Sample name;662-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:04:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30347239325501896
107;1053;0.30351745542629743
108;1053.5;0.30355777486064917
109;1054;0.30359149253830137
110;1054.5;0.30361677126840486
111;1055;0.30363370796700734
112;1055.5;0.30364591725511
113;1056;0.3036546974970877
114;1056.5;0.3036609540573151
115;1057;0.3036655924001669
116;1057.5;0.3036695178900178
117;1058;0.30367363589124247
118;1058.5;0.3036788517682156
119;1059;0.3036860710853119
120;1059.5;0.3036962831193132
121;1060;0.3037127121497517
122;1060.5;0.3037366166557067
123;1061;0.3037662221008731
124;1061.5;0.3037996354489459
125;1062;0.30383496356362005
126;1062.5;0.3038703135085904
127;1063;0.303903792247552
128;1063.5;0.3039335066441997
129;1064;0.30395756366222854
130;1064.5;0.3039740138479254
131;1065;0.303980349604965
132;1065.5;0.3039767107510082
133;1066;0.3039650195034539
134;1066.5;0.30394723217970104
135;1067;0.3039253048971483
136;1067.5;0.3039011940731946
137;1068;0.3038768558252389
138;1068.5;0.30385424667068
139;1069;0.30383532262691665
140;1069.5;0.3038221682273268
141;1070;0.3038155231047952
142;1070.5;0.30381082394729575
143;1071;0.3038076536441413
144;1071.5;0.3038058330846447
145;1072;0.30380518325811906
146;1072.5;0.30380552535387717
147;1073;0.30380668036123193
148;1073.5;0.3038084692694962
149;1074;0.30381071316798297
150;1074.5;0.30381383482831187
151;1075;0.30382027180466287
152;1075.5;0.303827215935155
153;1076;0.3038343538228957
154;1076.5;0.3038414806709923
155;1077;0.3038483918825524
156;1077.5;0.30385488276068334
157;1078;0.30386074850849243
158;1078.5;0.3038657845290872
159;1079;0.303869786025575
160;1079.5;0.30387273382151536
161;1080;0.30387462476908284
162;1080.5;0.30387379207726956
163;1081;0.30387105249945334
164;1081.5;0.30386728398901186
165;1082;0.30386336479932263
166;1082.5;0.30386017288376366
167;1083;0.30385858619571243
168;1083.5;0.30385948288854686
169;1084;0.3038637410156445
170;1084.5;0.3038715271458988
171;1085;0.30388071902150504
172;1085.5;0.3038919880028718
173;1086;0.30390516389662464
174;1086.5;0.30392005940938827
175;1087;0.3039364873477878
176;1087.5;0.30395426031844847
177;1088;0.30397319102799514
178;1088.5;0.30399309228305293
179;1089;0.30401377679024694
180;1089.5;0.3040375102382148
181;1090;0.30407185529752695
182;1090.5;0.3041142627912064
183;1091;0.30416228893822994
184;1091.5;0.3042134980575746
185;1092;0.3042654545682172
186;1092.5;0.3043157230891347
187;1093;0.30436186783930397
188;1093.5;0.30440145353770215
189;1094;0.30443204450330585
190;1094.5;0.30445433243235653
191;1095;0.3044774201260665
192;1095.5;0.304501307549559
193;1096;0.30452544280866445
194;1096.5;0.3045492763092127
195;1097;0.30457225835703405
196;1097.5;0.30459383965795866
197;1098;0.3046134703178167
198;1098.5;0.30463060104243833
199;1099;0.3046446820376537
200;1099.5;0.30465573769566945
201;1100;0.30466575130360274
202;1100.5;0.30467549986509945
203;1101;0.3046849917553048
204;1101.5;0.3046942334493636
205;1102;0.3047032311224211
206;1102.5;0.30471199114962244
207;1103;0.30472051990611243
208;1103.5;0.3047288235670364
209;1104;0.30473690850753926
210;1104.5;0.30474474029951343
211;1105;0.30475261204553294
212;1105.5;0.3047609783785715
213;1106;0.30476979050249586
214;1106.5;0.3047789986211729
215;1107;0.30478855293846974
216;1107.5;0.3047984036582531
217;1108;0.3048085010843901
218;1108.5;0.30481879542074747
219;1109;0.30482923677119234
220;1109.5;0.30484069188679375
221;1110;0.3048557587435786
222;1110.5;0.3048744686362956
223;1111;0.30489612135374883
224;1111.5;0.30492001588474266
225;1112;0.3049454512180815
226;1112.5;0.3049717260425694
227;1113;0.3049981395470108
228;1113.5;0.30502399042021
229;1114;0.3050485776509714
230;1114.5;0.30507546652828055
231;1115;0.3051128319755575
232;1115.5;0.30515800935696885
233;1116;0.30520957788163655
234;1116.5;0.3052661197586829
235;1117;0.30532621739723
236;1117.5;0.30538845300639983
237;1118;0.3054514088953145
238;1118.5;0.30551366727309626
239;1119;0.30557381044886717
240;1119.5;0.3056331675131989
241;1120;0.3056963571915966
242;1120.5;0.3057615575146237
243;1121;0.30582852625977414
244;1121.5;0.30589702610454195
245;1122;0.3059668196264211
246;1122.5;0.30603766950290556
247;1123;0.30610933831148934
248;1123.5;0.3061815887296665
249;1124;0.30625418353493095
250;1124.5;0.3063283085809502
251;1125;0.3064045188842341
252;1125.5;0.3064797549070487
253;1126;0.3065545733361071
254;1126.5;0.30662954445812246
255;1127;0.3067052385598078
256;1127.5;0.30678222592787646
257;1128;0.30686107684904135
258;1128.5;0.3069423615100157
259;1129;0.3070266502975126
260;1129.5;0.3071151970502428
261;1130;0.3072082051565056
262;1130.5;0.3073026142144627
263;1131;0.30739837421765415
264;1131.5;0.3074954566596196
265;1132;0.30759383283389913
266;1132.5;0.3076934739340326
267;1133;0.30779435145355993
268;1133.5;0.30789643678602097
269;1134;0.3079997011249558
270;1134.5;0.30810277767966426
271;1135;0.3082028083732071
272;1135.5;0.3083011951974477
273;1136;0.3083990998736284
274;1136.5;0.3084976783229918
275;1137;0.3085980870667804
276;1137.5;0.3087014822262366
277;1138;0.3088090200226031
278;1138.5;0.3089218566771222
279;1139;0.3090411485110364
280;1139.5;0.3091688276539091
281;1140;0.30930978737404036
282;1140.5;0.3094664096490379
283;1141;0.3096360844990119
284;1141.5;0.3098161317440732
285;1142;0.3100038716043321
286;1142.5;0.3101966241998993
287;1143;0.31039170955088535
288;1143.5;0.31058644787740075
289;1144;0.3107781589995561
290;1144.5;0.31096632555820586
291;1145;0.3111567113758872
292;1145.5;0.31135149979741883
293;1146;0.3115507503729159
294;1146.5;0.31175447055249383
295;1147;0.31196266768626807
296;1147.5;0.3121753493243538
297;1148;0.31239252271686635
298;1148.5;0.312614195513921
299;1149;0.31284037496563305
300;1149.5;0.31307395812429806
301;1150;0.31332264723767733
302;1150.5;0.3135820197127812
303;1151;0.31384956678901343
304;1151.5;0.31412287960577767
305;1152;0.3143995495024778
306;1152.5;0.3146771677185173
307;1153;0.31495332549329985
308;1153.5;0.3152256139662293
309;1154;0.31549162447670925
310;1154.5;0.3157516470780344
311;1155;0.3160139372874581
312;1155.5;0.316276247608226
313;1156;0.3165379529491466
314;1156.5;0.3167985729190287
315;1157;0.31705762712668106
316;1157.5;0.3173146352809123
317;1158;0.3175691169905312
318;1158.5;0.3178205919643464
319;1159;0.31806857981116665
320;1159.5;0.3183128474056878
321;1160;0.31855530727300135
322;1160.5;0.31879834503675636
323;1161;0.31904224746180854
324;1161.5;0.3192871782130135
325;1162;0.3195333011552271
326;1162.5;0.3197807800533051
327;1163;0.32002977877210315
328;1163.5;0.32028046087647705
329;1164;0.32053299033128246
330;1164.5;0.3207858127261288
331;1165;0.32103234582097034
332;1165.5;0.3212804926510118
333;1166;0.32153174494844194
334;1166.5;0.3217868265454496
335;1167;0.3220464617742234
336;1167.5;0.3223113745669522
337;1168;0.32258228885582463
338;1168.5;0.3228599288730295
339;1169;0.32314501855075556
340;1169.5;0.3234391745866555
341;1170;0.3237492981321387
342;1170.5;0.3240815443836348
343;1171;0.3244339056484332
344;1171.5;0.3248033372338243
345;1172;0.32518679434709796
346;1172.5;0.32558123219554386
347;1173;0.325983606086452
348;1173.5;0.32639087112711246
349;1174;0.326799982624815
350;1174.5;0.32720949871398225
351;1175;0.327631205401716
352;1175.5;0.32806681636341556
353;1176;0.3285142474626252
354;1176.5;0.32897130166288885
355;1177;0.3294357817277508
356;1177.5;0.3299054907207549
357;1178;0.33037823130544525
358;1178.5;0.33085180654536606
359;1179;0.3313240193040613
360;1179.5;0.3317936294435812
361;1180;0.3322706934144478
362;1180.5;0.3327564626228213
363;1181;0.3332484598976885
364;1181.5;0.33374427056803646
365;1182;0.3342414798628523
366;1182.5;0.3347376730111228
367;1183;0.33523043524183505
368;1183.5;0.3357173516839761
369;1184;0.3361960076665328
370;1184.5;0.33666446205483835
371;1185;0.33712987787728266
372;1185.5;0.33759638385069646
373;1186;0.33806246999559125
374;1186.5;0.3385258561324786
375;1187;0.3389842621818701
376;1187.5;0.3394354081642771
377;1188;0.3398770140002113
378;1188.5;0.34030679951018417
379;1189;0.3407224848147071
380;1189.5;0.34112189824376493
381;1190;0.34150735034098145
382;1190.5;0.3418836639145686
383;1191;0.3422522707780692
384;1191.5;0.34261352284502616
385;1192;0.3429677719289825
386;1192.5;0.34331536984348127
387;1193;0.34365666860206534
388;1193.5;0.3439920201182779
389;1194;0.34432177600566155
390;1194.5;0.3446463697251712
391;1195;0.34497247938573156
392;1195.5;0.3452957445373744
393;1196;0.3456101237492727
394;1196.5;0.3459125070905996
395;1197;0.34619978463052836
396;1197.5;0.34646884613823226
397;1198;0.3467165817828842
398;1198.5;0.3469398815336575
399;1199;0.34713563545972526
400;1199.5;0.3473007442178574
401;1200;0.34744671283743694
402;1200.5;0.34757813337773125
403;1201;0.34768985882957615
404;1201.5;0.3477817918838075
405;1202;0.3478538354312611
406;1202.5;0.34790589226277274
407;1203;0.3479378650691783
408;1203.5;0.34794965684131346
409;1204;0.34794117027001426
410;1204.5;0.3479123082461163
411;1205;0.3478569278138986
412;1205.5;0.3477656960426124
413;1206;0.3476386501503639
414;1206.5;0.34748072826154186
415;1207;0.3472968683005352
416;1207.5;0.3470920083917326
417;1208;0.3468710863595231
418;1208.5;0.3466390404282952
419;1209;0.3464008084224378
420;1209.5;0.34616132846633985
421;1210;0.3459039458433951
422;1210.5;0.3455942941048356
423;1211;0.34523556299910346
424;1211.5;0.34483593567860044
425;1212;0.3444036272957282
426;1212.5;0.3439468532028881
427;1213;0.343473828652482
428;1213.5;0.34299276889691116
429;1214;0.34251188928857745
430;1214.5;0.3420394051798823
431;1215;0.34157025469030944
432;1215.5;0.341078495901691
433;1216;0.34056742406830665
434;1216.5;0.3400421036978811
435;1217;0.339507619998139
436;1217.5;0.338969058076805
437;1218;0.3384315033416037
438;1218.5;0.3379000410002598
439;1219;0.33737975626049793
440;1219.5;0.33687573433004275
441;1220;0.3363853964073827
442;1220.5;0.335887393020049
443;1221;0.3353875916465033
444;1221.5;0.3348902376349915
445;1222;0.33439928693375964
446;1222.5;0.3339186952910539
447;1223;0.3334524187551201
448;1223.5;0.33300441297420463
449;1224;0.3325786338965534
450;1224.5;0.3321790372704123
451;1225;0.3318053500594251
452;1225.5;0.3314385817044596
453;1226;0.33107853300405315
454;1226.5;0.33072758167634914
455;1227;0.33038800093949083
456;1227.5;0.33006206381162184
457;1228;0.3297520433108855
458;1228.5;0.32946021275542525
459;1229;0.3291888450633845
460;1229.5;0.32894021335290663
461;1230;0.3287154760060396
462;1230.5;0.3285055391796778
463;1231;0.32830388604090005
464;1231.5;0.3281081872045314
465;1232;0.32791658688539715
466;1232.5;0.32772722899832224
467;1233;0.3275382576581317
468;1233.5;0.32734781677965064
469;1234;0.3271540504777043
470;1234.5;0.32695510276711753
471;1235;0.32674969355542216
472;1235.5;0.32654506749969525
473;1236;0.3263398059985917
474;1236.5;0.32613290653800747
475;1237;0.32592469550383874
476;1237.5;0.3257154997819815
477;1238;0.3255056459583319
478;1238.5;0.32529546061878595
479;1239;0.32508527034923984
480;1239.5;0.3248754019355896
481;1240;0.32466605408500593
482;1240.5;0.32445333193178716
483;1241;0.3242371462910811
484;1241.5;0.324019215498614
485;1242;0.3238011954901121
486;1242.5;0.32358474240130164
487;1243;0.32337151226790894
488;1243.5;0.3231631611256602
489;1244;0.32296134501028184
490;1244.5;0.3227677199575
491;1245;0.3225839064065575
492;1245.5;0.32239970346082414
493;1246;0.3222117385945063
494;1246.5;0.3220254979256948
495;1247;0.3218439444724803
496;1247.5;0.3216700409529535
497;1248;0.32150675038520493
498;1248.5;0.3213570355873254
499;1249;0.3212238596774055
500;1249.5;0.3211101853735361
501;1250;0.32101897569380755
502;1250.5;0.3209412528433335
503;1251;0.32086279021760516
504;1251.5;0.32078511763046563
505;1252;0.3207106294770254
506;1252.5;0.3206417207523948
507;1253;0.3205807862516843
508;1253.5;0.32053022097000444
509;1254;0.32049241980246534
510;1254.5;0.3204697777441777
511;1255;0.32046468959025176
512;1255.5;0.3204765019795378
513;1256;0.32049781873701744
514;1256.5;0.3205247530504044
515;1257;0.3205566153370091
516;1257.5;0.32059278141414194
517;1258;0.32063262749911325
518;1258.5;0.3206755296092333
519;1259;0.32072086386181253
520;1259.5;0.32076800627416135
521;1260;0.32081633286359007
522;1260.5;0.32086904539529826
523;1261;0.3209358283607326
524;1261.5;0.32101056820280566
525;1262;0.321090231060413
526;1262.5;0.3211720713724501
527;1263;0.32125334297781244
528;1263.5;0.3213313002153956
529;1264;0.3214031971240952
530;1264.5;0.3214662878428068
531;1265;0.3215178264104258
532;1265.5;0.32155756441983974
533;1266;0.3215966943802433
534;1266.5;0.3216320499424638
535;1267;0.32166213858314696
536;1267.5;0.32168606617893875
537;1268;0.32170293870648475
538;1268.5;0.32171186194243073
539;1269;0.32171194186342267
540;1269.5;0.3217022844461062
541;1270;0.3216819954671271
542;1270.5;0.32165038654741995
543;1271;0.3216098503892055
544;1271.5;0.3215622440543347
545;1272;0.3215087963811536
546;1272.5;0.3214508546080085
547;1273;0.3213897659732454
548;1273.5;0.3213268776152106
549;1274;0.32126353687225023
550;1274.5;0.32120109098271044
551;1275;0.3211408869849374
552;1275.5;0.3210838770534723
553;1276;0.32102107804669383
554;1276.5;0.32095489913871506
555;1277;0.3208886598030393
556;1277.5;0.3208233455131699
557;1278;0.3207599417426102
558;1278.5;0.32069943416486346
559;1279;0.32064280825343294
560;1279.5;0.32059104948182215
561;1280;0.3205451433235343
562;1280.5;0.3205060388857454
563;1281;0.32046637234080844
564;1281.5;0.3204233972386956
565;1282;0.3203804644672895
566;1282.5;0.3203390635144728
567;1283;0.3203006837681278
568;1283.5;0.3202668146161372
569;1284;0.3202389455463835
570;1284.5;0.3202185658467491
571;1285;0.3202071650051167
572;1285.5;0.32020623250936886
573;1286;0.32021489331608055
574;1286.5;0.320228483219985
575;1287;0.32024497986602946
576;1287.5;0.3202641790452633
577;1288;0.3202858800487358
578;1288.5;0.3203098816674963
579;1289;0.32033598319259415
580;1289.5;0.3203639837150787
581;1290;0.32039368222599895
582;1290.5;0.3204248778164045
583;1291;0.3204625276793591
584;1291.5;0.3205151942591609
585;1292;0.3205756957490711
586;1292.5;0.32064048646245674
587;1293;0.3207061627126848
588;1293.5;0.32076932071312225
589;1294;0.3208265569771361
590;1294.5;0.3208744676180932
591;1295;0.32090964894936064
592;1295.5;0.3209286973843054
593;1296;0.3209319714202926
594;1296.5;0.3209333664243911
595;1297;0.32093385816260256
596;1297.5;0.32093356881032004
597;1298;0.3209327277429356
598;1298.5;0.32093156443584203
599;1299;0.3209303084644316
600;1299.5;0.3209291891040972
601;1300;0.3209284360302311
602;1300.5;0.32092827861822587
603;1301;0.32092871704469017
604;1301.5;0.3209286562629117
605;1302;0.32093153815386216
606;1302.5;0.32093729385487496
607;1303;0.3209450319032835
608;1303.5;0.32095386073642124
609;1304;0.3209628890916217
610;1304.5;0.3209712255062183
611;1305;0.32097797841754444
612;1305.5;0.3209822564629337
613;1306;0.3209833228531936
614;1306.5;0.32098315512078457
615;1307;0.3209820129370714
616;1307.5;0.32098005570858773
617;1308;0.32097753994186745
618;1308.5;0.3209747218434445
619;1309;0.3209718579198525
620;1309.5;0.3209692044776252
621;1310;0.32096701792329674
622;1310.5;0.3209655547634007
623;1311;0.3209651454646523
624;1311.5;0.3209761310874593
625;1312;0.3210025801802398
626;1312.5;0.3210411892573591
627;1313;0.32108985273318247
628;1313.5;0.3211464652220751
629;1314;0.32120892093840236
630;1314.5;0.32127511449652957
631;1315;0.3213429403108219
632;1315.5;0.3214102927956447
633;1316;0.3214750664653632
634;1316.5;0.3215408811508211
635;1317;0.3216101054548287
636;1317.5;0.3216781043824318
637;1318;0.3217448804249003
638;1318.5;0.3218104413735043
639;1319;0.3218747950195136
640;1319.5;0.32193794925419816
641;1320;0.32199991206882805
642;1320.5;0.3220606911546731
643;1321;0.3221202945030032
644;1321.5;0.3221813391102263
645;1322;0.3222480802421995
646;1322.5;0.3223151335712232
647;1323;0.3223820709220466
648;1323.5;0.32244865721941907
649;1324;0.3225146569880895
650;1324.5;0.32257983525280726
651;1325;0.32264395653832145
652;1325.5;0.32270678556938137
653;1326;0.3227680872707361
654;1326.5;0.3228294923363655
655;1327;0.3228978517162916
656;1327.5;0.3229681865010634
657;1328;0.32303816723780865
658;1328.5;0.32310590287365465
659;1329;0.32316950245572906
660;1329.5;0.3232270750311593
661;1330;0.3232767293470732
662;1330.5;0.3233165745505978
663;1331;0.323344719588861
664;1331.5;0.3233606601924798
665;1332;0.32337721681900045
666;1332.5;0.3233959800257823
667;1333;0.32341630583623815
668;1333.5;0.3234380107737807
669;1334;0.32346091166182245
670;1334.5;0.3234848251237764
671;1335;0.3235095678830551
672;1335.5;0.32353495646307134
673;1336;0.32356080758723776
674;1336.5;0.3235869265037767
675;1337;0.3236129164418762
676;1337.5;0.32364026469937446
677;1338;0.3236695001202142
678;1338.5;0.323700476848338
679;1339;0.32373304942768844
680;1339.5;0.3237670721022079
681;1340;0.3238023993158392
682;1340.5;0.3238388854125248
683;1341;0.32387638473620745
684;1341.5;0.32391475183192453
685;1342;0.3239573005484806
686;1342.5;0.32400859165206386
687;1343;0.3240688315330784
688;1343.5;0.32413640108192854
689;1344;0.32420968088901825
690;1344.5;0.3242870517447518
691;1345;0.3243668941395333
692;1345.5;0.3244475888637668
693;1346;0.3245275167078566
694;1346.5;0.32460505816220675
695;1347;0.32468701240993314
696;1347.5;0.3247880100668869
697;1348;0.3249066629637688
698;1348.5;0.32503988767346337
699;1349;0.32518458506885556
700;1349.5;0.3253376558228301
701;1350;0.32549600070827156
702;1350.5;0.3256565205980647
703;1351;0.32581611606509436
704;1351.5;0.3259716881822453
705;1352;0.3261247500189012
706;1352.5;0.32628992454440703
707;1353;0.3264672516500271
708;1353.5;0.32665604318707625
709;1354;0.32685565050686916
710;1354.5;0.32706542466072047
711;1355;0.327284716899945
712;1355.5;0.32751287847585725
713;1356;0.3277492606397721
714;1356.5;0.32799321454300423
715;1357;0.328245960383461
716;1357.5;0.3285207613138608
717;1358;0.3288157138661394
718;1358.5;0.3291276973364486
719;1359;0.3294540440209405
720;1359.5;0.32979208601576715
721;1360;0.3301391556170805
722;1360.5;0.33049258512103286
723;1361;0.33084970672377595
724;1361.5;0.33120785272146186
725;1362;0.3315647128673641
726;1362.5;0.33192688506391843
727;1363;0.3322969847850683
728;1363.5;0.33267414710871934
729;1364;0.3330576186127774
730;1364.5;0.3334466455751481
731;1365;0.33384047457373744
732;1365.5;0.3342383517864511
733;1366;0.334639523791195
734;1366.5;0.3350432369658748
735;1367;0.3354487384020448
736;1367.5;0.33585600545327454
737;1368;0.3362664771265742
738;1368.5;0.33668102601143035
739;1369;0.3371000175973293
740;1369.5;0.33752381747375787
741;1370;0.33795279103020215
742;1370.5;0.3383873039561489
743;1371;0.33882772174108455
744;1371.5;0.33927440977449563
745;1372;0.33972773374586845
746;1372.5;0.34019031768696517
747;1373;0.3406647341747142
748;1373.5;0.34114845797812743
749;1374;0.3416392210070049
750;1374.5;0.3421347570711474
751;1375;0.3426327994803553
752;1375.5;0.343131081744429
753;1376;0.3436273376731691
754;1376.5;0.3441193005763761
755;1377;0.34460470406385013
756;1377.5;0.3450846251368197
757;1378;0.3455688726099134
758;1378.5;0.34605604428502945
759;1379;0.3465434630046461
760;1379.5;0.3470284492112418
761;1380;0.3475083234472947
762;1380.5;0.347980406055283
763;1381;0.34844201767768523
764;1381.5;0.3488904787569794
765;1382;0.34932310973564396
766;1382.5;0.3497388240050592
767;1383;0.35014697483581375
768;1383.5;0.350544963595462
769;1384;0.35093074259210916
770;1384.5;0.35130276593386045
771;1385;0.35165948772882116
772;1385.5;0.3519993619850966
773;1386;0.3523208426107921
774;1386.5;0.3526223838140129
775;1387;0.35290243950286415
776;1387.5;0.35315963545929524
777;1388;0.3533979639907233
778;1388.5;0.35361948107704444
779;1389;0.3538263212108518
780;1389.5;0.3540214708847387
781;1390;0.35420791689129827
782;1390.5;0.3543886458231239
783;1391;0.3545666443728085
784;1391.5;0.3547448990329456
785;1392;0.3549263964961283
786;1392.5;0.3551141201814903
787;1393;0.3553041111658018
788;1393.5;0.3554888502582969
789;1394;0.35566831483181893
790;1394.5;0.35584453175921127
791;1395;0.3560195277133171
792;1395.5;0.35619532956697963
793;1396;0.3563739640930423
794;1396.5;0.35655745816434814
795;1397;0.35674783865374077
796;1397.5;0.35694713213406304
797;1398;0.35715904259442255
798;1398.5;0.3573840298373601
799;1399;0.3576165750067131
800;1399.5;0.35785510564441764
801;1400;0.35809807249241
802;1400.5;0.3583439262926264
803;1401;0.35859111778700303
804;1401.5;0.35883809771747616
805;1402;0.35908331682598205
806;1402.5;0.35932522585445686
807;1403;0.35956570879427413
808;1403.5;0.359814105886464
809;1404;0.3600627406837813
810;1404.5;0.3603096458601806
811;1405;0.3605532789896165
812;1405.5;0.3607920978460432
813;1406;0.36102456000341565
814;1406.5;0.36124912313568824
815;1407;0.3614642450168154
816;1407.5;0.36166838322075184
817;1408;0.3618615417289681
818;1408.5;0.3620560284849246
819;1409;0.36224617226648087
820;1409.5;0.36242982633270093
821;1410;0.3626062981426483
822;1410.5;0.3627748949553866
823;1411;0.36293492422997964
824;1411.5;0.3630856933254909
825;1412;0.363226509500984
826;1412.5;0.3633566802155228
827;1413;0.36347566552204374
828;1413.5;0.36358886014168756
829;1414;0.363698959078809
830;1414.5;0.36380605436411473
831;1415;0.3639103817283118
832;1415.5;0.3640121771021071
833;1416;0.36411167621620744
834;1416.5;0.3642091148013197
835;1417;0.3643047288881508
836;1417.5;0.36439875410740763
837;1418;0.3644914262897972
838;1418.5;0.3645838222926328
839;1419;0.3646780494181163
840;1419.5;0.3647744202836255
841;1420;0.36487228715106335
842;1420.5;0.3649710019823327
843;1421;0.36506991683933626
844;1421.5;0.3651683836839772
845;1422;0.3652657546781582
846;1422.5;0.36536138188378214
847;1423;0.365454617362752
848;1423.5;0.3655468106579141
849;1424;0.36564196890747086
850;1424.5;0.36573940375652453
851;1425;0.36583735645545734
852;1425.5;0.3659340586546517
853;1426;0.36602774150448997
854;1426.5;0.3661166364553545
855;1427;0.36619897495762765
856;1427.5;0.3662729884616918
857;1428;0.36633690821792936
858;1428.5;0.366390450897796
859;1429;0.36644154395702594
860;1429.5;0.3664947290505657
861;1430;0.36654893868444055
862;1430.5;0.3666027854646755
863;1431;0.3666548822972958
864;1431.5;0.3667038418883265
865;1432;0.3667482770437928
866;1432.5;0.3667868005697199
867;1433;0.3668180251721328
868;1433.5;0.36684056906425316
869;1434;0.3668536876289515
870;1434.5;0.36686077802840816
871;1435;0.3668632285876732
872;1435.5;0.3668617691317963
873;1436;0.36685712918582736
874;1436.5;0.36685003827481627
875;1437;0.3668412262238129
876;1437.5;0.3668314225578671
877;1438;0.36682135690202866
878;1438.5;0.36681172978047494
879;1439;0.366800493890875
880;1439.5;0.36678587801757806
881;1440;0.3667683366471864
882;1440.5;0.3667487099663024
883;1441;0.36672783846152807
884;1441.5;0.36670656241946575
885;1442;0.36668572222671775
886;1442.5;0.36666615816988635
887;1443;0.36664871053557363
888;1443.5;0.36663421971038185
889;1444;0.36662040599057455
890;1444.5;0.36660392022129995
891;1445;0.36658613562180914
892;1445.5;0.36656815362308515
893;1446;0.3665510758561108
894;1446.5;0.36653600415186904
895;1447;0.3665240398413427
896;1447.5;0.36651628485551485
897;1448;0.36651384062536835
898;1448.5;0.36651780878188606
899;1449;0.36652830022741834
900;1449.5;0.3665425905459089
901;1450;0.3665601044834773
902;1450.5;0.36658048456644415
903;1451;0.36660337352113004
904;1451.5;0.3666284142738552
905;1452;0.3666552493509401
906;1452.5;0.3666835216787054
907;1453;0.3667128739834714
908;1453.5;0.3667429489915585
909;1454;0.3667737676565336
910;1454.5;0.36680817434557045
911;1455;0.36684780503839726
912;1455.5;0.36689165571339094
913;1456;0.3669385267489284
914;1456.5;0.3669872183233865
915;1457;0.36703653091514193
916;1457.5;0.36708526470257186
917;1458;0.3671322201640528
918;1458.5;0.36717619737796187
919;1459;0.3672162262618411
920;1459.5;0.36725636771698766
921;1460;0.36729691089149186
