Sample name;1545-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:32:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3254478655577045
107;1053;0.32551369030973604
108;1053.5;0.3255705544596726
109;1054;0.32561505852461614
110;1054.5;0.3256438776094789
111;1055;0.3256590576976174
112;1055.5;0.3256664753519362
113;1056;0.3256682663194788
114;1056.5;0.32566617334728826
115;1057;0.3256619392824078
116;1057.5;0.3256573068718807
117;1058;0.3256540188627501
118;1058.5;0.3256538180020592
119;1059;0.32565844723685133
120;1059.5;0.32566979272376684
121;1060;0.3256928055419998
122;1060.5;0.32572824501884706
123;1061;0.3257730119825353
124;1061.5;0.3258238887612911
125;1062;0.3258776575833413
126;1062.5;0.32593110087691257
127;1063;0.3259810009702315
128;1063.5;0.3260241400915249
129;1064;0.3260573005690194
130;1064.5;0.32607711995636646
131;1065;0.32607941554016895
132;1065.5;0.32606548178170963
133;1066;0.3260390467298554
134;1066.5;0.326003872533473
135;1067;0.32596372114142946
136;1067.5;0.3259223548025916
137;1068;0.32588353546582616
138;1068.5;0.32585102548000017
139;1069;0.32582858669398035
140;1069.5;0.32582020685947166
141;1070;0.3258281221658816
142;1070.5;0.3258461701487373
143;1071;0.3258718573172301
144;1071.5;0.3259029281805512
145;1072;0.32593712734789193
146;1072.5;0.32597219962844354
147;1073;0.3260058896313972
148;1073.5;0.32603594196594443
149;1074;0.32606010134127633
150;1074.5;0.32607755956794215
151;1075;0.3260955319281537
152;1075.5;0.32611244415111823
153;1076;0.3261281282672067
154;1076.5;0.3261425249067901
155;1077;0.3261555749002393
156;1077.5;0.32616721897792533
157;1078;0.3261773977702192
158;1078.5;0.32618605210749196
159;1079;0.3261931226201146
160;1079.5;0.32619868282456616
161;1080;0.32620260833761644
162;1080.5;0.32620340914947876
163;1081;0.3262021286045237
164;1081.5;0.32619987124712174
165;1082;0.3261977419216435
166;1082.5;0.3261968451724596
167;1083;0.3261982855439404
168;1083.5;0.32620316778045666
169;1084;0.3262125965263788
170;1084.5;0.32622641514803735
171;1085;0.3262402246405228
172;1085.5;0.32625470924296207
173;1086;0.32627003528421256
174;1086.5;0.3262863519931313
175;1087;0.32630380869857556
176;1087.5;0.3263225545294026
177;1088;0.32634273871446945
178;1088.5;0.3263645105826334
179;1089;0.32638801936275164
180;1089.5;0.32641435244637307
181;1090;0.32644599892529025
182;1090.5;0.3264813854810017
183;1091;0.32651968501791795
184;1091.5;0.3265600785404498
185;1092;0.32660174715300794
186;1092.5;0.3266438721600029
187;1093;0.32668563446584553
188;1093.5;0.3267262154749465
189;1094;0.3267647961917163
190;1094.5;0.32680301086449565
191;1095;0.3268479228073574
192;1095.5;0.32689807118610525
193;1096;0.32695157860846696
194;1096.5;0.32700656998217
195;1097;0.32706117011494207
196;1097.5;0.3271135042145109
197;1098;0.3271616968886041
198;1098.5;0.32720387334494927
199;1099;0.3272381582912741
200;1099.5;0.3272641747006682
201;1100;0.32728611059479185
202;1100.5;0.3273050287600274
203;1101;0.3273210454980492
204;1101.5;0.32733427521053104
205;1102;0.3273448319991473
206;1102.5;0.327352830165572
207;1103;0.32735838401147915
208;1103.5;0.32736160763854294
209;1104;0.32736261534843747
210;1104.5;0.3273608587861896
211;1105;0.3273553057143605
212;1105.5;0.32734708621923925
213;1106;0.32733694469258084
214;1106.5;0.3273256245261404
215;1107;0.3273138691116732
216;1107.5;0.32730242184093433
217;1108;0.327292026205679
218;1108.5;0.32728342559766216
219;1109;0.32727736330863916
220;1109.5;0.3272742777868937
221;1110;0.3272741473935474
222;1110.5;0.32727731695304757
223;1111;0.32728357334112734
224;1111.5;0.32729270263352
225;1112;0.32730449090595864
226;1112.5;0.32731872393417644
227;1113;0.32733518799390654
228;1113.5;0.32735366886088224
229;1114;0.32737395261083657
230;1114.5;0.32740019032511847
231;1115;0.32744066119186094
232;1115.5;0.3274919480562354
233;1116;0.32755185009818777
234;1116.5;0.32761816949766426
235;1117;0.3276887086346109
236;1117.5;0.32776126968897384
237;1118;0.32783365494069905
238;1118.5;0.32790366656973274
239;1119;0.327969106856021
240;1119.5;0.32803074724324555
241;1120;0.3280936391366036
242;1120.5;0.3281564840009532
243;1121;0.3282195502786265
244;1121.5;0.3282831113119558
245;1122;0.32834744034327323
246;1122.5;0.3284128107149109
247;1123;0.32847949566920126
248;1123.5;0.32854776854847634
249;1124;0.3286179027950684
250;1124.5;0.3286916659733314
251;1125;0.32876975207117054
252;1125.5;0.32884853999368496
253;1126;0.3289280037285555
254;1126.5;0.32900813086346364
255;1127;0.3290889089860903
256;1127.5;0.3291703256841165
257;1128;0.32925236854522355
258;1128.5;0.3293350250570926
259;1129;0.3294182829074046
260;1129.5;0.329503358094454
261;1130;0.3295916630654005
262;1130.5;0.32968037388983096
263;1131;0.3297696133153949
264;1131.5;0.32985952558974224
265;1132;0.32995025476052275
266;1132.5;0.3300419447753861
267;1133;0.3301347398819822
268;1133.5;0.33022878422796065
269;1134;0.3303242217609713
270;1134.5;0.33041991513614094
271;1135;0.3305131432730109
272;1135.5;0.3306051093626914
273;1136;0.33069676259316816
274;1136.5;0.33078904635242695
275;1137;0.33088290462845354
276;1137.5;0.3309792810092337
277;1138;0.331079119182753
278;1138.5;0.33118336283699745
279;1139;0.3312929557599526
280;1139.5;0.33140927289390376
281;1140;0.3315362471228684
282;1140.5;0.3316765011070539
283;1141;0.3318277370400109
284;1141.5;0.3319875869152903
285;1142;0.3321536831264428
286;1142.5;0.3323236579670192
287;1143;0.3324951436305702
288;1143.5;0.3326657725106467
289;1144;0.3328331766007994
290;1144.5;0.3329967160063816
291;1145;0.33316112076068044
292;1145.5;0.33332884978512073
293;1146;0.3335003409628949
294;1146.5;0.3336759800771958
295;1147;0.3338561528112157
296;1147.5;0.3340412450481475
297;1148;0.33423164237118347
298;1148.5;0.3344277307635165
299;1149;0.334629895808339
300;1149.5;0.334842150906176
301;1150;0.3350744797168567
302;1150.5;0.3353215370416611
303;1151;0.3355796305649855
304;1151.5;0.33584516787122654
305;1152;0.33611455674478036
306;1152.5;0.3363842048700433
307;1153;0.33665051993141193
308;1153.5;0.33690990951328253
309;1154;0.33715878140005157
310;1154.5;0.3373967674917396
311;1155;0.33763381407037985
312;1155.5;0.3378684336101011
313;1156;0.3381005843958042
314;1156.5;0.33833036941239025
315;1157;0.33855789164476013
316;1157.5;0.3387832541778147
317;1158;0.3390065599964549
318;1158.5;0.33922791218558174
319;1159;0.3394474137300961
320;1159.5;0.339665297653949
321;1160;0.33988311554049105
322;1160.5;0.3401028318394819
323;1161;0.3403243519820151
324;1161.5;0.3405474582991845
325;1162;0.3407719333220835
326;1162.5;0.34099755948180593
327;1163;0.3412241193094453
328;1163.5;0.3414513950360954
329;1164;0.34167916929284975
330;1164.5;0.34190549971830003
331;1165;0.3421236556099045
332;1165.5;0.34234183172990634
333;1166;0.342561845120316
334;1166.5;0.3427847449231439
335;1167;0.34301158078040067
336;1167.5;0.34324340193409647
337;1168;0.34348125762624193
338;1168.5;0.3437261973988476
339;1169;0.34397927049392374
340;1169.5;0.34424231284344203
341;1170;0.34452159365023827
342;1170.5;0.34482288524567856
343;1171;0.3451439132162293
344;1171.5;0.3454813661483569
345;1172;0.3458319325285281
346;1172.5;0.3461923008432094
347;1173;0.34655915967886725
348;1173.5;0.3469291974219683
349;1174;0.3472991026589791
350;1174.5;0.34766703645293207
351;1175;0.3480436689882723
352;1175.5;0.34843114947748405
353;1176;0.3488281804552359
354;1176.5;0.3492333515561966
355;1177;0.34964525221503473
356;1177.5;0.350062472166419
357;1178;0.35048360074501816
358;1178.5;0.3509072276855008
359;1179;0.3513319425225355
360;1179.5;0.35175734675914383
361;1180;0.3521944278666008
362;1180.5;0.3526437143176156
363;1181;0.35310165852375236
364;1181.5;0.3535647753965755
365;1182;0.35402957974764926
366;1182.5;0.3544925863885379
367;1183;0.3549503101308056
368;1183.5;0.3553992656860167
369;1184;0.3558359679657355
370;1184.5;0.35625736988795415
371;1185;0.3566696195143627
372;1185.5;0.3570780410593781
373;1186;0.3574828336871255
374;1186.5;0.3578834263617304
375;1187;0.358279248147318
376;1187.5;0.35866972820801346
377;1188;0.3590542956079424
378;1188.5;0.35943237931122995
379;1189;0.35980340858200144
380;1189.5;0.36016683868074556
381;1190;0.36052318670257966
382;1190.5;0.36087525584028046
383;1191;0.36122361505420947
384;1191.5;0.36156775340472846
385;1192;0.36190715985219873
386;1192.5;0.3622413233569821
387;1193;0.3625697330794401
388;1193.5;0.3628918780799344
389;1194;0.3632072471188265
390;1194.5;0.36351540257305787
391;1195;0.3638218102847491
392;1195.5;0.36412251549259134
393;1196;0.36441265480375656
394;1196.5;0.3646902963254169
395;1197;0.36495350816474426
396;1197.5;0.3652003581289109
397;1198;0.36542891442508874
398;1198.5;0.36563724506045
399;1199;0.36582341814216646
400;1199.5;0.36598551025300674
401;1200;0.36613321877296795
402;1200.5;0.36626876443826867
403;1201;0.3663868958387432
404;1201.5;0.36648741126422546
405;1202;0.36657010920455013
406;1202.5;0.3666347880495512
407;1203;0.366681246089063
408;1203.5;0.36670928191291985
409;1204;0.366718693810956
410;1204.5;0.3667092802730056
411;1205;0.3666765760827205
412;1205.5;0.36661291172567856
413;1206;0.36651745064272634
414;1206.5;0.3663942491076025
415;1207;0.3662473631940454
416;1207.5;0.36608084917579375
417;1208;0.3658987630265861
418;1208.5;0.3657051611201609
419;1209;0.3655040994302568
420;1209.5;0.36529963423061246
421;1210;0.3650770204674479
422;1210.5;0.3648060865609784
423;1211;0.36448946578597036
424;1211.5;0.3641346908274141
425;1212;0.3637493263703001
426;1212.5;0.36334093729961847
427;1213;0.36291708840035986
428;1213.5;0.36248534445751446
429;1214;0.3620532703560727
430;1214.5;0.361628430981025
431;1215;0.3612058119728293
432;1215.5;0.3607608377058816
433;1216;0.3602967849230848
434;1216.5;0.35981862402086795
435;1217;0.35933134609565964
436;1217.5;0.3588399421438888
437;1218;0.3583494034619841
438;1218.5;0.35786472114637424
439;1219;0.357390886293488
440;1219.5;0.3569328899997542
441;1220;0.3564880926743303
442;1220.5;0.35603523978346663
443;1221;0.3555802694239965
444;1221.5;0.3551274905307128
445;1222;0.35468092263840867
446;1222.5;0.3542445850818773
447;1223;0.35382249749591177
448;1223.5;0.35341867911530506
449;1224;0.3530371494748504
450;1224.5;0.35268192790934083
451;1225;0.352352896693403
452;1225.5;0.35203138380523863
453;1226;0.35171676258374723
454;1226.5;0.3514108918553406
455;1227;0.3511155259464308
456;1227.5;0.3508324189834299
457;1228;0.3505633250927496
458;1228.5;0.35030999870080215
459;1229;0.3500741938339994
460;1229.5;0.3498576647187533
461;1230;0.34966096258127577
462;1230.5;0.3494743043187344
463;1231;0.3492920914749189
464;1231.5;0.3491131756493699
465;1232;0.3489368820416286
466;1232.5;0.3487625355512356
467;1233;0.3485894612777317
468;1233.5;0.3484169841206579
469;1234;0.348244429179555
470;1234.5;0.3480711214539637
471;1235;0.3478968753528461
472;1235.5;0.34772818305838926
473;1236;0.3475624090988766
474;1236.5;0.3473976181319827
475;1237;0.3472332037153824
476;1237.5;0.3470685599067504
477;1238;0.3469030804637615
478;1238.5;0.3467361591440903
479;1239;0.3465671897054116
480;1239.5;0.34639556610540023
481;1240;0.3462205703131883
482;1240.5;0.3460383082779014
483;1241;0.3458492480399606
484;1241.5;0.34565548833803283
485;1242;0.3454590655107849
486;1242.5;0.3452620160968837
487;1243;0.3450663765349961
488;1243.5;0.34487418326378905
489;1244;0.3446874727219294
490;1244.5;0.34450828134808387
491;1245;0.34433860506511305
492;1245.5;0.3441669790199836
493;1246;0.34398919317320054
494;1246.5;0.343811259148613
495;1247;0.34363666547007
496;1247.5;0.3434689003614205
497;1248;0.34331145234651383
498;1248.5;0.343167809749199
499;1249;0.34304146119332496
500;1249.5;0.34293589490274107
501;1250;0.34285459940129615
502;1250.5;0.34278867490505205
503;1251;0.3427231001631142
504;1251.5;0.3426587494150438
505;1252;0.3425973631720626
506;1252.5;0.3425406825453924
507;1253;0.3424904484462545
508;1253.5;0.3424484019858707
509;1254;0.3424162841754625
510;1254.5;0.3423958361262516
511;1255;0.3423887987494596
512;1255.5;0.3423944089919077
513;1256;0.3424064026086733
514;1256.5;0.34242146254206696
515;1257;0.34243944091344397
516;1257.5;0.3424602552441597
517;1258;0.3424838234555695
518;1258.5;0.3425100632690287
519;1259;0.3425388925058927
520;1259.5;0.34257022888751676
521;1260;0.3426039901352563
522;1260.5;0.3426433478478557
523;1261;0.34269650701172233
524;1261.5;0.34275752598514736
525;1262;0.34282369427000303
526;1262.5;0.3428925896681613
527;1263;0.3429617893814942
528;1263.5;0.34302887111187386
529;1264;0.34309141226117235
530;1264.5;0.34314699033126167
531;1265;0.34319318272401395
532;1265.5;0.3432299802401803
533;1266;0.3432682535798969
534;1266.5;0.3433046558544678
535;1267;0.34333757053378505
536;1267.5;0.34336597948774117
537;1268;0.3433888646862283
538;1268.5;0.3434052078991387
539;1269;0.3434139910963646
540;1269.5;0.3434141962477984
541;1270;0.3434048051233322
542;1270.5;0.3433849266858088
543;1271;0.34335601478377964
544;1271.5;0.34331964191787967
545;1272;0.34327698231851717
546;1272.5;0.3432293286161004
547;1273;0.3431779734410377
548;1273.5;0.3431242093237371
549;1274;0.3430693289946073
550;1274.5;0.34301462508405633
551;1275;0.34296139002249265
552;1275.5;0.3429105027959813
553;1276;0.3428524897723554
554;1276.5;0.3427897220829179
555;1277;0.3427257337224848
556;1277.5;0.34266172468587214
557;1278;0.3425988949678957
558;1278.5;0.3425384447633714
559;1279;0.3424815740671154
560;1279.5;0.34242948287394337
561;1280;0.3423833711786714
562;1280.5;0.3423443998549465
563;1281;0.34230480288877857
564;1281.5;0.3422615738233165
565;1282;0.342218271535086
566;1282.5;0.3421765935006128
567;1283;0.3421382370964226
568;1283.5;0.3421048996990412
569;1284;0.34207827878499425
570;1284.5;0.3420600716308075
571;1285;0.3420519757130068
572;1285.5;0.3420556885081177
573;1286;0.3420700334595269
574;1286.5;0.3420896203324294
575;1287;0.3421122498433216
576;1287.5;0.3421375446993524
577;1288;0.34216513110767066
578;1288.5;0.34219463477542506
579;1289;0.3422256819097642
580;1289.5;0.34225789851783694
581;1290;0.34229091050679206
582;1290.5;0.3423243438837783
583;1291;0.3423621681667934
584;1291.5;0.3424114523827374
585;1292;0.3424659547824843
586;1292.5;0.3425231652554988
587;1293;0.3425807156912454
588;1293.5;0.3426362378791885
589;1294;0.3426873639087926
590;1294.5;0.34273172546952235
591;1295;0.34276695445084215
592;1295.5;0.34279068284221664
593;1296;0.3428032108717442
594;1296.5;0.34281437666505205
595;1297;0.3428244908581707
596;1297.5;0.3428334818362351
597;1298;0.34284138518437945
598;1298.5;0.3428482365877386
599;1299;0.34285407183144717
600;1299.5;0.34285892640063975
601;1300;0.342862836180451
602;1300.5;0.3428658367560154
603;1301;0.34286772625390693
604;1301.5;0.3428673484937586
605;1302;0.3428684893473146
606;1302.5;0.3428714699678748
607;1303;0.3428757889087391
608;1303.5;0.34288094462320723
609;1304;0.3428864358645791
610;1304.5;0.34289176118615466
611;1305;0.34289641904123364
612;1305.5;0.34289990808311577
613;1306;0.34290190420387867
614;1306.5;0.3429050310710494
615;1307;0.34290943073977614
616;1307.5;0.3429148973494902
617;1308;0.34292132213962273
618;1308.5;0.342928596049605
619;1309;0.34293661031886835
620;1309.5;0.34294525598684383
621;1310;0.3429544241929629
622;1310.5;0.3429640061766568
623;1311;0.342973951744063
624;1311.5;0.3429922975910261
625;1312;0.34302215133137803
626;1312.5;0.34306092154345497
627;1313;0.3431072147055934
628;1313.5;0.3431596374961296
629;1314;0.34321679619339984
630;1314.5;0.3432772974757406
631;1315;0.3433397478214881
632;1315.5;0.34340275370897866
633;1316;0.3434649217165487
634;1316.5;0.34353005686977733
635;1317;0.34359994095756774
636;1317.5;0.34366970470490166
637;1318;0.3437391195254885
638;1318.5;0.3438079621330377
639;1319;0.34387600924125883
640;1319.5;0.3439430376638612
641;1320;0.3440088243145543
642;1320.5;0.3440731458070476
643;1321;0.3441357790550505
644;1321.5;0.34419974740661224
645;1322;0.34427056516474275
646;1322.5;0.3443424630237599
647;1323;0.3444145470051292
648;1323.5;0.3444861162303161
649;1324;0.3445564694207861
650;1324.5;0.34462490579800475
651;1325;0.3446907240834373
652;1325.5;0.3447532231985496
653;1326;0.34481170226480684
654;1326.5;0.3448674412879599
655;1327;0.34492777394191715
656;1327.5;0.3449882859721985
657;1328;0.34504717401424123
658;1328.5;0.3451030731034833
659;1329;0.3451546183753621
660;1329.5;0.34520044496531543
661;1330;0.34523918770878065
662;1330.5;0.3452694818411956
663;1331;0.34528996239799786
664;1331.5;0.3453005023751157
665;1332;0.34531265629283336
666;1332.5;0.3453273479454869
667;1333;0.34534361140201736
668;1333.5;0.34536094123136574
669;1334;0.34537883230247324
670;1334.5;0.3453967792842808
671;1335;0.34541427694572946
672;1335.5;0.34543081985576024
673;1336;0.3454459027833143
674;1336.5;0.34545903340159756
675;1337;0.3454704750523625
676;1337.5;0.34548231936193124
677;1338;0.34549534279536864
678;1338.5;0.34550964711773935
679;1339;0.34552533449410816
680;1339.5;0.34554250678954
681;1340;0.3455612660690995
682;1340.5;0.34558171429785134
683;1341;0.3456039534408604
684;1341.5;0.34562808563665703
685;1342;0.34565709538619965
686;1342.5;0.3456949608813158
687;1343;0.3457417340710975
688;1343.5;0.34579564140463714
689;1344;0.3458549090310267
690;1344.5;0.3459177632993587
691;1345;0.34598243025872505
692;1345.5;0.34604713625821804
693;1346;0.34611010764692995
694;1346.5;0.34616957047395297
695;1347;0.3462317865726935
696;1347.5;0.3463107946597347
697;1348;0.34640558401408283
698;1348.5;0.34651347066320337
699;1349;0.3466317549345618
700;1349.5;0.34675773695562356
701;1350;0.3468887169538541
702;1350.5;0.34702199525671856
703;1351;0.3471548718916826
704;1351.5;0.3472846473862116
705;1352;0.3474136054495725
706;1352.5;0.34755762819119035
707;1353;0.3477161144724372
708;1353.5;0.3478875751083977
709;1354;0.34807056041415657
710;1354.5;0.34826362040479836
711;1355;0.3484653052954078
712;1355.5;0.34867416530106965
713;1356;0.34888875063686847
714;1356.5;0.34910761141788893
715;1357;0.3493310285044509
716;1357.5;0.3495709459831796
717;1358;0.34982603736371987
718;1358.5;0.3500940886113634
719;1359;0.35037333869140186
720;1359.5;0.3506620263691273
721;1360;0.35095839060983136
722;1360.5;0.3512606703788059
723;1361;0.3515671045413426
724;1361.5;0.3518759320627334
725;1362;0.35218566468925117
726;1362.5;0.3525015391657928
727;1363;0.3528254552298017
728;1363.5;0.35315663375106554
729;1364;0.35349440709937163
730;1364.5;0.3538381073445075
731;1365;0.35418706685626106
732;1365.5;0.3545406176044196
733;1366;0.35489809195877076
734;1366.5;0.3552588220891021
735;1367;0.3556221420377663
736;1367.5;0.35598884428067484
737;1368;0.3563606929965554
738;1368.5;0.3567380855520919
739;1369;0.3571209122139687
740;1369.5;0.35750906334887
741;1370;0.3579024291234799
742;1370.5;0.3583009000044827
743;1371;0.3587043662585626
744;1371.5;0.35911271805240375
745;1372;0.3595258458526903
746;1372.5;0.3599460724122699
747;1373;0.3603762615082289
748;1373.5;0.36081421844879147
749;1374;0.3612580027420927
750;1374.5;0.3617056757962681
751;1375;0.36215529851945294
752;1375.5;0.36260493201978256
753;1376;0.3630526377053923
754;1376.5;0.36349647648441746
755;1377;0.3639345095649934
756;1377.5;0.3643675401809289
757;1378;0.3648036457347876
758;1378.5;0.3652417890596313
759;1379;0.3656798580012651
760;1379.5;0.3661157380054948
761;1380;0.36654731461812534
762;1380.5;0.3669724731849623
763;1381;0.3673890993518111
764;1381.5;0.3677950785644771
765;1382;0.36818829626876554
766;1382.5;0.36856811127674005
767;1383;0.36894318023536155
768;1383.5;0.36931039679738875
769;1384;0.36966735995535743
770;1384.5;0.3700121705018036
771;1385;0.37034292922926276
772;1385.5;0.3706577368302711
773;1386;0.3709546938973643
774;1386.5;0.37123190132307826
775;1387;0.37148745969994895
776;1387.5;0.37171965577272637
777;1388;0.3719326070333281
778;1388.5;0.37212857195104254
779;1389;0.37230976897893314
780;1389.5;0.3724792685700634
781;1390;0.3726401414774969
782;1390.5;0.37279545825429705
783;1391;0.37294828955352755
784;1391.5;0.37310170582825175
785;1392;0.3732587777315333
786;1392.5;0.3734225725723347
787;1393;0.37358905100805606
788;1393.5;0.37375055492276327
789;1394;0.37390703933261615
790;1394.5;0.3740605087537744
791;1395;0.37421296750239746
792;1395.5;0.37436642009464505
793;1396;0.37452287094667674
794;1396.5;0.3746843245746523
795;1397;0.3748527854947312
796;1397.5;0.3750302579230732
797;1398;0.37522061779420846
798;1398.5;0.37542462494415185
799;1399;0.3756366413869624
800;1399.5;0.3758549648430796
801;1400;0.3760779162329429
802;1400.5;0.37630381647699185
803;1401;0.37653098649566574
804;1401.5;0.376757747209404
805;1402;0.3769824195386465
806;1402.5;0.37720332440383214
807;1403;0.3774223184931203
808;1403.5;0.37764907540627657
809;1404;0.37787594480058506
810;1404.5;0.37810094481877776
811;1405;0.37832251850358734
812;1405.5;0.3785391090977459
813;1406;0.3787491596439858
814;1406.5;0.3789511132850395
815;1407;0.37914341326363904
816;1407.5;0.37932450262251705
817;1408;0.37949452263305306
818;1408.5;0.379667074707458
819;1409;0.3798364453094309
820;1409.5;0.3800000629236897
821;1410;0.38015681023495207
822;1410.5;0.38030556972793567
823;1411;0.38044522408735826
824;1411.5;0.3805746558979376
825;1412;0.38069274764439137
826;1412.5;0.38079838201143723
827;1413;0.3808906483026498
828;1413.5;0.3809767052287828
829;1414;0.3810602417289911
830;1414.5;0.38114130650635497
831;1415;0.3812200919639544
832;1415.5;0.38129679070486977
833;1416;0.3813715951321811
834;1416.5;0.3814446976489686
835;1417;0.3815162909583125
836;1417.5;0.38158656736329294
837;1418;0.38165571936699016
838;1418.5;0.3817248051327436
839;1419;0.3817959711075134
840;1419.5;0.3818695712580761
841;1420;0.3819449991848058
842;1420.5;0.3820216481880765
843;1421;0.3820989116682618
844;1421.5;0.3821761829257361
845;1422;0.38225285546087284
846;1422.5;0.38232832267404626
847;1423;0.3824019779656302
848;1423.5;0.3824746142286196
849;1424;0.38254908788170205
850;1424.5;0.3826251521615779
851;1425;0.3827015568172257
852;1425.5;0.38277704199762425
853;1426;0.3828503473517525
854;1426.5;0.3829202128285891
855;1427;0.382985378377113
856;1427.5;0.3830445839463029
857;1428;0.3830965692851375
858;1428.5;0.38314035127321544
859;1429;0.383178291129482
860;1429.5;0.3832148111475883
861;1430;0.38324960139275993
862;1430.5;0.38328203203022204
863;1431;0.3833114735252001
864;1431.5;0.38333729614291956
865;1432;0.38335887024860554
866;1432.5;0.38337556620748353
867;1433;0.38338675428477886
868;1433.5;0.3833915772391509
869;1434;0.38338673537462026
870;1434.5;0.38337491223392156
871;1435;0.38335774351722546
872;1435.5;0.38333620642470223
873;1436;0.38331127785652264
874;1436.5;0.3832839347128571
875;1437;0.3832551541938761
876;1437.5;0.38322591319975025
877;1438;0.38319718873064995
878;1438.5;0.3831699349172283
879;1439;0.38314284392882453
880;1439.5;0.38311424878539435
881;1440;0.3830842088897008
882;1440.5;0.38305316934450684
883;1441;0.38302157555257543
884;1441.5;0.38298987271666957
885;1442;0.3829585061395523
886;1442.5;0.3829279210239866
887;1443;0.3828985625727355
888;1443.5;0.3828708760885619
889;1444;0.3828428760703012
890;1444.5;0.38281212792254915
891;1445;0.3827800835598982
892;1445.5;0.3827479139512858
893;1446;0.38271679026564953
894;1446.5;0.38268788387192665
895;1447;0.38266236563905476
896;1447.5;0.3826414070359712
897;1448;0.38262617903161356
898;1448.5;0.3826178527949191
899;1449;0.38261624156907315
900;1449.5;0.3826176542613087
901;1450;0.3826217617371749
902;1450.5;0.3826285427330209
903;1451;0.38263797618519574
904;1451.5;0.3826500412300485
905;1452;0.38266471660392815
906;1452.5;0.382681981443184
907;1453;0.382701814684165
908;1453.5;0.3827241952632201
909;1454;0.382749278721514
910;1454.5;0.382778659100092
911;1455;0.3828136473787664
912;1455.5;0.38285318058298734
913;1456;0.382896000138205
914;1456.5;0.38294084726987
915;1457;0.3829864635034323
916;1457.5;0.38303159006434245
917;1458;0.3830749684780506
918;1458.5;0.3831153398700072
919;1459;0.38315166748801877
920;1459.5;0.3831877731624068
921;1460;0.38322382660375365
