Sample name;901-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:49:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29021586989096715
107;1053;0.2902647341493738
108;1053.5;0.2903094127090222
109;1054;0.29034798426808794
110;1054.5;0.29037855311433647
111;1055;0.2904013423624122
112;1055.5;0.29041993472241956
113;1056;0.2904354621007383
114;1056.5;0.2904486634037478
115;1057;0.2904602776378278
116;1057.5;0.2904710437093579
117;1058;0.29048170052471767
118;1058.5;0.2904929869902867
119;1059;0.2905056422124445
120;1059.5;0.29052053093033
121;1060;0.29054168766312843
122;1060.5;0.290570501885144
123;1061;0.2906048815395999
124;1061.5;0.2906426160697192
125;1062;0.29068149481872513
126;1062.5;0.29071930732984064
127;1063;0.29075384304628904
128;1063.5;0.2907828913112934
129;1064;0.2908042415680768
130;1064.5;0.2908153590191006
131;1065;0.29081017587894414
132;1065.5;0.2907890783662898
133;1066;0.2907556239279575
134;1066.5;0.29071340411076696
135;1067;0.29066601026153827
136;1067.5;0.29061703402709094
137;1068;0.2905700667542451
138;1068.5;0.2905287001898206
139;1069;0.290496525580637
140;1069.5;0.2904775482185977
141;1070;0.2904756486170669
142;1070.5;0.290484937092534
143;1071;0.2905027341784604
144;1071.5;0.29052659840830725
145;1072;0.2905540884155359
146;1072.5;0.2905827630336077
147;1073;0.29061018089598367
148;1073.5;0.29063390063612526
149;1074;0.29065148098749366
150;1074.5;0.2906620472883039
151;1075;0.2906735402313161
152;1075.5;0.29068451295975983
153;1076;0.2906947630592132
154;1076.5;0.29070419671525405
155;1077;0.2907127203134606
156;1077.5;0.2907202401394108
157;1078;0.2907266623786825
158;1078.5;0.29073189341685396
159;1079;0.2907358394395031
160;1079.5;0.2907389397806514
161;1080;0.2907430274681788
162;1080.5;0.290746259331661
163;1081;0.29074894420138836
164;1081.5;0.2907514521076512
165;1082;0.2907541533807398
166;1082.5;0.2907574180509446
167;1083;0.29076161614855583
168;1083.5;0.2907671179038638
169;1084;0.2907742934471588
170;1084.5;0.29078260626477326
171;1085;0.29078902825028763
172;1085.5;0.290794808283354
173;1086;0.29080050600334745
174;1086.5;0.29080666394964244
175;1087;0.29081382476161394
176;1087.5;0.29082253087863663
177;1088;0.29083332484008523
178;1088.5;0.2908467492853345
179;1089;0.29086334675375936
180;1089.5;0.29088590988335256
181;1090;0.2909214740622543
182;1090.5;0.29096710686752913
183;1091;0.29102003625418094
184;1091.5;0.2910774982772134
185;1092;0.29113672909163046
186;1092.5;0.2911949650524358
187;1093;0.2912494421146333
188;1093.5;0.2912973967332267
189;1094;0.29133606496321984
190;1094.5;0.29136618326234515
191;1095;0.29139784304513333
192;1095.5;0.29143089436004305
193;1096;0.29146452876544215
194;1096.5;0.2914979401196985
195;1097;0.2915303221811796
196;1097.5;0.2915608691082533
197;1098;0.29158877445928744
198;1098.5;0.2916132323926498
199;1099;0.29163343656670804
200;1099.5;0.2916494079795765
201;1100;0.29166373474766516
202;1100.5;0.29167715811676065
203;1101;0.2916895981821811
204;1101.5;0.2917009731392447
205;1102;0.29171120088326963
206;1102.5;0.2917201995095741
207;1103;0.2917278871134764
208;1103.5;0.2917341815902946
209;1104;0.2917390010353468
210;1104.5;0.291742054811938
211;1105;0.2917432604010692
212;1105.5;0.29174334000530294
213;1106;0.29174254715343506
214;1106.5;0.2917411343742617
215;1107;0.29173935419657876
216;1107.5;0.29173745914918214
217;1108;0.29173570186086806
218;1108.5;0.2917343348604322
219;1109;0.29173361057667074
220;1109.5;0.29173361087724664
221;1110;0.2917344780451184
222;1110.5;0.2917366760263377
223;1111;0.2917400989023201
224;1111.5;0.291744639954481
225;1112;0.2917501924642358
226;1112.5;0.29175664941300006
227;1113;0.29176390428218923
228;1113.5;0.2917718500532186
229;1114;0.2917803800075039
230;1114.5;0.29179375552326625
231;1115;0.2918204887060344
232;1115.5;0.2918575018596825
233;1116;0.2919029359563552
234;1116.5;0.29195493496819724
235;1117;0.2920116430673533
236;1117.5;0.29207120422596794
237;1118;0.292131762516186
238;1118.5;0.292191461910152
239;1119;0.2922484464800107
240;1119.5;0.29230408019056014
241;1120;0.2923639198466736
242;1120.5;0.2924261218217234
243;1121;0.2924903683876063
244;1121.5;0.29255634671621866
245;1122;0.2926237438794573
246;1122.5;0.2926922470492185
247;1123;0.292761543297399
248;1123.5;0.2928313197958955
249;1124;0.2929012638166043
250;1124.5;0.29297276046678267
251;1125;0.29304692454880366
252;1125.5;0.2931205370350488
253;1126;0.2931939597560693
254;1126.5;0.2932675681424165
255;1127;0.29334173762464155
256;1127.5;0.2934168436332957
257;1128;0.29349326159893
258;1128.5;0.293571366852096
259;1129;0.29365153492334467
260;1129.5;0.29373481741115687
261;1130;0.2938214549891091
262;1130.5;0.2939086878169111
263;1131;0.2939967734311964
264;1131.5;0.294085990868599
265;1132;0.2941766189657525
266;1132.5;0.29426893645929064
267;1133;0.29436322238584733
268;1133.5;0.2944597556820562
269;1134;0.29455881508455106
270;1134.5;0.2946596207478721
271;1135;0.2947599529760258
272;1135.5;0.2948607061839755
273;1136;0.29496248038843836
274;1136.5;0.2950658698061318
275;1137;0.29517146925377313
276;1137.5;0.29527987314807963
277;1138;0.29539167600576877
278;1138.5;0.2955074723435576
279;1139;0.29562785677816367
280;1139.5;0.29575420949779485
281;1140;0.2958913347910926
282;1140.5;0.2960419639630822
283;1141;0.2962038484511675
284;1141.5;0.29637466949275254
285;1142;0.29655210872524107
286;1142.5;0.29673384768603694
287;1143;0.296917567812544
288;1143.5;0.29710095074216625
289;1144;0.2972816777123074
290;1144.5;0.2974593483378746
291;1145;0.2976392523575896
292;1145.5;0.297823748567902
293;1146;0.29801312677204334
294;1146.5;0.29820762467324535
295;1147;0.2984074798747396
296;1147.5;0.2986129301797578
297;1148;0.29882421309153145
298;1148.5;0.29904156651329233
299;1149;0.299265227948272
300;1149.5;0.29949917775395474
301;1150;0.2997537206157378
302;1150.5;0.3000235357187374
303;1151;0.3003049226057778
304;1151.5;0.30059428071968247
305;1152;0.30088800970327567
306;1152.5;0.30118250909938127
307;1153;0.30147417845082297
308;1153.5;0.30175941720042493
309;1154;0.302034624991011
310;1154.5;0.30229968494440473
311;1155;0.30256536172704623
312;1155.5;0.3028297765196002
313;1156;0.3030923734549331
314;1156.5;0.3033527413659117
315;1157;0.30361046908540257
316;1157.5;0.303865145546272
317;1158;0.3041163595813866
318;1158.5;0.3043637001236129
319;1159;0.30460675600581755
320;1159.5;0.30484533017367144
321;1160;0.3050812921809757
322;1160.5;0.30531718095337507
323;1161;0.3055534599176998
324;1161.5;0.30579046940078003
325;1162;0.306028549929446
326;1162.5;0.30626804193052787
327;1163;0.30650928593085575
328;1163.5;0.30675262215725996
329;1164;0.30699839123657047
330;1164.5;0.307245361655321
331;1165;0.3074877025278734
332;1165.5;0.3077329895383922
333;1166;0.3079822314375626
334;1166.5;0.30823566907606975
335;1167;0.3084935438045987
336;1167.5;0.3087560965738344
337;1168;0.30902356833446215
338;1168.5;0.3092962003371669
339;1169;0.3095742335326337
340;1169.5;0.3098585447977327
341;1170;0.31015422179998514
342;1170.5;0.31046786232607315
343;1171;0.31079831674197483
344;1171.5;0.31114339841366834
345;1172;0.311500920607132
346;1172.5;0.3118686965883438
347;1173;0.3122445397232819
348;1173.5;0.3126262631779246
349;1174;0.31301168031825
350;1174.5;0.31340008533682323
351;1175;0.31380263428175625
352;1175.5;0.31422056606098137
353;1176;0.314651524299198
354;1176.5;0.3150930397211055
355;1177;0.3155426428514032
356;1177.5;0.3159978645147906
357;1178;0.3164562351359669
358;1178.5;0.3169152855396316
359;1179;0.317372546350484
360;1179.5;0.3178265674336691
361;1180;0.3182879924830887
362;1180.5;0.3187582548826363
363;1181;0.31923483669874414
364;1181.5;0.3197152824978445
365;1182;0.3201971367463696
366;1182.5;0.32067794391075166
367;1183;0.32115524845742305
368;1183.5;0.3216265947528159
369;1184;0.3220895273633624
370;1184.5;0.32254203800397135
371;1185;0.3229908265773239
372;1185.5;0.32344008834391424
373;1186;0.32388860679780374
374;1186.5;0.3243343952330541
375;1187;0.32477546704372673
376;1187.5;0.32520983572388323
377;1188;0.3256355146675852
378;1188.5;0.326050517168894
379;1189;0.32645285682187125
380;1189.5;0.3268406393997457
381;1190;0.32721579789544797
382;1190.5;0.32758276636112127
383;1191;0.3279428188614034
384;1191.5;0.3282961495609321
385;1192;0.3286429525243451
386;1192.5;0.32898342181628015
387;1193;0.3293177517013751
388;1193.5;0.3296461363442676
389;1194;0.3299687696095955
390;1194.5;0.3302859257557317
391;1195;0.3306040651129593
392;1195.5;0.33091890059795076
393;1196;0.3312246016208279
394;1196.5;0.33151826909171256
395;1197;0.3317970039207266
396;1197.5;0.3320579067179918
397;1198;0.33229807849363024
398;1198.5;0.33251462005776355
399;1199;0.3327046323205137
400;1199.5;0.33286522630191084
401;1200;0.33300747599977887
402;1200.5;0.3331355413130894
403;1201;0.33324438563337255
404;1201.5;0.33333402205215823
405;1202;0.3334044638609764
406;1202.5;0.33345572425135706
407;1203;0.33348781631483043
408;1203.5;0.3335007534429263
409;1204;0.33349454872717466
410;1204.5;0.33346921545910563
411;1205;0.3334192452701422
412;1205.5;0.3333358298679551
413;1206;0.33321872189407303
414;1206.5;0.3330725724161153
415;1207;0.332902032301701
416;1207.5;0.33271175261844976
417;1208;0.3325063841339805
418;1208.5;0.33229057801591266
419;1209;0.33206898503186555
420;1209.5;0.33184625624945835
421;1210;0.3316061846887549
422;1210.5;0.33131531565362626
423;1211;0.33097639591044475
424;1211.5;0.33059713990816963
425;1212;0.3301852940957602
426;1212.5;0.329748605122176
427;1213;0.3292948195363764
428;1213.5;0.32883168388732076
429;1214;0.32836694482396855
430;1214.5;0.3279083489952791
431;1215;0.32744950121053934
432;1215.5;0.3269627089904509
433;1216;0.32645238633766543
434;1216.5;0.3259248360873574
435;1217;0.3253863817747016
436;1217.5;0.3248433468348723
437;1218;0.32430205500304443
438;1218.5;0.32376882981439226
439;1219;0.3232499948040905
440;1219.5;0.3227518735073137
441;1220;0.3222726102922187
442;1220.5;0.32178935984302026
443;1221;0.321307092107348
444;1221.5;0.3208292726103151
445;1222;0.32035907747703474
446;1222.5;0.3198996826326202
447;1223;0.3194542643021844
448;1223.5;0.3190259983108405
449;1224;0.3186180607837018
450;1224.5;0.3182336276458812
451;1225;0.31787193337134845
452;1225.5;0.3175151153139256
453;1226;0.31716338414900463
454;1226.5;0.31681934384162574
455;1227;0.31648549385682906
456;1227.5;0.316164333459655
457;1228;0.3158583619151439
458;1228.5;0.3155700787883358
459;1229;0.3153019832442711
460;1229.5;0.3150565746479901
461;1230;0.3148351857838304
462;1230.5;0.31462845807466466
463;1231;0.3144298479719008
464;1231.5;0.31423708859838145
465;1232;0.31404838667694934
466;1232.5;0.31386194863044714
467;1233;0.3136759810817177
468;1233.5;0.3134886904536035
469;1234;0.3132982833689474
470;1234.5;0.3131029663505921
471;1235;0.3129014986107895
472;1235.5;0.312700833258178
473;1236;0.3124995052986571
474;1236.5;0.312296589024817
475;1237;0.31209248762924746
476;1237.5;0.31188760480453853
477;1238;0.31168234394327987
478;1238.5;0.31147710843806165
479;1239;0.3112723016814737
480;1239.5;0.31106832726610595
481;1240;0.31086550258265877
482;1240.5;0.3106614542335819
483;1241;0.31045629079573656
484;1241.5;0.3102509971470326
485;1242;0.31004649576537924
486;1242.5;0.3098437093286863
487;1243;0.3096435604148634
488;1243.5;0.3094469716018201
489;1244;0.30925486546746594
490;1244.5;0.30906816458971065
491;1245;0.3088877565361387
492;1245.5;0.3087031752886781
493;1246;0.3085117058838561
494;1246.5;0.30831954632090486
495;1247;0.30813037149905614
496;1247.5;0.30794785601754204
497;1248;0.30777567477559453
498;1248.5;0.3076175024724457
499;1249;0.3074770141073273
500;1249.5;0.3073578842794716
501;1250;0.3072637878881103
502;1250.5;0.3071853519123583
503;1251;0.3071069813908699
504;1251.5;0.3070299090203017
505;1252;0.3069562379286297
506;1252.5;0.30688807184383
507;1253;0.3068275142938787
508;1253.5;0.30677666900675177
509;1254;0.3067376396104253
510;1254.5;0.3067125298328753
511;1255;0.30670344320207776
512;1255.5;0.30670937778123764
513;1256;0.3067228814500146
514;1256.5;0.30674043070647744
515;1257;0.3067617077942071
516;1257.5;0.30678646035678414
517;1258;0.30681443643778933
518;1258.5;0.30684538388080346
519;1259;0.30687905062940724
520;1259.5;0.3069151845271814
521;1260;0.30695353341770676
522;1260.5;0.3069972898999666
523;1261;0.3070551428680516
524;1261.5;0.30712105956435254
525;1262;0.30719218693212064
526;1262.5;0.3072659602146076
527;1263;0.3073398140550648
528;1263.5;0.30741118359674363
529;1264;0.3074775036828957
530;1264.5;0.30753620925677244
531;1265;0.3075847351616252
532;1265.5;0.30762285663966715
533;1266;0.3076610664668934
534;1266.5;0.30769625156418884
535;1267;0.30772711128936825
536;1267.5;0.30775294340024634
537;1268;0.3077730457546377
538;1268.5;0.3077867160103569
539;1269;0.3077932520252187
540;1269.5;0.30779195165703754
541;1270;0.30778211256362836
542;1270.5;0.30776298659336937
543;1271;0.30773440357776904
544;1271.5;0.3076974589817618
545;1272;0.3076533248005631
546;1272.5;0.3076032914293883
547;1273;0.30754864926345266
548;1273.5;0.3074906885979716
549;1274;0.3074306999281604
550;1274.5;0.3073699736492345
551;1275;0.30730979995640934
552;1275.5;0.307250898261074
553;1276;0.3071799638500936
554;1276.5;0.3070990087484171
555;1277;0.30701329093597973
556;1277.5;0.30692573439271703
557;1278;0.3068392630985642
558;1278.5;0.3067568012334566
559;1279;0.3066812727773297
560;1279.5;0.3066156017101187
561;1280;0.306562712011759
562;1280.5;0.3065254711861331
563;1281;0.30649346997762966
564;1281.5;0.3064602780225823
565;1282;0.3064286160938156
566;1282.5;0.30639934356415444
567;1283;0.30637331970642345
568;1283.5;0.3063514037934471
569;1284;0.3063344551980503
570;1284.5;0.30632333309305754
571;1285;0.30631889685129354
572;1285.5;0.306322005845583
573;1286;0.306331395936663
574;1286.5;0.30634281987802225
575;1287;0.3063547954058222
576;1287.5;0.3063676577492852
577;1288;0.3063817456376335
578;1288.5;0.3063973973000894
579;1289;0.30641495146587533
580;1289.5;0.30643474666421355
581;1290;0.30645712132432634
582;1290.5;0.30648241397543613
583;1291;0.30651603997614785
584;1291.5;0.30656644419796186
585;1292;0.3066260847763669
586;1292.5;0.30669105547874065
587;1293;0.30675759207246067
588;1293.5;0.30682193022490456
589;1294;0.30688030590344983
590;1294.5;0.3069289546754742
591;1295;0.3069641123083552
592;1295.5;0.30698201466947045
593;1296;0.3069825455535115
594;1296.5;0.3069791314250071
595;1297;0.30697318020681985
596;1297.5;0.3069653226262316
597;1298;0.3069562966105239
598;1298.5;0.3069468401869786
599;1299;0.30693769148287736
600;1299.5;0.30692958832550177
601;1300;0.3069232689421337
602;1300.5;0.3069194712600547
603;1301;0.3069184383668702
604;1301.5;0.3069173070533916
605;1302;0.306919174280238
606;1302.5;0.30692406915321724
607;1303;0.30693119817813713
608;1303.5;0.3069397677608053
609;1304;0.30694898460702946
610;1304.5;0.30695805522261754
611;1305;0.30696618601337705
612;1305.5;0.30697258358511587
613;1306;0.3069766481772166
614;1306.5;0.3069811180159743
615;1307;0.30698623373447276
616;1307.5;0.30699178448931963
617;1308;0.30699765653712274
618;1308.5;0.30700373583448987
619;1309;0.3070099086380286
620;1309.5;0.3070160610043467
621;1310;0.3070220790900519
622;1310.5;0.3070278491517521
623;1311;0.30703330831313397
624;1311.5;0.30704550502275785
625;1312;0.30706718595711113
626;1312.5;0.30709622631324524
627;1313;0.30713169918821176
628;1313.5;0.30717267787906233
629;1314;0.30721823528284825
630;1314.5;0.30726744469662126
631;1315;0.3073193792174328
632;1315.5;0.30737311194233435
633;1316;0.3074277160683775
634;1316.5;0.30748893988341125
635;1317;0.3075600844488796
636;1317.5;0.3076351808696699
637;1318;0.3077128871562259
638;1318.5;0.3077918666189912
639;1319;0.3078707825684095
640;1319.5;0.30794829841492444
641;1320;0.3080230776689797
642;1320.5;0.3080937835410188
643;1321;0.3081590795414855
644;1321.5;0.3082213781439392
645;1322;0.30828733071871295
646;1322.5;0.30835203965919666
647;1323;0.30841544285535333
648;1323.5;0.3084776712971461
649;1324;0.308538855574538
650;1324.5;0.30859912677749207
651;1325;0.3086586154959715
652;1325.5;0.30871745251993926
653;1326;0.30877576883935837
654;1326.5;0.3088351729816214
655;1327;0.3089010762148272
656;1327.5;0.3089687102006981
657;1328;0.30903619621756484
658;1328.5;0.30910209394375837
659;1329;0.30916496315760955
660;1329.5;0.3092233636374493
661;1330;0.3092758548616084
662;1330.5;0.3093209967084179
663;1331;0.3093573488562084
664;1331.5;0.3093846173667319
665;1332;0.30941334313229
666;1332.5;0.30944412601718024
667;1333;0.30947592167104837
668;1333.5;0.3095081462435405
669;1334;0.3095402161843027
670;1334.5;0.3095715477429809
671;1335;0.3096015572692211
672;1335.5;0.30962966091266936
673;1336;0.30965527502297163
674;1336.5;0.3096778238381821
675;1337;0.30969740067722196
676;1337.5;0.3097162424140646
677;1338;0.30973539438212505
678;1338.5;0.30975522721481824
679;1339;0.3097761119455592
680;1339.5;0.3097984193077631
681;1340;0.3098225202348446
682;1340.5;0.30984878556021894
683;1341;0.30987758611730104
684;1341.5;0.3099092928951956
685;1342;0.309946778002538
686;1342.5;0.30999370467534904
687;1343;0.3100500755869473
688;1343.5;0.31011406791065177
689;1344;0.31018385851978114
690;1344.5;0.31025762448765426
691;1345;0.31033354258758994
692;1345.5;0.31040978989290685
693;1346;0.31048454347692395
694;1346.5;0.31055598011295993
695;1347;0.31063004751807965
696;1347.5;0.3107203398850702
697;1348;0.31082599779019265
698;1348.5;0.3109445028503702
699;1349;0.3110733209825259
700;1349.5;0.31120991790358266
701;1350;0.31135175943046367
702;1350.5;0.3114963114800918
703;1351;0.31164103966939016
704;1351.5;0.3117834101152819
705;1352;0.3119259852440792
706;1352.5;0.312085114114544
707;1353;0.3122601312489205
708;1353.5;0.31244943643422457
709;1354;0.3126514689574723
710;1354.5;0.31286466780567934
711;1355;0.3130874721658619
712;1355.5;0.3133183212250357
713;1356;0.3135556541702168
714;1356.5;0.31379791008842106
715;1357;0.314045383990593
716;1357.5;0.314310849122225
717;1358;0.3145929247369776
718;1358.5;0.31488911809043774
719;1359;0.31519738943819214
720;1359.5;0.31551569883582764
721;1360;0.315842006538931
722;1360.5;0.31617427280308924
723;1361;0.3165104577838889
724;1361.5;0.3168485217369171
725;1362;0.31718671200419574
726;1362.5;0.3175304281273946
727;1363;0.3178817720099735
728;1363.5;0.31824005351854734
729;1364;0.3186046940197311
730;1364.5;0.3189751145801397
731;1365;0.31935073656638824
732;1365.5;0.31973098094509167
733;1366;0.3201152690828648
734;1366.5;0.3205030221463228
735;1367;0.3208936628095353
736;1367.5;0.3212878029806567
737;1368;0.32168703321341113
738;1368.5;0.3220917953297027
739;1369;0.3225020240514354
740;1369.5;0.32291765420051316
741;1370;0.32333862039884004
742;1370.5;0.32376485756831996
743;1371;0.32419630043085707
744;1371.5;0.32463288360835524
745;1372;0.32507454202271857
746;1372.5;0.32552332599813316
747;1373;0.3259816780396302
748;1373.5;0.32644762385953274
749;1374;0.32691945586694393
750;1374.5;0.32739546837096734
751;1375;0.3278739551807063
752;1375.5;0.3283532103052643
753;1376;0.32883152805374455
754;1376.5;0.3293072022352507
755;1377;0.32977852695888593
756;1377.5;0.3302470091601376
757;1378;0.33072210111347317
758;1378.5;0.3312019403785471
759;1379;0.3316834099095819
760;1379.5;0.3321633902608001
761;1380;0.33263876208642423
762;1380.5;0.3331064058406768
763;1381;0.33356320227778025
764;1381.5;0.3340060319519572
765;1382;0.3344317754174301
766;1382.5;0.3348389272678129
767;1383;0.3352368594788494
768;1383.5;0.33562337480699656
769;1384;0.3359968365027128
770;1384.5;0.33635610961645696
771;1385;0.3367000591986876
772;1385.5;0.3370275501998635
773;1386;0.3373374474704433
774;1386.5;0.33762861616088574
775;1387;0.33789992112164946
776;1387.5;0.3381504036715222
777;1388;0.3383843544089265
778;1388.5;0.3386034649142796
779;1389;0.3388093622099034
780;1389.5;0.3390045253181197
781;1390;0.3391914335612506
782;1390.5;0.3393725660616177
783;1391;0.339550402041543
784;1391.5;0.33972742052334837
785;1392;0.3399061007293557
786;1392.5;0.340088918724495
787;1393;0.34027181553789204
788;1393.5;0.34044779338211706
789;1394;0.3406172850279751
790;1394.5;0.34078277274627156
791;1395;0.3409467386078113
792;1395.5;0.34111166488339945
793;1396;0.34128003374384114
794;1396.5;0.34145432745994164
795;1397;0.341637028302506
796;1397.5;0.34183061824233935
797;1398;0.34203942418258027
798;1398.5;0.3422641332278921
799;1399;0.3424986815983874
800;1399.5;0.34274093740691114
801;1400;0.34298879196630805
802;1400.5;0.3432401365894231
803;1401;0.3434928625891013
804;1401.5;0.3437448612781873
805;1402;0.34399402396952605
806;1402.5;0.34423824197596264
807;1403;0.3444791662627874
808;1403.5;0.3447271825547268
809;1404;0.3449748467658119
810;1404.5;0.3452203024305323
811;1405;0.3454621179833771
812;1405.5;0.34569886205883615
813;1406;0.34592910309139857
814;1406.5;0.3461514096155541
815;1407;0.34636435026579176
816;1407.5;0.34656649347660134
817;1408;0.3467581349409324
818;1408.5;0.346953093880145
819;1409;0.3471453200867497
820;1409.5;0.34733180252663737
821;1410;0.3475109843656992
822;1410.5;0.347681308569826
823;1411;0.347841218304909
824;1411.5;0.34798915663683905
825;1412;0.34812356653150717
826;1412.5;0.34824289115480456
827;1413;0.34834580864975384
828;1413.5;0.34844032861256047
829;1414;0.34853098446831404
830;1414.5;0.34861819248104103
831;1415;0.34870251261476765
832;1415.5;0.34878450503352054
833;1416;0.34886472970132604
834;1416.5;0.3489437465822106
835;1417;0.3490221159402006
836;1417.5;0.34910039763932255
837;1418;0.3491791517436028
838;1418.5;0.3492590188738593
839;1419;0.3493413481910631
840;1419.5;0.34942642516174427
841;1420;0.3495135755756761
842;1420.5;0.3496021249226315
843;1421;0.3496913987923838
844;1421.5;0.34978072267470617
845;1422;0.34986942225937173
846;1422.5;0.34995682313615367
847;1423;0.3500422508948251
848;1423.5;0.350126802965427
849;1424;0.3502140281164466
850;1424.5;0.3503033970429269
851;1425;0.3503933356370202
852;1425.5;0.35048226019087875
853;1426;0.35056858649665495
854;1426.5;0.3506507306465012
855;1427;0.3507271087325696
856;1427.5;0.3507961368470126
857;1428;0.35085623088198237
858;1428.5;0.3509066441107752
859;1429;0.3509522805064448
860;1429.5;0.3509976513116025
861;1430;0.3510421333606502
862;1430.5;0.35108478358799
863;1431;0.3511246592280237
864;1431.5;0.35116081731515336
865;1432;0.35119231498378106
866;1432.5;0.35121820936830855
867;1433;0.35123755750313795
868;1433.5;0.3512492930700416
869;1434;0.3512513011946571
870;1434.5;0.3512466645330564
871;1435;0.3512369928378572
872;1435.5;0.35122323736167715
873;1436;0.3512063490571342
874;1436.5;0.35118727887684614
875;1437;0.35116697807343067
876;1437.5;0.35114639759950583
877;1438;0.3511264885076891
878;1438.5;0.35110818346600137
879;1439;0.3510905625453375
880;1439.5;0.3510720822945473
881;1440;0.3510526047479577
882;1440.5;0.35103237763989564
883;1441;0.35101164900468784
884;1441.5;0.35099066667666157
885;1442;0.35096967859014344
886;1442.5;0.35094893257946064
887;1443;0.35092867647893994
888;1443.5;0.35090915822290814
889;1444;0.3508879549357971
890;1444.5;0.35086244733372124
891;1445;0.35083450887503426
892;1445.5;0.3508057367813677
893;1446;0.35077772847435307
894;1446.5;0.3507520815756217
895;1447;0.35073039320680516
896;1447.5;0.3507142610895347
897;1448;0.35070528244544197
898;1448.5;0.3507050546961583
899;1449;0.35071361481850355
900;1449.5;0.35072664633034983
901;1450;0.3507433346354735
902;1450.5;0.3507632045749866
903;1451;0.35078578119000137
904;1451.5;0.35081058972162993
905;1452;0.3508371550109843
906;1452.5;0.35086500229917655
907;1453;0.350893656627319
908;1453.5;0.3509226430365236
909;1454;0.3509517657312165
910;1454.5;0.3509831857848565
911;1455;0.351018671751127
912;1455.5;0.35105751266626
913;1456;0.35109880196648746
914;1456.5;0.35114163288804123
915;1457;0.3511850989671534
916;1457.5;0.3512282934400558
917;1458;0.35127030984298047
918;1458.5;0.3513102413121594
919;1459;0.3513475179975133
920;1459.5;0.35138876121596657
921;1460;0.3514345653274089
922;1460.5;0.3514841891476277
