Sample name;1073-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:06:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34337755772943157
107;1053;0.343419549215477
108;1053.5;0.34345355391081345
109;1054;0.34347695498555
110;1054.5;0.34348715764418986
111;1055;0.34348395483598826
112;1055.5;0.34347197663161544
113;1056;0.34345377244620384
114;1056.5;0.343431498694886
115;1057;0.3434073118927941
116;1057.5;0.3433833684550606
117;1058;0.3433618247968181
118;1058.5;0.34334483733319865
119;1059;0.34333456267933504
120;1059.5;0.34333338787678863
121;1060;0.3433483171755673
122;1060.5;0.3433797527734471
123;1061;0.34342315594721967
124;1061.5;0.34347386947367675
125;1062;0.34352723602961033
126;1062.5;0.3435785984918118
127;1063;0.3436232996370733
128;1063.5;0.3436566821421864
129;1064;0.34367408878394295
130;1064.5;0.34367119843060284
131;1065;0.3436494958985105
132;1065.5;0.34361192036252847
133;1066;0.34356169578849277
134;1066.5;0.3435020802422393
135;1067;0.34343633158960424
136;1067.5;0.34336770799642335
137;1068;0.3432994673285329
138;1068.5;0.34323486785176877
139;1069;0.3431771673319669
140;1069.5;0.34312912024423853
141;1070;0.3430865024971774
142;1070.5;0.34304406672675924
143;1071;0.34300221955879173
144;1071.5;0.34296160561908273
145;1072;0.3429228696334397
146;1072.5;0.3428866565276705
147;1073;0.3428536110275829
148;1073.5;0.3428243778589844
149;1074;0.342799601847683
150;1074.5;0.3427807046430519
151;1075;0.34277154725511605
152;1075.5;0.3427686255553929
153;1076;0.34277059051101955
154;1076.5;0.34277620168913325
155;1077;0.3427842188568714
156;1077.5;0.3427934016813712
157;1078;0.3428025097297697
158;1078.5;0.3428103027692045
159;1079;0.3428155403668125
160;1079.5;0.34281756700356614
161;1080;0.34281790240812454
162;1080.5;0.34281496095135583
163;1081;0.3428093185693263
164;1081.5;0.34280161239810214
165;1082;0.3427924798737494
166;1082.5;0.3427825581323344
167;1083;0.3427724843099231
168;1083.5;0.3427628957425818
169;1084;0.34275442966637665
170;1084.5;0.34274556834003633
171;1085;0.34272833759188803
172;1085.5;0.34270488237022356
173;1086;0.34267742914384913
174;1086.5;0.3426481872815709
175;1087;0.3426193662521955
176;1087.5;0.34259317532452915
177;1088;0.3425718238673782
178;1088.5;0.34255752134954903
179;1089;0.3425524771398479
180;1089.5;0.3425577032856221
181;1090;0.3425685573589793
182;1090.5;0.34258290495164967
183;1091;0.34260017062773035
184;1091.5;0.34261978705131835
185;1092;0.34264118698651036
186;1092.5;0.34266380339740354
187;1093;0.3426870688480948
188;1093.5;0.3427104164026812
189;1094;0.34273327872525944
190;1094.5;0.3427569161581211
191;1095;0.3427865149987359
192;1095.5;0.3428207391060139
193;1096;0.34285801818729605
194;1096.5;0.34289678424992315
195;1097;0.34293546920123613
196;1097.5;0.3429725053485758
197;1098;0.34300632439928325
198;1098.5;0.3430353586606991
199;1099;0.34305803994016454
200;1099.5;0.34307271581378507
201;1100;0.34307928455643955
202;1100.5;0.3430793794997613
203;1101;0.3430740441066823
204;1101.5;0.34306431994013387
205;1102;0.3430512482630478
206;1102.5;0.3430358705383557
207;1103;0.34301922822898895
208;1103.5;0.34300236259787953
209;1104;0.34298631510795874
210;1104.5;0.34297013819821986
211;1105;0.3429496687310964
212;1105.5;0.34292614049872433
213;1106;0.3429006229839899
214;1106.5;0.34287418466977926
215;1107;0.34284789403897864
216;1107.5;0.34282281957447414
217;1108;0.3428000298591519
218;1108.5;0.34278059337589817
219;1109;0.34276557850759903
220;1109.5;0.3427551612272233
221;1110;0.342747879159124
222;1110.5;0.3427439239849767
223;1111;0.3427430097411328
224;1111.5;0.34274484966394375
225;1112;0.342749156989761
226;1112.5;0.3427556446549359
227;1113;0.34276402609581974
228;1113.5;0.34277401424876397
229;1114;0.3427853223501201
230;1114.5;0.3427992236988076
231;1115;0.3428177114459626
232;1115.5;0.34283887502319194
233;1116;0.3428624053806108
234;1116.5;0.34288799646833473
235;1117;0.34291534243647903
236;1117.5;0.34294413723515904
237;1118;0.34297407491448995
238;1118.5;0.3430048494245873
239;1119;0.3430361548155664
240;1119.5;0.3430701100237718
241;1120;0.34311069942240063
242;1120.5;0.34315534421694693
243;1121;0.3432030640492766
244;1121.5;0.34325288346125576
245;1122;0.3433038268947507
246;1122.5;0.3433549188916273
247;1123;0.3434051838937515
248;1123.5;0.3434536464429898
249;1124;0.34349933118120785
250;1124.5;0.3435432765949939
251;1125;0.3435872454300104
252;1125.5;0.34362839606570417
253;1126;0.3436674400443919
254;1126.5;0.3437051025083907
255;1127;0.34374210860001747
256;1127.5;0.34377918346158914
257;1128;0.3438170522354227
258;1128.5;0.3438564399638352
259;1129;0.3438980718891434
260;1129.5;0.34394345796220527
261;1130;0.34399312087858785
262;1130.5;0.34404397442849266
263;1131;0.34409592693533486
264;1131.5;0.34414890822252964
265;1132;0.3442028479134924
266;1132.5;0.34425767553163833
267;1133;0.34431332090038247
268;1133.5;0.3443697137431402
269;1134;0.34442678358332646
270;1134.5;0.3444834147314015
271;1135;0.34453736365640814
272;1135.5;0.34458975683374504
273;1136;0.3446414320238385
274;1136.5;0.34469322118711465
275;1137;0.3447459568839999
276;1137.5;0.3448004712749203
277;1138;0.34485759662030213
278;1138.5;0.3449181651805716
279;1139;0.344983009316155
280;1139.5;0.345053405004489
281;1140;0.3451333459841802
282;1140.5;0.34522562426640024
283;1141;0.3453281133507097
284;1141.5;0.34543861653666913
285;1142;0.3455549375238392
286;1142.5;0.3456748799117804
287;1143;0.3457962472000535
288;1143.5;0.3459168430882191
289;1144;0.34603447087583755
290;1144.5;0.34614967759216403
291;1145;0.34627004695655705
292;1145.5;0.3463973226990457
293;1146;0.3465309699259376
294;1146.5;0.34667040164354035
295;1147;0.3468150307581614
296;1147.5;0.34696427037610855
297;1148;0.34711753330368916
298;1148.5;0.34727423274721103
299;1149;0.34743378151298143
300;1149.5;0.34759911271517663
301;1150;0.34777975063394406
302;1150.5;0.347971287021183
303;1151;0.34817104188526005
304;1151.5;0.3483764351345415
305;1152;0.34858488687739403
306;1152.5;0.34879381712218405
307;1153;0.34900064587727797
308;1153.5;0.34920279305104235
309;1154;0.3493976787518437
310;1154.5;0.34958542225085254
311;1155;0.3497742943341956
312;1155.5;0.3499622950549535
313;1156;0.35014905780715455
314;1156.5;0.350334360684827
315;1157;0.3505179817819992
316;1157.5;0.3506996992926993
317;1158;0.35087929131095563
318;1158.5;0.3510565360307964
319;1159;0.35123121154624987
320;1159.5;0.35140334387529204
321;1160;0.35157491685359804
322;1160.5;0.3517481226477976
323;1161;0.3519230393128312
324;1161.5;0.35209962180363874
325;1162;0.35227782527516033
326;1162.5;0.3524576047823363
327;1163;0.3526389154801065
328;1163.5;0.35282171222341124
329;1164;0.35300595026719067
330;1164.5;0.35319025820915606
331;1165;0.35336987661615094
332;1165.5;0.3535523857758308
333;1166;0.353738588237311
334;1166.5;0.353928518649707
335;1167;0.3541222121621339
336;1167.5;0.3543197035237075
337;1168;0.354521027483543
338;1168.5;0.35472621909075586
339;1169;0.3549353130944614
340;1169.5;0.3551491918826972
341;1170;0.35537423066966844
342;1170.5;0.3556171198042076
343;1171;0.3558765137286212
344;1171.5;0.3561500298852163
345;1172;0.35643528561629956
346;1172.5;0.3567298982641776
347;1173;0.35703148527115725
348;1173.5;0.3573376638795454
349;1174;0.35764605153164875
350;1174.5;0.35795570765760865
351;1175;0.35827745919828835
352;1175.5;0.35861290229187937
353;1176;0.3589601642095547
354;1176.5;0.35931725932248726
355;1177;0.35968220180185034
356;1177.5;0.3600530061188169
357;1178;0.36042768634456007
358;1178.5;0.36080425695025287
359;1179;0.36118073220706837
360;1179.5;0.3615561559397502
361;1180;0.361941477385037
362;1180.5;0.362337692559291
363;1181;0.3627417306436578
364;1181.5;0.36315058331928307
365;1182;0.36356124216731256
366;1182.5;0.36397069876889193
367;1183;0.36437594470516677
368;1183.5;0.3647739714572831
369;1184;0.3651617707063862
370;1184.5;0.36553673358268135
371;1185;0.36590454211965273
372;1185.5;0.36627004722194917
373;1186;0.36663319775296516
374;1186.5;0.3669931723760952
375;1187;0.3673491498547339
376;1187.5;0.3677003090522756
377;1188;0.368045828732115
378;1188.5;0.3683848875576465
379;1189;0.36871666449226465
380;1189.5;0.3690403764374875
381;1190;0.36935677980738874
382;1190.5;0.36966889716945733
383;1191;0.36997734007744454
384;1191.5;0.3702816401851014
385;1192;0.3705813290461796
386;1192.5;0.37087593821443016
387;1193;0.3711649994436044
388;1193.5;0.3714480443874537
389;1194;0.3717246043997293
390;1194.5;0.37199428387053923
391;1195;0.37226252771839086
392;1195.5;0.37252534960800043
393;1196;0.3727778843440105
394;1196.5;0.3730181982310638
395;1197;0.37324435757380287
396;1197.5;0.3734544283768705
397;1198;0.3736464770449091
398;1198.5;0.37381856978256145
399;1199;0.37396877289447006
400;1199.5;0.3740951605226345
401;1200;0.37420669683552565
402;1200.5;0.37430534493157563
403;1201;0.3743864333117525
404;1201.5;0.37445034017702483
405;1202;0.37449744392836093
406;1202.5;0.37452812286672915
407;1203;0.37454275519309793
408;1203.5;0.3745417194084357
409;1204;0.3745253937137108
410;1204.5;0.3744941565098915
411;1205;0.37444220477562384
412;1205.5;0.3743598359734533
413;1206;0.37424648770686036
414;1206.5;0.374106498390469
415;1207;0.3739442062389035
416;1207.5;0.37376394966678783
417;1208;0.37357006678874616
418;1208.5;0.37336689611940277
419;1209;0.37315877577338163
420;1209.5;0.372950044165307
421;1210;0.3727252403766226
422;1210.5;0.3724526331904512
423;1211;0.3721349746501188
424;1211.5;0.3717799496224246
425;1212;0.3713952749741677
426;1212.5;0.3709886677721472
427;1213;0.3705678449831622
428;1213.5;0.3701405235740117
429;1214;0.36971442061149506
430;1214.5;0.36929725316241113
431;1215;0.3688844892845334
432;1215.5;0.36845221019087954
433;1216;0.36800326781435466
434;1216.5;0.36754216238923565
435;1217;0.36707341484979966
436;1217.5;0.3666015460303237
437;1218;0.36613107706508496
438;1218.5;0.36566652888836043
439;1219;0.36521242243442725
440;1219.5;0.3647732786375625
441;1220;0.3643465079066462
442;1220.5;0.3639123234890734
443;1221;0.3634765569560317
444;1221.5;0.3630432526094482
445;1222;0.36261616535125
446;1222.5;0.36219904988336415
447;1223;0.3617956612077176
448;1223.5;0.36140975392623753
449;1224;0.36104508294085097
450;1224.5;0.36070540295348497
451;1225;0.3603904316545764
452;1225.5;0.36008193269179317
453;1226;0.3597795176519941
454;1226.5;0.3594852230097071
455;1227;0.35920098073946005
456;1227.5;0.35892872261578085
457;1228;0.3586703804131973
458;1228.5;0.35842788620623733
459;1229;0.3582031716694288
460;1229.5;0.3579981686772996
461;1230;0.35781380908978305
462;1230.5;0.35764185426312867
463;1231;0.35747631462501006
464;1231.5;0.35731520891582236
465;1232;0.35715702947596056
466;1232.5;0.3570002683458198
467;1233;0.3568434177657952
468;1233.5;0.3566849697762817
469;1234;0.35652341661767445
470;1234.5;0.35635725043036853
471;1235;0.35618547798372124
472;1235.5;0.3560146520112274
473;1236;0.355843073006913
474;1236.5;0.3556697528090587
475;1237;0.3554950321559451
476;1237.5;0.3553192522858531
477;1238;0.3551427541370631
478;1238.5;0.35496587864785606
479;1239;0.35478896675651256
480;1239.5;0.3546123596013132
481;1240;0.3544363050144336
482;1240.5;0.35425813044496496
483;1241;0.35407789345598883
484;1241.5;0.3538966898955332
485;1242;0.35371555321162634
486;1242.5;0.3535355170522966
487;1243;0.35335761496557205
488;1243.5;0.3531828804994813
489;1244;0.3530123472020522
490;1244.5;0.35284704862131316
491;1245;0.35268798540600893
492;1245.5;0.35252540116148945
493;1246;0.35235672517769506
494;1246.5;0.35218762966478734
495;1247;0.35202126373292747
496;1247.5;0.35186077619227707
497;1248;0.35170931615299744
498;1248.5;0.3515700325252499
499;1249;0.35144607451919596
500;1249.5;0.351340590944997
501;1250;0.3512567309128144
502;1250.5;0.35118582990372543
503;1251;0.3511138226919486
504;1251.5;0.35104211570725424
505;1252;0.35097297891772117
506;1252.5;0.3509086828914277
507;1253;0.35085149799645265
508;1253.5;0.3508036948008744
509;1254;0.35076754377277164
510;1254.5;0.3507453154802228
511;1255;0.3507392802913067
512;1255.5;0.3507480427900135
513;1256;0.35076302505866774
514;1256.5;0.35078062104644525
515;1257;0.35080046650390045
516;1257.5;0.35082226258158755
517;1258;0.35084571083006083
518;1258.5;0.35087051259987456
519;1259;0.3508963693415829
520;1259.5;0.3509229824057404
521;1260;0.350950053142901
522;1260.5;0.35097974388040337
523;1261;0.3510179939382511
524;1261.5;0.3510597459119209
525;1262;0.35110341577053417
526;1262.5;0.35114770778321214
527;1263;0.35119132561907623
528;1263.5;0.3512329734472478
529;1264;0.35127135513684815
530;1264.5;0.35130517465699873
531;1265;0.35133313587682086
532;1265.5;0.35135528257299997
533;1266;0.35137745003636434
534;1266.5;0.3513961776366099
535;1267;0.3514106669349606
536;1267.5;0.3514207178926402
537;1268;0.3514261305708725
538;1268.5;0.3514267048308815
539;1269;0.35142224073389106
540;1269.5;0.3514125383411248
541;1270;0.35139739751380683
542;1270.5;0.3513762577572863
543;1271;0.3513459919346806
544;1271.5;0.3513069583835982
545;1272;0.351260469502629
546;1272.5;0.3512079560903632
547;1273;0.3511508489453907
548;1273.5;0.35109057876630173
549;1274;0.35102857645168617
550;1274.5;0.35096627280013415
551;1275;0.3509050984102358
552;1275.5;0.3508459686706248
553;1276;0.3507769969957647
554;1276.5;0.35070019251157253
555;1277;0.3506200443983558
556;1277.5;0.35053870783642227
557;1278;0.35045833800607956
558;1278.5;0.3503810902876355
559;1279;0.35030911986139757
560;1279.5;0.3502445819076736
561;1280;0.3501896316067713
562;1280.5;0.35014637003016535
563;1281;0.3501044582639693
564;1281.5;0.35005848927845207
565;1282;0.35001203750682197
566;1282.5;0.3499668159822877
567;1283;0.34992453763805764
568;1283.5;0.34988691540734046
569;1284;0.3498556623233446
570;1284.5;0.34983249121927856
571;1285;0.3498191151283508
572;1285.5;0.34981724708376993
573;1286;0.34982436269058514
574;1286.5;0.34983355298589985
575;1287;0.34984317985093927
576;1287.5;0.3498534393040088
577;1288;0.34986453086341396
578;1288.5;0.3498766535474601
579;1289;0.34989000687445293
580;1289.5;0.3499047901626976
581;1290;0.3499212026304997
582;1290.5;0.3499394435961647
583;1291;0.34996268853268614
584;1291.5;0.34999546833826545
585;1292;0.35003226093544454
586;1292.5;0.3500714191482438
587;1293;0.35011143780068393
588;1293.5;0.35015081161678546
589;1294;0.350188035620569
590;1294.5;0.350221604436055
591;1295;0.3502500128872641
592;1295.5;0.3502717558982169
593;1296;0.35028606684086905
594;1296.5;0.35029545133031925
595;1297;0.3502998925457009
596;1297.5;0.3502998737195922
597;1298;0.3502959852845714
598;1298.5;0.3502888177732165
599;1299;0.350278961818106
600;1299.5;0.35026700775181785
601;1300;0.3502535463069303
602;1300.5;0.3502391679160215
603;1301;0.3502235316606773
604;1301.5;0.35020076434341296
605;1302;0.3501748502586036
606;1302.5;0.3501475729229223
607;1303;0.35011989325304216
608;1303.5;0.350092772065636
609;1304;0.3500671704773769
610;1304.5;0.35004404940493783
611;1305;0.3500243696649919
612;1305.5;0.35000909227421206
613;1306;0.34999900268925127
614;1306.5;0.3499907802184364
615;1307;0.34998222152767056
616;1307.5;0.34997346244597766
617;1308;0.34996473590238136
618;1308.5;0.3499562745259054
619;1309;0.3499483112455735
620;1309.5;0.34994107879040953
621;1310;0.34993480998943716
622;1310.5;0.34992973777168
623;1311;0.34992612202008444
624;1311.5;0.34992803054498745
625;1312;0.3499362627790449
626;1312.5;0.3499491272115562
627;1313;0.3499661302318212
628;1313.5;0.34998677842913944
629;1314;0.3500105779928107
630;1314.5;0.3500370355121346
631;1315;0.3500656573764108
632;1315.5;0.3500959499749392
633;1316;0.35012741979701917
634;1316.5;0.3501654954988465
635;1317;0.3502127700568219
636;1317.5;0.3502635207667459
637;1318;0.3503166577345102
638;1318.5;0.3503710963660064
639;1319;0.350425752067126
640;1319.5;0.35047954034376083
641;1320;0.35053137680180224
642;1320.5;0.350580176747142
643;1321;0.3506248557856716
644;1321.5;0.35066819235058094
645;1322;0.3507170055520804
646;1322.5;0.350765935978239
647;1323;0.3508144374911318
648;1323.5;0.3508621570528333
649;1324;0.3509087412254186
650;1324.5;0.3509538370709624
651;1325;0.35099709115153954
652;1325.5;0.3510381502292249
653;1326;0.35107666126609327
654;1326.5;0.35111389792392655
655;1327;0.35115583453929966
656;1327.5;0.3511981203680071
657;1328;0.3512392299294567
658;1328.5;0.35127807614305623
659;1329;0.35131357202821334
660;1329.5;0.35134463060433585
661;1330;0.35137016459083154
662;1330.5;0.35138908710710803
663;1331;0.3514003110725732
664;1331.5;0.3514035870413745
665;1332;0.35140670944520014
666;1332.5;0.3514099812178533
667;1333;0.35141290171088785
668;1333.5;0.35141543077585763
669;1334;0.35141752856431674
670;1334.5;0.3514191550278192
671;1335;0.35142027021791866
672;1335.5;0.3514208339861694
673;1336;0.3514208063841251
674;1336.5;0.3514200932564241
675;1337;0.35141707398960736
676;1337.5;0.3514130839874931
677;1338;0.3514092865044584
678;1338.5;0.35140617009488073
679;1339;0.3514042237131373
680;1339.5;0.3514039360136053
681;1340;0.3514057958506622
682;1340.5;0.3514102919786852
683;1341;0.3514179131520515
684;1341.5;0.35142914817672205
685;1342;0.35144512642782016
686;1342.5;0.35146804913417207
687;1343;0.35149837429709685
688;1343.5;0.35153473441791383
689;1344;0.35157576169794214
690;1344.5;0.35162008853850096
691;1345;0.3516663470409095
692;1345.5;0.35171316960648696
693;1346;0.3517591886365525
694;1346.5;0.3518030362324255
695;1347;0.35184952164386124
696;1347.5;0.35190952356935623
697;1348;0.35198241471803005
698;1348.5;0.3520659869117577
699;1349;0.3521580162724146
700;1349.5;0.35225627872187565
701;1350;0.3523585502820161
702;1350.5;0.35246260707471117
703;1351;0.3525662249218361
704;1351.5;0.3526671801452658
705;1352;0.35276832051731255
706;1352.5;0.3528859904075297
707;1353;0.35301933411160596
708;1353.5;0.3531665583251856
709;1354;0.35332590924391294
710;1354.5;0.35349563276343215
711;1355;0.3536739749793875
712;1355.5;0.35385918198742344
713;1356;0.35404949988318424
714;1356.5;0.3542431746623141
715;1357;0.35444021698483785
716;1357.5;0.35465264431456667
717;1358;0.3548791810201958
718;1358.5;0.3551176223660944
719;1359;0.3553662166166317
720;1359.5;0.35562321183617696
721;1360;0.3558868562890992
722;1360.5;0.3561553982397679
723;1361;0.356427085852552
724;1361.5;0.35670016739182087
725;1362;0.35697312801223413
726;1362.5;0.35725041319636236
727;1363;0.35753381349436797
728;1363.5;0.35782284155056776
729;1364;0.3581171215092791
730;1364.5;0.35841627721481883
731;1365;0.3587199328115043
732;1365.5;0.3590277120436524
733;1366;0.3593392390555803
734;1366.5;0.3596541377916049
735;1367;0.35997203362589253
736;1367.5;0.3602936144508052
737;1368;0.36062029082962005
738;1368.5;0.36095231142908685
739;1369;0.3612894178159557
740;1369.5;0.3616313516569766
741;1370;0.3619778544188993
742;1370.5;0.36232866786847395
743;1371;0.3626835335724505
744;1371.5;0.3630421929975789
745;1372;0.36340438791060914
746;1372.5;0.36377163563763487
747;1373;0.36414597466349674
748;1373.5;0.3645259360964527
749;1374;0.36491033335815126
750;1374.5;0.3652979817702411
751;1375;0.36568769615437074
752;1375.5;0.3660782915321889
753;1376;0.3664685832253442
754;1376.5;0.36685738605548524
755;1377;0.3672435151442607
756;1377.5;0.3676280961175803
757;1378;0.36801798788322715
758;1378.5;0.36841185061180914
759;1379;0.3688073886945152
760;1379.5;0.3692023041225344
761;1380;0.3695942989870557
762;1380.5;0.36998107517926837
763;1381;0.3703603348903612
764;1381.5;0.37072978011152335
765;1382;0.3710871128339438
766;1382.5;0.37143131716653666
767;1383;0.3717696874172195
768;1383.5;0.3720995351285673
769;1384;0.37241925481364985
770;1384.5;0.37272774278553716
771;1385;0.3730238953572992
772;1385.5;0.37330660874200616
773;1386;0.37357477905272757
774;1386.5;0.3738273027025337
775;1387;0.37406307580449455
776;1387.5;0.3742811418698608
777;1388;0.3744849770808305
778;1388.5;0.3746756326562955
779;1389;0.3748543871591305
780;1389.5;0.3750233711522107
781;1390;0.37518471549841087
782;1390.5;0.37534055086060614
783;1391;0.3754930080016713
784;1391.5;0.3756442174844814
785;1392;0.37579631007191133
786;1392.5;0.37595141384229896
787;1393;0.3761061259727002
788;1393.5;0.37625413036788313
789;1394;0.37639567374190197
790;1394.5;0.3765330523088103
791;1395;0.3766685620826622
792;1395.5;0.37680449927751153
793;1396;0.3769431600074122
794;1396.5;0.37708684048641816
795;1397;0.3772378369285833
796;1397.5;0.3773984452479615
797;1398;0.37757268507097524
798;1398.5;0.37776105573198643
799;1399;0.37795772908934183
800;1399.5;0.3781608176480929
801;1400;0.37836845711329087
802;1400.5;0.37857878318998694
803;1401;0.3787899315832325
804;1401.5;0.3790000379980786
805;1402;0.3792072381395767
806;1402.5;0.37940966771277795
807;1403;0.3796090012688732
808;1403.5;0.3798149259130847
809;1404;0.38002002994686346
810;1404.5;0.3802225801172293
811;1405;0.38042126807120197
812;1405.5;0.3806147856558012
813;1406;0.3808018245180468
814;1406.5;0.3809810764049586
815;1407;0.38115123316355615
816;1407.5;0.3813109864408593
817;1408;0.3814606755096592
818;1408.5;0.3816136081326546
819;1409;0.3817640207612776
820;1409.5;0.38190939931307366
821;1410;0.38204868390558805
822;1410.5;0.3821808144563662
823;1411;0.38230473108295315
824;1411.5;0.3824193738028945
825;1412;0.38252368253373537
826;1412.5;0.38261659739302106
827;1413;0.3826972454950039
828;1413.5;0.38277209507169524
829;1414;0.3828445565717629
830;1414.5;0.38291479941030504
831;1415;0.3829831367024196
832;1415.5;0.3830498817632049
833;1416;0.38311534770775907
834;1416.5;0.38317984765118024
835;1417;0.3832436950085664
836;1417.5;0.3833072027950159
837;1418;0.3833706842256268
838;1418.5;0.38343545932921386
839;1419;0.38350359017396735
840;1419.5;0.38357498902113907
841;1420;0.3836486075449105
842;1420.5;0.38372339711946307
843;1421;0.3837983092189782
844;1421.5;0.3838722952176374
845;1422;0.3839443066896223
846;1422.5;0.3840132951091141
847;1423;0.3840782119502943
848;1423.5;0.38413928342002623
849;1424;0.3841992479058684
850;1424.5;0.3842586033063715
851;1425;0.38431686904400564
852;1425.5;0.38437355494124115
853;1426;0.38442817032054827
854;1426.5;0.38448022480439725
855;1427;0.3845292280152582
856;1427.5;0.3845746895756015
857;1428;0.3846161189078973
858;1428.5;0.38465294838320174
859;1429;0.38468607166136554
860;1429.5;0.38471938387461174
861;1430;0.38475226452075495
862;1430.5;0.38478377319760976
863;1431;0.38481296980299085
864;1431.5;0.3848389140347126
865;1432;0.38486066569058996
866;1432.5;0.38487728456843734
867;1433;0.38488783036606933
868;1433.5;0.38489108756081736
869;1434;0.3848829865942286
870;1434.5;0.38486629037574194
871;1435;0.3848429674451126
872;1435.5;0.38481432784209596
873;1436;0.3847816813064474
874;1436.5;0.3847463375779224
875;1437;0.3847096066962762
876;1437.5;0.3846727984012642
877;1438;0.38463722253264193
878;1438.5;0.38460416441811374
879;1439;0.38457238698666235
880;1439.5;0.38454003370672374
881;1440;0.3845070206852141
882;1440.5;0.38447364972904985
883;1441;0.384440222945147
884;1441.5;0.3844070422404221
885;1442;0.38437440962179126
886;1442.5;0.38434262699617083
887;1443;0.3843119962704772
888;1443.5;0.38428281945162623
889;1444;0.3842535836809534
890;1444.5;0.38422252685358826
891;1445;0.38419078806238194
892;1445.5;0.38415921612165366
893;1446;0.3841286600457223
894;1446.5;0.38409996904890736
895;1447;0.38407399184552776
896;1447.5;0.3840515777499027
897;1448;0.38403357557635137
898;1448.5;0.3840208343391928
899;1449;0.3840129654089644
900;1449.5;0.38400660235575806
901;1450;0.3840016820764832
902;1450.5;0.3839984314290321
903;1451;0.3839970774712972
904;1451.5;0.38399784746117055
905;1452;0.38400096825654473
906;1452.5;0.3840066671153119
907;1453;0.38401517109536465
908;1453.5;0.38402670725459487
909;1454;0.3840416090213835
910;1454.5;0.38406114458496476
911;1455;0.3840865854211016
912;1455.5;0.38411691876220433
913;1456;0.38415093624068364
914;1456.5;0.3841874292889501
915;1457;0.38422518963941416
916;1457.5;0.3842630087244863
917;1458;0.3842996782765772
918;1458.5;0.3843339896280972
919;1459;0.3843649933023165
920;1459.5;0.3843973503691821
