Sample name;24-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:30:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.43963223541435303
923;1461;0.4396584945107918
924;1461.5;0.43968488823277535
925;1462;0.4397123847899042
926;1462.5;0.4397419527917785
927;1463;0.43977456064799914
928;1463.5;0.4398111769681664
929;1464;0.43985277173051385
930;1464.5;0.4399049478588869
931;1465;0.43996848411293826
932;1465.5;0.44004082619048723
933;1466;0.44012123878935283
934;1466.5;0.4402089868073543
935;1467;0.4403033349423106
936;1467.5;0.44040354789204106
937;1468;0.4405088904543649
938;1468.5;0.44061862722710093
939;1469;0.4407320232080686
940;1469.5;0.44085185879088995
941;1470;0.44098437627186754
942;1470.5;0.44112819895615746
943;1471;0.4412813433656851
944;1471.5;0.44144182602237547
945;1472;0.44160766354815434
946;1472.5;0.4417768724649468
947;1473;0.4419474691946782
948;1473.5;0.44211747025927367
949;1474;0.44228489228065887
950;1474.5;0.44244982565375357
951;1475;0.44261843957042046
952;1475.5;0.44278829616069376
953;1476;0.442958478741523
954;1476.5;0.443128161229858
955;1477;0.44329651764264816
956;1477.5;0.44346272179684315
957;1478;0.4436259478093927
958;1478.5;0.44378536949724634
959;1479;0.4439401608773538
960;1479.5;0.4440900471028767
961;1480;0.44424004143079204
962;1480.5;0.44438838993190527
963;1481;0.4445341807701194
964;1481.5;0.4446769249093374
965;1482;0.44481613321346203
966;1482.5;0.4449513166463964
967;1483;0.44508198587204334
968;1483.5;0.4452076518543059
969;1484;0.4453278254570868
970;1484.5;0.4454419657288732
971;1485;0.44554706750568124
972;1485.5;0.44564375833563286
973;1486;0.44573426306423036
974;1486.5;0.44582058303697647
975;1487;0.44590471949937377
976;1487.5;0.44598867359692485
977;1488;0.4460744468751325
978;1488.5;0.446164040379499
979;1489;0.4462594555555275
980;1489.5;0.4463626936487201
981;1490;0.44647324751320755
982;1490.5;0.4465846600450214
983;1491;0.4466950761813842
984;1491.5;0.446805178116791
985;1492;0.44691564804573713
986;1492.5;0.4470271680627178
987;1493;0.44714042056222797
988;1493.5;0.44725608753876295
989;1494;0.44737485128681787
990;1494.5;0.4474973940008879
991;1495;0.44762598118071495
992;1495.5;0.4477632939845039
993;1496;0.44790672222367905
994;1496.5;0.44805652073469887
995;1497;0.44821296155402174
996;1497.5;0.4483763166181062
997;1498;0.4485468576634107
998;1498.5;0.4487248566263936
999;1499;0.44891058544351353
1000;1499.5;0.4491043159512288
1001;1500;0.4493080035589202
1002;1500.5;0.4495307928975937
1003;1501;0.44976981773643165
1004;1501.5;0.45002149616973003
1005;1502;0.4502823404917846
1006;1502.5;0.4505488627968913
1007;1503;0.4508175753793461
1008;1503.5;0.45108499033344474
1009;1504;0.4513476199534832
1010;1504.5;0.4516019763337572
1011;1505;0.451845346739276
1012;1505.5;0.45208894217750134
1013;1506;0.4523343933661196
1014;1506.5;0.45257935745140215
1015;1507;0.4528217504796205
1016;1507.5;0.45305948829704584
1017;1508;0.4532904870499498
1018;1508.5;0.4535126626846037
1019;1509;0.45372393114727905
1020;1509.5;0.45392220848424714
1021;1510;0.4541054277739778
1022;1510.5;0.45427898352512674
1023;1511;0.45445103943101917
1024;1511.5;0.4546222218366916
1025;1512;0.4547921943871806
1026;1512.5;0.45496062102752266
1027;1513;0.45512716540275433
1028;1513.5;0.4552914913579119
1029;1514;0.45545326273803227
1030;1514.5;0.45561214318815163
1031;1515;0.4557677966533067
1032;1515.5;0.4559174863158981
1033;1516;0.4560595675623788
1034;1516.5;0.45619718928552067
1035;1517;0.45633197316232854
1036;1517.5;0.45646554056980726
1037;1518;0.4565995132849621
1038;1518.5;0.4567355126847981
1039;1519;0.45687516044631993
1040;1519.5;0.4570200780465329
1041;1520;0.45717188716244167
1042;1520.5;0.45733142048785247
1043;1521;0.45749679334257143
1044;1521.5;0.4576679453025828
1045;1522;0.45784444480146114
1046;1522.5;0.45802585187278105
1047;1523;0.4582117265501172
1048;1523.5;0.4584016287670442
1049;1524;0.45859511865713676
1050;1524.5;0.45879175605396927
1051;1525;0.4589911010911167
1052;1525.5;0.45919401220134287
1053;1526;0.4594106798142176
1054;1526.5;0.45964056325001473
1055;1527;0.4598796572182655
1056;1527.5;0.460123912228502
1057;1528;0.4603692784902555
1058;1528.5;0.4606117067130581
1059;1529;0.4608471471064412
1060;1529.5;0.46107155017993673
1061;1530;0.46128086634307613
1062;1530.5;0.461471344523215
1063;1531;0.46165041069549273
1064;1531.5;0.46182264272654716
1065;1532;0.46198662807478197
1066;1532.5;0.462140748398601
1067;1533;0.4622833852564078
1068;1533.5;0.46241292050660626
1069;1534;0.4625277356076002
1070;1534.5;0.46262621221779315
1071;1535;0.46270673189558903
1072;1535.5;0.4627676764993914
1073;1536;0.46279331110216687
1074;1536.5;0.46277133167294265
1075;1537;0.46270627205660936
1076;1537.5;0.4626022014416676
1077;1538;0.4624631886166176
1078;1538.5;0.46229330246995987
1079;1539;0.4620966120901949
1080;1539.5;0.4618771862658232
1081;1540;0.461639093885345
1082;1540.5;0.4613864040372608
1083;1541;0.4611036282057472
1084;1541.5;0.46075253282072354
1085;1542;0.46034195752468143
1086;1542.5;0.4598833272636112
1087;1543;0.4593880663835027
1088;1543.5;0.45886759953034656
1089;1544;0.45833335145013265
1090;1544.5;0.4577967465888514
1091;1545;0.4572692095924927
1092;1545.5;0.4567621651070469
1093;1546;0.4562761506619208
1094;1546.5;0.45576503328197404
1095;1547;0.45522488882811885
1096;1547.5;0.45466639075648246
1097;1548;0.4541003789231919
1098;1548.5;0.45353769278437417
1099;1549;0.4529891720961564
1100;1549.5;0.45246565651466597
1101;1550;0.45197798569602965
1102;1550.5;0.4515369992963746
1103;1551;0.4511501541224989
1104;1551.5;0.45078387087090965
1105;1552;0.45042569544417344
1106;1552.5;0.45008051463568294
1107;1553;0.44975381173883067
1108;1553.5;0.4494510701470095
1109;1554;0.4491777731536121
1110;1554.5;0.448939404152031
1111;1555;0.448741446535659
1112;1555.5;0.4485893835978888
1113;1556;0.4484884789087957
1114;1556.5;0.4484274076922213
1115;1557;0.44839160793026184
1116;1557.5;0.44837881538383295
1117;1558;0.44838792931385
1118;1558.5;0.4484178489812285
1119;1559;0.44846747384688407
1120;1559.5;0.44853570307173196
1121;1560;0.4486214361166879
1122;1560.5;0.4487235721426672
1123;1561;0.44884101051058545
1124;1561.5;0.44898456547956667
1125;1562;0.44916185035035683
1126;1562.5;0.4493650019023706
1127;1563;0.44958794308025796
1128;1563.5;0.449824596628669
1129;1564;0.4500688853922542
1130;1564.5;0.45031473231566344
1131;1565;0.45055606004354704
1132;1565.5;0.4507867915205551
1133;1566;0.45100084949133795
1134;1566.5;0.4512021341546042
1135;1567;0.45140922412622136
1136;1567.5;0.4516172605045961
1137;1568;0.4518230117068464
1138;1568.5;0.45202324575009056
1139;1569;0.4522147311514465
1140;1569.5;0.4523942360280325
1141;1570;0.45255852869696656
1142;1570.5;0.4527043774753666
1143;1571;0.45282855058035104
1144;1571.5;0.45293036445791646
1145;1572;0.45301921749504104
1146;1572.5;0.45309142533234426
1147;1573;0.45314573367546257
1148;1573.5;0.45318100243003273
1149;1574;0.45319609110169123
1150;1574.5;0.45318985939607465
1151;1575;0.4531611670188195
1152;1575.5;0.45310887357556223
1153;1576;0.45303183887193965
1154;1576.5;0.4529285306725341
1155;1577;0.4527941859023601
1156;1577.5;0.4526316776924448
1157;1578;0.45244595433677154
1158;1578.5;0.45224196282932416
1159;1579;0.4520246506640859
1160;1579.5;0.45179896493504057
1161;1580;0.45156985283617157
1162;1580.5;0.4513422616614625
1163;1581;0.4511211385048969
1164;1581.5;0.4509111266972957
1165;1582;0.4506913963261835
1166;1582.5;0.4504564557409786
1167;1583;0.45021367749229046
1168;1583.5;0.4499692168307279
1169;1584;0.44972922890689987
1170;1584.5;0.44949986897141575
1171;1585;0.4492872923748844
1172;1585.5;0.4490976543679149
1173;1586;0.4489371101011163
1174;1586.5;0.4488118148250977
1175;1587;0.4487077160997517
1176;1587.5;0.4486050097338154
1177;1588;0.4485083382957445
1178;1588.5;0.4484208346328116
1179;1589;0.44834563189228965
1180;1589.5;0.44828586272145177
1181;1590;0.4482446601675707
1182;1590.5;0.44822515717791944
1183;1591;0.448230486499771
1184;1591.5;0.4482637811803981
1185;1592;0.44832146656594835
1186;1592.5;0.448386337506191
1187;1593;0.44845615836014713
1188;1593.5;0.448529722281812
1189;1594;0.4486058223251804
1190;1594.5;0.44868325164424744
1191;1595;0.44876080309300787
1192;1595.5;0.4488372699254568
1193;1596;0.4489114450955892
1194;1596.5;0.4489821218574
1195;1597;0.4490492961019556
1196;1597.5;0.4491180530195112
1197;1598;0.4491878037727727
1198;1598.5;0.4492574919253287
1199;1599;0.4493260698407677
1200;1599.5;0.44939249008267856
1201;1600;0.44945570491464987
1202;1600.5;0.44951466680026997
1203;1601;0.44956832820312764
1204;1601.5;0.44961564148681143
1205;1602;0.44965426148492754
1206;1602.5;0.4496678237731424
1207;1603;0.449654705805523
1208;1603.5;0.44961873235049865
1209;1604;0.44956372367649833
1210;1604.5;0.44949350035195135
1211;1605;0.449411882645287
1212;1605.5;0.44932269112493434
1213;1606;0.44922974595932263
1214;1606.5;0.4491368677168813
1215;1607;0.449047616048905
1216;1607.5;0.44894992427074365
1217;1608;0.44883795851790975
1218;1608.5;0.44871339343651223
1219;1609;0.4485776248726596
1220;1609.5;0.4484320487724607
1221;1610;0.44827806118202407
1222;1610.5;0.44811705804745844
1223;1611;0.4479504352148728
1224;1611.5;0.4477795887303756
1225;1612;0.44760591454007576
1226;1612.5;0.44742563058356166
1227;1613;0.4472331605883757
1228;1613.5;0.4470292714862708
1229;1614;0.44681487006315657
1230;1614.5;0.4465908631049418
1231;1615;0.44635815739753576
1232;1615.5;0.4461176600268478
1233;1616;0.44587027757878694
1234;1616.5;0.4456169169392624
1235;1617;0.4453584849941836
1236;1617.5;0.44509258817937114
1237;1618;0.4448124895055578
1238;1618.5;0.44451974622208984
1239;1619;0.4442169499320447
1240;1619.5;0.4439066922385001
1241;1620;0.44359156474453326
1242;1620.5;0.443274159153222
1243;1621;0.44295706716764355
1244;1621.5;0.4426428802908756
1245;1622;0.4423341901259956
1246;1622.5;0.4420296823265337
1247;1623;0.44171656526621367
1248;1623.5;0.4413976598679108
1249;1624;0.44107648400954436
1250;1624.5;0.4407565515690334
1251;1625;0.4404413762242971
1252;1625.5;0.4401344718532548
1253;1626;0.4398393524338256
1254;1626.5;0.43955953174392864
1255;1627;0.4392985236614832
1256;1627.5;0.43905784938823683
1257;1628;0.43882146045920606
1258;1628.5;0.43858497156390275
1259;1629;0.4383511791712559
1260;1629.5;0.43812299685019485
1261;1630;0.43790333816964877
1262;1630.5;0.4376951166985467
1263;1631;0.4375012461058178
1264;1631.5;0.43732464006039135
1265;1632;0.43716821203119655
1266;1632.5;0.43703417272090944
1267;1633;0.43690572837543007
1268;1633.5;0.436771222571112
1269;1634;0.43663307415518887
1270;1634.5;0.43649447417489473
1271;1635;0.4363586136774632
1272;1635.5;0.43622868391012853
1273;1636;0.4361078758201244
1274;1636.5;0.4359993805546846
1275;1637;0.43590638926104336
1276;1637.5;0.43583207703795546
1277;1638;0.4357724441359614
1278;1638.5;0.43571794803909397
1279;1639;0.43566751801346476
1280;1639.5;0.4356212841251854
1281;1640;0.4355793761403669
1282;1640.5;0.4355419239251212
1283;1641;0.43550905714555943
1284;1641.5;0.4354809058677932
1285;1642;0.435457599857934
1286;1642.5;0.43543926878209316
1287;1643;0.43542960328913727
1288;1643.5;0.4354313435453582
1289;1644;0.4354423663648925
1290;1644.5;0.43546144707101586
1291;1645;0.43548736108700387
1292;1645.5;0.4355188838361321
1293;1646;0.435554790441676
1294;1646.5;0.4355938564269112
1295;1647;0.4356348571151133
1296;1647.5;0.4356765677295577
1297;1648;0.43572013908444446
1298;1648.5;0.43576784573984584
1299;1649;0.43581767415167183
1300;1649.5;0.43586999987373887
1301;1650;0.4359251985598635
1302;1650.5;0.4359836459638621
1303;1651;0.436045717639551
1304;1651.5;0.4361117893407468
1305;1652;0.43618223672126605
1306;1652.5;0.4362574353349248
1307;1653;0.43633866593448706
1308;1653.5;0.43642753906563403
1309;1654;0.43652020542840714
1310;1654.5;0.43661659741768205
1311;1655;0.43671667352833465
1312;1655.5;0.43682039185524035
1313;1656;0.4369277106932752
1314;1656.5;0.4370385882373147
1315;1657;0.4371529828822348
1316;1657.5;0.43727085272291094
1317;1658;0.43739221398449113
1318;1658.5;0.4375150884242977
1319;1659;0.4376343475384165
1320;1659.5;0.43775171281691616
1321;1660;0.4378692003498654
1322;1660.5;0.4379888265273332
1323;1661;0.438112607739388
1324;1661.5;0.4382425600760988
1325;1662;0.43838070002753443
1326;1662.5;0.4385290437837635
1327;1663;0.4386895264962363
1328;1663.5;0.43886054074901926
1329;1664;0.43903618492540203
1330;1664.5;0.4392154688378832
1331;1665;0.4393979708989608
1332;1665.5;0.4395832696211334
1333;1666;0.4397709435168993
1334;1666.5;0.43996057109875686
1335;1667;0.44015173087920434
1336;1667.5;0.44034400137074015
1337;1668;0.4405369619189471
1338;1668.5;0.44073069808002885
1339;1669;0.44092769167440027
1340;1669.5;0.4411287617490524
1341;1670;0.44133423875097655
1342;1670.5;0.4415444532271639
1343;1671;0.4417597359246055
1344;1671.5;0.4419804171902926
1345;1672;0.4422068277712161
1346;1672.5;0.4424392980143673
1347;1673;0.44267815866673743
1348;1673.5;0.442928645374137
1349;1674;0.4431964840812565
1350;1674.5;0.44348028303299475
1351;1675;0.44377878951835825
1352;1675.5;0.44409075052635405
1353;1676;0.44441491304598885
1354;1676.5;0.4447500242662697
1355;1677;0.44509483127620325
1356;1677.5;0.4454480809647965
1357;1678;0.44580852052105613
1358;1678.5;0.44618336225467703
1359;1679;0.44659265527614184
1360;1679.5;0.44703526930759513
1361;1680;0.4475076797544365
1362;1680.5;0.4480063622220659
1363;1681;0.44852779231588313
1364;1681.5;0.44906844554128805
1365;1682;0.4496247976036803
1366;1682.5;0.45019332380845983
1367;1683;0.4507704999610265
1368;1683.5;0.4513622539661008
1369;1684;0.4520039801796326
1370;1684.5;0.45269780201958454
1371;1685;0.45343929073851114
1372;1685.5;0.45422401768896703
1373;1686;0.4550475541235066
1374;1686.5;0.4559054712946843
1375;1687;0.45679334065505445
1376;1687.5;0.45770673335717194
1377;1688;0.4586412208535907
1378;1688.5;0.4595990630949448
1379;1689;0.4606193113398856
1380;1689.5;0.46170318392233867
1381;1690;0.4628436706976652
1382;1690.5;0.464033762921226
1383;1691;0.46526645154838225
1384;1691.5;0.4665347279344947
1385;1692;0.4678315831349244
1386;1692.5;0.4691500082050325
1387;1693;0.47048299450017994
1388;1693.5;0.4718264114165464
1389;1694;0.4732101420340526
1390;1694.5;0.47463849175390094
1391;1695;0.4761043039296388
1392;1695.5;0.47760041041481366
1393;1696;0.4791196427629729
1394;1696.5;0.48065483262766406
1395;1697;0.4821988118624347
1396;1697.5;0.4837444119208323
1397;1698;0.4852844647564041
1398;1698.5;0.48681278931191435
1399;1699;0.4883523223567474
1400;1699.5;0.4899035510047092
1401;1700;0.4914603627607802
1402;1700.5;0.49301768472994045
1403;1701;0.49457044411717055
1404;1701.5;0.496113567927451
1405;1702;0.4976419830657619
1406;1702.5;0.49915061683708367
1407;1703;0.5006343962463966
1408;1703.5;0.5020883946444329
1409;1704;0.5035397464690978
1410;1704.5;0.5050003638997468
1411;1705;0.5064583937558222
1412;1705.5;0.5079028122567675
1413;1706;0.5093225958220249
1414;1706.5;0.5107067207710375
1415;1707;0.512044163523248
1416;1707.5;0.5133239002980994
1417;1708;0.5145349077150343
1418;1708.5;0.5156661618934958
1419;1709;0.516751195638629
1420;1709.5;0.5178329171046572
1421;1710;0.5188966118549296
1422;1710.5;0.5199269454298108
1423;1711;0.5209085832696652
1424;1711.5;0.5218261910148574
1425;1712;0.5226644341057521
1426;1712.5;0.5234079782827139
1427;1713;0.5240414888861074
1428;1713.5;0.524549631656297
1429;1714;0.5249683422689662
1430;1714.5;0.5253841208701073
1431;1715;0.5257880791457543
1432;1715.5;0.5261682572922086
1433;1716;0.5265126957057712
1434;1716.5;0.5268094347827433
1435;1717;0.5270465146194263
1436;1717.5;0.5272119757121214
1437;1718;0.5272938583571297
1438;1718.5;0.5272802027507526
1439;1719;0.5271740976828267
1440;1719.5;0.5270098443024913
1441;1720;0.5267921011179739
1442;1720.5;0.5265270009471449
1443;1721;0.5262206763078752
1444;1721.5;0.5258792601180351
1445;1722;0.5255088848954956
1446;1722.5;0.5251156833581271
1447;1723;0.5247057882238003
1448;1723.5;0.524285332210386
1449;1724;0.5238523277842451
1450;1724.5;0.5233754369337583
1451;1725;0.5228558684589395
1452;1725.5;0.522304024983668
1453;1726;0.5217303116318233
1454;1726.5;0.5211451338272851
1455;1727;0.520558896693933
1456;1727.5;0.5199820053556465
1457;1728;0.5194248652363052
1458;1728.5;0.5188978814597887
1459;1729;0.5184042189895239
1460;1729.5;0.5179048488265388
1461;1730;0.517398013848694
1462;1730.5;0.5168924202519104
1463;1731;0.5163968002321074
1464;1731.5;0.5159198861852057
1465;1732;0.5154704103071249
1466;1732.5;0.5150571047937852
1467;1733;0.5146887020411068
1468;1733.5;0.5143739342450098
1469;1734;0.5141184284770869
1470;1734.5;0.5138961769507638
1471;1735;0.5137013839663194
1472;1735.5;0.5135373312493507
1473;1736;0.5134073350254544
1474;1736.5;0.5133147116202275
1475;1737;0.5132627771592666
1476;1737.5;0.5132548479681687
1477;1738;0.5132942403725302
1478;1738.5;0.5133842705979483
1479;1739;0.5135282054659419
1480;1739.5;0.5137257516785984
1481;1740;0.5139710650061252
1482;1740.5;0.5142570138176488
1483;1741;0.5145763942822964
1484;1741.5;0.5149220020691947
1485;1742;0.5152866329474707
1486;1742.5;0.515663083086251
1487;1743;0.5160441479546625
1488;1743.5;0.5164226237218321
1489;1744;0.5167923071822125
1490;1744.5;0.5171874043024014
1491;1745;0.5176198606174742
1492;1745.5;0.5180774078985283
1493;1746;0.5185476046166608
1494;1746.5;0.5190180089429692
1495;1747;0.5194761790485505
1496;1747.5;0.5199096732045021
1497;1748;0.5203060495819212
1498;1748.5;0.520652866351905
1499;1749;0.5209377673187685
1500;1749.5;0.5211655391361456
1501;1750;0.5213482610859065
1502;1750.5;0.5214876947729835
1503;1751;0.5215851500023085
1504;1751.5;0.5216419366788132
1505;1752;0.5216593646074303
1506;1752.5;0.5216387436930917
1507;1753;0.521581383840729
1508;1753.5;0.5214885949552748
1509;1754;0.5213616868416606
1510;1754.5;0.5211827891531952
1511;1755;0.5209387464275304
1512;1755.5;0.5206371675578391
1513;1756;0.5202853443918143
1514;1756.5;0.5198905692771489
1515;1757;0.5194601339615353
1516;1757.5;0.519001330692667
1517;1758;0.5185214513182359
1518;1758.5;0.5180277880859354
1519;1759;0.5175276329434582
1520;1759.5;0.517006898147135
1521;1760;0.5164423503150743
1522;1760.5;0.5158402370862595
1523;1761;0.5152072219904721
1524;1761.5;0.514549968357495
1525;1762;0.5138751397171102
1526;1762.5;0.5131893993991008
1527;1763;0.5124994109332481
1528;1763.5;0.5118118377493357
1529;1764;0.5111333431771451
1530;1764.5;0.5104574654540673
1531;1765;0.5097663966311661
1532;1765.5;0.5090641533001319
1533;1766;0.5083549109324468
1534;1766.5;0.5076428448995924
1535;1767;0.5069321305730508
1536;1767.5;0.5062269435243034
1537;1768;0.5055314590248321
1538;1768.5;0.5048498525461188
1539;1769;0.5041862994596451
1540;1769.5;0.5035361522071713
1541;1770;0.5028819739669459
1542;1770.5;0.5022267661158254
1543;1771;0.5015752122976087
1544;1771.5;0.5009319964560948
1545;1772;0.5003018023350824
1546;1772.5;0.4996893136783703
1547;1773;0.4990992143297575
1548;1773.5;0.4985361881330427
1549;1774;0.4980049189320246
1550;1774.5;0.4975021658633743
1551;1775;0.49700504858076433
1552;1775.5;0.4965131202992824
1553;1776;0.49603074839300587
1554;1776.5;0.49556230053601213
1555;1777;0.495112144202379
1556;1777.5;0.49468464696618364
1557;1778;0.49428417640150346
1558;1778.5;0.49391510008241635
1559;1779;0.49358178548299936
1560;1779.5;0.49328240177449745
1561;1780;0.49299592800348274
1562;1780.5;0.49271948437191976
1563;1781;0.49245404790132297
1564;1781.5;0.4922005953132067
1565;1782;0.49196010372908566
1566;1782.5;0.4917335497704742
1567;1783;0.4915219104588869
1568;1783.5;0.49132616271583823
1569;1784;0.49114728336284247
1570;1784.5;0.4909839704620945
1571;1785;0.4908269186016135
1572;1785.5;0.4906749269879504
1573;1786;0.4905271601861686
1574;1786.5;0.49038277956133103
1575;1787;0.4902409466785006
1576;1787.5;0.4901008228027404
1577;1788;0.4899615693991136
1578;1788.5;0.4898223480326832
1579;1789;0.4896823199685122
1580;1789.5;0.4895412860905185
1581;1790;0.4894019892812741
1582;1790.5;0.48926439909774383
1583;1791;0.48912803367422003
1584;1791.5;0.48899241214499545
1585;1792;0.4888570540443621
1586;1792.5;0.48872147870661264
1587;1793;0.4885852052660393
1588;1793.5;0.48844775335693474
1589;1794;0.48830864211359115
1590;1794.5;0.4881668583321142
1591;1795;0.48801919600821775
1592;1795.5;0.487866606663448
1593;1796;0.4877110549045507
1594;1796.5;0.4875545097382716
1595;1797;0.4873989403713564
1596;1797.5;0.4872463159105506
1597;1798;0.48709860546260025
1598;1798.5;0.48695777813425095
1599;1799;0.4868258030322483
1600;1799.5;0.48670428501440155
1601;1800;0.48659071668569165
1602;1800.5;0.48648226102105935
1603;1801;0.48637825205739355
1604;1801.5;0.48627808453158383
1605;1802;0.48618115278051943
1606;1802.5;0.4860868514410896
1607;1803;0.4859945749501837
1608;1803.5;0.4859037177446911
1609;1804;0.48581367436150114
1610;1804.5;0.48572437536011853
1611;1805;0.4856402043014101
1612;1805.5;0.4855617486975895
1613;1806;0.4854872364011066
1614;1806.5;0.4854148514644117
1615;1807;0.48534277773995455
1616;1807.5;0.4852691992801853
1617;1808;0.48519229993755386
1618;1808.5;0.4851102637645102
1619;1809;0.4850212746135045
1620;1809.5;0.48492324583594293
1621;1810;0.4848135908567029
1622;1810.5;0.484695808182964
1623;1811;0.4845718689772484
1624;1811.5;0.48444357680207845
1625;1812;0.48431273511997636
1626;1812.5;0.48418114729346406
1627;1813;0.4840506168850641
1628;1813.5;0.4839229473572984
1629;1814;0.4837999420726892
1630;1814.5;0.4836828834443212
1631;1815;0.4835677244969744
1632;1815.5;0.48345406189380624
1633;1816;0.48334220067909917
1634;1816.5;0.4832323979971357
1635;1817;0.48312491119219825
1636;1817.5;0.48301999760856934
1637;1818;0.4829179143905312
1638;1818.5;0.48281891888236644
1639;1819;0.4827232684283572
1640;1819.5;0.48263095243555404
1641;1820;0.48253724400354303
1642;1820.5;0.48243659371719055
1643;1821;0.4823307147946113
1644;1821.5;0.48222181125391994
1645;1822;0.4821120869132317
1646;1822.5;0.4820037457906611
1647;1823;0.481898991904323
1648;1823.5;0.4818000289723322
1649;1824;0.4817090611128038
1650;1824.5;0.4816281058670516
1651;1825;0.48155536963389134
1652;1825.5;0.4814856875563934
1653;1826;0.4814185481781454
1654;1826.5;0.48135387704273525
1655;1827;0.48129159999375065
1656;1827.5;0.4812316426747792
1657;1828;0.48117393092940863
1658;1828.5;0.4811183902012267
1659;1829;0.4810649464338213
1660;1829.5;0.48101372581946855
1661;1830;0.4809673421203642
1662;1830.5;0.480926921823548
1663;1831;0.4808908591867552
1664;1831.5;0.4808573737677217
1665;1832;0.4808246850241826
1666;1832.5;0.48079101271387376
1667;1833;0.48075457609453043
1668;1833.5;0.48071359482388837
1669;1834;0.4806662884596829
1670;1834.5;0.48061093581379033
1671;1835;0.4805451647074408
1672;1835.5;0.48046335054655903
1673;1836;0.48036817647524543
1674;1836.5;0.48026310923760035
1675;1837;0.480151615777724
1676;1837.5;0.4800371631397165
1677;1838;0.47992321816767836
1678;1838.5;0.4798132477057099
1679;1839;0.4797107187979113
1680;1839.5;0.47961909769898936
1681;1840;0.4795391865165115
1682;1840.5;0.4794635565305983
1683;1841;0.4793903421894529
1684;1841.5;0.4793183791412793
1685;1842;0.479246502934281
1686;1842.5;0.4791735490166616
1687;1843;0.47909835313662474
1688;1843.5;0.47901975064237423
1689;1844;0.4789365772821134
1690;1844.5;0.47884740764950484
1691;1845;0.47874901144643534
1692;1845.5;0.47864213747784534
1693;1846;0.47852866655239285
1694;1846.5;0.4784104803787358
1695;1847;0.4782894604655321
1696;1847.5;0.4781674887214399
1697;1848;0.47804644675511704
1698;1848.5;0.47792821617522174
1699;1849;0.4778146788904117
1700;1849.5;0.4777071924573745
1701;1850;0.4776027945946006
1702;1850.5;0.47750300858921835
1703;1851;0.4774073227021445
1704;1851.5;0.4773149469942962
1705;1852;0.4772250913265902
1706;1852.5;0.47713696555994334
1707;1853;0.47704977985527286
1708;1853.5;0.47696274397349525
1709;1854;0.4768750679755277
1710;1854.5;0.4767855783881399
1711;1855;0.476689427627561
1712;1855.5;0.47658403416889017
1713;1856;0.4764723157973988
1714;1856.5;0.4763575118983582
1715;1857;0.4762428620570402
1716;1857.5;0.47613160565871626
1717;1858;0.4760269821886579
1718;1858.5;0.4759322313321369
1719;1859;0.47585059237442434
1720;1859.5;0.47578482280969725
1721;1860;0.4757317247517447
1722;1860.5;0.4756840148341988
1723;1861;0.4756411375305431
1724;1861.5;0.4756030449142605
1725;1862;0.4755696886588341
1726;1862.5;0.47554102063774717
1727;1863;0.47551699272448306
1728;1863.5;0.47549755679252464
1729;1864;0.4754826647153553
1730;1864.5;0.4754737402567691
1731;1865;0.47547936559965553
1732;1865.5;0.4754997832550257
1733;1866;0.475532891807725
1734;1866.5;0.4755765481425989
1735;1867;0.47562860924449274
1736;1867.5;0.4756869316982521
1737;1868;0.4757493724887224
1738;1868.5;0.4758137884007489
1739;1869;0.4758780363191771
1740;1869.5;0.47594511543946105
1741;1870;0.47603760424982233
1742;1870.5;0.47615343739359234
1743;1871;0.4762893666817364
1744;1871.5;0.4764422579252203
1745;1872;0.4766089767350099
1746;1872.5;0.4767863889220704
1747;1873;0.4769713602973679
1748;1873.5;0.47716075667186775
1749;1874;0.4773514436565357
1750;1874.5;0.47754695507555367
1751;1875;0.4777719094058714
1752;1875.5;0.47802581354746543
1753;1876;0.4783060471097322
1754;1876.5;0.478610025802069
1755;1877;0.4789351653338727
1756;1877.5;0.47927888151454
1757;1878;0.47963859005346804
1758;1878.5;0.4800117067600536
1759;1879;0.4803956473436936
1760;1879.5;0.48079721775669276
1761;1880;0.48124358412447854
1762;1880.5;0.48173170173961727
1763;1881;0.48225663597715646
1764;1881.5;0.48281346321214363
1765;1882;0.4833972601196261
1766;1882.5;0.4840031031746512
1767;1883;0.48462606895226656
1768;1883.5;0.4852612339275195
1769;1884;0.48590367477545743
1770;1884.5;0.4865582333752247
1771;1885;0.48724552730136883
1772;1885.5;0.48796170635571634
1773;1886;0.4887017656684403
1774;1886.5;0.48946070266971403
1775;1887;0.4902335147897105
1776;1887.5;0.49101519945860306
1777;1888;0.49180075420656466
1778;1888.5;0.4925851763637688
1779;1889;0.49336346366038847
1780;1889.5;0.4941402147015557
1781;1890;0.4949300747460971
1782;1890.5;0.49572953300851125
1783;1891;0.4965348265035079
1784;1891.5;0.49734219304579774
1785;1892;0.4981478699500908
1786;1892.5;0.4989480947310973
1787;1893;0.4997391051035275
1788;1893.5;0.5005171384820917
1789;1894;0.5012784324814997
1790;1894.5;0.5020238745261352
1791;1895;0.502760035869305
1792;1895.5;0.5034881937670841
1793;1896;0.5042091658547434
1794;1896.5;0.5049237694675532
1795;1897;0.5056328221407844
1796;1897.5;0.5063371414097075
1797;1898;0.5070375447095931
