Sample name;707-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:52:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28871052075495507
107;1053;0.2887598994230267
108;1053.5;0.2888055661608459
109;1054;0.2888455542688957
110;1054.5;0.28887797475845306
111;1055;0.28890567055703137
112;1055.5;0.2889328114033652
113;1056;0.28895928047216224
114;1056.5;0.28898456793813015
115;1057;0.28900816407597657
116;1057.5;0.2890295590604094
117;1058;0.289048243066136
118;1058.5;0.2890637062678644
119;1059;0.289075439040302
120;1059.5;0.2890831831397477
121;1060;0.2890932428019958
122;1060.5;0.28910873486428834
123;1061;0.2891281730475038
124;1061.5;0.2891499525725205
125;1062;0.28917246856021683
126;1062.5;0.289194116331471
127;1063;0.28921329110716154
128;1063.5;0.28922838800816664
129;1064;0.2892378022553648
130;1064.5;0.28923985444478384
131;1065;0.28923196267737683
132;1065.5;0.28921414028714365
133;1066;0.2891882392929634
134;1066.5;0.2891561458137152
135;1067;0.28911974576827826
136;1067.5;0.28908092537553176
137;1068;0.28904157055435475
138;1068.5;0.28900356762362656
139;1069;0.28896880240222617
140;1069.5;0.28893921744719653
141;1070;0.28891500125035874
142;1070.5;0.2888919666341665
143;1071;0.28887028824507693
144;1071.5;0.288850378729547
145;1072;0.28883265083403387
146;1072.5;0.2888175175049945
147;1073;0.2888053914888861
148;1073.5;0.28879668553216564
149;1074;0.28879181248129027
150;1074.5;0.2887928364992578
151;1075;0.2888090989544191
152;1075.5;0.28883658392440514
153;1076;0.28887211293373366
154;1076.5;0.2889126161069223
155;1077;0.2889550237684888
156;1077.5;0.28899626614295093
157;1078;0.28903327335482626
158;1078.5;0.2890629757286326
159;1079;0.2890823033888875
160;1079.5;0.28908923982798423
161;1080;0.2890874670817936
162;1080.5;0.2890773659979224
163;1081;0.2890612025069375
164;1081.5;0.2890413037394056
165;1082;0.28901999712589355
166;1082.5;0.28899960979696837
167;1083;0.28898246888319673
168;1083.5;0.28897090171514545
169;1084;0.2889672355233814
170;1084.5;0.288971665176299
171;1085;0.2889765055157397
172;1085.5;0.28898204084269974
173;1086;0.2889885089411729
174;1086.5;0.2889961304951531
175;1087;0.28900512628863434
176;1087.5;0.2890157169056104
177;1088;0.28902812303007525
178;1088.5;0.2890425654460226
179;1089;0.2890592648374465
180;1089.5;0.2890790212059951
181;1090;0.289103055130744
182;1090.5;0.2891298848090572
183;1091;0.2891589230854856
184;1091.5;0.28918959090458035
185;1092;0.28922130931089224
186;1092.5;0.2892534995489725
187;1093;0.28928558246337177
188;1093.5;0.28931697939864137
189;1094;0.28934711129933194
190;1094.5;0.2893770146303749
191;1095;0.2894113228791339
192;1095.5;0.2894490355069917
193;1096;0.2894889878194947
194;1096.5;0.2895300174221894
195;1097;0.2895709618206224
196;1097.5;0.28961065892033994
197;1098;0.28964794602688865
198;1098.5;0.289681661045815
199;1099;0.2897106413826653
200;1099.5;0.2897346630238297
201;1100;0.289756455475934
202;1100.5;0.289776749329993
203;1101;0.28979543522635665
204;1101.5;0.28981240190537516
205;1102;0.2898275378073983
206;1102.5;0.2898407315727761
207;1103;0.28985187184185845
208;1103.5;0.2898608470549956
209;1104;0.28986754585253727
210;1104.5;0.2898716611164246
211;1105;0.28987319901436787
212;1105.5;0.28987301974770746
213;1106;0.28987151500880387
214;1106.5;0.2898690754900176
215;1107;0.28986609188370943
216;1107.5;0.2898629548822398
217;1108;0.2898600552779692
218;1108.5;0.28985778376325827
219;1109;0.28985653093046765
220;1109.5;0.2898565798743581
221;1110;0.28985829106538974
222;1110.5;0.2898620997027582
223;1111;0.28986785969648443
224;1111.5;0.28987542415658935
225;1112;0.28988464619309373
226;1112.5;0.2898953786160186
227;1113;0.2899074747353848
228;1113.5;0.28992078736121313
229;1114;0.28993516960352456
230;1114.5;0.28995515644139713
231;1115;0.2899898450265346
232;1115.5;0.2900358033728186
233;1116;0.29009077345427203
234;1116.5;0.29015250024491807
235;1117;0.29021872891877987
236;1117.5;0.29028720444988043
237;1118;0.2903556719122428
238;1118.5;0.2904218762798903
239;1119;0.2904835626268457
240;1119.5;0.29054182054992217
241;1120;0.2906023918907055
242;1120.5;0.2906635773555169
243;1121;0.29072519427351284
244;1121.5;0.29078706487384953
245;1122;0.29084901128568347
246;1122.5;0.2909108557381711
247;1123;0.2909724203604687
248;1123.5;0.29103352738173277
249;1124;0.29109399913111955
250;1124.5;0.2911545212988421
251;1125;0.2912145837434452
252;1125.5;0.2912716896913448
253;1126;0.2913270344314287
254;1126.5;0.29138182685258507
255;1127;0.29143727584370194
256;1127.5;0.29149459029366726
257;1128;0.29155497909136924
258;1128.5;0.2916196510256958
259;1129;0.29168981508553504
260;1129.5;0.2917670026075323
261;1130;0.29185063838402303
262;1130.5;0.291937303953951
263;1131;0.29202662799945117
264;1131.5;0.29211826070265895
265;1132;0.29221185204570926
266;1132.5;0.29230705191073747
267;1133;0.29240351047987867
268;1133.5;0.29250087783526807
269;1134;0.2925988038590408
270;1134.5;0.29269622454926275
271;1135;0.2927916684129618
272;1135.5;0.2928863368998687
273;1136;0.2929810961799959
274;1136.5;0.29307680662335567
275;1137;0.29317432919996
276;1137.5;0.2932745244798211
277;1138;0.2933782531329512
278;1138.5;0.29348637582936254
279;1139;0.293599753339067
280;1139.5;0.2937197528894383
281;1140;0.2938504822824903
282;1140.5;0.29399457556837544
283;1141;0.294149733665898
284;1141.5;0.2943135872938624
285;1142;0.29448376757107286
286;1142.5;0.2946579055163336
287;1143;0.29483363204844915
288;1143.5;0.29500857828622373
289;1144;0.2951803749484616
290;1144.5;0.29534830821048674
291;1145;0.29551689199546816
292;1145.5;0.2956885991206909
293;1146;0.29586389892301934
294;1146.5;0.29604320863931777
295;1147;0.29622694540645045
296;1147.5;0.29641552656128195
297;1148;0.29660936914067637
298;1148.5;0.29680889058149806
299;1149;0.2970145079206114
300;1149.5;0.2972297458964448
301;1150;0.29746307190514737
302;1150.5;0.297709639691358
303;1151;0.29796643002772205
304;1151.5;0.29823052358688484
305;1152;0.2984990012414918
306;1152.5;0.2987689437641884
307;1153;0.2990374319276197
308;1153.5;0.2993015464044314
309;1154;0.2995583680672687
310;1154.5;0.29980833826054726
311;1155;0.3000618306836841
312;1155.5;0.30031628783881376
313;1156;0.3005704924744503
314;1156.5;0.3008233720391081
315;1157;0.30107385398130126
316;1157.5;0.30132086584954426
317;1158;0.3015633350923511
318;1158.5;0.30180018925823615
319;1159;0.3020303557957137
320;1159.5;0.3022530751656539
321;1160;0.3024705430836022
322;1160.5;0.30268593833729823
323;1161;0.3029003455075102
324;1161.5;0.30311472607500645
325;1162;0.3033300417205552
326;1162.5;0.30354725402492466
327;1163;0.3037673246688831
328;1163.5;0.3039912150331986
329;1164;0.3042198868986397
330;1164.5;0.30445270267685537
331;1165;0.3046838743287615
332;1165.5;0.30492050871376375
333;1166;0.305163126417728
334;1166.5;0.30541148012652036
335;1167;0.3056653230260067
336;1167.5;0.30592440790205294
337;1168;0.3061884875405251
338;1168.5;0.30645731502728896
339;1169;0.3067306431482105
340;1169.5;0.30700929312227726
341;1170;0.30730095403220054
342;1170.5;0.30761244748769967
343;1171;0.3079422634998326
344;1171.5;0.3082878550796571
345;1172;0.3086466751382311
346;1172.5;0.30901617658661235
347;1173;0.3093938124358587
348;1173.5;0.30977703549702806
349;1174;0.3101632987811782
350;1174.5;0.3105516148531681
351;1175;0.3109536161277517
352;1175.5;0.3113706867357292
353;1176;0.3118004623680146
354;1176.5;0.3122404658155218
355;1177;0.3126882196691645
356;1177.5;0.3131412468198566
357;1178;0.313597069758512
358;1178.5;0.3140532113760444
359;1179;0.3145071943633677
360;1179.5;0.31495754255249436
361;1180;0.3154146943630404
362;1180.5;0.3158801066273712
363;1181;0.31635136252919904
364;1181.5;0.3168261077522365
365;1182;0.31730198788019603
366;1182.5;0.3177766484967899
367;1183;0.3182477351857308
368;1183.5;0.31871289343073095
369;1184;0.3191697689155029
370;1184.5;0.3196164047984135
371;1185;0.320058703041809
372;1185.5;0.3205008085961637
373;1186;0.3209418471610795
374;1186.5;0.32138017423615817
375;1187;0.3218141454210017
376;1187.5;0.32224211641521167
377;1188;0.3226624428183903
378;1188.5;0.32307348013013915
379;1189;0.32347358415006017
380;1189.5;0.32386120342285907
381;1190;0.32423842209231996
382;1190.5;0.32460923355493654
383;1191;0.3249743648349935
384;1191.5;0.3253334630567755
385;1192;0.3256861752445673
386;1192.5;0.3260321484226535
387;1193;0.3263710298153189
388;1193.5;0.3267024665468483
389;1194;0.32702610544152627
390;1194.5;0.3273416744031562
391;1195;0.32765539041488756
392;1195.5;0.32796346882278415
393;1196;0.3282606913474875
394;1196.5;0.3285447712096389
395;1197;0.3288134216298798
396;1197.5;0.3290643555288519
397;1198;0.32929528622719645
398;1198.5;0.32950392684555513
399;1199;0.32968799060456916
400;1199.5;0.3298452004760025
401;1200;0.32998656899125367
402;1200.5;0.33011546911700634
403;1201;0.3302263137496641
404;1201.5;0.3303185654856307
405;1202;0.33039168712130984
406;1202.5;0.33044514135310515
407;1203;0.3304783907774205
408;1203.5;0.3304908982906595
409;1204;0.33048212648922587
410;1204.5;0.33045153816952333
411;1205;0.33039262221587673
412;1205.5;0.33029629546460015
413;1206;0.3301631106729913
414;1206.5;0.32999852179611955
415;1207;0.32980798258905397
416;1207.5;0.32959694700686354
417;1208;0.3293708687046176
418;1208.5;0.32913520173738536
419;1209;0.32889539976023585
420;1209.5;0.3286569167282381
421;1210;0.32840565976995295
422;1210.5;0.3281102110721529
423;1211;0.3277722516781626
424;1211.5;0.3273983779632586
425;1212;0.3269952183027176
426;1212.5;0.32656940127181605
427;1213;0.3261275553458308
428;1213.5;0.3256763090000382
429;1214;0.325222290809715
430;1214.5;0.3247721293501377
431;1215;0.324319613493732
432;1215.5;0.3238395882232697
433;1216;0.3233363202098815
434;1216.5;0.32281582164334094
435;1217;0.3222841254134215
436;1217.5;0.32174726430989653
437;1218;0.3212112714225396
438;1218.5;0.3206821796411241
439;1219;0.3201660218554236
440;1219.5;0.3196688309552115
441;1220;0.319188135119046
442;1220.5;0.3187001965007622
443;1221;0.3182107982328929
444;1221.5;0.3177243471277366
445;1222;0.3172449605975919
446;1222.5;0.31677675585475706
447;1223;0.31632385041153055
448;1223.5;0.31589036138021087
449;1224;0.3154804061730964
450;1224.5;0.3150981020024857
451;1225;0.3147433727678288
452;1225.5;0.3143972425645875
453;1226;0.31405888015366656
454;1226.5;0.3137299731133006
455;1227;0.3134121045217241
456;1227.5;0.3131068572571721
457;1228;0.31281581419787896
458;1228.5;0.31254055852207946
459;1229;0.31228267300800827
460;1229.5;0.3120437406339
461;1230;0.3118242349067294
462;1230.5;0.3116150180623548
463;1231;0.3114105826471877
464;1231.5;0.31120969879792115
465;1232;0.31101161025124807
466;1232.5;0.3108155604438614
467;1233;0.31062079301245415
468;1233.5;0.3104265513937191
469;1234;0.3102320792243495
470;1234.5;0.3100366200410381
471;1235;0.3098398934438728
472;1235.5;0.30964817642248854
473;1236;0.3094589162943492
474;1236.5;0.3092703513175673
475;1237;0.30908204865025535
476;1237.5;0.30889357595052613
477;1238;0.30870450057649207
478;1238.5;0.3085143898862658
479;1239;0.30832281123796
480;1239.5;0.3081293321896871
481;1240;0.3079333715303944
482;1240.5;0.30772985246473394
483;1241;0.30751897676679074
484;1241.5;0.30730335297715666
485;1242;0.30708552723642385
486;1242.5;0.30686804588518435
487;1243;0.30665345516403014
488;1243.5;0.3064443013135533
489;1244;0.30624313057434593
490;1244.5;0.306052489187
491;1245;0.3058748866113348
492;1245.5;0.3057002861007486
493;1246;0.3055244019417625
494;1246.5;0.30535187249897044
495;1247;0.3051848130369663
496;1247.5;0.30502533852034414
497;1248;0.3048755642136978
498;1248.5;0.3047376051816214
499;1249;0.3046135767887087
500;1249.5;0.3045055939995537
501;1250;0.3044157720787505
502;1250.5;0.3043353671615689
503;1251;0.3042516239274284
504;1251.5;0.3041666725639218
505;1252;0.30408350252728805
506;1252.5;0.30400510387376606
507;1253;0.3039344664595947
508;1253.5;0.30387458034101283
509;1254;0.3038284354742593
510;1254.5;0.30379902191557306
511;1255;0.30378932952119303
512;1255.5;0.30379876549308205
513;1256;0.3038189325450005
514;1256.5;0.3038456291363114
515;1257;0.30387788058024323
516;1257.5;0.3039147775900247
517;1258;0.30395541127888415
518;1258.5;0.3039988725600501
519;1259;0.304044252446751
520;1259.5;0.30409064185221546
521;1260;0.30413713168967205
522;1260.5;0.3041864191825547
523;1261;0.30424750793804545
524;1261.5;0.30431467099559406
525;1262;0.30438533546629876
526;1262.5;0.3044572167612579
527;1263;0.3045280296915699
528;1263.5;0.30459548956833316
529;1264;0.3046573114026458
530;1264.5;0.30471121030560644
531;1265;0.3047549012883132
532;1265.5;0.3047882354100722
533;1266;0.3048208632473754
534;1266.5;0.30484984276501437
535;1267;0.30487422690585986
536;1267.5;0.30489366701278237
537;1268;0.3049078145286527
538;1268.5;0.30491632069634134
539;1269;0.30491883695871913
540;1269.5;0.30491501475865657
541;1270;0.30490450533902436
542;1270.5;0.30488693397582584
543;1271;0.3048624499969431
544;1271.5;0.3048318286948648
545;1272;0.3047958135167611
546;1272.5;0.30475526630980243
547;1273;0.30471104892115886
548;1273.5;0.3046640230980005
549;1274;0.30461505078749773
550;1274.5;0.30456499383682056
551;1275;0.30451471389313955
552;1275.5;0.30446455529104766
553;1276;0.3044022708827453
554;1276.5;0.3043302324544537
555;1277;0.30425342443545517
556;1277.5;0.3041744972550318
557;1278;0.3040961013424659
558;1278.5;0.30402088732703964
559;1279;0.30395150563803497
560;1279.5;0.30389060670473433
561;1280;0.3038408409564198
562;1280.5;0.303804804973056
563;1281;0.30377250796143757
564;1281.5;0.3037381640206168
565;1282;0.3037047703317256
566;1282.5;0.30367346267589584
567;1283;0.30364537673425945
568;1283.5;0.3036216481879483
569;1284;0.30360341281809433
570;1284.5;0.30359180620582915
571;1285;0.303587964132285
572;1285.5;0.30359302237859354
573;1286;0.30360532235405724
574;1286.5;0.3036197115129964
575;1287;0.3036345557287869
576;1287.5;0.30365004352263325
577;1288;0.30366636691574006
578;1288.5;0.30368371742931144
579;1289;0.30370228708455216
580;1289.5;0.30372226770266647
581;1290;0.3037438510048588
582;1290.5;0.30376722881233365
583;1291;0.3037964857433705
584;1291.5;0.3038378434335419
585;1292;0.3038849285121231
586;1292.5;0.3039351390775658
587;1293;0.3039860152283219
588;1293.5;0.30403509696284337
589;1294;0.3040799245795819
590;1294.5;0.3041180379769895
591;1295;0.30414697725351786
592;1295.5;0.30416428260761896
593;1296;0.3041697569426488
594;1296.5;0.3041716984417083
595;1297;0.3041707041927312
596;1297.5;0.3041671920641926
597;1298;0.3041616871245674
598;1298.5;0.3041547145423308
599;1299;0.30414679958595775
600;1299.5;0.30413846722392324
601;1300;0.3041302428247023
602;1300.5;0.3041226514567701
603;1301;0.30411573252550095
604;1301.5;0.30410670393778083
605;1302;0.3040990765426904
606;1302.5;0.3040933121720149
607;1303;0.30408905005753933
608;1303.5;0.30408592933104883
609;1304;0.30408358942432845
610;1304.5;0.30408166956916344
611;1305;0.30407980889733877
612;1305.5;0.30407764674063964
613;1306;0.3040749794137274
614;1306.5;0.30407410545619473
615;1307;0.304074950147582
616;1307.5;0.3040772312845069
617;1308;0.30408076376358684
618;1308.5;0.3040853621814397
619;1309;0.30409084143468307
620;1309.5;0.3040970162199345
621;1310;0.3041037013338118
622;1310.5;0.3041107116729326
623;1311;0.3041179133419654
624;1311.5;0.3041323153485258
625;1312;0.30415655826958654
626;1312.5;0.30418836649563474
627;1313;0.30422666231715717
628;1313.5;0.3042703682246409
629;1314;0.30431840630857276
630;1314.5;0.3043696990594399
631;1315;0.304423168767729
632;1315.5;0.3044777377239273
633;1316;0.3045323283185214
634;1316.5;0.30459131549324386
635;1317;0.30465671554143614
636;1317.5;0.30472327762139495
637;1318;0.3047903887207054
638;1318.5;0.3048574411269527
639;1319;0.30492382712772204
640;1319.5;0.3049889391105986
641;1320;0.3050521695631677
642;1320.5;0.3051129106730143
643;1321;0.3051705549277238
644;1321.5;0.3052276692385433
645;1322;0.3052896859199299
646;1322.5;0.30535139048931514
647;1323;0.30541246337719785
648;1323.5;0.3054727781140769
649;1324;0.3055322078304514
650;1324.5;0.3055906261568201
651;1325;0.305647906223682
652;1325.5;0.30570392136153596
653;1326;0.30575854510088096
654;1326.5;0.30581321056759675
655;1327;0.3058736145131771
656;1327.5;0.30593514829393315
657;1328;0.30599605486568227
658;1328.5;0.3060550155842416
659;1329;0.30611071190542855
660;1329.5;0.3061618252850604
661;1330;0.3062070368789544
662;1330.5;0.30624502824292793
663;1331;0.3062744807327981
664;1331.5;0.30629517447737686
665;1332;0.3063172973792831
666;1332.5;0.3063414805239481
667;1333;0.3063668410846062
668;1333.5;0.3063929567344914
669;1334;0.3064194054468378
670;1334.5;0.30644576499487963
671;1335;0.30647161325185074
672;1335.5;0.3064965278909854
673;1336;0.3065200867855177
674;1336.5;0.30654185648500243
675;1337;0.30656136869344086
676;1337.5;0.3065804822859931
677;1338;0.3066001687900755
678;1338.5;0.3066207250331042
679;1339;0.3066424482424956
680;1339.5;0.30666563534566593
681;1340;0.3066905834700317
682;1340.5;0.3067175896430089
683;1341;0.30674695089201404
684;1341.5;0.30677896444435715
685;1342;0.306817227182447
686;1342.5;0.30686604155088165
687;1343;0.30692524360268536
688;1343.5;0.30699284389088216
689;1344;0.3070668526684964
690;1344.5;0.3071452803885521
691;1345;0.30722613720407344
692;1345.5;0.3073074335680846
693;1346;0.30738717993360964
694;1346.5;0.3074633864536729
695;1347;0.30754141440269356
696;1347.5;0.30763409098929534
697;1348;0.30774075537633794
698;1348.5;0.3078591106854747
699;1349;0.30798684433835943
700;1349.5;0.3081216435566455
701;1350;0.3082611956619866
702;1350.5;0.30840318807603617
703;1351;0.308545307920448
704;1351.5;0.30868524281687537
705;1352;0.3088254177086669
706;1352.5;0.3089810441070399
707;1353;0.3091515153482315
708;1353.5;0.30933541693516303
709;1354;0.30953137387075563
710;1354.5;0.3097380108579307
711;1355;0.30995395279960936
712;1355.5;0.3101778245987129
713;1356;0.3104082511581626
714;1356.5;0.3106438572808797
715;1357;0.31088508124310527
716;1357.5;0.3111444648245957
717;1358;0.3114205216376863
718;1358.5;0.31171071398165207
719;1359;0.3120129571557682
720;1359.5;0.31232516625930995
721;1360;0.3126452565915524
722;1360.5;0.31297114345177085
723;1361;0.31330074203924024
724;1361.5;0.31363196765323587
725;1362;0.31396301661576276
726;1362.5;0.3142991377740926
727;1363;0.31464247261626
728;1363.5;0.3149924495831077
729;1364;0.31534860861547775
730;1364.5;0.31571048935421275
731;1365;0.316077631740155
732;1365.5;0.31644957531414697
733;1366;0.31682586001703095
734;1366.5;0.3172060255896495
735;1367;0.3175896133692604
736;1367.5;0.31797737486660493
737;1368;0.3183708731313589
738;1368.5;0.3187704311037192
739;1369;0.31917586462388253
740;1369.5;0.3195869896320456
741;1370;0.3200036218684052
742;1370.5;0.32042557737315813
743;1371;0.3208526719865011
744;1371.5;0.32128472144863085
745;1372;0.3217215417997442
746;1372.5;0.3221652468181525
747;1373;0.32261853951203373
748;1373.5;0.3230794222786322
749;1374;0.3235461578759832
750;1374.5;0.3240170109621222
751;1375;0.32449024569508456
752;1375.5;0.3249641264329058
753;1376;0.3254369178336213
754;1376.5;0.32590688405526635
755;1377;0.32637228955587655
756;1377.5;0.32683447900166085
757;1378;0.32730251805552474
758;1378.5;0.3277747354626477
759;1379;0.32824825422747683
760;1379.5;0.3287201949544595
761;1380;0.32918767834804274
762;1380.5;0.32964782491267386
763;1381;0.3300977554528
764;1381.5;0.33053459057286844
765;1382;0.33095545087732636
766;1382.5;0.33135895818230066
767;1383;0.3317537757695618
768;1383.5;0.33213760169034795
769;1384;0.33250887781405725
770;1384.5;0.3328665478100888
771;1385;0.333209555347841
772;1385.5;0.3335368439967126
773;1386;0.333847357226102
774;1386.5;0.33414003880540816
775;1387;0.3344138322040295
776;1387.5;0.33466784356033275
777;1388;0.33490603123326307
778;1388.5;0.3351298128896961
779;1389;0.33534067649401755
780;1389.5;0.3355409620106128
781;1390;0.3357330097038676
782;1390.5;0.3359191596381673
783;1391;0.3361017519778976
784;1391.5;0.33628312668744376
785;1392;0.3364656239311915
786;1392.5;0.3366515809461224
787;1393;0.3368372807344854
788;1393.5;0.33701605086775227
789;1394;0.3371882204797602
790;1394.5;0.3373561682043465
791;1395;0.3375222724753485
792;1395.5;0.33768891192660344
793;1396;0.3378584650919487
794;1396.5;0.3380333106052217
795;1397;0.33821582710025944
796;1397.5;0.33840839291089936
797;1398;0.3386149593372981
798;1398.5;0.3388357912166061
799;1399;0.33906509688019404
800;1399.5;0.3393010329031846
801;1400;0.3395417790607005
802;1400.5;0.3397855151278641
803;1401;0.3400304208797982
804;1401.5;0.34027467609162515
805;1402;0.3405164605384678
806;1402.5;0.34075395399544856
807;1403;0.3409889893420332
808;1403.5;0.3412316237318969
809;1404;0.3414742318237142
810;1404.5;0.3417148099236975
811;1405;0.341951779238059
812;1405.5;0.34218356117301063
813;1406;0.3424085769347648
814;1406.5;0.34262524782953346
815;1407;0.34283199526352887
816;1407.5;0.3430272404429633
817;1408;0.34321097236012477
818;1408.5;0.3433957438022519
819;1409;0.3435761243127812
820;1409.5;0.34375017234599337
821;1410;0.3439174005561695
822;1410.5;0.34407732139759
823;1411;0.3442294475245359
824;1411.5;0.3443732914912879
825;1412;0.3445083657521268
826;1412.5;0.34463418296133336
827;1413;0.3447504049347066
828;1413.5;0.34486235804143045
829;1414;0.3449723397561108
830;1414.5;0.3450800462813731
831;1415;0.34518531751984216
832;1415.5;0.3452879935741435
833;1416;0.3453879143469024
834;1416.5;0.3454849197407439
835;1417;0.3455788499582933
836;1417.5;0.3456695448021758
837;1418;0.34575684427501674
838;1418.5;0.34584225667695506
839;1419;0.3459287870176314
840;1419.5;0.3460169137934021
841;1420;0.3461061544338842
842;1420.5;0.3461960260686946
843;1421;0.34628604592745027
844;1421.5;0.3463757311397682
845;1422;0.3464645990352655
846;1422.5;0.346552166843559
847;1423;0.3466379517942658
848;1423.5;0.34672335119542896
849;1424;0.3468121519861519
850;1424.5;0.3469036180282413
851;1425;0.3469959530034828
852;1425.5;0.34708735099366217
853;1426;0.3471760055805653
854;1426.5;0.3472601106459778
855;1427;0.3473378600716854
856;1427.5;0.34740744773947385
857;1428;0.3474670673311289
858;1428.5;0.3475161237974745
859;1429;0.3475612821239726
860;1429.5;0.3476072778481369
861;1430;0.34765344991835834
862;1430.5;0.3476988173830279
863;1431;0.3477423995905366
864;1431.5;0.34778321568927534
865;1432;0.34782028492763517
866;1432.5;0.34785262655400706
867;1433;0.3478792597167819
868;1433.5;0.34789911546645025
869;1434;0.34791042987622056
870;1434.5;0.34791611571672754
871;1435;0.3479174383743373
872;1435.5;0.3479150047354156
873;1436;0.3479094213863284
874;1436.5;0.3479012949134417
875;1437;0.34789123220312135
876;1437.5;0.3478798398417332
877;1438;0.3478677245156435
878;1438.5;0.3478554538568358
879;1439;0.3478400032413976
880;1439.5;0.34781941795352705
881;1440;0.34779472248245125
882;1440.5;0.34776732701739704
883;1441;0.34773864204759136
884;1441.5;0.34771007786226116
885;1442;0.34768304485063334
886;1442.5;0.3476589533019349
887;1443;0.3476392135053928
888;1443.5;0.34762523585023386
889;1444;0.34761501914088305
890;1444.5;0.3476046026562402
891;1445;0.34759467939023925
892;1445.5;0.34758567238486027
893;1446;0.34757800488208374
894;1446.5;0.34757210032388997
895;1447;0.3475683816522593
896;1447.5;0.34756727240917207
897;1448;0.3475691956366086
898;1448.5;0.3475745745765492
899;1449;0.3475832644663229
900;1449.5;0.34759368992750084
901;1450;0.34760572758527486
902;1450.5;0.34761939207818227
903;1451;0.3476346982447605
904;1451.5;0.3476516611235469
905;1452;0.3476702953530789
906;1452.5;0.3476906159718939
907;1453;0.3477126378185293
908;1453.5;0.34773637573152244
909;1454;0.34776228131511866
910;1454.5;0.3477937452215416
911;1455;0.34783219732794035
912;1455.5;0.34787631040579003
913;1456;0.3479245616265655
914;1456.5;0.34797542796174197
915;1457;0.34802738668279415
916;1457.5;0.3480789147611973
917;1458;0.34812848946842634
918;1458.5;0.34817458767595627
919;1459;0.3482159076573983
920;1459.5;0.3482561011265538
921;1460;0.34829546008494716
