Sample name;611-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:27:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2553438595953995
107;1053;0.25540701590584336
108;1053.5;0.2554602021887406
109;1054;0.2555000506329289
110;1054.5;0.25552327623345317
111;1055;0.25553239958878415
112;1055.5;0.2555335193086873
113;1056;0.2555287161591794
114;1056.5;0.2555196779062771
115;1057;0.2555080924159971
116;1057.5;0.2554956474543561
117;1058;0.2554840307873709
118;1058.5;0.25547493018105816
119;1059;0.25547003360143455
120;1059.5;0.2554710489452656
121;1060;0.2554801664769818
122;1060.5;0.25549780495610863
123;1061;0.2555219069163301
124;1061.5;0.2555502963913298
125;1062;0.2555807973147916
126;1062.5;0.2556112338203991
127;1063;0.2556394299418362
128;1063.5;0.25566320961278655
129;1064;0.255680396866934
130;1064.5;0.25568866709143007
131;1065;0.2556841960367288
132;1065.5;0.25566729921010123
133;1066;0.2556405750374523
134;1066.5;0.2556066560446873
135;1067;0.25556817455771136
136;1067.5;0.2555277632024298
137;1068;0.25548805430474764
138;1068.5;0.25545168059057016
139;1069;0.2554212742858025
140;1069.5;0.25540025833987706
141;1070;0.25539543069064086
142;1070.5;0.25540153699293844
143;1071;0.25541566126272847
144;1071.5;0.25543512551596936
145;1072;0.25545725186861973
146;1072.5;0.2554793626366383
147;1073;0.2554987799359834
148;1073.5;0.2555128258826137
149;1074;0.25551882269248793
150;1074.5;0.2555157937328894
151;1075;0.2555126268808912
152;1075.5;0.2555084153456421
153;1076;0.2555033364821915
154;1076.5;0.25549767624558867
155;1077;0.25549172079088306
156;1077.5;0.25548575617312413
157;1078;0.25548006834736114
158;1078.5;0.2554749434686435
159;1079;0.25547066749202074
160;1079.5;0.25546793731135853
161;1080;0.2554679645024258
162;1080.5;0.2554683961660381
163;1081;0.2554691076376057
164;1081.5;0.255470035452539
165;1082;0.2554711164462481
166;1082.5;0.25547228715414344
167;1083;0.25547348411163523
168;1083.5;0.2554746440541337
169;1084;0.25547570361704935
170;1084.5;0.255475759576807
171;1085;0.2554719866239659
172;1085.5;0.2554660123374295
173;1086;0.2554587610831972
174;1086.5;0.25545114012726844
175;1087;0.25544405683564275
176;1087.5;0.2554384183743195
177;1088;0.2554351320092982
178;1088.5;0.2554351051065783
179;1089;0.2554392449321591
180;1089.5;0.25544911423120886
181;1090;0.25546640970274054
182;1090.5;0.25548921795522733
183;1091;0.25551646007908035
184;1091.5;0.2555470652647111
185;1092;0.2555799628025307
186;1092.5;0.2556140821829504
187;1093;0.25564835249638157
188;1093.5;0.2556817033332354
189;1094;0.25571306388392323
190;1094.5;0.25574348589256823
191;1095;0.25577895772918513
192;1095.5;0.25581835186751867
193;1096;0.2558602342370658
194;1096.5;0.2559031730673232
195;1097;0.25594573648778784
196;1097.5;0.25598649302795634
197;1098;0.25602401061732566
198;1098.5;0.25605685778539267
199;1099;0.256083602561654
200;1099.5;0.2561032982975853
201;1100;0.25611744542642306
202;1100.5;0.25612732536490945
203;1101;0.2561334945413869
204;1101.5;0.25613650748419736
205;1102;0.2561369184216832
206;1102.5;0.2561352817821866
207;1103;0.2561321519940495
208;1103.5;0.2561280832856143
209;1104;0.2561236300852233
210;1104.5;0.25611815482929784
211;1105;0.2561093300725065
212;1105.5;0.2560981620696271
213;1106;0.2560853562925673
214;1106.5;0.25607161721323485
215;1107;0.2560576493035376
216;1107.5;0.25604415703538314
217;1108;0.25603184498067927
218;1108.5;0.2560214176113337
219;1109;0.25601357929925433
220;1109.5;0.25600883701818644
221;1110;0.2560073260202963
222;1110.5;0.2560091863567594
223;1111;0.2560139821889944
224;1111.5;0.25602127687841997
225;1112;0.2560306337864549
226;1112.5;0.2560416159745178
227;1113;0.25605378700402737
228;1113.5;0.2560667099364022
229;1114;0.2560799481330611
230;1114.5;0.25609605858386847
231;1115;0.25612036665930676
232;1115.5;0.25615060829637415
233;1116;0.25618593120314637
234;1116.5;0.2562254860876992
235;1117;0.2562684238581083
236;1117.5;0.2563138952224494
237;1118;0.2563610509887984
238;1118.5;0.25640904186523095
239;1119;0.2564570186598228
240;1119.5;0.2565069716746238
241;1120;0.2565637608201611
242;1120.5;0.25662504544777115
243;1121;0.2566900408693408
244;1121.5;0.2567579672967567
245;1122;0.2568280448419057
246;1122.5;0.25689949371667453
247;1123;0.2569715340329499
248;1123.5;0.2570433860026187
249;1124;0.2571142699375676
250;1124.5;0.25718500371406566
251;1125;0.2572565240198066
252;1125.5;0.2573261960838121
253;1126;0.2573949905550158
254;1126.5;0.2574638916823512
255;1127;0.2575338837147519
256;1127.5;0.2576059509011515
257;1128;0.25768107749048347
258;1128.5;0.2577602476316813
259;1129;0.2578444456736788
260;1129.5;0.25793528724405307
261;1130;0.2580328207254935
262;1130.5;0.25813353625211405
263;1131;0.25823693097319483
264;1131.5;0.258342523538016
265;1132;0.2584498323958575
266;1132.5;0.25855837589599956
267;1133;0.25866767268772217
268;1133.5;0.2587772413203054
269;1134;0.25888660014302933
270;1134.5;0.258994642573232
271;1135;0.25910004681875204
272;1135.5;0.25920397577317134
273;1136;0.2593072445193719
274;1136.5;0.2594106623402356
275;1137;0.25951503911864426
276;1137.5;0.25962118433747977
277;1138;0.25972990757962416
278;1138.5;0.2598420184279593
279;1139;0.2599583265653669
280;1139.5;0.26007924342459227
281;1140;0.26020672119508287
282;1140.5;0.260344243133752
283;1141;0.2604905426064153
284;1141.5;0.2606442827788885
285;1142;0.2608041272169874
286;1142.5;0.2609687393865277
287;1143;0.2611367826533252
288;1143.5;0.2613069205831956
289;1144;0.26147781634195455
290;1144.5;0.2616512002428931
291;1145;0.2618357361912119
292;1145.5;0.2620324125109047
293;1146;0.2622398328576723
294;1146.5;0.2624565487872156
295;1147;0.2626811117552356
296;1147.5;0.2629120734174332
297;1148;0.26314798512950954
298;1148.5;0.2633873986471654
299;1149;0.26362886532610175
300;1149.5;0.2638753277728973
301;1150;0.2641386679790217
302;1150.5;0.26441419867826244
303;1151;0.2646986989029405
304;1151.5;0.2649890475853769
305;1152;0.2652821238578927
306;1152.5;0.26557480675280887
307;1153;0.26586397530244654
308;1153.5;0.2661465084391267
309;1154;0.2664192852951702
310;1154.5;0.26668229598414916
311;1155;0.26694514548316023
312;1155.5;0.26720596004881464
313;1156;0.26746433810493997
314;1156.5;0.26772002277536416
315;1157;0.2679727571839147
316;1157.5;0.2682222845544195
317;1158;0.2684683480107061
318;1158.5;0.2687106907766024
319;1159;0.268949055975936
320;1159.5;0.26918332136230694
321;1160;0.2694150820036104
322;1160.5;0.269646852804858
323;1161;0.26987911669944376
324;1161.5;0.2701122335207621
325;1162;0.27034656330220697
326;1162.5;0.27058246597717284
327;1163;0.2708203015790539
328;1163.5;0.27106042984124423
329;1164;0.27130321089713816
330;1164.5;0.2715474358356317
331;1165;0.2717872920526273
332;1165.5;0.27203033043227454
333;1166;0.2722775302576497
334;1166.5;0.272529102911829
335;1167;0.27278526027788874
336;1167.5;0.27304621383890504
337;1168;0.2733121750779543
338;1168.5;0.27358335577811277
339;1169;0.27385996742245666
340;1169.5;0.27414301680968134
341;1170;0.27443864581982513
342;1170.5;0.2747535383249711
343;1171;0.2750864080265862
344;1171.5;0.275434931626138
345;1172;0.2757967857250937
346;1172.5;0.27616964692492063
347;1173;0.27655119192708605
348;1173.5;0.2769390972330574
349;1174;0.27733103954430194
350;1174.5;0.2777262771797088
351;1175;0.2781367565975724
352;1175.5;0.27856381355979204
353;1176;0.27900496624633025
354;1176.5;0.2794576199371496
355;1177;0.2799191797122128
356;1177.5;0.2803870509514821
357;1178;0.28085863863492017
358;1178.5;0.2813313481424896
359;1179;0.28180258465415287
360;1179.5;0.28227091643078156
361;1180;0.28274853540291295
362;1180.5;0.2832368276105163
363;1181;0.28373263636251495
364;1181.5;0.2842328674678328
365;1182;0.2847344266353932
366;1182.5;0.28523421957411993
367;1183;0.2857291519929365
368;1183.5;0.28621612950076647
369;1184;0.28669205790653357
370;1184.5;0.2871542608070796
371;1185;0.28760868811485923
372;1185.5;0.28806023497351146
373;1186;0.28850875685342514
374;1186.5;0.2889533390249893
375;1187;0.2893930668585931
376;1187.5;0.2898270258246254
377;1188;0.29025430129347524
378;1188.5;0.29067397853553156
379;1189;0.2910851431211836
380;1189.5;0.29148697934169676
381;1190;0.29188209987633745
382;1190.5;0.29227378606319543
383;1191;0.2926617602818842
384;1191.5;0.2930446650120175
385;1192;0.29342114263320884
386;1192.5;0.2937898355250718
387;1193;0.2941493862672202
388;1193.5;0.2944984373392674
389;1194;0.2948356309208272
390;1194.5;0.2951597024726714
391;1195;0.29547735383937856
392;1195.5;0.2957860024114273
393;1196;0.2960811034708157
394;1196.5;0.2963610437995424
395;1197;0.29662421017960566
396;1197.5;0.296868989093004
397;1198;0.29709376742173577
398;1198.5;0.2972969318477993
399;1199;0.29747686915319294
400;1199.5;0.2976319755740892
401;1200;0.2977733856247874
402;1200.5;0.29790401677648426
403;1201;0.2980180275351285
404;1201.5;0.29811462610666906
405;1202;0.2981930208970548
406;1202.5;0.2982524202122344
407;1203;0.298292032258157
408;1203.5;0.29831106554077114
409;1204;0.29830872826602584
410;1204.5;0.29828422883986994
411;1205;0.29823001934083476
412;1205.5;0.29813609552167947
413;1206;0.2980032681072877
414;1206.5;0.2978372526740179
415;1207;0.29764376459822794
416;1207.5;0.29742851945627596
417;1208;0.29719723252452007
418;1208.5;0.29695561947931837
419;1209;0.2967093955970289
420;1209.5;0.29646427645400986
421;1210;0.2962047738344916
422;1210.5;0.29589705666687316
423;1211;0.29554346920330554
424;1211.5;0.29515132923253656
425;1212;0.294727986543314
426;1212.5;0.29428079112438554
427;1213;0.29381709286449914
428;1213.5;0.29334424165240247
429;1214;0.2928695874768435
430;1214.5;0.29240048032656973
431;1215;0.29193116747794456
432;1215.5;0.2914360110429136
433;1216;0.29091889507621554
434;1216.5;0.2903854681644511
435;1217;0.28984139959422067
436;1217.5;0.2892923585521248
437;1218;0.2887440145247642
438;1218.5;0.2882020367987391
439;1219;0.28767209466065036
440;1219.5;0.28715985739709826
441;1220;0.2866628523763691
442;1220.5;0.2861583812218963
443;1221;0.28565222916287
444;1221.5;0.2851486972884175
445;1222;0.2846517972876662
446;1222.5;0.28416554064974325
447;1223;0.2836939391637759
448;1223.5;0.2832410042188913
449;1224;0.28281074750421703
450;1224.5;0.28240718050888003
451;1225;0.2820300991467505
452;1225.5;0.2816605364233677
453;1226;0.281298108713172
454;1226.5;0.28094498975819426
455;1227;0.28060324880046533
456;1227.5;0.28027495488201587
457;1228;0.2799621770448767
458;1228.5;0.27966698463107864
459;1229;0.27939144658265247
460;1229.5;0.27913763204162917
461;1230;0.2789063593329481
462;1230.5;0.27868749390175296
463;1231;0.27847491957185844
464;1231.5;0.27826701699457285
465;1232;0.2780626404212049
466;1232.5;0.277860643803063
467;1233;0.2776598812914557
468;1233.5;0.27745920683769143
469;1234;0.2772574745930787
470;1234.5;0.27705353860892606
471;1235;0.27684676333605507
472;1235.5;0.2766437448763536
473;1236;0.27644230148966464
474;1236.5;0.2762409127590549
475;1237;0.27603938716759124
476;1237.5;0.27583753369834063
477;1238;0.27563516103436986
478;1238.5;0.2754320778587459
479;1239;0.2752280928545357
480;1239.5;0.27502301490480596
481;1240;0.27481656461816895
482;1240.5;0.2746059421821604
483;1241;0.2743915698788703
484;1241.5;0.2741749070146904
485;1242;0.2739573504960121
486;1242.5;0.2737402974292271
487;1243;0.2735251448207269
488;1243.5;0.2733132896769031
489;1244;0.2731061290041471
490;1244.5;0.2729050598088506
491;1245;0.2727114413012084
492;1245.5;0.2725142478869099
493;1246;0.2723100792033236
494;1246.5;0.2721051379681921
495;1247;0.27190310379925775
496;1247.5;0.2717076560142632
497;1248;0.2715224742309509
498;1248.5;0.27135123786706317
499;1249;0.2711976266403426
500;1249.5;0.2710653198685317
501;1250;0.27095799716937297
502;1250.5;0.2708656953408088
503;1251;0.2707723152095481
504;1251.5;0.2706795342609756
505;1252;0.2705899044117491
506;1252.5;0.27050597817852684
507;1253;0.2704303078779665
508;1253.5;0.27036544602672613
509;1254;0.2703139450414636
510;1254.5;0.2702783574388368
511;1255;0.2702612355355038
512;1255.5;0.270261116075472
513;1256;0.270268847903208
514;1256.5;0.27028086197418116
515;1257;0.2702968529200371
516;1257.5;0.2703165807724212
517;1258;0.27033980596297924
518;1258.5;0.2703662887233565
519;1259;0.2703957893851987
520;1259.5;0.27042806818015136
521;1260;0.27046288533985996
522;1260.5;0.27050362104040643
523;1261;0.2705594165549159
524;1261.5;0.2706239809288961
525;1262;0.2706941488408481
526;1262.5;0.27076704326927276
527;1263;0.2708397865926711
528;1263.5;0.27090950168954403
529;1264;0.2709733111383924
530;1264.5;0.27102833761771733
531;1265;0.2710717037060198
532;1265.5;0.2711028303592077
533;1266;0.2711320251820564
534;1266.5;0.2711567381663194
535;1267;0.27117630574052753
536;1267.5;0.27119066273321224
537;1268;0.27119974407290454
538;1268.5;0.2712034844881356
539;1269;0.27120181890743655
540;1269.5;0.2711946822593386
541;1270;0.27118200927237296
542;1270.5;0.27116354733276465
543;1271;0.27113791830880135
544;1271.5;0.27110543712715796
545;1272;0.2710668294624559
546;1272.5;0.2710229393893169
547;1273;0.2709746109823622
548;1273.5;0.27092268821621357
549;1274;0.27086801526549226
550;1274.5;0.2708114362048199
551;1275;0.270753794908818
552;1275.5;0.270695358788068
553;1276;0.2706224045191574
554;1276.5;0.2705370835640609
555;1277;0.27044493551158894
556;1277.5;0.2703491659505518
557;1278;0.27025298046975993
558;1278.5;0.2701595848580238
559;1279;0.27007218470415373
560;1279.5;0.2699939855969601
561;1280;0.2699281931252534
562;1280.5;0.2698779487301629
563;1281;0.26983149162186304
564;1281.5;0.2697817287996075
565;1282;0.2697320850070648
566;1282.5;0.2696841235879036
567;1283;0.26963940778579243
568;1283.5;0.26959950084439976
569;1284;0.26956596610739436
570;1284.5;0.26954036671844467
571;1285;0.2695242660212192
572;1285.5;0.26951922735938666
573;1286;0.269523405891523
574;1286.5;0.269530968806881
575;1287;0.26954027425004684
576;1287.5;0.26955150767862646
577;1288;0.2695648580502258
578;1288.5;0.2695805138224505
579;1289;0.2695986639529066
580;1289.5;0.2696194971991997
581;1290;0.2696432022189357
582;1290.5;0.2696699677697204
583;1291;0.269704658040463
584;1291.5;0.26975495081192513
585;1292;0.2698137670018341
586;1292.5;0.26987771086239504
587;1293;0.2699435286458133
588;1293.5;0.27000796650429404
589;1294;0.2700677708900424
590;1294.5;0.2701196878552637
591;1295;0.270160463652163
592;1295.5;0.2701868446329457
593;1296;0.2701986214224134
594;1296.5;0.2702068139933978
595;1297;0.27021215816892535
596;1297.5;0.27021486584963533
597;1298;0.2702152561361668
598;1298.5;0.27021364822915883
599;1299;0.2702103614292505
600;1299.5;0.270205714737081
601;1300;0.2702000275532894
602;1300.5;0.27019361897851485
603;1301;0.27018633908167
604;1301.5;0.27017550986250577
605;1302;0.27016495429628773
606;1302.5;0.2701554451703868
607;1303;0.270146932672174
608;1303.5;0.27013936688902007
609;1304;0.27013269820829616
610;1304.5;0.2701268768173731
611;1305;0.2701218528036219
612;1305.5;0.2701175764544133
613;1306;0.2701141495180258
614;1306.5;0.27011394008641065
615;1307;0.27011669520987963
616;1307.5;0.2701219536717875
617;1308;0.270129351355489
618;1308.5;0.2701385238443392
619;1309;0.2701491070216927
620;1309.5;0.27016073657090467
621;1310;0.27017304827532973
622;1310.5;0.27018567801832283
623;1311;0.2701983156890687
624;1311.5;0.2702182182407367
625;1312;0.27024827929166767
626;1312.5;0.2702862238763972
627;1313;0.270330974929461
628;1313.5;0.2703814555853944
629;1314;0.2704365885787331
630;1314.5;0.27049529704401243
631;1315;0.2705565039157682
632;1315.5;0.27061913212853583
633;1316;0.27068210471685084
634;1316.5;0.27075028366904014
635;1317;0.2708261535562755
636;1317.5;0.27090414534924523
637;1318;0.2709833235323889
638;1318.5;0.27106275789014567
639;1319;0.2711415182069552
640;1319.5;0.2712186743672567
641;1320;0.27129329635548977
642;1320.5;0.27136445385609365
643;1321;0.2714312168535077
644;1321.5;0.27149627705415885
645;1322;0.2715659831783686
646;1322.5;0.27163506868633014
647;1323;0.2717031095263665
648;1323.5;0.27176987474680103
649;1324;0.27183513299595735
650;1324.5;0.2718986534221585
651;1325;0.27196020467372795
652;1325.5;0.27201955559898894
653;1326;0.2720764752462649
654;1326.5;0.27213249091058617
655;1327;0.2721941298079379
656;1327.5;0.2722567845343918
657;1328;0.2723185772673723
658;1328.5;0.27237806858430413
659;1329;0.2724338191626118
660;1329.5;0.27248438967972016
661;1330;0.2725283405130536
662;1330.5;0.2725642324400368
663;1331;0.2725906260380943
664;1331.5;0.272607299401505
665;1332;0.2726255753435313
666;1332.5;0.2726464018395319
667;1333;0.2726689025314763
668;1333.5;0.27269266156133376
669;1334;0.2727172633710738
670;1334.5;0.27274229220266577
671;1335;0.27276733239807904
672;1335.5;0.2727919680992831
673;1336;0.2728157836482471
674;1336.5;0.2728383506514554
675;1337;0.2728591314251759
676;1337.5;0.27287986646717177
677;1338;0.272901420949829
678;1338.5;0.2729239853455339
679;1339;0.27294775052667253
680;1339.5;0.27297290706563115
681;1340;0.27299964573479585
682;1340.5;0.2730281572065529
683;1341;0.27305863215328846
684;1341.5;0.27309126149025403
685;1342;0.2731303245696419
686;1342.5;0.2731807724360434
687;1343;0.2732423185275402
688;1343.5;0.27331285078221407
689;1344;0.27339025683814655
690;1344.5;0.27347242453341947
691;1345;0.2735572414061145
692;1345.5;0.27364259529431323
693;1346;0.27372637403609745
694;1346.5;0.27380646516954876
695;1347;0.2738879547776004
696;1347.5;0.27398337562857905
697;1348;0.2740921607016369
698;1348.5;0.27421211572842663
699;1349;0.274341030740601
700;1349.5;0.27447669556981263
701;1350;0.2746169001477141
702;1350.5;0.27475943450595813
703;1351;0.27490208837619745
704;1351.5;0.2750426519900846
705;1352;0.2751835981444681
706;1352.5;0.27533999734613956
707;1353;0.2755112402607315
708;1353.5;0.2756959271601773
709;1354;0.2758926978164109
710;1354.5;0.27610019170136574
711;1355;0.2763170484869754
712;1355.5;0.2765419078451736
713;1356;0.27677340944789386
714;1356.5;0.2770101928670699
715;1357;0.2772527573975786
716;1357.5;0.2775140673309143
717;1358;0.27779283906554253
718;1358.5;0.2780866642315739
719;1359;0.27839358745911913
720;1359.5;0.2787116531782889
721;1360;0.2790389060191939
722;1360.5;0.279373390611945
723;1361;0.27971315148665277
724;1361.5;0.28005623327342793
725;1362;0.2804010229929235
726;1362.5;0.28075417033485534
727;1363;0.28111780392419733
728;1363.5;0.2814906166639193
729;1364;0.28187141295699103
730;1364.5;0.2822589969063822
731;1365;0.2826521729150627
732;1365.5;0.28304974498600244
733;1366;0.283450517522171
734;1366.5;0.2838532947265382
735;1367;0.2842568830560665
736;1367.5;0.28466196467100113
737;1368;0.2850706901403438
738;1368.5;0.2854837319019763
739;1369;0.2859012552937806
740;1369.5;0.2863234257536383
741;1370;0.2867504085194312
742;1370.5;0.28718236912904127
743;1371;0.2876194729203503
744;1371.5;0.2880618851312401
745;1372;0.2885097712995923
746;1372.5;0.2889649892161422
747;1373;0.28942939098273956
748;1373.5;0.2899011161255099
749;1374;0.29037858602731603
750;1374.5;0.2908602239710209
751;1375;0.29134445273948734
752;1375.5;0.2918296953155781
753;1376;0.29231437498215607
754;1376.5;0.2927969145220841
755;1377;0.29327573701822496
756;1377.5;0.29375252965793336
757;1378;0.2942369029562888
758;1378.5;0.29472679998319196
759;1379;0.29521888497249
760;1379.5;0.29570981975803023
761;1380;0.29619626627365986
762;1380.5;0.2966748862532261
763;1381;0.2971423417305762
764;1381.5;0.2975952945395573
765;1382;0.29803040651401663
766;1382.5;0.29844591374470253
767;1383;0.29885086886833045
768;1383.5;0.29924338042620907
769;1384;0.29962221853768156
770;1384.5;0.29998665512209144
771;1385;0.3003359620987819
772;1385.5;0.30066941128709634
773;1386;0.30098627440637815
774;1386.5;0.3012858234759707
775;1387;0.3015673302152173
776;1387.5;0.30183017270787094
777;1388;0.3020771619177736
778;1388.5;0.30230932379704634
779;1389;0.30252838384382436
780;1389.5;0.30273691955624277
781;1390;0.3029375087324368
782;1390.5;0.3031327289705416
783;1391;0.3033251579686923
784;1391.5;0.30351737322502415
785;1392;0.3037119524376722
786;1392.5;0.30391147052225426
787;1393;0.3041126222337537
788;1393.5;0.3043086436951938
789;1394;0.3044993845996008
790;1394.5;0.3046867441400012
791;1395;0.304872621309421
792;1395.5;0.30505891530088663
793;1396;0.30524752520742415
794;1396.5;0.30544035022206006
795;1397;0.3056392895378205
796;1397.5;0.3058462420477316
797;1398;0.3060642663408966
798;1398.5;0.3062930700751486
799;1399;0.30652768954017184
800;1399.5;0.3067671383627194
801;1400;0.30701045336954447
802;1400.5;0.3072566713873998
803;1401;0.3075048292430386
804;1401.5;0.3077539637632138
805;1402;0.3080031117746784
806;1402.5;0.30825131010418544
807;1403;0.3085010528192656
808;1403.5;0.3087617787340965
809;1404;0.30902508238985016
810;1404.5;0.3092882218897076
811;1405;0.30954888023684923
812;1405.5;0.309804740634456
813;1406;0.3100534860857086
814;1406.5;0.3102927996937877
815;1407;0.3105203646618741
816;1407.5;0.3107338639931485
817;1408;0.31093269269622076
818;1408.5;0.3111303397774662
819;1409;0.3113218612610008
820;1409.5;0.31150552016932476
821;1410;0.31168103372493794
822;1410.5;0.3118481189503405
823;1411;0.31200649306803224
824;1411.5;0.3121558732005133
825;1412;0.31229597637028367
826;1412.5;0.3124265197998432
827;1413;0.31254734236365683
828;1413.5;0.3126629640412303
829;1414;0.3127755591833036
830;1414.5;0.31288527847867614
831;1415;0.3129924163161479
832;1415.5;0.3130972672845185
833;1416;0.3132001257725876
834;1416.5;0.3133012861691551
835;1417;0.3134010431630206
836;1417.5;0.3134996910429838
837;1418;0.31359752429784454
838;1418.5;0.3136956977030986
839;1419;0.313796238033654
840;1419.5;0.3138992679148593
841;1420;0.31400394956054345
842;1420.5;0.3141094448845355
843;1421;0.3142149159006643
844;1421.5;0.31431952452275913
845;1422;0.3144224328646487
846;1422.5;0.31452280294016216
847;1423;0.31461979676312846
848;1423.5;0.3147147297138135
849;1424;0.3148119337016985
850;1424.5;0.3149108191156868
851;1425;0.3150097124475243
852;1425.5;0.315106930588957
853;1426;0.315200789931731
854;1426.5;0.31528960716759225
855;1427;0.31537169898828665
856;1427.5;0.3154453820855602
857;1428;0.31550897295115904
858;1428.5;0.31556230759014603
859;1429;0.31561350976361047
860;1429.5;0.31566707702491775
861;1430;0.31572186768977983
862;1430.5;0.3157764201739086
863;1431;0.3158292731930158
864;1431.5;0.31587896526281334
865;1432;0.3159240349990129
866;1432.5;0.31596302101732665
867;1433;0.31599446183346613
868;1433.5;0.31601691058185855
869;1434;0.3160297039027597
870;1434.5;0.3160363040711547
871;1435;0.31603813365448186
872;1435.5;0.31603595672017926
873;1436;0.3160305370356854
874;1436.5;0.3160226383684384
875;1437;0.3160130247858766
876;1437.5;0.3160024600554383
877;1438;0.31599170804456167
878;1438.5;0.31598151597113733
879;1439;0.31597101384405446
880;1439.5;0.3159588547705166
881;1440;0.315945022868625
882;1440.5;0.315929887956481
883;1441;0.3159138201521857
884;1441.5;0.31589718937384054
885;1442;0.31588036563954663
886;1442.5;0.3158637188674053
887;1443;0.31584761897551783
888;1443.5;0.31583243598198535
889;1444;0.3158163167919228
890;1444.5;0.3157970551928545
891;1445;0.3157760184663002
892;1445.5;0.3157542898938704
893;1446;0.3157329529571753
894;1446.5;0.31571309133782555
895;1447;0.3156957882174314
896;1447.5;0.31568212737760337
897;1448;0.3156731920999519
898;1448.5;0.31567006586608737
899;1449;0.3156729511031202
900;1449.5;0.3156795201120407
901;1450;0.3156893482036826
902;1450.5;0.3157022055376476
903;1451;0.31571786247353756
904;1451.5;0.3157360895709543
905;1452;0.3157566569894995
906;1452.5;0.3157793352887751
907;1453;0.3158038948283829
908;1453.5;0.3158301059679246
909;1454;0.31585805211190626
910;1454.5;0.31589015718091407
911;1455;0.3159278764656511
912;1455.5;0.3159701063716126
913;1456;0.31601554770429363
914;1456.5;0.31606290106918944
915;1457;0.3161108673717953
916;1457.5;0.3161581472176061
917;1458;0.3162034415121172
918;1458.5;0.3162454507608237
919;1459;0.3162830735905249
920;1459.5;0.3163195832087926
921;1460;0.31635510512740755
