Sample name;1185-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:29:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31026399381886727
107;1053;0.31031042481602955
108;1053.5;0.3103498526185663
109;1054;0.3103801337721829
110;1054.5;0.3103991694966256
111;1055;0.3104081179220587
112;1055.5;0.3104112952663889
113;1056;0.31040999407082215
114;1056.5;0.3104051138765641
115;1057;0.31039755432482063
116;1057.5;0.3103882149567976
117;1058;0.3103779953137008
118;1058.5;0.310367794936736
119;1059;0.3103585135671091
120;1059.5;0.3103510410599776
121;1060;0.31034653394772493
122;1060.5;0.3103460013581223
123;1061;0.3103484660153658
124;1061.5;0.3103528321436517
125;1062;0.31035800386717616
126;1062.5;0.3103628855101353
127;1063;0.3103663812967253
128;1063.5;0.31036739535114244
129;1064;0.31036483189758285
130;1064.5;0.31035726920371576
131;1065;0.3103390809946589
132;1065.5;0.3103096916302227
133;1066;0.3102715305189417
134;1066.5;0.31022706116935006
135;1067;0.31017874688998237
136;1067.5;0.31012905128937274
137;1068;0.31008043767605564
138;1068.5;0.3100353697585655
139;1069;0.30999631074543643
140;1069.5;0.3099660581813358
141;1070;0.30994735476540614
142;1070.5;0.30993520446061185
143;1071;0.3099281615661712
144;1071.5;0.3099250183813026
145;1072;0.3099245673052241
146;1072.5;0.30992560093715404
147;1073;0.30992691167631076
148;1073.5;0.30992729192191243
149;1074;0.30992553417317725
150;1074.5;0.30992125146124094
151;1075;0.30991795923427606
152;1075.5;0.3099135708929791
153;1076;0.3099082590806441
154;1076.5;0.3099023050405651
155;1077;0.30989599021603614
156;1077.5;0.30988959595035115
157;1078;0.30988340348680415
158;1078.5;0.3098776942686892
159;1079;0.30987274953930033
160;1079.5;0.3098678073050023
161;1080;0.3098567811620006
162;1080.5;0.309838328955658
163;1081;0.3098147164409562
164;1081.5;0.30978827057287683
165;1082;0.30976131860640144
166;1082.5;0.30973618749651183
167;1083;0.30971520419818965
168;1083.5;0.3097006958664165
169;1084;0.30969498955617414
170;1084.5;0.30969871685357314
171;1085;0.309705906900524
172;1085.5;0.30971636327172286
173;1086;0.30972956487919595
174;1086.5;0.30974497353496966
175;1087;0.30976205115107047
176;1087.5;0.30978025943952464
177;1088;0.30979906021235865
178;1088.5;0.30981791538159875
179;1089;0.30983628675927133
180;1089.5;0.3098543380149268
181;1090;0.3098735225389922
182;1090.5;0.3098927950656635
183;1091;0.3099119852287244
184;1091.5;0.3099309307619591
185;1092;0.3099494694991513
186;1092.5;0.3099674394740851
187;1093;0.3099846783205443
188;1093.5;0.3100010241723128
189;1094;0.3100163147631744
190;1094.5;0.3100310941510752
191;1095;0.31004738908826135
192;1095.5;0.31006458302870704
193;1096;0.3100821635412081
194;1096.5;0.3100996204945605
195;1097;0.31011644365756025
196;1097.5;0.3101321231990032
197;1098;0.3101461486876852
198;1098.5;0.3101580102924023
199;1099;0.31016719768195056
200;1099.5;0.3101720561777124
201;1100;0.3101697625433311
202;1100.5;0.3101617240149445
203;1101;0.3101489717170115
204;1101.5;0.31013253487399095
205;1102;0.3101134424103415
206;1102.5;0.3100927234505223
207;1103;0.3100714071189918
208;1103.5;0.31005052234020913
209;1104;0.3100310982386331
210;1104.5;0.3100123659921167
211;1105;0.30999057397653323
212;1105.5;0.3099667356355199
213;1106;0.30994166343551166
214;1106.5;0.3099161688429436
215;1107;0.30989106332425076
216;1107.5;0.30986715834586825
217;1108;0.30984526547423114
218;1108.5;0.3098261961757744
219;1109;0.3098107618169332
220;1109.5;0.3097990232016987
221;1110;0.3097898061630946
222;1110.5;0.3097833978426043
223;1111;0.3097795913969775
224;1111.5;0.30977817918296413
225;1112;0.30977895355731394
226;1112.5;0.30978170657677684
227;1113;0.3097862307981024
228;1113.5;0.3097923182780406
229;1114;0.3097997613733413
230;1114.5;0.30980978217519733
231;1115;0.30982412236872464
232;1115.5;0.30984094141245533
233;1116;0.30986001720835227
234;1116.5;0.3098811306583781
235;1117;0.30990406286449557
236;1117.5;0.30992859472866746
237;1118;0.3099545072528564
238;1118.5;0.3099815813390253
239;1119;0.3100095979891367
240;1119.5;0.3100410922850591
241;1120;0.3100807350032978
242;1120.5;0.31012562290200685
243;1121;0.3101744057675614
244;1121.5;0.31022573828633637
245;1122;0.31027827504470684
246;1122.5;0.31033067072904785
247;1123;0.3103815799257344
248;1123.5;0.3104296573211415
249;1124;0.3104735577016441
250;1124.5;0.31051334030716093
251;1125;0.31054964886762476
252;1125.5;0.31058075152076997
253;1126;0.3106085627767303
254;1126.5;0.3106350107456396
255;1127;0.3106620235376313
256;1127.5;0.31069152926283927
257;1128;0.3107254560313971
258;1128.5;0.3107657318534386
259;1129;0.31081428493909735
260;1129.5;0.31087364793789074
261;1130;0.310943772018462
262;1130.5;0.311020168709477
263;1131;0.31110133696015835
264;1131.5;0.31118579721972833
265;1132;0.3112720697374095
266;1132.5;0.3113586746624245
267;1133;0.3114441324439958
268;1133.5;0.3115269634313459
269;1134;0.31160568777369735
270;1134.5;0.31167792753689705
271;1135;0.3117417061803756
272;1135.5;0.3117993216013618
273;1136;0.3118527946268744
274;1136.5;0.31190414028393176
275;1137;0.31195537419955277
276;1137.5;0.31200851160075577
277;1138;0.3120655678145595
278;1138.5;0.3121285581679824
279;1139;0.31219949808804326
280;1139.5;0.31227997630615356
281;1140;0.31237201198684883
282;1140.5;0.31247812785388873
283;1141;0.31259606897212733
284;1141.5;0.3127235102064184
285;1142;0.31285812682161573
286;1142.5;0.3129975939825733
287;1143;0.31313958675414494
288;1143.5;0.3132817804011845
289;1144;0.3134218497885458
290;1144.5;0.313560698411523
291;1145;0.31370719433982125
292;1145.5;0.3138628074077437
293;1146;0.3140266108485517
294;1146.5;0.31419762579550664
295;1147;0.31437487328186975
296;1147.5;0.31455737454090243
297;1148;0.31474415050586596
298;1148.5;0.3149342225100215
299;1149;0.31512661148663046
300;1149.5;0.31532429004764073
301;1150;0.3155379492742994
302;1150.5;0.3157629997360091
303;1151;0.3159964488237456
304;1151.5;0.3162354038284845
305;1152;0.3164769722412013
306;1152.5;0.3167182614528718
307;1153;0.3169563788544715
308;1153.5;0.31718843173697603
309;1154;0.31741152759136115
310;1154.5;0.31762565861562014
311;1155;0.31783972592520493
312;1155.5;0.31805193987187996
313;1156;0.31826207744058893
314;1156.5;0.31847006031627545
315;1157;0.3186758101838835
316;1157.5;0.3188792488283568
317;1158;0.31908029793463905
318;1158.5;0.31927887928767407
319;1159;0.31947491457240557
320;1159.5;0.31966858766737
321;1160;0.31986195907810816
322;1160.5;0.32005705447514476
323;1161;0.3202537663665961
324;1161.5;0.3204518641605786
325;1162;0.3206511174652085
326;1162.5;0.3208512957886024
327;1163;0.32105216873887654
328;1163.5;0.3212535056241473
329;1164;0.3214550761525311
330;1164.5;0.32165490386899986
331;1165;0.3218461341685204
332;1165.5;0.32203695207724675
333;1166;0.32222918458385386
334;1166.5;0.3224238907770167
335;1167;0.3226221302454101
336;1167.5;0.32282496217770923
337;1168;0.3230334457625889
338;1168.5;0.32324864048872415
339;1169;0.3234716055447899
340;1169.5;0.3237042859230127
341;1170;0.32395361855348054
342;1170.5;0.32422541454742837
343;1171;0.32451729757045766
344;1171.5;0.3248258542881698
345;1172;0.32514767126616656
346;1172.5;0.3254793350700493
347;1173;0.3258174323654197
348;1173.5;0.3261585496178792
349;1174;0.3264992734930293
350;1174.5;0.32683769051303907
351;1175;0.3271846736887407
352;1175.5;0.3275424856105003
353;1176;0.3279098914265984
354;1176.5;0.3282855433853157
355;1177;0.3286680935349328
356;1177.5;0.3290561942237305
357;1178;0.32944849739998927
358;1178.5;0.3298436554119898
359;1179;0.33024032040801277
360;1179.5;0.3306380889536271
361;1180;0.3310472205334434
362;1180.5;0.3314682552640279
363;1181;0.3318979338156688
364;1181.5;0.33233305935865465
365;1182;0.33277043496327374
366;1182.5;0.33320686369981417
367;1183;0.33363914863856453
368;1183.5;0.3340640927498131
369;1184;0.33447849920384803
370;1184.5;0.33487964733076514
371;1185;0.33527443944073426
372;1185.5;0.3356678410546461
373;1186;0.33605931629038777
374;1186.5;0.3364475590658464
375;1187;0.3368312633989091
376;1187.5;0.3372091234074631
377;1188;0.33757983310939577
378;1188.5;0.33794208642259393
379;1189;0.33829457756494485
380;1189.5;0.3386360703907991
381;1190;0.33896811031302654
382;1190.5;0.33929438451221644
383;1191;0.3396156880541915
384;1191.5;0.33993173610477434
385;1192;0.34024224372978784
386;1192.5;0.34054692599505454
387;1193;0.3408454981663973
388;1193.5;0.3411376754096387
389;1194;0.3414231725906017
390;1194.5;0.3417017829196208
391;1195;0.34197951547235
392;1195.5;0.34225240269591783
393;1196;0.34251519862754837
394;1196.5;0.3427655888044659
395;1197;0.34300125876389465
396;1197.5;0.3432198937430588
397;1198;0.3434191793791827
398;1198.5;0.3435968011094906
399;1199;0.3437504444712066
400;1199.5;0.3438778033424734
401;1200;0.3439882238242112
402;1200.5;0.34408437749044085
403;1201;0.3441618061821428
404;1201.5;0.34422110144029744
405;1202;0.34426285500588494
406;1202.5;0.3442876585198858
407;1203;0.34429610352328033
408;1203.5;0.34428878185704886
409;1204;0.3442662850621717
410;1204.5;0.34422920487962927
411;1205;0.34417130479756664
412;1205.5;0.34408216408266845
413;1206;0.3439612504467945
414;1206.5;0.3438129350538289
415;1207;0.34364158886765583
416;1207.5;0.3434515830521593
417;1208;0.3432472884712233
418;1208.5;0.34303307638873204
419;1209;0.3428133176685696
420;1209.5;0.34259238347461984
421;1210;0.34235338918722363
422;1210.5;0.34206245891555576
423;1211;0.3417230357075008
424;1211.5;0.34134354783384907
425;1212;0.34093245556539176
426;1212.5;0.34049821937291946
427;1213;0.3400492996272231
428;1213.5;0.3395941566990934
429;1214;0.33914125105932114
430;1214.5;0.33869904317869726
431;1215;0.3382632306510013
432;1215.5;0.3378089021776349
433;1216;0.3373386984220034
434;1216.5;0.3368569586518834
435;1217;0.3363680428350511
436;1217.5;0.33587631083928277
437;1218;0.33538612283235486
438;1218.5;0.3349018387820437
439;1219;0.33442781865612564
440;1219.5;0.333968422422377
441;1220;0.3335210185160916
442;1220.5;0.33306615971262493
443;1221;0.3326097243798595
444;1221.5;0.3321557701751567
445;1222;0.33170806535587805
446;1222.5;0.3312703779793851
447;1223;0.33084647640303916
448;1223.5;0.3304401285842017
449;1224;0.3300551027802344
450;1224.5;0.32969516704849855
451;1225;0.3293600679136807
452;1225.5;0.3290316632014487
453;1226;0.3287095879593055
454;1226.5;0.3283958901960535
455;1227;0.328092513420495
456;1227.5;0.3278014009414326
457;1228;0.32752449606766865
458;1228.5;0.32726374240800554
459;1229;0.3270210831712458
460;1229.5;0.32679846176619165
461;1230;0.3265967691270164
462;1230.5;0.32640737586173224
463;1231;0.326224313279347
464;1231.5;0.3260457270087393
465;1232;0.3258702362787877
466;1232.5;0.3256964600183708
467;1233;0.32552301735636724
468;1233.5;0.32534852722165547
469;1234;0.3251716087431141
470;1234.5;0.3249908809496219
471;1235;0.324805480353493
472;1235.5;0.32462203220188834
473;1236;0.32443865947083383
474;1236.5;0.32425415338116725
475;1237;0.32406863405372643
476;1237.5;0.323882222109349
477;1238;0.323695037868873
478;1238.5;0.3235072016531359
479;1239;0.32331883378297566
480;1239.5;0.3231300547792301
481;1240;0.32294088167528595
482;1240.5;0.3227481478224731
483;1241;0.32255195725852726
484;1241.5;0.3223537158809086
485;1242;0.32215476718707753
486;1242.5;0.32195645487449415
487;1243;0.3217601225406187
488;1243.5;0.3215671137829115
489;1244;0.3213787721988326
490;1244.5;0.32119644138584236
491;1245;0.3210214291795473
492;1245.5;0.3208432964783695
493;1246;0.3206589097230295
494;1246.5;0.3204741428586954
495;1247;0.3202923467305353
496;1247.5;0.3201168718837174
497;1248;0.31995106916340976
498;1248.5;0.3197982892147806
499;1249;0.3196618829829979
500;1249.5;0.31954520101323014
501;1250;0.31945159415064517
502;1250.5;0.31937182934509833
503;1251;0.3192909120787886
504;1251.5;0.3192102587567288
505;1252;0.31913215383729315
506;1252.5;0.3190588823788556
507;1253;0.3189927292397907
508;1253.5;0.3189359794784724
509;1254;0.31889091805327496
510;1254.5;0.3188598300225726
511;1255;0.3188450002447395
512;1255.5;0.3188447364998293
513;1256;0.3188499781223208
514;1256.5;0.31885740376955407
515;1257;0.31886695683366734
516;1257.5;0.3188786461067988
517;1258;0.3188924807810867
518;1258.5;0.3189084698486692
519;1259;0.3189266224016847
520;1259.5;0.31894694743227137
521;1260;0.3189694539325674
522;1260.5;0.3189964991946709
523;1261;0.31903370724342633
524;1261.5;0.3190757741193804
525;1262;0.3191208894557084
526;1262.5;0.3191675311855856
527;1263;0.3192141766421875
528;1263.5;0.3192593036586891
529;1264;0.31930138976826594
530;1264.5;0.3193389126040933
531;1265;0.3193703496993464
532;1265.5;0.3193957100337849
533;1266;0.31942166741582245
534;1266.5;0.31944466940310445
535;1267;0.31946365595752446
536;1267.5;0.31947816544097635
537;1268;0.3194877363153537
538;1268.5;0.31949190684255024
539;1269;0.31949021548445955
540;1269.5;0.3194822007029754
541;1270;0.31946740075999147
542;1270.5;0.31944497763676294
543;1271;0.31941155870105187
544;1271.5;0.31936774787855865
545;1272;0.31931518776851314
546;1272.5;0.31925563937014556
547;1273;0.3191908636826858
548;1273.5;0.31912262160536375
549;1274;0.3190526742374094
550;1274.5;0.3189827825780527
551;1275;0.3189147074265237
552;1275.5;0.31884964567297663
553;1276;0.3187747148938712
554;1276.5;0.3186916354683256
555;1277;0.31860519569662893
556;1277.5;0.3185178498790708
557;1278;0.31843205231594046
558;1278.5;0.3183502575075273
559;1279;0.3182749197541209
560;1279.5;0.31820849335601037
561;1280;0.31815343261348517
562;1280.5;0.3181121356631501
563;1281;0.3180739533764232
564;1281.5;0.31803275532015995
565;1282;0.31799162933431113
566;1282.5;0.3179518018588273
567;1283;0.31791449923365916
568;1283.5;0.3178809477987575
569;1284;0.31785237399407273
570;1284.5;0.3178300040595557
571;1285;0.317815064435157
572;1285.5;0.3178087815608273
573;1286;0.317809006429017
574;1286.5;0.3178100432089249
575;1287;0.31781061356402873
576;1287.5;0.3178112670208619
577;1288;0.3178125566059581
578;1288.5;0.3178150348458509
579;1289;0.31781925476707384
580;1289.5;0.31782576919616057
581;1290;0.31783513085964465
582;1290.5;0.3178478925840597
583;1291;0.31786824794893154
584;1291.5;0.31790197396328435
585;1292;0.31794263871336675
586;1292.5;0.3179876037355106
587;1293;0.3180343725660479
588;1293.5;0.31808044864131063
589;1294;0.3181233356976307
590;1294.5;0.31816053707134
591;1295;0.31818955629877066
592;1295.5;0.31820789701625457
593;1296;0.318214724860605
594;1296.5;0.3182159286496441
595;1297;0.31821210710933784
596;1297.5;0.31820396585092914
597;1298;0.3181923176856606
598;1298.5;0.3181779755247752
599;1299;0.3181617523795156
600;1299.5;0.31814446096112475
601;1300;0.3181269143808454
602;1300.5;0.3181099254499203
603;1301;0.31809350476474135
604;1301.5;0.3180727437613153
605;1302;0.31805125290157116
606;1302.5;0.3180301687771229
607;1303;0.3180098053795845
608;1303.5;0.3179904766005698
609;1304;0.31797249663169264
610;1304.5;0.3179561794645671
611;1305;0.317941838990807
612;1305.5;0.3179297893020263
613;1306;0.31792032727594827
614;1306.5;0.31791279450119336
615;1307;0.31790599790345814
616;1307.5;0.31789987236400236
617;1308;0.31789444986408527
618;1308.5;0.31788976208496666
619;1309;0.3178858410079061
620;1309.5;0.3178827184141631
621;1310;0.3178804261849972
622;1310.5;0.317878996301668
623;1311;0.3178784956890296
624;1311.5;0.31788392538640164
625;1312;0.31789674798232803
626;1312.5;0.317915155344277
627;1313;0.31793853723971666
628;1313.5;0.317966283636115
629;1314;0.3179977841009402
630;1314.5;0.31803242860166037
631;1315;0.31806960690574365
632;1315.5;0.3181087087806581
633;1316;0.31814912409387175
634;1316.5;0.31819678076386565
635;1317;0.3182548340959126
636;1317.5;0.31831718261481007
637;1318;0.3183823523524244
638;1318.5;0.31844887464062227
639;1319;0.31851528081127
640;1319.5;0.318580102296234
641;1320;0.3186418706273809
642;1320.5;0.31869911703657705
643;1321;0.31875037305568893
644;1321.5;0.3187983029072288
645;1322;0.31885032824477316
646;1322.5;0.3189013370659546
647;1323;0.3189510043247795
648;1323.5;0.31899919807525473
649;1324;0.3190457859713868
650;1324.5;0.31909063616718225
651;1325;0.31913361631664783
652;1325.5;0.31917459427379014
653;1326;0.31921343809261565
654;1326.5;0.31925174751651303
655;1327;0.3192959907233294
656;1327.5;0.3193415664225929
657;1328;0.31938661660574674
658;1328.5;0.31942972166423417
659;1329;0.3194694620894982
660;1329.5;0.31950441837298227
661;1330;0.31953317070612947
662;1330.5;0.31955429968038296
663;1331;0.3195663856871858
664;1331.5;0.31956909706313325
665;1332;0.3195725156822517
666;1332.5;0.3195774548280646
667;1333;0.31958326436375767
668;1333.5;0.3195897546525169
669;1334;0.31959673635752806
670;1334.5;0.31960401994197707
671;1335;0.31961141596904963
672;1335.5;0.31961873480193187
673;1336;0.31962578700380934
674;1336.5;0.3196323781409481
675;1337;0.319638347801801
676;1337.5;0.3196453540947767
677;1338;0.3196539935004551
678;1338.5;0.3196641877994155
679;1339;0.31967585917223795
680;1339.5;0.31968892949950184
681;1340;0.3197033208617869
682;1340.5;0.3197189552396729
683;1341;0.3197357546137393
684;1341.5;0.31975364104740633
685;1342;0.3197738891083323
686;1342.5;0.31979936520771135
687;1343;0.31983076570758
688;1343.5;0.3198669614699753
689;1344;0.31990682305693385
690;1344.5;0.3199492212304924
691;1345;0.3199930264526879
692;1345.5;0.32003710948555686
693;1346;0.3200803410911363
694;1346.5;0.32012159173146293
695;1347;0.3201683442175663
696;1347.5;0.32023569212287156
697;1348;0.3203220200653596
698;1348.5;0.3204240037881694
699;1349;0.3205383033344401
700;1349.5;0.32066157854731087
701;1350;0.3207904893699206
702;1350.5;0.32092169584540853
703;1351;0.32105185771691386
704;1351.5;0.32117763522757553
705;1352;0.3213008580212133
706;1352.5;0.32143777291862735
707;1353;0.3215878875893692
708;1353.5;0.3217497716622913
709;1354;0.32192203426624627
710;1354.5;0.3221032842300867
711;1355;0.32229213058266504
712;1355.5;0.3224871823528339
713;1356;0.32268704856944586
714;1356.5;0.32289033816135343
715;1357;0.32309717829301204
716;1357.5;0.32331807477086094
717;1358;0.3235519374954098
718;1358.5;0.323797185403473
719;1359;0.3240526904318652
720;1359.5;0.3243173243174008
721;1360;0.3245899589968944
722;1360.5;0.32486946640716063
723;1361;0.3251547183850136
724;1361.5;0.3254445868672682
725;1362;0.32573823606537183
726;1362.5;0.32604164078477205
727;1363;0.32635623005113146
728;1363.5;0.3266804105980298
729;1364;0.327012700659047
730;1364.5;0.32735161816776254
731;1365;0.32769568135775645
732;1365.5;0.32804340806260857
733;1366;0.32839331651589837
734;1366.5;0.32874392475120595
735;1367;0.3290937526753843
736;1367.5;0.3294430491381361
737;1368;0.3297940348476301
738;1368.5;0.33014779450035814
739;1369;0.3305049056928122
740;1369.5;0.3308659461214842
741;1370;0.3312314932828661
742;1370.5;0.33160212497344993
743;1371;0.33197841878972756
744;1371.5;0.3323609522281908
745;1372;0.3327503030853318
746;1372.5;0.3331492387137715
747;1373;0.33356022216888476
748;1373.5;0.33398058892353355
749;1374;0.334407932612043
750;1374.5;0.334839848768738
751;1375;0.3352739324279438
752;1375.5;0.3357077788239853
753;1376;0.3361389834911874
754;1376.5;0.33656514146387534
755;1377;0.33698384807637394
756;1377.5;0.3373954582377738
757;1378;0.3378080864415768
758;1378.5;0.33822119805430967
759;1379;0.33863319935165154
760;1379.5;0.3390424942092817
761;1380;0.3394474866028789
762;1380.5;0.3398465803081225
763;1381;0.34023817940069145
764;1381.5;0.3406206877562649
765;1382;0.34099250925052205
766;1382.5;0.3413532798386814
767;1383;0.3417101650820903
768;1383.5;0.3420598934105425
769;1384;0.3424002936646742
770;1384.5;0.34272969648512197
771;1385;0.34304643251252204
772;1385.5;0.3433488322875108
773;1386;0.34363522625072446
774;1386.5;0.34390394514279965
775;1387;0.3441533194043725
776;1387.5;0.344381800019547
777;1388;0.3445919994582276
778;1388.5;0.34478551206460784
779;1389;0.3449646193446735
780;1389.5;0.34513245480441024
781;1390;0.3452921522498043
782;1390.5;0.3454468452868413
783;1391;0.345599667621507
784;1391.5;0.3457537527597874
785;1392;0.3459122344076683
786;1392.5;0.34607824313158264
787;1393;0.346248153413593
788;1393.5;0.34641441146346763
789;1394;0.34657662465770217
790;1394.5;0.34673644987279206
791;1395;0.3468955437852327
792;1395.5;0.3470555632715195
793;1396;0.34721816510814796
794;1396.5;0.3473850061716136
795;1397;0.34755774333841183
796;1397.5;0.34773803318503804
797;1398;0.34792987160714506
798;1398.5;0.34813472935906953
799;1399;0.3483469001528797
800;1399.5;0.3485645906306566
801;1400;0.3487860306344807
802;1400.5;0.349009450006433
803;1401;0.3492330785885942
804;1401.5;0.3494551462230449
805;1402;0.349673882751866
806;1402.5;0.3498875180171383
807;1403;0.35009771888161334
808;1403.5;0.3503138474627354
809;1404;0.3505285241502626
810;1404.5;0.35074009061645467
811;1405;0.3509473134335715
812;1405.5;0.351148959373873
813;1406;0.35134379500961915
814;1406.5;0.3515305870130699
815;1407;0.35170810215648507
816;1407.5;0.35187510701212465
817;1408;0.35203192002639694
818;1408.5;0.35219111622358495
819;1409;0.3523470745411418
820;1409.5;0.35249766785093356
821;1410;0.3526422232248265
822;1410.5;0.35278006753468677
823;1411;0.35291052785238064
824;1411.5;0.3530329311497741
825;1412;0.35314660429873335
826;1412.5;0.35325087437112473
827;1413;0.3533452151240274
828;1413.5;0.3534347913060813
829;1414;0.3535221234865266
830;1414.5;0.35360723783524345
831;1415;0.3536903042221118
832;1415.5;0.3537714927170115
833;1416;0.35385097318982284
834;1416.5;0.35392891551042543
835;1417;0.3540054898486995
836;1417.5;0.35408086597452504
837;1418;0.35415521385778187
838;1418.5;0.3542294299574499
839;1419;0.35430552876748334
840;1419.5;0.35438391448134093
841;1420;0.3544640310709671
842;1420.5;0.35454532220830587
843;1421;0.3546272316653016
844;1421.5;0.3547092031138984
845;1422;0.3547906804260406
846;1422.5;0.3548711073736722
847;1423;0.3549499277287378
848;1423.5;0.3550283048227354
849;1424;0.3551096753980857
850;1424.5;0.35519342061247366
851;1425;0.35527788023828466
852;1425.5;0.3553613844479042
853;1426;0.35544226291371794
854;1426.5;0.35551884560811126
855;1427;0.35558946250346957
856;1427.5;0.3556524435721785
857;1428;0.35570611858662354
858;1428.5;0.35574920979727825
859;1429;0.35578455661400976
860;1429.5;0.35581698259859135
861;1430;0.3558465226837586
862;1430.5;0.35587289190224697
863;1431;0.355895805586792
864;1431.5;0.35591497887012913
865;1432;0.35593012698499377
866;1432.5;0.35594096516412155
867;1433;0.35594720854024764
868;1433.5;0.35594832379789326
869;1434;0.355940918529661
870;1434.5;0.3559274475671411
871;1435;0.35590936806636037
872;1435.5;0.35588747868334514
873;1436;0.35586257777412217
874;1436.5;0.3558354636947179
875;1437;0.3558069351011589
876;1437.5;0.3557777903494719
877;1438;0.3557488278956832
878;1438.5;0.3557208272012652
879;1439;0.3556927304241169
880;1439.5;0.3556631214924967
881;1440;0.3556320792283091
882;1440.5;0.3556000681534587
883;1441;0.35556755308984983
884;1441.5;0.3555349986593871
885;1442;0.35550286958397487
886;1442.5;0.3554716304855177
887;1443;0.3554417459859202
888;1443.5;0.3554136808070868
889;1444;0.35538562465034207
890;1444.5;0.35535528416201184
891;1445;0.35532394646341525
892;1445.5;0.35529261509561333
893;1446;0.3552622937996671
894;1446.5;0.35523398651663746
895;1447;0.3552086966875853
896;1447.5;0.35518742835357175
897;1448;0.35517118505565765
898;1448.5;0.3551609705349039
899;1449;0.3551564095498835
900;1449.5;0.35515371443697347
901;1450;0.35515267256279515
902;1450.5;0.35515338924774964
903;1451;0.35515597001223803
904;1451.5;0.3551605205766614
905;1452;0.3551671462614209
906;1452.5;0.35517595278691766
907;1453;0.3551870456735529
908;1453.5;0.35520053044172756
909;1454;0.355216593531979
910;1454.5;0.3552362804576178
911;1455;0.3552609242120142
912;1455.5;0.35528962092132577
913;1456;0.3553212711117103
914;1456.5;0.35535477510932556
915;1457;0.3553890335403292
916;1457.5;0.35542294673087876
917;1458;0.3554554153071321
918;1458.5;0.3554853394952469
919;1459;0.3555118726222356
920;1459.5;0.35553961989318916
921;1460;0.3555688036993209
