Sample name;1261-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:58:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37859195132179563
106;1052.5;0.37861934707114747
107;1053;0.3786445336835289
108;1053.5;0.3786662231735577
109;1054;0.3786831277558516
110;1054.5;0.3786939290547725
111;1055;0.3786963118660545
112;1055.5;0.37869261613684246
113;1056;0.37868454589524025
114;1056.5;0.37867341216935174
115;1057;0.378660526087281
116;1057.5;0.37864719867713176
117;1058;0.378634740967008
118;1058.5;0.37862446398501365
119;1059;0.37861767895925263
120;1059.5;0.37861578703176313
121;1060;0.3786223016407074
122;1060.5;0.3786380069991016
123;1061;0.3786604887098206
124;1061.5;0.3786872138757393
125;1062;0.3787156494997325
126;1062.5;0.37874326278467496
127;1063;0.37876752083344173
128;1063.5;0.37878589064890755
129;1064;0.3787958393339473
130;1064.5;0.3787945161799196
131;1065;0.3787757537224359
132;1065.5;0.37874006400723187
133;1066;0.3786911358262499
134;1066.5;0.37863269207143213
135;1067;0.3785684554347209
136;1067.5;0.37850214890805817
137;1068;0.3784374951833863
138;1068.5;0.37837821735264743
139;1069;0.37832803800778386
140;1069.5;0.37829085002021845
141;1070;0.37826838039860056
142;1070.5;0.37825449032766223
143;1071;0.37824685839240807
144;1071.5;0.3782434011778425
145;1072;0.37824203536897016
146;1072.5;0.3782406778507954
147;1073;0.3782372453083229
148;1073.5;0.3782296544265571
149;1074;0.37821582199050247
150;1074.5;0.37819476328026147
151;1075;0.37817169551949104
152;1075.5;0.37814561582858436
153;1076;0.3781174677920694
154;1076.5;0.3780883035944738
155;1077;0.37805917562032576
156;1077.5;0.37803113615415307
157;1078;0.3780052373804835
158;1078.5;0.3779825316838451
159;1079;0.3779640712487657
160;1079.5;0.3779500525680274
161;1080;0.37793542430968236
162;1080.5;0.37791778593276015
163;1081;0.37789809767811555
164;1081.5;0.3778773809866027
165;1082;0.3778566575990761
166;1082.5;0.3778369489563903
167;1083;0.3778192764993998
168;1083.5;0.3778046618689589
169;1084;0.37779412660592215
170;1084.5;0.3777873335644072
171;1085;0.37777948259358196
172;1085.5;0.37777143394562956
173;1086;0.37776359687547134
174;1086.5;0.3777563635380288
175;1087;0.3777501261882236
176;1087.5;0.37774527688097714
177;1088;0.3777422077712108
178;1088.5;0.3777413111138463
179;1089;0.3777429790638049
180;1089.5;0.3777474440103412
181;1090;0.37775333613240436
182;1090.5;0.37775938179995966
183;1091;0.3777655076085371
184;1091.5;0.3777716482536674
185;1092;0.37777773853088037
186;1092.5;0.3777837134357064
187;1093;0.3777895075636758
188;1093.5;0.3777950560103186
189;1094;0.3778002934711651
190;1094.5;0.3778073660734185
191;1095;0.37782291788052386
192;1095.5;0.37784543690055283
193;1096;0.3778730493466602
194;1096.5;0.37790388373200057
195;1097;0.3779360684697285
196;1097.5;0.37796773237299863
197;1098;0.3779970036549656
198;1098.5;0.3780220111287839
199;1099;0.3780408831076084
200;1099.5;0.37805173835596684
201;1100;0.37805456562724826
202;1100.5;0.37805105171146586
203;1101;0.3780422830588913
204;1101.5;0.3780293442197964
205;1102;0.37801331944445266
206;1102.5;0.3779952931831318
207;1103;0.37797634988610557
208;1103.5;0.3779575738036456
209;1104;0.3779400493860236
210;1104.5;0.37792277421991655
211;1105;0.3779013354169334
212;1105.5;0.37787696243546487
213;1106;0.3778507369513674
214;1106.5;0.3778237396404974
215;1107;0.37779705117871176
216;1107.5;0.37777175224186677
217;1108;0.37774892360581924
218;1108.5;0.37772964594642555
219;1109;0.3777149998395424
220;1109.5;0.3777051975763106
221;1110;0.37769883379852826
222;1110.5;0.3776960768512539
223;1111;0.37769661342782107
224;1111.5;0.37770012942156356
225;1112;0.37770631072581506
226;1112.5;0.377714842933909
227;1113;0.3777254121391792
228;1113.5;0.37773770393495937
229;1114;0.3777514042145831
230;1114.5;0.3777676318703429
231;1115;0.3777880727158785
232;1115.5;0.37781086326699864
233;1116;0.37783575904073946
234;1116.5;0.3778625185541372
235;1117;0.37789090052422786
236;1117.5;0.3779206634680477
237;1118;0.37795156600263285
238;1118.5;0.3779833666450195
239;1119;0.37801582401224376
240;1119.5;0.3780511227319106
241;1120;0.37809319919990225
242;1120.5;0.37813931344304647
243;1121;0.37818832122932455
244;1121.5;0.3782390832267185
245;1122;0.37829046000321004
246;1122.5;0.37834131222678063
247;1123;0.3783905004654123
248;1123.5;0.37843688538708636
249;1124;0.3784793277597849
250;1124.5;0.37851784887292117
251;1125;0.3785525580112664
252;1125.5;0.3785816580809408
253;1126;0.3786070258099296
254;1126.5;0.3786305515262186
255;1127;0.3786541255577931
256;1127.5;0.37867963823263884
257;1128;0.37870897987874114
258;1128.5;0.37874404072408574
259;1129;0.37878671119665797
260;1129.5;0.37883933756266563
261;1130;0.37890166415856535
262;1130.5;0.3789695726722075
263;1131;0.3790419572157285
264;1131.5;0.3791177334012644
265;1132;0.37919581664095203
266;1132.5;0.37927512224692717
267;1133;0.3793545658313267
268;1133.5;0.37943306290628664
269;1134;0.3795095287839435
270;1134.5;0.3795826562806286
271;1135;0.37965201576449026
272;1135.5;0.3797190342728793
273;1136;0.3797847402958317
274;1136.5;0.37985015652338305
275;1137;0.37991630624556905
276;1137.5;0.37998421235242547
277;1138;0.38005489783398805
278;1138.5;0.3801293856802924
279;1139;0.3802086989813743
280;1139.5;0.38029394638220265
281;1140;0.380388251638485
282;1140.5;0.3804944877371253
283;1141;0.38061067455495046
284;1141.5;0.3807347617687872
285;1142;0.3808646994554622
286;1142.5;0.3809984375918024
287;1143;0.38113392605463464
288;1143.5;0.3812691149207856
289;1144;0.3814019538670822
290;1144.5;0.38153300935059714
291;1145;0.38166952442129254
292;1145.5;0.38181318086534627
293;1146;0.38196340829248954
294;1146.5;0.382119584212454
295;1147;0.38228108603497135
296;1147.5;0.3824472913697729
297;1148;0.38261757752659037
298;1148.5;0.3827913222151551
299;1149;0.3829679027451986
300;1149.5;0.3831501965286423
301;1150;0.3833476417414179
302;1150.5;0.38355583351061473
303;1151;0.38377210243483834
304;1151.5;0.38399387901269433
305;1152;0.38421859394278846
306;1152.5;0.38444367782372635
307;1153;0.38466656125411347
308;1153.5;0.38488467473255555
309;1154;0.38509544895765835
310;1154.5;0.38529926326305614
311;1155;0.3855052158700092
312;1155.5;0.38571099837938083
313;1156;0.38591581887532767
314;1156.5;0.386119030142006
315;1157;0.38631998496357245
316;1157.5;0.38651803622418335
317;1158;0.38671253670799516
318;1158.5;0.38690283929916436
319;1159;0.3870882967818474
320;1159.5;0.38726845945981647
321;1160;0.38744508893801094
322;1160.5;0.3876209682099092
323;1161;0.38779683084915784
324;1161.5;0.38797328732940334
325;1162;0.38815094832429253
326;1162.5;0.388330424407472
327;1163;0.38851232625258836
328;1163.5;0.3886972642332882
329;1164;0.3888858491232181
330;1164.5;0.38907717252271684
331;1165;0.38926572632011586
332;1165.5;0.3894587831278169
333;1166;0.38965697630959756
334;1166.5;0.38986017132923545
335;1167;0.390068234150508
336;1167.5;0.3902810303371928
337;1168;0.39049842545306734
338;1168.5;0.3907202853619092
339;1169;0.3909464756274958
340;1169.5;0.39117782665922185
341;1170;0.3914213241660378
342;1170.5;0.39168352828109776
343;1171;0.3919627970932695
344;1171.5;0.3922564516914206
345;1172;0.39256181306441895
346;1172.5;0.392876202201132
347;1173;0.39319694019042783
348;1173.5;0.393521347921174
349;1174;0.3938467464822383
350;1174.5;0.3941718573922691
351;1175;0.39450699242456444
352;1175.5;0.39485382421605725
353;1176;0.39521067792395576
354;1176.5;0.3955757658054685
355;1177;0.3959472999178037
356;1177.5;0.3963234926181699
357;1178;0.3967025558637755
358;1178.5;0.39708270201182877
359;1179;0.3974621432195382
360;1179.5;0.39783995151135637
361;1180;0.39822527433812593
362;1180.5;0.39861913496196
363;1181;0.39901918129652636
364;1181.5;0.39942312375549227
365;1182;0.39982867265252536
366;1182.5;0.4002335383012931
367;1183;0.40063543101546306
368;1183.5;0.40103206100870264
369;1184;0.4014211386946795
370;1184.5;0.4018007437121781
371;1185;0.40217633366964894
372;1185.5;0.40255203964529873
373;1186;0.40292719742746136
374;1186.5;0.40330037260447077
375;1187;0.40367013086466075
376;1187.5;0.4040350379963652
377;1188;0.40439365968791774
378;1188.5;0.4047445615276527
379;1189;0.40508630940390356
380;1189.5;0.40541754732415186
381;1190;0.4057399811030056
382;1190.5;0.4060572812743368
383;1191;0.4063700736654935
384;1191.5;0.40667790420382327
385;1192;0.40698031871667373
386;1192.5;0.4072768630313928
387;1193;0.407567083175328
388;1193.5;0.40785052507582725
389;1194;0.4081267343602383
390;1194.5;0.4083953180401414
391;1195;0.4086607740660605
392;1195.5;0.40891896326931504
393;1196;0.40916566494237594
394;1196.5;0.40939958987771397
395;1197;0.40961944886779966
396;1197.5;0.40982395240510394
397;1198;0.4100118113820977
398;1198.5;0.4101817364912514
399;1199;0.4103324385250361
400;1199.5;0.41046263552694945
401;1200;0.4105809365684149
402;1200.5;0.4106881478255076
403;1201;0.41077891785871473
404;1201.5;0.4108529449285229
405;1202;0.4109099274954189
406;1202.5;0.41094956391988946
407;1203;0.4109715524624214
408;1203.5;0.4109755916835014
409;1204;0.4109613798436163
410;1204.5;0.4109286154032529
411;1205;0.4108705379308759
412;1205.5;0.410777431457311
413;1206;0.41064967578560696
414;1206.5;0.4104925537269515
415;1207;0.41031134789253176
416;1207.5;0.410111341093535
417;1208;0.40989781584114826
418;1208.5;0.4096760550465593
419;1209;0.4094513412209551
420;1209.5;0.4092289571755231
421;1210;0.408996776028546
422;1210.5;0.40872660655529636
423;1211;0.4084193488211863
424;1211.5;0.4080807427792691
425;1212;0.4077165603825984
426;1212.5;0.40733257378422716
427;1213;0.4069345550372091
428;1213.5;0.40652827619459747
429;1214;0.40611950940944563
430;1214.5;0.40571402683480684
431;1215;0.4053058366428455
432;1215.5;0.4048718820672453
433;1216;0.40441624817343425
434;1216.5;0.4039446457600045
435;1217;0.40346280632554843
436;1217.5;0.40297646126865805
437;1218;0.40249134228792605
438;1218.5;0.40201318088194427
439;1219;0.4015477085493049
440;1219.5;0.4011006567886005
441;1220;0.40066997846843416
442;1220.5;0.4002339762895474
443;1221;0.3997978481428522
444;1221.5;0.39936517757281237
445;1222;0.3989392587238924
446;1222.5;0.39852338554055605
447;1223;0.39812085226726746
448;1223.5;0.3977349527484906
449;1224;0.3973689811286896
450;1224.5;0.39702623135232845
451;1225;0.3967062904061599
452;1225.5;0.39639230580917256
453;1226;0.39608394210464937
454;1226.5;0.395783045655954
455;1227;0.3954913583264503
456;1227.5;0.3952106217795021
457;1228;0.3949425776784732
458;1228.5;0.39468896798672726
459;1229;0.3944515342676281
460;1229.5;0.3942320182845394
461;1230;0.3940311506937706
462;1230.5;0.39384066386062805
463;1231;0.39365507104651326
464;1231.5;0.3934729571920801
465;1232;0.39329338083798254
466;1232.5;0.39311540022487446
467;1233;0.3929380737934097
468;1233.5;0.39276045978424223
469;1234;0.39258161663802593
470;1234.5;0.3924006026954145
471;1235;0.3922169554993133
472;1235.5;0.3920369365313427
473;1236;0.39185821788354736
474;1236.5;0.39167928067472835
475;1237;0.3914999349236873
476;1237.5;0.3913199911492253
477;1238;0.3911392595701438
478;1238.5;0.39095755040524394
479;1239;0.390774673873327
480;1239.5;0.3905904403931943
481;1240;0.3904045509347173
482;1240.5;0.39021342925787733
483;1241;0.39001725693186934
484;1241.5;0.3898177007066236
485;1242;0.3896163649320702
486;1242.5;0.3894148541581395
487;1243;0.3892147728347617
488;1243.5;0.38901772541186713
489;1244;0.3888253163393858
490;1244.5;0.3886391500672481
491;1245;0.38846079383116
492;1245.5;0.3882795247374594
493;1246;0.38809183988904883
494;1246.5;0.38790359923388257
495;1247;0.38771813961991547
496;1247.5;0.387538797595102
497;1248;0.38736891000739676
498;1248.5;0.38721181350475414
499;1249;0.38707084503512895
500;1249.5;0.3869493411464758
501;1250;0.38685063868674907
502;1250.5;0.38676533955608383
503;1251;0.38667833729245693
504;1251.5;0.38659119649936086
505;1252;0.38650635089328245
506;1252.5;0.38642623479070826
507;1253;0.3863532823081251
508;1253.5;0.3862899277620194
509;1254;0.3862386053688782
510;1254.5;0.3862017494451878
511;1255;0.3861817941074352
512;1255.5;0.38617665056024153
513;1256;0.38617624322739036
514;1256.5;0.3861773329656231
515;1257;0.38617998173886436
516;1257.5;0.386184316911039
517;1258;0.3861904662460715
518;1258.5;0.38619855730788677
519;1259;0.3862087177604095
520;1259.5;0.3862210751675642
521;1260;0.3862357570932756
522;1260.5;0.38625524979361947
523;1261;0.3862851950350347
524;1261.5;0.3863201194699886
525;1262;0.38635803470130875
526;1262.5;0.386397240631823
527;1263;0.38643603656435915
528;1263.5;0.38647272230174506
529;1264;0.38650559734680845
530;1264.5;0.38653296130237724
531;1265;0.38655311367127904
532;1265.5;0.38656558740810093
533;1266;0.3865756138436482
534;1266.5;0.386580237162231
535;1267;0.3865792980690636
536;1267.5;0.3865732356693602
537;1268;0.38656248916833486
538;1268.5;0.38654749757120166
539;1269;0.3865287000831751
540;1269.5;0.38650653590946915
541;1270;0.386481444055298
542;1270.5;0.3864534050474499
543;1271;0.3864185748852405
544;1271.5;0.38637673913648063
545;1272;0.38632885298383135
546;1272.5;0.3862759900099535
547;1273;0.38621922379750784
548;1273.5;0.3861596278291553
549;1274;0.38609827578755673
550;1274.5;0.38603624125537295
551;1275;0.38597459761526476
552;1275.5;0.385913893692604
553;1276;0.3858418137014209
554;1276.5;0.38576054927140707
555;1277;0.38567495858951173
556;1277.5;0.3855875658426842
557;1278;0.3855008952178737
558;1278.5;0.38541747110202945
559;1279;0.3853398176821007
560;1279.5;0.3852704591450367
561;1280;0.3852119196777867
562;1280.5;0.3851666658129448
563;1281;0.38512383032721464
564;1281.5;0.385077300620326
565;1282;0.38503046997925494
566;1282.5;0.3849848702909779
567;1283;0.38494203334247085
568;1283.5;0.38490349092070997
569;1284;0.3848707749126715
570;1284.5;0.38484541700533176
571;1285;0.3848289490856668
572;1285.5;0.3848229030406528
573;1286;0.3848246227242461
574;1286.5;0.3848273443214299
575;1287;0.38482967076229885
576;1287.5;0.3848320391953214
577;1288;0.38483489026896583
578;1288.5;0.3848386641317004
579;1289;0.3848438014319936
580;1289.5;0.3848507426183135
581;1290;0.3848599280391288
582;1290.5;0.3848717981429074
583;1291;0.3848901684736621
584;1291.5;0.38492028973432885
585;1292;0.3849560127136935
586;1292.5;0.3849950131192793
587;1293;0.38503510865860985
588;1293.5;0.38507411693920846
589;1294;0.3851098558685986
590;1294.5;0.38514014295430365
591;1295;0.3851627959038471
592;1295.5;0.3851756325247524
593;1296;0.38517774704807506
594;1296.5;0.3851736962500175
595;1297;0.38516413513927905
596;1297.5;0.38515000133434196
597;1298;0.3851323396536885
598;1298.5;0.3851121950158009
599;1299;0.38509061243916143
600;1299.5;0.3850686366422522
601;1300;0.38504731274355564
602;1300.5;0.38502768556155387
603;1301;0.3850100305062242
604;1301.5;0.3849897126204478
605;1302;0.38497001525855556
606;1302.5;0.3849516552272326
607;1303;0.38493452673316436
608;1303.5;0.3849185238830359
609;1304;0.38490354108353253
610;1304.5;0.38488947254133943
611;1305;0.38487621236314196
612;1305.5;0.3848636548556252
613;1306;0.3848516840587122
614;1306.5;0.38483957483148
615;1307;0.3848264987080324
616;1307.5;0.3848127730140421
617;1308;0.3847988121751816
618;1308.5;0.3847850303171235
619;1309;0.3847718418655406
620;1309.5;0.38475966104610543
621;1310;0.38474890218449065
622;1310.5;0.3847399797063691
623;1311;0.3847333414096237
624;1311.5;0.38473401860732453
625;1312;0.3847431254664757
626;1312.5;0.3847585692842184
627;1313;0.3847794552576939
628;1313.5;0.38480488878404373
629;1314;0.3848339748604089
630;1314.5;0.3848658188839308
631;1315;0.3848995260517508
632;1315.5;0.3849342015610101
633;1316;0.38496895070885007
634;1316.5;0.38500823239753645
635;1317;0.3850539646305865
636;1317.5;0.385100840995278
637;1318;0.38514819344037055
638;1318.5;0.3851953592146238
639;1319;0.38524167556679745
640;1319.5;0.385286479845651
641;1320;0.3853291094999442
642;1320.5;0.3853689016784366
643;1321;0.38540519382988786
644;1321.5;0.38544075930226623
645;1322;0.3854815625986984
646;1322.5;0.38552222402717934
647;1323;0.38556222512047506
648;1323.5;0.3856012405113519
649;1324;0.3856389444325763
650;1324.5;0.38567501161691436
651;1325;0.38570911629713256
652;1325.5;0.38574093290599704
653;1326;0.38577013607627425
654;1326.5;0.3857978229272149
655;1327;0.38582922409217674
656;1327.5;0.3858603599560605
657;1328;0.38589021659587963
658;1328.5;0.3859182184886472
659;1329;0.38594379021137665
660;1329.5;0.38596635634108145
661;1330;0.3859853411547746
662;1330.5;0.38600016932946957
663;1331;0.38601026534217975
664;1331.5;0.3860156564928508
665;1332;0.386022040331782
666;1332.5;0.3860289958061732
667;1333;0.3860358867149131
668;1333.5;0.3860425373568906
669;1334;0.3860487723309943
670;1334.5;0.3860544160361131
671;1335;0.38605929297113584
672;1335.5;0.38606322743495125
673;1336;0.386066043926448
674;1336.5;0.38606746576883416
675;1337;0.38606428580919727
676;1337.5;0.38605757347653086
677;1338;0.3860491138538411
678;1338.5;0.38604001732413395
679;1339;0.38603139467041564
680;1339.5;0.3860243563756922
681;1340;0.38602001312296974
682;1340.5;0.3860194754952544
683;1341;0.3860238540755523
684;1341.5;0.3860342594690106
685;1342;0.38605175490984944
686;1342.5;0.3860779173634071
687;1343;0.38611296578318177
688;1343.5;0.3861552936226717
689;1344;0.38620329403537534
690;1344.5;0.38625536037479086
691;1345;0.3863098856944166
692;1345.5;0.3863652633477507
693;1346;0.3864198866882915
694;1346.5;0.3864721487695374
695;1347;0.38652618681509604
696;1347.5;0.38659208471115397
697;1348;0.3866694672496057
698;1348.5;0.3867564026067611
699;1349;0.3868509432589299
700;1349.5;0.3869511414824217
701;1350;0.38705504965354603
702;1350.5;0.38716072024861287
703;1351;0.38726620544393187
704;1351.5;0.3873695579158125
705;1352;0.3874735586042119
706;1352.5;0.3875934270700189
707;1353;0.38772820259887963
708;1353.5;0.3878761028130814
709;1354;0.3880353848349115
710;1354.5;0.3882043054866572
711;1355;0.3883811217906057
712;1355.5;0.38856409076904413
713;1356;0.38875146944426003
714;1356.5;0.3889415147385404
715;1357;0.38913410847612206
716;1357.5;0.38934034170581366
717;1358;0.3895591972734115
718;1358.5;0.38978899715773063
719;1359;0.390028516337586
720;1359.5;0.3902765295917926
721;1360;0.39053181189916536
722;1360.5;0.3907931382385192
723;1361;0.391059283488669
724;1361.5;0.3913290226284297
725;1362;0.3916013948535464
726;1362.5;0.3918817158978382
727;1363;0.3921714509565293
728;1363.5;0.39246938067091086
729;1364;0.39277439718227486
730;1364.5;0.3930853923319128
731;1365;0.39340125826111627
732;1365.5;0.3937208867111769
733;1366;0.3940431698233863
734;1366.5;0.3943669995390361
735;1367;0.39469126927312276
736;1367.5;0.395016216835649
737;1368;0.3953437263022218
738;1368.5;0.3956747073703447
739;1369;0.39600956263752174
740;1369.5;0.3963486948012565
741;1370;0.39669250635905284
742;1370.5;0.3970414001084145
743;1371;0.3973957786468453
744;1371.5;0.397756044471849
745;1372;0.3981226003809293
746;1372.5;0.3984978631124564
747;1373;0.39888409409530157
748;1373.5;0.3992789602417707
749;1374;0.3996803953273142
750;1374.5;0.4000863350273832
751;1375;0.4004947145174282
752;1375.5;0.40090346917289993
753;1376;0.4013105346692494
754;1376.5;0.40171384618192707
755;1377;0.4021113391863838
756;1377.5;0.402503953647118
757;1378;0.40290052210645416
758;1378.5;0.40329982641993595
759;1379;0.40369948530676336
760;1379.5;0.40409711508613666
761;1380;0.40449033217725594
762;1380.5;0.40487675279932117
763;1381;0.4052539934715325
764;1381.5;0.4056196705130901
765;1382;0.40597140024319395
766;1382.5;0.4063081405214068
767;1383;0.4066376181221899
768;1383.5;0.40695729149290993
769;1384;0.40726560837788134
770;1384.5;0.4075615183214187
771;1385;0.40784397086783636
772;1385.5;0.40811191546144876
773;1386;0.40836430144657054
774;1386.5;0.40860007846751606
775;1387;0.40881819586859985
776;1387.5;0.4090177011666916
777;1388;0.4092010215153888
778;1388.5;0.4093693042257664
779;1389;0.40952454802127225
780;1389.5;0.40966960362535404
781;1390;0.4098073220614594
782;1390.5;0.4099405541530361
783;1391;0.4100721508235317
784;1391.5;0.41020496279639396
785;1392;0.41034184099507043
786;1392.5;0.410485633682828
787;1393;0.4106334215578995
788;1393.5;0.41077827027763264
789;1394;0.41091950003686745
790;1394.5;0.41105848053044414
791;1395;0.4111965812532031
792;1395.5;0.41133517189998425
793;1396;0.4114756220656279
794;1396.5;0.4116193014449743
795;1397;0.41176757973286354
796;1397.5;0.41192182632413593
797;1398;0.41208577132722957
798;1398.5;0.4122609499566252
799;1399;0.4124419309028492
800;1399.5;0.41262719791253877
801;1400;0.4128152579323311
802;1400.5;0.4130046179088634
803;1401;0.4131937847887725
804;1401.5;0.41338126551869586
805;1402;0.41356556704527064
806;1402.5;0.41374519631513385
807;1403;0.41392180044911575
808;1403.5;0.414103798354798
809;1404;0.41428391012807575
810;1404.5;0.414460702120683
811;1405;0.41463316558435376
812;1405.5;0.41480029197082213
813;1406;0.4149610725318221
814;1406.5;0.41511449861908734
815;1407;0.4152595616843522
816;1407.5;0.41539525297935054
817;1408;0.41552226339442644
818;1408.5;0.4156544485161139
819;1409;0.41578575587791244
820;1409.5;0.41591321378000695
821;1410;0.4160353047225825
822;1410.5;0.41615051100582373
823;1411;0.41625731512991565
824;1411.5;0.41635419949504315
825;1412;0.416439646401391
826;1412.5;0.4165121383491443
827;1413;0.4165703877466629
828;1413.5;0.4166221962820417
829;1414;0.4166718439849727
830;1414.5;0.416719571055415
831;1415;0.4167657613933282
832;1415.5;0.4168107990986716
833;1416;0.41685506807140477
834;1416.5;0.4168989522114872
835;1417;0.41694283571887814
836;1417.5;0.41698710239353726
837;1418;0.4170321362354238
838;1418.5;0.41707866170630437
839;1419;0.41712820430998165
840;1419.5;0.4171809664638653
841;1420;0.4172361906725584
842;1420.5;0.4172931191406638
843;1421;0.41735099417278454
844;1421.5;0.41740905797352357
845;1422;0.4174665529474839
846;1422.5;0.41752272139926844
847;1423;0.41757680563348015
848;1423.5;0.41762852795728717
849;1424;0.4176789288690775
850;1424.5;0.4177285498493196
851;1425;0.41777703501491625
852;1425.5;0.4178240188827699
853;1426;0.41786913546978327
854;1426.5;0.417912019092859
855;1427;0.41795230406889966
856;1427.5;0.41798962471480794
857;1428;0.41802361514748626
858;1428.5;0.4180529838634506
859;1429;0.41807471120002687
860;1429.5;0.4180929322440191
861;1430;0.4181079025195267
862;1430.5;0.41811955765064895
863;1431;0.4181278335614854
864;1431.5;0.4181326659761355
865;1432;0.4181339907186986
866;1432.5;0.4181317436132743
867;1433;0.4181258603839619
868;1433.5;0.4181159457896186
869;1434;0.41809761884313945
870;1434.5;0.41807292015944564
871;1435;0.41804322365874447
872;1435.5;0.41800924476124335
873;1436;0.4179716985871501
874;1436.5;0.4179313002566719
875;1437;0.4178887651900163
876;1437.5;0.41784480850739075
877;1438;0.4178001454290028
878;1438.5;0.41775545222178945
879;1439;0.41770778817518844
880;1439.5;0.41765516681275355
881;1440;0.41759855173449034
882;1440.5;0.4175392922404052
883;1441;0.41747873793050394
884;1441.5;0.4174182382047923
885;1442;0.41735914256327666
886;1442.5;0.41730280040596257
887;1443;0.4172505611328564
888;1443.5;0.4172037742439638
889;1444;0.41716079710521414
890;1444.5;0.41711821140592703
891;1445;0.41707661367165433
892;1445.5;0.4170363242752617
893;1446;0.416997663789615
894;1446.5;0.41696095298757985
895;1447;0.41692651214202214
896;1447.5;0.4168946621258075
897;1448;0.4168657233118019
898;1448.5;0.4168400162728709
899;1449;0.41681679649012404
900;1449.5;0.4167931806054149
901;1450;0.4167695965915038
902;1450.5;0.4167467398449841
903;1451;0.4167253059624498
904;1451.5;0.4167059907404944
905;1452;0.41668948957571195
906;1452.5;0.4166764982646958
907;1453;0.4166677124040398
908;1453.5;0.4166638275903377
909;1454;0.4166652473460086
910;1454.5;0.4166707511592735
911;1455;0.4166812511122645
912;1455.5;0.4166959255811557
913;1456;0.41671375734212146
914;1456.5;0.4167337289713361
915;1457;0.4167548233449735
916;1457.5;0.416776023039208
917;1458;0.4167963109302139
918;1458.5;0.41681466949416546
919;1459;0.41683024743499575
920;1459.5;0.41684573245072387
921;1460;0.41686084706198523
