Sample name;1400-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:09:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.370873330949023
107;1053;0.37091681426734197
108;1053.5;0.3709543206711456
109;1054;0.370983543826963
110;1054.5;0.3710022544878984
111;1055;0.37101311428355166
112;1055.5;0.37102070565920087
113;1056;0.37102545069429443
114;1056.5;0.371027378468281
115;1057;0.37102651816060905
116;1057.5;0.3710228988507272
117;1058;0.37101654961808395
118;1058.5;0.37100749954212786
119;1059;0.37099577790230764
120;1059.5;0.37098126562786493
121;1060;0.3709616549595928
122;1060.5;0.3709383402037373
123;1061;0.3709124511301357
124;1061.5;0.37088499900862526
125;1062;0.3708569950090436
126;1062.5;0.37082945050122806
127;1063;0.37080337675501585
128;1063.5;0.3707797849402445
129;1064;0.3707596863267513
130;1064.5;0.3707434243290445
131;1065;0.37072178261771926
132;1065.5;0.37069204675650697
133;1066;0.37065586239035453
134;1066.5;0.3706149092642088
135;1067;0.3705708669230166
136;1067.5;0.3705254152117248
137;1068;0.37048023367528005
138;1068.5;0.3704370022586295
139;1069;0.3703974004067197
140;1069.5;0.37036347245149376
141;1070;0.37033789629891156
142;1070.5;0.37031619898032025
143;1071;0.3702974648306852
144;1071.5;0.3702810161849718
145;1072;0.37026617547814566
146;1072.5;0.37025226534517214
147;1073;0.37023860822101673
148;1073.5;0.370224526540645
149;1074;0.37020934283902235
150;1074.5;0.3701927037959519
151;1075;0.3701751224737609
152;1075.5;0.37015442152737527
153;1076;0.370131390428591
154;1076.5;0.3701069272492033
155;1077;0.3700819302610078
156;1077.5;0.37005729763580025
157;1078;0.37003392744537594
158;1078.5;0.3700127179615304
159;1079;0.36999456725605945
160;1079.5;0.3699790716026829
161;1080;0.36995892560351795
162;1080.5;0.36993223119391283
163;1081;0.3699008884004623
164;1081.5;0.3698668584497604
165;1082;0.3698321028684016
166;1082.5;0.3697985828829803
167;1083;0.36976825972009075
168;1083.5;0.3697430948063272
169;1084;0.36972504946828416
170;1084.5;0.36971432438406776
171;1085;0.36970468452209265
172;1085.5;0.3696964851339577
173;1086;0.36968982556315877
174;1086.5;0.3696847880531916
175;1087;0.3696814549475519
176;1087.5;0.36967990838973563
177;1088;0.36968023062323824
178;1088.5;0.3696825039915557
179;1089;0.36968681073818377
180;1089.5;0.36969287788003913
181;1090;0.3696986079523747
182;1090.5;0.3697031309623734
183;1091;0.3697068760687584
184;1091.5;0.3697102805302526
185;1092;0.369713781705579
186;1092.5;0.36971781715346064
187;1093;0.3697228240326204
188;1093.5;0.3697292400017813
189;1094;0.3697375023196664
190;1094.5;0.3697490332075582
191;1095;0.3697667826151927
192;1095.5;0.3697894420060426
193;1096;0.3698156976249928
194;1096.5;0.3698442380169283
195;1097;0.36987375162673397
196;1097.5;0.36990292729929497
197;1098;0.36993045327949614
198;1098.5;0.3699550184122225
199;1099;0.36997531104235903
200;1099.5;0.3699899999681558
201;1100;0.3699991108742974
202;1100.5;0.3700038613847418
203;1101;0.3700048532912013
204;1101.5;0.37000268648538787
205;1102;0.3699979605590137
206;1102.5;0.36999127530379095
207;1103;0.3699832305114318
208;1103.5;0.36997442577364825
209;1104;0.3699654608821526
210;1104.5;0.36995550568467184
211;1105;0.3699416391408158
212;1105.5;0.3699249461069161
213;1106;0.3699062530187705
214;1106.5;0.3698863853121765
215;1107;0.3698661684229319
216;1107.5;0.3698464277868343
217;1108;0.36982798893968144
218;1108.5;0.3698116773172709
219;1109;0.3697983182554004
220;1109.5;0.3697879135484426
221;1110;0.369779182230519
222;1110.5;0.369772562438634
223;1111;0.36976801082432503
224;1111.5;0.3697654832391296
225;1112;0.36976493553458545
226;1112.5;0.3697663232622297
227;1113;0.3697696024736001
228;1113.5;0.36977472872023404
229;1114;0.3697816578536692
230;1114.5;0.36979295237722265
231;1115;0.3698130441282392
232;1115.5;0.3698394352399861
233;1116;0.3698710828074931
234;1116.5;0.3699069469257904
235;1117;0.3699459878899082
236;1117.5;0.3699871657948762
237;1118;0.3700294408357248
238;1118.5;0.37007177310748374
239;1119;0.3701131228051834
240;1119.5;0.37015547968282037
241;1120;0.3702041016475769
242;1120.5;0.37025669467603234
243;1121;0.3703124998638363
244;1121.5;0.37037076320663836
245;1122;0.3704307306000882
246;1122.5;0.3704916480398354
247;1123;0.37055276142152965
248;1123.5;0.37061331674082054
249;1124;0.37067256009335764
250;1124.5;0.37073205333871007
251;1125;0.37079420928923346
252;1125.5;0.3708557873082748
253;1126;0.37091705502782213
254;1126.5;0.3709782936798639
255;1127;0.37103978449638847
256;1127.5;0.37110180870938414
257;1128;0.3711646475508393
258;1128.5;0.3712285821527422
259;1129;0.3712938938470812
260;1129.5;0.37136193598499245
261;1130;0.3714338247018617
262;1130.5;0.37150664462111715
263;1131;0.371580443508264
264;1131.5;0.3716552906288075
265;1132;0.37173125504825266
266;1132.5;0.3718084057321047
267;1133;0.3718868119458687
268;1133.5;0.3719665428550498
269;1134;0.3720476674251533
270;1134.5;0.3721291395802203
271;1135;0.3722085944686684
272;1135.5;0.3722871448859345
273;1136;0.3723656236806295
274;1136.5;0.3724448579013636
275;1137;0.3725256751967473
276;1137.5;0.37260890281539105
277;1138;0.37269536810590537
278;1138.5;0.3727858984169006
279;1139;0.37288132119698714
280;1139.5;0.372983093257504
281;1140;0.3730957106529709
282;1140.5;0.3732219293973468
283;1141;0.37335955172095725
284;1141.5;0.3735063096541284
285;1142;0.3736599356271863
286;1142.5;0.37381816197045653
287;1143;0.37397872091426526
288;1143.5;0.37413934488893824
289;1144;0.3742977659248014
290;1144.5;0.37445430302479005
291;1145;0.3746160763179451
292;1145.5;0.37478494071543145
293;1146;0.37496051308415834
294;1146.5;0.37514235819103525
295;1147;0.3753300407029713
296;1147.5;0.375523125486876
297;1148;0.3757211771096585
298;1148.5;0.3759237605382281
299;1149;0.3761304403394943
300;1149.5;0.37634406588960506
301;1150;0.37657346483779675
302;1150.5;0.3768142711934897
303;1151;0.3770639190968037
304;1151.5;0.37731994258785806
305;1152;0.37757987590677267
306;1152.5;0.3778412531936671
307;1153;0.37810160858866093
308;1153.5;0.3783584761318738
309;1154;0.37860939006342537
310;1154.5;0.37885499819941093
311;1155;0.37910489277864734
312;1155.5;0.3793563189752103
313;1156;0.37960795217412663
314;1156.5;0.37985861246042296
315;1157;0.38010711991912594
316;1157.5;0.38035229473526233
317;1158;0.380592956993859
318;1158.5;0.3808279268799424
319;1159;0.38105602447853937
320;1159.5;0.38127605818929017
321;1160;0.3814888673196845
322;1160.5;0.3816979896303164
323;1161;0.3819050857305357
324;1161.5;0.3821116931296923
325;1162;0.3823193495371361
326;1162.5;0.38252959256221714
327;1163;0.38274395991428506
328;1163.5;0.38296398900269
329;1164;0.38319121763678166
330;1164.5;0.3834256183152682
331;1165;0.38366172447102753
332;1165.5;0.38390612600193225
333;1166;0.3841587504659153
334;1166.5;0.3844187575209097
335;1167;0.3846853073248483
336;1167.5;0.38495755963566436
337;1168;0.3852346742112907
338;1168.5;0.3855158111096603
339;1169;0.38580013008870634
340;1169.5;0.3860877790784965
341;1170;0.3863857068450005
342;1170.5;0.3867011492044747
343;1171;0.387033176714414
344;1171.5;0.3873798229323137
345;1172;0.387739121315669
346;1172.5;0.38810910532197496
347;1173;0.38848780850872683
348;1173.5;0.38887326423341967
349;1174;0.38926350605354865
350;1174.5;0.38965812121934623
351;1175;0.3900689464948891
352;1175.5;0.3904970078724398
353;1176;0.3909395372073332
354;1176.5;0.3913936534549046
355;1177;0.39185647537048884
356;1177.5;0.39232512200942116
357;1178;0.3927967120270365
358;1178.5;0.39326836447866975
359;1179;0.3937371982196563
360;1179.5;0.3942014096533698
361;1180;0.3946721343823488
362;1180.5;0.39515112577469813
363;1181;0.39563600138479743
364;1181.5;0.39612444126702673
365;1182;0.3966141253757661
366;1182.5;0.39710273366539556
367;1183;0.3975879460902949
368;1183.5;0.39806744250484416
369;1184;0.3985389029634233
370;1184.5;0.39900040352569693
371;1185;0.3994578400677474
372;1185.5;0.3999153403134047
373;1186;0.4003720197244582
374;1186.5;0.40082622356269704
375;1187;0.40127629718991065
376;1187.5;0.4017205860678882
377;1188;0.40215743555841915
378;1188.5;0.40258519092329276
379;1189;0.40300219772429824
380;1189.5;0.40340689620668596
381;1190;0.4038014064399519
382;1190.5;0.40418966264895273
383;1191;0.40457228875470397
384;1191.5;0.4049488287782209
385;1192;0.405318826640519
386;1192.5;0.40568182626261357
387;1193;0.4060373717655201
388;1193.5;0.4063850071702538
389;1194;0.40672427619783036
390;1194.5;0.4070548197833914
391;1195;0.4073841487443097
392;1195.5;0.40770888401418404
393;1196;0.40802315068131534
394;1196.5;0.40832400533400526
395;1197;0.40860850456055486
396;1197.5;0.4088737046492654
397;1198;0.4091166622884385
398;1198.5;0.40933443396637514
399;1199;0.4095240762713768
400;1199.5;0.4096826561864601
401;1200;0.4098215617676
402;1200.5;0.4099451757163397
403;1201;0.41004833903826177
404;1201.5;0.4101309424389482
405;1202;0.41019287682398187
406;1202.5;0.4102340329989446
407;1203;0.410254301669419
408;1203.5;0.4102535738409873
409;1204;0.410231740219232
410;1204.5;0.4101886917097353
411;1205;0.4101174479861277
412;1205.5;0.4100079942511729
413;1206;0.4098609495589393
414;1206.5;0.4096818377575068
415;1207;0.40947618249495454
416;1207.5;0.40924950761936196
417;1208;0.40900733667880856
418;1208.5;0.4087551936213737
419;1209;0.40849860199513693
420;1209.5;0.4082430856481776
421;1210;0.40797356123131
422;1210.5;0.4076569354157469
423;1211;0.40729515705703223
424;1211.5;0.4068951273509245
425;1212;0.4064637794931817
426;1212.5;0.40600804687956177
427;1213;0.40553486280582324
428;1213.5;0.405051160567724
429;1214;0.4045638735610222
430;1214.5;0.4040799351814762
431;1215;0.40359289081191624
432;1215.5;0.4030764941526089
433;1216;0.4025351869609386
434;1216.5;0.4019752199130474
435;1217;0.4014028643850775
436;1217.5;0.400824391653171
437;1218;0.40024607329346995
438;1218.5;0.3996741806821163
439;1219;0.3991149851952521
440;1219.5;0.39857475820901966
441;1220;0.39805123109982593
442;1220.5;0.39752058439215
443;1221;0.3969884039555023
444;1221.5;0.3964589010649937
445;1222;0.39593599759573567
446;1222.5;0.3954236152228391
447;1223;0.39492567592141514
448;1223.5;0.3944461012665748
449;1224;0.39398881313342937
450;1224.5;0.39355773319708987
451;1225;0.393152698699578
452;1225.5;0.3927553641829681
453;1226;0.3923654072299513
454;1226.5;0.3919849642107792
455;1227;0.39161606699570284
456;1227.5;0.3912607472549737
457;1228;0.3909210366588427
458;1228.5;0.39059896717756154
459;1229;0.39029657038138127
460;1229.5;0.39001587804055327
461;1230;0.38975772358985183
462;1230.5;0.3895124000746733
463;1231;0.3892739200853339
464;1231.5;0.3890406973896362
465;1232;0.3888116193553831
466;1232.5;0.388585573050377
467;1233;0.3883614457424208
468;1233.5;0.38813812449931717
469;1234;0.38791449658886884
470;1234.5;0.3876894491788783
471;1235;0.38746242883666726
472;1235.5;0.3872406915254901
473;1236;0.38702192612084035
474;1236.5;0.3868041881436742
475;1237;0.38658686201494763
476;1237.5;0.3863693326556173
477;1238;0.38615098468663905
478;1238.5;0.3859312027289694
479;1239;0.38570937140356454
480;1239.5;0.38548487553138056
481;1240;0.38525695868377186
482;1240.5;0.3850207258814415
483;1241;0.38477661882545167
484;1241.5;0.3845273690351981
485;1242;0.3842756456300761
486;1242.5;0.38402411792948166
487;1243;0.3837754551528101
488;1243.5;0.3835323265194572
489;1244;0.3832974012488185
490;1244.5;0.3830733485602897
491;1245;0.38286279535202383
492;1245.5;0.38265409605103934
493;1246;0.3824422659029455
494;1246.5;0.3822328749733842
495;1247;0.3820289702279974
496;1247.5;0.38183359833242714
497;1248;0.3816498062523152
498;1248.5;0.3814806407533037
499;1249;0.3813291489010344
500;1249.5;0.3811983773611495
501;1250;0.38109137309929053
502;1250.5;0.3809980153317337
503;1251;0.38090248860588377
504;1251.5;0.38080630899550777
505;1252;0.38071186452869926
506;1252.5;0.3806215438335522
507;1253;0.38053773533816043
508;1253.5;0.3804628276706177
509;1254;0.38039920935901783
510;1254.5;0.3803492690314546
511;1255;0.380315395116022
512;1255.5;0.38029551701488734
513;1256;0.38027992282639494
514;1256.5;0.3802658409260688
515;1257;0.3802538001272214
516;1257.5;0.38024439464316456
517;1258;0.3802382190872109
518;1258.5;0.3802358678726723
519;1259;0.3802379355128613
520;1259.5;0.3802450164210899
521;1260;0.3802577050106703
522;1260.5;0.38027938647643106
523;1261;0.3803169338468254
524;1261.5;0.3803639860578143
525;1262;0.38041751990606254
526;1262.5;0.38047480048823495
527;1263;0.3805330923009962
528;1263.5;0.38058966034101094
529;1264;0.3806417693049441
530;1264.5;0.3806866839894602
531;1265;0.3807216690912242
532;1265.5;0.38074611183350565
533;1266;0.3807693373062174
534;1266.5;0.3807884453680236
535;1267;0.38080256321843936
536;1267.5;0.38081141645698013
537;1268;0.38081473078316125
538;1268.5;0.38081223169649814
539;1269;0.3808036448965059
540;1269.5;0.3807886960827004
541;1270;0.38076711075459635
542;1270.5;0.3807383245390481
543;1271;0.38069993054974394
544;1271.5;0.3806525485411439
545;1272;0.38059755978708815
546;1272.5;0.3805364639614167
547;1273;0.38047076073796976
548;1273.5;0.38040194969058744
549;1274;0.38033153059310987
550;1274.5;0.380261003119377
551;1275;0.38019186674322913
552;1275.5;0.3801251252695786
553;1276;0.3800494171927204
554;1276.5;0.37996679511858517
555;1277;0.37988152519546914
556;1277.5;0.37979553957166823
557;1278;0.3797107703954786
558;1278.5;0.37962915001519637
559;1279;0.37955261057911743
560;1279.5;0.379483084235538
561;1280;0.37942250313275405
562;1280.5;0.3793727488154044
563;1281;0.3793240555656978
564;1281.5;0.37927144880059027
565;1282;0.379218348619397
566;1282.5;0.37916631372143333
567;1283;0.3791169027060148
568;1283.5;0.3790716741724564
569;1284;0.3790321868200739
570;1284.5;0.3789999991481823
571;1285;0.3789766698560971
572;1285.5;0.37896375764313384
573;1286;0.3789588171629933
574;1286.5;0.3789553860267832
575;1287;0.378952130656298
576;1287.5;0.3789495501826924
577;1288;0.3789481472371212
578;1288.5;0.37894842395073913
579;1289;0.3789508829547009
580;1289.5;0.3789560266801613
581;1290;0.37896435745827517
582;1290.5;0.3789763777201971
583;1291;0.37899630297882403
584;1291.5;0.37902997270824523
585;1292;0.3790707973471393
586;1292.5;0.3791159722196214
587;1293;0.37916283464980677
588;1293.5;0.3792087218618107
589;1294;0.3792509713797484
590;1294.5;0.37928692032773514
591;1295;0.37931390602988607
592;1295.5;0.37932926591031646
593;1296;0.37933237159520417
594;1296.5;0.37933054875243233
595;1297;0.379324510835324
596;1297.5;0.3793149094509357
597;1298;0.3793025034063243
598;1298.5;0.37928805160854623
599;1299;0.37927231306465814
600;1299.5;0.3792560464817166
601;1300;0.3792400109667783
602;1300.5;0.37922496532689987
603;1301;0.37921105161596513
604;1301.5;0.379194629939951
605;1302;0.3791791124352154
606;1302.5;0.3791650858514456
607;1303;0.37915231433832836
608;1303.5;0.3791405619455507
609;1304;0.3791295930227997
610;1304.5;0.379119171719762
611;1305;0.3791090620861247
612;1305.5;0.37909902837157494
613;1306;0.37908883882466904
614;1306.5;0.3790779735788742
615;1307;0.3790657507723897
616;1307.5;0.37905253791722787
617;1308;0.37903879962540066
618;1308.5;0.3790250002089202
619;1309;0.37901160427979874
620;1309.5;0.37899907625004836
621;1310;0.37898788063168115
622;1310.5;0.3789784820367093
623;1311;0.37897138743462316
624;1311.5;0.378972863572664
625;1312;0.3789846544376087
626;1312.5;0.37900435762022405
627;1313;0.37903076861127694
628;1313.5;0.37906268310153424
629;1314;0.37909889638176286
630;1314.5;0.3791382041427297
631;1315;0.3791794018752016
632;1315.5;0.37922128506994546
633;1316;0.37926264931772813
634;1316.5;0.3793078575715299
635;1317;0.3793590571289899
636;1317.5;0.37941103542634524
637;1318;0.3794632169843721
638;1318.5;0.3795150316238463
639;1319;0.379565909165544
640;1319.5;0.37961527953024127
641;1320;0.37966257273871423
642;1320.5;0.37970721851173883
643;1321;0.37974864687009113
644;1321.5;0.37978967631139177
645;1322;0.37983615560187
646;1322.5;0.37988261824712616
647;1323;0.37992846282645776
648;1323.5;0.3799732810191624
649;1324;0.3800166641045374
650;1324.5;0.3800582038618806
651;1325;0.38009749157048933
652;1325.5;0.3801341187096613
653;1326;0.3801676769586939
654;1326.5;0.3801990799377425
655;1327;0.38023318411385093
656;1327.5;0.380266307087782
657;1328;0.38029780829267223
658;1328.5;0.38032748556165796
659;1329;0.38035513682787536
660;1329.5;0.380380560024461
661;1330;0.3804035527845511
662;1330.5;0.38042391314128216
663;1331;0.38044143892779037
664;1331.5;0.38045651916198864
665;1332;0.38047482191495124
666;1332.5;0.3804954306989646
667;1333;0.38051718758766634
668;1333.5;0.38053939515469415
669;1334;0.3805613562736859
670;1334.5;0.38058237361827923
671;1335;0.38060174996211193
672;1335.5;0.3806187878788216
673;1336;0.380632790142046
674;1336.5;0.3806430024170158
675;1337;0.3806473484843185
676;1337.5;0.38064759097414363
677;1338;0.38064550769623945
678;1338.5;0.3806422017603542
679;1339;0.38063877667623613
680;1339.5;0.38063633565363364
681;1340;0.3806359821022948
682;1340.5;0.38063881933196825
683;1341;0.3806459506524021
684;1341.5;0.38065847943997805
685;1342;0.3806782684928313
686;1342.5;0.38070762024722893
687;1343;0.38074667100952825
688;1343.5;0.3807937315860871
689;1344;0.3808471124832629
690;1344.5;0.3809051244074133
691;1345;0.3809660777648959
692;1345.5;0.3810282832620683
693;1346;0.3810900516052879
694;1346.5;0.3811496932009125
695;1347;0.38121341200938563
696;1347.5;0.381294908537413
697;1348;0.38139298447843595
698;1348.5;0.38150477384280734
699;1349;0.38162739494088005
700;1349.5;0.3817579658830067
701;1350;0.38189360487954
702;1350.5;0.38203143024083264
703;1351;0.3821685599772377
704;1351.5;0.3823021125991076
705;1352;0.3824341205136285
706;1352.5;0.3825802175711911
707;1353;0.38274002359749104
708;1353.5;0.38291230521153696
709;1354;0.38309586853233774
710;1354.5;0.3832895193789023
711;1355;0.38349206377023914
712;1355.5;0.3837023077253572
713;1356;0.38391905726326525
714;1356.5;0.3841411183029721
715;1357;0.3843691137270897
716;1357.5;0.38461578172727384
717;1358;0.3848797884042795
718;1358.5;0.38515874057417054
719;1359;0.3854506980530108
720;1359.5;0.3857537204568643
721;1360;0.3860658676017947
722;1360.5;0.38638519930386617
723;1361;0.3867097752791424
724;1361.5;0.38703765534368745
725;1362;0.3873672297476996
726;1362.5;0.3877049320581681
727;1363;0.3880529919650108
728;1363.5;0.3884103504941643
729;1364;0.38877606017156496
730;1364.5;0.3891491732231491
731;1365;0.38952874217485317
732;1365.5;0.3899138191526136
733;1366;0.39030345668236677
734;1366.5;0.3906967070900492
735;1367;0.39109262588438376
736;1367.5;0.3914926796271522
737;1368;0.3918992319544815
738;1368.5;0.3923124856026815
739;1369;0.39273213620806185
740;1369.5;0.393157879506932
741;1370;0.39358941103560174
742;1370.5;0.39402642663038084
743;1371;0.39446862192757876
744;1371.5;0.3949156924635054
745;1372;0.3953673340744702
746;1372.5;0.3958255227760839
747;1373;0.3962929624904561
748;1373.5;0.39676780471870154
749;1374;0.3972484631424571
750;1374.5;0.39773335334335963
751;1375;0.39822089040304615
752;1375.5;0.39870948960315367
753;1376;0.399197566525319
754;1376.5;0.39968353625117914
755;1377;0.40016581416237085
756;1377.5;0.4006461606629947
757;1378;0.4011344198777878
758;1378.5;0.4016284438932204
759;1379;0.40212477729813045
760;1379.5;0.4026199622813563
761;1380;0.4031105411317363
762;1380.5;0.40359305593810835
763;1381;0.4040640490893108
764;1381.5;0.40452006277418195
765;1382;0.40495763918155986
766;1382.5;0.4053752282137076
767;1383;0.40578409743297106
768;1383.5;0.40618195813186925
769;1384;0.4065665682388958
770;1384.5;0.40693618748254445
771;1385;0.4072890755913089
772;1385.5;0.40762349219368277
773;1386;0.4079376968181599
774;1386.5;0.40822994929323386
775;1387;0.40849850914739855
776;1387.5;0.4087419148451904
777;1388;0.4089666658404096
778;1388.5;0.40917561914769046
779;1389;0.4093704727058408
780;1389.5;0.40955377645366803
781;1390;0.40972808062998
782;1390.5;0.40989593527358437
783;1391;0.41005989052328884
784;1391.5;0.4102224963179011
785;1392;0.4103863027962288
786;1392.5;0.4105538566928694
787;1393;0.4107206948901788
788;1393.5;0.4108795907598334
789;1394;0.41103124624950577
790;1394.5;0.4111784128068686
791;1395;0.41132384167959424
792;1395.5;0.41147028431535526
793;1396;0.41162049206182416
794;1396.5;0.4117772163666736
795;1397;0.41194320867757594
796;1397.5;0.4121212201422038
797;1398;0.4123158716202203
798;1398.5;0.4125278688288326
799;1399;0.41275087633440144
800;1399.5;0.41298248618476086
801;1400;0.4132203136277444
802;1400.5;0.41346197391118567
803;1401;0.41370508228291836
804;1401.5;0.4139472539907761
805;1402;0.4141861042825926
806;1402.5;0.4144192484062015
807;1403;0.4146482180832778
808;1403.5;0.41488390748167553
809;1404;0.4151190073126368
810;1404.5;0.4153517383444356
811;1405;0.4155807462453461
812;1405.5;0.41580467688364225
813;1406;0.41602217592759805
814;1406.5;0.4162318891454877
815;1407;0.416432462405585
816;1407.5;0.4166225413761643
817;1408;0.4168025112970131
818;1408.5;0.416986336128567
819;1409;0.4171679289035913
820;1409.5;0.41734420353973894
821;1410;0.4175135281546628
822;1410.5;0.4176742706660157
823;1411;0.4178247991914506
824;1411.5;0.41796348174862025
825;1412;0.4180886862551776
826;1412.5;0.41819878082877543
827;1413;0.4182923986921098
828;1413.5;0.41837855445004424
829;1414;0.41846196198132446
830;1414.5;0.41854257246907645
831;1415;0.4186204807964263
832;1415.5;0.4186957820464996
833;1416;0.41876857110242255
834;1416.5;0.418838942847321
835;1417;0.4189069924643207
836;1417.5;0.41897281473654785
837;1418;0.41903650464712816
838;1418.5;0.4190993776025337
839;1419;0.41916401946167314
840;1419.5;0.41923090006154357
841;1420;0.4192995285635773
842;1420.5;0.41936941382920595
843;1421;0.41944006481986174
844;1421.5;0.41951099039697654
845;1422;0.4195816996219824
846;1422.5;0.4196517014563109
847;1423;0.41972050486139445
848;1423.5;0.4197889531795561
849;1424;0.419859753386168
850;1424.5;0.4199325573892717
851;1425;0.4200060182844644
852;1425.5;0.4200787795673433
853;1426;0.42014948423350573
854;1426.5;0.42021677557854886
855;1427;0.42027929689806987
856;1427.5;0.42033569148766625
857;1428;0.42038460244293513
858;1428.5;0.42042416493086565
859;1429;0.42045304937735917
860;1429.5;0.42047603332193884
861;1430;0.4204937630935208
862;1430.5;0.4205065651210213
863;1431;0.4205147661333564
864;1431.5;0.42051869265944236
865;1432;0.4205186713281952
866;1432.5;0.420515028768531
867;1433;0.4205080915093661
868;1433.5;0.42049779405745386
869;1434;0.42047921662545934
870;1434.5;0.4204542107805235
871;1435;0.42042419726452734
872;1435.5;0.4203899383193518
873;1436;0.42035219588687783
874;1436.5;0.42031173190898674
875;1437;0.4202693086275592
876;1437.5;0.42022568798447646
877;1438;0.4201816320216194
878;1438.5;0.42013786804727304
879;1439;0.4200918700847035
880;1439.5;0.420041748300767
881;1440;0.41998824718001326
882;1440.5;0.41993249690699147
883;1441;0.4198756279662511
884;1441.5;0.41981877064234163
885;1442;0.4197630553198124
886;1442.5;0.4197096122832127
887;1443;0.419659571817092
888;1443.5;0.4196140643059999
889;1444;0.4195710622916602
890;1444.5;0.4195270832826921
891;1445;0.41948317649269795
892;1445.5;0.41944011870800174
893;1446;0.4193986869149269
894;1446.5;0.41935965829979727
895;1447;0.41932380954893667
896;1447.5;0.41929191794866866
897;1448;0.4192647602853171
898;1448.5;0.41924311354520566
899;1449;0.41922626906157723
900;1449.5;0.4192101593795652
901;1450;0.4191949175892245
902;1450.5;0.4191810302647109
903;1451;0.41916898418017956
904;1451.5;0.419159266309786
905;1452;0.41915236322768556
906;1452.5;0.41914876190803385
907;1453;0.4191489491249861
908;1453.5;0.4191534116526977
909;1454;0.4191624497574309
910;1454.5;0.41917543967574894
911;1455;0.4191933633426196
912;1455.5;0.4192153261944213
913;1456;0.4192402380675328
914;1456.5;0.4192670085983325
915;1457;0.4192945477231989
916;1457.5;0.41932176507851054
917;1458;0.41934757060064615
918;1458.5;0.41937087382598415
919;1459;0.4193907947957908
920;1459.5;0.41941098802349935
921;1460;0.41943147234393685
