Sample name;1294-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:24:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3854290646100017
107;1053;0.3855086843398183
108;1053.5;0.38557904427523915
109;1054;0.38563626845242205
110;1054.5;0.38567657460880983
111;1055;0.38570269727258044
112;1055.5;0.3857210179955439
113;1056;0.38573360710956645
114;1056.5;0.38574214194651396
115;1057;0.38574829993825255
116;1057.5;0.3857537584166482
117;1058;0.3857601947135672
118;1058.5;0.3857692861608753
119;1059;0.3857827102904387
120;1059.5;0.3858022102703729
121;1060;0.3858309560694233
122;1060.5;0.3858694157085914
123;1061;0.3859150635457815
124;1061.5;0.3859652554388977
125;1062;0.3860173471458446
126;1062.5;0.3860686946245265
127;1063;0.38611665373284737
128;1063.5;0.3861585802287119
129;1064;0.3861918299700243
130;1064.5;0.38621345040257504
131;1065;0.38621737521744465
132;1065.5;0.386204299766364
133;1066;0.38617807386103387
134;1066.5;0.3861425814131558
135;1067;0.3861017061344305
136;1067.5;0.3860593320365594
137;1068;0.38601934283124334
138;1068.5;0.3859856226301835
139;1069;0.38596205504508097
140;1069.5;0.3859531297176412
141;1070;0.3859644778344487
142;1070.5;0.3859898086665679
143;1071;0.3860254979847906
144;1071.5;0.3860681595599086
145;1072;0.38611440726271373
146;1072.5;0.38616085516399795
147;1073;0.38620411713455294
148;1073.5;0.38624080704517055
149;1074;0.38626753886664283
150;1074.5;0.3862828050294816
151;1075;0.38629629159555295
152;1075.5;0.38630726312984826
153;1076;0.386315849656704
154;1076.5;0.38632228980045646
155;1077;0.386326822385442
156;1077.5;0.38632968613599716
157;1078;0.3863311196764581
158;1078.5;0.38633136183116124
159;1079;0.386330651224443
160;1079.5;0.3863289385546247
161;1080;0.38632412563538676
162;1080.5;0.3863149094558981
163;1081;0.38630290311896265
164;1081.5;0.3862897809273842
165;1082;0.38627721748396676
166;1082.5;0.3862668870915143
167;1083;0.38626046405283054
168;1083.5;0.3862596228707197
169;1084;0.3862660379479853
170;1084.5;0.38628048948554533
171;1085;0.38630021156546024
172;1085.5;0.38632516177896276
173;1086;0.3863545173388817
174;1086.5;0.3863874383580457
175;1087;0.3864230850492835
176;1087.5;0.3864606174254238
177;1088;0.3864991955992953
178;1088.5;0.38653797978372667
179;1089;0.38657613009154657
180;1089.5;0.3866142951217525
181;1090;0.38665657404737386
182;1090.5;0.38670159871173704
183;1091;0.38674855108134587
184;1091.5;0.3867966212227043
185;1092;0.3868449993023159
186;1092.5;0.38689287568668485
187;1093;0.38693944034231476
188;1093.5;0.38698388373570963
189;1094;0.3870253959333732
190;1094.5;0.3870652580265678
191;1095;0.3871095192475575
192;1095.5;0.387157106376113
193;1096;0.3872066446707312
194;1096.5;0.38725676168990847
195;1097;0.3873060848921415
196;1097.5;0.3873532421359269
197;1098;0.38739686067976126
198;1098.5;0.3874355683821412
199;1099;0.3874679926015633
200;1099.5;0.38749453978062115
201;1100;0.387520296277987
202;1100.5;0.38754590436425856
203;1101;0.3875709814558528
204;1101.5;0.3875951430691864
205;1102;0.3876180044206762
206;1102.5;0.38763918092673905
207;1103;0.3876582880037918
208;1103.5;0.38767494086825127
209;1104;0.38768875493653426
210;1104.5;0.3876996875276256
211;1105;0.38770903226267805
212;1105.5;0.3877175386029413
213;1106;0.3877253952547398
214;1106.5;0.3877327899243981
215;1107;0.38773991031824057
216;1107.5;0.3877469441425917
217;1108;0.3877540792037759
218;1108.5;0.3877615032081177
219;1109;0.3877694037619415
220;1109.5;0.38777814305146086
221;1110;0.3877885662344497
222;1110.5;0.3878008161104264
223;1111;0.38781441153693696
224;1111.5;0.3878288705715273
225;1112;0.38784371127174344
226;1112.5;0.38785845139513125
227;1113;0.3878726091992368
228;1113.5;0.387885702441606
229;1114;0.38789724917978485
230;1114.5;0.38791040107005015
231;1115;0.3879321079582573
232;1115.5;0.3879601965705227
233;1116;0.387993823372752
234;1116.5;0.38803214783085044
235;1117;0.3880743296107235
236;1117.5;0.3881195281782766
237;1118;0.38816690309941526
238;1118.5;0.3882156138400449
239;1119;0.3882648199660709
240;1119.5;0.3883174022079368
241;1120;0.3883800166310546
242;1120.5;0.3884495856225096
243;1121;0.38852446994670065
244;1121.5;0.3886030352680264
245;1122;0.38868364715088577
246;1122.5;0.3887646712596775
247;1123;0.3888444731588003
248;1123.5;0.3889214185126529
249;1124;0.38899387308563405
250;1124.5;0.38906284444164047
251;1125;0.38913137058664515
252;1125.5;0.38919670419804697
253;1126;0.3892595810809249
254;1126.5;0.38932075064035787
255;1127;0.38938096228142494
256;1127.5;0.3894409654092049
257;1128;0.38950150942877676
258;1128.5;0.3895633436452196
259;1129;0.3896272175636124
260;1129.5;0.3896946855820028
261;1130;0.38976628467153446
262;1130.5;0.3898388323894908
263;1131;0.38991213664398783
264;1131.5;0.389986026843141
265;1132;0.39006033219506625
266;1132.5;0.3901348818078792
267;1133;0.3902095050896957
268;1133.5;0.39028403134863143
269;1134;0.3903582896928021
270;1134.5;0.3904312658010397
271;1135;0.3905012262086096
272;1135.5;0.390569352816675
273;1136;0.3906365096509411
274;1136.5;0.3907035549371133
275;1137;0.3907713475008966
276;1137.5;0.3908407457679962
277;1138;0.39091260826411744
278;1138.5;0.3909877935149656
279;1139;0.39106716014624554
280;1139.5;0.39115141703876455
281;1140;0.3912430882789355
282;1140.5;0.3913453460011804
283;1141;0.3914565603934013
284;1141.5;0.3915750314435001
285;1142;0.39169905953937884
286;1142.5;0.39182694496893933
287;1143;0.39195698792008377
288;1143.5;0.3920874887807139
289;1144;0.39221674753873187
290;1144.5;0.39234600324011903
291;1145;0.3924834383379683
292;1145.5;0.3926302524802808
293;1146;0.3927853014703908
294;1146.5;0.3929473890116327
295;1147;0.3931153187073405
296;1147.5;0.39328789436084877
297;1148;0.3934639194754915
298;1148.5;0.39364219795460303
299;1149;0.3938215333015176
300;1149.5;0.39400380143113306
301;1150;0.39419711064309826
302;1150.5;0.39439799070931175
303;1151;0.39460487448429854
304;1151.5;0.3948162947225834
305;1152;0.39503078437869144
306;1152.5;0.3952468763071476
307;1153;0.39546310336247675
308;1153.5;0.39567799829920386
309;1154;0.3958900940718538
310;1154.5;0.39610098956008927
311;1155;0.39632022933363364
312;1155.5;0.39654410029265
313;1156;0.3967702882361284
314;1156.5;0.39699662366305855
315;1157;0.39722093707243045
316;1157.5;0.39744105906323385
317;1158;0.39765482013445863
318;1158.5;0.3978600508850948
319;1159;0.3980545818141321
320;1159.5;0.3982371080415118
321;1160;0.39841193997877067
322;1160.5;0.3985829578823082
323;1161;0.3987516641489927
324;1161.5;0.3989194380756923
325;1162;0.3990876591592751
326;1162.5;0.3992577067966094
327;1163;0.3994309604845633
328;1163.5;0.39960879942000493
329;1164;0.39979260319980253
330;1164.5;0.399982132110387
331;1165;0.4001715669045593
332;1165.5;0.4003675699621304
333;1166;0.4005702006117284
334;1166.5;0.4007787502819813
335;1167;0.4009925109015171
336;1167.5;0.401210773998964
337;1168;0.4014328311029499
338;1168.5;0.4016579740421028
339;1169;0.4018854943450507
340;1169.5;0.40211565233575186
341;1170;0.40235522268906704
342;1170.5;0.4026110933053612
343;1171;0.40288199022933
344;1171.5;0.40316560250566863
345;1172;0.4034596190790724
346;1172.5;0.4037617288942368
347;1173;0.404069620995857
348;1173.5;0.40438098422862845
349;1174;0.4046935076372466
350;1174.5;0.40500615655535377
351;1175;0.40532837600292637
352;1175.5;0.4056616524034645
353;1176;0.4060043816075331
354;1176.5;0.4063548465656968
355;1177;0.4067113300285204
356;1177.5;0.4070721150465687
357;1178;0.40743548427040643
358;1178.5;0.40779972075059845
359;1179;0.4081631073377096
360;1179.5;0.40852483624190994
361;1180;0.40889463243176216
362;1180.5;0.4092734020945398
363;1181;0.4096584556403484
364;1181.5;0.4100471659792942
365;1182;0.41043690592148296
366;1182.5;0.4108250482770205
367;1183;0.4112089658560129
368;1183.5;0.41158603136856586
369;1184;0.4119536177247854
370;1184.5;0.4123094518943101
371;1185;0.4126586095885328
372;1185.5;0.41300562022439224
373;1186;0.41335041448078214
374;1186.5;0.41369215283659555
375;1187;0.414029995870726
376;1187.5;0.41436310426206663
377;1188;0.41469063858951094
378;1188.5;0.4150117593319522
379;1189;0.41532562726828387
380;1189.5;0.4156314023379889
381;1190;0.4159286296818694
382;1190.5;0.41622027965444736
383;1191;0.4165076671567105
384;1191.5;0.41679102718964617
385;1192;0.41707059465424184
386;1192.5;0.4173466044514852
387;1193;0.4176192916823635
388;1193.5;0.41788889134786444
389;1194;0.4181556381489756
390;1194.5;0.4184198199127874
391;1195;0.41868559236171565
392;1195.5;0.41894791431389156
393;1196;0.41920200600927543
394;1196.5;0.41944601918782765
395;1197;0.4196781055895082
396;1197.5;0.4198964166542777
397;1198;0.4200991042220962
398;1198.5;0.4202843199329241
399;1199;0.42045021552672146
400;1199.5;0.4205949495937585
401;1200;0.4207262824098896
402;1200.5;0.4208451106218399
403;1201;0.4209468503708308
404;1201.5;0.42103196749808447
405;1202;0.4211009280448225
406;1202.5;0.4211541979522667
407;1203;0.421192243061639
408;1203.5;0.4212155295141609
409;1204;0.4212245231510545
410;1204.5;0.42121969001354137
411;1205;0.4211982201054797
412;1205.5;0.42115322783502646
413;1206;0.42108274050284844
414;1206.5;0.4209896729064354
415;1207;0.42087693964327666
416;1207.5;0.4207474555108619
417;1208;0.4206041350066806
418;1208.5;0.4204498930282223
419;1209;0.4202876440729765
420;1209.5;0.4201203029384327
421;1210;0.4199340511625624
422;1210.5;0.41970181167492615
423;1211;0.41942615171732545
424;1211.5;0.41911447169214694
425;1212;0.41877420400177756
426;1212.5;0.41841278124860387
427;1213;0.4180376359350128
428;1213.5;0.4176562005633911
429;1214;0.41727590773612555
430;1214.5;0.4169041900556028
431;1215;0.4165365639015778
432;1215.5;0.4161497701424639
433;1216;0.415746643585255
434;1216.5;0.41533163092223885
435;1217;0.4149091995457031
436;1217.5;0.4144838167479354
437;1218;0.41405995012122326
438;1218.5;0.41364206705785456
439;1219;0.41323463495011675
440;1219.5;0.41284212119029773
441;1220;0.41246201803460725
442;1220.5;0.4120749117248961
443;1221;0.4116865052329387
444;1221.5;0.4113006693929961
445;1222;0.4109209856393294
446;1222.5;0.41055103520619946
447;1223;0.4101943996278674
448;1223.5;0.4098546600385943
449;1224;0.40953539787264115
450;1224.5;0.40924019436426884
451;1225;0.40896843511285963
452;1225.5;0.40870113527578267
453;1226;0.4084382522654414
454;1226.5;0.40818231406936867
455;1227;0.4079357441750978
456;1227.5;0.40770096587016197
457;1228;0.4074804024420941
458;1228.5;0.40727647747842755
459;1229;0.4070916141666953
460;1229.5;0.40692823589443067
461;1230;0.4067874696372086
462;1230.5;0.4066589297560398
463;1231;0.40653614478204003
464;1231.5;0.4064171896745671
465;1232;0.4063006129929789
466;1232.5;0.40618496299663337
467;1233;0.40606878814488834
468;1233.5;0.4059506366971017
469;1234;0.4058290571126314
470;1234.5;0.4057025977508354
471;1235;0.4055703498509652
472;1235.5;0.4054392864046797
473;1236;0.4053076791638162
474;1236.5;0.40517434209561465
475;1237;0.4050394180673148
476;1237.5;0.40490305044615676
477;1238;0.4047653822993804
478;1238.5;0.40462655669422587
479;1239;0.4044867166979328
480;1239.5;0.4043460055777414
481;1240;0.4042044616184402
482;1240.5;0.40405883257565234
483;1241;0.40390902444384336
484;1241.5;0.403756251183364
485;1242;0.40360166435456535
486;1242.5;0.40344641571779827
487;1243;0.40329165693341384
488;1243.5;0.4031385396617629
489;1244;0.4029882155631962
490;1244.5;0.402841836298065
491;1245;0.402700516199275
492;1245.5;0.40255321559060436
493;1246;0.4023967459090443
494;1246.5;0.4022374511270108
495;1247;0.40207915211691975
496;1247.5;0.4019256694511871
497;1248;0.40178082400222886
498;1248.5;0.4016484364424608
499;1249;0.401532327744299
500;1249.5;0.4014363184801593
501;1250;0.4013642295224577
502;1250.5;0.40130981487348627
503;1251;0.4012605660729255
504;1251.5;0.40121628618471206
505;1252;0.40117762920923994
506;1252.5;0.40114524974690324
507;1253;0.4011198021980961
508;1253.5;0.4011019411632125
509;1254;0.40109232114264665
510;1254.5;0.40109159673679234
511;1255;0.4011004223460439
512;1255.5;0.4011185002724325
513;1256;0.40114231629402
514;1256.5;0.40116863205872677
515;1257;0.4011972819015289
516;1257.5;0.4012281655574017
517;1258;0.4012611831613209
518;1258.5;0.40129623464826203
519;1259;0.4013332200532007
520;1259.5;0.4013720393111126
521;1260;0.40141259235697324
522;1260.5;0.4014581078213955
523;1261;0.40151697656761665
524;1261.5;0.40158315735987077
525;1262;0.40165381768975666
526;1262.5;0.4017264133488731
527;1263;0.40179839952881913
528;1263.5;0.40186723192119356
529;1264;0.4019303659175952
530;1264.5;0.401985257009623
531;1265;0.40202936058887573
532;1265.5;0.40206258388515553
533;1266;0.40209606390775754
534;1266.5;0.40212679678584456
535;1267;0.40215349272373546
536;1267.5;0.4021754603257489
537;1268;0.4021920082962035
538;1268.5;0.4022024451394183
539;1269;0.40220607955971177
540;1269.5;0.40220222026140284
541;1270;0.40219017574881005
542;1270.5;0.4021694641491334
543;1271;0.40214249625820353
544;1271.5;0.40211067264678835
545;1272;0.402074707590113
546;1272.5;0.40203543376340234
547;1273;0.4019936838418813
548;1273.5;0.4019502904007749
549;1274;0.4019060862153081
550;1274.5;0.40186190396070576
551;1275;0.40181857611219296
552;1275.5;0.40177659199619525
553;1276;0.4017279383715212
554;1276.5;0.40167544240584113
555;1277;0.4016222480883128
556;1277.5;0.401569165408094
557;1278;0.4015170043543426
558;1278.5;0.4014665751162164
559;1279;0.40141868768287325
560;1279.5;0.401374152043471
561;1280;0.4013337781871676
562;1280.5;0.40129834318139873
563;1281;0.40126115444492827
564;1281.5;0.40122022190478634
565;1282;0.401179124498842
566;1282.5;0.4011395797649646
567;1283;0.40110330514102344
568;1283.5;0.40107201806488757
569;1284;0.4010474360744264
570;1284.5;0.401031276507509
571;1285;0.4010252569020049
572;1285.5;0.4010310947957832
573;1286;0.401049470473733
574;1286.5;0.40107703682486395
575;1287;0.4011108078373386
576;1287.5;0.4011496030415479
577;1288;0.4011922454678826
578;1288.5;0.40123755764673347
579;1289;0.4012843626084913
580;1289.5;0.40133148318354694
581;1290;0.4013777421022911
582;1290.5;0.40142196219511456
583;1291;0.4014680476087708
584;1291.5;0.4015245210096975
585;1292;0.4015853703409885
586;1292.5;0.40164824890407547
587;1293;0.40171095200039025
588;1293.5;0.40177127483136477
589;1294;0.40182701289843054
590;1294.5;0.4018759613030194
591;1295;0.40191591534656324
592;1295.5;0.4019446704304935
593;1296;0.4019628724336509
594;1296.5;0.40198104729469086
595;1297;0.4019992093443827
596;1297.5;0.40201689129978835
597;1298;0.4020337330779693
598;1298.5;0.4020493746959876
599;1299;0.402063456270905
600;1299.5;0.40207561761978317
601;1300;0.402085498959684
602;1300.5;0.40209274020766916
603;1301;0.40209689052666986
604;1301.5;0.4020977614187745
605;1302;0.4020995084471794
606;1302.5;0.4021025946689233
607;1303;0.4021066605410448
608;1303.5;0.40211134642058266
609;1304;0.40211629296457563
610;1304.5;0.40212114063006255
611;1305;0.40212552977408195
612;1305.5;0.40212910095367266
613;1306;0.4021315387862633
614;1306.5;0.40213299752267107
615;1307;0.40213295592031767
616;1307.5;0.40213162221644333
617;1308;0.40212930174828826
618;1308.5;0.40212629955309287
619;1309;0.4021229209680972
620;1309.5;0.4021194711305415
621;1310;0.4021162552776659
622;1310.5;0.40211357874671094
623;1311;0.40211180574986516
624;1311.5;0.4021193264558917
625;1312;0.40213924240937293
626;1312.5;0.4021688536637054
627;1313;0.40220665817228596
628;1313.5;0.4022511540885111
629;1314;0.40230083916577764
630;1314.5;0.40235421155748236
631;1315;0.40240976921702176
632;1315.5;0.40246601009779254
633;1316;0.4025214322531917
634;1316.5;0.40258084575738956
635;1317;0.40264721059121467
636;1317.5;0.40271517133435014
637;1318;0.40278400377669515
638;1318.5;0.40285298900814875
639;1319;0.4029214081186098
640;1319.5;0.4029885422979772
641;1320;0.40305367283615007
642;1320.5;0.4031160807230272
643;1321;0.40317504724850756
644;1321.5;0.40323330417737846
645;1322;0.40329684857945514
646;1322.5;0.40336034810305665
647;1323;0.40342333098681216
648;1323.5;0.4034855185693507
649;1324;0.40354663178930145
650;1324.5;0.4036063920852935
651;1325;0.40366452039595585
652;1325.5;0.4037207378599178
653;1326;0.4037747658158083
654;1326.5;0.4038280045744454
655;1327;0.4038866128018509
656;1327.5;0.40394601772809613
657;1328;0.4040044289874368
658;1328.5;0.4040604946141288
659;1329;0.40411286274242786
660;1329.5;0.40416018150658994
661;1330;0.40420109874087073
662;1330.5;0.40423426267952606
663;1331;0.40425832135681194
664;1331.5;0.40427297565085746
665;1332;0.40428793352308834
666;1332.5;0.4043037387906077
667;1333;0.40431954934708425
668;1333.5;0.4043349835861873
669;1334;0.4043496602015857
670;1334.5;0.40436319768694845
671;1335;0.4043752146359446
672;1335.5;0.4043853294422431
673;1336;0.40439316069951275
674;1336.5;0.40439829721881554
675;1337;0.4043997632667994
676;1337.5;0.40439949001847353
677;1338;0.40439888025646564
678;1338.5;0.40439866206340314
679;1339;0.4043995639219139
680;1339.5;0.4044023140146253
681;1340;0.40440764072416513
682;1340.5;0.40441627233316096
683;1341;0.4044289371242405
684;1341.5;0.4044463634840529
685;1342;0.40447075474013294
686;1342.5;0.4045048395814237
687;1343;0.404548537933022
688;1343.5;0.4045999442200249
689;1344;0.40465715256752954
690;1344.5;0.4047182573006326
691;1345;0.40478135244443136
692;1345.5;0.4048445323240227
693;1346;0.4049058912645035
694;1346.5;0.40496352329097085
695;1347;0.4050215521291786
696;1347.5;0.4050906023812072
697;1348;0.4051705302722007
698;1348.5;0.40525962414706296
699;1349;0.4053561566506977
700;1349.5;0.4054584002280085
701;1350;0.405564627423899
702;1350.5;0.40567311088327307
703;1351;0.4057821229510344
704;1351.5;0.4058899364720866
705;1352;0.4059998655250633
706;1352.5;0.40612821868819104
707;1353;0.4062736971459736
708;1353.5;0.4064340531075863
709;1354;0.40660707828220444
710;1354.5;0.4067905640790036
711;1355;0.40698230210715886
712;1355.5;0.4071800839758458
713;1356;0.4073817012942399
714;1356.5;0.4075849455715165
715;1357;0.40778926717336494
716;1357.5;0.40800574512627785
717;1358;0.4082334611075244
718;1358.5;0.4084708061710134
719;1359;0.4087166243706535
720;1359.5;0.40896975956035336
721;1360;0.40922905579402186
722;1360.5;0.40949335712556756
723;1361;0.4097615075088992
724;1361.5;0.41003235099792557
725;1362;0.4103049440455825
726;1362.5;0.410583484374918
727;1363;0.41086922445509655
728;1363.5;0.4111612991862807
729;1364;0.4114589549686327
730;1364.5;0.41176143790231484
731;1365;0.41206799438748964
732;1365.5;0.41237787042431934
733;1366;0.41269031241296633
734;1366.5;0.41300456655359297
735;1367;0.41331988037289824
736;1367.5;0.4136366081630193
737;1368;0.4139562749499441
738;1368.5;0.4142794087024839
739;1369;0.4146060302894499
740;1369.5;0.4149361606796531
741;1370;0.4152698206419048
742;1370.5;0.41560703124501613
743;1371;0.41594781335779824
744;1371.5;0.4162921877490624
745;1372;0.41664017548761956
746;1372.5;0.41699322074867445
747;1373;0.41735283016717845
748;1373.5;0.4177174919718142
749;1374;0.41808598835508465
750;1374.5;0.4184571034094935
751;1375;0.41882962072754415
752;1375.5;0.41920232410173985
753;1376;0.4195739976245843
754;1376.5;0.41994342488858055
755;1377;0.4203093897862321
756;1377.5;0.4206727760259391
757;1378;0.4210398224706443
758;1378.5;0.42140946135771407
759;1379;0.42177974570991683
760;1379.5;0.4221487261500213
761;1380;0.42251445340079596
762;1380.5;0.4228749779850096
763;1381;0.42322835072543075
764;1381.5;0.423572622244828
765;1382;0.4239058431659698
766;1382.5;0.4242271659893708
767;1383;0.4245427582284124
768;1383.5;0.42484984028034856
769;1384;0.42514701462903004
770;1384.5;0.42543338555830834
771;1385;0.4257080573520349
772;1385.5;0.4259701341940609
773;1386;0.4262187201682375
774;1386.5;0.42645291965841625
775;1387;0.4266718367484484
776;1387.5;0.4268746766848743
777;1388;0.42706390458488386
778;1388.5;0.42724016235995377
779;1389;0.4274048331176937
780;1389.5;0.4275601519657135
781;1390;0.4277083543116226
782;1390.5;0.4278516753630308
783;1391;0.42799235042754785
784;1391.5;0.42813261461278324
785;1392;0.4282747032263468
786;1392.5;0.428420849051414
787;1393;0.4285680044748517
788;1393.5;0.4287098749849504
789;1394;0.4288463532853644
790;1394.5;0.4289793815797479
791;1395;0.429110901871755
792;1395.5;0.42924285636503984
793;1396;0.42937718716325673
794;1396.5;0.42951583647005964
795;1397;0.429660746489103
796;1397.5;0.4298138591240409
797;1398;0.4299793440738101
798;1398.5;0.43015847775726135
799;1399;0.4303453609415602
800;1399.5;0.43053801038217276
801;1400;0.4307344660345649
802;1400.5;0.4309327678542024
803;1401;0.43113095579655114
804;1401.5;0.43132706981707736
805;1402;0.43151914987124673
806;1402.5;0.43170523591452514
807;1403;0.4318865218572469
808;1403.5;0.4320714721101663
809;1404;0.43225338192145396
810;1404.5;0.43243141456988016
811;1405;0.432605158234215
812;1405.5;0.43277420129322863
813;1406;0.43293813192569114
814;1406.5;0.4330965384103728
815;1407;0.4332490091260436
816;1407.5;0.43339513225147375
817;1408;0.43353587143022476
818;1408.5;0.4336824590491557
819;1409;0.43382826135902625
820;1409.5;0.43397046150312857
821;1410;0.43410769682475403
822;1410.5;0.4342386044671943
823;1411;0.4343618217737412
824;1411.5;0.4344759859876864
825;1412;0.43457973425232144
826;1412.5;0.4346717039109381
827;1413;0.4347507180463098
828;1413.5;0.43482302055178756
829;1414;0.43489217916936324
830;1414.5;0.4349586065009989
831;1415;0.4350228588486562
832;1415.5;0.4350854927142972
833;1416;0.4351470643998838
834;1416.5;0.43520813020737786
835;1417;0.4352692467387412
836;1417.5;0.4353309701959357
837;1418;0.4353938569809232
838;1418.5;0.4354589374704421
839;1419;0.4355277455673508
840;1419.5;0.43560017047365857
841;1420;0.4356751412768388
842;1420.5;0.4357515867643647
843;1421;0.4358284358237096
844;1421.5;0.435904617242347
845;1422;0.43597906000775016
846;1422.5;0.4360506930073922
847;1423;0.43611844512874665
848;1423.5;0.43618291008391863
849;1424;0.4362475307712229
850;1424.5;0.436312424057263
851;1425;0.4363766837110572
852;1425.5;0.43643939390162345
853;1426;0.43649963829797966
854;1426.5;0.43655650086914405
855;1427;0.43660906558413465
856;1427.5;0.4366564164119697
857;1428;0.4366976371216669
858;1428.5;0.43673196985046775
859;1429;0.4367613996276331
860;1429.5;0.43679033095791703
861;1430;0.4368185114000408
862;1430.5;0.4368453686127257
863;1431;0.4368703305546934
864;1431.5;0.43689282498466514
865;1432;0.4369122797613625
866;1432.5;0.43692812274350673
867;1433;0.4369397816898193
868;1433.5;0.43694645243929486
869;1434;0.4369447482399325
870;1434.5;0.4369371240993673
871;1435;0.43692498420859727
872;1435.5;0.4369090742586203
873;1436;0.43689013964043405
874;1436.5;0.43686892574503683
875;1437;0.4368461782634263
876;1437.5;0.4368226425866005
877;1438;0.43679906420555714
878;1438.5;0.43677615993030583
879;1439;0.4367519554895831
880;1439.5;0.43672478747340315
881;1440;0.4366952000098559
882;1440.5;0.4366641229270317
883;1441;0.43663248635302043
884;1441.5;0.4366012202159123
885;1442;0.43657125454379714
886;1442.5;0.4365435192647652
887;1443;0.4365189443069065
888;1443.5;0.4364984596983111
889;1444;0.4364801669133719
890;1444.5;0.4364609496356245
891;1445;0.43644178418488877
892;1445.5;0.4364233698872265
893;1446;0.4364064062686991
894;1446.5;0.4363915930553676
895;1447;0.4363796294732939
896;1447.5;0.4363712153485393
897;1448;0.43636705000716514
898;1448.5;0.43636783297523307
899;1449;0.4363733446331849
900;1449.5;0.43638102223976877
901;1450;0.43639061434844006
902;1450.5;0.4364020833838261
903;1451;0.43641539197055434
904;1451.5;0.4364305029332522
905;1452;0.4364473786965471
906;1452.5;0.4364659820850664
907;1453;0.4364862757234375
908;1453.5;0.43650822223628777
909;1454;0.43653211103460016
910;1454.5;0.4365606054613993
911;1455;0.43659523420344176
912;1455.5;0.43663494044565765
913;1456;0.43667847177297753
914;1456.5;0.4367245755703313
915;1457;0.4367719995226492
916;1457.5;0.4368194910148618
917;1458;0.43686579773189893
918;1458.5;0.4369096669586911
919;1459;0.4369501088041653
920;1459.5;0.43699184229542365
921;1460;0.43703515383585934
