Sample name;279-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:28:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3277462584088694
106;1052.5;0.32779713156264545
107;1053;0.32784492876700677
108;1053.5;0.32788767054744133
109;1054;0.32792337762943713
110;1054.5;0.3279501006523731
111;1055;0.32796827484795127
112;1055.5;0.3279816730075467
113;1056;0.3279914916344876
114;1056.5;0.3279985342321018
115;1057;0.3280036044037174
116;1057.5;0.32800750565266235
117;1058;0.3280110414822648
118;1058.5;0.3280150153958526
119;1059;0.3280202310967538
120;1059.5;0.328027514966987
121;1060;0.3280386908536486
122;1060.5;0.3280549193071321
123;1061;0.32807502781715314
124;1061.5;0.32809772537342746
125;1062;0.3281217208656708
126;1062.5;0.3281457233835988
127;1063;0.32816844191692723
128;1063.5;0.3281885853553718
129;1064;0.3282048626886483
130;1064.5;0.3282158093526029
131;1065;0.32821768916938243
132;1065.5;0.32821017589919854
133;1066;0.32819522247766686
134;1066.5;0.328174815940403
135;1067;0.3281509431230228
136;1067.5;0.32812559116114176
137;1068;0.3281007468903759
138;1068.5;0.32807839754634066
139;1069;0.32806052986465184
140;1069.5;0.3280495460149198
141;1070;0.3280486827586809
142;1070.5;0.3280532065296608
143;1071;0.3280617724924597
144;1071.5;0.3280732738116775
145;1072;0.32808660375191423
146;1072.5;0.32810065577776976
147;1073;0.3281143231538441
148;1073.5;0.3281264991447373
149;1074;0.32813607711504916
150;1074.5;0.32814274470296245
151;1075;0.3281499817029535
152;1075.5;0.328155904907927
153;1076;0.3281609347911795
154;1076.5;0.32816560042600756
155;1077;0.3281704310857077
156;1077.5;0.32817595594357646
157;1078;0.32818270407291045
158;1078.5;0.3281912047470061
159;1079;0.32820198703916004
160;1079.5;0.3282157786146727
161;1080;0.32823267623336055
162;1080.5;0.3282499829708233
163;1081;0.3282674016439656
164;1081.5;0.3282846962696927
165;1082;0.328301631164909
166;1082.5;0.32831797034651966
167;1083;0.3283334778314294
168;1083.5;0.32834791783654305
169;1084;0.32836105447876557
170;1084.5;0.32837145284612906
171;1085;0.32837481180210165
172;1085.5;0.32837323272197544
173;1086;0.3283683505298575
174;1086.5;0.3283617830498547
175;1087;0.328355148206074
176;1087.5;0.3283500637226223
177;1088;0.3283481474236066
178;1088.5;0.32835101723313365
179;1089;0.3283602909753106
180;1089.5;0.3283785896075452
181;1090;0.32840888944336555
182;1090.5;0.3284483269747015
183;1091;0.3284946871469761
184;1091.5;0.3285457630056128
185;1092;0.3285993476960346
186;1092.5;0.3286532345636649
187;1093;0.32870521655392676
188;1093.5;0.3287530871122436
189;1094;0.3287946392840385
190;1094.5;0.32883059377555757
191;1095;0.3288692593541707
192;1095.5;0.328910083383046
193;1096;0.328952004166675
194;1096.5;0.32899396230954897
195;1097;0.32903489831615934
196;1097.5;0.32907375309099746
197;1098;0.3291094669385548
198;1098.5;0.32914098076332277
199;1099;0.3291672349697927
200;1099.5;0.32918847847692806
201;1100;0.3292085815903307
202;1100.5;0.3292282395615344
203;1101;0.32924722300550924
204;1101.5;0.3292653006372253
205;1102;0.32928224087165264
206;1102.5;0.3292978123237612
207;1103;0.3293117836085209
208;1103.5;0.3293239231409021
209;1104;0.3293339995358745
210;1104.5;0.3293418377880312
211;1105;0.3293480099183417
212;1105.5;0.32935323881955264
213;1106;0.3293577342497934
214;1106.5;0.32936170496719336
215;1107;0.3293653597298819
216;1107.5;0.3293689072959881
217;1108;0.3293725565236416
218;1108.5;0.32937651617097147
219;1109;0.32938099489610717
220;1109.5;0.32938623834435676
221;1110;0.32939279987768133
222;1110.5;0.32940093197998577
223;1111;0.32941028457725774
224;1111.5;0.329420506795485
225;1112;0.3294312477606552
226;1112.5;0.3294421562987559
227;1113;0.3294528817357749
228;1113.5;0.3294630728976996
229;1114;0.32947237891051806
230;1114.5;0.3294849185010841
231;1115;0.3295095510211324
232;1115.5;0.3295436190667441
233;1116;0.329585678468653
234;1116.5;0.32963428805759254
235;1117;0.3296880068642962
236;1117.5;0.3297453937194977
237;1118;0.3298050075539305
238;1118.5;0.32986540719832813
239;1119;0.32992515158342434
240;1119.5;0.3299867363620178
241;1120;0.33005714621889065
242;1120.5;0.33013348429902234
243;1121;0.3302142742888464
244;1121.5;0.33029804477479663
245;1122;0.3303833242433066
246;1122.5;0.3304686412808098
247;1123;0.3305525243737401
248;1123.5;0.3306335021085311
249;1124;0.33071010317161637
250;1124.5;0.3307827249545549
251;1125;0.33085290483075414
252;1125.5;0.33091853770293567
253;1126;0.33098110388723423
254;1126.5;0.331042097299785
255;1127;0.3311030118567226
256;1127.5;0.3311653414741822
257;1128;0.3312305800682986
258;1128.5;0.33130022145520666
259;1129;0.33137575965104143
260;1129.5;0.3314585915565961
261;1130;0.3315472888346863
262;1130.5;0.33163856393437113
263;1131;0.331732231256873
264;1131.5;0.3318281267034144
265;1132;0.33192608597521805
266;1132.5;0.3320259446735064
267;1133;0.33212753869950185
268;1133.5;0.3322307038544272
269;1134;0.33233527573950494
270;1134.5;0.33244058166022555
271;1135;0.332545566395959
272;1135.5;0.3326509915242318
273;1136;0.3327572431706223
274;1136.5;0.3328647016607089
275;1137;0.33297374792006995
276;1137.5;0.33308476247428376
277;1138;0.3331981259489286
278;1138.5;0.333314218969583
279;1139;0.3334334222618251
280;1139.5;0.3335560379903451
281;1140;0.3336846803044594
282;1140.5;0.33382279587851066
283;1141;0.33396902760079444
284;1141.5;0.33412194815960616
285;1142;0.33428013064324114
286;1142.5;0.33444214803999495
287;1143;0.33460657323816284
288;1143.5;0.33477197932604036
289;1144;0.33493693899192295
290;1144.5;0.33510216593156095
291;1145;0.3352737179425303
292;1145.5;0.3354531549609274
293;1146;0.3356398845100893
294;1146.5;0.33583326201335345
295;1147;0.33603264279405703
296;1147.5;0.33623738237553724
297;1148;0.33644683598113134
298;1148.5;0.3366603592341767
299;1149;0.33687730735801047
300;1149.5;0.3371004071749996
301;1150;0.33733870951265355
302;1150.5;0.33758794017701566
303;1151;0.3378456042803188
304;1151.5;0.3381093068347955
305;1152;0.33837665305267894
306;1152.5;0.3386452480462016
307;1153;0.3389126969275965
308;1153.5;0.33917660470909633
309;1154;0.3394345766029339
310;1154.5;0.3396870656406218
311;1155;0.3399427994198595
312;1155.5;0.34019928562213053
313;1156;0.34045558268308007
314;1156.5;0.340710893738353
315;1157;0.34096442192359433
316;1157.5;0.34121537047444905
317;1158;0.34146294252656206
318;1158.5;0.3417063413155786
319;1159;0.34194476997714335
320;1159.5;0.34217785753551017
321;1160;0.34240820950548173
322;1160.5;0.34263840480700186
323;1161;0.3428688292639768
324;1161.5;0.34309974560031276
325;1162;0.3433314167399158
326;1162.5;0.3435641055066922
327;1163;0.34379807482454805
328;1163.5;0.34403358731738976
329;1164;0.34427090600912325
330;1164.5;0.3445086336694233
331;1165;0.34474048898803294
332;1165.5;0.34497420707423115
333;1166;0.3452110471580547
334;1166.5;0.34545150056954055
335;1167;0.34569605913872553
336;1167.5;0.34594521429564656
337;1168;0.3461994574703405
338;1168.5;0.346459280392844
339;1169;0.3467251744931942
340;1169.5;0.34699828724286796
341;1170;0.3472839218159208
342;1170.5;0.3475884817995031
343;1171;0.3479105718964647
344;1171.5;0.34824775980965555
345;1172;0.34859761314192583
346;1172.5;0.3489576994961256
347;1173;0.34932558657510465
348;1173.5;0.3496988418817131
349;1174;0.35007503311880095
350;1174.5;0.3504532712445419
351;1175;0.3508451019813929
352;1175.5;0.3512518386473279
353;1176;0.35167107270497466
354;1176.5;0.3521002827169613
355;1177;0.35253694704591554
356;1177.5;0.3529785443544656
357;1178;0.3534225529052392
358;1178.5;0.3538664513608644
359;1179;0.3543077181839693
360;1179.5;0.35474476533841204
361;1180;0.3551872763114237
362;1180.5;0.3556368642469403
363;1181;0.3560915654693851
364;1181.5;0.35654947880318116
365;1182;0.3570087029727519
366;1182.5;0.3574673367025204
367;1183;0.35792347871691005
368;1183.5;0.358375227640344
369;1184;0.3588206822972455
370;1184.5;0.35925832837371796
371;1185;0.3596940825021833
372;1185.5;0.36013167297062765
373;1186;0.36056981053084647
374;1186.5;0.3610064357346353
375;1187;0.3614394892337899
376;1187.5;0.3618669117801054
377;1188;0.3622866440253778
378;1188.5;0.3626966265214024
379;1189;0.3630948001199748
380;1189.5;0.36347919207157214
381;1190;0.36385147079431046
382;1190.5;0.36421593998789764
383;1191;0.36457384959893513
384;1191.5;0.36492536967402417
385;1192;0.36527067015976583
386;1192.5;0.3656099210027618
387;1193;0.3659432923496128
388;1193.5;0.3662709542469205
389;1194;0.366593076441286
390;1194.5;0.3669098949841933
391;1195;0.36722666910735086
392;1195.5;0.3675388236246098
393;1196;0.3678411945616757
394;1196.5;0.36813154944425425
395;1197;0.3684076557980509
396;1197.5;0.36866728084877154
397;1198;0.3689081922221217
398;1198.5;0.36912815734380694
399;1199;0.36932494373953295
400;1199.5;0.36949632827296874
401;1200;0.3696528225696575
402;1200.5;0.36979729753539375
403;1201;0.369924133231332
404;1201.5;0.370032759418626
405;1202;0.3701226060584305
406;1202.5;0.37019310301189934
407;1203;0.37024368004018704
408;1203.5;0.3702737672044477
409;1204;0.37028279426583566
410;1204.5;0.37027019118550497
411;1205;0.37023157382883787
412;1205.5;0.37015999920755294
413;1206;0.370055103559396
414;1206.5;0.36992141456605554
415;1207;0.3697634597092203
416;1207.5;0.3695857666705786
417;1208;0.36939286283181916
418;1208.5;0.3691892759746305
419;1209;0.36897953348070117
420;1209.5;0.3687681630317196
421;1210;0.3685418762429272
422;1210.5;0.3682718852504626
423;1211;0.3679598644284946
424;1211.5;0.3676123481183985
425;1212;0.36723590266154943
426;1212.5;0.3668370945993226
427;1213;0.3664224903730934
428;1213.5;0.36599865642423657
429;1214;0.3655721592941278
430;1214.5;0.3651495655241419
431;1215;0.3647256576001783
432;1215.5;0.36427736106488795
433;1216;0.3638080677248526
434;1216.5;0.363322781216952
435;1217;0.3628265258780659
436;1217.5;0.3623243259450742
437;1218;0.36182120595485656
438;1218.5;0.3613221902442928
439;1219;0.36083230315026277
440;1219.5;0.3603565690096461
441;1220;0.35989221555072454
442;1220.5;0.35941754393912656
443;1221;0.35893871595996457
444;1221.5;0.35846032137874345
445;1222;0.35798666056096773
446;1222.5;0.357522033672142
447;1223;0.35707074117777104
448;1223.5;0.3566370831433593
449;1224;0.3562253599344117
450;1224.5;0.35583987171643255
451;1225;0.3554807058464898
452;1225.5;0.3551290813998461
453;1226;0.3547846173249779
454;1226.5;0.3544494769578332
455;1227;0.35412571913435975
456;1227.5;0.3538154024905058
457;1228;0.3535205856622192
458;1228.5;0.353243327585448
459;1229;0.35298568679614023
460;1229.5;0.35274972203024385
461;1230;0.35253627478197025
462;1230.5;0.3523354419983095
463;1231;0.35214104744163616
464;1231.5;0.35195134126697897
465;1232;0.35176504722936686
466;1232.5;0.3515808887838285
467;1233;0.3513975895853928
468;1233.5;0.35121387308908847
469;1234;0.3510284629499444
470;1234.5;0.3508400827229893
471;1235;0.3506479871946215
472;1235.5;0.3504590154737916
473;1236;0.35027113363217605
474;1236.5;0.3500828743306074
475;1237;0.34989409912991876
476;1237.5;0.3497046700909429
477;1238;0.3495144489745124
478;1238.5;0.3493232975414603
479;1239;0.3491310775526193
480;1239.5;0.34893765096882234
481;1240;0.34874276374378466
482;1240.5;0.3485426597802
483;1241;0.34833753358625985
484;1241.5;0.3481292082211935
485;1242;0.3479194443442302
486;1242.5;0.3477100028145993
487;1243;0.34750264439152995
488;1243.5;0.34729912983425154
489;1244;0.3471012199019934
490;1244.5;0.3469106753539847
491;1245;0.3467292197622351
492;1245.5;0.3465462287332658
493;1246;0.3463580566764995
494;1246.5;0.34617036018860287
495;1247;0.34598627276624266
496;1247.5;0.3458089276060855
497;1248;0.3456414582047982
498;1248.5;0.34548699785904724
499;1249;0.34534868016549936
500;1249.5;0.34522963832082143
501;1250;0.34513300582168005
502;1250.5;0.34504958888618786
503;1251;0.34496486031971463
504;1251.5;0.34488057971942765
505;1252;0.34479937366469693
506;1252.5;0.3447238693348927
507;1253;0.34465669370938523
508;1253.5;0.3446004739675447
509;1254;0.3445578371887413
510;1254.5;0.3445314105523452
511;1255;0.34452382103772666
512;1255.5;0.34453383461191234
513;1256;0.3445524917369623
514;1256.5;0.3445759234442642
515;1257;0.3446035113478958
516;1257.5;0.3446347024619345
517;1258;0.34466894420045796
518;1258.5;0.34470568377754374
519;1259;0.34474436850726925
520;1259.5;0.3447844456037122
521;1260;0.34482536228095
522;1260.5;0.3448696601940175
523;1261;0.3449249822400854
524;1261.5;0.34498582413101897
525;1262;0.34504997515279373
526;1262.5;0.3451155128913853
527;1263;0.3451805143327692
528;1263.5;0.34524305696292107
529;1264;0.3453012179678163
530;1264.5;0.3453530746334307
531;1265;0.3453967041457396
532;1265.5;0.3454322352654808
533;1266;0.34546891043698463
534;1266.5;0.34550333621009865
535;1267;0.34553415835884577
536;1267.5;0.34556062105724894
537;1268;0.3455819685793311
538;1268.5;0.34559744499911516
539;1269;0.3456062945906241
540;1269.5;0.3456077616278808
541;1270;0.34560109018490814
542;1270.5;0.345585510733393
543;1271;0.3455611311210987
544;1271.5;0.3455290527958882
545;1272;0.34549035913618165
546;1272.5;0.34544625192039924
547;1273;0.34539793292696114
548;1273.5;0.3453466038342875
549;1274;0.3452934665207984
550;1274.5;0.3452397227649142
551;1275;0.345186574145055
552;1275.5;0.3451347303682258
553;1276;0.34507275278185945
554;1276.5;0.34500286769876115
555;1277;0.344929516490708
556;1277.5;0.3448548065294772
557;1278;0.34478084518684565
558;1278.5;0.34470974003459076
559;1279;0.34464359844448955
560;1279.5;0.34458452778831916
561;1280;0.34453463543785673
562;1280.5;0.3444959810502508
563;1281;0.3444595300924925
564;1281.5;0.3444205743837078
565;1282;0.34438224137825224
566;1282.5;0.34434579713048175
567;1283;0.3443125075947521
568;1283.5;0.3442836387254192
569;1284;0.34426045657683874
570;1284.5;0.34424422700336665
571;1285;0.3442362160593585
572;1285.5;0.3442376897991704
573;1286;0.3442474649350977
574;1286.5;0.34426082993557516
575;1287;0.34427601628639987
576;1287.5;0.34429307489801725
577;1288;0.3443120601808731
578;1288.5;0.3443330260454128
579;1289;0.344356026902082
580;1289.5;0.3443811169613261
581;1290;0.3444083503335908
582;1290.5;0.3444377812293215
583;1291;0.3444734691393626
584;1291.5;0.3445218673268317
585;1292;0.3445766707044086
586;1292.5;0.34463533602916574
587;1293;0.3446954620581759
588;1293.5;0.3447546474485118
589;1294;0.34481049115724605
590;1294.5;0.3448605917414514
591;1295;0.3449025479582004
592;1295.5;0.3449339586645658
593;1296;0.344954903573454
594;1296.5;0.3449743299579099
595;1297;0.34499225771264974
596;1297.5;0.3450084061709345
597;1298;0.3450226018660248
598;1298.5;0.3450346714311813
599;1299;0.3450444415996648
600;1299.5;0.34505173880473594
601;1300;0.34505638987965553
602;1300.5;0.3450582213576842
603;1301;0.34505679826155633
604;1301.5;0.3450508095225244
605;1302;0.3450444767090541
606;1302.5;0.34503863803964796
607;1303;0.3450333091328088
608;1303.5;0.34502850550703923
609;1304;0.3450242429808421
610;1304.5;0.3450205371727201
611;1305;0.34501740360117583
612;1305.5;0.34501485798471215
613;1306;0.34501299995733664
614;1306.5;0.3450129618021577
615;1307;0.34501422694349476
616;1307.5;0.34501662488301477
617;1308;0.34502008222238445
618;1308.5;0.34502452526327054
619;1309;0.34502988060733997
620;1309.5;0.3450360746562594
621;1310;0.34504303391169583
622;1310.5;0.34505068497531594
623;1311;0.3450590087427189
624;1311.5;0.34507550070861587
625;1312;0.3451029719900146
626;1312.5;0.3451389724696639
627;1313;0.3451822499303127
628;1313.5;0.34523155235471
629;1314;0.34528562732560464
630;1314.5;0.3453432228257456
631;1315;0.3454030866378819
632;1315.5;0.3454639665447622
633;1316;0.34552461042913557
634;1316.5;0.3455898220657741
635;1317;0.3456622196777047
636;1317.5;0.34573630257450005
637;1318;0.34581120290681194
638;1318.5;0.3458860581252918
639;1319;0.34596000568059143
640;1319.5;0.34603218312336226
641;1320;0.34610172810425616
642;1320.5;0.3461677779739246
643;1321;0.3462294703830193
644;1321.5;0.34628927178914115
645;1322;0.34635298830596584
646;1322.5;0.3464156376122857
647;1323;0.34647711867022196
648;1323.5;0.3465375235418958
649;1324;0.34659694388942847
650;1324.5;0.34665547187494117
651;1325;0.3467131991605551
652;1325.5;0.34677021760839144
653;1326;0.34682661928057146
654;1326.5;0.3468844370858888
655;1327;0.34695087454464
656;1327.5;0.34702053847203895
657;1328;0.3470906131128112
658;1328.5;0.3471587211116821
659;1329;0.34722248521337706
660;1329.5;0.34727952816262153
661;1330;0.3473274724041408
662;1330.5;0.3473639407826605
663;1331;0.34738655594290585
664;1331.5;0.3473945164033501
665;1332;0.3474022482690991
666;1332.5;0.3474118254156942
667;1333;0.34742261158774995
668;1333.5;0.34743443102988114
669;1334;0.34744710828670256
670;1334.5;0.3474604677028287
671;1335;0.3474743337228744
672;1335.5;0.3474885305914544
673;1336;0.34750288275318325
674;1336.5;0.34751720472094105
675;1337;0.3475311745744859
676;1337.5;0.347546364559574
677;1338;0.3475633681385505
678;1338.5;0.34758210407376067
679;1339;0.3476024915275497
680;1339.5;0.3476244493622628
681;1340;0.34764789664024504
682;1340.5;0.34767275232384176
683;1341;0.3476989353753982
684;1341.5;0.3477263649681012
685;1342;0.34775854428985403
686;1342.5;0.3478000021545874
687;1343;0.34785068546064407
688;1343.5;0.3479087156063668
689;1344;0.34797221369009834
690;1344.5;0.3480393010101815
691;1345;0.3481080985649589
692;1345.5;0.34817672765277335
693;1346;0.3482433095719676
694;1346.5;0.3483059653208844
695;1347;0.3483699267016392
696;1347.5;0.3484477180148066
697;1348;0.34853887179158516
698;1348.5;0.34864129693869544
699;1349;0.3487528866628578
700;1349.5;0.3488715339707925
701;1350;0.3489951319692202
702;1350.5;0.34912157386486126
703;1351;0.34924875256443605
704;1351.5;0.349374561474665
705;1352;0.3495024325740655
706;1352.5;0.34965027983262675
707;1353;0.34981687640394366
708;1353.5;0.3499998760415708
709;1354;0.3501969719990627
710;1354.5;0.350405857229974
711;1355;0.35062422488785916
712;1355.5;0.35084976812627267
713;1356;0.3510801800987693
714;1356.5;0.35131315385890327
715;1357;0.3515482438146294
716;1357.5;0.3517979999067442
717;1358;0.3520616312681602
718;1358.5;0.3523373009198619
719;1359;0.35262362488283383
720;1359.5;0.35291921897806067
721;1360;0.353222699226527
722;1360.5;0.35353268164921736
723;1361;0.35384778216711643
724;1361.5;0.35416661680120876
725;1362;0.3544880787800146
726;1362.5;0.3548176856573362
727;1363;0.3551570381235551
728;1363.5;0.35550493424846785
729;1364;0.3558602836018706
730;1364.5;0.35622199545355987
731;1365;0.35658897937333184
732;1365.5;0.35696014453098324
733;1366;0.35733440049631005
734;1366.5;0.35771065663910884
735;1367;0.358087824115843
736;1367.5;0.35846635417013883
737;1368;0.3588482084873667
738;1368.5;0.35923415741804926
739;1369;0.3596244642127088
740;1369.5;0.3600193922218679
741;1370;0.3604192045960489
742;1370.5;0.36082416478577434
743;1371;0.36123453604156647
744;1371.5;0.3616505815139481
745;1372;0.3620725646534414
746;1372.5;0.3625027313275916
747;1373;0.36294330042926964
748;1373.5;0.36339206990373807
749;1374;0.36384710690085126
750;1374.5;0.3643064804704637
751;1375;0.36476825916242983
752;1375.5;0.365230511726604
753;1376;0.3656913072128405
754;1376.5;0.3661487141709939
755;1377;0.3666008014509186
756;1377.5;0.3670485101543953
757;1378;0.36750029176624427
758;1378.5;0.3679549347543633
759;1379;0.3684101053971493
760;1379.5;0.36886346757299926
761;1380;0.36931268526030997
762;1380.5;0.3697554222374782
763;1381;0.37018934258290104
764;1381.5;0.3706121101749752
765;1382;0.37102138889209774
766;1382.5;0.3714163928154274
767;1383;0.3718062322012473
768;1383.5;0.37218789422359794
769;1384;0.37255895108139386
770;1384.5;0.37291747677354964
771;1385;0.3732615452989801
772;1385.5;0.3735892305565998
773;1386;0.3738986063453234
774;1386.5;0.37418774676406563
775;1387;0.37445472561174126
776;1387.5;0.37469781958742265
777;1388;0.37492154311606185
778;1388.5;0.3751282876025868
779;1389;0.37532021127886256
780;1389.5;0.3755003243767542
781;1390;0.3756716374281268
782;1390.5;0.3758371607648456
783;1391;0.37599990481877543
784;1391.5;0.37616287982178154
785;1392;0.37632909620572896
786;1392.5;0.3765015611475034
787;1393;0.3766763663013915
788;1393.5;0.3768459965313572
789;1394;0.37701038799683584
790;1394.5;0.3771715263572628
791;1395;0.37733139707207347
792;1395.5;0.3774919858007033
793;1396;0.3776552781025875
794;1396.5;0.3778232596371616
795;1397;0.377997916063861
796;1397.5;0.3781812327421209
797;1398;0.37837670542375623
798;1398.5;0.3785845543268887
799;1399;0.37879944527034265
800;1399.5;0.3790200004846821
801;1400;0.379244865400471
802;1400.5;0.37947268544827323
803;1401;0.37970210605865284
804;1401.5;0.37993177266217376
805;1402;0.3801603306893999
806;1402.5;0.3803864255708952
807;1403;0.38061206159615296
808;1403.5;0.38084633696898224
809;1404;0.38108142855008303
810;1404.5;0.381315245720418
811;1405;0.38154612276094985
812;1405.5;0.3817723941526415
813;1406;0.38199239417645564
814;1406.5;0.3822044572133551
815;1407;0.3824069177443027
816;1407.5;0.3825981100502611
817;1408;0.38277807641943484
818;1408.5;0.3829604153236185
819;1409;0.3831393651685486
820;1409.5;0.3833122858131838
821;1410;0.3834779913164832
822;1410.5;0.38363529553740533
823;1411;0.3837830125349092
824;1411.5;0.3839199562679534
825;1412;0.38404494059549693
826;1412.5;0.3841567795764984
827;1413;0.38425450626224456
828;1413.5;0.38434568823625764
829;1414;0.3844341800337782
830;1414.5;0.3845199470266662
831;1415;0.3846030982867813
832;1415.5;0.3846837430859834
833;1416;0.38476199049613224
834;1416.5;0.38483794958908785
835;1417;0.38491172973670995
836;1417.5;0.38498343991085826
837;1418;0.3850531892833927
838;1418.5;0.38512267668219874
839;1419;0.38519467559083787
840;1419.5;0.38526929633333806
841;1420;0.3853456881465055
842;1420.5;0.38542299996714635
843;1421;0.3855003808320669
844;1421.5;0.38557697967807314
845;1422;0.3856519456419714
846;1422.5;0.38572442776056776
847;1423;0.3857935750706684
848;1423.5;0.3858600117571349
849;1424;0.3859268630034257
850;1424.5;0.38599428502358035
851;1425;0.38606142907268104
852;1425.5;0.3861274368058097
853;1426;0.3861914493780486
854;1426.5;0.38625260824447993
855;1427;0.3863100548601857
856;1427.5;0.3863629306802482
857;1428;0.38641037695974945
858;1428.5;0.38645151703018915
859;1429;0.3864874211460705
860;1429.5;0.3865222502161031
861;1430;0.3865556285319435
862;1430.5;0.3865868604852478
863;1431;0.38661525076767234
864;1431.5;0.38664010387087355
865;1432;0.38666072438650756
866;1432.5;0.3866764169062309
867;1433;0.38668648592169963
868;1433.5;0.38668997329976845
869;1434;0.38668307631604515
870;1434.5;0.38666838667574055
871;1435;0.3866476091242853
872;1435.5;0.38662178990711016
873;1436;0.3865919749696459
874;1436.5;0.3865592102573232
875;1437;0.3865245420155728
876;1437.5;0.38648901618982545
877;1438;0.38645367882551185
878;1438.5;0.3864195543169713
879;1439;0.3863854893804147
880;1439.5;0.38634981273564784
881;1440;0.3863124749403288
882;1440.5;0.3862738122521156
883;1441;0.3862341612286662
884;1441.5;0.3861938582276386
885;1442;0.3861532397066908
886;1442.5;0.38611264202348095
887;1443;0.3860724015356669
888;1443.5;0.38603285470090676
889;1444;0.3859909728018331
890;1444.5;0.38594342090559897
891;1445;0.3858925452563895
892;1445.5;0.385840426757517
893;1446;0.3857891465122932
894;1446.5;0.3857407858240304
895;1447;0.3856974254960404
896;1447.5;0.3856611469316355
897;1448;0.38563403103412763
898;1448.5;0.3856181589068288
899;1449;0.38561301028953443
900;1449.5;0.3856113951642571
901;1450;0.38561260092204697
902;1450.5;0.3856164939341539
903;1451;0.38562294077182796
904;1451.5;0.3856318082063188
905;1452;0.38564296260887654
906;1452.5;0.3856562707507509
907;1453;0.38567159920319183
908;1453.5;0.38568881453744913
909;1454;0.3857078736802443
910;1454.5;0.3857297718137097
911;1455;0.38575594143500025
912;1455.5;0.38578558163900384
913;1456;0.3858176959206082
914;1456.5;0.3858512875747014
915;1457;0.3858853601961709
916;1457.5;0.38591891707990494
917;1458;0.38595096182079114
918;1458.5;0.38598049761371733
919;1459;0.3860068381395714
920;1459.5;0.38603598936643674
