Sample name;1253-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:29:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3880587819555064
106;1052.5;0.38808308613459613
107;1053;0.3881076122584505
108;1053.5;0.38813138986270995
109;1054;0.3881534486830148
110;1054.5;0.38817286927697175
111;1055;0.38819157775112256
112;1055.5;0.38821226395050157
113;1056;0.3882339833531471
114;1056.5;0.38825539843709744
115;1057;0.3882751717803906
116;1057.5;0.3882919658610649
117;1058;0.3883044431571586
118;1058.5;0.38831126614670985
119;1059;0.388311097507757
120;1059.5;0.38830284790909964
121;1060;0.38829243716627354
122;1060.5;0.38828397925874764
123;1061;0.3882772199260224
124;1061.5;0.3882717864075983
125;1062;0.38826730584297575
126;1062.5;0.3882634055716553
127;1063;0.3882597128331374
128;1063.5;0.38825585476692276
129;1064;0.38825145861251154
130;1064.5;0.3882458618867201
131;1065;0.38823413684851793
132;1065.5;0.3882148778889586
133;1066;0.38818937227290845
134;1066.5;0.3881589413652337
135;1067;0.38812490633080066
136;1067.5;0.3880885886344756
137;1068;0.38805130944112454
138;1068.5;0.3880143903156141
139;1069;0.3879791523228103
140;1069.5;0.3879469180030129
141;1070;0.3879170623227378
142;1070.5;0.3878855306597412
143;1071;0.38785281955806816
144;1071.5;0.3878196635617642
145;1072;0.3877867973148747
146;1072.5;0.38775495566144497
147;1073;0.3877248732455203
148;1073.5;0.38769728471114623
149;1074;0.3876729248023679
150;1074.5;0.38765281704984245
151;1075;0.38763779597551207
152;1075.5;0.38762479587782467
153;1076;0.38761365146209825
154;1076.5;0.3876043060336506
155;1077;0.3875967030977995
156;1077.5;0.38759078605986275
157;1078;0.38758649822515806
158;1078.5;0.38758378309900343
159;1079;0.3875825839867165
160;1079.5;0.3875826353542995
161;1080;0.3875817778934807
162;1080.5;0.3875779501939576
163;1081;0.3875719153082757
164;1081.5;0.3875644974889809
165;1082;0.3875565212886189
166;1082.5;0.38754881095973553
167;1083;0.3875421907548764
168;1083.5;0.38753748512658737
169;1084;0.38753551842741407
170;1084.5;0.387535629985845
171;1085;0.3875324856122192
172;1085.5;0.38752726346967253
173;1086;0.3875207832793869
174;1086.5;0.3875138476625441
175;1087;0.3875072593403261
176;1087.5;0.38750182083391466
177;1088;0.3874983347644915
178;1088.5;0.38749760385323867
179;1089;0.387500430721338
180;1089.5;0.3875075280433392
181;1090;0.3875179063331525
182;1090.5;0.38753004384208
183;1091;0.3875435733221887
184;1091.5;0.38755813562554503
185;1092;0.3875733717042159
186;1092.5;0.3875889227102679
187;1093;0.38760442939576767
188;1093.5;0.387619533012782
189;1094;0.38763387441337754
190;1094.5;0.3876498622297733
191;1095;0.38767566430533607
192;1095.5;0.3877094246962912
193;1096;0.38774876004369563
194;1096.5;0.3877912892886057
195;1097;0.3878346312720781
196;1097.5;0.38787640523516953
197;1098;0.3879142298189366
198;1098.5;0.3879457242644359
199;1099;0.38796850731272414
200;1099.5;0.3879812016223674
201;1100;0.3879865159797494
202;1100.5;0.3879860549676749
203;1101;0.3879806047054733
204;1101.5;0.3879709494124747
205;1102;0.38795787300800866
206;1102.5;0.3879421596114053
207;1103;0.38792459334199403
208;1103.5;0.387905958119105
209;1104;0.3878870380620679
210;1104.5;0.3878667508433768
211;1105;0.38784124199972075
212;1105.5;0.3878119521505353
213;1106;0.3877801428196629
214;1106.5;0.3877470745309454
215;1107;0.38771400780822524
216;1107.5;0.3876822031753446
217;1108;0.3876529212561456
218;1108.5;0.38762742257447064
219;1109;0.3876069675541618
220;1109.5;0.3875913294302788
221;1110;0.3875777706149784
222;1110.5;0.3875668289883315
223;1111;0.38755865427936853
224;1111.5;0.38755339541712014
225;1112;0.38755120133061677
226;1112.5;0.3875522206488891
227;1113;0.3875566025009675
228;1113.5;0.3875644955158826
229;1114;0.3875760486226649
230;1114.5;0.38759252759955565
231;1115;0.3876148404346547
232;1115.5;0.3876407005631117
233;1116;0.38766947129345775
234;1116.5;0.38770051893422397
235;1117;0.3877332099939414
236;1117.5;0.38776691078114106
237;1118;0.38780098770435417
238;1118.5;0.3878348070721117
239;1119;0.38786773529294466
240;1119.5;0.3879013973585549
241;1120;0.3879394282177907
242;1120.5;0.3879796794888626
243;1121;0.3880216303957572
244;1121.5;0.38806476506246107
245;1122;0.388108567512961
246;1122.5;0.3881525218712435
247;1123;0.3881961121612954
248;1123.5;0.3882388225071033
249;1124;0.38828013713265364
250;1124.5;0.38832126067030515
251;1125;0.38836336602637417
252;1125.5;0.3884034337918004
253;1126;0.38844202718750076
254;1126.5;0.3884797230343921
255;1127;0.3885170981533913
256;1127.5;0.38855472936541524
257;1128;0.3885931934913809
258;1128.5;0.388633067252205
259;1129;0.3886749275688045
260;1129.5;0.38872036723621084
261;1130;0.38877036847388424
262;1130.5;0.3888217433800707
263;1131;0.38887426791841473
264;1131.5;0.3889277395525608
265;1132;0.38898195554615345
266;1132.5;0.3890367130628369
267;1133;0.3890918095662559
268;1133.5;0.38914704242005466
269;1134;0.38920220878787787
270;1134.5;0.38925619715998167
271;1135;0.3893070944555781
272;1135.5;0.38935609987102937
273;1136;0.38940410548474713
274;1136.5;0.3894519975751429
275;1137;0.38950066302062847
276;1137.5;0.38955098829961515
277;1138;0.38960385999051467
278;1138.5;0.38966016467173875
279;1139;0.3897207890216988
280;1139.5;0.3897867631918374
281;1140;0.3898613010803703
282;1140.5;0.3899472695056775
283;1141;0.3900426733157178
284;1141.5;0.39014544715845006
285;1142;0.3902535260818325
286;1142.5;0.39036484503382407
287;1143;0.39047733886238334
288;1143.5;0.39058894261546884
289;1144;0.39069759094103934
290;1144.5;0.39080405372656524
291;1145;0.3909162522073751
292;1145.5;0.3910359068867672
293;1146;0.391162435089237
294;1146.5;0.3912952020392796
295;1147;0.3914335728613902
296;1147.5;0.39157691288006413
297;1148;0.3917245871197967
298;1148.5;0.391875961005083
299;1149;0.3920303995604184
300;1149.5;0.39219097980413575
301;1150;0.39236779800163857
302;1150.5;0.39255633323619166
303;1151;0.3927537309999489
304;1151.5;0.392957236685064
305;1152;0.39316409588369067
306;1152.5;0.39337155408798263
307;1153;0.39357685679009363
308;1153.5;0.39377724938217745
309;1154;0.3939699774563879
310;1154.5;0.39415550551411066
311;1155;0.3943437955940553
312;1155.5;0.3945323801631122
313;1156;0.39472019144666237
314;1156.5;0.39490630637008683
315;1157;0.3950898018587664
316;1157.5;0.395269754938082
317;1158;0.3954452425334146
318;1158.5;0.39561534167014517
319;1159;0.39577912927365444
320;1159.5;0.3959358084350495
321;1160;0.39608686968533163
322;1160.5;0.39623558655670355
323;1161;0.3963832526669459
324;1161.5;0.39653103853383936
325;1162;0.39668011487516475
326;1162.5;0.39683165230870265
327;1163;0.3969868215522337
328;1163.5;0.3971467930235387
329;1164;0.3973127375403983
330;1164.5;0.39748443045303106
331;1165;0.39765708358582025
332;1165.5;0.3978372837158785
333;1166;0.39802481326906425
334;1166.5;0.39821868677123584
335;1167;0.39841791924825165
336;1167.5;0.39862152532597006
337;1168;0.3988285196302495
338;1168.5;0.3990379170869483
339;1169;0.39924873232192476
340;1169.5;0.39946087766509153
341;1170;0.39968057089347964
342;1170.5;0.39991491527438344
343;1171;0.4001629792219994
344;1171.5;0.400422794150524
345;1172;0.4006923913741537
346;1172.5;0.400969802207085
347;1173;0.40125305806351436
348;1173.5;0.4015401901576382
349;1174;0.4018292299036531
350;1174.5;0.4021194551979971
351;1175;0.40242019675879404
352;1175.5;0.40273269043951176
353;1176;0.40305511406237626
354;1176.5;0.40338553254961385
355;1177;0.40372201062345014
356;1177.5;0.4040626133061115
357;1178;0.4044054052198237
358;1178.5;0.4047484513868128
359;1179;0.40508981662930504
360;1179.5;0.4054284414838977
361;1180;0.4057735862097733
362;1180.5;0.406126370800612
363;1181;0.4064844933238086
364;1181.5;0.40684571434675776
365;1182;0.4072077943368546
366;1182.5;0.40756849376149373
367;1183;0.40792557308807015
368;1183.5;0.4082767926839786
369;1184;0.40861991311661383
370;1184.5;0.40895300632074594
371;1185;0.4092805809906884
372;1185.5;0.40960680551505096
373;1186;0.40993152621758133
374;1186.5;0.4102538192220274
375;1187;0.4105727607521369
376;1187.5;0.4108874271316577
377;1188;0.4111968945843376
378;1188.5;0.4115002392339243
379;1189;0.4117965375041656
380;1189.5;0.4120848873355003
381;1190;0.412365478724238
382;1190.5;0.41264137273936674
383;1191;0.412913558322286
384;1191.5;0.4131819445143951
385;1192;0.41344644025709326
386;1192.5;0.4137069544917796
387;1193;0.4139633963598535
388;1193.5;0.4142156749027143
389;1194;0.41446369886176126
390;1194.5;0.4147074298172089
391;1195;0.41495081582410515
392;1195.5;0.41518908298297336
393;1196;0.415417828574116
394;1196.5;0.41563558137783607
395;1197;0.415840870174436
396;1197.5;0.4160322234442185
397;1198;0.4162081700674861
398;1198.5;0.4163672387245418
399;1199;0.41650795819568787
400;1199.5;0.416628863989276
401;1200;0.4167378200290878
402;1200.5;0.4168354138346091
403;1201;0.41691679390111797
404;1201.5;0.4169821584238925
405;1202;0.417031705798211
406;1202.5;0.41706563431935156
407;1203;0.4170841421825924
408;1203.5;0.4170874278832116
409;1204;0.4170756896164874
410;1204.5;0.41704912577769804
411;1205;0.41700236281199166
412;1205.5;0.41692642355984677
413;1206;0.4168207823766597
414;1206.5;0.41668981196821536
415;1207;0.4165378848402986
416;1207.5;0.4163693736986945
417;1208;0.4161886509491882
418;1208.5;0.41600008939756455
419;1209;0.4158080614496086
420;1209.5;0.4156169398111055
421;1210;0.4154137743180069
422;1210.5;0.4151704439867447
423;1211;0.4148883937927669
424;1211.5;0.41457391153708
425;1212;0.4142333170206906
426;1212.5;0.4138729302446052
427;1213;0.4134990711098304
428;1213.5;0.4131180595173728
429;1214;0.41273621546823874
430;1214.5;0.41235985896343497
431;1215;0.41198369570162774
432;1215.5;0.41158498470559934
433;1216;0.4111671994178714
434;1216.5;0.41073540863408187
435;1217;0.41029470184986855
436;1217.5;0.4098501684608694
437;1218;0.4094068981627223
438;1218.5;0.40896998045106503
439;1219;0.4085445048215357
440;1219.5;0.4081355607697721
441;1220;0.4077405415220675
442;1220.5;0.40733799105422525
443;1221;0.4069337789559004
444;1221.5;0.40653216293835914
445;1222;0.406137111312868
446;1222.5;0.4057525921906932
447;1223;0.40538257398310096
448;1223.5;0.40503102470135766
449;1224;0.40470191265672967
450;1224.5;0.40439920596048323
451;1225;0.4041225328866832
452;1225.5;0.4038521964523195
453;1226;0.40358759561194824
454;1226.5;0.40333077892993846
455;1227;0.40308369047065884
456;1227.5;0.4028482740984785
457;1228;0.40262647367776633
458;1228.5;0.402420233372891
459;1229;0.4022314969482216
460;1229.5;0.40206220836812695
461;1230;0.4019133748659723
462;1230.5;0.4017772147249971
463;1231;0.4016476256702223
464;1231.5;0.4015223791330131
465;1232;0.40139972014473474
466;1232.5;0.4012778934367526
467;1233;0.4011551439404317
468;1233.5;0.40102971638713764
469;1234;0.40089985570823555
470;1234.5;0.40076380673509054
471;1235;0.4006203808329767
472;1235.5;0.4004767306146698
473;1236;0.40033133193060894
474;1236.5;0.4001831121267417
475;1237;0.40003232744901557
476;1237.5;0.39987923464337843
477;1238;0.39972409015577776
478;1238.5;0.3995671504321612
479;1239;0.3994086719184765
480;1239.5;0.3992489112606714
481;1240;0.3990879817810177
482;1240.5;0.39892135090225983
483;1241;0.39874865643080404
484;1241.5;0.39857166278443046
485;1242;0.39839207198091914
486;1242.5;0.39821158623805025
487;1243;0.3980319076736039
488;1243.5;0.39785473840536034
489;1244;0.39768178055109954
490;1244.5;0.39751473622860173
491;1245;0.3973552702605819
492;1245.5;0.39719269285856995
493;1246;0.3970234070795789
494;1246.5;0.396853171356939
495;1247;0.3966852210239803
496;1247.5;0.3965227911140328
497;1248;0.39636911696042654
498;1248.5;0.39622743369649155
499;1249;0.3961009767555579
500;1249.5;0.3959929811709556
501;1250;0.3959066822760147
502;1250.5;0.3958333049209018
503;1251;0.3957585662524473
504;1251.5;0.3956838860435753
505;1252;0.395611548738598
506;1252.5;0.3955438393818277
507;1253;0.3954830428175767
508;1253.5;0.39543144409015707
509;1254;0.3953913281438812
510;1254.5;0.39536498002306136
511;1255;0.3953546845720098
512;1255.5;0.39535881711602705
513;1256;0.3953683700614647
514;1256.5;0.39537986195188074
515;1257;0.3953930703681872
516;1257.5;0.3954078382912963
517;1258;0.3954240091021198
518;1258.5;0.39544142598156984
519;1259;0.3954599322105586
520;1259.5;0.39547937096999797
521;1260;0.3954995854408001
522;1260.5;0.3955226883015956
523;1261;0.3955540942133877
524;1261.5;0.3955887857880849
525;1262;0.39562527016013566
526;1262.5;0.3956623427639883
527;1263;0.3956987984340912
528;1263.5;0.3957334325048928
529;1264;0.39576504001084134
530;1264.5;0.3957924160863853
531;1265;0.395814355765973
532;1265.5;0.3958306671930402
533;1266;0.3958454767946516
534;1266.5;0.395855227714269
535;1267;0.3958593166843242
536;1267.5;0.3958577388372492
537;1268;0.39585048940547535
538;1268.5;0.3958375634214347
539;1269;0.3958189561175589
540;1269.5;0.3957946627262797
541;1270;0.3957646782800289
542;1270.5;0.39572849273628574
543;1271;0.39568174446702714
544;1271.5;0.3956248991733955
545;1272;0.3955598143719341
546;1272.5;0.3954884659791863
547;1273;0.3954128299116954
548;1273.5;0.3953348819860047
549;1274;0.3952565982186574
550;1274.5;0.3951799545261968
551;1275;0.3951069266251663
552;1275.5;0.39503903279379526
553;1276;0.39496607609215184
554;1276.5;0.39488979897865617
555;1277;0.39481355362863846
556;1277.5;0.3947383582174291
557;1278;0.3946652309203583
558;1278.5;0.39459519011275634
559;1279;0.39452925396995353
560;1279.5;0.3944684406672801
561;1280;0.3944137683800664
562;1280.5;0.3943662118374117
563;1281;0.3943169876947508
564;1281.5;0.39426275684277806
565;1282;0.394207580028251
566;1282.5;0.394153656597927
567;1283;0.3941031857985636
568;1283.5;0.39405836687691825
569;1284;0.3940213991797482
570;1284.5;0.39399448185381125
571;1285;0.3939798142458647
572;1285.5;0.39397959570266594
573;1286;0.39399177842592054
574;1286.5;0.3940091613968872
575;1287;0.3940293437716032
576;1287.5;0.3940517574517623
577;1288;0.39407583783905825
578;1288.5;0.3941010198351844
579;1289;0.39412673884183447
580;1289.5;0.39415243006070205
581;1290;0.3941775285934807
582;1290.5;0.39420146964186403
583;1291;0.3942270067878223
584;1291.5;0.3942594184934872
585;1292;0.3942937919955945
586;1292.5;0.3943290675548711
587;1293;0.39436432743204397
588;1293.5;0.39439865378784
589;1294;0.3944311290829861
590;1294.5;0.3944608353782092
591;1295;0.3944868549342363
592;1295.5;0.39450827011179423
593;1296;0.3945247899592463
594;1296.5;0.3945386005986977
595;1297;0.3945492125072955
596;1297.5;0.3945566595189186
597;1298;0.3945610826674454
598;1298.5;0.3945626230867547
599;1299;0.39456142201072525
600;1299.5;0.39455762037323555
601;1300;0.3945513595081645
602;1300.5;0.39454278044939056
603;1301;0.39453137321432413
604;1301.5;0.39451311584646326
605;1302;0.39449216097410894
606;1302.5;0.39446997688897034
607;1303;0.3944472092827561
608;1303.5;0.3944245037471752
609;1304;0.3944025061739362
610;1304.5;0.3943818622547482
611;1305;0.3943632175813198
612;1305.5;0.39434721794535993
613;1306;0.39433433883266833
614;1306.5;0.394321224163118
615;1307;0.39430599250887977
616;1307.5;0.3942891194721659
617;1308;0.39427117775518816
618;1308.5;0.394252739760159
619;1309;0.3942343781892903
620;1309.5;0.39421666554479423
621;1310;0.3942001744288829
622;1310.5;0.3941854775437683
623;1311;0.3941731788167276
624;1311.5;0.3941681600666799
625;1312;0.39417144860598574
626;1312.5;0.39418107237419636
627;1313;0.3941962572108625
628;1313.5;0.3942162291555355
629;1314;0.39424021384776636
630;1314.5;0.39426743732710595
631;1315;0.39429712543310547
632;1315.5;0.394328504005316
633;1316;0.3943607989832884
634;1316.5;0.3944001858768422
635;1317;0.3944503382081107
636;1317.5;0.39450518789855377
637;1318;0.3945632912578448
638;1318.5;0.39462320989565736
639;1319;0.3946835054216649
640;1319.5;0.39474273954554107
641;1320;0.39479947407695914
642;1320.5;0.39485227052559274
643;1321;0.39489969070111547
644;1321.5;0.39494474887340036
645;1322;0.3949954795954578
646;1322.5;0.39504640103098787
647;1323;0.3950967740914918
648;1323.5;0.3951460527884703
649;1324;0.3951936907334245
650;1324.5;0.39523914203785515
651;1325;0.39528186031326346
652;1325.5;0.39532129937115024
653;1326;0.3953569132230165
654;1326.5;0.3953897897080846
655;1327;0.3954259902766312
656;1327.5;0.39546156243322855
657;1328;0.39549539404757245
658;1328.5;0.3955268113893585
659;1329;0.3955551408282827
660;1329.5;0.3955797087340407
661;1330;0.39559984117632824
662;1330.5;0.3956148646248409
663;1331;0.39562410534927495
664;1331.5;0.39562750191113
665;1332;0.39563081521601723
666;1332.5;0.39563374225669856
667;1333;0.39563575257763905
668;1333.5;0.3956367762233036
669;1334;0.3956367435381576
670;1334.5;0.395635584666666
671;1335;0.39563322985329374
672;1335.5;0.3956296091425063
673;1336;0.3956246527787684
674;1336.5;0.39561817358966145
675;1337;0.3956065226846911
676;1337.5;0.395590658550946
677;1338;0.39557254151362725
678;1338.5;0.3955534571979362
679;1339;0.39553469162907406
680;1339.5;0.395517530532242
681;1340;0.39550325983264123
682;1340.5;0.39549316535547296
683;1341;0.39548853292593844
684;1341.5;0.395490648290425
685;1342;0.3954989430436836
686;1342.5;0.3955136247106362
687;1343;0.395535399635582
688;1343.5;0.39556314866282005
689;1344;0.39559575233664945
690;1344.5;0.3956320914013693
691;1345;0.39567104630127875
692;1345.5;0.39571149778067677
693;1346;0.3957523265838625
694;1346.5;0.3957924131551351
695;1347;0.3958362257468007
696;1347.5;0.3958935835487541
697;1348;0.3959637806967969
698;1348.5;0.39604455795204074
699;1349;0.3961336403755972
700;1349.5;0.3962287528285774
701;1350;0.396327620272093
702;1350.5;0.39642796776725564
703;1351;0.3965275200751766
704;1351.5;0.39662400245696733
705;1352;0.3967197723208005
706;1352.5;0.39682964987229613
707;1353;0.3969529502359225
708;1353.5;0.39708821625771373
709;1354;0.39723403028370396
710;1354.5;0.39738897435992754
711;1355;0.39755163073241845
712;1355.5;0.3977205816472108
713;1356;0.39789440935033893
714;1356.5;0.39807169598783687
715;1357;0.3982526299326123
716;1357.5;0.3984482483546088
717;1358;0.39865719002841793
718;1358.5;0.39887742887021554
719;1359;0.3991073917961776
720;1359.5;0.3993455055224798
721;1360;0.3995901969652981
722;1360.5;0.39983989304080814
723;1361;0.40009302056518603
724;1361.5;0.4003480064546074
725;1362;0.4006035350600753
726;1362.5;0.4008645612921568
727;1363;0.4011326705840862
728;1363.5;0.40140689236685967
729;1364;0.4016863675714738
730;1364.5;0.40197023682892513
731;1365;0.4022576410702099
732;1365.5;0.4025477208263245
733;1366;0.40283961702826565
734;1366.5;0.4031324704070295
735;1367;0.4034254220013406
736;1367.5;0.4037181009498956
737;1368;0.4040118173914496
738;1368.5;0.4043076064283456
739;1369;0.40460599606292647
740;1369.5;0.4049075143975348
741;1370;0.4052126893345137
742;1370.5;0.40552204907620587
743;1371;0.40583612162495425
744;1371.5;0.4061554348831017
745;1372;0.40648051705299093
746;1372.5;0.4068132679352626
747;1373;0.4071550689772942
748;1373.5;0.40750396080992307
749;1374;0.4078582757884866
750;1374.5;0.4082163481683219
751;1375;0.40857651170476617
752;1375.5;0.40893710035315667
753;1376;0.40929644836883067
754;1376.5;0.4096528895071255
755;1377;0.4100047578233779
756;1377.5;0.41035296063421384
757;1378;0.4107050931129487
758;1378.5;0.41106001343859794
759;1379;0.411415552224715
760;1379.5;0.4117695376848536
761;1380;0.41211979813256716
762;1380.5;0.4124641616814097
763;1381;0.4128004567449346
764;1381.5;0.4131265115366956
765;1382;0.4134401542702461
766;1382.5;0.4137402452054724
767;1383;0.4140324429210569
768;1383.5;0.4143143625129263
769;1384;0.41458516147480884
770;1384.5;0.4148444991004322
771;1385;0.41509203468352435
772;1385.5;0.41532742741781326
773;1386;0.4155503363970269
774;1386.5;0.415760421014893
775;1387;0.4159573403651396
776;1387.5;0.41614074465190776
777;1388;0.41631078684468903
778;1388.5;0.4164673179063313
779;1389;0.41661216665657885
780;1389.5;0.4167480139151764
781;1390;0.41687754080186845
782;1390.5;0.41700342823639935
783;1391;0.41712835723851366
784;1391.5;0.4172550086279559
785;1392;0.4173860634244705
786;1392.5;0.4175242004985167
787;1393;0.41766733634814485
788;1393.5;0.41780909508256486
789;1394;0.41794834492428723
790;1394.5;0.41808600359582265
791;1395;0.4182229886196816
792;1395.5;0.4183602177183746
793;1396;0.4184986085144125
794;1396.5;0.4186390787303056
795;1397;0.4187825460885649
796;1397.5;0.4189299280117004
797;1398;0.41908440137381103
798;1398.5;0.4192474062715915
799;1399;0.4194140608619583
800;1399.5;0.4195834094143306
801;1400;0.419754519398127
802;1400.5;0.41992645828276665
803;1401;0.42009829353766837
804;1401.5;0.4202690926322509
805;1402;0.42043792303593347
806;1402.5;0.4206038522181347
807;1403;0.42076872200276616
808;1403.5;0.4209397699061668
809;1404;0.42110951798995633
810;1404.5;0.42127647418157405
811;1405;0.42143957130845966
812;1405.5;0.4215977423980524
813;1406;0.4217499202777918
814;1406.5;0.4218950378751173
815;1407;0.42203202821746827
816;1407.5;0.42215982413228426
817;1408;0.4222790302213794
818;1408.5;0.42240324495608234
819;1409;0.42252648237815327
820;1409.5;0.42264591528684914
821;1410;0.4227601706814272
822;1410.5;0.42286787536114423
823;1411;0.4229676563252573
824;1411.5;0.4230581404730236
825;1412;0.4231379546036999
826;1412.5;0.4232057257165434
827;1413;0.423260260135981
828;1413.5;0.4233076303015516
829;1414;0.42335160157973817
830;1414.5;0.42339295449249104
831;1415;0.42343261326175996
832;1415.5;0.4234715023094954
833;1416;0.42351054585764725
834;1416.5;0.42355066812816566
835;1417;0.42359279364300084
836;1417.5;0.4236378465241029
837;1418;0.42368675109342185
838;1418.5;0.4237395550950036
839;1419;0.42379646410405075
840;1419.5;0.42385746056896617
841;1420;0.4239215680816894
842;1420.5;0.4239878099341598
843;1421;0.424055209518317
844;1421.5;0.42412279012610055
845;1422;0.4241895752494501
846;1422.5;0.4242545882803047
847;1423;0.42431685261060437
848;1423.5;0.4243766262802705
849;1424;0.4244364297278045
850;1424.5;0.42449645512119094
851;1425;0.42455591658449476
852;1425.5;0.4246140186417809
853;1426;0.4246699653171143
854;1426.5;0.42472296093456025
855;1427;0.42477220981818337
856;1427.5;0.42481691629204904
857;1428;0.424856284480222
858;1428.5;0.42488902141302587
859;1429;0.4249140289266867
860;1429.5;0.42493571507144523
861;1430;0.42495431479059464
862;1430.5;0.4249697431274281
863;1431;0.4249819154252387
864;1431.5;0.42499074682732
865;1432;0.4249961525769648
866;1432.5;0.4249980479174664
867;1433;0.4249963479921183
868;1433.5;0.4249906556368825
869;1434;0.424976832551579
870;1434.5;0.42495701031525923
871;1435;0.42493257635028786
872;1435.5;0.42490425957902966
873;1436;0.42487278862384914
874;1436.5;0.42483889210711095
875;1437;0.42480329895117996
876;1437.5;0.4247667377784207
877;1438;0.42472993731119785
878;1438.5;0.424693605587935
879;1439;0.4246564843550497
880;1439.5;0.42461713818633157
881;1440;0.4245757636836709
882;1440.5;0.4245329431489585
883;1441;0.42448925918408476
884;1441.5;0.42444529419094035
885;1442;0.4244016306714159
886;1442.5;0.42435885102740195
887;1443;0.42431753766078895
888;1443.5;0.42427827307346766
889;1444;0.4242395177813359
890;1444.5;0.4241991015453861
891;1445;0.42415805707542303
892;1445.5;0.4241171305419769
893;1446;0.4240770683155778
894;1446.5;0.4240386169667557
895;1447;0.42400252256604104
896;1447.5;0.42396953178396357
897;1448;0.4239403907910537
898;1448.5;0.42391584595784143
899;1449;0.42389548664979226
900;1449.5;0.4238762176897044
901;1450;0.42385814210663897
902;1450.5;0.42384163862906166
903;1451;0.4238270861854384
904;1451.5;0.4238148639042354
905;1452;0.42380535051391827
906;1452.5;0.42379892514295303
907;1453;0.4237959667198057
908;1453.5;0.423796854172942
909;1454;0.4238018817310268
910;1454.5;0.42381111166268
911;1455;0.42382573247991645
912;1455.5;0.42384492085055064
913;1456;0.42386765784239716
914;1456.5;0.4238929243232702
915;1457;0.4239197014609843
916;1457.5;0.4239469701233539
917;1458;0.4239737114781934
918;1458.5;0.4239989062933174
919;1459;0.4240217469782066
920;1459.5;0.42404593396976314
921;1460;0.42407138298997926
