Sample name;1221-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:19:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39525156515411053
107;1053;0.39528696645985645
108;1053.5;0.39531838665469743
109;1054;0.39534429269764876
110;1054.5;0.3953631662450105
111;1055;0.3953748605633347
112;1055.5;0.3953824110996412
113;1056;0.3953866759645347
114;1056.5;0.39538812026861997
115;1057;0.3953872092225017
116;1057.5;0.39538440793678464
117;1058;0.3953801815220734
118;1058.5;0.3953749950889728
119;1059;0.39536931394808733
120;1059.5;0.39536369117277237
121;1060;0.3953612607015687
122;1060.5;0.39536377414189433
123;1061;0.3953700039211816
124;1061.5;0.39537860396686264
125;1062;0.39538822810636987
126;1062.5;0.39539753036713526
127;1063;0.39540516467659137
128;1063.5;0.3954097848621702
129;1064;0.3954100448513042
130;1064.5;0.3954044003607692
131;1065;0.3953887526848112
132;1065.5;0.39536274395576043
133;1066;0.3953284209448169
134;1066.5;0.3952878645231805
135;1067;0.3952431553620511
136;1067.5;0.3951963744326287
137;1068;0.3951496024061133
138;1068.5;0.3951049203537048
139;1069;0.39506440884660304
140;1069.5;0.39503031559065854
141;1070;0.395003803998351
142;1070.5;0.3949803129434064
143;1071;0.39495931925864747
144;1071.5;0.3949405377768967
145;1072;0.39492368343097667
146;1072.5;0.3949084713537102
147;1073;0.3948946164779198
148;1073.5;0.39488183373642816
149;1074;0.39486983816205795
150;1074.5;0.394859386343045
151;1075;0.39485575862008515
152;1075.5;0.39485610308444646
153;1076;0.39485941032264477
154;1076.5;0.3948647795211959
155;1077;0.3948713100666158
156;1077.5;0.3948781012454204
157;1078;0.3948842522441255
158;1078.5;0.39488886244924704
159;1079;0.39489103104730106
160;1079.5;0.3948898997984876
161;1080;0.3948844181479947
162;1080.5;0.39487324216560105
163;1081;0.39485768462296716
164;1081.5;0.39483911949175343
165;1082;0.3948189210436201
166;1082.5;0.3947984632502278
167;1083;0.39477912008323685
168;1083.5;0.3947622657143077
169;1084;0.39474927421510075
170;1084.5;0.39474000687010735
171;1085;0.3947293027880663
172;1085.5;0.3947182873590367
173;1086;0.3947077248030487
174;1086.5;0.3946983622401326
175;1087;0.39469094689031836
176;1087.5;0.3946862257736362
177;1088;0.3946849460101163
178;1088.5;0.3946878548197887
179;1089;0.3946956993226835
180;1089.5;0.3947109903688223
181;1090;0.3947390107978402
182;1090.5;0.3947767426284139
183;1091;0.3948215212617027
184;1091.5;0.3948706901988658
185;1092;0.394921593041062
186;1092.5;0.39497157358945056
187;1093;0.3950179752451906
188;1093.5;0.3950581419094411
189;1094;0.3950894170833612
190;1094.5;0.39511218283303934
191;1095;0.3951351208944784
192;1095.5;0.3951582124988128
193;1096;0.3951809175002103
194;1096.5;0.39520269805283875
195;1097;0.3952230162108659
196;1097.5;0.39524133442845966
197;1098;0.39525711455978774
198;1098.5;0.39526981905901815
199;1099;0.39527890988031844
200;1099.5;0.39528400442300204
201;1100;0.39528589915571105
202;1100.5;0.39528548967077815
203;1101;0.3952829979346525
204;1101.5;0.3952786440137837
205;1102;0.3952726476746207
206;1102.5;0.39526522888361315
207;1103;0.3952566076072101
208;1103.5;0.395247003611861
209;1104;0.39523663686401506
210;1104.5;0.3952248278843715
211;1105;0.3952098301781496
212;1105.5;0.39519253852746394
213;1106;0.39517349870711194
214;1106.5;0.3951532554918906
215;1107;0.3951323536565977
216;1107.5;0.39511133797603015
217;1108;0.39509075332498556
218;1108.5;0.39507114447826114
219;1109;0.3950530561106542
220;1109.5;0.3950356257677402
221;1110;0.3950162818025188
222;1110.5;0.39499618919585644
223;1111;0.3949761302610406
224;1111.5;0.3949568865113585
225;1112;0.39493923946009746
226;1112.5;0.39492397032054466
227;1113;0.3949118608059875
228;1113.5;0.3949036921297131
229;1114;0.39490024580500893
230;1114.5;0.3949038940855206
231;1115;0.39491677434998124
232;1115.5;0.3949360741993358
233;1116;0.39496055552301323
234;1116.5;0.39498898321044273
235;1117;0.3950201223510533
236;1117.5;0.395052737834274
237;1118;0.39508559464953386
238;1118.5;0.39511745768626205
239;1119;0.39514709193388764
240;1119.5;0.39517561624998654
241;1120;0.39520680561428795
242;1120.5;0.3952389030228641
243;1121;0.39527177852358075
244;1121.5;0.39530530706430406
245;1122;0.39533936349289983
246;1122.5;0.395373822757234
247;1123;0.3954085597051724
248;1123.5;0.3954434492845811
249;1124;0.3954783665433258
250;1124.5;0.3955146765144744
251;1125;0.3955530840746716
252;1125.5;0.3955903919545172
253;1126;0.395627007875184
254;1126.5;0.39566335315784534
255;1127;0.39569984912367423
256;1127.5;0.39573691709384384
257;1128;0.3957749783895272
258;1128.5;0.39581445423189743
259;1129;0.39585576604212774
260;1129.5;0.3959007521668636
261;1130;0.3959511436946657
262;1130.5;0.39600338145290326
263;1131;0.3960568133451195
264;1131.5;0.3961108087748575
265;1132;0.3961647369456604
266;1132.5;0.3962179669610716
267;1133;0.3962698682246339
268;1133.5;0.39631981003989075
269;1134;0.39636716151038526
270;1134.5;0.39641067467031743
271;1135;0.3964491582026021
272;1135.5;0.39648414466972304
273;1136;0.3965168245274878
274;1136.5;0.3965483824317042
275;1137;0.3965800036381797
276;1137.5;0.3966128730027221
277;1138;0.396648175481139
278;1138.5;0.39668709602923824
279;1139;0.3967308197028272
280;1139.5;0.3967803515289858
281;1140;0.3968381728151401
282;1140.5;0.3969072009800428
283;1141;0.39698554829038446
284;1141.5;0.3970712568128564
285;1142;0.39716236901414925
286;1142.5;0.3972569272609543
287;1143;0.39735297381996243
288;1143.5;0.3974485511578646
289;1144;0.3975417013413517
290;1144.5;0.39763416003478197
291;1145;0.39773623102595435
292;1145.5;0.3978490100338826
293;1146;0.397971072205009
294;1146.5;0.39810094058577605
295;1147;0.3982371381226261
296;1147.5;0.3983781879620019
297;1148;0.3985226129503457
298;1148.5;0.3986689363341
299;1149;0.3988156809597072
300;1149.5;0.3989648529131581
301;1150;0.39912569179658614
302;1150.5;0.39929448966689823
303;1151;0.3994693130626736
304;1151.5;0.3996483284224916
305;1152;0.3998297023849317
306;1152.5;0.4000116014885734
307;1153;0.4001921922719959
308;1153.5;0.40036964117377866
309;1154;0.4005421148325009
310;1154.5;0.400710147925064
311;1155;0.4008809511647053
312;1155.5;0.4010520573300453
313;1156;0.4012227441302761
314;1156.5;0.40139243397458957
315;1157;0.40156054927217805
316;1157.5;0.4017265125322334
317;1158;0.40188974616394796
318;1158.5;0.4020496726765136
319;1159;0.40220571447912234
320;1159.5;0.4023578007660876
321;1160;0.40250890585640137
322;1160.5;0.4026613274334171
323;1161;0.4028151033831516
324;1161.5;0.4029701484916215
325;1162;0.40312637774484344
326;1162.5;0.40328370602883423
327;1163;0.4034420483296105
328;1163.5;0.403601319333189
329;1164;0.40376143412558624
330;1164.5;0.40392096453562676
331;1165;0.40407504713801046
332;1165.5;0.4042312828150755
333;1166;0.40439051252202524
334;1166.5;0.40455280931406323
335;1167;0.40471824674639284
336;1167.5;0.4048868979742178
337;1168;0.4050588361527415
338;1168.5;0.4052341347371676
339;1169;0.40541286688269934
340;1169.5;0.4055957377909934
341;1170;0.4057877506443788
342;1170.5;0.40599562595463307
343;1171;0.4062183571499727
344;1171.5;0.40645390065861464
345;1172;0.4067002128087755
346;1172.5;0.4069552499286718
347;1173;0.4072169684465205
348;1173.5;0.40748332459053815
349;1174;0.40775227478894155
350;1174.5;0.4080232359561181
351;1175;0.40830722154961946
352;1175.5;0.40860528349866687
353;1176;0.40891490538264497
354;1176.5;0.40923345788093873
355;1177;0.40955831147293276
356;1177.5;0.4098868369380117
357;1178;0.4102164046555606
358;1178.5;0.4105443854049639
359;1179;0.41086814976560654
360;1179.5;0.4111859034233213
361;1180;0.4115061961160351
362;1180.5;0.41183084964843647
363;1181;0.41215854275748703
364;1181.5;0.4124880166801487
365;1182;0.4128180125533831
366;1182.5;0.4131472715141518
367;1183;0.4134745346994168
368;1183.5;0.41379854314613984
369;1184;0.41411803809128245
370;1184.5;0.4144320607362474
371;1185;0.41474532779284246
372;1185.5;0.41506102883474816
373;1186;0.4153779326743273
374;1186.5;0.4156940379239432
375;1187;0.41600734329595895
376;1187.5;0.4163158476027372
377;1188;0.41661754955664143
378;1188.5;0.4169104477700344
379;1189;0.41719254115527915
380;1189.5;0.41746189232739345
381;1190;0.417719512680351
382;1190.5;0.417969680988265
383;1191;0.4182140568150586
384;1191.5;0.4184532198246547
385;1192;0.41868774958097654
386;1192.5;0.4189182256479474
387;1193;0.4191452277894901
388;1193.5;0.41936933566952794
389;1194;0.4195911286519839
390;1194.5;0.4198112215039149
391;1195;0.42003248828593664
392;1195.5;0.420249287226785
393;1196;0.42045734647343125
394;1196.5;0.4206553256728468
395;1197;0.42084188447200327
396;1197.5;0.42101568221787183
397;1198;0.4211753786574242
398;1198.5;0.42131963333763167
399;1199;0.4214471059054657
400;1199.5;0.42155646177813777
401;1200;0.42165448180264037
402;1200.5;0.4217409443931377
403;1201;0.42181134203919396
404;1201.5;0.4218662169303733
405;1202;0.42190611145624024
406;1202.5;0.42193156790635894
407;1203;0.4219431284702938
408;1203.5;0.4219413356376089
409;1204;0.4219267315978687
410;1204.5;0.4218998587406375
411;1205;0.42185541446370556
412;1205.5;0.4217839511558596
413;1206;0.4216845378507328
414;1206.5;0.4215611426266756
415;1207;0.42141773336203825
416;1207.5;0.4212582781351711
417;1208;0.4210867447244242
418;1208.5;0.4209071013081481
419;1209;0.42072331566469295
420;1209.5;0.420539355872409
421;1210;0.4203418879220445
422;1210.5;0.42010296844595574
423;1211;0.41982459671379535
424;1211.5;0.41951361800114306
425;1212;0.4191769095835783
426;1212.5;0.4188213489366805
427;1213;0.41845381343602944
428;1213.5;0.4180811804572044
429;1214;0.4177103274757852
430;1214.5;0.41734813196735115
431;1215;0.41699069721538906
432;1215.5;0.41661700280449754
433;1216;0.4162293765015768
434;1216.5;0.41583162347763636
435;1217;0.41542756960368543
436;1217.5;0.41502104065073314
437;1218;0.4146158626897886
438;1218.5;0.41421586159186113
439;1219;0.41382486322796
440;1219.5;0.4134466934690943
441;1220;0.4130781143513486
442;1220.5;0.4126994710706596
443;1221;0.41231735588468876
444;1221.5;0.4119365907481608
445;1222;0.41156170821580107
446;1222.5;0.4111972406423342
447;1223;0.4108477206824851
448;1223.5;0.4105176805909788
449;1224;0.41021165292254025
450;1224.5;0.4099341700318943
451;1225;0.409685387770723
452;1225.5;0.4094453863091935
453;1226;0.4092126398544135
454;1226.5;0.408988245271491
455;1227;0.408773194925535
456;1227.5;0.4085684809816539
457;1228;0.40837509560495633
458;1228.5;0.4081940312605511
459;1229;0.40802628001354646
460;1229.5;0.4078728341290514
461;1230;0.4077338881082673
462;1230.5;0.4076025610340511
463;1231;0.4074739826579664
464;1231.5;0.4073470065147893
465;1232;0.4072209597392959
466;1232.5;0.4070951691662623
467;1233;0.4069689618304645
468;1233.5;0.40684166456667886
469;1234;0.40671260440968116
470;1234.5;0.4065811082942479
471;1235;0.4064469199543903
472;1235.5;0.4063155772822798
473;1236;0.40618459833364096
474;1236.5;0.4060526301152082
475;1237;0.4059196485337166
476;1237.5;0.4057856299959006
477;1238;0.40565055060849514
478;1238.5;0.4055143864782348
479;1239;0.4053771137118544
480;1239.5;0.4052387086160888
481;1240;0.40509902890191285
482;1240.5;0.4049542273053868
483;1241;0.4048041620624848
484;1241.5;0.4046503219689864
485;1242;0.40449413342067136
486;1242.5;0.40433702301331875
487;1243;0.40418041724270826
488;1243.5;0.40402574260461943
489;1244;0.40387442559483144
490;1244.5;0.40372789270912407
491;1245;0.4035875358460729
492;1245.5;0.403443315616804
493;1246;0.4032921381634333
494;1246.5;0.40313953676540926
495;1247;0.40298852160218057
496;1247.5;0.40284210255319586
497;1248;0.4027032897979037
498;1248.5;0.40257509331575286
499;1249;0.40246052338619176
500;1249.5;0.4023625898886693
501;1250;0.40228430300263396
502;1250.5;0.40221838250471453
503;1251;0.40215252898121845
504;1251.5;0.40208785371611616
505;1252;0.4020263221361705
506;1252.5;0.4019699002681441
507;1253;0.4019205539387999
508;1253.5;0.40188024917490067
509;1254;0.40185095190320935
510;1254.5;0.4018346281504884
511;1255;0.4018332437435011
512;1255.5;0.40184581871016
513;1256;0.40186506390104115
514;1256.5;0.4018872639569345
515;1257;0.40191189810084343
516;1257.5;0.40193851095577127
517;1258;0.40196664754472183
518;1258.5;0.4019958526906985
519;1259;0.40202567131670464
520;1259.5;0.40205564824574375
521;1260;0.40208532830081933
522;1260.5;0.4021168438878382
523;1261;0.4021564789282931
524;1261.5;0.40219921629566047
525;1262;0.40224348100556345
526;1262.5;0.402287986373625
527;1263;0.40233144511546853
528;1263.5;0.402372570446717
529;1264;0.40241007528299366
530;1264.5;0.40244267263992173
531;1265;0.4024690754331243
532;1265.5;0.40248917078106083
533;1266;0.40250790827470456
534;1266.5;0.402521786382278
535;1267;0.40253011534845795
536;1267.5;0.402532803817921
537;1268;0.4025297605353436
538;1268.5;0.4025208940454023
539;1269;0.40250611309277373
540;1269.5;0.4024853264221345
541;1270;0.40245844257816127
542;1270.5;0.4024251054344399
543;1271;0.40238329870396405
544;1271.5;0.402333717066176
545;1272;0.4022777317872027
546;1272.5;0.402216832533172
547;1273;0.4021525089702108
548;1273.5;0.4020862506644467
549;1274;0.40201954738200685
550;1274.5;0.4019538887890187
551;1275;0.40189076435160953
552;1275.5;0.4018312161387888
553;1276;0.40176505009336816
554;1276.5;0.4016944282767434
555;1277;0.40162308831534543
556;1277.5;0.4015524338356055
557;1278;0.4014838684639547
558;1278.5;0.40141879602682423
559;1279;0.40135862015064516
560;1279.5;0.4013047444618487
561;1280;0.401258572586866
562;1280.5;0.40122146559297783
563;1281;0.4011849878409818
564;1281.5;0.4011452803843791
565;1282;0.4011055557537054
566;1282.5;0.40106716507949647
567;1283;0.4010314593922885
568;1283.5;0.400999789722617
569;1284;0.40097350720101793
570;1284.5;0.40095396275802686
571;1285;0.40094250752418004
572;1285.5;0.4009404926300131
573;1286;0.4009461592721051
574;1286.5;0.40095402617700093
575;1287;0.40096249234737613
576;1287.5;0.40097178188114435
577;1288;0.40098212237621966
578;1288.5;0.40099374093051576
579;1289;0.4010068651419466
580;1289.5;0.40102172240842593
581;1290;0.4010385400278678
582;1290.5;0.40105754539818583
583;1291;0.40108254162300777
584;1291.5;0.4011191948110411
585;1292;0.4011614520604523
586;1292.5;0.4012070676492202
587;1293;0.40125393785532343
588;1293.5;0.40129995885674064
589;1294;0.40134302713145037
590;1294.5;0.40138103875743153
591;1295;0.40141189001266253
592;1295.5;0.4014334772751222
593;1296;0.40144525702527123
594;1296.5;0.4014527807838645
595;1297;0.40145629551199724
596;1297.5;0.4014561825301719
597;1298;0.40145293035889085
598;1298.5;0.401447027618656
599;1299;0.4014389630299703
600;1299.5;0.4014292250133356
601;1300;0.4014183023892546
602;1300.5;0.4014066836782293
603;1301;0.4013942527755664
604;1301.5;0.4013774208122484
605;1302;0.4013599715298283
606;1302.5;0.40134287752360576
607;1303;0.4013262887888807
608;1303.5;0.401310355220953
609;1304;0.40129522701512216
610;1304.5;0.40128105416668836
611;1305;0.40126798657095114
612;1305.5;0.4012561743232104
613;1306;0.40124568144252554
614;1306.5;0.4012344717917764
615;1307;0.40122123929940656
616;1307.5;0.40120640954407494
617;1308;0.40119050520444066
618;1308.5;0.4011740486591625
619;1309;0.40115756258689955
620;1309.5;0.40114156946631097
621;1310;0.40112659187605554
622;1310.5;0.4011131524947923
623;1311;0.4011018069230558
624;1311.5;0.4010976279772079
625;1312;0.4011017771107581
626;1312.5;0.40111225090251795
627;1313;0.4011282438312988
628;1313.5;0.40114895057591216
629;1314;0.4011735654151695
630;1314.5;0.4012012830278824
631;1315;0.40123129789286205
632;1315.5;0.40126280448892004
633;1316;0.40129499739486774
634;1316.5;0.40133306333212176
635;1317;0.40137971981991943
636;1317.5;0.40142948822295654
637;1318;0.401481522781057
638;1318.5;0.4015349830340454
639;1319;0.4015890285217457
640;1319.5;0.40164281888398234
641;1320;0.40169551386057945
642;1320.5;0.40174627289136133
643;1321;0.4017942557161521
644;1321.5;0.4018426510173394
645;1322;0.4018985636329807
646;1322.5;0.40195615921465144
647;1323;0.40201438792443095
648;1323.5;0.4020723930243991
649;1324;0.4021293173766356
650;1324.5;0.4021843043432202
651;1325;0.40223649678623274
652;1325.5;0.40228503776775265
653;1326;0.40232907054985984
654;1326.5;0.4023698592624602
655;1327;0.40241527442555924
656;1327.5;0.40246090114738997
657;1328;0.40250485212059506
658;1328.5;0.4025456784378168
659;1329;0.4025819312916978
660;1329.5;0.4026121618748804
661;1330;0.40263492108000715
662;1330.5;0.40264876019972035
663;1331;0.4026522303266627
664;1331.5;0.4026448756508808
665;1332;0.4026359483028183
666;1332.5;0.4026264806201077
667;1333;0.40261633053317414
668;1333.5;0.40260581647244276
669;1334;0.40259525716833905
670;1334.5;0.4025849711512878
671;1335;0.4025752770517143
672;1335.5;0.40256649330004396
673;1336;0.40255893852670166
674;1336.5;0.40255286757021624
675;1337;0.4025465181381415
676;1337.5;0.4025407919108062
677;1338;0.40253650674643077
678;1338.5;0.4025338058032359
679;1339;0.4025328326394423
680;1339.5;0.4025337305132708
681;1340;0.40253664288294183
682;1340.5;0.40254171310667636
683;1341;0.4025490845426948
684;1341.5;0.4025589006065304
685;1342;0.4025721439628402
686;1342.5;0.4025912331936422
687;1343;0.4026168316202946
688;1343.5;0.40264777706415505
689;1344;0.4026829070465817
690;1344.5;0.4027210592889327
691;1345;0.4027610712125658
692;1345.5;0.4028017805388392
693;1346;0.40284202498911076
694;1346.5;0.4028806419847384
695;1347;0.4029224534812849
696;1347.5;0.4029780278819449
697;1348;0.4030466771968406
698;1348.5;0.4031261406573977
699;1349;0.4032141417950424
700;1349.5;0.4033084039412003
701;1350;0.4034066505272974
702;1350.5;0.4035066050847595
703;1351;0.4036059908450128
704;1351.5;0.40370253153948293
705;1352;0.4037987174797415
706;1352.5;0.403909749859204
707;1353;0.4040347231061487
708;1353.5;0.4041719051763593
709;1354;0.4043196035256195
710;1354.5;0.404476125309713
711;1355;0.4046397778844238
712;1355.5;0.40480886860553544
713;1356;0.4049817048288317
714;1356.5;0.4051565938100964
715;1357;0.4053333127479256
716;1357.5;0.40552175446206373
717;1358;0.40572064749788694
718;1358.5;0.40592832409492396
719;1359;0.4061435694927044
720;1359.5;0.4063651687307573
721;1360;0.4065919070486119
722;1360.5;0.4068225696857974
723;1361;0.407055941781843
724;1361.5;0.4072908085762778
725;1362;0.40752614273497245
726;1362.5;0.40776555146998383
727;1363;0.40801023573307676
728;1363.5;0.408259567548928
729;1364;0.4085130304422145
730;1364.5;0.4087701076376128
731;1365;0.40903028265979985
732;1365.5;0.40929303863345223
733;1366;0.409557859083247
734;1366.5;0.4098242273338606
735;1367;0.410091626425623
736;1367.5;0.41035952686100574
737;1368;0.41062885395978005
738;1368.5;0.4109005567585311
739;1369;0.4111750771938441
740;1369.5;0.41145285730230396
741;1370;0.4117343389204958
742;1370.5;0.4120199641850048
743;1371;0.41231017503241596
744;1371.5;0.41260541329931416
745;1372;0.4129061211222849
746;1372.5;0.4132140974784786
747;1373;0.4135307236062478
748;1373.5;0.41385415225766276
749;1374;0.414182829316434
750;1374.5;0.4145152025662722
751;1375;0.4148497192908879
752;1375.5;0.4151848269739918
753;1376;0.4155189733992944
754;1376.5;0.41585060585050637
755;1377;0.4161781719113383
756;1377.5;0.41650224251698004
757;1378;0.4168291074979799
758;1378.5;0.4171580326958093
759;1379;0.4174874119604569
760;1379.5;0.4178156367419108
761;1380;0.4181410985901598
762;1380.5;0.4184621888551924
763;1381;0.4187772991869968
764;1381.5;0.4190848210355617
765;1382;0.41938314585087555
766;1382.5;0.41967141700260335
767;1383;0.41995351395064306
768;1383.5;0.4202267954518555
769;1384;0.4204906198669563
770;1384.5;0.4207448473566612
771;1385;0.4209893380816858
772;1385.5;0.42122395210274577
773;1386;0.4214485493805567
774;1386.5;0.42166299017583436
775;1387;0.4218671344492943
776;1387.5;0.42206086267369275
777;1388;0.42224499562394363
778;1388.5;0.422418874467521
779;1389;0.42258337014813846
780;1389.5;0.4227402056095092
781;1390;0.4228911040953468
782;1390.5;0.42303778864936453
783;1391;0.4231819824152758
784;1391.5;0.42332540833679405
785;1392;0.42346978955763265
786;1392.5;0.4236168475690218
787;1393;0.4237648282837717
788;1393.5;0.4239085987275811
789;1394;0.42404757020645045
790;1394.5;0.4241832035263804
791;1395;0.42431695929337127
792;1395.5;0.4244502983134236
793;1396;0.4245846812925379
794;1396.5;0.4247215690367147
795;1397;0.42486242235195437
796;1397.5;0.42500870174425753
797;1398;0.4251638244528744
798;1398.5;0.4253286994276536
799;1399;0.4254981023655621
800;1399.5;0.42567074575724034
801;1400;0.42584536529332845
802;1400.5;0.42602069666446674
803;1401;0.4261954755612951
804;1401.5;0.42636843767445426
805;1402;0.4265383186945841
806;1402.5;0.4267038543123249
807;1403;0.4268664128023946
808;1403.5;0.4270327825630423
809;1404;0.42719612489379755
810;1404.5;0.4273556748045948
811;1405;0.42751109220536926
812;1405.5;0.42766203720605545
813;1406;0.42780816971658836
814;1406.5;0.4279491497469027
815;1407;0.42808463740693325
816;1407.5;0.42821429260661503
817;1408;0.42833908909528756
818;1408.5;0.4284697868754922
819;1409;0.4285997970062194
820;1409.5;0.4287265001971855
821;1410;0.428848731358107
822;1410.5;0.4289653251986997
823;1411;0.42907511662867986
824;1411.5;0.4291769404577638
825;1412;0.42926963139566754
826;1412.5;0.4293520243521073
827;1413;0.4294231357033743
828;1413.5;0.4294891080320272
829;1414;0.4295531150990689
830;1414.5;0.42961519752988586
831;1415;0.4296755396498642
832;1415.5;0.4297343259843903
833;1416;0.4297917408588505
834;1416.5;0.42984796859863117
835;1417;0.42990319382911835
836;1417.5;0.42995760077569856
837;1418;0.430011373863758
838;1418.5;0.4300656590967721
839;1419;0.4301226242431503
840;1419.5;0.430182493911074
841;1420;0.430244532231732
842;1420.5;0.43030800303631284
843;1421;0.4303721702560054
844;1421.5;0.4304362977219986
845;1422;0.430499649465481
846;1422.5;0.4305614894176415
847;1423;0.4306210815096687
848;1423.5;0.4306785874100772
849;1424;0.43073595544254184
850;1424.5;0.4307935721115473
851;1425;0.4308508808510556
852;1425.5;0.4309073154950284
853;1426;0.4309623093774281
854;1426.5;0.43101529613221656
855;1427;0.4310657093933554
856;1427.5;0.43111298279480714
857;1428;0.4311565497705333
858;1428.5;0.4311955114936693
859;1429;0.43122951782573316
860;1429.5;0.4312625362383427
861;1430;0.43129421400112306
862;1430.5;0.43132387848369935
863;1431;0.43135085735569645
864;1431.5;0.43137447808673945
865;1432;0.43139406824645327
866;1432.5;0.43140895540446317
867;1433;0.43141846703039377
868;1433.5;0.4314216119394373
869;1434;0.4314139178357525
870;1434.5;0.43139797382368383
871;1435;0.4313757400420877
872;1435.5;0.43134851812982006
873;1436;0.4313176094257374
874;1436.5;0.4312843152686958
875;1437;0.4312499372975516
876;1437.5;0.43121577685116125
877;1438;0.43118313536838065
878;1438.5;0.43115329520411166
879;1439;0.43112549329558947
880;1439.5;0.43109796745539225
881;1440;0.43107032784045335
882;1440.5;0.4310425703077062
883;1441;0.4310146910140838
884;1441.5;0.43098668591651934
885;1442;0.43095855107194625
886;1442.5;0.4309302824372976
887;1443;0.4309018759695068
888;1443.5;0.4308733277255068
889;1444;0.43084248520002716
890;1444.5;0.43080735307019574
891;1445;0.4307697171522946
892;1445.5;0.43073107970996805
893;1446;0.43069294320686097
894;1446.5;0.4306568103066176
895;1447;0.4306241831728828
896;1447.5;0.4305965645693009
897;1448;0.4305754567595166
898;1448.5;0.4305623622071743
899;1449;0.43055694259958
900;1449.5;0.4305541667017641
901;1450;0.43055361976218187
902;1450.5;0.43055530170958034
903;1451;0.43055921267270725
904;1451.5;0.4305653529803095
905;1452;0.4305737225611348
906;1452.5;0.43058432174393024
907;1453;0.43059715065744336
908;1453.5;0.4306122094304211
909;1454;0.4306295338315979
910;1454.5;0.4306498098597638
911;1455;0.43067439135006946
912;1455.5;0.4307024692374807
913;1456;0.4307330388569632
914;1456.5;0.4307650953434826
915;1457;0.4307976341320048
916;1457.5;0.43082965035749543
917;1458;0.43086013945492035
918;1458.5;0.43088809645924525
919;1459;0.43091272407993264
920;1459.5;0.4309376650076162
921;1460;0.43096289089998463
