Sample name;1470-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:04:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.360373122604378
107;1053;0.3604321832128803
108;1053.5;0.36048602432193755
109;1054;0.3605320336617461
110;1054.5;0.36056772087496236
111;1055;0.36059787721913644
112;1055.5;0.36062789587081645
113;1056;0.36065750937559005
114;1056.5;0.3606860572790443
115;1057;0.3607128792267669
116;1057.5;0.36073731476434523
117;1058;0.3607587034373667
118;1058.5;0.36077638479141866
119;1059;0.36078969857208865
120;1059.5;0.36079824748534445
121;1060;0.36080855145473767
122;1060.5;0.36082400061911857
123;1061;0.360843294827719
124;1061.5;0.36086501542977023
125;1062;0.36088774367450427
126;1062.5;0.36091006101115247
127;1063;0.3609305487889465
128;1063.5;0.36094778825711804
129;1064;0.3609603607648989
130;1064.5;0.3609666877735583
131;1065;0.36096318869622684
132;1065.5;0.3609497563507577
133;1066;0.3609285234645563
134;1066.5;0.3609016568650281
135;1067;0.3608713231795785
136;1067.5;0.3608396893356133
137;1068;0.36080892196053765
138;1068.5;0.36078118808175724
139;1069;0.3607586542266776
140;1069.5;0.3607443954176628
141;1070;0.3607460848029477
142;1070.5;0.36075887602328505
143;1071;0.3607800132394189
144;1071.5;0.3608069786120932
145;1072;0.36083725440205217
146;1072.5;0.3608683230700398
147;1073;0.3608976668768
148;1073.5;0.3609227680830772
149;1074;0.36094110904961496
150;1074.5;0.36095174097570715
151;1075;0.36096262384521466
152;1075.5;0.3609724517098592
153;1076;0.3609811709836003
154;1076.5;0.36098883668039744
155;1077;0.36099550401421027
156;1077.5;0.36100122809899826
157;1078;0.3610060639487208
158;1078.5;0.36101006677733743
159;1079;0.36101329159880774
160;1079.5;0.3610156331296527
161;1080;0.36101551815323984
162;1080.5;0.3610115428296742
163;1081;0.361005105346185
164;1081.5;0.3609976650900017
165;1082;0.36099068174835347
166;1082.5;0.3609856147084697
167;1083;0.36098392335757945
168;1083.5;0.36098706728291224
169;1084;0.3609965059716973
170;1084.5;0.3610124791636579
171;1085;0.3610307514924078
172;1085.5;0.36105147811464156
173;1086;0.36107424281896766
174;1086.5;0.3610986122939943
175;1087;0.3611241533283299
176;1087.5;0.36115043251058276
177;1088;0.36117701652936124
178;1088.5;0.36120347217327364
179;1089;0.36122936613092826
180;1089.5;0.36125550475837365
181;1090;0.36128528650624026
182;1090.5;0.36131736262230296
183;1091;0.3613510270723248
184;1091.5;0.36138558192206904
185;1092;0.36142032933729873
186;1092.5;0.361454571683777
187;1093;0.36148761092726694
188;1093.5;0.36151874953353164
189;1094;0.3615472895683342
190;1094.5;0.36157477778510144
191;1095;0.3616077782429531
192;1095.5;0.36164510174084946
193;1096;0.36168520735084025
194;1096.5;0.36172655644497487
195;1097;0.3617676102953027
196;1097.5;0.3618068305738732
197;1098;0.3618426783527359
198;1098.5;0.36187361530394047
199;1099;0.361898102599536
200;1099.5;0.3619159020008567
201;1100;0.3619307977871661
202;1100.5;0.36194387576334097
203;1101;0.3619553138336683
204;1101.5;0.3619652880024348
205;1102;0.3619739739739275
206;1102.5;0.36198154765243307
207;1103;0.36198818494223833
208;1103.5;0.36199406154763025
209;1104;0.3619993533728955
210;1104.5;0.3620036932965019
211;1105;0.362006227819449
212;1105.5;0.36200771720668967
213;1106;0.36200850866829526
214;1106.5;0.3620089484143379
215;1107;0.362009382654889
216;1107.5;0.3620101576000206
217;1108;0.3620116195598043
218;1108.5;0.36201411474431194
219;1109;0.3620179892636153
220;1109.5;0.36202449855530416
221;1110;0.3620363052334157
222;1110.5;0.36205321406395663
223;1111;0.36207429138097863
224;1111.5;0.3620986027185332
225;1112;0.3621252136106722
226;1112.5;0.36215318929144685
227;1113;0.3621815954949089
228;1113.5;0.36220949745511005
229;1114;0.36223596070610176
230;1114.5;0.3622639259643504
231;1115;0.362300602284756
232;1115.5;0.3623435754942145
233;1116;0.3623917320820573
234;1116.5;0.36244396153761604
235;1117;0.36249915355022233
236;1117.5;0.36255619760920765
237;1118;0.3626139833039036
238;1118.5;0.3626714001236417
239;1119;0.3627273376577535
240;1119.5;0.3627832785762893
241;1120;0.3628435531054005
242;1120.5;0.36290622019785646
243;1121;0.3629709327520635
244;1121.5;0.36303734856642816
245;1122;0.36310512533935707
246;1122.5;0.3631739208692565
247;1123;0.3632433928545331
248;1123.5;0.36331319909359333
249;1124;0.3633829974848437
250;1124.5;0.36345364011275955
251;1125;0.3635252419257899
252;1125.5;0.3635950888052316
253;1126;0.36366411666247
254;1126.5;0.3637332750088904
255;1127;0.36380351335587824
256;1127.5;0.36387578121481895
257;1128;0.36395102809709773
258;1128.5;0.36403020341410014
259;1129;0.3641142567772114
260;1129.5;0.3642049659714519
261;1130;0.3643027731535219
262;1130.5;0.36440399719859295
263;1131;0.3645079357470252
264;1131.5;0.36461390793917864
265;1132;0.36472123271541357
266;1132.5;0.3648292289160898
267;1133;0.3649372156815677
268;1133.5;0.3650445120522071
269;1134;0.36515043686836846
270;1134.5;0.3652532477825366
271;1135;0.3653506656828752
272;1135.5;0.36544444326771963
273;1136;0.3655360634914072
274;1136.5;0.3656270035082751
275;1137;0.36571874107266045
276;1137.5;0.3658127535389003
277;1138;0.36591051836133215
278;1138.5;0.36601351299429286
279;1139;0.3661232149921199
280;1139.5;0.3662408562687854
281;1140;0.3663687728831439
282;1140.5;0.3665096566729117
283;1141;0.3666613986999523
284;1141.5;0.3668218198261289
285;1142;0.366988741313305
286;1142.5;0.36715998432334374
287;1143;0.3673333699181086
288;1143.5;0.3675067193594629
289;1144;0.36767785350926985
290;1144.5;0.36784667220096096
291;1145;0.36801888169970376
292;1145.5;0.36819653059961477
293;1146;0.368379552191646
294;1146.5;0.36856782766674934
295;1147;0.36876123811587674
296;1147.5;0.3689596648299801
297;1148;0.3691629888000116
298;1148.5;0.36937109141692304
299;1149;0.3695838536716663
300;1149.5;0.36980446943950585
301;1150;0.3700418998454884
302;1150.5;0.3702914902658295
303;1151;0.37055036421468357
304;1151.5;0.37081574510620474
305;1152;0.3710848565545477
306;1152.5;0.3713549220738669
307;1153;0.37162316517831645
308;1153.5;0.37188680928205103
309;1154;0.3721430779992249
310;1154.5;0.3723925552866308
311;1155;0.37264562888381336
312;1155.5;0.3728995934670108
313;1156;0.37315307629220656
314;1156.5;0.3734048493153841
315;1157;0.37365368449252695
316;1157.5;0.37389835387961845
317;1158;0.37413762943264217
318;1158.5;0.3743702832075816
319;1159;0.3745950871604201
320;1159.5;0.3748107899178524
321;1160;0.3750182301867614
322;1160.5;0.37522113379878463
323;1161;0.3754213644268113
324;1161.5;0.37562066264373034
325;1162;0.37582076922243063
326;1162.5;0.3760234248358012
327;1163;0.37623037025673106
328;1163.5;0.37644334595810924
329;1164;0.37666409281282454
330;1164.5;0.3768926792430439
331;1165;0.3771231650854209
332;1165.5;0.3773620705283399
333;1166;0.3776093412388208
334;1166.5;0.37786415498388315
335;1167;0.378125690030547
336;1167.5;0.3783931242458317
337;1168;0.3786656354967574
338;1168.5;0.3789424019503437
339;1169;0.3792226014736101
340;1169.5;0.37950637829600364
341;1170;0.37980042002825753
342;1170.5;0.3801116145085592
343;1171;0.38043869698534
344;1171.5;0.3807793657070312
345;1172;0.3811313188220639
346;1172.5;0.38149225447886936
347;1173;0.38185987092587886
348;1173.5;0.3822318662115236
349;1174;0.38260593858423486
350;1174.5;0.3829811001675699
351;1175;0.3833670863846068
352;1175.5;0.38376529474798043
353;1176;0.38417393756349305
354;1176.5;0.38459111423694703
355;1177;0.38501492397414466
356;1177.5;0.38544346628088827
357;1178;0.3858748402629803
358;1178.5;0.3863071454262229
359;1179;0.3867384810764185
360;1179.5;0.3871678479849491
361;1180;0.38760481204643815
362;1180.5;0.3880504531913339
363;1181;0.388502316559921
364;1181.5;0.38895800979248457
365;1182;0.3894151404293094
366;1182.5;0.3898713160106805
367;1183;0.39032414407688254
368;1183.5;0.39077123206820064
369;1184;0.39121018762491966
370;1184.5;0.3916390033089422
371;1185;0.3920633526239953
372;1185.5;0.392487429240999
373;1186;0.39291051903692703
374;1186.5;0.3933311376887532
375;1187;0.3937478009734513
376;1187.5;0.39415902476799514
377;1188;0.3945633248493584
378;1188.5;0.39495921689451474
379;1189;0.39534521688043817
380;1189.5;0.395719933781946
381;1190;0.39608551885844656
382;1190.5;0.3964457469865272
383;1191;0.39680107562044853
384;1191.5;0.397150882314471
385;1192;0.39749454452285515
386;1192.5;0.3978314396998618
387;1193;0.3981609454997511
388;1193.5;0.39848243947678413
389;1194;0.3987952988852211
390;1194.5;0.3990989685692877
391;1195;0.3993983912366994
392;1195.5;0.39968977404577277
393;1196;0.39996888218387444
394;1196.5;0.40023441233837137
395;1197;0.4004850611966302
396;1197.5;0.4007195251460177
397;1198;0.4009365009739009
398;1198.5;0.40113468526764606
399;1199;0.40131277471462024
400;1199.5;0.40146947420421586
401;1200;0.40161455125590795
402;1200.5;0.4017495746258851
403;1201;0.4018687813155779
404;1201.5;0.40197145802641676
405;1202;0.40205689165983244
406;1202.5;0.40212436901725523
407;1203;0.40217317680011594
408;1203.5;0.4022026020098449
409;1204;0.4022119313478728
410;1204.5;0.4022004517156302
411;1205;0.40216241969480776
412;1205.5;0.4020895241726706
413;1206;0.40198175369204653
414;1206.5;0.4018439937308206
415;1207;0.4016811295668778
416;1207.5;0.4014980466781034
417;1208;0.40129963024238213
418;1208.5;0.40109076583759923
419;1209;0.40087633864163996
420;1209.5;0.40066123413238885
421;1210;0.40043181424271623
422;1210.5;0.40015827980893626
423;1211;0.3998424356759204
424;1211.5;0.39949096988978333
425;1212;0.3991106024966392
426;1212.5;0.3987080537426026
427;1213;0.39829004377378785
428;1213.5;0.3978632927363094
429;1214;0.3974345208762817
430;1214.5;0.3970104484398191
431;1215;0.3965852967675147
432;1215.5;0.39613460049195914
433;1216;0.39566227291426437
434;1216.5;0.39517392769709225
435;1217;0.39467519920310484
436;1217.5;0.3941717216949642
437;1218;0.39366912973533214
438;1218.5;0.3931730576868707
439;1219;0.39268913991224197
440;1219.5;0.3922230107741077
441;1220;0.39177235874076405
442;1220.5;0.3913150290680398
443;1221;0.3908565783891458
444;1221.5;0.39040101237352837
445;1222;0.38995204729063376
446;1222.5;0.389513399209908
447;1223;0.38908878450079737
448;1223.5;0.3886819191327479
449;1224;0.38829651937520604
450;1224.5;0.38793630129761764
451;1225;0.38760086626696755
452;1225.5;0.38727163718735114
453;1226;0.38694839099290484
454;1226.5;0.3866333989630286
455;1227;0.3863288278771226
456;1227.5;0.38603684431458707
457;1228;0.3857596148548219
458;1228.5;0.3854993063772275
459;1229;0.3852580853612037
460;1229.5;0.38503811848615077
461;1230;0.38484043067453777
462;1230.5;0.3846557464935055
463;1231;0.38447781812952087
464;1231.5;0.38430466178540107
465;1232;0.38413476726396345
466;1232.5;0.383966624068025
467;1233;0.38379872190040315
468;1233.5;0.383629550263915
469;1234;0.3834575988613776
470;1234.5;0.38328135729560836
471;1235;0.3830998546657343
472;1235.5;0.3829199694649261
473;1236;0.3827399503668863
474;1236.5;0.38255861075947156
475;1237;0.3823760929305383
476;1237.5;0.38219253966794325
477;1238;0.3820080934595429
478;1238.5;0.3818228967931939
479;1239;0.38163709215675273
480;1239.5;0.381450822238076
481;1240;0.3812641159966931
482;1240.5;0.38107345906379064
483;1241;0.38087888476900544
484;1241.5;0.3806819480939311
485;1242;0.3804841416201614
486;1242.5;0.38028695812929014
487;1243;0.38009189030291113
488;1243.5;0.37990043082261826
489;1244;0.37971407237000515
490;1244.5;0.3795343076266657
491;1245;0.3793625939662493
492;1245.5;0.3791887225340248
493;1246;0.37900949849513343
494;1246.5;0.3788305526111346
495;1247;0.3786549925435871
496;1247.5;0.37848592565405015
497;1248;0.3783264596040828
498;1248.5;0.378179701855244
499;1249;0.37804876016909306
500;1249.5;0.37793674190718896
501;1250;0.37784675473109075
502;1250.5;0.37777001596372217
503;1251;0.3776923960721935
504;1251.5;0.3776153857730836
505;1252;0.3775413398972095
506;1252.5;0.37747261387538805
507;1253;0.3774115629384362
508;1253.5;0.377360542517171
509;1254;0.3773219079424092
510;1254.5;0.3772980146449679
511;1255;0.3772912178556641
512;1255.5;0.3773003874707921
513;1256;0.37731729618384596
514;1256.5;0.37733822455556043
515;1257;0.3773626813586894
516;1257.5;0.3773902407659858
517;1258;0.37742047735020356
518;1258.5;0.37745296548409596
519;1259;0.3774872796404165
520;1259.5;0.3775229941919186
521;1260;0.3775596835113559
522;1260.5;0.3775998084898798
523;1261;0.3776504617712782
524;1261.5;0.37770625487965587
525;1262;0.3777651504376429
526;1262.5;0.37782539936786963
527;1263;0.37788525199296585
528;1263.5;0.377942959135562
529;1264;0.377996771318288
530;1264.5;0.3780449391637742
531;1265;0.37808571319465056
532;1265.5;0.3781193504987581
533;1266;0.3781548430839222
534;1266.5;0.37818850388614494
535;1267;0.37821870728246887
536;1267.5;0.3782444260499366
537;1268;0.3782646330655907
538;1268.5;0.37827830100647397
539;1269;0.3782844027496285
540;1269.5;0.37828191117209725
541;1270;0.3782697989509226
542;1270.5;0.378247113377717
543;1271;0.37821480737910484
544;1271.5;0.3781744946765938
545;1272;0.3781275555604188
546;1272.5;0.37807548872081514
547;1273;0.3780197928480177
548;1273.5;0.3779619665322615
549;1274;0.37790350856378163
550;1274.5;0.37784591763281317
551;1275;0.37779069222959116
552;1275.5;0.37773890418894396
553;1276;0.37768086832253406
554;1276.5;0.3776187850717383
555;1277;0.37755615385478325
556;1277.5;0.37749414008989585
557;1278;0.37743390919530323
558;1278.5;0.377376626789232
559;1279;0.3773234582899091
560;1279.5;0.3772755691155615
561;1280;0.37723412468441603
562;1280.5;0.3772002555643502
563;1281;0.3771669879923986
564;1281.5;0.37713143791305664
565;1282;0.3770964638971749
566;1282.5;0.3770630631156043
567;1283;0.3770322326391956
568;1283.5;0.3770049695387997
569;1284;0.37698227098526726
570;1284.5;0.3769651339494492
571;1285;0.3769545556021964
572;1285.5;0.37695153311435947
573;1286;0.37695600621589903
574;1286.5;0.37696503689561844
575;1287;0.3769768079313316
576;1287.5;0.3769913100419114
577;1288;0.37700853744623064
578;1288.5;0.3770284838631622
579;1289;0.37705114351157876
580;1289.5;0.377076510410353
581;1290;0.377104578478358
582;1290.5;0.3771353417344664
583;1291;0.37717465387437504
584;1291.5;0.3772324101368548
585;1292;0.3773006663165284
586;1292.5;0.37737503207553036
587;1293;0.3774512590759954
588;1293.5;0.37752509888005814
589;1294;0.3775923033498532
590;1294.5;0.37764862394751525
591;1295;0.3776898123351789
592;1295.5;0.3777116202749788
593;1296;0.3777143820066165
594;1296.5;0.37771494740877964
595;1297;0.37771467614983545
596;1297.5;0.37771371948099697
597;1298;0.37771233585347685
598;1298.5;0.377710783818488
599;1299;0.37770932202724317
600;1299.5;0.37770820883095524
601;1300;0.377707702980837
602;1300.5;0.37770806292810144
603;1301;0.3777092409690027
604;1301.5;0.3777095917108949
605;1302;0.3777125611564399
606;1302.5;0.3777182255751292
607;1303;0.37772583863645404
608;1303.5;0.3777346539099059
609;1304;0.3777439252649761
610;1304.5;0.377752906371156
611;1305;0.377760850797937
612;1305.5;0.37776701231481036
613;1306;0.37777089095930483
614;1306.5;0.37777626853160695
615;1307;0.37778362907178137
616;1307.5;0.3777925671720654
617;1308;0.3778027745246965
618;1308.5;0.37781394252191236
619;1309;0.37782576285594993
620;1309.5;0.377837927019047
621;1310;0.37785012660344086
622;1310.5;0.377862053301369
623;1311;0.37787344846968346
624;1311.5;0.3778910429966314
625;1312;0.37791746618734423
626;1312.5;0.37795062629841497
627;1313;0.37798962948643616
628;1313.5;0.3780335821080004
629;1314;0.37808159011970055
630;1314.5;0.37813275987812905
631;1315;0.3781861975398788
632;1315.5;0.3782410092615424
633;1316;0.37829630129971253
634;1316.5;0.37835613757648373
635;1317;0.37842203099799593
636;1317.5;0.37848889424478943
637;1318;0.37855628182462314
638;1318.5;0.37862375354525596
639;1319;0.37869086921444683
640;1319.5;0.3787571887399545
641;1320;0.3788222721295382
642;1320.5;0.3788856790909566
643;1321;0.3789469696319688
644;1321.5;0.3790091400514228
645;1322;0.37907808970450346
646;1322.5;0.37914809618905043
647;1323;0.3792182918682187
648;1323.5;0.37928800220516357
649;1324;0.3793565522630399
650;1324.5;0.37942326760500283
651;1325;0.3794874732942075
652;1325.5;0.3795484945938089
653;1326;0.3796056569669622
654;1326.5;0.37966020665367217
655;1327;0.37971924348863856
656;1327.5;0.3797784016910869
657;1328;0.3798359650849011
658;1328.5;0.37989065589396487
659;1329;0.3799411964421622
660;1329.5;0.3799863090533768
661;1330;0.38002471575149266
662;1330.5;0.38005513896039345
663;1331;0.38007630090396327
664;1331.5;0.38008814792305234
665;1332;0.38010216398986385
666;1332.5;0.3801192755724566
667;1333;0.3801385533035631
668;1333.5;0.38015952831591654
669;1334;0.3801817320422497
670;1334.5;0.3802046957152956
671;1335;0.3802279506677869
672;1335.5;0.38025102803245675
673;1336;0.38027345914203786
674;1336.5;0.38029477058504924
675;1337;0.38031463826325573
676;1337.5;0.38033484582992944
677;1338;0.3803561595322259
678;1338.5;0.3803786709173006
679;1339;0.3804024719323092
680;1339.5;0.3804276542244072
681;1340;0.3804543096407501
682;1340.5;0.3804825299284936
683;1341;0.3805124068347931
684;1341.5;0.3805440323242683
685;1342;0.3805811574797596
686;1342.5;0.38062837070785493
687;1343;0.38068551455434
688;1343.5;0.38075060606500066
689;1344;0.38082166198562273
690;1344.5;0.3808966992619918
691;1345;0.38097373453989386
692;1345.5;0.3810507847651145
693;1346;0.3811258668834395
694;1346.5;0.3811969975406549
695;1347;0.38126918185060066
696;1347.5;0.38135468854598875
697;1348;0.38145309506595576
698;1348.5;0.3815623621412291
699;1349;0.38168043480253644
700;1349.5;0.38180525788060504
701;1350;0.3819347763061624
702;1350.5;0.38206693510993606
703;1351;0.3821996790226535
704;1351.5;0.382330953275042
705;1352;0.3824637333385152
706;1352.5;0.3826142330833931
707;1353;0.38278142933006964
708;1353.5;0.3829633682983711
709;1354;0.38315813570812374
710;1354.5;0.38336381697915417
711;1355;0.38357849773128855
712;1355.5;0.3838002635843535
713;1356;0.3840272001581751
714;1356.5;0.3842573929725798
715;1357;0.38449069135973
716;1357.5;0.3847390781378348
717;1358;0.38500148267016143
718;1358.5;0.3852759274920969
719;1359;0.3855608881390287
720;1359.5;0.385854839946344
721;1360;0.3861562584494301
722;1360.5;0.38646361918367406
723;1361;0.38677539758446333
724;1361.5;0.38709006918718514
725;1362;0.38740636167622783
726;1362.5;0.38772918799432593
727;1363;0.38806026150953454
728;1363.5;0.3883988090487201
729;1364;0.38874416893874886
730;1364.5;0.38909567920648724
731;1365;0.3894526781788017
732;1365.5;0.38981450378255855
733;1366;0.3901804943446242
734;1366.5;0.3905499879918649
735;1367;0.3909223250853463
736;1367.5;0.3912985355171804
737;1368;0.3916804823519465
738;1368.5;0.3920684154021497
739;1369;0.3924620773802957
740;1369.5;0.3928612110988897
741;1370;0.3932655591704374
742;1370.5;0.39367486450744393
743;1371;0.394088869822415
744;1371.5;0.39450731772785586
745;1372;0.3949299511362721
746;1372.5;0.3953587044103564
747;1373;0.3957961468182525
748;1373.5;0.39624043553393645
749;1374;0.3966899930173122
750;1374.5;0.39714324362828385
751;1375;0.3975986112267553
752;1375.5;0.3980545198726307
753;1376;0.39850939392581397
754;1376.5;0.3989616572462091
755;1377;0.39940973399372015
756;1377.5;0.3998546848175745
757;1378;0.4003042962759215
758;1378.5;0.4007572605215898
759;1379;0.40121121546359956
760;1379.5;0.4016637966109716
761;1380;0.40211263957272625
762;1380.5;0.40255537975788397
763;1381;0.40298965287546534
764;1381.5;0.40341309443449064
765;1382;0.40382333994398045
766;1382.5;0.4042194868323355
767;1383;0.404610034076961
768;1383.5;0.40499211113110894
769;1384;0.40536360076064853
770;1384.5;0.4057228875314494
771;1385;0.4060683560093806
772;1385.5;0.40639839066031164
773;1386;0.40671137585011197
774;1386.5;0.40700569624465077
775;1387;0.4072797362097975
776;1387.5;0.40753200413086593
777;1388;0.40776526497071497
778;1388.5;0.407981238173795
779;1389;0.40818229443874177
780;1389.5;0.4083716564641907
781;1390;0.40855254724877754
782;1390.5;0.408728189591138
783;1391;0.40890180638990736
784;1391.5;0.4090766203437216
785;1392;0.4092558543512161
786;1392.5;0.4094427280263844
787;1393;0.4096334051951528
788;1393.5;0.4098201457125364
789;1394;0.41000264453762425
790;1394.5;0.41018264612950583
791;1395;0.41036189474727036
792;1395.5;0.4105421348500073
793;1396;0.4107251107968059
794;1396.5;0.4109125670467555
795;1397;0.4111062480589456
796;1397.5;0.4113078979924653
797;1398;0.4115214814325567
798;1398.5;0.4117482866946576
799;1399;0.4119826224709966
800;1399.5;0.4122227161658773
801;1400;0.41246681838360333
802;1400.5;0.4127131797284779
803;1401;0.4129600508048047
804;1401.5;0.41320568221688714
805;1402;0.41344832456902864
806;1402.5;0.41368622846553266
807;1403;0.41392093428954146
808;1403.5;0.41416131852552907
809;1404;0.41440015866176694
810;1404.5;0.41463602144165324
811;1405;0.4148678985085862
812;1405.5;0.4150947817059638
813;1406;0.41531566267718417
814;1406.5;0.41552953316564567
815;1407;0.41573538501474633
816;1407.5;0.4159322098678843
817;1408;0.4161204443935535
818;1408.5;0.41631170503767123
819;1409;0.4164998532656091
820;1409.5;0.41668246406227716
821;1410;0.4168585666125855
822;1410.5;0.4170271899014442
823;1411;0.4171873631137634
824;1411.5;0.417338115334453
825;1412;0.4174784755484232
826;1412.5;0.41760747294058403
827;1413;0.41772431594351395
828;1413.5;0.41783518814317555
829;1414;0.417943157759019
830;1414.5;0.41804817222497836
831;1415;0.41815032267498725
832;1415.5;0.4182497004429796
833;1416;0.41834639666288875
834;1416.5;0.41844050246864883
835;1417;0.41853210929419343
836;1417.5;0.41862130817345616
837;1418;0.418708190340371
838;1418.5;0.4187942140931044
839;1419;0.41888202302530886
840;1419.5;0.41897192337500877
841;1420;0.4190632605394489
842;1420.5;0.4191553796158735
843;1421;0.4192476258015274
844;1421.5;0.4193393441936551
845;1422;0.41942988008950105
846;1422.5;0.4195185786863099
847;1423;0.41960478518132627
848;1423.5;0.41968985569582556
849;1424;0.4197778361603273
850;1424.5;0.419868058688158
851;1425;0.41995878385784663
852;1425.5;0.4200482626479224
853;1426;0.4201347455369147
854;1426.5;0.42021648330335265
855;1427;0.42029172672576526
856;1427.5;0.42035872658268214
857;1428;0.42041573345263217
858;1428.5;0.4204620814182551
859;1429;0.42050384765710075
860;1429.5;0.4205457524597314
861;1430;0.4205872120442053
862;1430.5;0.4206273227285807
863;1431;0.4206651811309158
864;1431.5;0.42069988366926864
865;1432;0.42073052686169776
866;1432.5;0.4207562072262612
867;1433;0.42077602118101715
868;1433.5;0.42078891629072324
869;1434;0.4207924660969204
870;1434.5;0.42078966812265517
871;1435;0.42078215514996825
872;1435.5;0.42077090146090024
873;1436;0.42075688103749204
874;1436.5;0.42074106786178433
875;1437;0.4207244362158177
876;1437.5;0.4207079600816332
877;1438;0.42069261354127113
878;1438.5;0.42067935429403935
879;1439;0.4206674542564569
880;1439.5;0.4206553924140725
881;1440;0.42064289974582036
882;1440.5;0.4206300929306345
883;1441;0.42061708894744887
884;1441.5;0.4206040045751978
885;1442;0.4205909566928149
886;1442.5;0.42057806207923465
887;1443;0.42056543751339087
888;1443.5;0.42055319987421785
889;1444;0.4205399038077566
890;1444.5;0.4205241140145124
891;1445;0.4205070115109133
892;1445.5;0.42048948378213347
893;1446;0.42047241851334655
894;1446.5;0.42045670358972653
895;1447;0.4204432263964476
896;1447.5;0.42043287491868336
897;1448;0.42042653664160784
898;1448.5;0.42042509925039495
899;1449;0.42042868756177587
900;1449.5;0.42043528802692504
901;1450;0.42044459412611734
902;1450.5;0.42045647185043444
903;1451;0.42047078739095867
904;1451.5;0.42048740713877153
905;1452;0.42050619708495535
906;1452.5;0.42052702362059186
907;1453;0.420549752936763
908;1453.5;0.4205742512245507
909;1454;0.42060069337596734
910;1454.5;0.42063151976086977
911;1455;0.4206681457274882
912;1455.5;0.420709427181177
913;1456;0.4207540244272906
914;1456.5;0.42080059757118315
915;1457;0.42084780701820923
916;1457.5;0.42089431287372314
917;1458;0.4209387755430793
918;1458.5;0.420979855031632
919;1459;0.42101640782310373
920;1459.5;0.42105165474217865
921;1460;0.42108576147421106
