Sample name;242-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:05:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27154008569971777
106;1052.5;0.27159207878298897
107;1053;0.27164074041481906
108;1053.5;0.271683648720435
109;1054;0.2717183820250638
110;1054.5;0.2717425739721543
111;1055;0.2717577417813949
112;1055.5;0.2717684241479309
113;1056;0.2717758121440895
114;1056.5;0.27178070384219766
115;1057;0.27178389741458203
116;1057.5;0.27178619093357004
117;1058;0.27178838247148845
118;1058.5;0.27179127010066423
119;1059;0.2717956520934245
120;1059.5;0.271802437571829
121;1060;0.2718154018088018
122;1060.5;0.27183598064683956
123;1061;0.2718622964569947
124;1061.5;0.27189235311032006
125;1062;0.27192415437786843
126;1062.5;0.2719557042306926
127;1063;0.2719850065398453
128;1063.5;0.2720100650763793
129;1064;0.2720288837113473
130;1064.5;0.2720394149765818
131;1065;0.272039214677139
132;1065.5;0.27202864363207346
133;1066;0.27200984690272156
134;1066.5;0.2719850036504197
135;1067;0.27195629283650435
136;1067.5;0.2719258937223118
137;1068;0.27189598526917846
138;1068.5;0.27186874683844087
139;1069;0.2718463572914353
140;1069.5;0.2718310845998373
141;1070;0.2718234167602459
142;1070.5;0.2718186458244567
143;1071;0.27181628801420044
144;1071.5;0.2718160975512078
145;1072;0.2718178287572096
146;1072.5;0.27182123615393655
147;1073;0.27182607406311937
148;1073.5;0.27183209680648884
149;1074;0.2718390588057756
150;1074.5;0.2718474612699707
151;1075;0.2718606168727999
152;1075.5;0.2718755880515523
153;1076;0.2718917125265129
154;1076.5;0.2719084366179664
155;1077;0.27192520684619764
156;1077.5;0.2719414696314915
157;1078;0.2719566712941328
158;1078.5;0.27197025835440625
159;1079;0.2719816771325968
160;1079.5;0.27199065504807357
161;1080;0.27199752009627254
162;1080.5;0.2720006949657682
163;1081;0.27200101587750897
164;1081.5;0.27199938025244336
165;1082;0.27199668581151987
166;1082.5;0.271993829975687
167;1083;0.2719917101658931
168;1083.5;0.27199122400308673
169;1084;0.2719932690082164
170;1084.5;0.2719970768896446
171;1085;0.2719966580901032
172;1085.5;0.27199341764348856
173;1086;0.2719885157844474
174;1086.5;0.2719830956476263
175;1087;0.2719783004676719
176;1087.5;0.2719752732792308
177;1088;0.2719751572169497
178;1088.5;0.2719790955154752
179;1089;0.271988231309454
180;1089.5;0.27200336318766277
181;1090;0.27202266296983424
182;1090.5;0.2720444492935342
183;1091;0.27206828736788535
184;1091.5;0.2720937505020108
185;1092;0.2721204121050332
186;1092.5;0.2721478457860753
187;1093;0.27217562475426005
188;1093.5;0.27220332271871023
189;1094;0.2722305129885486
190;1094.5;0.2722584065385549
191;1095;0.2722917000198484
192;1095.5;0.2723291945225748
193;1096;0.2723695131227616
194;1096.5;0.272411281196436
195;1097;0.2724531240196253
196;1097.5;0.272493667268357
197;1098;0.27253153601865826
198;1098.5;0.2725653559465567
199;1099;0.2725937522280794
200;1099.5;0.2726159363394097
201;1100;0.2726336225718402
202;1100.5;0.27264784763771666
203;1101;0.272658895598756
204;1101.5;0.27266704861667507
205;1102;0.272672588553191
206;1102.5;0.2726757974700205
207;1103;0.2726769574288806
208;1103.5;0.2726763502914883
209;1104;0.2726742581195605
210;1104.5;0.2726701398879273
211;1105;0.27266254464445605
212;1105.5;0.2726524763174094
213;1106;0.2726405770774039
214;1106.5;0.27262748809505555
215;1107;0.2726138505409811
216;1107.5;0.2726003055857965
217;1108;0.27258749450011843
218;1108.5;0.272576058454563
219;1109;0.27256663851974683
220;1109.5;0.272559311914972
221;1110;0.27255340975225134
222;1110.5;0.2725494289400697
223;1111;0.27254734981641465
224;1111.5;0.2725471519192736
225;1112;0.2725488147866339
226;1112.5;0.27255231765648313
227;1113;0.27255764026680857
228;1113.5;0.2725647618555978
229;1114;0.2725736619608382
230;1114.5;0.27258753390077006
231;1115;0.2726121582093052
232;1115.5;0.2726446797969211
233;1116;0.2726836147028504
234;1116.5;0.2727274819663257
235;1117;0.2727748008265795
236;1117.5;0.2728240903228446
237;1118;0.27287386959435345
238;1118.5;0.2729226576803385
239;1119;0.27296897372003265
240;1119.5;0.2730142711094139
241;1120;0.27306351382735833
242;1120.5;0.2731147136834318
243;1121;0.2731674378602439
244;1121.5;0.2732212584404041
245;1122;0.27327574740652205
246;1122.5;0.2733304768412073
247;1123;0.27338501872706955
248;1123.5;0.2734389451467182
249;1124;0.27349182828276286
250;1124.5;0.27354477699956886
251;1125;0.27359859462973574
252;1125.5;0.273650341741276
253;1126;0.27370068444848605
254;1126.5;0.27375030246566234
255;1127;0.27379987550710133
256;1127.5;0.27385008328709937
257;1128;0.2739016055199529
258;1128.5;0.27395512181995835
259;1129;0.27401131200141204
260;1129.5;0.27407173989741584
261;1130;0.27413705817740963
262;1130.5;0.2742039858867376
263;1131;0.2742722213833636
264;1131.5;0.27434148452525176
265;1132;0.2744114949703661
266;1132.5;0.2744819722766708
267;1133;0.27455263630212984
268;1133.5;0.27462320680470714
269;1134;0.2746934033423671
270;1134.5;0.27476223810033196
271;1135;0.2748282717661118
272;1135.5;0.2748926658861941
273;1136;0.274956244257735
274;1136.5;0.27501982487789045
275;1137;0.27508422634381635
276;1137.5;0.27515026685266875
277;1138;0.2752187647016037
278;1138.5;0.2752905381877772
279;1139;0.27536640570834514
280;1139.5;0.27544710590636956
281;1140;0.27553527262210753
282;1140.5;0.2756339418617241
283;1141;0.27574133310780846
284;1141.5;0.27585559564295026
285;1142;0.27597487914973867
286;1142.5;0.276097333210763
287;1143;0.27622110730861277
288;1143.5;0.2763443511258772
289;1144;0.27646521394514556
290;1144.5;0.2765842447733118
291;1145;0.2767081761015223
292;1145.5;0.2768387909115423
293;1146;0.2769756698724269
294;1146.5;0.2771183415532317
295;1147;0.2772663344230121
296;1147.5;0.27741917715082365
297;1148;0.2775763981057217
298;1148.5;0.27773752605676183
299;1149;0.2779020893729993
300;1149.5;0.2780730117764826
301;1150;0.27825946319830563
302;1150.5;0.2784570498628611
303;1151;0.2786631434536383
304;1151.5;0.27887521555412664
305;1152;0.27909073794781547
306;1152.5;0.2793071823181943
307;1153;0.27952202034875234
308;1153.5;0.2797327236229791
309;1154;0.27993676392436384
310;1154.5;0.2801345349797462
311;1155;0.28033501218508117
312;1155.5;0.28053578894912856
313;1156;0.28073598305787606
314;1156.5;0.28093485699731124
315;1157;0.2811316732534218
316;1157.5;0.2813256944121953
317;1158;0.2815161829596192
318;1158.5;0.2817024014816814
319;1159;0.2818836124643692
320;1159.5;0.2820594480408941
321;1160;0.2822323550249583
322;1160.5;0.28240504841411085
323;1161;0.28257808757347036
324;1161.5;0.2827519087681559
325;1162;0.2829269484632863
326;1162.5;0.28310364302398033
327;1163;0.28328242891535677
328;1163.5;0.2834637423025345
329;1164;0.2836480197506324
330;1164.5;0.2838343683379441
331;1165;0.28401814433628725
332;1165.5;0.2842065286899286
333;1166;0.28439989127370574
334;1166.5;0.28459783406245676
335;1167;0.2847999595310194
336;1167.5;0.2850058697542316
337;1168;0.28521516680693104
338;1168.5;0.28542745306395567
339;1169;0.2856423306001434
340;1169.5;0.28586008004033775
341;1170;0.28608580545880835
342;1170.5;0.2863264740643493
343;1171;0.2865812957751867
344;1171.5;0.28684844350954686
345;1172;0.28712609008565587
346;1172.5;0.2874124083217401
347;1173;0.2877055711360257
348;1173.5;0.2880037512467388
349;1174;0.2883051215721058
350;1174.5;0.28860919537920127
351;1175;0.28892615902370755
352;1175.5;0.2892571789199118
353;1176;0.2896001292749566
354;1176.5;0.2899527713959846
355;1177;0.29031286639013826
356;1177.5;0.29067817566456033
357;1178;0.29104646022639347
358;1178.5;0.2914154814827802
359;1179;0.291783000640863
360;1179.5;0.2921477804904523
361;1180;0.2925203632861134
362;1180.5;0.2929020100078429
363;1181;0.29329007187869793
364;1181.5;0.29368196262173546
365;1182;0.29407509586001274
366;1182.5;0.2944668852165866
367;1183;0.29485474431451414
368;1183.5;0.2952360866768526
369;1184;0.29560832602665893
370;1184.5;0.29596926186606637
371;1185;0.2963245181956063
372;1185.5;0.2966785354911994
373;1186;0.29703088263442246
374;1186.5;0.2973803583068526
375;1187;0.2977257612900665
376;1187.5;0.29806589046564114
377;1188;0.2983995446151534
378;1188.5;0.29872552242018013
379;1189;0.2990426228622983
380;1189.5;0.29934969294599484
381;1190;0.2996476483604851
382;1190.5;0.2999400009539516
383;1191;0.3002277598015679
384;1191.5;0.3005108540785072
385;1192;0.3007892128599428
386;1192.5;0.30106276522104813
387;1193;0.30133144043699656
388;1193.5;0.3015951676829613
389;1194;0.30185387583411577
390;1194.5;0.3021075339707723
391;1195;0.30235906151673536
392;1195.5;0.302603495965327
393;1196;0.3028371063192377
394;1196.5;0.30305909308115797
395;1197;0.30326865675377845
396;1197.5;0.3034649975397895
397;1198;0.3036473160418817
398;1198.5;0.30381481266274557
399;1199;0.30396668790507164
400;1199.5;0.30410214843484557
401;1200;0.3042287815220257
402;1200.5;0.3043461802465333
403;1201;0.3044489709681951
404;1201.5;0.30453682974683793
405;1202;0.3046094328422882
406;1202.5;0.30466645641437273
407;1203;0.30470757652291836
408;1203.5;0.3047324695277516
409;1204;0.3047408114886992
410;1204.5;0.3047322786655878
411;1205;0.3047016512671426
412;1205.5;0.3046405891371875
413;1206;0.3045485322686251
414;1206.5;0.304429816430583
415;1207;0.30428877719218833
416;1207.5;0.3041297503225687
417;1208;0.3039570712908512
418;1208.5;0.30377507596616343
419;1209;0.3035880998176327
420;1209.5;0.3034004786143864
421;1210;0.303199979846979
422;1210.5;0.3029597173304007
423;1211;0.3026810103493783
424;1211.5;0.3023699948893329
425;1212;0.30203283893568633
426;1212.5;0.3016757106738599
427;1213;0.30130477818927515
428;1213.5;0.30092620956735344
429;1214;0.3005461729935165
430;1214.5;0.30017083665318556
431;1215;0.2997948426975115
432;1215.5;0.2993956313588503
433;1216;0.29897675615023306
434;1216.5;0.2985433580400466
435;1217;0.2981005986966774
436;1217.5;0.29765363968851183
437;1218;0.2972076428839366
438;1218.5;0.29676776995133797
439;1219;0.29633918255910263
440;1219.5;0.2959270423756172
441;1220;0.29552906327945694
442;1220.5;0.2951244954677895
443;1221;0.2947188187545725
444;1221.5;0.2943158116307276
445;1222;0.2939189631871767
446;1222.5;0.29353176231484157
447;1223;0.2931576982046439
448;1223.5;0.2928002596475054
449;1224;0.29246293573434795
450;1224.5;0.2921492153560933
451;1225;0.29185856419906947
452;1225.5;0.2915727827189425
453;1226;0.29129179271502037
454;1226.5;0.29101795160084093
455;1227;0.29075351228994195
456;1227.5;0.2905007274958614
457;1228;0.2902618499321371
458;1228.5;0.290039132612307
459;1229;0.2898348281499089
460;1229.5;0.2896511893584806
461;1230;0.2894893180743141
462;1230.5;0.2893399175482254
463;1231;0.28919672460760115
464;1231.5;0.28905775261528965
465;1232;0.2889214885341394
466;1232.5;0.28878641902699836
467;1233;0.2886510309567153
468;1233.5;0.2885138109861382
469;1234;0.28837324597811576
470;1234.5;0.288227822695496
471;1235;0.28807655737693294
472;1235.5;0.28792621059408824
473;1236;0.2877751038845038
474;1236.5;0.2876221874959554
475;1237;0.28746774057621916
476;1237.5;0.287312042773071
477;1238;0.2871553734342866
478;1238.5;0.2869980119076422
479;1239;0.28684023754091353
480;1239.5;0.2866823298818767
481;1240;0.2865244702661388
482;1240.5;0.28636376167079025
483;1241;0.28620021017797825
484;1241.5;0.2860349722953394
485;1242;0.28586914213051057
486;1242.5;0.28570381399112826
487;1243;0.28554008208482917
488;1243.5;0.2853790406192502
489;1244;0.2852217838020278
490;1244.5;0.28506940584079876
491;1245;0.2849229682373416
492;1245.5;0.2847728112454537
493;1246;0.2846163415894846
494;1246.5;0.28445913251315835
495;1247;0.284304234160199
496;1247.5;0.2841546963743308
497;1248;0.2840135692992776
498;1248.5;0.2838839028787637
499;1249;0.28376874735651303
500;1249.5;0.2836711525762499
501;1250;0.2835941686816982
502;1250.5;0.2835306886288967
503;1251;0.28346840511166627
504;1251.5;0.2834081097815375
505;1252;0.2833514473095106
506;1252.5;0.28330006296658555
507;1253;0.2832556018237626
508;1253.5;0.28321970915204175
509;1254;0.2831940301224229
510;1254.5;0.2831802100059065
511;1255;0.28317989387349235
512;1255.5;0.28319248641622335
513;1256;0.28321208460740877
514;1256.5;0.28323511341305696
515;1257;0.28326114803293645
516;1257.5;0.2832898290668157
517;1258;0.28332079751446326
518;1258.5;0.28335369417564765
519;1259;0.2833881599501374
520;1259.5;0.2834238356377011
521;1260;0.2834603620381072
522;1260.5;0.28350038277186945
523;1261;0.2835513441808901
524;1261.5;0.2836077342482376
525;1262;0.2836673559550061
526;1262.5;0.2837283005822894
527;1263;0.283788658811182
528;1263.5;0.2838465218227776
529;1264;0.28389998049817045
530;1264.5;0.2839471258184546
531;1265;0.2839860486647242
532;1265.5;0.284016719109274
533;1266;0.2840474839552355
534;1266.5;0.28407496535268184
535;1267;0.2840979824776778
536;1267.5;0.28411595290628844
537;1268;0.28412829431457853
538;1268.5;0.2841344241786131
539;1269;0.284133760174457
540;1269.5;0.28412571997817526
541;1270;0.2841097210658327
542;1270.5;0.2840851480731583
543;1271;0.2840520537219238
544;1271.5;0.28401158651353386
545;1272;0.2839649269864796
546;1272.5;0.28391337407925277
547;1273;0.28385822673034455
548;1273.5;0.28380078377824647
549;1274;0.28374234426144984
550;1274.5;0.28368420711844616
551;1275;0.28362767108772674
552;1275.5;0.28357359157193984
553;1276;0.2835117777954014
554;1276.5;0.28344455367072163
555;1277;0.2833758033182369
556;1277.5;0.2833070768582838
557;1278;0.2832399244111984
558;1278.5;0.2831758962973172
559;1279;0.28311654263697666
560;1279.5;0.2830634135505129
561;1280;0.2830180591582626
562;1280.5;0.2829819892988674
563;1281;0.2829473584283181
564;1281.5;0.28291054983631736
565;1282;0.2828745815936775
566;1282.5;0.282840610371211
567;1283;0.2828097927397303
568;1283.5;0.28278328527004754
569;1284;0.28276224463297545
570;1284.5;0.2827478272993261
571;1285;0.2827411899399121
572;1285.5;0.28274348922554576
573;1286;0.28275370849775205
574;1286.5;0.28276745397168485
575;1287;0.282782927529228
576;1287.5;0.28280014824233546
577;1288;0.2828191386829609
578;1288.5;0.28283992092305804
579;1289;0.2828625175345808
580;1289.5;0.2828869508894828
581;1290;0.28291324325971795
582;1290.5;0.2829414170172399
583;1291;0.28297598120863726
584;1291.5;0.28302426355546084
585;1292;0.28307951176119
586;1292.5;0.28313868132929265
587;1293;0.28319886976323655
588;1293.5;0.2832571744664898
589;1294;0.2833106931425201
590;1294.5;0.28335652309479553
591;1295;0.2833917618267838
592;1295.5;0.2834135069419529
593;1296;0.2834215192984185
594;1296.5;0.2834255102583375
595;1297;0.28342623613300294
596;1297.5;0.283424100829145
597;1298;0.2834196154534938
598;1298.5;0.28341329121277964
599;1299;0.28340563941373265
600;1299.5;0.283397171063083
601;1300;0.28338839756756085
602;1300.5;0.28337983003389644
603;1301;0.28337153699342627
604;1301.5;0.2833610687935802
605;1302;0.28335199727334814
606;1302.5;0.28334476978811984
607;1303;0.28333901109328485
608;1303.5;0.283334345844233
609;1304;0.2833303989963538
610;1304.5;0.283326795305037
611;1305;0.2833231594256722
612;1305.5;0.28331911621364914
613;1306;0.2833143651305098
614;1306.5;0.283309629848901
615;1307;0.28330451082967845
616;1307.5;0.28329908618761096
617;1308;0.2832935311374677
618;1308.5;0.2832880205940177
619;1309;0.28328272977203
620;1309.5;0.2832778336862735
621;1310;0.28327350745151747
622;1310.5;0.2832699262825308
623;1311;0.28326731006732947
624;1311.5;0.2832720593309223
625;1312;0.2832862894274567
626;1312.5;0.2833078087786235
627;1313;0.2833356237061131
628;1313.5;0.2833687407316163
629;1314;0.28340616597682367
630;1314.5;0.2834469059634259
631;1315;0.2834899670131136
632;1315.5;0.28353435544757744
633;1316;0.283579077688508
634;1316.5;0.2836287315851763
635;1317;0.28368560996352343
636;1317.5;0.28374455113885766
637;1318;0.28380503013320013
638;1318.5;0.2838665272685719
639;1319;0.28392852286699427
640;1319.5;0.2839904973504882
641;1320;0.28405193124107486
642;1320.5;0.2841123047607755
643;1321;0.28417109843161104
644;1321.5;0.2842316363074603
645;1322;0.2843006234942507
646;1322.5;0.2843720290367127
647;1323;0.2844446236244339
648;1323.5;0.2845173710470018
649;1324;0.28458923469400393
650;1324.5;0.2846591784550278
651;1325;0.28472616571966103
652;1325.5;0.28478916007749117
653;1326;0.2848471253181057
654;1326.5;0.28490111367342036
655;1327;0.28495883938235156
656;1327.5;0.28501610972714697
657;1328;0.28507129338309356
658;1328.5;0.2851231974254782
659;1329;0.285170629029588
660;1329.5;0.28521239537070986
661;1330;0.2852473033241307
662;1330.5;0.2852741601651377
663;1331;0.28529177296901753
664;1331.5;0.2853000555307018
665;1332;0.2853093648661353
666;1332.5;0.28532036709607217
667;1333;0.28533218541615046
668;1333.5;0.2853444035220082
669;1334;0.2853566054092834
670;1334.5;0.2853683748736141
671;1335;0.2853792958106383
672;1335.5;0.2853889519159942
673;1336;0.28539692708531955
674;1336.5;0.2854028064972985
675;1337;0.28540655080714517
676;1337.5;0.2854101854662499
677;1338;0.28541462551001284
678;1338.5;0.2854201112738342
679;1339;0.2854268834931141
680;1339.5;0.2854351826032528
681;1340;0.28544524923965037
682;1340.5;0.28545732393770706
683;1341;0.28547164723282314
684;1341.5;0.28548845975644827
685;1342;0.28550949314801166
686;1342.5;0.28553765073650483
687;1343;0.28557332780982386
688;1343.5;0.2856150941558647
689;1344;0.2856615192625237
690;1344.5;0.28571117281769687
691;1345;0.2857626242092802
692;1345.5;0.28581444312517
693;1346;0.2858651992532622
694;1346.5;0.28591346198145295
695;1347;0.2859651655028311
696;1347.5;0.28603322917597696
697;1348;0.2861166609416578
698;1348.5;0.286212827076603
699;1349;0.2863190781575427
700;1349.5;0.2864327645612066
701;1350;0.28655123676432437
702;1350.5;0.2866718453436259
703;1351;0.286791940575841
704;1351.5;0.2869088732376994
705;1352;0.28702486335905225
706;1352.5;0.28715538151862346
707;1353;0.287299757686691
708;1353.5;0.2874564724528317
709;1354;0.2876240459066216
710;1354.5;0.2878009978376372
711;1355;0.2879858482354548
712;1355.5;0.28817711708965105
713;1356;0.28837332438980223
714;1356.5;0.28857299002548464
715;1357;0.2887761931399583
716;1357.5;0.28899358426513955
717;1358;0.28922379725624436
718;1358.5;0.2894648897960438
719;1359;0.28971537256730884
720;1359.5;0.2899737560528106
721;1360;0.29023855093532014
722;1360.5;0.2905082678976084
723;1361;0.2907814175224465
724;1361.5;0.29105651049260556
725;1362;0.29133230648399544
726;1362.5;0.29161360846954326
727;1363;0.2919018898414789
728;1363.5;0.29219614423297124
729;1364;0.292495476777189
730;1364.5;0.29279899230730083
731;1365;0.29310579595647557
732;1365.5;0.29341499245788194
733;1366;0.2937256869446886
734;1366.5;0.29403698435006426
735;1367;0.2943479896652245
736;1367.5;0.2946581403693309
737;1368;0.2949686651950426
738;1368.5;0.29528069136426194
739;1369;0.29559483899889105
740;1369.5;0.2959117283208319
741;1370;0.29623197935198686
742;1370.5;0.296556212414258
743;1371;0.2968850476295475
744;1371.5;0.29721910501975757
745;1372;0.2975590049067903
746;1372.5;0.2979062432333429
747;1373;0.29826153788623955
748;1373.5;0.2986232497716303
749;1374;0.2989900508747634
750;1374.5;0.2993606150808873
751;1375;0.2997336157752503
752;1375.5;0.3001077265431009
753;1376;0.30048162126968736
754;1376.5;0.3008539733402581
755;1377;0.30122345644006154
756;1377.5;0.3015910508294935
757;1378;0.30196359000239203
758;1378.5;0.30233987637022397
759;1379;0.3027177642249263
760;1379.5;0.303095105458436
761;1380;0.30346975206269
762;1380.5;0.30383955582962546
763;1381;0.30420236885117913
764;1381.5;0.3045560430192881
765;1382;0.3048984302258895
766;1382.5;0.3052285710997148
767;1383;0.30555315157060753
768;1383.5;0.30586942216291135
769;1384;0.30617587229599497
770;1384.5;0.30647149318922773
771;1385;0.3067552760619783
772;1385.5;0.3070262120336158
773;1386;0.3072832921235091
774;1386.5;0.3075255076510274
775;1387;0.30775184963553937
776;1387.5;0.3079614098014593
777;1388;0.3081565934522888
778;1388.5;0.3083381570810936
779;1389;0.30850762916901936
780;1389.5;0.30866739019721195
781;1390;0.3088198209468171
782;1390.5;0.3089673019989805
783;1391;0.30911221403484773
784;1391.5;0.30925693753556477
785;1392;0.30940385318227726
786;1392.5;0.30955533914251465
787;1393;0.30970846089800413
788;1393.5;0.3098568262370082
789;1394;0.3100001598030482
790;1394.5;0.31014023573964555
791;1395;0.3102788279903214
792;1395.5;0.3104177106985972
793;1396;0.3105586579079943
794;1396.5;0.31070344376203396
795;1397;0.3108538424042376
796;1397.5;0.31101162767812635
797;1398;0.31118007162536876
798;1398.5;0.31135938840657
799;1399;0.31154444732455183
800;1399.5;0.3117340771231054
801;1400;0.31192712974602166
802;1400.5;0.31212245713709147
803;1401;0.3123189112401061
804;1401.5;0.3125153439988563
805;1402;0.3127106073571332
806;1402.5;0.31290355325872776
807;1403;0.3130960867204129
808;1403.5;0.3132963179383775
809;1404;0.31349658940122593
810;1404.5;0.3136951086382861
811;1405;0.31389050807888597
812;1405.5;0.3140814203523533
813;1406;0.31426647788801604
814;1406.5;0.31444431321520205
815;1407;0.31461355896323917
816;1407.5;0.3147728475614554
817;1408;0.31492252043365776
818;1408.5;0.31507629427605494
819;1409;0.31522815966106693
820;1409.5;0.315375190616331
821;1410;0.3155159153694845
822;1410.5;0.3156488619481642
823;1411;0.31577255858000775
824;1411.5;0.31588553339265213
825;1412;0.3159863144137344
826;1412.5;0.3160734298708921
827;1413;0.31614563982080746
828;1413.5;0.3162108628670931
829;1414;0.3162734499249239
830;1414.5;0.31633367203293783
831;1415;0.3163919439297732
832;1415.5;0.31644868055406783
833;1416;0.3165042966444599
834;1416.5;0.3165592069395874
835;1417;0.3166138264780884
836;1417.5;0.316668569898601
837;1418;0.31672385203976317
838;1418.5;0.3167801877872388
839;1419;0.3168389562055144
840;1419.5;0.31690053439400356
841;1420;0.316964339792343
842;1420.5;0.317029789540169
843;1421;0.31709630087711826
844;1421.5;0.31716329094282725
845;1422;0.31723017707693246
846;1422.5;0.3172963765190705
847;1423;0.3173613065088778
848;1423.5;0.31742568110765823
849;1424;0.3174921441780424
850;1424.5;0.3175604803979318
851;1425;0.3176294818326305
852;1425.5;0.31769793094744225
853;1426;0.31776460970767145
854;1426.5;0.31782830037862186
855;1427;0.31788778522559735
856;1427.5;0.31794184651390217
857;1428;0.31798926630884017
858;1428.5;0.31802869224451913
859;1429;0.3180605990964264
860;1429.5;0.31808957978001623
861;1430;0.3181158061136604
862;1430.5;0.3181391300157309
863;1431;0.3181594037045996
864;1431.5;0.31817647919863834
865;1432;0.318190208616219
866;1432.5;0.3182004440757135
867;1433;0.3182070375954937
868;1433.5;0.3182095595978509
869;1434;0.31820422518752245
870;1434.5;0.3181932333657259
871;1435;0.31817790712139776
872;1435.5;0.31815891094347426
873;1436;0.318136909020892
874;1436.5;0.31811256554258727
875;1437;0.31808654499749645
876;1437.5;0.31805951157455603
877;1438;0.3180321295627023
878;1438.5;0.3180050418746504
879;1439;0.3179768891053257
880;1439.5;0.3179462632625655
881;1440;0.31791345543169897
882;1440.5;0.31787914239805526
883;1441;0.3178440012469633
884;1441.5;0.3178087088637522
885;1442;0.31777394223375105
886;1442.5;0.31774037824228885
887;1443;0.3177086937746948
888;1443.5;0.31767956581629786
889;1444;0.3176510917475177
890;1444.5;0.31762060651080437
891;1445;0.3175893913426232
892;1445.5;0.31755844792862525
893;1446;0.3175287781544616
894;1446.5;0.3175013841057833
895;1447;0.3174772673682413
896;1447.5;0.3174574301274868
897;1448;0.3174428740691707
898;1448.5;0.31743460107894417
899;1449;0.3174322757961482
900;1449.5;0.317432216587367
901;1450;0.31743416810327096
902;1450.5;0.3174381823351432
903;1451;0.31744431147426716
904;1451.5;0.317452607911926
905;1452;0.3174631236394029
906;1452.5;0.317475911047981
907;1453;0.31749102232894355
908;1453.5;0.3175085096735738
909;1454;0.31752856026937487
910;1454.5;0.31755256219352235
911;1455;0.3175818928022322
912;1455.5;0.31761561710729913
913;1456;0.31765260452051763
914;1456.5;0.3176917242536825
915;1457;0.31773184581858815
916;1457.5;0.31777183842702955
917;1458;0.317810571590801
918;1458.5;0.31784691442169744
919;1459;0.3178799972176167
920;1459.5;0.3179145930991378
921;1460;0.3179509931675333
