Sample name;1996-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:37:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3449753560464443
107;1053;0.3450304348192227
108;1053.5;0.34507849705641813
109;1054;0.34511654730251873
110;1054.5;0.3451417042946233
111;1055;0.3451582239933165
112;1055.5;0.34517199187527725
113;1056;0.3451836375943528
114;1056.5;0.34519339780439023
115;1057;0.34520150925923704
116;1057.5;0.3452082086127403
117;1058;0.3452137325187474
118;1058.5;0.34521831763110544
119;1059;0.3452222008036617
120;1059.5;0.34522579599888104
121;1060;0.34523409690922324
122;1060.5;0.345249283846252
123;1061;0.3452696045002144
124;1061.5;0.34529318806135717
125;1062;0.34531816361992745
126;1062.5;0.34534266046617174
127;1063;0.34536480779033724
128;1063.5;0.3453827346826708
129;1064;0.34539457033341925
130;1064.5;0.34539820535517735
131;1065;0.34538880433338454
132;1065.5;0.3453664520452778
133;1066;0.3453339214973729
134;1066.5;0.34529401979618574
135;1067;0.34524955384823197
136;1067.5;0.34520333086002736
137;1068;0.3451581577380877
138;1068.5;0.3451168417889288
139;1069;0.34508218981906624
140;1069.5;0.34505737521221214
141;1070;0.34504555924335206
142;1070.5;0.3450414784514243
143;1071;0.3450432957756022
144;1071.5;0.3450494121550594
145;1072;0.3450582286289693
146;1072.5;0.3450681464365054
147;1073;0.3450775666168412
148;1073.5;0.34508489020915034
149;1074;0.3450885183526061
150;1074.5;0.34508801973300485
151;1075;0.34508906430097147
152;1075.5;0.34508981354438506
153;1076;0.34509020417933856
154;1076.5;0.3450902815219254
155;1077;0.3450900910882386
156;1077.5;0.34508967829437165
157;1078;0.34508908845641745
158;1078.5;0.34508836709046936
159;1079;0.34508755951262066
160;1079.5;0.34508708705059554
161;1080;0.3450879506508273
162;1080.5;0.34508809629399284
163;1081;0.34508775231939304
164;1081.5;0.3450872082663289
165;1082;0.34508675397410127
166;1082.5;0.345086678982011
167;1083;0.345087272829359
168;1083.5;0.34508882525544615
169;1084;0.3450916258995735
170;1084.5;0.3450954829398306
171;1085;0.34509910763129614
172;1085.5;0.3451035588525752
173;1086;0.3451089470957106
174;1086.5;0.34511536575274543
175;1087;0.3451229083157226
176;1087.5;0.34513166807668505
177;1088;0.34514173842767554
178;1088.5;0.3451532128607373
179;1089;0.345166184767913
180;1089.5;0.3451826270337096
181;1090;0.34520838452331365
182;1090.5;0.34524154265863805
183;1091;0.34528053774439965
184;1091.5;0.34532381418531505
185;1092;0.3453698164861008
186;1092.5;0.3454169893514738
187;1093;0.3454637770861506
188;1093.5;0.3455086244948479
189;1094;0.3455499759822825
190;1094.5;0.34558912234480343
191;1095;0.34563413813630983
192;1095.5;0.3456837908657048
193;1096;0.34573633528881204
194;1096.5;0.34579002846145546
195;1097;0.34584312733945893
196;1097.5;0.34589388927864606
197;1098;0.3459405710348408
198;1098.5;0.3459814299638671
199;1099;0.3460147229215486
200;1099.5;0.3460402258893642
201;1100;0.3460622390228859
202;1100.5;0.34608178559097114
203;1101;0.3460989347815758
204;1101.5;0.3461137538826553
205;1102;0.3461263098821653
206;1102.5;0.34613666996806164
207;1103;0.3461449013282998
208;1103.5;0.3461510709508356
209;1104;0.3461552460236245
210;1104.5;0.3461570358264145
211;1105;0.34615588551554416
212;1105.5;0.3461527980742837
213;1106;0.34614835358899
214;1106.5;0.34614313114602
215;1107;0.3461377098317307
216;1107.5;0.34613266873247905
217;1108;0.3461285870346219
218;1108.5;0.3461260438245163
219;1109;0.34612561808851916
220;1109.5;0.34612790628886936
221;1110;0.34613352203085274
222;1110.5;0.3461425711097241
223;1111;0.34615455298710357
224;1111.5;0.3461689663246112
225;1112;0.3461853097838669
226;1112.5;0.34620308172649084
227;1113;0.34622178101410295
228;1113.5;0.34624090600832325
229;1114;0.346259955370772
230;1114.5;0.3462828057722135
231;1115;0.34631788024572596
232;1115.5;0.34636225916341135
233;1116;0.3464142467845432
234;1116.5;0.34647215036839574
235;1117;0.3465342773742427
236;1117.5;0.34659893506135797
237;1118;0.34666443078901565
238;1118.5;0.34672907181648954
239;1119;0.3467911655030536
240;1119.5;0.3468523232716728
241;1120;0.34691818528315393
242;1120.5;0.34698650945532605
243;1121;0.3470565628248131
244;1121.5;0.3471276173282395
245;1122;0.34719894480222946
246;1122.5;0.34726981718340727
247;1123;0.3473395063083971
248;1123.5;0.3474072841138233
249;1124;0.3474724226363101
250;1124.5;0.3475352357679159
251;1125;0.3475956051083264
252;1125.5;0.34765146652198453
253;1126;0.3477044368088683
254;1126.5;0.3477561463689559
255;1127;0.34780822560222563
256;1127.5;0.3478623049086556
257;1128;0.34792001468822387
258;1128.5;0.34798298524090865
259;1129;0.3480528470666882
260;1129.5;0.34813139779410307
261;1130;0.34821771762103343
262;1130.5;0.34830807120217566
263;1131;0.3484017823871449
264;1131.5;0.34849819652555664
265;1132;0.3485966587670262
266;1132.5;0.3486965141611691
267;1133;0.34879710805760056
268;1133.5;0.34889778570593616
269;1134;0.3489978921557912
270;1134.5;0.3490964189920295
271;1135;0.3491926324151593
272;1135.5;0.349287611426104
273;1136;0.34938204638046894
274;1136.5;0.349476621833859
275;1137;0.34957202294187956
276;1137.5;0.3496689344601354
277;1138;0.3497680412442318
278;1138.5;0.34987002814977386
279;1139;0.3499755801323666
280;1139.5;0.3500848492529293
281;1140;0.3501994191773129
282;1140.5;0.3503229244449285
283;1141;0.35045427914494937
284;1141.5;0.3505923271665489
285;1142;0.35073591279890043
286;1142.5;0.3508838802311771
287;1143;0.35103507355255237
288;1143.5;0.3511883370521994
289;1144;0.3513425146192915
290;1144.5;0.35149950097519034
291;1145;0.3516678866092406
292;1145.5;0.35184841099326786
293;1146;0.3520394250719284
294;1146.5;0.35223922768987864
295;1147;0.35244611759177497
296;1147.5;0.3526583937222739
297;1148;0.3528743547260317
298;1148.5;0.3530922996477047
299;1149;0.3533105271319495
300;1149.5;0.3535308849555811
301;1150;0.35376273794830854
302;1150.5;0.3540024283965174
303;1151;0.3542480582525439
304;1151.5;0.35449782936872376
305;1152;0.3547499437973932
306;1152.5;0.3550026034908883
307;1153;0.35525401040154503
308;1153.5;0.3555023663816995
309;1154;0.3557458734836877
310;1154.5;0.35598530084359903
311;1155;0.3562285133128566
312;1155.5;0.35647274971986664
313;1156;0.35671689859851574
314;1156.5;0.3569599931826902
315;1157;0.3572010667062767
316;1157.5;0.3574391525031616
317;1158;0.35767328380723135
318;1158.5;0.35790249395237256
319;1159;0.3581258161724715
320;1159.5;0.3583424788306374
321;1160;0.3585541894056815
322;1160.5;0.35876406763973767
323;1161;0.3589732068964178
324;1161.5;0.35918257743933335
325;1162;0.35939314973209574
326;1162.5;0.35960589413831684
327;1163;0.359821781121608
328;1163.5;0.3600417808455809
329;1164;0.36026686387384704
330;1164.5;0.360496603775985
331;1165;0.3607261793438621
332;1165.5;0.3609624174620486
333;1166;0.36120536004721016
334;1166.5;0.3614542811160123
335;1167;0.36170845518512057
336;1167.5;0.36196715637120064
337;1168;0.36222965879091806
338;1168.5;0.3624952368609385
339;1169;0.3627631646979274
340;1169.5;0.36303340602367584
341;1170;0.36331103854027286
342;1170.5;0.36360331502247645
343;1171;0.36390974629311484
344;1171.5;0.36422880617501663
345;1172;0.3645589683910102
346;1172.5;0.3648987066639237
347;1173;0.365246494816586
348;1173.5;0.36560080647182525
349;1174;0.36596011545247
350;1174.5;0.3663242806814952
351;1175;0.36670399238607587
352;1175.5;0.36710022263359465
353;1176;0.3675105146288862
354;1176.5;0.3679322986767851
355;1177;0.3683630048821261
356;1177.5;0.3688000636497437
357;1178;0.36924090498447265
358;1178.5;0.3696829592911475
359;1179;0.370123656774603
360;1179.5;0.3705615686017172
361;1180;0.371008650651077
362;1180.5;0.37146629044934115
363;1181;0.37193142282627406
364;1181.5;0.3724010451116405
365;1182;0.372872154535205
366;1182.5;0.37334174832673206
367;1183;0.37380682371598634
368;1183.5;0.37426437783273225
369;1184;0.3747114080067345
370;1184.5;0.3751453493779363
371;1185;0.37557253405415375
372;1185.5;0.3759977659870589
373;1186;0.3764206273320189
374;1186.5;0.3768399300444012
375;1187;0.3772544861795728
376;1187.5;0.37766310789290103
377;1188;0.37806460723975305
378;1188.5;0.37845779617549613
379;1189;0.3788414869554974
380;1189.5;0.3792145558303319
381;1190;0.37957842315540213
382;1190.5;0.37993662793478084
383;1191;0.3802898951712474
384;1191.5;0.3806378699675815
385;1192;0.3809801973265622
386;1192.5;0.3813165222509693
387;1193;0.3816464899435821
388;1193.5;0.3819697455071801
389;1194;0.3822859337445428
390;1194.5;0.3825947761491279
391;1195;0.38290210165914507
392;1195.5;0.38320395983120925
393;1196;0.38349525170465426
394;1196.5;0.38377380981881454
395;1197;0.38403746671302413
396;1197.5;0.3842840546266175
397;1198;0.38451140619892865
398;1198.5;0.3847173538692917
399;1199;0.384899730177041
400;1199.5;0.38505637694584777
401;1200;0.3851978216229267
402;1200.5;0.3853270372532712
403;1201;0.38543858735476655
404;1201.5;0.3855320851452978
405;1202;0.3856071440427506
406;1202.5;0.3856633773650099
407;1203;0.38570039832996117
408;1203.5;0.3857178204554895
409;1204;0.38571525695948033
410;1204.5;0.385692321259819
411;1205;0.3856437105649982
412;1205.5;0.38556129706052256
413;1206;0.38544493749452713
414;1206.5;0.3852993847773275
415;1207;0.38512939161923915
416;1207.5;0.38493971093057733
417;1208;0.3847350953216575
418;1208.5;0.3845202978027951
419;1209;0.38430007098430563
420;1209.5;0.38407916777650436
421;1210;0.3838435409391338
422;1210.5;0.3835629942198245
423;1211;0.38323958669413993
424;1211.5;0.38288027165241384
425;1212;0.38249203438497986
426;1212.5;0.38208186038217123
427;1213;0.38165673503432185
428;1213.5;0.381223643731765
429;1214;0.3807895719648343
430;1214.5;0.3803615052238635
431;1215;0.3799346407932413
432;1215.5;0.37948594303406985
433;1216;0.3790185015513793
434;1216.5;0.37853701038120446
435;1217;0.3780461842595798
436;1217.5;0.3775507378225401
437;1218;0.37705538600612
438;1218.5;0.3765648435463539
439;1219;0.3760838251792764
440;1219.5;0.37561704564092235
441;1220;0.375161686046248
442;1220.5;0.37469678102511617
443;1221;0.37422850447437395
444;1221.5;0.3737613813525985
445;1222;0.37329964721836767
446;1222.5;0.3728475374302585
447;1223;0.37240928764684866
448;1223.5;0.37198913312671544
449;1224;0.3715913094284363
450;1224.5;0.37122005191058866
451;1225;0.3708752715062769
452;1225.5;0.37053761316737055
453;1226;0.37020673892891465
454;1226.5;0.3698849480249727
455;1227;0.3695744351896081
456;1227.5;0.3692773949568844
457;1228;0.3689960218608651
458;1228.5;0.3687325107356138
459;1229;0.3684890560151939
460;1229.5;0.36826785233366893
461;1230;0.3680699875887719
462;1230.5;0.3678863916015992
463;1231;0.3677105821540442
464;1231.5;0.3675402550979741
465;1232;0.36737357988525615
466;1232.5;0.36720872566775753
467;1233;0.36704386179734527
468;1233.5;0.36687715742588656
469;1234;0.3667067819052486
470;1234.5;0.3665309044872985
471;1235;0.36634827800048386
472;1235.5;0.36616626506770944
473;1236;0.3659834288204649
474;1236.5;0.3657987006833593
475;1237;0.3656123409810016
476;1237.5;0.3654246105380011
477;1238;0.36523576987896683
478;1238.5;0.36504607952850765
479;1239;0.36485580001123286
480;1239.5;0.36466519205175146
481;1240;0.3644743810857922
482;1240.5;0.36427916189831744
483;1241;0.36407937537502744
484;1241.5;0.36387683238104057
485;1242;0.36367328138147514
486;1242.5;0.3634704710414495
487;1243;0.36327014992608186
488;1243.5;0.3630740666004907
489;1244;0.3628839696297941
490;1244.5;0.3627016075791105
491;1245;0.36252869341741867
492;1245.5;0.3623550813652693
493;1246;0.36217731987233154
494;1246.5;0.36200078607964264
495;1247;0.36182833402823966
496;1247.5;0.3616628174591595
497;1248;0.3615070904134395
498;1248.5;0.36136400673211655
499;1249;0.3612364205562277
500;1249.5;0.36112718562681023
501;1250;0.36103915598490094
502;1250.5;0.3609634458887826
503;1251;0.36088610790564474
504;1251.5;0.3608087628909121
505;1252;0.3607338952336662
506;1252.5;0.3606639899229887
507;1253;0.360601531747961
508;1253.5;0.3605490056976647
509;1254;0.36050889666118124
510;1254.5;0.36048368962759225
511;1255;0.36047586938597914
512;1255.5;0.3604843084853733
513;1256;0.3605005657764563
514;1256.5;0.3605209011999671
515;1257;0.36054481040970493
516;1257.5;0.3605718544594688
517;1258;0.36060159480305803
518;1258.5;0.3606335926942716
519;1259;0.36066740948690873
520;1259.5;0.3607026064347686
521;1260;0.36073874479165025
522;1260.5;0.3607781410750035
523;1261;0.36082750889450865
524;1261.5;0.3608815716936296
525;1262;0.3609384429701067
526;1262.5;0.3609965245216807
527;1263;0.36105421754609207
528;1263.5;0.36110992374108136
529;1264;0.36116204450438927
530;1264.5;0.36120898133375634
531;1265;0.3612491356269233
532;1265.5;0.3612828159719107
533;1266;0.3613185560445815
534;1266.5;0.36135260753842313
535;1267;0.36138336589712017
536;1267.5;0.3614098249643572
537;1268;0.3614309786838187
538;1268.5;0.3614458207991892
539;1269;0.36145334525415324
540;1269.5;0.36145254599239546
541;1270;0.36144241675760036
542;1270.5;0.3614219742910505
543;1271;0.36139164215358255
544;1271.5;0.36135290306990153
545;1272;0.3613071539537799
546;1272.5;0.36125591011899044
547;1273;0.36120068687930573
548;1273.5;0.36114299944849837
549;1274;0.361084363240341
550;1274.5;0.36102629356860627
551;1275;0.36097030554706677
552;1275.5;0.36091746856658713
553;1276;0.3608576363857151
554;1276.5;0.36079293350400915
555;1277;0.36072703032448505
556;1277.5;0.3606612632501583
557;1278;0.36059696868404456
558;1278.5;0.3605354832291594
559;1279;0.3604781432885183
560;1279.5;0.3604262852651371
561;1280;0.36038124556203116
562;1280.5;0.36034432244213244
563;1281;0.36030800452762224
564;1281.5;0.3602691367757177
565;1282;0.3602308865727453
566;1282.5;0.3601945599050319
567;1283;0.36016146265890425
568;1283.5;0.36013290072068893
569;1284;0.36011018007671264
570;1284.5;0.36009460651330205
571;1285;0.3600874860167837
572;1285.5;0.36009012457348455
573;1286;0.36010166505726493
574;1286.5;0.36011767406326156
575;1287;0.3601361714698984
576;1287.5;0.36015699386863737
577;1288;0.36017998135093987
578;1288.5;0.3602049735082676
579;1289;0.3602318104320823
580;1289.5;0.36026033201384544
581;1290;0.3602903780450189
582;1290.5;0.3603217884170641
583;1291;0.36035901300060286
584;1291.5;0.36040963549001714
585;1292;0.3604670116305867
586;1292.5;0.36052819505946765
587;1293;0.3605903814138166
588;1293.5;0.3606507662307899
589;1294;0.36070654534754387
590;1294.5;0.36075491420123507
591;1295;0.36079306842901965
592;1295.5;0.36081820376805424
593;1296;0.3608304595142676
594;1296.5;0.36084060466221446
595;1297;0.3608491371538963
596;1297.5;0.3608560595262231
597;1298;0.36086148151610453
598;1298.5;0.3608655129604504
599;1299;0.3608682637961703
600;1299.5;0.3608698436601741
601;1300;0.36087036258937155
602;1300.5;0.3608699303206724
603;1301;0.3608683240565359
604;1301.5;0.3608637471359654
605;1302;0.36086003212871076
606;1302.5;0.36085772129111743
607;1303;0.3608565342795306
608;1303.5;0.3608561906502957
609;1304;0.3608564102597581
610;1304.5;0.36085691276426296
611;1305;0.3608574177201557
612;1305.5;0.36085764488378164
613;1306;0.360857450757687
614;1306.5;0.36085880069623955
615;1307;0.360861520481047
616;1307.5;0.36086538638138405
617;1308;0.3608702717665252
618;1308.5;0.36087604970574516
619;1309;0.3608825935683185
620;1309.5;0.3608897765235197
621;1310;0.3608974718406236
622;1310.5;0.3609055528889048
623;1311;0.3609139421734685
624;1311.5;0.36092941293298614
625;1312;0.36095443975859826
626;1312.5;0.36098678324529243
627;1313;0.3610254018880563
628;1313.5;0.3610692543818777
629;1314;0.3611172990217441
630;1314.5;0.3611684945026434
631;1315;0.3612217993195631
632;1315.5;0.3612761719674909
633;1316;0.36133057104141447
634;1316.5;0.3613891498457147
635;1317;0.36145366417201596
636;1317.5;0.36151898881775324
637;1318;0.3615846386066254
638;1318.5;0.3616501336623315
639;1319;0.3617149941085708
640;1319.5;0.36177874016904193
641;1320;0.36184089216744425
642;1320.5;0.3619009701274767
643;1321;0.3619584943728383
644;1321.5;0.36201623656867293
645;1322;0.36207976824982263
646;1322.5;0.3621436543912009
647;1323;0.36220734138728095
648;1323.5;0.3622704687325361
649;1324;0.36233267552143983
650;1324.5;0.3623936013484654
651;1325;0.3624528853080862
652;1325.5;0.36251016669477554
653;1326;0.36256508500300677
654;1326.5;0.3626190175115218
655;1327;0.3626783447105094
656;1327.5;0.3627385073144648
657;1328;0.36279769444111143
658;1328.5;0.3628545336081725
659;1329;0.36290765243337136
660;1329.5;0.36295567853443134
661;1330;0.3629972392290758
662;1330.5;0.36303096223502773
663;1331;0.36305547507001085
664;1331.5;0.36307056963865075
665;1332;0.36308707026872744
666;1332.5;0.3631057854541647
667;1333;0.36312583752073674
668;1333.5;0.36314680929421733
669;1334;0.3631682839003808
670;1334.5;0.3631898442650011
671;1335;0.3632110734138523
672;1335.5;0.36323155417270836
673;1336;0.3632508695673433
674;1336.5;0.3632685912453481
675;1337;0.36328424414748284
676;1337.5;0.36329965377438445
677;1338;0.3633157546557039
678;1338.5;0.36333280662109235
679;1339;0.36335106990020066
680;1339.5;0.36337080442268
681;1340;0.36339227031818117
682;1340.5;0.3634157276163553
683;1341;0.36344143634685355
684;1341.5;0.3634696567155006
685;1342;0.3635035458161874
686;1342.5;0.3635471136130195
687;1343;0.3636003610602224
688;1343.5;0.36366146361202195
689;1344;0.3637285964226437
690;1344.5;0.3637999348463133
691;1345;0.3638736539372565
692;1345.5;0.36394792904969886
693;1346;0.3640209355378661
694;1346.5;0.3640908484559838
695;1347;0.3641634768557552
696;1347.5;0.36425215414470535
697;1348;0.36435602416693424
698;1348.5;0.36447257864963023
699;1349;0.3645992936199818
700;1349.5;0.36473364490517735
701;1350;0.3648731084324054
702;1350.5;0.3650151602288544
703;1351;0.3651572760217127
704;1351.5;0.36529693203816893
705;1352;0.3654363426138349
706;1352.5;0.36559055658109196
707;1353;0.36575885757325893
708;1353.5;0.3659397235261369
709;1354;0.36613167187552714
710;1354.5;0.3663332197572308
711;1355;0.3665428845070492
712;1355.5;0.36675918346078334
713;1356;0.36698063395423464
714;1356.5;0.3672057532232041
715;1357;0.3674346292370393
716;1357.5;0.3676780494358408
717;1358;0.36793479780863525
718;1358.5;0.3682030699575501
719;1359;0.3684815144847127
720;1359.5;0.36876877979225053
721;1360;0.3690635144822912
722;1360.5;0.3693643671569619
723;1361;0.3696699863183902
724;1361.5;0.3699790205687036
725;1362;0.370290377332433
726;1362.5;0.3706091952678377
727;1363;0.3709370420404941
728;1363.5;0.37127288756121746
729;1364;0.3716158132408234
730;1364.5;0.3719649001901268
731;1365;0.3723192298199433
732;1365.5;0.3726778831410881
733;1366;0.37303994156437636
734;1366.5;0.3734044863006235
735;1367;0.3737705999007731
736;1367.5;0.3741385699518778
737;1368;0.37451018143764586
738;1368.5;0.37488628974553184
739;1369;0.3752672431629899
740;1369.5;0.37565339007747456
741;1370;0.3760450786764399
742;1370.5;0.37644265744734046
743;1371;0.37684647467763055
744;1371.5;0.37725687855476453
745;1372;0.37767421756619657
746;1372.5;0.37810086729856207
747;1373;0.37853912896670006
748;1373.5;0.37898673993370446
749;1374;0.3794417044804631
750;1374.5;0.37990202878786417
751;1375;0.38036571853679535
752;1375.5;0.38083077960814476
753;1376;0.3812952181828003
754;1376.5;0.38175703994165
755;1377;0.3822142508655818
756;1377.5;0.3826682010881549
757;1378;0.38312871368227697
758;1378.5;0.3835940880365483
759;1379;0.38406133553354604
760;1379.5;0.3845274651558474
761;1380;0.38498948598602944
762;1380.5;0.38544440690666953
763;1381;0.38588923710034484
764;1381.5;0.38632098554963246
765;1382;0.38673666123710965
766;1382.5;0.38713476821000575
767;1383;0.38752389212977645
768;1383.5;0.3879018373284424
769;1384;0.38826717529552573
770;1384.5;0.38861897932054884
771;1385;0.38895632269303404
772;1385.5;0.38927827860250364
773;1386;0.3895839201384799
774;1386.5;0.3898723206904853
775;1387;0.39014255334804193
776;1387.5;0.3903938279791418
777;1388;0.39062954405070915
778;1388.5;0.3908508821189547
779;1389;0.3910593784620945
780;1389.5;0.3912574213583449
781;1390;0.3914473993859222
782;1390.5;0.39163170092304256
783;1391;0.39181271444792226
784;1391.5;0.3919928282387776
785;1392;0.3921744307738248
786;1392.5;0.3923599077303138
787;1393;0.3925458054423786
788;1393.5;0.3927255165995237
789;1394;0.3928991544305344
790;1394.5;0.3930688816641955
791;1395;0.3932368608292921
792;1395.5;0.39340525465460924
793;1396;0.3935762257689319
794;1396.5;0.39375193690104526
795;1397;0.39393455077973405
796;1397.5;0.3941262298337835
797;1398;0.3943305898791227
798;1398.5;0.39454773376593166
799;1399;0.39477217066364734
800;1399.5;0.39500236720198634
801;1400;0.39523681321066545
802;1400.5;0.3954739985194017
803;1401;0.39571241295791165
804;1401.5;0.39595054635591226
805;1402;0.39618688854312045
806;1402.5;0.3964199293492529
807;1403;0.3966516218736552
808;1403.5;0.3968914044803361
809;1404;0.39713151173832617
810;1404.5;0.3973698708048176
811;1405;0.39760483373700256
812;1405.5;0.39783475279207303
813;1406;0.3980579800272213
814;1406.5;0.3982728675996395
815;1407;0.39847776776651955
816;1407.5;0.39867103258505365
817;1408;0.39885259607427387
818;1408.5;0.39903509311479957
819;1409;0.399213105833652
820;1409.5;0.39938467504430497
821;1410;0.39954929576023235
822;1410.5;0.39970646279490757
823;1411;0.3998556711618046
824;1411.5;0.3999964157743972
825;1412;0.40012819144615897
826;1412.5;0.4002504931905637
827;1413;0.40036294045952125
828;1413.5;0.40047001236933594
829;1414;0.40057399514381054
830;1414.5;0.40067513052247233
831;1415;0.40077380394484774
832;1415.5;0.4008704010504637
833;1416;0.4009653072788473
834;1416.5;0.4010589080695251
835;1417;0.4011515891620241
836;1417.5;0.40124373589587103
837;1418;0.40133573381059284
838;1418.5;0.4014285220130026
839;1419;0.401523832298606
840;1419.5;0.40162181472482406
841;1420;0.4017216592230882
842;1420.5;0.40182255542483
843;1421;0.40192369306148085
844;1421.5;0.4020242617644721
845;1422;0.4021234513652354
846;1422.5;0.40222045159520203
847;1423;0.4023144521858034
848;1423.5;0.4024068612945757
849;1424;0.40250207847969516
850;1424.5;0.4025993253789915
851;1425;0.40269673072117607
852;1425.5;0.40279241363496043
853;1426;0.40288449274905547
854;1426.5;0.4029710869921729
855;1427;0.4030503152930237
856;1427.5;0.40312029658031934
857;1428;0.40317914958277096
858;1428.5;0.40322634729440665
859;1429;0.4032692276606573
860;1429.5;0.4033125962348443
861;1430;0.4033557607701203
862;1430.5;0.4033977091196378
863;1431;0.40343742943654914
864;1431.5;0.4034739096740075
865;1432;0.4035061378851649
866;1432.5;0.4035331021231741
867;1433;0.40355379034118766
868;1433.5;0.40356712480721424
869;1434;0.4035716601300969
870;1434.5;0.4035705175344625
871;1435;0.4035650864756882
872;1435.5;0.4035560979091506
873;1436;0.4035442824902272
874;1436.5;0.4035303708742949
875;1437;0.4035150940167306
876;1437.5;0.4034991825729114
877;1438;0.4034833672982144
878;1438.5;0.4034683703571484
879;1439;0.40345403764526394
880;1439.5;0.4034392805024597
881;1440;0.40342376814722425
882;1440.5;0.4034075554980463
883;1441;0.40339069777341424
884;1441.5;0.40337324999181695
885;1442;0.40335526727174287
886;1442.5;0.4033368046316806
887;1443;0.4033179170901187
888;1443.5;0.40329865976554596
889;1444;0.40327671273135657
890;1444.5;0.4032497979853293
891;1445;0.4032197528756048
892;1445.5;0.4031881344939137
893;1446;0.40315650013198673
894;1446.5;0.4031264072815544
895;1447;0.4030994129343476
896;1447.5;0.4030770746820968
897;1448;0.4030609496165326
898;1448.5;0.4030525950293857
899;1449;0.4030521424098493
900;1449.5;0.4030557727464492
901;1450;0.40306289788567246
902;1450.5;0.40307324202695244
903;1451;0.4030865295697227
904;1451.5;0.4031024851134168
905;1452;0.40312083285746797
906;1452.5;0.4031412974013099
907;1453;0.4031636031443758
908;1453.5;0.40318747448609943
909;1454;0.4032128556054636
910;1454.5;0.403241530506555
911;1455;0.4032749788985045
912;1455.5;0.40331226414385724
913;1456;0.40335225400515773
914;1456.5;0.40339381604495106
915;1457;0.40343581812578194
916;1457.5;0.4034771278101955
917;1458;0.40351661296073627
918;1458.5;0.40355314103994927
919;1459;0.4035857892793972
920;1459.5;0.40361820038831614
