Sample name;976-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 01:44:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3837494769285874
107;1053;0.38379553297564595
108;1053.5;0.3838344260341321
109;1054;0.3838636444667917
110;1054.5;0.3838807231705974
111;1055;0.3838867134887019
112;1055.5;0.3838862501619133
113;1056;0.38388096981433184
114;1056.5;0.3838721160700575
115;1057;0.3838609326531904
116;1057.5;0.3838486631878307
117;1058;0.3838365512980785
118;1058.5;0.3838258406080339
119;1059;0.3838177749417971
120;1059.5;0.3838136889985303
121;1060;0.38381711745011693
122;1060.5;0.3838290184350045
123;1061;0.3838471663877116
124;1061.5;0.38386921724275647
125;1062;0.38389282683465764
126;1062.5;0.38391565119793325
127;1063;0.38393534626710213
128;1063.5;0.38394956787668244
129;1064;0.3839559719611926
130;1064.5;0.38395186862662734
131;1065;0.38393082681854473
132;1065.5;0.38389324548919423
133;1066;0.38384281524717095
134;1066.5;0.38378326080106995
135;1067;0.38371830665948614
136;1067.5;0.3836516776310147
137;1068;0.3835870982242505
138;1068.5;0.38352829334778865
139;1069;0.3834789874102241
140;1069.5;0.38344316785969135
141;1070;0.38342338129527426
142;1070.5;0.38341348508461065
143;1071;0.3834109130214549
144;1071.5;0.3834133368995617
145;1072;0.3834184286126855
146;1072.5;0.383423860254581
147;1073;0.38342730371900274
148;1073.5;0.38342643089970535
149;1074;0.38341891379044324
150;1074.5;0.38340359517442535
151;1075;0.3833860045526306
152;1075.5;0.38336509922062606
153;1076;0.38334168581675676
154;1076.5;0.3833166795793675
155;1077;0.3832909959468032
156;1077.5;0.3832655502574088
157;1078;0.3832412577495291
158;1078.5;0.38321903386150896
159;1079;0.3831997938316933
160;1079.5;0.38318417507281655
161;1080;0.38317003160804136
162;1080.5;0.383154784132301
163;1081;0.38313868059752065
164;1081.5;0.3831220301556256
165;1082;0.3831051422585411
166;1082.5;0.38308832605819215
167;1083;0.38307189070650394
168;1083.5;0.3830561455554017
169;1084;0.3830413998568106
170;1084.5;0.383026854153638
171;1085;0.38300875354485575
172;1085.5;0.38298880894747633
173;1086;0.3829681803724191
174;1086.5;0.38294801073060347
175;1087;0.38292944303294874
176;1087.5;0.3829136200903741
177;1088;0.382901684813799
178;1088.5;0.3828947802141426
179;1089;0.38289404920232434
180;1089.5;0.3829009986678004
181;1090;0.3829161612215675
182;1090.5;0.3829371748264643
183;1091;0.3829626144690548
184;1091.5;0.382991063235903
185;1092;0.38302110431357295
186;1092.5;0.3830513210886287
187;1093;0.3830802965476342
188;1093.5;0.3831066141771536
189;1094;0.3831288570637506
190;1094.5;0.38314797022920083
191;1095;0.3831707572520503
192;1095.5;0.3831965416087836
193;1096;0.38322428602622727
194;1096.5;0.38325295553120853
195;1097;0.38328151505055397
196;1097.5;0.3833089299110903
197;1098;0.38333416483964455
198;1098.5;0.38335618516304343
199;1099;0.3833739557081137
200;1099.5;0.38338662114478733
201;1100;0.38339486013512925
202;1100.5;0.3833997106683421
203;1101;0.3834015426885302
204;1101.5;0.3834007242397983
205;1102;0.3833976230662507
206;1102.5;0.3833926071119921
207;1103;0.3833860443211267
208;1103.5;0.3833783024377595
209;1104;0.3833697494059946
210;1104.5;0.3833596702035752
211;1105;0.3833459329312622
212;1105.5;0.38332952351886374
213;1106;0.3833111103553001
214;1106.5;0.3832913608294913
215;1107;0.3832709423303576
216;1107.5;0.3832505222468189
217;1108;0.38323076806779566
218;1108.5;0.38321234718220776
219;1109;0.3831959268789755
220;1109.5;0.38318108852049476
221;1110;0.3831659918264677
222;1110.5;0.38315147518762516
223;1111;0.38313794129236806
224;1111.5;0.38312579202909725
225;1112;0.3831154292862136
226;1112.5;0.3831072546521178
227;1113;0.38310167021521097
228;1113.5;0.3830990775638938
229;1114;0.3830998785865672
230;1114.5;0.3831071945691845
231;1115;0.3831257314962839
232;1115.5;0.38315254403888444
233;1116;0.38318611656412765
234;1116.5;0.38322493643915534
235;1117;0.38326749123110887
236;1117.5;0.38331226830712983
237;1118;0.38335775513436
238;1118.5;0.38340243907994054
239;1119;0.3834448076110135
240;1119.5;0.3834865151193029
241;1120;0.38353296928916647
242;1120.5;0.3835819606975256
243;1121;0.383632804346676
244;1121.5;0.3836848201389138
245;1122;0.3837373278765347
246;1122.5;0.38378964746183475
247;1123;0.3838410986971098
248;1123.5;0.3838910014846558
249;1124;0.3839386758267686
250;1124.5;0.38398521278772746
251;1125;0.38403190398044557
252;1125.5;0.3840758752804052
253;1126;0.3841178323845226
254;1126.5;0.3841584945897138
255;1127;0.3841985811928953
256;1127.5;0.38423881149098327
257;1128;0.384279904780894
258;1128.5;0.38432258025954374
259;1129;0.38436755732384886
260;1129.5;0.38441594067244134
261;1130;0.38446738869780817
262;1130.5;0.38451910759507946
263;1131;0.38457135565587464
264;1131.5;0.3846244126718124
265;1132;0.384678558234512
266;1132.5;0.3847340718355926
267;1133;0.38479123326667325
268;1133.5;0.38485032221937304
269;1134;0.3849116181853111
270;1134.5;0.3849744647131925
271;1135;0.3850368936559186
272;1135.5;0.3850996539576258
273;1136;0.38516317922749416
274;1136.5;0.3852278972747035
275;1137;0.38529423650843403
276;1137.5;0.3853626249378655
277;1138;0.3854334906721779
278;1138.5;0.3855072618205512
279;1139;0.3855843665921654
280;1139.5;0.38566590712889914
281;1140;0.3857564705407731
282;1140.5;0.3858591602836521
283;1141;0.3859721290880598
284;1141.5;0.38609345948451984
285;1142;0.38622123440355605
286;1142.5;0.38635353667569194
287;1143;0.3864884490314512
288;1143.5;0.3866240544013576
289;1144;0.3867584353159347
290;1144.5;0.38689291300761475
291;1145;0.3870364156868364
292;1145.5;0.3871900253099484
293;1146;0.38735241050192276
294;1146.5;0.3875221877877316
295;1147;0.3876979735923468
296;1147.5;0.3878783845407404
297;1148;0.38806203695788455
298;1148.5;0.38824754756875113
299;1149;0.3884335326983122
300;1149.5;0.3886217261338311
301;1150;0.3888202834266682
302;1150.5;0.3890257250633234
303;1151;0.38923646427198805
304;1151.5;0.3894510141808536
305;1152;0.38966788811811154
306;1152.5;0.38988559931195343
307;1153;0.39010266099057056
308;1153.5;0.3903175862821544
309;1154;0.3905288885148964
310;1154.5;0.3907375723740553
311;1155;0.39095126242748107
312;1155.5;0.3911669175217304
313;1156;0.3913831633922366
314;1156.5;0.3915987704744332
315;1157;0.39181250920375355
316;1157.5;0.3920231501156309
317;1158;0.39222946364549893
318;1158.5;0.3924302203287907
319;1159;0.39262419060093984
320;1159.5;0.3928103107903139
321;1160;0.3929901290464977
322;1160.5;0.3931670576555602
323;1161;0.3933425189301441
324;1161.5;0.39351781208289227
325;1162;0.3936942365264474
326;1162.5;0.39387309157345224
327;1163;0.3940556766365496
328;1163.5;0.3942432908283823
329;1164;0.39443723366159295
330;1164.5;0.3946373307505553
331;1165;0.3948384970144942
332;1165.5;0.3950474234230342
333;1166;0.3952640680311246
334;1166.5;0.39548762099371493
335;1167;0.39571727296575476
336;1167.5;0.3959522142021934
337;1168;0.3961916349579805
338;1168.5;0.39643472578806555
339;1169;0.39668067694739784
340;1169.5;0.3969298006279668
341;1170;0.3971898513080755
342;1170.5;0.39746783327322327
343;1171;0.3977623803567377
344;1171.5;0.39807108939194646
345;1172;0.39839155711217744
346;1172.5;0.39872138025075804
347;1173;0.39905815564101627
348;1173.5;0.3993994799162796
349;1174;0.39974294990987586
350;1174.5;0.4000876152672097
351;1175;0.4004442772777552
352;1175.5;0.4008142362898631
353;1176;0.40119528088411416
354;1176.5;0.40158508674108945
355;1177;0.40198132934137004
356;1177.5;0.40238168446553696
357;1178;0.4027838274941713
358;1178.5;0.40318543420785413
359;1179;0.40358418018716635
360;1179.5;0.40397861405269503
361;1180;0.40437782103702113
362;1180.5;0.40478329302338
363;1181;0.4051931711361935
364;1181.5;0.4056056589998841
365;1182;0.4060189601388739
366;1182.5;0.40643127807758506
367;1183;0.40684081634043956
368;1183.5;0.40724577835185993
369;1184;0.4076443677362683
370;1184.5;0.40803516047070704
371;1185;0.4084238694625889
372;1185.5;0.4088141274818417
373;1186;0.40920464909968324
374;1186.5;0.40959337868733126
375;1187;0.40997826071600374
376;1187.5;0.41035723975691846
377;1188;0.41072826028129333
378;1188.5;0.4110892666603464
379;1189;0.41143820356529526
380;1189.5;0.4117731065756557
381;1190;0.4120958274250334
382;1190.5;0.41241083070254625
383;1191;0.41271945801498644
384;1191.5;0.4130219710691462
385;1192;0.4133186314718177
386;1192.5;0.4136097008297934
387;1193;0.41389544094986536
388;1193.5;0.4141761135388261
389;1194;0.4144519800034677
390;1194.5;0.41472337461971864
391;1195;0.4149961537909945
392;1195.5;0.41526577665229186
393;1196;0.41552664153003427
394;1196.5;0.4157760782506462
395;1197;0.4160114166405517
396;1197.5;0.4162299862261746
397;1198;0.41642911693393925
398;1198.5;0.41660613849026984
399;1199;0.41675838072159016
400;1199.5;0.41688318185122464
401;1200;0.4169897085019766
402;1200.5;0.4170808347654532
403;1201;0.4171523315692596
404;1201.5;0.41720501954100114
405;1202;0.417239719508283
406;1202.5;0.41725725219871046
407;1203;0.41725843823988884
408;1203.5;0.4172440985594232
409;1204;0.41721505378491897
410;1204.5;0.41717212474398113
411;1205;0.41710916507224705
412;1205.5;0.41701563337365294
413;1206;0.41689094834605783
414;1206.5;0.41673943255722623
415;1207;0.4165654083749222
416;1207.5;0.4163731983669101
417;1208;0.41616712480095436
418;1208.5;0.4159515103448193
419;1209;0.4157306772662692
420;1209.5;0.4155089481330685
421;1210;0.4152696435303252
422;1210.5;0.4149792554500073
423;1211;0.4146411287115213
424;1211.5;0.4142635844900438
425;1212;0.41385497596075194
426;1212.5;0.4134236564988223
427;1213;0.4129779793794319
428;1213.5;0.4125262978777576
429;1214;0.4120769653689761
430;1214.5;0.4116383352282644
431;1215;0.41120618817755183
432;1215.5;0.4107559854184867
433;1216;0.4102902962699787
434;1216.5;0.4098133665587932
435;1217;0.4093294628116957
436;1217.5;0.4088428514554517
437;1218;0.4083577992168263
438;1218.5;0.4078785726225851
439;1219;0.4074094381994936
440;1219.5;0.406954662474317
441;1220;0.4065112766823119
442;1220.5;0.40605913926517506
443;1221;0.40560453432529925
444;1221.5;0.4051520140071842
445;1222;0.40470584105533003
446;1222.5;0.4042702780142363
447;1223;0.40384958772840307
448;1223.5;0.4034480326423299
449;1224;0.40306987550051687
450;1224.5;0.4027193788474637
451;1225;0.40239659323705707
452;1225.5;0.40208248228779314
453;1226;0.4017760815622126
454;1226.5;0.40147894979585363
455;1227;0.40119254122425446
456;1227.5;0.40091830988295374
457;1228;0.4006577098074893
458;1228.5;0.4004121953333998
459;1229;0.4001832203962232
460;1229.5;0.3999722391314982
461;1230;0.3997799167708827
462;1230.5;0.39959947564109
463;1231;0.39942530851553115
464;1231.5;0.3992554430883676
465;1232;0.39908838065376073
466;1232.5;0.3989226222058718
467;1233;0.3987566689388622
468;1233.5;0.39858902184689315
469;1234;0.3984181821241262
470;1234.5;0.39824265086472266
471;1235;0.39806146532969544
472;1235.5;0.39788146363442267
473;1236;0.39770088686055977
474;1236.5;0.3975185581779207
475;1237;0.3973346296563194
476;1237.5;0.39714925386556993
477;1238;0.3969625830754861
478;1238.5;0.39677476955588215
479;1239;0.3965859655765719
480;1239.5;0.39639632360736937
481;1240;0.3962058345285574
482;1240.5;0.39600929412622987
483;1241;0.39580642226043705
484;1241.5;0.39559950154344603
485;1242;0.39539075218752434
486;1242.5;0.39518239460493937
487;1243;0.3949766491079583
488;1243.5;0.3947757360088488
489;1244;0.39458187561987795
490;1244.5;0.3943972882533134
491;1245;0.3942241569872326
492;1245.5;0.39405211591481876
493;1246;0.393877119557148
494;1246.5;0.3937042901569014
495;1247;0.39353622685676004
496;1247.5;0.3933755284994048
497;1248;0.39322479422751705
498;1248.5;0.39308662298377756
499;1249;0.39296361401086743
500;1249.5;0.39285836615146785
501;1250;0.39277347854825967
502;1250.5;0.39269959014752504
503;1251;0.3926224688089156
504;1251.5;0.3925438996401056
505;1252;0.39246653298773354
506;1252.5;0.3923930197984374
507;1253;0.3923260108188558
508;1253.5;0.392268156995627
509;1254;0.39222210917538924
510;1254.5;0.39219051830478086
511;1255;0.3921760351304403
512;1255.5;0.3921774375729406
513;1256;0.39218588130100945
514;1256.5;0.39219773548713066
515;1257;0.39221262220592823
516;1257.5;0.39223022893202597
517;1258;0.3922502435400477
518;1258.5;0.39227235370461744
519;1259;0.392296247200359
520;1259.5;0.3923216117018963
521;1260;0.3923481348838531
522;1260.5;0.39237857396898923
523;1261;0.3924205475221569
524;1261.5;0.3924683968545038
525;1262;0.392519755872787
526;1262.5;0.39257254678376363
527;1263;0.39262469119419074
528;1263.5;0.3926741112108256
529;1264;0.3927187286404251
530;1264.5;0.3927564653897466
531;1265;0.3927852432655471
532;1265.5;0.39280455746197873
533;1266;0.3928211864365172
534;1266.5;0.39283212313307264
535;1267;0.3928368592471874
536;1267.5;0.39283548487440384
537;1268;0.3928280902102641
538;1268.5;0.39281476525031067
539;1269;0.39279560019008564
540;1269.5;0.39277068522513153
541;1270;0.3927401103509903
542;1270.5;0.3927037343296294
543;1271;0.39265995536644455
544;1271.5;0.39260937994662154
545;1272;0.3925531695555262
546;1272.5;0.3924926040785246
547;1273;0.3924289634009823
548;1273.5;0.3923635273082653
549;1274;0.3922975757857393
550;1274.5;0.3922323887187701
551;1275;0.3921692457927235
552;1275.5;0.39210901741092563
553;1276;0.39204231129723904
554;1276.5;0.3919714693460366
555;1277;0.3918999383074767
556;1277.5;0.3918288309317175
557;1278;0.39175925996891736
558;1278.5;0.39169233836923467
559;1279;0.3916291788828276
560;1279.5;0.3915708942598545
561;1280;0.39151859725047367
562;1280.5;0.39147335658717386
563;1281;0.3914263134754002
564;1281.5;0.3913739364570062
565;1282;0.3913201593537985
566;1282.5;0.3912670545875837
567;1283;0.39121669448016866
568;1283.5;0.3911711513533596
569;1284;0.39113249762896346
570;1284.5;0.3911028055287864
571;1285;0.39108414747463566
572;1285.5;0.39107859588831745
573;1286;0.391083936019663
574;1286.5;0.39109309875618126
575;1287;0.39110406845902457
576;1287.5;0.3911166631768287
577;1288;0.3911307044582295
578;1288.5;0.3911460133518626
579;1289;0.39116241140636393
580;1289.5;0.39117971997036893
581;1290;0.3911977602925135
582;1290.5;0.39121635372143343
583;1291;0.3912389641318469
584;1291.5;0.391271412533415
585;1292;0.3913080194804075
586;1292.5;0.3913469135044695
587;1293;0.39138636513724634
588;1293.5;0.3914246448103834
589;1294;0.3914600232555261
590;1294.5;0.3914907708043195
591;1295;0.3915151579884092
592;1295.5;0.3915314554394402
593;1296;0.3915390179373327
594;1296.5;0.39154171751837047
595;1297;0.39153980739519045
596;1297.5;0.3915338906606064
597;1298;0.3915246776074319
598;1298.5;0.3915128786284804
599;1299;0.39149920421656553
600;1299.5;0.3914843645645007
601;1300;0.3914690702650997
602;1300.5;0.391454031611176
603;1301;0.39143910167555346
604;1301.5;0.3914189124372288
605;1302;0.39139711268671185
606;1302.5;0.39137498720240754
607;1303;0.39135299816272073
608;1303.5;0.3913316076460563
609;1304;0.3913112780308191
610;1304.5;0.3912924714954142
611;1305;0.39127565011824617
612;1305.5;0.39126127617772005
613;1306;0.39124972917648126
614;1306.5;0.391239213984279
615;1307;0.39122829141631027
616;1307.5;0.39121718083882967
617;1308;0.39120619871809187
618;1308.5;0.3911956612203518
619;1309;0.391185884811864
620;1309.5;0.39117718575888316
621;1310;0.3911698804276641
622;1310.5;0.39116428528446145
623;1311;0.3911607555604837
624;1311.5;0.39116497997042965
625;1312;0.3911785137855276
626;1312.5;0.3911991720353905
627;1313;0.39122596764963147
628;1313.5;0.3912579137578633
629;1314;0.39129402308969924
630;1314.5;0.3913333087747522
631;1315;0.391374783742635
632;1315.5;0.3914174609229608
633;1316;0.3914603533453427
634;1316.5;0.39150917150112724
635;1317;0.39156721423205126
636;1317.5;0.3916284972175692
637;1318;0.3916916629119104
638;1318.5;0.39175535906930364
639;1319;0.39181823344397815
640;1319.5;0.3918789338901629
641;1320;0.391936108362087
642;1320.5;0.3919884045139793
643;1321;0.392034470300069
644;1321.5;0.39207681882308937
645;1322;0.39212239325938675
646;1322.5;0.3921663224115105
647;1323;0.3922085566404866
648;1323.5;0.3922492394073406
649;1324;0.39228851377309853
650;1324.5;0.3923265232987861
651;1325;0.3923634110454291
652;1325.5;0.39239932027405333
653;1326;0.39243439444568456
654;1326.5;0.3924703103638608
655;1327;0.39251274825733073
656;1327.5;0.39255696729099904
657;1328;0.3926010814826676
658;1328.5;0.39264364325013856
659;1329;0.39268320511121396
660;1329.5;0.3927183195836957
661;1330;0.3927475388853857
662;1330.5;0.3927694156340861
663;1331;0.39278250224759903
664;1331.5;0.3927862701353059
665;1332;0.39278914502375073
666;1332.5;0.3927917573151059
667;1333;0.39279374779695353
668;1333.5;0.39279521775687576
669;1334;0.3927962687824549
670;1334.5;0.3927970022612728
671;1335;0.39279751968091187
672;1335.5;0.3927979223289542
673;1336;0.39279831169298185
674;1336.5;0.39279872621069223
675;1337;0.39279733380688125
676;1337.5;0.3927952877888076
677;1338;0.3927937002097532
678;1338.5;0.39279300842299925
679;1339;0.3927936501818274
680;1339.5;0.3927960629395192
681;1340;0.39280068434935617
682;1340.5;0.3928079519646199
683;1341;0.3928183033385918
684;1341.5;0.39283217617462485
685;1342;0.39285239243428427
686;1342.5;0.3928825155248656
687;1343;0.39292253579816544
688;1343.5;0.3929706181059806
689;1344;0.3930249270001077
690;1344.5;0.39308362723234364
691;1345;0.39314488325448493
692;1345.5;0.3932068598183284
693;1346;0.3932677216756707
694;1346.5;0.3933256332783085
695;1347;0.3933862188954876
696;1347.5;0.3934624749258052
697;1348;0.393553546543135
698;1348.5;0.3936569355382452
699;1349;0.3937701280019044
700;1349.5;0.393890609824881
701;1350;0.3940158669979434
702;1350.5;0.3941433856118601
703;1351;0.3942706514573997
704;1351.5;0.39439515082533055
705;1352;0.3945192042532878
706;1352.5;0.39465823492923036
707;1353;0.3948115808548523
708;1353.5;0.394977740366974
709;1354;0.39515525130241685
710;1354.5;0.3953426511980017
711;1355;0.3955384777905495
712;1355.5;0.39574126881688115
713;1356;0.3959495620138177
714;1356.5;0.3961618950181801
715;1357;0.3963784737499901
716;1357.5;0.3966107349656999
717;1358;0.39685724022037216
718;1358.5;0.39711577148831173
719;1359;0.39738456374382347
720;1359.5;0.3976618517612122
721;1360;0.3979458705147829
722;1360.5;0.39823485497884037
723;1361;0.39852704002768935
724;1361.5;0.3988206606356348
725;1362;0.39911418371546875
726;1362.5;0.39941194285055126
727;1363;0.3997157409084141
728;1363.5;0.4000251626841481
729;1364;0.4003399044728445
730;1364.5;0.4006596622695938
731;1365;0.40098413236948743
732;1365.5;0.401313010667616
733;1366;0.40164599345907065
734;1366.5;0.401982776838942
735;1367;0.4023230584501631
736;1367.5;0.40266765321119974
737;1368;0.40301797703488906
738;1368.5;0.40337418584953877
739;1369;0.4037359284834565
740;1369.5;0.4041028538649498
741;1370;0.4044746107223264
742;1370.5;0.4048508480838938
743;1371;0.40523121477795987
744;1371.5;0.4056153595328321
745;1372;0.40600293137681803
746;1372.5;0.40639585141594087
747;1373;0.40679680139328134
748;1373.5;0.4072039550452501
749;1374;0.4076157488886002
750;1374.5;0.40803062134008516
751;1375;0.4084470103164583
752;1375.5;0.4088633539344729
753;1376;0.4092780906108822
754;1376.5;0.4096896582624397
755;1377;0.41009649510589846
756;1377.5;0.4104995188992001
757;1378;0.4109060569790306
758;1378.5;0.41131496563380027
759;1379;0.4117241022432069
760;1379.5;0.41213132178694856
761;1380;0.41253447934472326
762;1380.5;0.4129314297962289
763;1381;0.4133200283211635
764;1381.5;0.41369812989922494
765;1382;0.4140635895101113
766;1382.5;0.4144155791060822
767;1383;0.41476169376862
768;1383.5;0.41509910319367976
769;1384;0.41542598077539045
770;1384.5;0.4157410017078811
771;1385;0.4160428411852807
772;1385.5;0.41633017430171815
773;1386;0.41660167605132264
774;1386.5;0.41685602172822306
775;1387;0.4170918863265486
776;1387.5;0.417308081065731
777;1388;0.4175077668069346
778;1388.5;0.41769234160209867
779;1389;0.41786363388069675
780;1389.5;0.418024324072202
781;1390;0.4181770929060882
782;1390.5;0.4183246209118284
783;1391;0.41846958871889617
784;1391.5;0.418614676756765
785;1392;0.4187625656549083
786;1392.5;0.41891593310997444
787;1393;0.4190712545487519
788;1393.5;0.41922152746815267
789;1394;0.41936663609779
790;1394.5;0.4195085141672775
791;1395;0.4196490952062284
792;1395.5;0.41979031294425606
793;1396;0.41993410101097384
794;1396.5;0.42008239313599516
795;1397;0.42023712304893335
796;1397.5;0.4204002241794019
797;1398;0.42057604812908506
798;1398.5;0.4207661548084632
799;1399;0.4209644983676971
800;1399.5;0.42116893821967577
801;1400;0.42137735697728784
802;1400.5;0.4215876372534222
803;1401;0.4217976616609677
804;1401.5;0.42200531281281284
805;1402;0.42220847332184686
806;1402.5;0.4224050258009583
807;1403;0.42259618480464634
808;1403.5;0.4227909857426663
809;1404;0.4229826652911882
810;1404.5;0.42317025302137845
811;1405;0.4233532034044035
812;1405.5;0.4235309711114302
813;1406;0.4237030106136247
814;1406.5;0.4238687764821538
815;1407;0.42402772338818406
816;1407.5;0.42417930580288193
817;1408;0.4243243546959814
818;1408.5;0.4244741304058948
819;1409;0.42462230774735554
820;1409.5;0.4247664046108547
821;1410;0.4249053930868831
822;1410.5;0.4250382450659321
823;1411;0.4251639326384925
824;1411.5;0.4252814277950555
825;1412;0.42538970242611224
826;1412.5;0.4254877286221535
827;1413;0.4255746415286664
828;1413.5;0.4256560069399968
829;1414;0.42573477410335636
830;1414.5;0.4258111278811361
831;1415;0.4258853968357267
832;1415.5;0.42595790972951875
833;1416;0.42602899512490344
834;1416.5;0.4260989815842712
835;1417;0.4261681979700128
836;1417.5;0.42623697274451927
837;1418;0.42630563457018117
838;1418.5;0.42637517345263526
839;1419;0.4264474192141706
840;1419.5;0.42652251716349765
841;1420;0.4265996523874982
842;1420.5;0.4266780096730541
843;1421;0.4267567739070476
844;1421.5;0.42683512987636024
845;1422;0.4269122625678744
846;1422.5;0.42698735686847183
847;1423;0.4270595976650345
848;1423.5;0.4271296946699037
849;1424;0.42720078780548254
850;1424.5;0.42727280444030374
851;1425;0.4273446591066675
852;1425.5;0.42741525673687447
853;1426;0.4274835017632251
854;1426.5;0.42754829891801976
855;1427;0.42760855293355887
856;1427.5;0.427663168542143
857;1428;0.4277110502760727
858;1428.5;0.4277512195100531
859;1429;0.4277853455396984
860;1429.5;0.42781780821402526
861;1430;0.4278483669776235
862;1430.5;0.42787646137508295
863;1431;0.427901531250993
864;1431.5;0.42792301624994344
865;1432;0.4279403561165241
866;1432.5;0.42795299059532443
867;1433;0.4279603593309341
868;1433.5;0.42796160546134165
869;1434;0.42795259342664727
870;1434.5;0.4279358793725641
871;1435;0.427913275764087
872;1435.5;0.42788593656621066
873;1436;0.4278550154439297
874;1436.5;0.42782166606223904
875;1437;0.4277870423861329
876;1437.5;0.4277522980806065
877;1438;0.42771858691065423
878;1438.5;0.4276870323089067
879;1439;0.4276557539587632
880;1439.5;0.42762275643663
881;1440;0.4275882655835014
882;1440.5;0.4275528929403717
883;1441;0.42751725034823485
884;1441.5;0.427481949448085
885;1442;0.4274476019809163
886;1442.5;0.4274148195877229
887;1443;0.42738421390949927
888;1443.5;0.4273563966872391
889;1444;0.42732929731367475
890;1444.5;0.4273001154475556
891;1445;0.4272702058106632
892;1445.5;0.4272406453449892
893;1446;0.4272125111925247
894;1446.5;0.4271868806952612
895;1447;0.42716483069518985
896;1447.5;0.42714743863430205
897;1448;0.4271357814545892
898;1448.5;0.4271309362980425
899;1449;0.4271323808312344
900;1449.5;0.42713568422258563
901;1450;0.4271406149850219
902;1450.5;0.42714731012173957
903;1451;0.4271559068359349
904;1451.5;0.4271665425308041
905;1452;0.4271793542095438
906;1452.5;0.42719447927534987
907;1453;0.427212054931419
908;1453.5;0.4272322183809473
909;1454;0.4272551947503812
910;1454.5;0.42728206476986763
911;1455;0.42731407742091587
912;1455.5;0.42735022840061426
913;1456;0.42738931780605116
914;1456.5;0.42743014553431474
915;1457;0.4274715117824936
916;1457.5;0.42751221644767606
917;1458;0.4275510597269504
918;1458.5;0.427586841417405
919;1459;0.42761856869699655
920;1459.5;0.42764976998012755
921;1460;0.4276805298028054
