Sample name;1090-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:27:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32808364857712313
107;1053;0.32813139752231146
108;1053.5;0.3281716910362356
109;1054;0.3282020205728684
110;1054.5;0.32821991806366235
111;1055;0.32822612623002917
112;1055.5;0.3282252014163281
113;1056;0.3282189140781993
114;1056.5;0.32820864167128305
115;1057;0.32819576175121945
116;1057.5;0.32818165177364866
117;1058;0.32816768919421097
118;1058.5;0.3281552514685464
119;1059;0.32814571625229527
120;1059.5;0.32814065613656196
121;1060;0.32814599945395634
122;1060.5;0.32816299363770074
123;1061;0.32818852643726465
124;1061.5;0.3282193671021172
125;1062;0.3282522847817278
126;1062.5;0.3282840488255657
127;1063;0.32831142848310046
128;1063.5;0.3283311929038012
129;1064;0.32834011133713736
130;1064.5;0.32833489484078254
131;1065;0.32831247798468305
132;1065.5;0.32827422147018753
133;1066;0.3282234926201048
134;1066.5;0.32816369285724384
135;1067;0.32809822340441314
136;1067.5;0.32803048578442184
137;1068;0.3279638812200785
138;1068.5;0.32790181133419216
139;1069;0.32784767724957137
140;1069.5;0.32780445566308236
141;1070;0.32776860769283905
142;1070.5;0.3277345780023285
143;1071;0.32770223091030665
144;1071.5;0.32767166873552905
145;1072;0.32764299389675144
146;1072.5;0.32761630901272976
147;1073;0.3275917165022196
148;1073.5;0.3275693187839767
149;1074;0.327549218376757
150;1074.5;0.3275319812784708
151;1075;0.3275192906543989
152;1075.5;0.3275083062295303
153;1076;0.3274988722109791
154;1076.5;0.32749094140585927
155;1077;0.32748446682128474
156;1077.5;0.3274794013643697
157;1078;0.32747569784222785
158;1078.5;0.3274733092619734
159;1079;0.32747218843072035
160;1079.5;0.3274721767571024
161;1080;0.3274715683531323
162;1080.5;0.32746813082836407
163;1081;0.3274623592257542
164;1081.5;0.3274548097882592
165;1082;0.3274460390588356
166;1082.5;0.32743660328044
167;1083;0.3274270586960289
168;1083.5;0.32741796174855875
169;1084;0.32740986878098616
170;1084.5;0.3274013986459875
171;1085;0.3273854452591965
172;1085.5;0.3273640594970372
173;1086;0.3273392425801117
174;1086.5;0.32731297862902176
175;1087;0.3272872518643693
176;1087.5;0.3272640463067561
177;1088;0.327245346076784
178;1088.5;0.32723313539505494
179;1089;0.3272293983821707
180;1089.5;0.3272359928204249
181;1090;0.32725192926331403
182;1090.5;0.32727451594423485
183;1091;0.32730217008718443
184;1091.5;0.3273333170161603
185;1092;0.32736638215515934
186;1092.5;0.32739979112817896
187;1093;0.3274319691592164
188;1093.5;0.32746134197226884
189;1094;0.3274863348913335
190;1094.5;0.32750802167328164
191;1095;0.3275339911656094
192;1095.5;0.3275633984470101
193;1096;0.32759495287461043
194;1096.5;0.327627366105537
195;1097;0.3276593496969164
196;1097.5;0.32768961560587523
197;1098;0.32771687518954
198;1098.5;0.32773984040503745
199;1099;0.327757222709494
200;1099.5;0.32776805582484847
201;1100;0.32777343935601255
202;1100.5;0.3277746779705095
203;1101;0.3277723855563976
204;1101.5;0.3277671741017347
205;1102;0.32775965529457884
206;1102.5;0.327750441022988
207;1103;0.3277401431750201
208;1103.5;0.3277293734387332
209;1104;0.3277187437021854
210;1104.5;0.32770747618715795
211;1105;0.3276927415487996
212;1105.5;0.32767557309054
213;1106;0.32765673767645354
214;1106.5;0.3276370011706142
215;1107;0.32761712943709626
216;1107.5;0.32759788833997383
217;1108;0.32758004384332134
218;1108.5;0.32756436181121273
219;1109;0.32755160800772226
220;1109.5;0.3275416643713072
221;1110;0.32753304165063685
222;1110.5;0.3275261340370178
223;1111;0.3275208633070566
224;1111.5;0.32751715043736007
225;1112;0.32751491640453495
226;1112.5;0.327514081885188
227;1113;0.3275145680559259
228;1113.5;0.3275162955933554
229;1114;0.3275191854740833
230;1114.5;0.32752494446442915
231;1115;0.3275361943640646
232;1115.5;0.32755094953180375
233;1116;0.3275687930121169
234;1116.5;0.3275893108494744
235;1117;0.3276120892883466
236;1117.5;0.32763671437320385
237;1118;0.3276627722485166
238;1118.5;0.3276898489587551
239;1119;0.32771753064838977
240;1119.5;0.3277481620716299
241;1120;0.32778652250406354
242;1120.5;0.3278300859295449
243;1121;0.3278778852769119
244;1121.5;0.32792895837500247
245;1122;0.3279823429526542
246;1122.5;0.3280370768387051
247;1123;0.3280921977619929
248;1123.5;0.32814674355135537
249;1124;0.3281997521356304
250;1124.5;0.32825215506699584
251;1125;0.32830547130680005
252;1125.5;0.32835695023681194
253;1126;0.32840741034411275
254;1126.5;0.32845768371578415
255;1127;0.32850860243890734
256;1127.5;0.32856099860056387
257;1128;0.32861570428783504
258;1128.5;0.3286735514878023
259;1129;0.32873537238754713
260;1129.5;0.32880288351600717
261;1130;0.32887666526082204
262;1130.5;0.3289531436624359
263;1131;0.3290317186507399
264;1131.5;0.32911181165562514
265;1132;0.32919284390698317
266;1132.5;0.32927423653470506
267;1133;0.3293554109686821
268;1133.5;0.3294357885388053
269;1134;0.3295147903749662
270;1134.5;0.3295907384511077
271;1135;0.3296612782086232
272;1135.5;0.3297281093387993
273;1136;0.3297926655956006
274;1136.5;0.3298563749329916
275;1137;0.3299206659049369
276;1137.5;0.32998696666540106
277;1138;0.33005670546834837
278;1138.5;0.33013131056774353
279;1139;0.33021221031755105
280;1139.5;0.33030104187978376
281;1140;0.3304013866145613
282;1140.5;0.3305159205894489
283;1141;0.33064243447178854
284;1141.5;0.3307786487289219
285;1142;0.33092228422819087
286;1142.5;0.33107106173693734
287;1143;0.3312227019225031
288;1143.5;0.33137492565223
289;1144;0.3315254533934599
290;1144.5;0.3316750969983241
291;1145;0.331832274544456
292;1145.5;0.331998341345074
293;1146;0.3321722858775028
294;1146.5;0.33235304451906716
295;1147;0.3325395535470918
296;1147.5;0.33273074943890146
297;1148;0.33292556837182075
298;1148.5;0.33312294692317457
299;1149;0.33332182127028737
300;1149.5;0.33352433866784525
301;1150;0.33373898424401316
302;1150.5;0.3339619292461715
303;1151;0.33419119361524446
304;1151.5;0.33442489719215623
305;1152;0.3346611600178312
306;1152.5;0.3348981020331936
307;1153;0.3351338431791676
308;1153.5;0.33536650329667766
309;1154;0.33559420242664806
310;1154.5;0.3358175617696077
311;1155;0.33604423554431806
312;1155.5;0.3362716625838959
313;1156;0.3364989675617932
314;1156.5;0.33672541985146187
315;1157;0.3369502888263539
316;1157.5;0.3371728439599212
317;1158;0.3373923546256159
318;1158.5;0.33760809029688976
319;1159;0.337819320347195
320;1159.5;0.3380257129684939
321;1160;0.33822978430207584
322;1160.5;0.3384340960024561
323;1161;0.3386390307044529
324;1161.5;0.3388448479428843
325;1162;0.3390518074525685
326;1162.5;0.339260168868324
327;1163;0.33947019192496863
328;1163.5;0.3396821360573209
329;1164;0.3398962611001988
330;1164.5;0.34011124260668907
331;1165;0.34032114651325895
332;1165.5;0.3405335731809481
333;1166;0.34074957155559976
334;1166.5;0.34096942268305724
335;1167;0.34119340810916376
336;1167.5;0.3414218089797628
337;1168;0.34165490644069735
338;1168.5;0.3418929819378108
339;1169;0.3421363166169463
340;1169.5;0.3423858974005093
341;1170;0.3426472254935024
342;1170.5;0.34292671790370227
343;1171;0.34322293279012434
344;1171.5;0.34353339131178423
345;1172;0.3438556145276973
346;1172.5;0.3441871234968792
347;1173;0.34452543937834523
348;1173.5;0.34486808313111106
349;1174;0.3452125759141923
350;1174.5;0.3455578256792817
351;1175;0.34591415442613255
352;1175.5;0.3462832183827991
353;1176;0.3466633446587849
354;1176.5;0.3470527474635937
355;1177;0.34744964080672935
356;1177.5;0.3478522389976955
357;1178;0.34825875594599565
358;1178.5;0.3486674059611337
359;1179;0.3490764031526131
360;1179.5;0.34948502887519173
361;1180;0.3499047384389392
362;1180.5;0.350336336824549
363;1181;0.35077637474790185
364;1181.5;0.35122146542487825
365;1182;0.35166822197135905
366;1182.5;0.35211325750322475
367;1183;0.3525531851363562
368;1183.5;0.35298461788663393
369;1184;0.35340416896993876
370;1184.5;0.35380890917534574
371;1185;0.35420536119274726
372;1185.5;0.35459874268357583
373;1186;0.35498896569916244
374;1186.5;0.3553751720908379
375;1187;0.3557565038099332
376;1187.5;0.3561321029077789
377;1188;0.3565011113357062
378;1188.5;0.35686267094504587
379;1189;0.3572159238871288
380;1189.5;0.3575600477315641
381;1190;0.35789573649748996
382;1190.5;0.3582261689287693
383;1191;0.3585521856149611
384;1191.5;0.358873547245624
385;1192;0.35919001441031667
386;1192.5;0.35950134769859804
387;1193;0.3598073079000268
388;1193.5;0.3601076557041617
389;1194;0.36040215150056154
390;1194.5;0.36069062919406386
391;1195;0.3609787024658966
392;1195.5;0.36126220110204005
393;1196;0.36153597994160974
394;1196.5;0.36179782532372096
395;1197;0.3620455235874892
396;1197.5;0.3622768607720298
397;1198;0.3624896233164582
398;1198.5;0.3626815974598899
399;1199;0.36285056954144024
400;1199.5;0.362994334348323
401;1200;0.36312239617477665
402;1200.5;0.36323725755210895
403;1201;0.36333409222679136
404;1201.5;0.36341312364529504
405;1202;0.36347457545409145
406;1202.5;0.3635186711996519
407;1203;0.3635456343284478
408;1203.5;0.3635556885869503
409;1204;0.3635490574216309
410;1204.5;0.3635259644789609
411;1205;0.36348048346692463
412;1205.5;0.3634029147652343
413;1206;0.3632927293393964
414;1206.5;0.36315429894964224
415;1207;0.36299199515620284
416;1207.5;0.3628101897193093
417;1208;0.36261325409919287
418;1208.5;0.3624055601560846
419;1209;0.3621914793502157
420;1209.5;0.36197538344181707
421;1210;0.3617405373891657
422;1210.5;0.36145332362965005
423;1211;0.3611171799651355
424;1211.5;0.3607405243098545
425;1212;0.36033180657803976
426;1212.5;0.35989947688392376
427;1213;0.35945198524173944
428;1213.5;0.3589977816657188
429;1214;0.3585453162700948
430;1214.5;0.35810303916909997
431;1215;0.3576671082650036
432;1215.5;0.3572135322284493
433;1216;0.35674453032421366
434;1216.5;0.3562639602837677
435;1217;0.35577570053858293
436;1217.5;0.35528362942013014
437;1218;0.35479162555988075
438;1218.5;0.35430356738930585
439;1219;0.3538233333398767
440;1219.5;0.3533548018430644
441;1220;0.3528947185646616
442;1220.5;0.35242325052555307
443;1221;0.3519470511802406
444;1221.5;0.3514710258764727
445;1222;0.35099979056199826
446;1222.5;0.3505379609845661
447;1223;0.3500901531919247
448;1223.5;0.34966098283182295
449;1224;0.3492550658520096
450;1224.5;0.3488770180002333
451;1225;0.34852722127979113
452;1225.5;0.3481867686219863
453;1226;0.3478547632864566
454;1226.5;0.3475328382444389
455;1227;0.34722252196716996
456;1227.5;0.3469253427258866
457;1228;0.3466428287918256
458;1228.5;0.34637650873622366
459;1229;0.3461279107303177
460;1229.5;0.3458985631453445
461;1230;0.345689219616586
462;1230.5;0.3454931766026374
463;1231;0.34530459335841235
464;1231.5;0.3451212173400247
465;1232;0.3449412696035888
466;1232.5;0.34476297090521857
467;1233;0.34458454220102824
468;1233.5;0.3444042042471319
469;1234;0.3442201779996436
470;1234.5;0.3440306843146776
471;1235;0.3438344988079983
472;1235.5;0.3436386120880073
473;1236;0.34344155587577835
474;1236.5;0.3432423877835653
475;1237;0.3430414943236214
476;1237.5;0.3428392625082003
477;1238;0.3426360790495554
478;1238.5;0.3424323306599404
479;1239;0.3422284040516086
480;1239.5;0.34202468613681364
481;1240;0.34182145239885553
482;1240.5;0.341615422478749
483;1241;0.34140653913803476
484;1241.5;0.3411961728543728
485;1242;0.3409856317054228
486;1242.5;0.3407762239688445
487;1243;0.3405692578222979
488;1243.5;0.3403660414434428
489;1244;0.3401678830099389
490;1244.5;0.3399760906994461
491;1245;0.33979193726202783
492;1245.5;0.33960506273092894
493;1246;0.3394123937981106
494;1246.5;0.33921977429263467
495;1247;0.33903052494356256
496;1247.5;0.3388479661799559
497;1248;0.33867541873087637
498;1248.5;0.3385162031253853
499;1249;0.33837364019254446
500;1249.5;0.3382510503614154
501;1250;0.3381517543610596
502;1250.5;0.33806600609970766
503;1251;0.3379784065053388
504;1251.5;0.33789076153637465
505;1252;0.33780574850610157
506;1252.5;0.33772604532780565
507;1253;0.33765432971477327
508;1253.5;0.33759327958029084
509;1254;0.33754557273764424
510;1254.5;0.33751388710011987
511;1255;0.33750090038100405
512;1255.5;0.3375049186933416
513;1256;0.337516068607333
514;1256.5;0.33753069929624074
515;1257;0.3375484461735869
516;1257.5;0.33756901005289347
517;1258;0.33759209214768243
518;1258.5;0.3376173934714758
519;1259;0.33764461513779553
520;1259.5;0.33767345816016386
521;1260;0.3377036235521027
522;1260.5;0.3377376343092716
523;1261;0.33778239113811637
524;1261.5;0.33783239664235204
525;1262;0.33788551774094333
526;1262.5;0.33793990965285514
527;1263;0.3379937269970526
528;1263.5;0.3380451248925004
529;1264;0.3380922581581635
530;1264.5;0.33813328171300705
531;1265;0.3381663503759956
532;1265.5;0.33819114341090295
533;1266;0.3382142531249682
534;1266.5;0.33823250217766343
535;1267;0.3382452403808344
536;1267.5;0.33825241594632705
537;1268;0.3382539771859868
538;1268.5;0.3382498722116599
539;1269;0.3382400493351918
540;1269.5;0.33822445686842845
541;1270;0.3382030429232157
542;1270.5;0.3381754155535376
543;1271;0.3381387533422179
544;1271.5;0.3380934468842927
545;1272;0.3380407703903055
546;1272.5;0.33798211647079957
547;1273;0.3379188777363185
548;1273.5;0.33785244669740566
549;1274;0.3377842160646044
550;1274.5;0.3377155784484582
551;1275;0.33764792625951046
552;1275.5;0.33758212537435545
553;1276;0.337506002564306
554;1276.5;0.33742160089785
555;1277;0.3373336043639377
556;1277.5;0.33724436295151905
557;1278;0.33715622664954414
558;1278.5;0.337071545646963
559;1279;0.3369926699327259
560;1279.5;0.3369219494957827
561;1280;0.33686173432508354
562;1280.5;0.3368143176293882
563;1281;0.33676892231688127
564;1281.5;0.33671971946159357
565;1282;0.3366702891236102
566;1282.5;0.336622349963016
567;1283;0.336577620539896
568;1283.5;0.33653781941433514
569;1284;0.33650466524641837
570;1284.5;0.33647987649623057
571;1285;0.33646517182385677
572;1285.5;0.3364622698893819
573;1286;0.33646846137240016
574;1286.5;0.33647661339631474
575;1287;0.3364851450657837
576;1287.5;0.3364943112910791
577;1288;0.3365043704824734
578;1288.5;0.33651558055023845
579;1289;0.3365281999046467
580;1289.5;0.3365424867559702
581;1290;0.33655869921448106
582;1290.5;0.33657709549045167
583;1291;0.3366013478602057
584;1291.5;0.3366367815319339
585;1292;0.3366773842161823
586;1292.5;0.33672096766451676
587;1293;0.3367654856285028
588;1293.5;0.3368088917597061
589;1294;0.3368491400096924
590;1294.5;0.33688418393002734
591;1295;0.33691197727227673
592;1295.5;0.336930473888006
593;1296;0.33693928568083215
594;1296.5;0.33694440741231574
595;1297;0.3369461346814753
596;1297.5;0.33694485072201763
597;1298;0.3369410459676497
598;1298.5;0.33693521095207835
599;1299;0.33692783630901035
600;1299.5;0.3369194123721527
601;1300;0.33691042987521236
602;1300.5;0.33690137925189606
603;1301;0.3368921591235843
604;1301.5;0.3368792325640207
605;1302;0.3368662605642303
606;1302.5;0.3368540621286247
607;1303;0.33684263366161526
608;1303.5;0.3368319714676133
609;1304;0.33682207215103044
610;1304.5;0.33681293211627805
611;1305;0.3368045476677674
612;1305.5;0.33679691530991007
613;1306;0.33679005071249624
614;1306.5;0.3367838388076235
615;1307;0.3367774942825371
616;1307.5;0.33677111587907815
617;1308;0.3367648994390879
618;1308.5;0.33675904050440775
619;1309;0.3367537349168789
620;1309.5;0.33674917831834267
621;1310;0.3367455664506403
622;1310.5;0.33674309515561307
623;1311;0.3367420045070678
624;1311.5;0.33674863689441675
625;1312;0.33676501053514385
626;1312.5;0.3367888686056403
627;1313;0.3368191521822971
628;1313.5;0.33685480254150557
629;1314;0.33689476055965656
630;1314.5;0.3369379675131413
631;1315;0.336983364478351
632;1315.5;0.33702989253167664
633;1316;0.3370764928495094
634;1316.5;0.3371274821943393
635;1317;0.3371848345289218
636;1317.5;0.33724338924281444
637;1318;0.33730262426165336
638;1318.5;0.3373620228110744
639;1319;0.3374210681167138
640;1319.5;0.33747924350420727
641;1320;0.33753603239919094
642;1320.5;0.3375909179273007
643;1321;0.33764338351417267
644;1321.5;0.3376964817130256
645;1322;0.3377563819712254
646;1322.5;0.3378173240072117
647;1323;0.3378783862638931
648;1323.5;0.33793884028417837
649;1324;0.3379979572109761
650;1324.5;0.33805500868719507
651;1325;0.33810926585574386
652;1325.5;0.3381600000595312
653;1326;0.33820648284146565
654;1326.5;0.33824983628292976
655;1327;0.33829689938896595
656;1327.5;0.33834350975103256
657;1328;0.3383882074800214
658;1328.5;0.3384299710868243
659;1329;0.3384677791823331
660;1329.5;0.3385006103774397
661;1330;0.33852744298303583
662;1330.5;0.3385472557100133
663;1331;0.3385590270692639
664;1331.5;0.3385626506027042
665;1332;0.33856672039735775
666;1332.5;0.3385716411363069
667;1333;0.3385767944837147
668;1333.5;0.33858202260374426
669;1334;0.33858716796055877
670;1334.5;0.33859207281832143
671;1335;0.3385965795411951
672;1335.5;0.33860053029334325
673;1336;0.3386037674389287
674;1336.5;0.33860608695090677
675;1337;0.3386060514261512
676;1337.5;0.3386051232551083
677;1338;0.3386044719840363
678;1338.5;0.33860459245919355
679;1339;0.3386059799268383
680;1339.5;0.3386091293332288
681;1340;0.3386145358246232
682;1340.5;0.33862269444727994
683;1341;0.33863410024745716
684;1341.5;0.33864924840459215
685;1342;0.3386706985018697
686;1342.5;0.33870172632720114
687;1343;0.3387423282826405
688;1343.5;0.33879067527024215
689;1344;0.33884493789206005
690;1344.5;0.3389032869501486
691;1345;0.3389638929465618
692;1345.5;0.33902492668335393
693;1346;0.33908455896257905
694;1346.5;0.3391409602862915
695;1347;0.3391992120083559
696;1347.5;0.3392713957464228
697;1348;0.33935689513871853
698;1348.5;0.3394534790479745
699;1349;0.3395589006369225
700;1349.5;0.339670912868294
701;1350;0.33978726880482035
702;1350.5;0.33990572160923327
703;1351;0.3400240241442642
704;1351.5;0.3401399297726446
705;1352;0.34025626177788965
706;1352.5;0.34038936881776627
707;1353;0.34053844473495454
708;1353.5;0.3407017480565074
709;1354;0.3408775768094779
710;1354.5;0.34106422872091907
711;1355;0.34126000171788384
712;1355.5;0.3414631937274253
713;1356;0.3416721026765964
714;1356.5;0.34188502639245033
715;1357;0.3421021016666336
716;1357.5;0.34233593139620166
717;1358;0.3425852578320052
718;1358.5;0.34284775705894005
719;1359;0.3431215581619022
720;1359.5;0.3434047900257878
721;1360;0.3436955817354926
722;1360.5;0.3439920623759127
723;1361;0.344292360931944
724;1361.5;0.3445946064884826
725;1362;0.34489720323803646
726;1362.5;0.3452053703727104
727;1363;0.34552104865406047
728;1363.5;0.3458434893900577
729;1364;0.34617205538867307
730;1364.5;0.3465061091578777
731;1365;0.34684501350564245
732;1365.5;0.3471881308399386
733;1366;0.34753482396873697
734;1366.5;0.3478844555000086
735;1367;0.3482363895411772
736;1367.5;0.3485911884239475
737;1368;0.34895044843904444
738;1368.5;0.3493146346775209
739;1369;0.3496837051304296
740;1369.5;0.3500576178888234
741;1370;0.35043633084375514
742;1370.5;0.35081980218627756
743;1371;0.3512079899074435
744;1371.5;0.3516008518983057
745;1372;0.35199834634991706
746;1372.5;0.3524026244072588
747;1373;0.3528162222649208
748;1373.5;0.3532370688939005
749;1374;0.3536633565693947
750;1374.5;0.3540932794666002
751;1375;0.35452503126071383
752;1375.5;0.35495680582693245
753;1376;0.355386797340453
754;1376.5;0.35581319947647205
755;1377;0.35623420621018664
756;1377.5;0.35665037813789435
757;1378;0.3570687071879997
758;1378.5;0.35748845922220196
759;1379;0.35790795324096375
760;1379.5;0.3583255058447478
761;1380;0.35873943373401695
762;1380.5;0.35914805340923384
763;1381;0.35954968167086104
764;1381.5;0.3599426351193615
765;1382;0.3603252303551977
766;1382.5;0.3606970953141846
767;1383;0.36106588221709324
768;1383.5;0.36142821886897014
769;1384;0.36178169029547924
770;1384.5;0.3621243833222848
771;1385;0.36245438477505076
772;1385.5;0.36276978137944144
773;1386;0.36306865976112096
774;1386.5;0.36334910684575333
775;1387;0.36360920925900286
776;1387.5;0.36384724085563447
777;1388;0.3640672627662257
778;1388.5;0.36427128053664887
779;1389;0.3644612198695195
780;1389.5;0.3646398584674529
781;1390;0.3648099743330643
782;1390.5;0.364974345268969
783;1391;0.3651357491777824
784;1391.5;0.3652969637621199
785;1392;0.3654607669245967
786;1392.5;0.36562993335817984
787;1393;0.3658004942379489
788;1393.5;0.36596516611129404
789;1394;0.36612410285800856
790;1394.5;0.3662795078578857
791;1395;0.3664335842907189
792;1395.5;0.36658853553630133
793;1396;0.36674656487442614
794;1396.5;0.366909875684887
795;1397;0.3670806713474768
796;1397.5;0.3672611549419891
797;1398;0.36745574511156204
798;1398.5;0.36766568917450737
799;1399;0.3678848659916913
800;1399.5;0.36811106826435125
801;1400;0.36834211189372457
802;1400.5;0.3685758127810488
803;1401;0.3688099868275609
804;1401.5;0.3690424499344984
805;1402;0.3692710180030989
806;1402.5;0.36949350693459937
807;1403;0.3697113432289846
808;1403.5;0.3699344524654906
809;1404;0.37015574323686756
810;1404.5;0.3703737883023154
811;1405;0.37058758532103403
812;1405.5;0.3707961321522235
813;1406;0.3709984264550839
814;1406.5;0.3711934659888152
815;1407;0.3713802486126174
816;1407.5;0.3715577719856905
817;1408;0.3717265543296856
818;1408.5;0.3718988953707297
819;1409;0.3720687254676468
820;1409.5;0.3722335031992026
821;1410;0.3723921413441631
822;1410.5;0.37254355248129356
823;1411;0.3726866493893599
824;1411.5;0.3728203447471276
825;1412;0.37294355113336247
826;1412.5;0.37305518132683013
827;1413;0.37315433753806226
828;1413.5;0.3732475229086967
829;1414;0.37333804573862395
830;1414.5;0.37342590916366414
831;1415;0.3735112600196374
832;1415.5;0.37359424534236413
833;1416;0.37367501196766445
834;1416.5;0.37375370673135855
835;1417;0.3738304767692668
836;1417.5;0.3739054688172093
837;1418;0.3739788298110062
838;1418.5;0.37405204367608647
839;1419;0.3741276353217133
840;1419.5;0.3742057493759824
841;1420;0.3742855696223638
842;1420.5;0.37436627954432655
843;1421;0.37444706272534034
844;1421.5;0.3745271026488749
845;1422;0.37460558299839947
846;1422.5;0.3746816873573837
847;1423;0.37475459930929717
848;1423.5;0.37482488111686596
849;1424;0.3748954909847978
850;1424.5;0.374966666481647
851;1425;0.3750376508326259
852;1425.5;0.37510767766294617
853;1426;0.3751759800978201
854;1426.5;0.37524179156245957
855;1427;0.37530434548207636
856;1427.5;0.3753628752818829
857;1428;0.3754166141870908
858;1428.5;0.37546499934784294
859;1429;0.37551009702377025
860;1429.5;0.37555576032381166
861;1430;0.37560112600844847
862;1430.5;0.3756450109381614
863;1431;0.37568623227343145
864;1431.5;0.3757236069747396
865;1432;0.37575595210256674
866;1432.5;0.3757820847173941
867;1433;0.3758008217797023
868;1433.5;0.3758107415089893
869;1434;0.3758081315774801
870;1434.5;0.3757959992156737
871;1435;0.37577642789349547
872;1435.5;0.375750842580871
873;1436;0.37572066794772596
874;1436.5;0.37568732866398563
875;1437;0.3756522496995756
876;1437.5;0.3756168557244216
877;1438;0.37558257150844887
878;1438.5;0.37555079430851723
879;1439;0.37552008698708517
880;1439.5;0.37548844680180754
881;1440;0.3754558338179288
882;1440.5;0.3754225938006933
883;1441;0.37538907281534556
884;1441.5;0.37535561672712986
885;1442;0.3753225715012907
886;1442.5;0.37529028300307254
887;1443;0.37525909709771976
888;1443.5;0.37522935975047667
889;1444;0.3751996009711517
890;1444.5;0.37516804577502016
891;1445;0.37513578486627813
892;1445.5;0.3751036185074096
893;1446;0.3750723471608984
894;1446.5;0.37504277148922843
895;1447;0.3750156916548838
896;1447.5;0.37499190842034846
897;1448;0.3749722220481063
898;1448.5;0.3749574330006412
899;1449;0.37494705609097323
900;1449.5;0.3749376776365081
901;1450;0.37492949651255725
902;1450.5;0.3749230184952005
903;1451;0.37491874956051785
904;1451.5;0.37491719588458927
905;1452;0.3749188632434949
906;1452.5;0.37492425781331457
907;1453;0.3749338855701284
908;1453.5;0.37494825249001623
909;1454;0.37496784190663285
910;1454.5;0.3749930870466849
911;1455;0.37502484984774076
912;1455.5;0.3750618645065582
913;1456;0.3751026696198947
914;1456.5;0.37514580358450794
915;1457;0.3751898050971554
916;1457.5;0.37523321255459463
917;1458;0.3752745646535833
918;1458.5;0.37531239969087893
919;1459;0.37534541916683806
920;1459.5;0.3753759898224455
