Sample name;1178-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:20:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37886806367546244
923;1461;0.37889651320640944
924;1461.5;0.37892631959751844
925;1462;0.3789578490846992
926;1462.5;0.37899146830386155
927;1463;0.3790275436909155
928;1463.5;0.37906644188177085
929;1464;0.37910853074837075
930;1464.5;0.3791586514146147
931;1465;0.37921762146265525
932;1465.5;0.3792834456311548
933;1466;0.3793559476587748
934;1466.5;0.37943495148417744
935;1467;0.3795202808460246
936;1467.5;0.37961175948297815
937;1468;0.37970921123370016
938;1468.5;0.3798124597368524
939;1469;0.3799213290310969
940;1469.5;0.3800398356382727
941;1470;0.3801754541916183
942;1470.5;0.38032608517666616
943;1471;0.3804889714876668
944;1471.5;0.38066135601887097
945;1472;0.3808404817645294
946;1472.5;0.38102359161889254
947;1473;0.38120792837621137
948;1473.5;0.38139073493073616
949;1474;0.3815692542767179
950;1474.5;0.38174345710888735
951;1475;0.3819217855264026
952;1475.5;0.3821017688853086
953;1476;0.3822821315086963
954;1476.5;0.3824616883196565
955;1477;0.38263925434127993
956;1477.5;0.38281364439665766
957;1478;0.38298367360888025
958;1478.5;0.3831481568010388
959;1479;0.38330590899622397
960;1479.5;0.38345632221035014
961;1480;0.38360458478026394
962;1480.5;0.38374940642190714
963;1481;0.38389031300510645
964;1481.5;0.38402725319968817
965;1482;0.38416017557547877
966;1482.5;0.3842890288023045
967;1483;0.3844137612499917
968;1483.5;0.384534321588367
969;1484;0.38465065838725654
970;1484.5;0.3847626516274122
971;1485;0.38486662191885906
972;1485.5;0.3849626381840531
973;1486;0.3850529066875751
974;1486.5;0.38513941019400627
975;1487;0.3852241313679273
976;1487.5;0.3853090527739193
977;1488;0.38539615737656313
978;1488.5;0.3854874276404397
979;1489;0.38558484643012997
980;1489.5;0.3856903964102149
981;1490;0.3858042950465858
982;1490.5;0.3859209212043157
983;1491;0.3860381878324534
984;1491.5;0.3861565400313803
985;1492;0.3862764229014778
986;1492.5;0.38639828144312727
987;1493;0.38652256095671006
988;1493.5;0.38664970634260765
989;1494;0.3867801628012014
990;1494.5;0.3869143754328728
991;1495;0.3870547876058904
992;1495.5;0.387205073533505
993;1496;0.3873625662562725
994;1496.5;0.3875273937148979
995;1497;0.3876997010500861
996;1497.5;0.3878796333025421
997;1498;0.3880673353129707
998;1498.5;0.38826295212207695
999;1499;0.3884666287705657
1000;1499.5;0.38867851019914185
1001;1500;0.3889006547773479
1002;1500.5;0.3891434178691721
1003;1501;0.3894037769540198
1004;1501.5;0.38967772829055936
1005;1502;0.389961362337459
1006;1502.5;0.3902507693533869
1007;1503;0.39054203979701124
1008;1503.5;0.3908312639270006
1009;1504;0.39111453220202297
1010;1504.5;0.39138793488074664
1011;1505;0.3916484284027149
1012;1505.5;0.39190857616018754
1013;1506;0.3921703800906493
1014;1506.5;0.3924312187870275
1015;1507;0.39268872974224955
1016;1507.5;0.39294055024924246
1017;1508;0.39318431790093367
1018;1508.5;0.3934176700902504
1019;1509;0.39363824421011995
1020;1509.5;0.39384367775346957
1021;1510;0.39403162730081365
1022;1510.5;0.3942081078689673
1023;1511;0.3943821116852029
1024;1511.5;0.39455452200310015
1025;1512;0.39472525937623903
1026;1512.5;0.3948942446581989
1027;1513;0.3950613984025598
1028;1513.5;0.39522664136290125
1029;1514;0.39538989429280313
1030;1514.5;0.3955510777458451
1031;1515;0.3957101125756068
1032;1515.5;0.3958637197328076
1033;1516;0.39600909422295094
1034;1516.5;0.3961496767422129
1035;1517;0.39628741157209296
1036;1517.5;0.39642424269409093
1037;1518;0.3965621144897064
1038;1518.5;0.39670297094043905
1039;1519;0.39684875632778843
1040;1519.5;0.3970014147332542
1041;1520;0.397162890438336
1042;1520.5;0.3973347012706613
1043;1521;0.39751615084784947
1044;1521.5;0.3977064801689083
1045;1522;0.3979043951933664
1046;1522.5;0.39810859348075256
1047;1523;0.3983177725905957
1048;1523.5;0.39853062998242433
1049;1524;0.39874586331576733
1050;1524.5;0.39896216995015343
1051;1525;0.39917824754511144
1052;1525.5;0.3993940272631804
1053;1526;0.3996188117628209
1054;1526.5;0.3998526559356962
1055;1527;0.40009238934518504
1056;1527.5;0.40033479735466615
1057;1528;0.40057666502751826
1058;1528.5;0.40081477792712006
1059;1529;0.4010459211168502
1060;1529.5;0.4012668799600875
1061;1530;0.40147443972021063
1062;1530.5;0.40166558760501603
1063;1531;0.401844993090292
1064;1531.5;0.40201583892456705
1065;1532;0.4021769835658259
1066;1532.5;0.4023270796720534
1067;1533;0.4024647798012344
1068;1533.5;0.4025887368113539
1069;1534;0.4026976031603965
1070;1534.5;0.4027900315063472
1071;1535;0.40286467440719054
1072;1535.5;0.4029201847209117
1073;1536;0.40293821296093546
1074;1536.5;0.40290385590528316
1075;1537;0.4028223421777052
1076;1537.5;0.4026984372494751
1077;1538;0.4025369061918667
1078;1538.5;0.40234251417615347
1079;1539;0.402120026573609
1080;1539.5;0.40187420845550725
1081;1540;0.40160982499312164
1082;1540.5;0.40133164155772577
1083;1541;0.40102329832911526
1084;1541.5;0.40064334033998855
1085;1542;0.40020061395055107
1086;1542.5;0.39970669258657077
1087;1543;0.39917314907381607
1088;1543.5;0.39861155653805536
1089;1544;0.39803348820505685
1090;1544.5;0.397450517000589
1091;1545;0.39687421605041984
1092;1545.5;0.39631615848031776
1093;1546;0.3957758769558012
1094;1546.5;0.3952025841090734
1095;1547;0.39459367845867266
1096;1547.5;0.3939619654609155
1097;1548;0.3933204169721178
1098;1548.5;0.39268200444859575
1099;1549;0.39205969964666554
1100;1549.5;0.39146647422264336
1101;1550;0.3909152998328454
1102;1550.5;0.39041914813358763
1103;1551;0.3899869507197537
1104;1551.5;0.38957873605454063
1105;1552;0.38918027629368207
1106;1552.5;0.3887969400704442
1107;1553;0.3884346925180934
1108;1553.5;0.388099498869896
1109;1554;0.38779732425911817
1110;1554.5;0.387534133919026
1111;1555;0.3873158930828861
1112;1555.5;0.38714856688396443
1113;1556;0.38703784097773103
1114;1556.5;0.3869688930307301
1115;1557;0.38692522798652745
1116;1557.5;0.38690504773798473
1117;1558;0.3869077176779638
1118;1558.5;0.38693260319932643
1119;1559;0.3869790698949343
1120;1559.5;0.38704648305764927
1121;1560;0.38713420828033307
1122;1560.5;0.3872416108558475
1123;1561;0.38736805627705434
1124;1561.5;0.38752376043460063
1125;1562;0.387714992397301
1126;1562.5;0.38793368032434394
1127;1563;0.38817354416810446
1128;1563.5;0.3884283036809575
1129;1564;0.38869167871527793
1130;1564.5;0.38895738922344075
1131;1565;0.389219154857821
1132;1565.5;0.3894706955707935
1133;1566;0.38970573111473333
1134;1566.5;0.38992851558894337
1135;1567;0.3901587632807207
1136;1567.5;0.3903911934340344
1137;1568;0.3906220674602967
1138;1568.5;0.39084764637092045
1139;1569;0.3910641916773182
1140;1569.5;0.39126796449090245
1141;1570;0.3914552261230858
1142;1570.5;0.3916222378852807
1143;1571;0.3917652609889001
1144;1571.5;0.3918830456989518
1145;1572;0.3919843368216791
1146;1572.5;0.3920653472616927
1147;1573;0.39212478877938084
1148;1573.5;0.39216148733513206
1149;1574;0.39217426848933457
1150;1574.5;0.3921619580023768
1151;1575;0.39212338163464694
1152;1575.5;0.3920573650465336
1153;1576;0.39196273409842497
1154;1576.5;0.39183781963601383
1155;1577;0.39167665768028803
1156;1577.5;0.39148256478673493
1157;1578;0.3912614898792331
1158;1578.5;0.3910193805816612
1159;1579;0.39076218501789767
1160;1579.5;0.3904958509118211
1161;1580;0.3902263260873101
1162;1580.5;0.38995955846824315
1163;1581;0.3897014957784988
1164;1581.5;0.3894577692345639
1165;1582;0.38920712629498766
1166;1582.5;0.3889431104931374
1167;1583;0.388672674391901
1168;1583.5;0.38840155325416603
1169;1584;0.38813548224282035
1170;1584.5;0.3878801966207518
1171;1585;0.38764143175084803
1172;1585.5;0.3874249228959969
1173;1586;0.38723640521908614
1174;1586.5;0.3870816139830035
1175;1587;0.3869464642069874
1176;1587.5;0.38681202076699134
1177;1588;0.38668374777982767
1178;1588.5;0.3865655979429355
1179;1589;0.3864615242537541
1180;1589.5;0.38637547920972243
1181;1590;0.3863114157082797
1182;1590.5;0.38627328654686516
1183;1591;0.38626504432291786
1184;1591.5;0.38629064193387697
1185;1592;0.386345760110391
1186;1592.5;0.3864092789313275
1187;1593;0.38647851058871413
1188;1593.5;0.38655201585720533
1189;1594;0.38662835541145557
1190;1594.5;0.38670609002611894
1191;1595;0.3867837801758498
1192;1595.5;0.38685998673530236
1193;1596;0.38693327027913105
1194;1596.5;0.3870021916819901
1195;1597;0.38706658166931607
1196;1597.5;0.38713181489134374
1197;1598;0.38719751783953604
1198;1598.5;0.3872628103932249
1199;1599;0.3873268212317417
1200;1599.5;0.38738867923441833
1201;1600;0.3874475129805862
1202;1600.5;0.38750245124957705
1203;1601;0.3875526228207224
1204;1601.5;0.38759715637335396
1205;1602;0.38763378439519575
1206;1602.5;0.38764498097890054
1207;1603;0.3876287171502576
1208;1603.5;0.3875887876416121
1209;1604;0.3875289826853093
1210;1604.5;0.38745309281369467
1211;1605;0.3873649082591134
1212;1605.5;0.38726821955391105
1213;1606;0.3871668168304326
1214;1606.5;0.38706449062102355
1215;1607;0.3869647261237492
1216;1607.5;0.3868528961354821
1217;1608;0.3867221421808867
1218;1608.5;0.3865747672168729
1219;1609;0.3864127954003499
1220;1609.5;0.3862382509882275
1221;1610;0.38605315833741516
1222;1610.5;0.3858595417048226
1223;1611;0.38565942524735936
1224;1611.5;0.3854548333219348
1225;1612;0.38524779018545885
1226;1612.5;0.3850335963531711
1227;1613;0.3848052265010392
1228;1613.5;0.38456369146221264
1229;1614;0.3843101450906589
1230;1614.5;0.38404574124034585
1231;1615;0.3837716337652409
1232;1615.5;0.3834889768193116
1233;1616;0.38319892405652567
1234;1616.5;0.3829026294308505
1235;1617;0.3826012468962539
1236;1617.5;0.38229237323039333
1237;1618;0.38196884470402115
1238;1618.5;0.38163227568417735
1239;1619;0.3812853362327653
1240;1619.5;0.3809306964116877
1241;1620;0.38057102628284817
1242;1620.5;0.38020899600814934
1243;1621;0.3798472757494946
1244;1621.5;0.37948853546878725
1245;1622;0.37913544522793
1246;1622.5;0.37878670650326873
1247;1623;0.3784293147949963
1248;1623.5;0.378066088465136
1249;1624;0.37770057231469867
1250;1624.5;0.37733630714469474
1251;1625;0.3769768335561349
1252;1625.5;0.37662569235002996
1253;1626;0.3762864244273904
1254;1626.5;0.3759625704892269
1255;1627;0.3756576713365501
1256;1627.5;0.37537309675075603
1257;1628;0.37509150269972547
1258;1628.5;0.3748089387027743
1259;1629;0.37452906457682633
1260;1629.5;0.37425565723880533
1261;1630;0.373992493605635
1262;1630.5;0.37374335059423924
1263;1631;0.3735120052215417
1264;1631.5;0.37330223450446637
1265;1632;0.3731178152599369
1266;1632.5;0.3729616799866361
1267;1633;0.3728140045695799
1268;1633.5;0.37266153629855303
1269;1634;0.3725066102458717
1270;1634.5;0.37235233368385223
1271;1635;0.3722018138848108
1272;1635.5;0.3720581583210634
1273;1636;0.37192447416492647
1274;1636.5;0.3718038687887161
1275;1637;0.37169944956474843
1276;1637.5;0.37161430436426574
1277;1638;0.37154316125908443
1278;1638.5;0.37147589840143697
1279;1639;0.3714120322716218
1280;1639.5;0.3713522801499372
1281;1640;0.3712973590166815
1282;1640.5;0.37124798595215314
1283;1641;0.37120487783665046
1284;1641.5;0.3711687519504716
1285;1642;0.3711403252739152
1286;1642.5;0.3711203146872794
1287;1643;0.3711132003976077
1288;1643.5;0.3711218205759615
1289;1644;0.3711432837733897
1290;1644.5;0.37117559022047386
1291;1645;0.3712167402477955
1292;1645.5;0.3712647341859362
1293;1646;0.37131757206547733
1294;1646.5;0.3713732543170005
1295;1647;0.37142978117108727
1296;1647.5;0.37148515275831906
1297;1648;0.37154029853466675
1298;1648.5;0.37159865611127574
1299;1649;0.3716583338506558
1300;1649.5;0.3717197502077286
1301;1650;0.3717833237374157
1302;1650.5;0.3718494730946384
1303;1651;0.37191861673431836
1304;1651.5;0.37199117331137693
1305;1652;0.3720675613807359
1306;1652.5;0.3721481993973164
1307;1653;0.3722343097474875
1308;1653.5;0.3723270875368277
1309;1654;0.3724227764540352
1310;1654.5;0.372521476097452
1311;1655;0.37262331216542044
1312;1655.5;0.3727284099562822
1313;1656;0.3728368949683797
1314;1656.5;0.3729488926000547
1315;1657;0.37306452844964955
1316;1657.5;0.3731839278155061
1317;1658;0.3733071770440902
1318;1658.5;0.37343148922667263
1319;1659;0.37355164733333374
1320;1659.5;0.3736695360025187
1321;1660;0.3737873344726723
1322;1660.5;0.3739072222822398
1323;1661;0.3740313789696664
1324;1661.5;0.3741619837733968
1325;1662;0.3743012163318764
1326;1662.5;0.37445125598355017
1327;1663;0.374614192590121
1328;1663.5;0.3747882984650042
1329;1664;0.3749675339363251
1330;1664.5;0.37515085083122524
1331;1665;0.3753377695768463
1332;1665.5;0.3755278107003296
1333;1666;0.37572049472881697
1334;1666.5;0.3759153421894497
1335;1667;0.3761118736093697
1336;1667.5;0.3763096095157182
1337;1668;0.37650807270353
1338;1668.5;0.3767076602819362
1339;1669;0.376911100857507
1340;1669.5;0.37711918137930905
1341;1670;0.3773322001964087
1342;1670.5;0.3775504557578722
1343;1671;0.37777424671276627
1344;1671.5;0.37800387131015717
1345;1672;0.3782396281991114
1346;1672.5;0.37848181562869526
1347;1673;0.37873073224797543
1348;1673.5;0.378992257929859
1349;1674;0.3792728963046932
1350;1674.5;0.37957101771698004
1351;1675;0.3798851251949469
1352;1675.5;0.3802137214668213
1353;1676;0.38055530926083087
1354;1676.5;0.38090839150520295
1355;1677;0.3812714710281654
1356;1677.5;0.3816430504579452
1357;1678;0.38202163272277023
1358;1678.5;0.38241469542162665
1359;1679;0.38284339989466754
1360;1679.5;0.38330673963262657
1361;1680;0.38380126796084574
1362;1680.5;0.3843235384046671
1363;1681;0.3848701044894328
1364;1681.5;0.38543751964048506
1365;1682;0.3860223374831657
1366;1682.5;0.386621111242817
1367;1683;0.38723039464478104
1368;1683.5;0.3878572530231056
1369;1684;0.38854086689025574
1370;1684.5;0.38928298488246493
1371;1685;0.3900783751796725
1372;1685.5;0.390921806061818
1373;1686;0.39180804570884076
1374;1686.5;0.39273186230068013
1375;1687;0.3936880242172756
1376;1687.5;0.3946712995385665
1377;1688;0.3956764566444922
1378;1688.5;0.3967055428905759
1379;1689;0.3978007884203352
1380;1689.5;0.3989634840359157
1381;1690;0.4001859777201626
1382;1690.5;0.401460618855921
1383;1691;0.4027797565260361
1384;1691.5;0.4041357402133531
1385;1692;0.4055209191007171
1386;1692.5;0.4069276423709732
1387;1693;0.40834825950696674
1388;1693.5;0.40977810974310713
1389;1694;0.411248059696858
1390;1694.5;0.4127628182279489
1391;1695;0.4143152449335024
1392;1695.5;0.4158981879106408
1393;1696;0.41750449495648656
1394;1696.5;0.41912701396816193
1395;1697;0.42075859304278956
1396;1697.5;0.4223920798774917
1397;1698;0.4240203226693907
1398;1698.5;0.4256372050753393
1399;1699;0.42726708251896356
1400;1699.5;0.4289105578043815
1401;1700;0.4305607919246679
1402;1700.5;0.43221198547289746
1403;1701;0.43385833914214517
1404;1701.5;0.43549405342548564
1405;1702;0.43711332871599373
1406;1702.5;0.4387103658067442
1407;1703;0.4402793651908118
1408;1703.5;0.4418146815790037
1409;1704;0.4433446272289472
1410;1704.5;0.44488222897632407
1411;1705;0.4464154500869889
1412;1705.5;0.44793308322679587
1413;1706;0.4494239212615992
1414;1706.5;0.45087675695725327
1415;1707;0.4522803831796125
1416;1707.5;0.4536235925945312
1417;1708;0.45489517826786363
1418;1708.5;0.4560839327654641
1419;1709;0.4572256210619239
1420;1709.5;0.45836529411095384
1421;1710;0.4594869855975487
1422;1710.5;0.4605740998977478
1423;1711;0.4616100412875901
1424;1711.5;0.4625782142431151
1425;1712;0.463462023040362
1426;1712.5;0.4642448722553699
1427;1713;0.4649101660641781
1428;1713.5;0.46544130904282605
1429;1714;0.46587642248482153
1430;1714.5;0.4663076769878214
1431;1715;0.4667256353071238
1432;1715.5;0.4671176267270277
1433;1716;0.4674709807318321
1434;1716.5;0.467773026805836
1435;1717;0.46801109413333836
1436;1717.5;0.4681725122986381
1437;1718;0.46824461068603423
1438;1718.5;0.4682147185798259
1439;1719;0.4680862153283951
1440;1719.5;0.4678962184342149
1441;1720;0.467650169511406
1442;1720.5;0.46735482353401087
1443;1721;0.4670169351760725
1444;1721.5;0.46664325951163316
1445;1722;0.4662405512147355
1446;1722.5;0.4658155651594223
1447;1723;0.46537505621973585
1448;1723.5;0.46492577926971884
1449;1724;0.4644660898585437
1450;1724.5;0.4639637980445288
1451;1725;0.4634199640828614
1452;1725.5;0.46284496114131224
1453;1726;0.4622491648876528
1454;1726.5;0.4616429512896542
1455;1727;0.4610366960150875
1456;1727.5;0.46044077473172396
1457;1728;0.45986556340733464
1458;1728.5;0.45932143770969064
1459;1729;0.45881151963913036
1460;1729.5;0.4582967012125582
1461;1730;0.4577752826744746
1462;1730.5;0.4572560486650256
1463;1731;0.4567478098243571
1464;1731.5;0.45625937699261526
1465;1732;0.455799560809946
1466;1732.5;0.4553771719164953
1467;1733;0.4550010211524092
1468;1733.5;0.45467991915783373
1469;1734;0.45441956471530237
1470;1734.5;0.45419405702431676
1471;1735;0.4539979572012413
1472;1735.5;0.4538349439061494
1473;1736;0.4537087302991142
1474;1736.5;0.4536230296402087
1475;1737;0.45358155498950625
1476;1737.5;0.45358801960707984
1477;1738;0.45364613675300286
1478;1738.5;0.45375961958734823
1479;1739;0.45393210599068023
1480;1739.5;0.45416281070700293
1481;1740;0.454444753550647
1482;1740.5;0.4547697232842163
1483;1741;0.4551294364703152
1484;1741.5;0.4555156091715478
1485;1742;0.4559199575505186
1486;1742.5;0.4563341981698315
1487;1743;0.4567500468920909
1488;1743.5;0.45715922027990086
1489;1744;0.4575544314934369
1490;1744.5;0.45796910597156354
1491;1745;0.4584158273429468
1492;1745.5;0.4588832866918052
1493;1746;0.4593600018023573
1494;1746.5;0.4598344901588217
1495;1747;0.4602952692454171
1496;1747.5;0.4607308566463618
1497;1748;0.46112976984587456
1498;1748.5;0.4614805263281738
1499;1749;0.4617717047990868
1500;1749.5;0.46200487108504884
1501;1750;0.46218959001477355
1502;1750.5;0.4623279894989958
1503;1751;0.4624217456484507
1504;1751.5;0.46247253467387334
1505;1752;0.46248203268599886
1506;1752.5;0.4624519158955625
1507;1753;0.462383860513299
1508;1753.5;0.46227954274994365
1509;1754;0.4621406387162318
1510;1754.5;0.4619479615133676
1511;1755;0.46168716143671434
1512;1755.5;0.461366433767917
1513;1756;0.4609936567647903
1514;1756.5;0.4605767091851488
1515;1757;0.4601234691868066
1516;1757.5;0.4596418154275785
1517;1758;0.459139626165279
1518;1758.5;0.45862478005772245
1519;1759;0.4581051554627232
1520;1759.5;0.4575669102518815
1521;1760;0.4569862729921869
1522;1760.5;0.45636900649058837
1523;1761;0.45572129111403215
1524;1761.5;0.45504930702946444
1525;1762;0.4543592346038314
1526;1762.5;0.4536572540040793
1527;1763;0.4529495455971543
1528;1763.5;0.4522422896500027
1529;1764;0.4515416663295705
1530;1764.5;0.45084041544525044
1531;1765;0.4501204079926294
1532;1765.5;0.4493864624768905
1533;1766;0.44864357380452746
1534;1766.5;0.44789673678203396
1535;1767;0.44715094621590373
1536;1767.5;0.4464111971126309
1537;1768;0.44568248417870865
1538;1768.5;0.44496980232063105
1539;1769;0.44427814634489177
1540;1769.5;0.44360297174982144
1541;1770;0.44292544342767315
1542;1770.5;0.4422482485118442
1543;1771;0.44157581335605134
1544;1771.5;0.44091256461401135
1545;1772;0.44026292873944134
1546;1772.5;0.439631332186058
1547;1773;0.4390222015075781
1548;1773.5;0.4384399632577189
1549;1774;0.437889043990197
1550;1774.5;0.43736581331741
1551;1775;0.4368470962668827
1552;1775.5;0.4363328731426468
1553;1776;0.43582797361824765
1554;1776.5;0.4353372276672303
1555;1777;0.43486546506314017
1556;1777.5;0.43441751567952236
1557;1778;0.43399820938992206
1558;1778.5;0.4336123760678846
1559;1779;0.43326484548695526
1560;1779.5;0.4329539791507388
1561;1780;0.43265783574534555
1562;1780.5;0.43237300548867863
1563;1781;0.43210000190676584
1564;1781.5;0.43183933822563547
1565;1782;0.4315915280713156
1566;1782.5;0.43135708456983435
1567;1783;0.43113652124721985
1568;1783.5;0.4309303515295003
1569;1784;0.43073908874270367
1570;1784.5;0.4305614429772122
1571;1785;0.4303898941723617
1572;1785.5;0.43022340676952986
1573;1786;0.4300610776434418
1574;1786.5;0.42990200046882193
1575;1787;0.429745269120395
1576;1787.5;0.4295899771728857
1577;1788;0.4294352184010187
1578;1788.5;0.42928008667951884
1579;1789;0.4291236755831106
1580;1789.5;0.42896556962564975
1581;1790;0.42880786529121906
1582;1790.5;0.42865086227418575
1583;1791;0.42849454334525106
1584;1791.5;0.4283388922751157
1585;1792;0.4281838932344808
1586;1792.5;0.42802953019404716
1587;1793;0.4278757869245159
1588;1793.5;0.42772264769658797
1589;1794;0.4275700962809643
1590;1794.5;0.4274176843941323
1591;1795;0.42726286185283663
1592;1795.5;0.42710600763785367
1593;1796;0.4269483499682732
1594;1796.5;0.42679112146318465
1595;1797;0.4266355549416776
1596;1797.5;0.4264828831228417
1597;1798;0.42633433872576665
1598;1798.5;0.426191154469542
1599;1799;0.42605456307325723
1600;1799.5;0.42592572833546305
1601;1800;0.4258038807118402
1602;1800.5;0.425686638812724
1603;1801;0.4255733831639382
1604;1801.5;0.4254635549913074
1605;1802;0.4253565951206554
1606;1802.5;0.42525194467780647
1607;1803;0.42514904458858477
1608;1803.5;0.42504733577881454
1609;1804;0.4249462592743199
1610;1804.5;0.4248457760650943
1611;1805;0.4247501588226651
1612;1805.5;0.42465995734823797
1613;1806;0.42457339071427896
1614;1806.5;0.42448863419325467
1615;1807;0.4244038628576313
1616;1807.5;0.4243172519798753
1617;1808;0.42422697663245285
1618;1808.5;0.42413121208783044
1619;1809;0.42402813341847445
1620;1809.5;0.4239156865015278
1621;1810;0.4237916275665536
1622;1810.5;0.42365938690143307
1623;1811;0.4235207525217479
1624;1811.5;0.42337734484307976
1625;1812;0.4232307841810101
1626;1812.5;0.4230826907511207
1627;1813;0.4229346849689931
1628;1813.5;0.42278838715020894
1629;1814;0.42264541751034984
1630;1814.5;0.4225066612411502
1631;1815;0.422365970511936
1632;1815.5;0.4222234217547663
1633;1816;0.4220805435543363
1634;1816.5;0.4219388165953412
1635;1817;0.4217997217624765
1636;1817.5;0.42166473994043707
1637;1818;0.42153535181391844
1638;1818.5;0.42141303826761567
1639;1819;0.4212992801862237
1640;1819.5;0.42119500696753664
1641;1820;0.42109287106060134
1642;1820.5;0.4209861572842021
1643;1821;0.42087629345790756
1644;1821.5;0.42076519820128633
1645;1822;0.4206547899339072
1646;1822.5;0.4205469872753387
1647;1823;0.42044370884514937
1648;1823.5;0.4203468729629079
1649;1824;0.42025839834818307
1650;1824.5;0.4201801682387448
1651;1825;0.4201118581523307
1652;1825.5;0.4200481345576046
1653;1826;0.4199877081631794
1654;1826.5;0.4199297266776679
1655;1827;0.4198733381096834
1656;1827.5;0.4198176902678384
1657;1828;0.41976193116074595
1658;1828.5;0.419705208397019
1659;1829;0.41964667008527057
1660;1829.5;0.41958565685939087
1661;1830;0.4195244575953125
1662;1830.5;0.4194651108814977
1663;1831;0.4194070899148704
1664;1831.5;0.41934969319235477
1665;1832;0.4192922191108749
1666;1832.5;0.4192339663673549
1667;1833;0.41917423315871866
1668;1833.5;0.41911231808189076
1669;1834;0.4190475196337948
1670;1834.5;0.4189791293115424
1671;1835;0.418904454457524
1672;1835.5;0.4188169521809207
1673;1836;0.4187185034261506
1674;1836.5;0.41861177273763206
1675;1837;0.4184994248597829
1676;1837.5;0.4183841246370215
1677;1838;0.41826853671376585
1678;1838.5;0.41815532573443404
1679;1839;0.4180471565434445
1680;1839.5;0.41794668044670963
1681;1840;0.41785418902441573
1682;1840.5;0.4177627732842647
1683;1841;0.4176712368272712
1684;1841.5;0.4175790844544502
1685;1842;0.4174858208668167
1686;1842.5;0.41739095066538534
1687;1843;0.41729397875117125
1688;1843.5;0.417194409625189
1689;1844;0.4170917481884538
1690;1844.5;0.41698513993352754
1691;1845;0.4168707010045528
1692;1845.5;0.41674884890767894
1693;1846;0.41662138536955684
1694;1846.5;0.4164901130168378
1695;1847;0.4163568342761724
1696;1847.5;0.4162233519742122
1697;1848;0.41609146863760793
1698;1848.5;0.41596298679301064
1699;1849;0.4158397092670715
1700;1849.5;0.4157231004472779
1701;1850;0.41561176968878016
1702;1850.5;0.41550705492802137
1703;1851;0.4154077452632471
1704;1851.5;0.41531235159270335
1705;1852;0.4152193846146356
1706;1852.5;0.41512735502728965
1707;1853;0.41503477382891135
1708;1853.5;0.4149401516177461
1709;1854;0.4148419992920399
1710;1854.5;0.41473847227466765
1711;1855;0.4146247192648236
1712;1855.5;0.41449879493528907
1713;1856;0.4143642746144052
1714;1856.5;0.414225055230513
1715;1857;0.41408503391195345
1716;1857.5;0.4139481075870677
1717;1858;0.4138181732841965
1718;1858.5;0.41369912823168126
1719;1859;0.41359486925786265
1720;1859.5;0.41350844352143257
1721;1860;0.41343448925467713
1722;1860.5;0.41336557437133276
1723;1861;0.41330153554187543
1724;1861.5;0.41324271703678156
1725;1862;0.41318946272652723
1726;1862.5;0.41314211668158884
1727;1863;0.4131010229724425
1728;1863.5;0.4130665256695646
1729;1864;0.4130389688434312
1730;1864.5;0.4130200057672586
1731;1865;0.413017353592498
1732;1865.5;0.4130308385508929
1733;1866;0.4130580890766934
1734;1866.5;0.41309669190414944
1735;1867;0.41314423386751076
1736;1867.5;0.4131983014010272
1737;1868;0.41325648133894893
1738;1868.5;0.413316360315526
1739;1869;0.4133755250650079
1740;1869.5;0.41343671493656176
1741;1870;0.41352255738835664
1742;1870.5;0.413631374136187
1743;1871;0.41376032033226995
1744;1871.5;0.413906665128823
1745;1872;0.41406767747806345
1746;1872.5;0.4142406265322084
1747;1873;0.41442278144347516
1748;1873.5;0.414611411364081
1749;1874;0.41480378524624334
1750;1874.5;0.4150054460781762
1751;1875;0.41524714061930645
1752;1875.5;0.41552729630326335
1753;1876;0.41584141439768707
1754;1876.5;0.4161850322702182
1755;1877;0.41655368728849673
1756;1877.5;0.41694291692016333
1757;1878;0.41734825853285784
1758;1878.5;0.4177652495942209
1759;1879;0.4181894274718928
1760;1879.5;0.4186258399471333
1761;1880;0.4191015364111258
1762;1880.5;0.41961453435528184
1763;1881;0.42016098664208934
1764;1881.5;0.42073705713403575
1765;1882;0.42133890999360873
1766;1882.5;0.4219627091832961
1767;1883;0.4226046187655853
1768;1883.5;0.42326080270296407
1769;1884;0.42392742515792003
1770;1884.5;0.4246099480707321
1771;1885;0.42532800078305044
1772;1885.5;0.42607707050540145
1773;1886;0.42685153322158537
1774;1886.5;0.4276457672154031
1775;1887;0.42845415077065513
1776;1887.5;0.4292710621711423
1777;1888;0.43009087980066496
1778;1888.5;0.43090798184302403
1779;1889;0.4317167468820201
1780;1889.5;0.4325219238459758
1781;1890;0.43333939186235426
1782;1890.5;0.43416561938007536
1783;1891;0.4349967821165938
1784;1891.5;0.43582905658936466
1785;1892;0.43665861881584267
1786;1892.5;0.43748164501348247
1787;1893;0.438294311599739
1788;1893.5;0.43909279469206713
1789;1894;0.4398732706079215
1790;1894.5;0.4406360602779877
1791;1895;0.44138729087170203
1792;1895.5;0.44212879800808674
1793;1896;0.4428619663338756
1794;1896.5;0.44358818019580293
1795;1897;0.4443088241406025
1796;1897.5;0.44502528271500835
1797;1898;0.44573894036575457
