Sample name;1655-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:35:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3016954629411942
107;1053;0.30174011016697855
108;1053.5;0.30178125284276075
109;1054;0.30181704136912774
110;1054.5;0.3018456739631163
111;1055;0.3018685149253647
112;1055.5;0.3018892204188702
113;1056;0.3019081762057143
114;1056.5;0.3019253750479785
115;1057;0.3019408098077442
116;1057.5;0.30195447324709296
117;1058;0.3019663581281062
118;1058.5;0.3019764572128654
119;1059;0.30198476346345215
120;1059.5;0.3019913952859882
121;1060;0.302000082373235
122;1060.5;0.3020130445734768
123;1061;0.3020291917065758
124;1061.5;0.3020473150923944
125;1062;0.30206620595079486
126;1062.5;0.30208465570163934
127;1063;0.3021014556647904
128;1063.5;0.3021153970601102
129;1064;0.302125271207461
130;1064.5;0.3021296764272168
131;1065;0.302124683388319
132;1065.5;0.30210996145388014
133;1066;0.30208754925489323
134;1066.5;0.3020595195223513
135;1067;0.30202794478724726
136;1067.5;0.30199489788057415
137;1068;0.30196245133332483
138;1068.5;0.3019326780764923
139;1069;0.3019076505410697
140;1069.5;0.3018904965274932
141;1070;0.30189011224614337
142;1070.5;0.3019016132596078
143;1071;0.30192182838059284
144;1071.5;0.30194782442180496
145;1072;0.3019766682959504
146;1072.5;0.30200542711573547
147;1073;0.30203116779386646
148;1073.5;0.3020509572430499
149;1074;0.302061862475992
150;1074.5;0.3020625313353672
151;1075;0.3020610274277209
152;1075.5;0.3020568104624554
153;1076;0.30205063578249935
154;1076.5;0.3020433673307811
155;1077;0.30203586925022896
156;1077.5;0.3020290055837715
157;1078;0.30202364027433715
158;1078.5;0.3020206374648543
159;1079;0.30202086109825144
160;1079.5;0.30202477614499645
161;1080;0.3020295799551378
162;1080.5;0.3020327321034376
163;1081;0.3020346345891168
164;1081.5;0.3020357506113961
165;1082;0.3020365436694965
166;1082.5;0.3020374769626388
167;1083;0.30203901369004366
168;1083.5;0.30204161725093204
169;1084;0.30204575094452474
170;1084.5;0.30204993299067795
171;1085;0.3020469385040725
172;1085.5;0.3020387431889754
173;1086;0.3020272782323538
174;1086.5;0.30201445772117486
175;1087;0.3020021958424058
176;1087.5;0.3019924065830135
177;1088;0.30198700402996526
178;1088.5;0.30198790237022816
179;1089;0.3019970156907693
180;1089.5;0.3020164793862897
181;1090;0.3020464930822593
182;1090.5;0.3020841876567971
183;1091;0.3021276569249021
184;1091.5;0.30217500280157356
185;1092;0.3022243273018104
186;1092.5;0.3022737326406118
187;1093;0.3023213206329768
188;1093.5;0.30236519359390435
189;1094;0.30240345343839364
190;1094.5;0.302437061444338
191;1095;0.3024741562021
192;1095.5;0.3025139476532889
193;1096;0.3025551455027391
194;1096.5;0.3025964617552847
195;1097;0.30263660831575995
196;1097.5;0.30267429748899916
197;1098;0.3027082409798365
198;1098.5;0.3027371510931062
199;1099;0.30275973963364267
200;1099.5;0.3027755277847607
201;1100;0.3027870238710797
202;1100.5;0.30279543804689435
203;1101;0.30280117967882536
204;1101.5;0.3028046562334934
205;1102;0.30280627487751904
206;1102.5;0.3028064429775231
207;1103;0.30280556790012614
208;1103.5;0.30280405681194883
209;1104;0.3028023170796119
210;1104.5;0.3027998602318354
211;1105;0.3027950214429548
212;1105.5;0.3027886478718847
213;1106;0.3027812335995322
214;1106.5;0.3027732717068042
215;1107;0.30276525527460774
216;1107.5;0.30275767738384973
217;1108;0.3027510312154372
218;1108.5;0.3027458098502771
219;1109;0.3027425062692764
220;1109.5;0.3027416808405946
221;1110;0.30274404648450826
222;1110.5;0.3027497340090278
223;1111;0.30275826197203487
224;1111.5;0.3027691481314113
225;1112;0.3027819102450389
226;1112.5;0.3027960657707995
227;1113;0.3028111326665747
228;1113.5;0.3028266283902465
229;1114;0.30284207069969665
230;1114.5;0.302859722581296
231;1115;0.3028843385729374
232;1115.5;0.30291379809094765
233;1116;0.3029474270138497
234;1116.5;0.3029845542201669
235;1117;0.3030245087884224
236;1117.5;0.3030666195971393
237;1118;0.3031102156248409
238;1118.5;0.3031546257500503
239;1119;0.3031991789512908
240;1119.5;0.30324666559090635
241;1120;0.30330316134132695
242;1120.5;0.3033655408447476
243;1121;0.30343214681945085
244;1121.5;0.30350132688371917
245;1122;0.3035714285558354
246;1122.5;0.303640799454082
247;1123;0.3037077870967415
248;1123.5;0.30377073910209657
249;1124;0.3038280031884298
250;1124.5;0.3038803812915602
251;1125;0.30393062838656176
252;1125.5;0.30397636717292575
253;1126;0.3040187313999065
254;1126.5;0.30405886841675817
255;1127;0.30409792557273513
256;1127.5;0.3041370502170916
257;1128;0.30417738969908176
258;1128.5;0.30422009126795996
259;1129;0.30426630237298047
260;1129.5;0.30431774738735695
261;1130;0.30437447300966014
262;1130.5;0.3044330783299295
263;1131;0.30449317614283367
264;1131.5;0.3045544007430415
265;1132;0.3046163862252217
266;1132.5;0.3046787665840431
267;1133;0.30474117611417434
268;1133.5;0.30480324901028416
269;1134;0.30486461926704134
270;1134.5;0.30492439179194286
271;1135;0.3049815091112999
272;1135.5;0.3050370406515219
273;1136;0.3050916904009955
274;1136.5;0.3051461565481072
275;1137;0.3052011378812437
276;1137.5;0.3052573327887914
277;1138;0.30531543975913705
278;1138.5;0.30537615728066736
279;1139;0.30544018394176864
280;1139.5;0.3055077655041303
281;1140;0.3055805572967253
282;1140.5;0.30566186546391305
283;1141;0.3057502554745456
284;1141.5;0.305844222597475
285;1142;0.305942262501553
286;1142.5;0.30604287075563147
287;1143;0.3061445428285626
288;1143.5;0.30624577438919814
289;1144;0.30634506070639006
290;1144.5;0.30644383731246194
291;1145;0.3065504730734885
292;1145.5;0.3066663365228714
293;1146;0.3067904515869827
294;1146.5;0.3069217900921944
295;1147;0.3070593237648784
296;1147.5;0.3072020245314069
297;1148;0.30734886401815165
298;1148.5;0.30749881425148484
299;1149;0.30765084685777844
300;1149.5;0.30780757665221736
301;1150;0.30797882345451766
302;1150.5;0.30816043472894067
303;1151;0.30834996258721026
304;1151.5;0.30854505904105023
305;1152;0.3087433763021846
306;1152.5;0.3089425664823374
307;1153;0.30914028169323243
308;1153.5;0.30933417394659357
309;1154;0.30952189545414494
310;1154.5;0.30970383586826583
311;1155;0.30988838064899077
312;1155.5;0.3100731628000769
313;1156;0.310257416112851
314;1156.5;0.31044051907864
315;1157;0.31062185018877064
316;1157.5;0.31080078803456984
317;1158;0.31097671110736436
318;1158.5;0.31114899799848106
319;1159;0.3113170271992468
320;1159.5;0.3114806615748973
321;1160;0.3116427827006499
322;1160.5;0.3118057654073129
323;1161;0.31196974262912314
324;1161.5;0.31213472420031696
325;1162;0.3123007201551312
326;1162.5;0.3124677404278026
327;1163;0.31263579505256767
328;1163.5;0.3128048937636631
329;1164;0.3129750466953256
330;1164.5;0.31314486383485274
331;1165;0.31330924114339254
332;1165.5;0.3134757890783447
333;1166;0.3136454072233095
334;1166.5;0.31381822726188713
335;1167;0.313994381377678
336;1167.5;0.31417400135428225
337;1168;0.3143572189753003
338;1168.5;0.31454416632433235
339;1169;0.3147349751849787
340;1169.5;0.3149302932347245
341;1170;0.31513433441961036
342;1170.5;0.31535363816606854
343;1171;0.31558717123545954
344;1171.5;0.31583286338914407
345;1172;0.3160886442884826
346;1172.5;0.3163524435948357
347;1173;0.31662219106956413
348;1173.5;0.3168958162740283
349;1174;0.31717124896958876
350;1174.5;0.317447698141499
351;1175;0.31773470944118304
352;1175.5;0.3180335372129956
353;1176;0.31834230836325944
354;1176.5;0.31865903689829744
355;1177;0.31898173662443235
356;1177.5;0.3193084216479872
357;1178;0.3196371056752845
358;1178.5;0.3199658028126473
359;1179;0.3202925269663984
360;1179.5;0.32061611515785166
361;1180;0.32094522143162507
362;1180.5;0.32128106264541645
363;1181;0.3216216639120043
364;1181.5;0.32196511284416757
365;1182;0.32230949695468464
366;1182.5;0.32265290375633404
367;1183;0.32299342076189463
368;1183.5;0.3233291353841447
369;1184;0.3236581352358631
370;1184.5;0.3239788299722511
371;1185;0.32429603142475827
372;1185.5;0.3246135295923672
373;1186;0.32493063566648195
374;1186.5;0.3252458906385062
375;1187;0.3255578355998438
376;1187.5;0.3258650117418985
377;1188;0.32616596015607435
378;1188.5;0.32645922183377507
379;1189;0.32674333806640454
380;1189.5;0.3270168680931138
381;1190;0.32727965077434545
382;1190.5;0.3275353129434198
383;1191;0.32778561323787975
384;1191.5;0.3280312303952681
385;1192;0.32827284305312754
386;1192.5;0.328511129849001
387;1193;0.32874676962043115
388;1193.5;0.3289804411049609
389;1194;0.329212822740133
390;1194.5;0.3294446229577523
391;1195;0.32967830355005273
392;1195.5;0.32990797021555024
393;1196;0.3301294273522296
394;1196.5;0.33034141085807567
395;1197;0.3305426566310733
396;1197.5;0.33073190026920724
397;1198;0.3309078777704625
398;1198.5;0.3310693249328237
399;1199;0.3312149776542759
400;1199.5;0.33134357771781175
401;1200;0.3314620705022066
402;1200.5;0.3315701499651741
403;1201;0.3316630349385918
404;1201.5;0.3317409939543374
405;1202;0.33180429574428855
406;1202.5;0.3318532089403229
407;1203;0.33188800207431796
408;1203.5;0.3319089439781515
409;1204;0.3319163031837011
410;1204.5;0.3319103484228444
411;1205;0.33188809856542933
412;1205.5;0.33184275855797923
413;1206;0.3317725648678044
414;1206.5;0.33168064160185895
415;1207;0.3315701126670969
416;1207.5;0.3314441021704722
417;1208;0.33130573391893875
418;1208.5;0.3311581321194507
419;1209;0.33100442057896196
420;1209.5;0.3308477234044266
421;1210;0.33067634443342336
422;1210.5;0.33046599776403324
423;1211;0.3302181067817433
424;1211.5;0.32993885722609007
425;1212;0.3296344668366103
426;1212.5;0.32931115355284035
427;1213;0.3289751352143172
428;1213.5;0.3286326296605771
429;1214;0.3282898548311569
430;1214.5;0.32795302866559306
431;1215;0.32761774416819894
432;1215.5;0.32726323546890174
433;1216;0.3268922468092711
434;1216.5;0.3265089939627006
435;1217;0.32611771340258366
436;1217.5;0.3257226415023136
437;1218;0.32532801493528396
438;1218.5;0.32493807017488796
439;1219;0.3245570436945192
440;1219.5;0.324189171967571
441;1220;0.3238318627047364
442;1220.5;0.323466128023914
443;1221;0.3230977851888053
444;1221.5;0.3227307801520932
445;1222;0.3223687694664607
446;1222.5;0.3220154094845906
447;1223;0.32167435685916584
448;1223.5;0.3213492678428693
449;1224;0.321043798988384
450;1224.5;0.3207616066483926
451;1225;0.3205024405827337
452;1225.5;0.3202486612147407
453;1226;0.31999990171502296
454;1226.5;0.31975812096566447
455;1227;0.3195251733487493
456;1227.5;0.31930291304636155
457;1228;0.3190931942405852
458;1228.5;0.3188978714135043
459;1229;0.3187187986472029
460;1229.5;0.3185578302237651
461;1230;0.31841558798102615
462;1230.5;0.3182821155562085
463;1231;0.31815178639584935
464;1231.5;0.31802347559428695
465;1232;0.3178965318458594
466;1232.5;0.317770303544905
467;1233;0.31764413928576185
468;1233.5;0.31751738746276814
469;1234;0.317389396670262
470;1234.5;0.31725951540258174
471;1235;0.31712752075113654
472;1235.5;0.31699911659242774
473;1236;0.3168717823940111
474;1236.5;0.31674405377585896
475;1237;0.31661579525794414
476;1237.5;0.31648687186023905
477;1238;0.31635714830271633
478;1238.5;0.3162264893053485
479;1239;0.3160947595881083
480;1239.5;0.3159618240709682
481;1240;0.31582741964002675
482;1240.5;0.31568729778294224
483;1241;0.3155413143489465
484;1241.5;0.315391182705935
485;1242;0.3152385538218034
486;1242.5;0.31508507886444714
487;1243;0.3149324089017616
488;1243.5;0.31478219500164256
489;1244;0.31463608823198524
490;1244.5;0.3144957396606854
491;1245;0.31436276789208806
492;1245.5;0.31422792503890495
493;1246;0.3140882010305076
494;1246.5;0.31394850537227786
495;1247;0.31381122446959736
496;1247.5;0.31367874442784766
497;1248;0.3135534516524106
498;1248.5;0.31343773234866773
499;1249;0.3133339730220007
500;1249.5;0.3132445597777914
501;1250;0.3131718790214212
502;1250.5;0.3131098507284982
503;1251;0.31304817152954756
504;1251.5;0.3129876887598867
505;1252;0.3129300931238957
506;1252.5;0.31287707592595443
507;1253;0.31283032827044305
508;1253.5;0.3127915414617413
509;1254;0.3127624067042293
510;1254.5;0.3127446153022869
511;1255;0.3127398583602942
512;1255.5;0.31274815824819646
513;1256;0.31276475891234623
514;1256.5;0.3127859827117151
515;1257;0.3128112625927882
516;1257.5;0.3128400969020505
517;1258;0.312871984385987
518;1258.5;0.31290642359108267
519;1259;0.3129429131638225
520;1259.5;0.31298095165069156
521;1260;0.31302003759817476
522;1260.5;0.3130630722207386
523;1261;0.3131185838390863
524;1261.5;0.31318077190341426
525;1262;0.31324703687912453
526;1262.5;0.3133150675316198
527;1263;0.3133825520263025
528;1263.5;0.3134471790285751
529;1264;0.31350663690384
530;1264.5;0.31355861411749975
531;1265;0.3136007990349568
532;1265.5;0.31363310009285456
533;1266;0.31366554643655425
534;1266.5;0.3136950730996113
535;1267;0.31372052930512845
536;1267.5;0.3137413626762088
537;1268;0.31375702093595514
538;1268.5;0.31376695160747065
539;1269;0.3137706024138581
540;1269.5;0.31376742107822064
541;1270;0.3137568551236611
542;1270.5;0.31373841234385236
543;1271;0.31371303691638086
544;1271.5;0.3136817897680629
545;1272;0.31364546993896913
546;1272.5;0.3136049948691706
547;1273;0.3135612819987378
548;1273.5;0.31351524866774144
549;1274;0.31346781241625243
550;1274.5;0.31341989068434134
551;1275;0.313372400712079
552;1275.5;0.31332578412432666
553;1276;0.31326883784248455
554;1276.5;0.3132039892072621
555;1277;0.3131357155669904
556;1277.5;0.31306616027000056
557;1278;0.3129974666646236
558;1278.5;0.3129317782991904
559;1279;0.3128712385220322
560;1279.5;0.31281799068148
561;1280;0.31277417812586483
562;1280.5;0.3127418976129016
563;1281;0.3127123490087208
564;1281.5;0.3126808155268754
565;1282;0.31265018506841125
566;1282.5;0.3126214841343741
567;1283;0.31259573912580974
568;1283.5;0.31257397644376395
569;1284;0.3125572225892826
570;1284.5;0.3125465038634114
571;1285;0.3125428467671961
572;1285.5;0.31254727780168257
573;1286;0.31255854058909033
574;1286.5;0.31257214154330504
575;1287;0.31258644706662964
576;1287.5;0.3126016420233196
577;1288;0.31261791477763046
578;1288.5;0.31263545319381775
579;1289;0.3126544456361372
580;1289.5;0.3126750802688441
581;1290;0.3126975451561942
582;1290.5;0.3127220284624429
583;1291;0.3127520952856703
584;1291.5;0.3127930289981473
585;1292;0.3128389680656561
586;1292.5;0.31288788103500054
587;1293;0.31293787845298454
588;1293.5;0.31298707076641225
589;1294;0.3130335687220874
590;1294.5;0.31307548266681406
591;1295;0.31311092314739614
592;1295.5;0.3131380008106377
593;1296;0.31315633003579596
594;1296.5;0.3131712329669745
595;1297;0.313182667746673
596;1297.5;0.3131907395174764
597;1298;0.3131956606219692
598;1298.5;0.3131976435027365
599;1299;0.313196900702363
600;1299.5;0.3131936444634336
601;1300;0.31318808742853316
602;1300.5;0.31318044194024636
603;1301;0.31317032804014844
604;1301.5;0.31315419146884116
605;1302;0.31313614845640014
606;1302.5;0.3131175160648854
607;1303;0.3130987887563571
608;1303.5;0.31308046089287533
609;1304;0.31306302713650025
610;1304.5;0.3130469819492919
611;1305;0.3130328196933104
612;1305.5;0.31302103493061584
613;1306;0.31301203791071847
614;1306.5;0.3130040166825506
615;1307;0.31299549010039696
616;1307.5;0.3129866415243729
617;1308;0.31297775141459355
618;1308.5;0.31296909993117433
619;1309;0.3129609675342305
620;1309.5;0.3129536344838774
621;1310;0.31294738114023046
622;1310.5;0.3129424879634049
623;1311;0.3129392702491389
624;1311.5;0.3129428831914119
625;1312;0.3129546829634805
626;1312.5;0.3129727107836534
627;1313;0.31299620577023946
628;1313.5;0.3130244072415474
629;1314;0.3130565541158859
630;1314.5;0.31309188571156377
631;1315;0.31312964114688957
632;1315.5;0.3131690595401724
633;1316;0.3132093801097206
634;1316.5;0.31325557387015474
635;1317;0.31331000162138994
636;1317.5;0.31336715376050894
637;1318;0.31342615558896064
638;1318.5;0.31348613770819383
639;1319;0.31354623071965737
640;1319.5;0.31360556532480005
641;1320;0.31366327232507063
642;1320.5;0.313718482221918
643;1321;0.313770325816791
644;1321.5;0.3138214707515689
645;1322;0.31387806598904555
646;1322.5;0.3139348046046656
647;1323;0.31399123154471464
648;1323.5;0.3140470848554783
649;1324;0.31410210218324214
650;1324.5;0.3141560216742919
651;1325;0.314208580974913
652;1325.5;0.3142595179313911
653;1326;0.3143085705900118
654;1326.5;0.3143573738307548
655;1327;0.31441291040882274
656;1327.5;0.31447022080560366
657;1328;0.3145269768643972
658;1328.5;0.3145812888285029
659;1329;0.31463126704122013
660;1329.5;0.3146750218458485
661;1330;0.31471066328568764
662;1330.5;0.3147363018040369
663;1331;0.3147500476441959
664;1331.5;0.31475122776201964
665;1332;0.3147510157397714
666;1332.5;0.31475082025141976
667;1333;0.3147502905051125
668;1333.5;0.31474953620899726
669;1334;0.3147486673712218
670;1334.5;0.3147477937999338
671;1335;0.3147470254032809
672;1335.5;0.3147464718894108
673;1336;0.3147462431664711
674;1336.5;0.31474641903743206
675;1337;0.31474621425772914
676;1337.5;0.3147469595323268
677;1338;0.31474933098879093
678;1338.5;0.31475333005468714
679;1339;0.3147589585575813
680;1339.5;0.31476621802503923
681;1340;0.3147751101846266
682;1340.5;0.3147856366639093
683;1341;0.31479779909045297
684;1341.5;0.3148115991401953
685;1342;0.31482775884782654
686;1342.5;0.31484862144101505
687;1343;0.31487497924392427
688;1343.5;0.3149057990807178
689;1344;0.3149400474755591
690;1344.5;0.31497669115261184
691;1345;0.31501469653603936
692;1345.5;0.3150530303500053
693;1346;0.3150906593186732
694;1346.5;0.3151265498662065
695;1347;0.3151661964022421
696;1347.5;0.31522114576439614
697;1348;0.3152904966872764
698;1348.5;0.31537174618386304
699;1349;0.31546237556713597
700;1349.5;0.31555986595007524
701;1350;0.31566169854566084
702;1350.5;0.3157653546668728
703;1351;0.31586831532669113
704;1351.5;0.31596806203809585
705;1352;0.3160670403875737
706;1352.5;0.3161810734930365
707;1353;0.3163093611265765
708;1353.5;0.31645021292127135
709;1354;0.3166019780101987
710;1354.5;0.31676300522643597
711;1355;0.3169316436030609
712;1355.5;0.31710624217315103
713;1356;0.3172851499697839
714;1356.5;0.31746671592603715
715;1357;0.31765083622333207
716;1357.5;0.31784799447353523
717;1358;0.3180569087814028
718;1358.5;0.31827575738779046
719;1359;0.3185031715335538
720;1359.5;0.3187377822595484
721;1360;0.31897822080662996
722;1360.5;0.3192231184156542
723;1361;0.31947110622747665
724;1361.5;0.31972081548295284
725;1362;0.31997110917026095
726;1362.5;0.32022646680750977
727;1363;0.3204882152188494
728;1363.5;0.3207553715248531
729;1364;0.32102706434609446
730;1364.5;0.3213024220031467
731;1365;0.3215805731165833
732;1365.5;0.32186064590697755
733;1366;0.32214176899490293
734;1366.5;0.3224230708009328
735;1367;0.322703679773929
736;1367.5;0.32298302186996664
737;1368;0.3232622665588604
738;1368.5;0.3235424884067452
739;1369;0.3238242548797559
740;1369.5;0.32410813354402707
741;1370;0.32439469176569363
742;1370.5;0.3246844972108904
743;1371;0.3249781173457522
744;1371.5;0.32527611953641383
745;1372;0.32557907144901
746;1372.5;0.32588793046490805
747;1373;0.32620282784887106
748;1373.5;0.32652265994643226
749;1374;0.3268466547271319
750;1374.5;0.3271740420605105
751;1375;0.3275040513161082
752;1375.5;0.32783591206346563
753;1376;0.32816885417212294
754;1376.5;0.32850210701162064
755;1377;0.32883490025149903
756;1377.5;0.329168637650158
757;1378;0.3295098074042414
758;1378.5;0.32985679618322694
759;1379;0.3302070646259527
760;1379.5;0.3305580709712566
761;1380;0.3309072735579767
762;1380.5;0.33125213052495106
763;1381;0.3315901003110175
764;1381.5;0.3319186411550142
765;1382;0.33223521129577904
766;1382.5;0.33253835712635393
767;1383;0.3328339990181943
768;1383.5;0.33311999538281123
769;1384;0.3333956807894708
770;1384.5;0.33366089160743884
771;1385;0.3339154642059814
772;1385.5;0.33415923485436466
773;1386;0.33439203972185444
774;1386.5;0.33461371527771694
775;1387;0.334824097691218
776;1387.5;0.33502307550790056
777;1388;0.3352122411574061
778;1388.5;0.33539117752664155
779;1389;0.3355606255619099
780;1389.5;0.33572217820951433
781;1390;0.33587742871575804
782;1390.5;0.336027970126944
783;1391;0.3361753955893754
784;1391.5;0.3363212980493554
785;1392;0.33646727065318693
786;1392.5;0.3366149045753282
787;1393;0.3367617729326178
788;1393.5;0.3369025717776302
789;1394;0.3370372515432927
790;1394.5;0.3371678121625326
791;1395;0.3372962533682771
792;1395.5;0.33742457509345347
793;1396;0.337554777170989
794;1396.5;0.33768885953381095
795;1397;0.33782882211484655
796;1397.5;0.33797666454702313
797;1398;0.33813619686499213
798;1398.5;0.3383080491491571
799;1399;0.3384865669087877
800;1399.5;0.33867003448869537
801;1400;0.3388567594336913
802;1400.5;0.33904504928858653
803;1401;0.3392332115981925
804;1401.5;0.3394195539073202
805;1402;0.3396023837607811
806;1402.5;0.3397800087033863
807;1403;0.3399538505264277
808;1403.5;0.3401322459678135
809;1404;0.34030820787622096
810;1404.5;0.34048061981187666
811;1405;0.34064879023500694
812;1405.5;0.3408120278058383
813;1406;0.3409696409845973
814;1406.5;0.34112093833151036
815;1407;0.3412652285068039
816;1407.5;0.3414018199707044
817;1408;0.3415315680205857
818;1408.5;0.34166709383116534
819;1409;0.34180200890509926
820;1409.5;0.3419333461210478
821;1410;0.34205959255767127
822;1410.5;0.34217923509362996
823;1411;0.34229076080758425
824;1411.5;0.3423926566781942
825;1412;0.3424834095841203
826;1412.5;0.3425615066040228
827;1413;0.342625682139534
828;1413.5;0.342684306101956
829;1414;0.34274157959108736
830;1414.5;0.34279726178381503
831;1415;0.34285125555702617
832;1415.5;0.34290346398760774
833;1416;0.34295378995244685
834;1416.5;0.34300213632843046
835;1417;0.34304840629244576
836;1417.5;0.3430925026213797
837;1418;0.3431343282921193
838;1418.5;0.3431753484726347
839;1419;0.34321846174246295
840;1419.5;0.34326413212502577
841;1420;0.34331186266741803
842;1420.5;0.3433611561167346
843;1421;0.3434115153200702
844;1421.5;0.3434624430245197
845;1422;0.3435134421771779
846;1422.5;0.3435640156251396
847;1423;0.34361366621549955
848;1423.5;0.3436623960397915
849;1424;0.343711338179466
850;1424.5;0.3437608843180336
851;1425;0.3438105226400591
852;1425.5;0.34385973173010786
853;1426;0.3439079896727447
854;1426.5;0.34395477485253484
855;1427;0.34399956565404316
856;1427.5;0.3440418404618347
857;1428;0.34408107746047467
858;1428.5;0.3441156004644845
859;1429;0.34414122692825544
860;1429.5;0.344162165917517
861;1430;0.34417892563051794
862;1430.5;0.34419169436550645
863;1431;0.34420066072073074
864;1431.5;0.34420601309443943
865;1432;0.34420793998488086
866;1432.5;0.34420662989030343
867;1433;0.3442022712089553
868;1433.5;0.3441946776212239
869;1434;0.34417907489153515
870;1434.5;0.34415740460362715
871;1435;0.3441311159012989
872;1435.5;0.3441009994283496
873;1436;0.3440678455285781
874;1436.5;0.3440324445457838
875;1437;0.3439955871237656
876;1437.5;0.34395806360632264
877;1438;0.34392066443725405
878;1438.5;0.3438841612778908
879;1439;0.34384751476755593
880;1439.5;0.3438093371870651
881;1440;0.343769725000713
882;1440.5;0.34372916037279416
883;1441;0.3436881257676031
884;1441.5;0.34364710344943444
885;1442;0.3436065757825827
886;1442.5;0.3435670250313424
887;1443;0.34352893346000823
888;1443.5;0.3434927834328747
889;1444;0.34345628590690175
890;1444.5;0.3434166663607555
891;1445;0.3433756314944609
892;1445.5;0.3433346124637736
893;1446;0.34329504062444904
894;1446.5;0.34325834753224294
895;1447;0.34322596424291085
896;1447.5;0.3431993224122084
897;1448;0.34317985319589106
898;1448.5;0.3431689879497145
899;1449;0.3431660272845621
900;1449.5;0.34316500316323134
901;1450;0.34316546951722876
902;1450.5;0.34316746431168543
903;1451;0.34317102571173264
904;1451.5;0.34317619208250133
905;1452;0.34318300138912283
906;1452.5;0.3431914919967283
907;1453;0.34320170207044887
908;1453.5;0.34321366977541573
909;1454;0.3432274746702396
910;1454.5;0.3432438937367408
911;1455;0.34326435834563773
912;1455.5;0.3432881304433034
913;1456;0.34331427637611117
914;1456.5;0.34334186229043423
915;1457;0.34336995463264575
916;1457.5;0.3433976195491189
917;1458;0.343423923486227
918;1458.5;0.34344793249034317
919;1459;0.3434690295165207
920;1459.5;0.3434933856962646
921;1460;0.3435215739414975
