Sample name;840-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:08:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.336021851951405
107;1053;0.3360480992850115
108;1053.5;0.3360722062285227
109;1054;0.3360930643229274
110;1054.5;0.33610956767080763
111;1055;0.3361211391040209
112;1055.5;0.33613015492525045
113;1056;0.33613711310629685
114;1056.5;0.3361421186189606
115;1057;0.3361452765350422
116;1057.5;0.3361466918263424
117;1058;0.33614646946466165
118;1058.5;0.33614471442180044
119;1059;0.33614153186955936
120;1059.5;0.33613721167663324
121;1060;0.33613682399495814
122;1060.5;0.33614258225448806
123;1061;0.3361526979933537
124;1061.5;0.3361652642496856
125;1062;0.33617837396161454
126;1062.5;0.3361901202672709
127;1063;0.33619859620478554
128;1063.5;0.33620189471228923
129;1064;0.33619810882791223
130;1064.5;0.3361849875804568
131;1065;0.33615637678597193
132;1065.5;0.3361125276022836
133;1066;0.33605692450653024
134;1066.5;0.33599308607585066
135;1067;0.3359245306873834
136;1067.5;0.3358547770182671
137;1068;0.3357873434456404
138;1068.5;0.3357257487466419
139;1069;0.3356735111984103
140;1069.5;0.33563502748223806
141;1070;0.3356182067855046
142;1070.5;0.3356170810961878
143;1071;0.3356276878038463
144;1071.5;0.33564630229803827
145;1072;0.33566920006832257
146;1072.5;0.33569265680425764
147;1073;0.33571294799540186
148;1073.5;0.3357263491313139
149;1074;0.3357291358015521
150;1074.5;0.33571940109178977
151;1075;0.3357064253956975
152;1075.5;0.3356900442651129
153;1076;0.33567109663680883
154;1076.5;0.3356505300475584
155;1077;0.3356292922341348
156;1077.5;0.33560833083331104
157;1078;0.3355885933818603
158;1078.5;0.33557102761655566
159;1079;0.3355565810741702
160;1079.5;0.3355449656483646
161;1080;0.3355293332412774
162;1080.5;0.3355079799656785
163;1081;0.3354829450374673
164;1081.5;0.3354563288725433
165;1082;0.33543023218680595
166;1082.5;0.3354067553961547
167;1083;0.33538799891648896
168;1083.5;0.3353760633637083
169;1084;0.3353730492537122
170;1084.5;0.3353794448437859
171;1085;0.3353894066458993
172;1085.5;0.3354024849518827
173;1086;0.33541785450353684
174;1086.5;0.33543467294266255
175;1087;0.3354520980110604
176;1087.5;0.33546928725053143
177;1088;0.33548539830287627
178;1088.5;0.3354995889098956
179;1089;0.3355110167133905
180;1089.5;0.33551907193168024
181;1090;0.33552370900181056
182;1090.5;0.3355248597881134
183;1091;0.33552355745270274
184;1091.5;0.3355208432576928
185;1092;0.3355177585651977
186;1092.5;0.3355153449373315
187;1093;0.3355146435362083
188;1093.5;0.3355166960239422
189;1094;0.33552254366264733
190;1094.5;0.33553484357119945
191;1095;0.33555852033043554
192;1095.5;0.33559132190685725
193;1096;0.3356307721790929
194;1096.5;0.3356743973257705
195;1097;0.33571972342551826
196;1097.5;0.3357642769569643
197;1098;0.33580558379873693
198;1098.5;0.3358411704294643
199;1099;0.33586856282777455
200;1099.5;0.3358861980632058
201;1100;0.3358964648332572
202;1100.5;0.33590097870654256
203;1101;0.33590055922663364
204;1101.5;0.335896024037102
205;1102;0.3358881904815193
206;1102.5;0.3358778761034572
207;1103;0.33586589844648723
208;1103.5;0.33585307485418125
209;1104;0.3358402228701106
210;1104.5;0.335826125651549
211;1105;0.3358064922806302
212;1105.5;0.33578278181400933
213;1106;0.33575630354879327
214;1106.5;0.3357283657820889
215;1107;0.3357002768110033
216;1107.5;0.33567334493264306
217;1108;0.33564887854411524
218;1108.5;0.3356281859425268
219;1109;0.3356125753249845
220;1109.5;0.33560216736556187
221;1110;0.33559487108870173
222;1110.5;0.33559091465475316
223;1111;0.33559008938609614
224;1111.5;0.3355921858051111
225;1112;0.33559699443417795
226;1112.5;0.33560430549567705
227;1113;0.3356139097119885
228;1113.5;0.3356255973054924
229;1114;0.3356391587985691
230;1114.5;0.3356559068785877
231;1115;0.33567769043513973
232;1115.5;0.33570242664739935
233;1116;0.33572963622453644
234;1116.5;0.3357588428757205
235;1117;0.3357895705101213
236;1117.5;0.3358213428369087
237;1118;0.3358536836652522
238;1118.5;0.3358861167043215
239;1119;0.3359181657632863
240;1119.5;0.335951368951972
241;1120;0.33598893457547163
242;1120.5;0.33602890439310495
243;1121;0.3360709783797684
244;1121.5;0.3361148614103583
245;1122;0.33616025825977125
246;1122.5;0.3362068738029035
247;1123;0.3362544128146515
248;1123.5;0.3363025801699117
249;1124;0.33635108084358056
250;1124.5;0.33640162470372365
251;1125;0.3364559712200249
252;1125.5;0.33651066251428946
253;1126;0.3365657801847846
254;1126.5;0.33662141942977786
255;1127;0.3366776754475368
256;1127.5;0.33673464343632886
257;1128;0.3367924185944215
258;1128.5;0.33685109602008223
259;1129;0.33691077101157857
260;1129.5;0.33697262565445774
261;1130;0.33703778898797193
262;1130.5;0.3371034788396819
263;1131;0.3371698780399529
264;1131.5;0.3372371909191501
265;1132;0.33730562160763905
266;1132.5;0.3373753741357848
267;1133;0.3374466528339527
268;1133.5;0.33751966193250826
269;1134;0.3375946054618165
270;1134.5;0.3376705163421341
271;1135;0.3377449029649263
272;1135.5;0.33781878515554803
273;1136;0.33789290843125647
274;1136.5;0.33796801250930875
275;1137;0.3380448377069619
276;1137.5;0.3381241239414733
277;1138;0.3382066112301
278;1138.5;0.33829303959009904
279;1139;0.3383841491387277
280;1139.5;0.3384815800846668
281;1140;0.33859043775022385
282;1140.5;0.33871325815033704
283;1141;0.3388475707718224
284;1141.5;0.3389908349014961
285;1142;0.3391405102261741
286;1142.5;0.3392940563326724
287;1143;0.3394489327078072
288;1143.5;0.3396025990383945
289;1144;0.33975251461125033
290;1144.5;0.3398981275074891
291;1145;0.3400448649337645
292;1145.5;0.34019516699783103
293;1146;0.34034939352656346
294;1146.5;0.34050785224683666
295;1147;0.3406708507855253
296;1147.5;0.3408386969695042
297;1148;0.34101169832564826
298;1148.5;0.3411901627808323
299;1149;0.3413743978619309
300;1149.5;0.34156849295677816
301;1150;0.3417829093077008
302;1150.5;0.3420122967922591
303;1151;0.3422529111896635
304;1151.5;0.3425011081791244
305;1152;0.34275324363985205
306;1152.5;0.34300567335105675
307;1153;0.34325475309194875
308;1153.5;0.3434968385417386
309;1154;0.3437282855796364
310;1154.5;0.34394870839165864
311;1155;0.34416816922103094
312;1155.5;0.34438521163605673
313;1156;0.34459981236811826
314;1156.5;0.3448120928485975
315;1157;0.34502217450887673
316;1157.5;0.345230178880338
317;1158;0.3454362273943635
318;1158.5;0.34564044158233526
319;1159;0.34584294287563555
320;1159.5;0.3460438790487925
321;1160;0.3462444200553499
322;1160.5;0.34644669491666846
323;1161;0.34665084286253023
324;1161.5;0.3468568800227171
325;1162;0.34706482272701095
326;1162.5;0.3472746872051937
327;1163;0.34748648978704744
328;1163.5;0.3477002465023539
329;1164;0.3479159737808951
330;1164.5;0.3481322246730964
331;1165;0.34834360760993555
332;1165.5;0.34855784342727436
333;1166;0.3487760047352525
334;1166.5;0.3489983962440093
335;1167;0.3492253231636841
336;1167.5;0.34945709030441663
337;1168;0.3496940024763461
338;1168.5;0.34993636478961204
339;1169;0.350184482054354
340;1169.5;0.3504396930932462
341;1170;0.35070968220890053
342;1170.5;0.3510009348876565
343;1171;0.35131160922977034
344;1171.5;0.35163882633549864
345;1172;0.3519797072050978
346;1172.5;0.35233137283882426
347;1173;0.3526909443369344
348;1173.5;0.35305554259968475
349;1174;0.35342228872733183
350;1174.5;0.35378996871361623
351;1175;0.3541708815261497
352;1175.5;0.3545664082600465
353;1176;0.3549739546140243
354;1176.5;0.35539081338680145
355;1177;0.35581427717709585
356;1177.5;0.35624163888362564
357;1178;0.356670191005109
358;1178.5;0.35709722644026376
359;1179;0.3575200378878082
360;1179.5;0.35793679747879803
361;1180;0.3583565110144944
362;1180.5;0.3587810030032893
363;1181;0.3592087770952409
364;1181.5;0.3596383994404075
365;1182;0.36006843608884737
366;1182.5;0.36049745309061876
367;1183;0.3609240164957798
368;1183.5;0.36134669225438903
369;1184;0.36176404651650446
370;1184.5;0.36217497747108063
371;1185;0.36258465854043903
372;1185.5;0.36299637626890663
373;1186;0.36340876008727924
374;1186.5;0.36381966922635306
375;1187;0.3642269630169238
376;1187.5;0.3646285008897879
377;1188;0.365022142175741
378;1188.5;0.3654057461055793
379;1189;0.36577717221009876
380;1189.5;0.3661343846781744
381;1190;0.36647959600543495
382;1190.5;0.36681728359136173
383;1191;0.3671485444004559
384;1191.5;0.3674733954972186
385;1192;0.367791853846151
386;1192.5;0.3681039364117545
387;1193;0.3684096603585301
388;1193.5;0.36870904275097915
389;1194;0.3690021003536028
390;1194.5;0.36928892583969314
391;1195;0.3695755091773119
392;1195.5;0.3698576446385158
393;1196;0.37012993856461535
394;1196.5;0.3703899287969213
395;1197;0.3706351531767439
396;1197.5;0.37086314924539404
397;1198;0.37107145494418214
398;1198.5;0.37125760801441887
399;1199;0.3714191462974147
400;1199.5;0.3715536163557701
401;1200;0.37167070636384636
402;1200.5;0.3717733502008391
403;1201;0.37185690094045143
404;1201.5;0.3719217613563862
405;1202;0.37196833442234684
406;1202.5;0.37199702301203613
407;1203;0.3720082298991575
408;1203.5;0.3720023581574138
409;1204;0.3719798105605082
410;1204.5;0.37194099008214376
411;1205;0.37187924385883286
412;1205.5;0.37178405523643226
413;1206;0.37165530966992943
414;1206.5;0.37149779741534494
415;1207;0.3713163085286989
416;1207.5;0.37111563326601166
417;1208;0.37090056158330353
418;1208.5;0.3706758838365949
419;1209;0.370446389981906
420;1209.5;0.370216870275257
421;1210;0.3699711702192963
422;1210.5;0.3696757750889388
423;1211;0.3693334877684086
424;1211.5;0.3689520814480237
425;1212;0.3685393613181023
426;1212.5;0.36810313276896234
427;1213;0.3676512010909221
428;1213.5;0.36719137157429954
429;1214;0.36673144960941284
430;1214.5;0.36627924058657985
431;1215;0.36583007212409646
432;1215.5;0.365359556099646
433;1216;0.36487062700123474
434;1216.5;0.3643678945987788
435;1217;0.36385598936219393
436;1217.5;0.36333954166139637
437;1218;0.36282318216630227
438;1218.5;0.36231154134682736
439;1219;0.36180924967288786
440;1219.5;0.3613209376143998
441;1220;0.36084329746687555
442;1220.5;0.3603542148058366
443;1221;0.3598604605801037
444;1221.5;0.3593673008765738
445;1222;0.3588797123821445
446;1222.5;0.35840267158371286
447;1223;0.35794115526817627
448;1223.5;0.35750013982243184
449;1224;0.35708460193337693
450;1224.5;0.3566995180879088
451;1225;0.3563452216883913
452;1225.5;0.35600091348846197
453;1226;0.35566550604396285
454;1226.5;0.35534074630845713
455;1227;0.35502827673550774
456;1227.5;0.3547297395786778
457;1228;0.3544467770915302
458;1228.5;0.354181031827628
459;1229;0.35393414594053424
460;1229.5;0.3537077617838119
461;1230;0.3535025689840579
462;1230.5;0.3533104878638893
463;1231;0.3531254719163089
464;1231.5;0.35294540167597405
465;1232;0.3527686312775426
466;1232.5;0.35259351455567184
467;1233;0.35241840554501913
468;1233.5;0.352241658080242
469;1234;0.35206162619599796
470;1234.5;0.35187666382694455
471;1235;0.3516856830042227
472;1235.5;0.3514957668735929
473;1236;0.35130529909928726
474;1236.5;0.3511131454232502
475;1237;0.3509195004874262
476;1237.5;0.35072455943375974
477;1238;0.3505285171041953
478;1238.5;0.35033156834067736
479;1239;0.3501339079851505
480;1239.5;0.3499357310795591
481;1240;0.3497371025054717
482;1240.5;0.34953396360498185
483;1241;0.34932623906906124
484;1241.5;0.3491157264087767
485;1242;0.348904160735195
486;1242.5;0.34869327735938277
487;1243;0.3484848114924069
488;1243.5;0.34828049834533414
489;1244;0.34808207312923123
490;1244.5;0.34789127105516493
491;1245;0.34770979057574847
492;1245.5;0.3475271262937455
493;1246;0.34733971881603704
494;1246.5;0.3471531931093978
495;1247;0.34697065104060243
496;1247.5;0.3467951941764255
497;1248;0.3466299243836417
498;1248.5;0.3464779433290256
499;1249;0.3463423529793519
500;1249.5;0.34622625490139525
501;1250;0.3461327509619302
502;1250.5;0.3460523262281163
503;1251;0.3459700367932034
504;1251.5;0.3458876031382737
505;1252;0.3458076144800105
506;1252.5;0.34573266063509706
507;1253;0.34566533122021686
508;1253.5;0.3456082160520531
509;1254;0.3455639048472892
510;1254.5;0.34553498742260835
511;1255;0.3455240533946941
512;1255.5;0.345529799164731
513;1256;0.34554326877630526
514;1256.5;0.3455607547991946
515;1257;0.345581803971932
516;1257.5;0.3456060284330505
517;1258;0.345633040721083
518;1258.5;0.3456624531745623
519;1259;0.34569387823202163
520;1259.5;0.3457269282319938
521;1260;0.34576121551301187
522;1260.5;0.345799564225082
523;1261;0.34584996144610114
524;1261.5;0.3459066388310797
525;1262;0.34596708043050683
526;1262.5;0.3460290585948723
527;1263;0.3460903450746654
528;1263.5;0.3461487121203759
529;1264;0.346201931682493
530;1264.5;0.34624777581150645
531;1265;0.3462840164579055
532;1265.5;0.34631017100766787
533;1266;0.3463339166725616
534;1266.5;0.34635244844968016
535;1267;0.34636531696303463
536;1267.5;0.3463726712366363
537;1268;0.3463746603944965
538;1268.5;0.3463714333606265
539;1269;0.3463631392590375
540;1269.5;0.3463499272137408
541;1270;0.34633194614874785
542;1270.5;0.3463090355712411
543;1271;0.34627870962607576
544;1271.5;0.34624107777494
545;1272;0.3461970051180825
546;1272.5;0.346147475155752
547;1273;0.3460934713881973
548;1273.5;0.34603597721566703
549;1274;0.3459759762384101
550;1274.5;0.34591445195667525
551;1275;0.34585238767071114
552;1275.5;0.34579019619009477
553;1276;0.3457143906154455
554;1276.5;0.3456271009071322
555;1277;0.34553374654986174
556;1277.5;0.34543741302834086
557;1278;0.34534118582727624
558;1278.5;0.3452481506313748
559;1279;0.3451613929253431
560;1279.5;0.34508399819388813
561;1280;0.34501905192171645
562;1280.5;0.34496957455836796
563;1281;0.344923519164338
564;1281.5;0.3448736658525279
565;1282;0.34482348777954486
566;1282.5;0.34477459670199634
567;1283;0.3447286042764897
568;1283.5;0.3446871221596322
569;1284;0.34465176210803117
570;1284.5;0.34462413567829414
571;1285;0.3446058546270282
572;1285.5;0.3445985307108409
573;1286;0.3445997354610756
574;1286.5;0.3446029014030028
575;1287;0.34460657077807144
576;1287.5;0.3446111186332594
577;1288;0.3446169235155446
578;1288.5;0.34462436347190495
579;1289;0.3446338170493183
580;1289.5;0.34464566259476265
581;1290;0.34466027835521584
582;1290.5;0.34467804267765567
583;1291;0.3447034950909263
584;1291.5;0.34474336496713753
585;1292;0.34479087977591655
586;1292.5;0.34484300481498076
587;1293;0.34489684738204807
588;1293.5;0.34494951467483637
589;1294;0.3449981141910632
590;1294.5;0.34503975302844647
591;1295;0.34507153848470373
592;1295.5;0.3450905779575529
593;1296;0.34509610573722194
594;1296.5;0.34509574361924567
595;1297;0.3450903360416936
596;1297.5;0.3450806317377982
597;1298;0.3450674866407915
598;1298.5;0.34505175678390587
599;1299;0.34503429830037363
600;1299.5;0.34501596702342685
601;1300;0.3449976191862979
602;1300.5;0.34498011072221896
603;1301;0.3449636184992172
604;1301.5;0.3449441179396538
605;1302;0.34492506301967785
606;1302.5;0.34490719450100144
607;1303;0.3448904305453363
608;1303.5;0.3448746892143943
609;1304;0.34485988886988744
610;1304.5;0.34484594767352733
611;1305;0.34483278368702613
612;1305.5;0.34482031517209544
613;1306;0.34480845286781703
614;1306.5;0.3447965406720293
615;1307;0.3447837608022063
616;1307.5;0.34477041608956255
617;1308;0.3447569064653129
618;1308.5;0.3447436315606721
619;1309;0.34473099130685475
620;1309.5;0.34471938543507574
621;1310;0.3447092137765498
622;1310.5;0.3447008762624915
623;1311;0.3446948129029449
624;1311.5;0.3446969505121774
625;1312;0.3447089314298367
626;1312.5;0.34472850742044964
627;1313;0.34475462814854335
628;1313.5;0.34478624347864495
629;1314;0.34482230287528126
630;1314.5;0.3448617562029793
631;1315;0.34490355312626636
632;1315.5;0.3449466433096691
633;1316;0.3449899765177147
634;1316.5;0.3450377404963234
635;1317;0.3450917787326582
636;1317.5;0.3451470183681278
637;1318;0.34520302628852223
638;1318.5;0.3452593746796313
639;1319;0.34531563572724505
640;1319.5;0.3453713817171534
641;1320;0.34542618503514644
642;1320.5;0.3454796177670139
643;1321;0.34553125229854587
644;1321.5;0.34558404820714494
645;1322;0.3456438091343654
646;1322.5;0.3457048500067242
647;1323;0.3457663468903375
648;1323.5;0.34582766895132133
649;1324;0.34588818495579216
650;1324.5;0.34594726416986593
651;1325;0.34600427535965883
652;1325.5;0.3460585874912871
653;1326;0.3461095697308669
654;1326.5;0.34615846321497845
655;1327;0.3462121371787398
656;1327.5;0.34626613730345357
657;1328;0.34631868532952303
658;1328.5;0.346368441397351
659;1329;0.3464140657473408
660;1329.5;0.3464542186198952
661;1330;0.34648755995541763
662;1330.5;0.34651275009431093
663;1331;0.3465284491769782
664;1331.5;0.34653448430921474
665;1332;0.34654176221575195
666;1332.5;0.34655119996111083
667;1333;0.3465620262637242
668;1333.5;0.3465739303420248
669;1334;0.3465866017144457
670;1334.5;0.3465997296994196
671;1335;0.3466130037153793
672;1335.5;0.34662611298075774
673;1336;0.3466387469139876
674;1336.5;0.3466505861554972
675;1337;0.34666128579331207
676;1337.5;0.34667257276581376
677;1338;0.3466852081632762
678;1338.5;0.3466992783759729
679;1339;0.3467148701941779
680;1339.5;0.3467320701081648
681;1340;0.3467509648082075
682;1340.5;0.3467716408845797
683;1341;0.34679418492755504
684;1341.5;0.3468186837188565
685;1342;0.3468484202276042
686;1342.5;0.346887592786017
687;1343;0.346936134930969
688;1343.5;0.3469921546993343
689;1344;0.347053759827987
690;1344.5;0.34711905825380124
691;1345;0.34718615761365107
692;1345.5;0.3472531658444106
693;1346;0.34731819088295407
694;1346.5;0.34737934036615553
695;1347;0.3474420673837331
696;1347.5;0.34751924751287816
697;1348;0.3476102482980124
698;1348.5;0.34771280114092434
699;1349;0.34782462174340273
700;1349.5;0.3479434256072359
701;1350;0.34806692833421254
702;1350.5;0.34819284562612124
703;1351;0.34831889288475065
704;1351.5;0.34844278601188927
705;1352;0.34856741000081454
706;1352.5;0.3487093957130418
707;1353;0.3488678208995565
708;1353.5;0.34904078999526966
709;1354;0.34922644693509286
710;1354.5;0.3494229353539375
711;1355;0.3496283990867147
712;1355.5;0.3498409819683362
713;1356;0.35005882783371306
714;1356.5;0.35028008041775693
715;1357;0.35050465890397503
716;1357.5;0.35074469237333866
717;1358;0.35099917548149623
718;1358.5;0.3512661752937067
719;1359;0.351544211875229
720;1359.5;0.3518318050913218
721;1360;0.352127475007244
722;1360.5;0.3524297416882545
723;1361;0.352737125099612
724;1361.5;0.3530481453065754
725;1362;0.35336162046536657
726;1362.5;0.3536834625900399
727;1363;0.3540153325009653
728;1363.5;0.3543558644675072
729;1364;0.3547038042590305
730;1364.5;0.3550578973448994
731;1365;0.35541688949447875
732;1365.5;0.355779526077133
733;1366;0.3561445528622267
734;1366.5;0.35651071541912444
735;1367;0.35687676070238206
736;1367.5;0.3572427672392956
737;1368;0.3576106557690878
738;1368.5;0.3579814704326062
739;1369;0.3583557482706983
740;1369.5;0.35873402642421154
741;1370;0.3591168418339934
742;1370.5;0.35950473174089154
743;1371;0.3598982331857533
744;1371.5;0.3602978831094263
745;1372;0.36070421875275793
746;1372.5;0.361119256857683
747;1373;0.3615445271609057
748;1373.5;0.36197798526167596
749;1374;0.3624178740800622
750;1374.5;0.36286243843613275
751;1375;0.3633099226499561
752;1375.5;0.3637585712416005
753;1376;0.3642066290311344
754;1376.5;0.36465234033862615
755;1377;0.36509394978414406
756;1377.5;0.36553267233568965
757;1378;0.3659772537094437
758;1378.5;0.36642617611062006
759;1379;0.3668767562668357
760;1379.5;0.3673263085057076
761;1380;0.3677721472548526
762;1380.5;0.3682115867418877
763;1381;0.36864194149442986
764;1381.5;0.3690605258400958
765;1382;0.36946465410650264
766;1382.5;0.36985312544570903
767;1383;0.3702345137088588
768;1383.5;0.37060625910800554
769;1384;0.3709665496513399
770;1384.5;0.37131407514705234
771;1385;0.3716475254033331
772;1385.5;0.371965590128373
773;1386;0.3722669589303624
774;1386.5;0.3725503217174916
775;1387;0.3728143680979514
776;1387.5;0.3730579204347947
777;1388;0.3732840986555427
778;1388.5;0.37349439776249865
779;1389;0.3736907958548505
780;1389.5;0.37387612303178575
781;1390;0.37405320969249234
782;1390.5;0.3742248860361578
783;1391;0.37439398236196963
784;1391.5;0.37456332876911597
785;1392;0.3747357555567843
786;1392.5;0.37491408992189285
787;1393;0.37509459028345526
788;1393.5;0.3752700024159178
789;1394;0.3754402636713099
790;1394.5;0.37560736090166136
791;1395;0.3757732807590017
792;1395.5;0.3759400100953606
793;1396;0.3761095356627674
794;1396.5;0.3762838443132521
795;1397;0.3764649228988442
796;1397.5;0.37665475797157305
797;1398;0.3768570114759725
798;1398.5;0.37707214341736994
799;1399;0.3772946748912954
800;1399.5;0.37752307395811635
801;1400;0.37775583187820005
802;1400.5;0.377991439911914
803;1401;0.37822838931962555
804;1401.5;0.37846517136170216
805;1402;0.37870027729851125
806;1402.5;0.3789321983904202
807;1403;0.37916277771110396
808;1403.5;0.3794010872844858
809;1404;0.3796395015823187
810;1404.5;0.3798761400578875
811;1405;0.38010954706447686
812;1405.5;0.38033826715537195
813;1406;0.3805608446838572
814;1406.5;0.38077582410321764
815;1407;0.38098174996673806
816;1407.5;0.3811771666277033
817;1408;0.38136217753680224
818;1408.5;0.38154921625136407
819;1409;0.3817324918149511
820;1409.5;0.38190969249946133
821;1410;0.3820799607767927
822;1410.5;0.3822424389188426
823;1411;0.38239626939750915
824;1411.5;0.3825405945846901
825;1412;0.3826745567522832
826;1412.5;0.3827972983721863
827;1413;0.38290811751680326
828;1413.5;0.3830124559609964
829;1414;0.3831132665803209
830;1414.5;0.38321088462183933
831;1415;0.38330578903261386
832;1415.5;0.3833984589597067
833;1416;0.38348937335018035
834;1416.5;0.38357901115109705
835;1417;0.38366785160951905
836;1417.5;0.38375637357250864
837;1418;0.3838450560871282
838;1418.5;0.3839348593024908
839;1419;0.3840274248097774
840;1419.5;0.3841228381312479
841;1420;0.38422022470905626
842;1420.5;0.3843187096853563
843;1421;0.3844174183023018
844;1421.5;0.38451547570204675
845;1422;0.38461200722674505
846;1422.5;0.3847061381185504
847;1423;0.38479699361961683
848;1423.5;0.3848859478331417
849;1424;0.38497749781480567
850;1424.5;0.3850709755232734
851;1425;0.3851646185584978
852;1425.5;0.38525665492043193
853;1426;0.3853453121090287
854;1426.5;0.38542881792424133
855;1427;0.38550540016602247
856;1427.5;0.38557328663432555
857;1428;0.3856307049291032
858;1428.5;0.3856772132745952
859;1429;0.38572007830064525
860;1429.5;0.3857640526660646
861;1430;0.3858084029527755
862;1430.5;0.3858520758427
863;1431;0.3858940183177598
864;1431.5;0.3859331771598772
865;1432;0.3859684992509741
866;1432.5;0.3859989314729725
867;1433;0.3860234206077943
868;1433.5;0.38604084949502804
869;1434;0.3860497279610659
870;1434.5;0.38605305748002927
871;1435;0.3860520932214754
872;1435.5;0.38604743185496104
873;1436;0.3860396697500438
874;1436.5;0.38602940327628044
875;1437;0.38601722910322833
876;1437.5;0.3860037436004447
877;1438;0.3859895432374866
878;1438.5;0.38597518887851856
879;1439;0.3859579514631434
880;1439.5;0.38593592820941136
881;1440;0.3859099407177305
882;1440.5;0.3858811962885088
883;1441;0.38585090252215415
884;1441.5;0.3858202668190745
885;1442;0.3857904966796777
886;1442.5;0.38576279950437187
887;1443;0.3857383826935648
888;1443.5;0.3857184537476644
889;1444;0.38570103750979384
890;1444.5;0.3856825620065802
891;1445;0.38566393673205274
892;1445.5;0.38564579869514726
893;1446;0.385628785104799
894;1446.5;0.38561353336994364
895;1447;0.3856006803995168
896;1447.5;0.385590863702454
897;1448;0.3855847202876907
898;1448.5;0.38558288736416246
899;1449;0.3855851925394576
900;1449.5;0.3855894275236727
901;1450;0.3855954520973627
902;1450.5;0.3856033170982982
903;1451;0.38561307356425006
904;1451.5;0.3856247727329887
905;1452;0.38563846544228475
906;1452.5;0.385654202929909
907;1453;0.3856720362336321
908;1453.5;0.3856920163912245
909;1454;0.3857144720979427
910;1454.5;0.3857417453079469
911;1455;0.3857752295897853
912;1455.5;0.38581379460690624
913;1456;0.3858561144227578
914;1456.5;0.3859008629007883
915;1457;0.3859467142044459
916;1457.5;0.38599234219717893
917;1458;0.38603642104243563
918;1458.5;0.3860776245036641
919;1459;0.38611486270920387
920;1459.5;0.3861522244855677
921;1460;0.3861899306129293
