Sample name;1648-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:27:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29157618769807864
107;1053;0.29162554620110215
108;1053.5;0.2916715501201922
109;1054;0.2917123011878042
110;1054.5;0.2917459287727895
111;1055;0.29177271989514064
112;1055.5;0.29179605033763667
113;1056;0.2918167380466524
114;1056.5;0.2918352079685623
115;1057;0.2918518851497411
116;1057.5;0.29186719453656335
117;1058;0.29188156107540375
118;1058.5;0.29189540971263667
119;1059;0.29190916559463703
120;1059.5;0.2919233471557473
121;1060;0.2919411483063027
122;1060.5;0.2919642184651645
123;1061;0.29199115788217334
124;1061.5;0.29202044830716967
125;1062;0.2920505713899939
126;1062.5;0.29208000898048664
127;1063;0.2921072428284884
128;1063.5;0.2921307545838395
129;1064;0.29214902599638054
130;1064.5;0.29216015021687497
131;1065;0.29215748672433434
132;1065.5;0.29214070067763026
133;1066;0.2921128318456088
134;1066.5;0.29207695409711654
135;1067;0.29203614110099974
136;1067.5;0.29199346682610455
137;1068;0.2919520049412775
138;1068.5;0.2919148295153648
139;1069;0.29188501411721274
140;1069.5;0.29186587260174474
141;1070;0.2918595596821405
142;1070.5;0.2918606208139413
143;1071;0.29186732522509645
144;1071.5;0.29187818014355515
145;1072;0.2918916928972667
146;1072.5;0.2919063710141804
147;1073;0.29192072182224543
148;1073.5;0.2919332526494111
149;1074;0.2919424709236268
150;1074.5;0.2919484369822177
151;1075;0.2919592851013647
152;1075.5;0.29197273162750764
153;1076;0.29198766532308257
154;1076.5;0.29200308355052573
155;1077;0.2920179838722734
156;1077.5;0.29203136375076166
157;1078;0.2920422205484267
158;1078.5;0.29204955182770487
159;1079;0.29205235495103216
160;1079.5;0.2920501234186494
161;1080;0.2920443465159009
162;1080.5;0.2920341827952126
163;1081;0.2920210547065395
164;1081.5;0.2920064458998365
165;1082;0.2919918403250584
166;1082.5;0.29197872163216043
167;1083;0.29196857347109717
168;1083.5;0.29196287969182355
169;1084;0.2919631240442947
170;1084.5;0.29196955752930237
171;1085;0.29197791400211315
172;1085.5;0.29198837767022173
173;1086;0.29200056934385954
174;1086.5;0.2920140927332581
175;1087;0.29202855164864905
176;1087.5;0.2920435497002636
177;1088;0.2920586905983333
178;1088.5;0.29207357815308954
179;1089;0.29208781607476403
180;1089.5;0.2921013947331326
181;1090;0.29211483249179004
182;1090.5;0.29212746883604823
183;1091;0.29213965431768185
184;1091.5;0.29215174758846574
185;1092;0.2921641074001746
186;1092.5;0.292177092704583
187;1093;0.29219106205346573
188;1093.5;0.2922063744985975
189;1094;0.2922233886917529
190;1094.5;0.2922444495837276
191;1095;0.2922754797881707
192;1095.5;0.29231452672473585
193;1096;0.2923593246035125
194;1096.5;0.29240760993459014
195;1097;0.292457119128058
196;1097.5;0.2925055889940057
197;1098;0.29255075574252254
198;1098.5;0.2925903561836981
199;1099;0.29262212662762155
200;1099.5;0.29264540206553036
201;1100;0.29266448137811807
202;1100.5;0.29268045533272413
203;1101;0.2926934530386839
204;1101.5;0.2927036017053326
205;1102;0.29271102824200546
206;1102.5;0.2927158597580377
207;1103;0.2927182233627646
208;1103.5;0.2927182459655214
209;1104;0.2927160546756432
210;1104.5;0.2927109556948998
211;1105;0.2927015197365583
212;1105.5;0.2926889424504104
213;1106;0.29267406241302113
214;1106.5;0.29265771720095535
215;1107;0.2926407443907782
216;1107.5;0.29262398155905445
217;1108;0.2926082663823492
218;1108.5;0.2925944364372274
219;1109;0.29258332920025387
220;1109.5;0.29257509951751276
221;1110;0.29256887671634735
222;1110.5;0.29256517528096154
223;1111;0.2925640083026301
224;1111.5;0.29256538807262783
225;1112;0.2925693268822297
226;1112.5;0.2925758367227105
227;1113;0.29258493008534503
228;1113.5;0.29259661896140826
229;1114;0.29261091564217495
230;1114.5;0.2926310470338228
231;1115;0.2926627031686845
232;1115.5;0.29270281496450695
233;1116;0.29274968145041996
234;1116.5;0.2928016046555533
235;1117;0.2928568868090366
236;1117.5;0.29291382993999976
237;1118;0.2929707361775723
238;1118.5;0.2930259075508841
239;1119;0.2930776461890649
240;1119.5;0.29312683960567354
241;1120;0.29317772485298776
242;1120.5;0.29322877816248594
243;1121;0.29328008204029643
244;1121.5;0.29333172389254764
245;1122;0.2933837910253678
246;1122.5;0.2934363708448853
247;1123;0.2934895506572285
248;1123.5;0.2935434178685256
249;1124;0.293598059984905
250;1124.5;0.29365520294876707
251;1125;0.29371583215119645
252;1125.5;0.29377637802632545
253;1126;0.29383685073079713
254;1126.5;0.2938972740212549
255;1127;0.2939576716543419
256;1127.5;0.29401806738670144
257;1128;0.29407848497497674
258;1128.5;0.294138948075811
259;1129;0.29419948054584744
260;1129.5;0.2942618271121531
261;1130;0.2943284566014135
262;1130.5;0.2943961374631467
263;1131;0.29446451291856274
264;1131.5;0.29453324768887185
265;1132;0.2946020062952842
266;1132.5;0.29467045315900975
267;1133;0.2947382530012589
268;1133.5;0.2948050704432415
269;1134;0.2948705699061679
270;1134.5;0.29493339131645563
271;1135;0.29499142174287485
272;1135.5;0.29504620587094144
273;1136;0.2950990055777239
274;1136.5;0.2951510769402909
275;1137;0.2952036766357112
276;1137.5;0.2952580609410532
277;1138;0.29531548623338555
278;1138.5;0.295377208889777
279;1139;0.29544448538729606
280;1139.5;0.2955187105035316
281;1140;0.2956031893171835
282;1140.5;0.2957006181464362
283;1141;0.2958088240532909
284;1141.5;0.2959255638997489
285;1142;0.2960485949478112
286;1142.5;0.2961756743594791
287;1143;0.2963045591967538
288;1143.5;0.2964330067216364
289;1144;0.29655877379612816
290;1144.5;0.29668233659851034
291;1145;0.29681113320747404
292;1145.5;0.2969468092033628
293;1146;0.29708873641890693
294;1146.5;0.297236234586837
295;1147;0.29738862333988336
296;1147.5;0.29754522251077636
297;1148;0.29770535163224643
298;1148.5;0.2978683306370241
299;1149;0.2980334790578396
300;1149.5;0.29820306788800915
301;1150;0.29838493204102934
302;1150.5;0.2985752915416098
303;1151;0.29877228969844627
304;1151.5;0.2989741697202348
305;1152;0.29917917501567143
306;1152.5;0.299385548893452
307;1153;0.29959153466227256
308;1153.5;0.299795375530829
309;1154;0.29999531490781745
310;1154.5;0.3001923403680804
311;1155;0.3003949117668414
312;1155.5;0.30060002350691006
313;1156;0.3008062351712048
314;1156.5;0.3010122510426446
315;1157;0.30121677540414826
316;1157.5;0.30141851263863434
317;1158;0.30161616702902194
318;1158.5;0.30180844295822956
319;1159;0.301994044709176
320;1159.5;0.30217254280223516
321;1160;0.3023482646566152
322;1160.5;0.30252391035337756
323;1161;0.3026997336474414
324;1161.5;0.30287586519372545
325;1162;0.30305243584714864
326;1162.5;0.3032295763626299
327;1163;0.30340741759508816
328;1163.5;0.30358609009944215
329;1164;0.3037657248306111
330;1164.5;0.30394485510949665
331;1165;0.30411744979747324
332;1165.5;0.3042912380883137
333;1166;0.3044674206110797
334;1166.5;0.30464643009483255
335;1167;0.30482869976863386
336;1167.5;0.30501466246154524
337;1168;0.30520475100262817
338;1168.5;0.3053993985209441
339;1169;0.30559903784555453
340;1169.5;0.30580466462198314
341;1170;0.3060209317897088
342;1170.5;0.306254229596931
343;1171;0.3065032854292853
344;1171.5;0.3067657896724074
345;1172;0.30703943261193284
346;1172.5;0.3073219045334973
347;1173;0.30761089582273626
348;1173.5;0.3079040966652854
349;1174;0.30819919744678037
350;1174.5;0.30849525653591414
351;1175;0.3088024613448282
352;1175.5;0.3091222182859982
353;1176;0.3094526223457531
354;1176.5;0.3097916556104221
355;1177;0.31013729996633427
356;1177.5;0.31048753759981873
357;1178;0.31084035029720464
358;1178.5;0.31119372024482095
359;1179;0.31154562942899683
360;1179.5;0.31189501091186445
361;1180;0.31225192560525017
362;1180.5;0.31261747212322116
363;1181;0.31298901891845327
364;1181.5;0.3133639969436224
365;1182;0.3137398370514043
366;1182.5;0.31411397009447456
367;1183;0.31448382692550936
368;1183.5;0.3148468382971844
369;1184;0.3152004351621752
370;1184.5;0.3155423661783588
371;1185;0.31587710928069057
372;1185.5;0.31620914846771847
373;1186;0.3165386569889993
374;1186.5;0.31686503789409004
375;1187;0.3171876943325477
376;1187.5;0.31750602955392926
377;1188;0.31781944670779183
378;1188.5;0.31812734884369215
379;1189;0.3184291393111874
380;1189.5;0.3187242237281175
381;1190;0.3190123507076386
382;1190.5;0.319296229685445
383;1191;0.31957679247042986
384;1191.5;0.31985389097148614
385;1192;0.32012737699750693
386;1192.5;0.3203971023573854
387;1193;0.3206629190600146
388;1193.5;0.32092467901428773
389;1194;0.3211822338290977
390;1194.5;0.3214354772787022
391;1195;0.321687427668762
392;1195.5;0.3219331340852989
393;1196;0.32216875215351487
394;1196.5;0.32239336899861215
395;1197;0.322606071745793
396;1197.5;0.3228059472202596
397;1198;0.322992082647214
398;1198.5;0.32316356505185856
399;1199;0.3233194815593952
400;1199.5;0.3234589253806623
401;1200;0.3235893062664201
402;1200.5;0.32371019160384784
403;1201;0.32381630615347146
404;1201.5;0.32390742437581654
405;1202;0.32398332093140897
406;1202.5;0.3240437703807745
407;1203;0.3240885471844387
408;1203.5;0.32411742610292765
409;1204;0.3241301815967669
410;1204.5;0.3241265883264821
411;1205;0.32410290049366897
412;1205.5;0.324052202112958
413;1206;0.3239733758712195
414;1206.5;0.3238701939611936
415;1207;0.32374642837562034
416;1207.5;0.3236058513072398
417;1208;0.323452234648792
418;1208.5;0.32328935069301723
419;1209;0.3231209713326554
420;1209.5;0.32295086876044665
421;1210;0.322767640659099
422;1210.5;0.3225464182476475
423;1211;0.3222882009203574
424;1211.5;0.32199875817178086
425;1212;0.3216838914964698
426;1212.5;0.32134940258897604
427;1213;0.32100109304385166
428;1213.5;0.3206447644556484
429;1214;0.3202862185189185
430;1214.5;0.3199312569282136
431;1215;0.31957405667265704
432;1215.5;0.31919182189152134
433;1216;0.31878845995179844
434;1216.5;0.31836948522156694
435;1217;0.31794043276890566
436;1217.5;0.3175068375618931
437;1218;0.31707423486860786
438;1218.5;0.3166481597571286
439;1219;0.31623414729553395
440;1219.5;0.31583773255190256
441;1220;0.31545716530457285
442;1220.5;0.31507214015038115
443;1221;0.3146874593286625
444;1221.5;0.3143061488647763
445;1222;0.3139309453840825
446;1222.5;0.31356458531194065
447;1223;0.3132098053737102
448;1223.5;0.31286934189475096
449;1224;0.31254593150042265
450;1224.5;0.31224231061608476
451;1225;0.311957468597689
452;1225.5;0.3116744632042119
453;1226;0.31139404094056333
454;1226.5;0.311119223799392
455;1227;0.31085292927334685
456;1227.5;0.3105980746550767
457;1228;0.31035757723723034
458;1228.5;0.3101343546124566
459;1229;0.3099313239734043
460;1229.5;0.3097514027127222
461;1230;0.30959628947261975
462;1230.5;0.30945635679106076
463;1231;0.3093246833097347
464;1231.5;0.3091986820443643
465;1232;0.30907623961067177
466;1232.5;0.30895524232437976
467;1233;0.3088335767012107
468;1233.5;0.30870912905688686
469;1234;0.308579785907131
470;1234.5;0.30844343366766536
471;1235;0.30829857925056825
472;1235.5;0.30815299263325946
473;1236;0.3080055389937083
474;1236.5;0.30785529196616934
475;1237;0.30770265408489716
476;1237.5;0.3075480283841466
477;1238;0.3073918175981721
478;1238.5;0.30723442446122834
479;1239;0.30707625170757
480;1239.5;0.3069177022714517
481;1240;0.3067590358611219
482;1240.5;0.30659582422578124
483;1241;0.30642767888142464
484;1241.5;0.3062563141125497
485;1242;0.30608338180365413
486;1242.5;0.3059105340392355
487;1243;0.3057394228037916
488;1243.5;0.3055717000818201
489;1244;0.3054090178578187
490;1244.5;0.3052530281162849
491;1245;0.3051053492997755
492;1245.5;0.3049564007462703
493;1246;0.3048030287879693
494;1246.5;0.3046503194321924
495;1247;0.30450083558625973
496;1247.5;0.3043571398574912
497;1248;0.30422179515320663
498;1248.5;0.30409736418072636
499;1249;0.30398640994737003
500;1249.5;0.3038914950604578
501;1250;0.30381518242730965
502;1250.5;0.30375016815614403
503;1251;0.3036844804361053
504;1251.5;0.30361913535337937
505;1252;0.3035560008689476
506;1252.5;0.3034969455437914
507;1253;0.3034438377388923
508;1253.5;0.3033985460152314
509;1254;0.3033629388337902
510;1254.5;0.3033388847555501
511;1255;0.3033282521414925
512;1255.5;0.30333094178399567
513;1256;0.3033417109821853
514;1256.5;0.3033569735242671
515;1257;0.3033762733505164
516;1257.5;0.30339921980120843
517;1258;0.3034254226166184
518;1258.5;0.3034544913370214
519;1259;0.30348603560269277
520;1259.5;0.3035196649539076
521;1260;0.3035549889309411
522;1260.5;0.30359566818595224
523;1261;0.3036520936624587
524;1261.5;0.30371783785541534
525;1262;0.3037894794171695
526;1262.5;0.3038638853000686
527;1263;0.3039379218564603
528;1263.5;0.304008455938692
529;1264;0.3040723540991112
530;1264.5;0.3041264829900653
531;1265;0.30416770916390196
532;1265.5;0.3041953415183819
533;1266;0.3042202865026219
534;1266.5;0.304239975874805
535;1267;0.3042536057625446
536;1267.5;0.30426097069345437
537;1268;0.30426186529514737
538;1268.5;0.30425608399523724
539;1269;0.3042434214213373
540;1269.5;0.30422367220106106
541;1270;0.3041966307620218
542;1270.5;0.304162157338458
543;1271;0.30412150700153795
544;1271.5;0.3040758206267097
545;1272;0.3040259413973426
546;1272.5;0.30397283089680627
547;1273;0.30391745070846987
548;1273.5;0.30386076231570297
549;1274;0.3038037274018749
550;1274.5;0.303747307550355
551;1275;0.3036924641445128
552;1275.5;0.30363979823116793
553;1276;0.3035809579028141
554;1276.5;0.30351868235273105
555;1277;0.3034562352513069
556;1277.5;0.3033945462689297
557;1278;0.30333454507598767
558;1278.5;0.303277161542869
559;1279;0.3032233253399617
560;1279.5;0.3031739661376539
561;1280;0.30313001360633385
562;1280.5;0.30309236203797524
563;1281;0.30305383221020765
564;1281.5;0.3030118782303376
565;1282;0.30296989818941344
566;1282.5;0.3029294287784834
567;1283;0.3028920065885957
568;1283.5;0.3028591682107987
569;1284;0.30283245033614054
570;1284.5;0.30281338945566955
571;1285;0.30280352226043394
572;1285.5;0.3028043854414819
573;1286;0.30281519775819005
574;1286.5;0.30283131020528486
575;1287;0.30285059111825097
576;1287.5;0.3028727264008916
577;1288;0.30289740545701005
578;1288.5;0.30292431719040946
579;1289;0.30295315100489323
580;1289.5;0.3029835961042645
581;1290;0.30301534159232657
582;1290.5;0.3030480766728828
583;1291;0.30308593822233876
584;1291.5;0.3031361860227041
585;1292;0.3031924197822652
586;1292.5;0.30325195784679726
587;1293;0.30331226056207566
588;1293.5;0.3033707881738757
589;1294;0.30342500122797267
590;1294.5;0.3034723598701418
591;1295;0.3035103244461586
592;1295.5;0.30353635540179813
593;1296;0.3035506405895208
594;1296.5;0.3035631535448555
595;1297;0.3035741975186136
596;1297.5;0.30358367003862635
597;1298;0.3035915758327249
598;1298.5;0.3035979197287405
599;1299;0.3036027066545044
600;1299.5;0.3036059412378478
601;1300;0.3036076285066018
602;1300.5;0.3036077731885977
603;1301;0.3036062436182621
604;1301.5;0.3036026409481645
605;1302;0.3036008285389837
606;1302.5;0.30360102416597046
607;1303;0.3036026230043756
608;1303.5;0.3036050201294501
609;1304;0.3036076109164448
610;1304.5;0.30360979054061044
611;1305;0.303610954077198
612;1305.5;0.30361049680145835
613;1306;0.30360784850396016
614;1306.5;0.30360286578613904
615;1307;0.3035951858926108
616;1307.5;0.30358529878867385
617;1308;0.3035737915396264
618;1308.5;0.3035612509107666
619;1309;0.3035482639673927
620;1309.5;0.30353541757480296
621;1310;0.30352329869829564
622;1310.5;0.3035124944031689
623;1311;0.3035036470773152
624;1311.5;0.30350484448336823
625;1312;0.3035187387383103
626;1312.5;0.303542471802389
627;1313;0.30357438353585187
628;1313.5;0.3036128139989465
629;1314;0.3036561028519204
630;1314.5;0.3037025901550213
631;1315;0.30375061576849666
632;1315.5;0.30379851955259407
633;1316;0.30384464146756107
634;1316.5;0.3038924173467335
635;1317;0.3039436637056559
636;1317.5;0.3039939639189864
637;1318;0.3040435437032639
638;1318.5;0.3040926340750274
639;1319;0.3041414660508159
640;1319.5;0.3041902707471684
641;1320;0.3042392793806239
642;1320.5;0.3042887228677212
643;1321;0.3043388324249995
644;1321.5;0.3043928393526986
645;1322;0.30445573100631496
646;1322.5;0.30452145809998993
647;1323;0.3045888689097718
648;1323.5;0.30465700481170854
649;1324;0.30472490678184866
650;1324.5;0.3047916162962402
651;1325;0.3048561743309314
652;1325.5;0.3049176220619706
653;1326;0.30497500086540585
654;1326.5;0.30502925048208707
655;1327;0.30508727334046354
656;1327.5;0.30514486553477005
657;1328;0.30520050171482493
658;1328.5;0.30525309493044656
659;1329;0.305301558331453
660;1329.5;0.3053448050676627
661;1330;0.30538174798889395
662;1330.5;0.30541130034496494
663;1331;0.30543237518569394
664;1331.5;0.3054448188566365
665;1332;0.30545730305218566
666;1332.5;0.3054700864829825
667;1333;0.30548234694125054
668;1333.5;0.3054937227192134
669;1334;0.3055038524090946
670;1334.5;0.3055123744031178
671;1335;0.3055189271935066
672;1335.5;0.30552314907248446
673;1336;0.30552467853227505
674;1336.5;0.3055231210945698
675;1337;0.3055174138200972
676;1337.5;0.30550946659586986
677;1338;0.30550071725376576
678;1338.5;0.30549192892566257
679;1339;0.3054838651434381
680;1339.5;0.30547728913897026
681;1340;0.3054729643441367
682;1340.5;0.3054716540908153
683;1341;0.30547412171088373
684;1341.5;0.3054811305354109
685;1342;0.3054931018565277
686;1342.5;0.3055114877477337
687;1343;0.30553691705781677
688;1343.5;0.3055681931355655
689;1344;0.3056041190297679
690;1344.5;0.3056434979892124
691;1345;0.3056851329626872
692;1345.5;0.30572782719898045
693;1346;0.30577038394688055
694;1346.5;0.3058116061551756
695;1347;0.3058565733095267
696;1347.5;0.30591634482597635
697;1348;0.3059901390345239
698;1348.5;0.3060755866271795
699;1349;0.306170302595953
700;1349.5;0.30627190173285446
701;1350;0.30637799892989365
702;1350.5;0.30648620917908065
703;1351;0.3065941471724254
704;1351.5;0.30669942810193784
705;1352;0.3068046809795133
706;1352.5;0.30692594220757935
707;1353;0.30706232689431767
708;1353.5;0.307212036685386
709;1354;0.3073733127264421
710;1354.5;0.30754439586314347
711;1355;0.307723527141148
712;1355.5;0.3079089476061133
713;1356;0.30809889830369713
714;1356.5;0.30829162017955714
715;1357;0.30848696894871275
716;1357.5;0.308695865783271
717;1358;0.3089170577070728
718;1358.5;0.3091486368380097
719;1359;0.3093891482939733
720;1359.5;0.3096371369928551
721;1360;0.3098911480525468
722;1360.5;0.31014972659093987
723;1361;0.31041141762592594
724;1361.5;0.3106747662753966
725;1362;0.31093853686129413
726;1362.5;0.3112069173882587
727;1363;0.3114813706840701
728;1363.5;0.31176121835186005
729;1364;0.31204589349475986
730;1364.5;0.31233482891590103
731;1365;0.3126274577184151
732;1365.5;0.31292321260543365
733;1366;0.313221526680088
734;1366.5;0.3135218328455097
735;1367;0.31382356498946673
736;1367.5;0.31412697867963413
737;1368;0.31443338447396496
738;1368.5;0.31474327182904416
739;1369;0.3150566231014566
740;1369.5;0.3153734207477871
741;1370;0.3156936470246206
742;1370.5;0.31601728448854194
743;1371;0.3163443154961361
744;1371.5;0.3166747223039879
745;1372;0.31700848746868227
746;1372.5;0.31734666446405363
747;1373;0.317690308251629
748;1373.5;0.31803824863075725
749;1374;0.3183896240552245
750;1374.5;0.3187435748788168
751;1375;0.3190992409553206
752;1375.5;0.31945576233852196
753;1376;0.3198122793822072
754;1376.5;0.32016793194016235
755;1377;0.3205218601661738
756;1377.5;0.32087507404136206
757;1378;0.3212331596674247
758;1378.5;0.32159493482977014
759;1379;0.32195840370504253
760;1379.5;0.32232156806988643
761;1380;0.32268242980094597
762;1380.5;0.3230389905748656
763;1381;0.3233892523682899
764;1381.5;0.32373121695786294
765;1382;0.32406288612022915
766;1382.5;0.32438339829104124
767;1383;0.3246991210580006
768;1383.5;0.32500721196652427
769;1384;0.32530614735027574
770;1384.5;0.3255949053429189
771;1385;0.3258724640781171
772;1385.5;0.32613780158953404
773;1386;0.3263898958108334
774;1386.5;0.32662772497567877
775;1387;0.3268502670177338
776;1387.5;0.3270565863426669
777;1388;0.32724871783802534
778;1388.5;0.32742727907613445
779;1389;0.32759382485911226
780;1389.5;0.3277507619890768
781;1390;0.32790049756814604
782;1390.5;0.32804543849843804
783;1391;0.3281879917820705
784;1391.5;0.3283305642211617
785;1392;0.32847556281782964
786;1392.5;0.32862539199630836
787;1393;0.3287770137154685
788;1393.5;0.3289239543819965
789;1394;0.3290659813169827
790;1394.5;0.3292049113415177
791;1395;0.32934256107669174
792;1395.5;0.3294807473435955
793;1396;0.3296212868633193
794;1396.5;0.32976599645695365
795;1397;0.3299166929455892
796;1397.5;0.33007519285031606
797;1398;0.3302452957225066
798;1398.5;0.33042792795043463
799;1399;0.3306175156299375
800;1399.5;0.3308124162098315
801;1400;0.3310110103389323
802;1400.5;0.3312116786660562
803;1401;0.3314128018400192
804;1401.5;0.3316127605096371
805;1402;0.3318099353237262
806;1402.5;0.33200270693110234
807;1403;0.3321927988567631
808;1403.5;0.33238927530640633
809;1404;0.3325847112777954
810;1404.5;0.33277743895392187
811;1405;0.33296621541777727
812;1405.5;0.3331497979523536
813;1406;0.33332694364064236
814;1406.5;0.3334964096656353
815;1407;0.33365695331032413
816;1407.5;0.3338073316577005
817;1408;0.3339479428998958
818;1408.5;0.3340920798421604
819;1409;0.3342339753222684
820;1409.5;0.3343711234903707
821;1410;0.33450247269661804
822;1410.5;0.3346269710911612
823;1411;0.3347435670241509
824;1411.5;0.3348512087457379
825;1412;0.33494884440607314
826;1412.5;0.33503542235530714
827;1413;0.335110083714733
828;1413.5;0.33517948534512204
829;1414;0.3352469934700505
830;1414.5;0.3353125968506151
831;1415;0.33537642794791267
832;1415.5;0.33543861942304
833;1416;0.33549930373709386
834;1416.5;0.33555861335117104
835;1417;0.33561668102636844
836;1417.5;0.33567363912378284
837;1418;0.335729620204511
838;1418.5;0.33578593977234866
839;1419;0.33584496459100777
840;1419.5;0.3359068704273035
841;1420;0.3359708723585162
842;1420.5;0.3360361851619259
843;1421;0.33610202371481285
844;1421.5;0.33616760279445723
845;1422;0.3362321373781391
846;1422.5;0.3362948423431389
847;1423;0.33635493256673643
848;1423.5;0.3364126929091676
849;1424;0.3364703869846052
850;1424.5;0.3365282773746182
851;1425;0.33658566472324664
852;1425.5;0.33664184007453085
853;1426;0.3366960939725112
854;1426.5;0.336747717261228
855;1427;0.33679600078472144
856;1427.5;0.336840235387032
857;1428;0.3368797117121997
858;1428.5;0.3369132854079536
859;1429;0.33694014426099017
860;1429.5;0.3369645402607021
861;1430;0.3369864972302462
862;1430.5;0.337005719092779
863;1431;0.3370219100714568
864;1431.5;0.3370347741894363
865;1432;0.33704401556987373
866;1432.5;0.3370493383359258
867;1433;0.337050446510749
868;1433.5;0.33704673576795424
869;1434;0.3370340313752317
870;1434.5;0.33701465248156354
871;1435;0.3369901884077332
872;1435.5;0.33696156997452353
873;1436;0.3369297277027175
874;1436.5;0.33689559211309844
875;1437;0.33686009402644934
876;1437.5;0.3368241639635533
877;1438;0.3367887325451934
878;1438.5;0.33675471622072767
879;1439;0.33672157572921846
880;1439.5;0.33668793976824135
881;1440;0.33665354901639216
882;1440.5;0.33661852985226676
883;1441;0.336583008954461
884;1441.5;0.3365471128015707
885;1442;0.33651096797219154
886;1442.5;0.33647470094491955
887;1443;0.33643843819835045
888;1443.5;0.3364023063110802
889;1444;0.33636336423573815
890;1444.5;0.33631862979609667
891;1445;0.33627043934916767
892;1445.5;0.3362208599492754
893;1446;0.33617195885074436
894;1446.5;0.3361258035078987
895;1447;0.33608446087506283
896;1447.5;0.3360499985065609
897;1448;0.3360244834567175
898;1448.5;0.33600998297985657
899;1449;0.3360058436343739
900;1449.5;0.3360045209953567
901;1450;0.3360053379896802
902;1450.5;0.33600822565855504
903;1451;0.3360131152431923
904;1451.5;0.336019938184803
905;1452;0.336028625524598
906;1452.5;0.3360391087037883
907;1453;0.33605131896358487
908;1453.5;0.33606518754519865
909;1454;0.3360806476814819
910;1454.5;0.3360981476424504
911;1455;0.33611911995820853
912;1455.5;0.33614289200786185
913;1456;0.33616859557051637
914;1456.5;0.33619536222527796
915;1457;0.3362223238512523
916;1457.5;0.33624861202754525
917;1458;0.33627335863326263
918;1458.5;0.33629569514751045
919;1459;0.33631502044952055
920;1459.5;0.33633642170375244
921;1460;0.3363601710491345
