Sample name;32-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:39:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41871121579785253
923;1461;0.4187525454623101
924;1461.5;0.41879617367930033
925;1462;0.41884217201858764
926;1462.5;0.4188906124499363
927;1463;0.418941566743111
928;1463.5;0.41899510686787583
929;1464;0.4190513058457859
930;1464.5;0.41911427667714396
931;1465;0.41918440796006184
932;1465.5;0.4192598027774005
933;1466;0.41934038321202055
934;1466.5;0.4194260715467829
935;1467;0.4195167898645483
936;1467.5;0.4196124602481774
937;1468;0.41971300488053104
938;1468.5;0.41981834574447
939;1469;0.4199284052228551
940;1469.5;0.4200460078243161
941;1470;0.4201764663394451
942;1470.5;0.4203184264023411
943;1471;0.42046996090631616
944;1471.5;0.4206291427446822
945;1472;0.42079404491075156
946;1472.5;0.4209627402978361
947;1473;0.4211333016992479
948;1473.5;0.42130380200829914
949;1474;0.42147231421830195
950;1474.5;0.4216393333822276
951;1475;0.4218123160553177
952;1475.5;0.4219883634416585
953;1476;0.4221658967854832
954;1476.5;0.4223434279310247
955;1477;0.42251946882251634
956;1477.5;0.4226925312041911
957;1478;0.4228611271202822
958;1478.5;0.4230237683150227
959;1479;0.4231789667326457
960;1479.5;0.4233258668134162
961;1480;0.42347010912496197
962;1480.5;0.423610687845717
963;1481;0.42374727205182533
964;1481.5;0.4238799536194314
965;1482;0.424008824324679
966;1482.5;0.42413397604371206
967;1483;0.42425550035267506
968;1483.5;0.42437348912771206
969;1484;0.4244880341449668
970;1484.5;0.42459917435158284
971;1485;0.4247041733611391
972;1485.5;0.4248031931552303
973;1486;0.42489788832755765
974;1486.5;0.42498968997182274
975;1487;0.4250800290817267
976;1487.5;0.4251703365509708
977;1488;0.4252620436732565
978;1488.5;0.4253565812422849
979;1489;0.42545538045175774
980;1489.5;0.4255598722953759
981;1490;0.4256696146467577
982;1490.5;0.4257790392078623
983;1491;0.4258867169842622
984;1491.5;0.4259937529834887
985;1492;0.42610125221307327
986;1492.5;0.426210319580547
987;1493;0.4263220602934412
988;1493.5;0.4264375791592874
989;1494;0.4265579812856167
990;1494.5;0.42668437167996043
991;1495;0.42682030002952864
992;1495.5;0.42697060153054
993;1496;0.42713179297620896
994;1496.5;0.42730308626991526
995;1497;0.4274837105150387
996;1497.5;0.4276728947149592
997;1498;0.42786986767305646
998;1498.5;0.42807385839271034
999;1499;0.42828409587730054
1000;1499.5;0.42849980903020696
1001;1500;0.4287219450853413
1002;1500.5;0.428959480551347
1003;1501;0.42921024432754107
1004;1501.5;0.42947138903685866
1005;1502;0.42974016150223526
1006;1502.5;0.4300138083466063
1007;1503;0.43028957639290705
1008;1503.5;0.4305647122640733
1009;1504;0.43083646278303994
1010;1504.5;0.43110207457274274
1011;1505;0.4313595470456373
1012;1505.5;0.4316200296064811
1013;1506;0.4318844735028843
1014;1506.5;0.4321498975336966
1015;1507;0.43241357939776776
1016;1507.5;0.4326727965939474
1017;1508;0.43292482692108514
1018;1508.5;0.43316694797803096
1019;1509;0.4333964373636342
1020;1509.5;0.4336105727767448
1021;1510;0.4338066515944031
1022;1510.5;0.4339906179777791
1023;1511;0.43417156326408335
1024;1511.5;0.4343503302945143
1025;1512;0.4345267992102705
1026;1512.5;0.43470085045254986
1027;1513;0.43487236416255126
1028;1513.5;0.43504122068147255
1029;1514;0.4352073003505126
1030;1514.5;0.43537048331086936
1031;1515;0.43553065000374136
1032;1515.5;0.43568483663907764
1033;1516;0.43583079901837946
1034;1516.5;0.435971869507072
1035;1517;0.4361098701130163
1036;1517.5;0.43624662254407315
1037;1518;0.43638394890810367
1038;1518.5;0.4365236709129686
1039;1519;0.4366676105665288
1040;1519.5;0.4368175896766452
1041;1520;0.4369754302511789
1042;1520.5;0.4371422175708314
1043;1521;0.43731628082726076
1044;1521.5;0.4374973646950725
1045;1522;0.4376848129856823
1046;1522.5;0.4378779611105057
1047;1523;0.4380761444809588
1048;1523.5;0.4382786984084568
1049;1524;0.4384849584044158
1050;1524.5;0.4386942596802513
1051;1525;0.43890593774737924
1052;1525.5;0.43912068011855904
1053;1526;0.43934900247791775
1054;1526.5;0.43959044298797656
1055;1527;0.43984097152381657
1056;1527.5;0.4400965137605189
1057;1528;0.4403529950731646
1058;1528.5;0.4406063413368349
1059;1529;0.44085247792661075
1060;1529.5;0.4410873305175733
1061;1530;0.4413068246848038
1062;1530.5;0.4415072168371358
1063;1531;0.44169700643484766
1064;1531.5;0.4418811030271067
1065;1532;0.4420578205469886
1066;1532.5;0.44222526712756977
1067;1533;0.44238155080192587
1068;1533.5;0.44252477990313316
1069;1534;0.44265306236426766
1070;1534.5;0.44276450631840547
1071;1535;0.4428572197986222
1072;1535.5;0.4429293111379943
1073;1536;0.44296566694124484
1074;1536.5;0.44295487587021265
1075;1537;0.4429014899395667
1076;1537.5;0.4428095960754416
1077;1538;0.44268328080397223
1078;1538.5;0.4425266307512934
1079;1539;0.4423437327435399
1080;1539.5;0.4421386733068465
1081;1540;0.4419155390673478
1082;1540.5;0.4416784168511788
1083;1541;0.44141075296166166
1084;1541.5;0.4410718991229812
1085;1542;0.44067075876726924
1086;1542.5;0.44021892338589685
1087;1543;0.43972798387023476
1088;1543.5;0.43920953141165364
1089;1544;0.4386751573015246
1090;1544.5;0.4381364525312181
1091;1545;0.4376050082921051
1092;1545.5;0.43709241577555635
1093;1546;0.4365988753034514
1094;1546.5;0.4360762354280217
1095;1547;0.4355210419922028
1096;1547.5;0.43494478477540593
1097;1548;0.43435911995704224
1098;1548.5;0.4337757033165225
1099;1549;0.43320619093325813
1100;1549.5;0.4326622387866602
1101;1550;0.43215550285613996
1102;1550.5;0.43169763912110826
1103;1551;0.4312966547750966
1104;1551.5;0.43091642091810334
1105;1552;0.4305439761098507
1106;1552.5;0.43018463229784765
1107;1553;0.42984429792960377
1108;1553.5;0.42952888155262825
1109;1554;0.42924429161443045
1110;1554.5;0.42899643666251963
1111;1555;0.42879122524440527
1112;1555.5;0.42863456580759635
1113;1556;0.4285321171668999
1114;1556.5;0.428470903552316
1115;1557;0.4284352362750138
1116;1557.5;0.42842287658326195
1117;1558;0.4284327492253289
1118;1558.5;0.4284637789494835
1119;1559;0.4285148907039944
1120;1559.5;0.42858500913713016
1121;1560;0.4286730591971595
1122;1560.5;0.42877796553235104
1123;1561;0.4288986529909734
1124;1561.5;0.42904433249012747
1125;1562;0.4292209985700438
1126;1562.5;0.4294215946007431
1127;1563;0.42964086024711295
1128;1563.5;0.42987353497404135
1129;1564;0.4301143583464162
1130;1564.5;0.43035807002912546
1131;1565;0.43059940938705693
1132;1565.5;0.43083311608509867
1133;1566;0.4310539295881385
1134;1566.5;0.4312662093580011
1135;1567;0.43148765250146426
1136;1567.5;0.43171268440524113
1137;1568;0.4319373908510613
1138;1568.5;0.4321578572206544
1139;1569;0.43237016939575
1140;1569.5;0.43257041285807774
1141;1570;0.4327546732893669
1142;1570.5;0.4329190363713472
1143;1571;0.4330595876857484
1144;1571.5;0.43317493413550884
1145;1572;0.43327402167313045
1146;1572.5;0.43335340879452017
1147;1573;0.43341214501220404
1148;1573.5;0.43344939403870847
1149;1574;0.4334643191865597
1150;1574.5;0.43345608396828383
1151;1575;0.4334238518964072
1152;1575.5;0.43336678638345577
1153;1576;0.4332840510419561
1154;1576.5;0.4331743940359701
1155;1577;0.43303296052546775
1156;1577.5;0.43286262039371604
1157;1578;0.4326684103444691
1158;1578.5;0.4324553657814808
1159;1579;0.4322285226085053
1160;1579.5;0.4319929163292966
1161;1580;0.43175358254760876
1162;1580.5;0.43151555696719585
1163;1581;0.4312838750918119
1164;1581.5;0.4310632628451311
1165;1582;0.4308324815476392
1166;1582.5;0.43058586894414236
1167;1583;0.4303309710263831
1168;1583.5;0.4300741164861037
1169;1584;0.4298216339150464
1170;1584.5;0.42957985200495397
1171;1585;0.42935509954756845
1172;1585.5;0.4291537052346325
1173;1586;0.4289819976578883
1174;1586.5;0.4288463055090782
1175;1587;0.42873207034028676
1176;1587.5;0.42861888958508165
1177;1588;0.4285118272524734
1178;1588.5;0.42841444332407336
1179;1589;0.42833029808149303
1180;1589.5;0.42826295130634395
1181;1590;0.4282159631802376
1182;1590.5;0.4281928937847853
1183;1591;0.4281973030015987
1184;1591.5;0.4282327510122892
1185;1592;0.4282954456524868
1186;1592.5;0.4283665803543942
1187;1593;0.4284436673108643
1188;1593.5;0.42852533604022386
1189;1594;0.42861021596079973
1190;1594.5;0.4286969365909187
1191;1595;0.42878412714890723
1192;1595.5;0.4288704172530923
1193;1596;0.42895443622180063
1194;1596.5;0.42903481367335894
1195;1597;0.4291116136881147
1196;1597.5;0.42919094997993723
1197;1598;0.4292721083238137
1198;1598.5;0.4293537139342746
1199;1599;0.429434400825851
1200;1599.5;0.42951280321307356
1201;1600;0.42958755501047313
1202;1600.5;0.4296572903325804
1203;1601;0.42972064329392623
1204;1601.5;0.42977624790904156
1205;1602;0.4298215837984207
1206;1602.5;0.42984189348101987
1207;1603;0.4298360329377114
1208;1603.5;0.4298077555291292
1209;1604;0.4297608101159073
1210;1604.5;0.4296989458586795
1211;1605;0.42962591161807995
1212;1605.5;0.4295454565547422
1213;1606;0.42946132942930043
1214;1606.5;0.42937727940238857
1215;1607;0.4292967909935156
1216;1607.5;0.4292075291118554
1217;1608;0.42910356612522965
1218;1608.5;0.4289866299872325
1219;1609;0.4288581698514585
1220;1609.5;0.42871963497150245
1221;1610;0.42857247470095805
1222;1610.5;0.4284181382934202
1223;1611;0.4282580749024832
1224;1611.5;0.4280937338817414
1225;1612;0.4279265644847894
1226;1612.5;0.4277524869631389
1227;1613;0.42756549914630293
1228;1613.5;0.42736632223844273
1229;1614;0.4271558180131317
1230;1614.5;0.4269348482439431
1231;1615;0.42670427470445055
1232;1615.5;0.42646495946822727
1233;1616;0.4262177641088468
1234;1616.5;0.4259635504998826
1235;1617;0.425703180514908
1236;1617.5;0.42543366881563915
1237;1618;0.4251472679430079
1238;1618.5;0.42484597668609564
1239;1619;0.4245328815432183
1240;1619.5;0.4242110690126918
1241;1620;0.4238836255928323
1242;1620.5;0.4235536378819555
1243;1621;0.4232241924783775
1244;1621.5;0.4228983757804142
1245;1622;0.4225792742863817
1246;1622.5;0.4222657715401065
1247;1623;0.42194407812104895
1248;1623.5;0.42161686821438404
1249;1624;0.42128764524156814
1250;1624.5;0.4209599086240572
1251;1625;0.42063715758330755
1252;1625.5;0.42032289154077535
1253;1626;0.42002061001791685
1254;1626.5;0.4197338123361881
1255;1627;0.4194659979170455
1256;1627.5;0.4192186366673688
1257;1628;0.4189753963002003
1258;1628.5;0.41873197216950747
1259;1629;0.4184913305999031
1260;1629.5;0.41825655501599934
1261;1630;0.4180307288424091
1262;1630.5;0.4178169355037446
1263;1631;0.41761825852461854
1264;1631.5;0.4174377814296433
1265;1632;0.4172785875434314
1266;1632.5;0.4171430323131184
1267;1633;0.4170137755355884
1268;1633.5;0.4168788028067684
1269;1634;0.41674043324711596
1270;1634.5;0.4166017581770888
1271;1635;0.41646586891714454
1272;1635.5;0.4163358569877409
1273;1636;0.41621481360933565
1274;1636.5;0.41610583020238634
1275;1637;0.4160119981873508
1276;1637.5;0.41593639418823714
1277;1638;0.4158754247720752
1278;1638.5;0.41581997254361297
1279;1639;0.41576902938780097
1280;1639.5;0.4157227879895897
1281;1640;0.4156814407339297
1282;1640.5;0.4156451801057715
1283;1641;0.4156141983900657
1284;1641.5;0.41558868827176265
1285;1642;0.41556884213581285
1286;1642.5;0.4155548522671668
1287;1643;0.4155511930863328
1288;1643.5;0.41556147271756805
1289;1644;0.4155831091049572
1290;1644.5;0.4156144044491798
1291;1645;0.41565366105091545
1292;1645.5;0.4156991812108434
1293;1646;0.41574926692964337
1294;1646.5;0.4158022206079949
1295;1647;0.41585634444657715
1296;1647.5;0.41590994054607
1297;1648;0.41596391503446706
1298;1648.5;0.41602102317055795
1299;1649;0.41607945964625676
1300;1649.5;0.41613978001161034
1301;1650;0.4162025399166655
1302;1650.5;0.4162682951114693
1303;1651;0.4163376011460681
1304;1651.5;0.41641101377050915
1305;1652;0.416489088634839
1306;1652.5;0.41657238128910457
1307;1653;0.41666224750150305
1308;1653.5;0.41675988524014934
1309;1654;0.41686139251231236
1310;1654.5;0.41696671583681877
1311;1655;0.4170758278324955
1312;1655.5;0.41718870071816944
1313;1656;0.4173053069126672
1314;1656.5;0.41742561873481565
1315;1657;0.4175496087034419
1316;1657.5;0.41767724903737224
1317;1658;0.4178085449470766
1318;1658.5;0.4179412896338568
1319;1659;0.41807033191709103
1320;1659.5;0.4181974377721066
1321;1660;0.41832466777423083
1322;1660.5;0.4184540827987907
1323;1661;0.4185877437211136
1324;1661.5;0.41872771111652674
1325;1662;0.4188760459603573
1326;1662.5;0.41903480892793243
1327;1663;0.41920598142632626
1328;1663.5;0.41938802244703527
1329;1664;0.41957500263360126
1330;1664.5;0.4197658721138137
1331;1665;0.419960149615462
1332;1665.5;0.42015735396633547
1333;1666;0.4203570039942236
1334;1666.5;0.42055861852691584
1335;1667;0.4207617163922016
1336;1667.5;0.4209658164178702
1337;1668;0.42117043747334615
1338;1668.5;0.42137542986929527
1339;1669;0.4215831751330657
1340;1669.5;0.4217945675172926
1341;1670;0.4220100126746111
1342;1670.5;0.4222299163576566
1343;1671;0.4224546845190643
1344;1671.5;0.42268472271146973
1345;1672;0.4229204368875078
1346;1672.5;0.42316223259981395
1347;1673;0.42341051580102346
1348;1673.5;0.4236701056459317
1349;1674;0.42394614449556156
1350;1674.5;0.42423735072467644
1351;1675;0.42454258623235724
1352;1675.5;0.4248607126176852
1353;1676;0.4251905914797412
1354;1676.5;0.4255310846176066
1355;1677;0.42588105373036245
1356;1677.5;0.4262393603170896
1357;1678;0.4266048661768694
1358;1678.5;0.42698450939520993
1359;1679;0.4273976463196137
1360;1679.5;0.42784341572021595
1361;1680;0.4283186011304151
1362;1680.5;0.42881998628360984
1363;1681;0.42934435491319844
1364;1681.5;0.4298884906525794
1365;1682;0.43044917733515115
1366;1682.5;0.43102319839431213
1367;1683;0.4316073377634611
1368;1683.5;0.4322083576258261
1369;1684;0.43286354201469734
1370;1684.5;0.4335745159958647
1371;1685;0.43433612523697995
1372;1685.5;0.43514321550569457
1373;1686;0.43599063246966036
1374;1686.5;0.4368732217965287
1375;1687;0.4377858293539516
1376;1687.5;0.4387233007095805
1377;1688;0.4396804817310671
1378;1688.5;0.4406590108926955
1379;1689;0.44169830938234983
1380;1689.5;0.4428000596151736
1381;1690;0.44395763944379746
1382;1690.5;0.4451644281208519
1383;1691;0.4464138045989673
1384;1691.5;0.4476991482307743
1385;1692;0.4490138380689033
1386;1692.5;0.4503512531659849
1387;1693;0.4517047728746496
1388;1693.5;0.4530706334912324
1389;1694;0.45447869905094274
1390;1694.5;0.4559331539210734
1391;1695;0.45742676884904904
1392;1695.5;0.45895230308229396
1393;1696;0.4605025155682333
1394;1696.5;0.46207016535429124
1395;1697;0.46364801168789277
1396;1697.5;0.4652288134164624
1397;1698;0.46680532988742485
1398;1698.5;0.46837135226318305
1399;1699;0.4699510863558646
1400;1699.5;0.4715452047070678
1401;1700;0.4731470211345517
1402;1700.5;0.47475088905607493
1403;1701;0.4763511619893963
1404;1701.5;0.477942193252275
1405;1702;0.4795183360624695
1406;1702.5;0.48107394403773884
1407;1703;0.4826033704958418
1408;1703.5;0.48410111993908866
1409;1704;0.4855949732653094
1410;1704.5;0.4870976229818685
1411;1705;0.4885972356525997
1412;1705.5;0.4900828072413372
1413;1706;0.4915433339119145
1414;1706.5;0.492967811728166
1415;1707;0.4943452368539253
1416;1707.5;0.4956646052530266
1417;1708;0.4969149132893033
1418;1708.5;0.49808515682658994
1419;1709;0.4992097381613905
1420;1709.5;0.5003321624964104
1421;1710;0.5014369766627356
1422;1710.5;0.5025081039973103
1423;1711;0.5035294677370787
1424;1711.5;0.5044849913189852
1425;1712;0.5053585979799735
1426;1712.5;0.5061342112569881
1427;1713;0.5067957542869731
1428;1713.5;0.5073271506068728
1429;1714;0.5077656748537743
1430;1714.5;0.5082011536590547
1431;1715;0.5086241765677286
1432;1715.5;0.5090221626973372
1433;1716;0.5093825313654217
1434;1716.5;0.5096927018895228
1435;1717;0.5099400932871819
1436;1717.5;0.5101121249759402
1437;1718;0.5101962161733383
1438;1718.5;0.5101797859969179
1439;1719;0.5100660680460439
1440;1719.5;0.5098914352313624
1441;1720;0.5096610579932177
1442;1720.5;0.5093814578493511
1443;1721;0.5090591560175042
1444;1721.5;0.5087006741154185
1445;1722;0.5083125333608353
1446;1722.5;0.5079012551714956
1447;1723;0.5074733609651415
1448;1723.5;0.5070353721595139
1449;1724;0.5065852819692102
1450;1724.5;0.506090365187665
1451;1725;0.505551969275853
1452;1725.5;0.5049808351869315
1453;1726;0.5043877063740577
1454;1726.5;0.5037833265903894
1455;1727;0.5031784392890838
1456;1727.5;0.5025837879232984
1457;1728;0.5020101162461906
1458;1728.5;0.501468167710918
1459;1729;0.5009612088813887
1460;1729.5;0.5004489579862336
1461;1730;0.4999296211037555
1462;1730.5;0.49941214663469224
1463;1731;0.49890550897978175
1464;1731.5;0.4984186827397618
1465;1732;0.49796064231537046
1466;1732.5;0.4975403621073452
1467;1733;0.49716681671642415
1468;1733.5;0.49684898054334514
1469;1734;0.4965926550338448
1470;1734.5;0.49637126017953026
1471;1735;0.49617876533179006
1472;1735.5;0.49601839056907354
1473;1736;0.49589339046982983
1474;1736.5;0.4958070197125082
1475;1737;0.49576253277555793
1476;1737.5;0.49576318433742805
1477;1738;0.49581222907656797
1478;1738.5;0.49591292157142713
1479;1739;0.4960684846816964
1480;1739.5;0.4962788434525634
1481;1740;0.49653803099651955
1482;1740.5;0.49683864678903866
1483;1741;0.49717321810559445
1484;1741.5;0.4975342717216608
1485;1742;0.4979143345127115
1486;1742.5;0.49830593375422005
1487;1743;0.4987015960216604
1488;1743.5;0.4990938485905062
1489;1744;0.49947623651193995
1490;1744.5;0.499883462113892
1491;1745;0.5003277455381292
1492;1745.5;0.5007967314161644
1493;1746;0.5012778910795104
1494;1746.5;0.5017586955596798
1495;1747;0.5022266158881858
1496;1747.5;0.502669123196541
1497;1748;0.5030736885162581
1498;1748.5;0.5034277828788501
1499;1749;0.5037189591027705
1500;1749.5;0.5039513194191167
1501;1750;0.5041365783636759
1502;1750.5;0.5042766306246096
1503;1751;0.5043729190900789
1504;1751.5;0.5044268867482452
1505;1752;0.50443997648727
1506;1752.5;0.5044136312953146
1507;1753;0.5043492941605402
1508;1753.5;0.5042484080711082
1509;1754;0.5041124159151799
1510;1754.5;0.5039231210234625
1511;1755;0.5036671208888125
1512;1755.5;0.5033522866446214
1513;1756;0.5029861723848548
1514;1756.5;0.5025763327034782
1515;1757;0.5021303215944574
1516;1757.5;0.5016556935517578
1517;1758;0.5011600026693449
1518;1758.5;0.5006508034411843
1519;1759;0.5001356500612417
1520;1759.5;0.4996007389274261
1521;1760;0.4990229408470335
1522;1760.5;0.4984084580486668
1523;1761;0.4977639080867785
1524;1761.5;0.4970959083158214
1525;1762;0.4964110762902482
1526;1762.5;0.4957160293645117
1527;1763;0.4950173850930645
1528;1763.5;0.4943217609303594
1529;1764;0.4936357742308489
1530;1764.5;0.4929532038779209
1531;1765;0.4922566308976445
1532;1765.5;0.49154988750449274
1533;1766;0.4908369533974546
1534;1766.5;0.49012180817551865
1535;1767;0.48940843143767376
1536;1767.5;0.48870080298290886
1537;1768;0.4880029023102124
1538;1768.5;0.48731870911857345
1539;1769;0.4866522030069806
1540;1769.5;0.48599859111015276
1541;1770;0.48534056423064864
1542;1770.5;0.48468132647007367
1543;1771;0.48402576311674156
1544;1771.5;0.48337875975896616
1545;1772;0.48274520178506125
1546;1772.5;0.4821299745833407
1547;1773;0.48153796364211826
1548;1773.5;0.4809740544497078
1549;1774;0.480443132494423
1550;1774.5;0.4799419845122951
1551;1775;0.47944725142681727
1552;1775.5;0.478958297419696
1553;1776;0.4784793274520931
1554;1776.5;0.4780145467851701
1555;1777;0.4775681604800888
1556;1777.5;0.47714437369801094
1557;1778;0.47674739160009805
1558;1778.5;0.4763814193475122
1559;1779;0.47605066200141477
1560;1779.5;0.4757531367481658
1561;1780;0.4754678566340452
1562;1780.5;0.4751921304789003
1563;1781;0.47492712832336836
1564;1781.5;0.4746740199080861
1565;1782;0.4744339753736905
1566;1782.5;0.47420816436081853
1567;1783;0.47399775691010715
1568;1783.5;0.4738039229621934
1569;1784;0.47362783235771433
1570;1784.5;0.47346840630916354
1571;1785;0.4733164256420704
1572;1785.5;0.4731703424862852
1573;1786;0.47302894221309116
1574;1786.5;0.47289100699377096
1575;1787;0.4727553191996076
1576;1787.5;0.4726206609018842
1577;1788;0.4724858143718837
1578;1788.5;0.47234956198088884
1579;1789;0.4722106858001828
1580;1789.5;0.4720686660518537
1581;1790;0.4719265090681838
1582;1790.5;0.47178467034948673
1583;1791;0.471643139736657
1584;1791.5;0.471501908070589
1585;1792;0.4713609665921772
1586;1792.5;0.471220306342316
1587;1793;0.4710799181618997
1588;1793.5;0.4709397933918228
1589;1794;0.4707999228729798
1590;1794.5;0.4706599019167359
1591;1795;0.47051736838561437
1592;1795.5;0.47037261942289754
1593;1796;0.470226754980051
1594;1796.5;0.47008087940853976
1595;1797;0.4699360972598293
1596;1797.5;0.46979351298538463
1597;1798;0.46965423103667103
1598;1798.5;0.4695193558651538
1599;1799;0.46938999192229824
1600;1799.5;0.469267061998199
1601;1800;0.4691490678062471
1602;1800.5;0.46903397938191327
1603;1801;0.46892173490627
1604;1801.5;0.46881233326039
1605;1802;0.468705772925346
1606;1802.5;0.4686020526822105
1607;1803;0.46850117111205625
1608;1803.5;0.46840312679595586
1609;1804;0.468307918414982
1610;1804.5;0.46821602603792056
1611;1805;0.4681316159465994
1612;1805.5;0.46805478454342386
1613;1806;0.4679833179581938
1614;1806.5;0.46791495852070897
1615;1807;0.467847448360769
1616;1807.5;0.4677785298081738
1617;1808;0.4677059449927231
1618;1808.5;0.46762743624421643
1619;1809;0.4675407456924538
1620;1809.5;0.4674434587997311
1621;1810;0.46733382912472576
1622;1810.5;0.4672156649728397
1623;1811;0.4670909918204898
1624;1811.5;0.4669616675440934
1625;1812;0.46682954992006753
1626;1812.5;0.4666964966248293
1627;1813;0.466564365534796
1628;1813.5;0.4664350144263846
1629;1814;0.4663103009760123
1630;1814.5;0.4661915617784578
1631;1815;0.466074770306239
1632;1815.5;0.46595947974860746
1633;1816;0.46584594505523835
1634;1816.5;0.46573437327580686
1635;1817;0.4656249716599879
1636;1817.5;0.46551794745745667
1637;1818;0.4654135077178885
1638;1818.5;0.4653118596909585
1639;1819;0.4652132106263416
1640;1819.5;0.4651173836749499
1641;1820;0.4650184532467555
1642;1820.5;0.46491114718607046
1643;1821;0.4647979159155133
1644;1821.5;0.4646817006577029
1645;1822;0.46456544243525794
1646;1822.5;0.4644520824707971
1647;1823;0.46434456198693913
1648;1823.5;0.4642458219063027
1649;1824;0.4641588035515065
1650;1824.5;0.4640860493232635
1651;1825;0.4640235252117989
1652;1825.5;0.4639650517666725
1653;1826;0.4639098344248637
1654;1826.5;0.46385751562335215
1655;1827;0.46380773809911735
1656;1827.5;0.4637601443891389
1657;1828;0.4637143772303961
1658;1828.5;0.4636700789598689
1659;1829;0.4636268924145366
1660;1829.5;0.4635845985215325
1661;1830;0.4635449800985002
1662;1830.5;0.4635094157668849
1663;1831;0.4634768572497553
1664;1831.5;0.4634460815701799
1665;1832;0.46341586565122767
1666;1832.5;0.46338498671596706
1667;1833;0.4633522214874669
1668;1833.5;0.46331634708879593
1669;1834;0.46327614054302246
1670;1834.5;0.4632303805354532
1671;1835;0.46317623579510336
1672;1835.5;0.46310752383108394
1673;1836;0.4630265196657743
1674;1836.5;0.4629362819215538
1675;1837;0.4628398694208019
1676;1837.5;0.46274034108589773
1677;1838;0.46264075563922075
1678;1838.5;0.4625441718031504
1679;1839;0.462453648500066
1680;1839.5;0.4623721737473178
1681;1840;0.4622995992404622
1682;1840.5;0.46222876823035675
1683;1841;0.46215840542058223
1684;1841.5;0.46208793671471965
1685;1842;0.46201678791634987
1686;1842.5;0.46194438472905397
1687;1843;0.46187015315641283
1688;1843.5;0.4617935188020074
1689;1844;0.46171390766941867
1690;1844.5;0.46163040200334515
1691;1845;0.46153922458349894
1692;1845.5;0.46144079764200896
1693;1846;0.46133688196467404
1694;1846.5;0.461229239237293
1695;1847;0.4611196309456644
1696;1847.5;0.4610098189755873
1697;1848;0.4609015649128603
1698;1848.5;0.4607966303432821
1699;1849;0.46069677715265167
1700;1849.5;0.46060338690249375
1701;1850;0.46051466157992305
1702;1850.5;0.4604319381561887
1703;1851;0.4603541216023335
1704;1851.5;0.4602798386894006
1705;1852;0.4602077159884326
1706;1852.5;0.4601363800704726
1707;1853;0.46006445780656346
1708;1853.5;0.4599905756677479
1709;1854;0.45991336042506903
1710;1854.5;0.4598310906114391
1711;1855;0.4597390033848754
1712;1855.5;0.4596350283723223
1713;1856;0.45952258577143085
1714;1856.5;0.4594054173798522
1715;1857;0.45928726519523755
1716;1857.5;0.45917187101523815
1717;1858;0.4590629767375048
1718;1858.5;0.4589643244596891
1719;1859;0.45887965587944174
1720;1859.5;0.4588122196362484
1721;1860;0.45875896863133037
1722;1860.5;0.4587123776071166
1723;1861;0.4586716273484234
1724;1861.5;0.45863640624006763
1725;1862;0.45860640226686566
1726;1862.5;0.45858130361363403
1727;1863;0.4585607984651894
1728;1863.5;0.4585445750063483
1729;1864;0.45853232142192724
1730;1864.5;0.4585252891806338
1731;1865;0.4585324856046425
1732;1865.5;0.45855429863865266
1733;1866;0.4585886881772282
1734;1866.5;0.45863357241493297
1735;1867;0.458686869646331
1736;1867.5;0.45874649776598614
1737;1868;0.4588103750684624
1738;1868.5;0.4588764196483239
1739;1869;0.45894254970013443
1740;1869.5;0.4590119753656534
1741;1870;0.45910802383805194
1742;1870.5;0.45922860354990497
1743;1871;0.4593703244724486
1744;1871.5;0.4595299105769188
1745;1872;0.4597040856345519
1746;1872.5;0.45988957361658345
1747;1873;0.46008309849424994
1748;1873.5;0.46028138423878706
1749;1874;0.4604811546214311
1750;1874.5;0.46068603955886134
1751;1875;0.4609214745347908
1752;1875.5;0.46118685827068334
1753;1876;0.461479350908449
1754;1876.5;0.46179614868999846
1755;1877;0.4621344478572416
1756;1877.5;0.4624914447520889
1757;1878;0.4628643356164508
1758;1878.5;0.46325031679223727
1759;1879;0.46364658452135876
1760;1879.5;0.4640594322910953
1761;1880;0.46451512529143246
1762;1880.5;0.4650109526895213
1763;1881;0.4655424044669451
1764;1881.5;0.466104981605287
1765;1882;0.4666941853861303
1766;1882.5;0.46730551689105815
1767;1883;0.4679344773016534
1768;1883.5;0.4685765676994995
1769;1884;0.4692272893661797
1770;1884.5;0.46989178676317245
1771;1885;0.470590395933178
1772;1885.5;0.47131890895250067
1773;1886;0.4720719705499379
1774;1886.5;0.4728442277542867
1775;1887;0.47363032759434426
1776;1887.5;0.47442491709890816
1777;1888;0.4752226433967751
1778;1888.5;0.4760181534167426
1779;1889;0.47680609448760797
1780;1889.5;0.4775904048966491
1781;1890;0.4783853309073833
1782;1890.5;0.4791880444422671
1783;1891;0.47999548950561977
1784;1891.5;0.48080461090176085
1785;1892;0.48161235293500954
1786;1892.5;0.4824156601096856
1787;1893;0.48321147713010804
1788;1893.5;0.4839967484005966
1789;1894;0.4847684185254704
1790;1894.5;0.48552742758162815
1791;1895;0.486279410928549
1792;1895.5;0.4870252362235856
1793;1896;0.4877653189584767
1794;1896.5;0.4885000743249609
1795;1897;0.489229917714777
1796;1897.5;0.4899552645196635
1797;1898;0.49067653003135936
