Sample name;498-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:42:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30509108896309145
107;1053;0.30513703631142886
108;1053.5;0.3051753440312329
109;1054;0.3052035088070193
110;1054.5;0.3052190832459783
111;1055;0.3052236273159164
112;1055.5;0.30522197878246443
113;1056;0.30521565770287057
114;1056.5;0.30520579113438295
115;1057;0.3051935062342497
116;1057.5;0.30517993005971916
117;1058;0.30516618966803943
118;1058.5;0.30515341211645863
119;1059;0.3051427246622251
120;1059.5;0.30513512856892194
121;1060;0.3051292908505066
122;1060.5;0.30512558231805725
123;1061;0.305123625133517
124;1061.5;0.3051229229588288
125;1062;0.30512297935593596
126;1062.5;0.3051232980867813
127;1063;0.305123382813308
128;1063.5;0.3051227370974592
129;1064;0.3051208646011777
130;1064.5;0.30511728799876603
131;1065;0.30511104227244434
132;1065.5;0.30510105858339287
133;1066;0.3050874534396638
134;1066.5;0.3050703774493096
135;1067;0.30504998102038244
136;1067.5;0.30502641486093457
137;1068;0.3049998293790183
138;1068.5;0.304970375382686
139;1069;0.3049382031799898
140;1069.5;0.3049035848913645
141;1070;0.30486658951594625
142;1070.5;0.30482432416107
143;1071;0.3047782888407757
144;1071.5;0.30473022156910323
145;1072;0.3046818604600924
146;1072.5;0.30463494382778294
147;1073;0.3045912097862148
148;1073.5;0.3045523964494279
149;1074;0.30452024203146194
150;1074.5;0.3044970691593628
151;1075;0.30448589912111884
152;1075.5;0.3044825643640155
153;1076;0.30448524820930056
154;1076.5;0.30449224257822194
155;1077;0.3045018395920275
156;1077.5;0.30451233127196486
157;1078;0.304522009539282
158;1078.5;0.30452916651522677
159;1079;0.30453209412104687
160;1079.5;0.30453007918217095
161;1080;0.30452668730603605
162;1080.5;0.3045207269089417
163;1081;0.304512825755596
164;1081.5;0.3045036728107073
165;1082;0.30449395733898366
166;1082.5;0.30448436830513337
167;1083;0.30447559467386454
168;1083.5;0.30446832560988546
169;1084;0.3044632501779042
170;1084.5;0.30445975375769296
171;1085;0.3044532486879964
172;1085.5;0.304444981193532
173;1086;0.3044357365915545
174;1086.5;0.30442628309931863
175;1087;0.3044173890340792
176;1087.5;0.3044098225130908
177;1088;0.3044043517536082
178;1088.5;0.30440174507288614
179;1089;0.3044027706881794
180;1089.5;0.3044079532346071
181;1090;0.30441572753998597
182;1090.5;0.3044246189949259
183;1091;0.30443437291428815
184;1091.5;0.3044447427129342
185;1092;0.30445548190572513
186;1092.5;0.30446634420752244
187;1093;0.30447708293318726
188;1093.5;0.30448745189758103
189;1094;0.3044972045155649
190;1094.5;0.3045071582790917
191;1095;0.3045204469665545
192;1095.5;0.3045363861597574
193;1096;0.30455429006927137
194;1096.5;0.30457347520566724
195;1097;0.30459325797951586
196;1097.5;0.30461295520138826
197;1098;0.3046318830818553
198;1098.5;0.304649358431488
199;1099;0.30466469756085707
200;1099.5;0.30467673794050587
201;1100;0.30468437346168853
202;1100.5;0.3046886381504522
203;1101;0.3046900384157738
204;1101.5;0.3046890787666306
205;1102;0.30468626341199956
206;1102.5;0.3046820967608578
207;1103;0.30467708322218234
208;1103.5;0.3046717270049505
209;1104;0.30466653251813913
210;1104.5;0.3046607389158856
211;1105;0.3046517162585798
212;1105.5;0.3046403177444582
213;1106;0.30462710717591956
214;1106.5;0.30461264735536203
215;1107;0.30459750108518435
216;1107.5;0.3045822311677848
217;1108;0.30456740050556197
218;1108.5;0.3045535719009142
219;1109;0.3045413080562403
220;1109.5;0.3045301848852934
221;1110;0.3045184919049044
222;1110.5;0.30450691693855875
223;1111;0.30449569692970113
224;1111.5;0.30448506802177616
225;1112;0.3044752663582283
226;1112.5;0.3044665277825024
227;1113;0.3044590886380429
228;1113.5;0.3044531847682944
229;1114;0.30444905231670183
230;1114.5;0.30444884157622115
231;1115;0.3044555999409863
232;1115.5;0.304467242322313
233;1116;0.3044832306554128
234;1116.5;0.30450302987549754
235;1117;0.3045261051177789
236;1117.5;0.30455192131746867
237;1118;0.3045799435097786
238;1118.5;0.3046096366299203
239;1119;0.3046404657131056
240;1119.5;0.30467658009876497
241;1120;0.30472661504131393
242;1120.5;0.3047864378751538
243;1121;0.30485321968274876
244;1121.5;0.3049241364465627
245;1122;0.30499636404905983
246;1122.5;0.30506707847270415
247;1123;0.30513345559995975
248;1123.5;0.30519267141329065
249;1124;0.3052419019951609
250;1124.5;0.3052817039895134
251;1125;0.3053168986876285
252;1125.5;0.30534580235716297
253;1126;0.30537014761372394
254;1126.5;0.3053916806729188
255;1127;0.30541214775035475
256;1127.5;0.3054332950616389
257;1128;0.3054568688223786
258;1128.5;0.305484615148181
259;1129;0.30551828035465334
260;1129.5;0.30555973768126427
261;1130;0.30560804081355464
262;1130.5;0.30565948979448443
263;1131;0.3057134483222381
264;1131.5;0.30576930159499993
265;1132;0.3058264346109544
266;1132.5;0.30588423226828587
267;1133;0.30594207976517884
268;1133.5;0.30599936219981766
269;1134;0.3060554644703867
270;1134.5;0.30610955787242994
271;1135;0.3061612719865884
272;1135.5;0.30621163407869795
273;1136;0.3062612598950175
274;1136.5;0.3063107593818057
275;1137;0.30636074308532113
276;1137.5;0.30641182115182236
277;1138;0.3064646038275681
278;1138.5;0.3065197013588171
279;1139;0.3065777240918278
280;1139.5;0.30663902223920064
281;1140;0.3067057540328816
282;1140.5;0.30678123800907003
283;1141;0.3068640174673714
284;1141.5;0.3069525655073913
285;1142;0.30704535562873525
286;1142.5;0.3071408612310088
287;1143;0.3072375556138175
288;1143.5;0.307333912276767
289;1144;0.30742840431946267
290;1144.5;0.30752337233377136
291;1145;0.3076298321740753
292;1145.5;0.30774878397243105
293;1146;0.30787865643054085
294;1146.5;0.30801782615010703
295;1147;0.3081646696328316
296;1147.5;0.3083175635804169
297;1148;0.3084748843945651
298;1148.5;0.3086350088769785
299;1149;0.30879631342935915
300;1149.5;0.30896176006786646
301;1150;0.30914386250595327
302;1150.5;0.30933808056337436
303;1151;0.309541286069926
304;1151.5;0.3097504507554042
305;1152;0.3099625465496053
306;1152.5;0.31017454528232535
307;1153;0.31038341878336045
308;1153.5;0.31058613878250696
309;1154;0.310779677209561
310;1154.5;0.310964195263871
311;1155;0.31114957810423627
312;1155.5;0.31133378838459247
313;1156;0.3115162201007068
314;1156.5;0.31169641194834685
315;1157;0.31187390262328013
316;1157.5;0.31204823092127404
317;1158;0.3122189355380962
318;1158.5;0.31238555526951395
319;1159;0.31254762881129494
320;1159.5;0.312704989131782
321;1160;0.31285988884291477
322;1160.5;0.3130149983880039
323;1161;0.31317086887368795
324;1161.5;0.31332792830660533
325;1162;0.3134866048933946
326;1162.5;0.3136473267406942
327;1163;0.3138105220551425
328;1163.5;0.3139766187433781
329;1164;0.3141460451120395
330;1164.5;0.31431799147102496
331;1165;0.3144882570809503
332;1165.5;0.3146639296280077
333;1166;0.3148451977616976
334;1166.5;0.3150314822315205
335;1167;0.31522220428697667
336;1167.5;0.31541678477756663
337;1168;0.31561464455279076
338;1168.5;0.3158152047621495
339;1169;0.3160178862551432
340;1169.5;0.31622315201339085
341;1170;0.3164384116286404
342;1170.5;0.31667075416398627
343;1171;0.31691900528678196
344;1171.5;0.31718095366438165
345;1172;0.3174543878641389
346;1172.5;0.31773709645340736
347;1173;0.3180268680995409
348;1173.5;0.31832149126989323
349;1174;0.31861875463181816
350;1174.5;0.31891788792912334
351;1175;0.31922972508613834
352;1175.5;0.3195555839714512
353;1176;0.319893287246089
354;1176.5;0.32024054467107865
355;1177;0.3205950658074469
356;1177.5;0.3209545605162207
357;1178;0.3213167382584269
358;1178.5;0.3216793088950924
359;1179;0.32203998208724405
360;1179.5;0.3223974161819728
361;1180;0.32276153981934713
362;1180.5;0.3231336997590021
363;1181;0.3235115635949091
364;1181.5;0.3238928614210397
365;1182;0.3242753232313652
366;1182.5;0.32465667901985695
367;1183;0.3250346587804866
368;1183.5;0.32540699240722526
369;1184;0.3257714099940448
370;1184.5;0.32612596944023875
371;1185;0.32647542746483804
372;1185.5;0.3268239074584979
373;1186;0.32717107451650335
374;1186.5;0.32751582353413966
375;1187;0.32785704950669203
376;1187.5;0.32819364752944546
377;1188;0.3285245125976853
378;1188.5;0.32884853960669647
379;1189;0.3291646237517642
380;1189.5;0.32947171655147
381;1190;0.3297710065716897
382;1190.5;0.33006581335398666
383;1191;0.3303567559300985
384;1191.5;0.3306433734317628
385;1192;0.3309252048907173
386;1192.5;0.33120178933869954
387;1193;0.33147266600744735
388;1193.5;0.3317373740286981
389;1194;0.3319954522341896
390;1194.5;0.3322464970592548
391;1195;0.33249467485160505
392;1195.5;0.33273573105773113
393;1196;0.33296558008284005
394;1196.5;0.33318306783213936
395;1197;0.3333870402108361
396;1197.5;0.33357634282413773
397;1198;0.3337498216772515
398;1198.5;0.33390632257538466
399;1199;0.3340446914237446
400;1199.5;0.33416378077617914
401;1200;0.3342715809448102
402;1200.5;0.33436848795616314
403;1201;0.33444947400084757
404;1201.5;0.33451456096947296
405;1202;0.3345637709526489
406;1202.5;0.3345971259409848
407;1203;0.3346146478250903
408;1203.5;0.3346163587955748
409;1204;0.33460228074304793
410;1204.5;0.3345724357581191
411;1205;0.3345198981476354
412;1205.5;0.3344342209615757
413;1206;0.3343154099462008
414;1206.5;0.3341683755020727
415;1207;0.3339980278297531
416;1207.5;0.333809277329804
417;1208;0.33360703410278747
418;1208.5;0.3333962086492652
419;1209;0.33318171106979955
420;1209.5;0.33296845176495193
421;1210;0.3327427686479324
422;1210.5;0.3324748357428264
423;1211;0.33216654259440803
424;1211.5;0.3318246638622777
425;1212;0.331456006206036
426;1212.5;0.33106737648528295
427;1213;0.33066558145961933
428;1213.5;0.3302574278886453
429;1214;0.32984972263196144
430;1214.5;0.32944927254916795
431;1215;0.3290512428896116
432;1215.5;0.328632897175498
433;1216;0.32819738476680993
434;1216.5;0.32774944473257417
435;1217;0.32729383684181756
436;1217.5;0.3268353207635667
437;1218;0.32637865646684827
438;1218.5;0.3259286037206891
439;1219;0.3254899222941158
440;1219.5;0.3250673719561552
441;1220;0.32465829809886243
442;1220.5;0.32424204059780487
443;1221;0.3238245006740764
444;1221.5;0.3234098855841026
445;1222;0.32300211318430905
446;1222.5;0.32260510113112156
447;1223;0.3222227673809656
448;1223.5;0.3218590294902669
449;1224;0.32151780531545104
450;1224.5;0.3212030125129438
451;1225;0.32091442911931833
452;1225.5;0.32063322192126376
453;1226;0.32035854740179504
454;1226.5;0.32009204522678625
455;1227;0.3198352505621111
456;1227.5;0.3195896983736438
457;1228;0.3193569236272582
458;1228.5;0.3191384615888282
459;1229;0.31893584712422773
460;1229.5;0.31875061529933085
461;1230;0.31858353488736085
462;1230.5;0.31842805664242946
463;1231;0.3182785775615556
464;1231.5;0.31813307956407977
465;1232;0.31799001816934247
466;1232.5;0.31784784859668413
467;1233;0.3177050262654451
468;1233.5;0.31756000639496584
469;1234;0.31741124440458696
470;1234.5;0.3172571956136488
471;1235;0.31709682696827646
472;1235.5;0.31693664426403856
473;1236;0.31677501291396953
474;1236.5;0.31661103580019934
475;1237;0.31644514470485813
476;1237.5;0.31627777191007633
477;1238;0.3161093493979839
478;1238.5;0.3159403091507111
479;1239;0.31577108315038804
480;1239.5;0.315602103579145
481;1240;0.31543370096864665
482;1240.5;0.3152629505350197
483;1241;0.31508976547374185
484;1241.5;0.3149152563284046
485;1242;0.3147404712425995
486;1242.5;0.314566458559918
487;1243;0.3143942665239515
488;1243.5;0.3142249433782919
489;1244;0.3140595373665303
490;1244.5;0.31389909673225846
491;1245;0.3137446384295577
492;1245.5;0.31358690549303836
493;1246;0.31342349640898737
494;1246.5;0.31325976410436
495;1247;0.3130985384061117
496;1247.5;0.3129426488411977
497;1248;0.3127949252365733
498;1248.5;0.3126581972191941
499;1249;0.31253529471601516
500;1249.5;0.31242904725399195
501;1250;0.31234228466007974
502;1250.5;0.31226702979766374
503;1251;0.312190492381274
504;1251.5;0.31211419742783286
505;1252;0.3120405277550959
506;1252.5;0.311971866780819
507;1253;0.3119105977227579
508;1253.5;0.3118591039986683
509;1254;0.3118197689263058
510;1254.5;0.3117949759234263
511;1255;0.31178710820778543
512;1255.5;0.3117951791121477
513;1256;0.31181116070558584
514;1256.5;0.31183123722443745
515;1257;0.31185481244068763
516;1257.5;0.3118813555263219
517;1258;0.31191033605332563
518;1258.5;0.3119412233936839
519;1259;0.3119734870193822
520;1259.5;0.3120065963024059
521;1260;0.3120400206147401
522;1260.5;0.31207624424104
523;1261;0.31212269854021857
524;1261.5;0.31217395146901145
525;1262;0.3122278876486699
526;1262.5;0.31228268000044535
527;1263;0.3123365008455892
528;1263.5;0.3123875230053529
529;1264;0.31243391900098755
530;1264.5;0.3124738614537447
531;1265;0.3125055228848756
532;1265.5;0.31252859522108556
533;1266;0.31254966928977324
534;1266.5;0.31256560407354683
535;1267;0.31257579107449207
536;1267.5;0.31258022019469517
537;1268;0.3125788814362418
538;1268.5;0.31257176460121794
539;1269;0.3125588596917094
540;1269.5;0.3125401567098023
541;1270;0.3125156454575825
542;1270.5;0.312485117437765
543;1271;0.31244721666311653
544;1271.5;0.3124025309443774
545;1272;0.31235210781008027
546;1272.5;0.3122971131887578
547;1273;0.31223871300894246
548;1273.5;0.3121780730991669
549;1274;0.31211635948796357
550;1274.5;0.3120547381038651
551;1275;0.31199437467540403
552;1275.5;0.3119359854963592
553;1276;0.3118691543838445
554;1276.5;0.31179626050375947
555;1277;0.311721346584223
556;1277.5;0.3116461213533538
557;1278;0.3115722935392708
558;1278.5;0.3115015720700929
559;1279;0.31143566567393877
560;1279.5;0.31137628307892734
561;1280;0.31132513301317744
562;1280.5;0.31128387696723664
563;1281;0.3112433033625339
564;1281.5;0.3111989015384991
565;1282;0.3111540017390062
566;1282.5;0.31111007280792935
567;1283;0.31106858348914246
568;1283.5;0.31103100252651966
569;1284;0.310998798763935
570;1284.5;0.3109734408452625
571;1285;0.3109563976143761
572;1285.5;0.31094913791515
573;1286;0.31094975877461256
574;1286.5;0.3109525162182508
575;1287;0.3109558918368942
576;1287.5;0.31096019448465284
577;1288;0.3109657365156368
578;1288.5;0.31097282978395596
579;1289;0.31098178664372045
580;1289.5;0.3109929192490401
581;1290;0.311006539654025
582;1290.5;0.3110229600127853
583;1291;0.31104601871733484
584;1291.5;0.3110812775932228
585;1292;0.3111226266647939
586;1292.5;0.311167766860595
587;1293;0.311214541109173
588;1293.5;0.3112607922390751
589;1294;0.3113043633788479
590;1294.5;0.3113430972570385
591;1295;0.31137483680219397
592;1295.5;0.311397425042861
593;1296;0.31141001825441156
594;1296.5;0.3114171735610257
595;1297;0.3114191783228864
596;1297.5;0.3114165740210778
597;1298;0.31141000933668406
598;1298.5;0.3114001330507891
599;1299;0.31138759404447713
600;1299.5;0.3113730408988322
601;1300;0.3113571225949385
602;1300.5;0.31134048781387985
603;1301;0.3113230048816153
604;1301.5;0.31129990022038634
605;1302;0.31127500040341377
606;1302.5;0.311249639406867
607;1303;0.3112243286069153
608;1303.5;0.31119957927972786
609;1304;0.3111759030014739
610;1304.5;0.3111538111483229
611;1305;0.3111338149964441
612;1305.5;0.3111164260220066
613;1306;0.31110203312029483
614;1306.5;0.3110881196042333
615;1307;0.3110730881428653
616;1307.5;0.3110573252973728
617;1308;0.31104131472893776
618;1308.5;0.31102553979874265
619;1309;0.3110104841679694
620;1309.5;0.31099663129780014
621;1310;0.3109844647494171
622;1310.5;0.3109744681840024
623;1311;0.31096715670716996
624;1311.5;0.3109673608659452
625;1312;0.3109760714569153
626;1312.5;0.31099126309007646
627;1313;0.3110121082754243
628;1313.5;0.3110377797229547
629;1314;0.31106744974266354
630;1314.5;0.31110029104454673
631;1315;0.3111354761386001
632;1315.5;0.3111721775348194
633;1316;0.31120956784320064
634;1316.5;0.3112517653939357
635;1317;0.31130032972656374
636;1317.5;0.3113502342790085
637;1318;0.31140109440709446
638;1318.5;0.3114525307666461
639;1319;0.31150416401348807
640;1319.5;0.3115556149034449
641;1320;0.31160650429234116
642;1320.5;0.3116564527360011
643;1321;0.3117050810902497
644;1321.5;0.3117557705614531
645;1322;0.3118150304108987
646;1322.5;0.3118767125760978
647;1323;0.3119394780392527
648;1323.5;0.3120021808825661
649;1324;0.31206367478824043
650;1324.5;0.3121228139384781
651;1325;0.31217845201548183
652;1325.5;0.31222944290145394
653;1326;0.31227464067859695
654;1326.5;0.3123148267027121
655;1327;0.31235710499682523
656;1327.5;0.31239770219641694
657;1328;0.3124355257144872
658;1328.5;0.31246992136403595
659;1329;0.3125002350580633
660;1329.5;0.31252581270956903
661;1330;0.3125459999315533
662;1330.5;0.31256014273701577
663;1331;0.3125675869389567
664;1331.5;0.31256839219373356
665;1332;0.31256936436109256
666;1332.5;0.3125704511786767
667;1333;0.3125710976321804
668;1333.5;0.3125712092072984
669;1334;0.3125706916897252
670;1334.5;0.3125694506651554
671;1335;0.31256739181928356
672;1335.5;0.3125644206378043
673;1336;0.31256044280641215
674;1336.5;0.31255528062596993
675;1337;0.31254635511039097
676;1337.5;0.3125348564301963
677;1338;0.31252235293333125
678;1338.5;0.31250973826774087
679;1339;0.3124979064813703
680;1339.5;0.312487751322165
681;1340;0.31248016673807
682;1340.5;0.3124760465770304
683;1341;0.3124762846869915
684;1341.5;0.31248177492767865
685;1342;0.31249325436080505
686;1342.5;0.3125123002372623
687;1343;0.3125393961464375
688;1343.5;0.31257320017771795
689;1344;0.3126123701204908
690;1344.5;0.31265556396414335
691;1345;0.31270143939806283
692;1345.5;0.31274865441163635
693;1346;0.3127958669942511
694;1346.5;0.3128417348352945
695;1347;0.31289112621618775
696;1347.5;0.3129549025173291
697;1348;0.31303226914504145
698;1348.5;0.3131208478836625
699;1349;0.31321824481752936
700;1349.5;0.31332206583097955
701;1350;0.3134299169083503
702;1350.5;0.3135394041339791
703;1351;0.3136481332922035
704;1351.5;0.3137537106673605
705;1352;0.3138584175370204
706;1352.5;0.3139772124145756
707;1353;0.31410952151904964
708;1353.5;0.3142539886629322
709;1354;0.31440929715871313
710;1354.5;0.3145741300188819
711;1355;0.3147471704559284
712;1355.5;0.3149271016823422
713;1356;0.3151126069106132
714;1356.5;0.3153023692532311
715;1357;0.3154967406070258
716;1357.5;0.31570721830588094
717;1358;0.31593226429486754
718;1358.5;0.31616954612739967
719;1359;0.3164171843568916
720;1359.5;0.31667329933675736
721;1360;0.31693601162041113
722;1360.5;0.31720344176126725
723;1361;0.31747371021273957
724;1361.5;0.3177449375282425
725;1362;0.31801549507186533
726;1362.5;0.3182900488047839
727;1363;0.31857044102827015
728;1363.5;0.3188560949840393
729;1364;0.3191465454138066
730;1364.5;0.31944132675928755
731;1365;0.3197399737621972
732;1365.5;0.32004202076425126
733;1366;0.32034700250716475
734;1366.5;0.320654453532653
735;1367;0.32096390951421966
736;1367.5;0.3212757889328137
737;1368;0.3215913869829312
738;1368.5;0.321911049296118
739;1369;0.32223461440391965
740;1369.5;0.32256192093788183
741;1370;0.3228928073295503
742;1370.5;0.3232271123104707
743;1371;0.3235646744121887
744;1371.5;0.32390533206625005
745;1372;0.3242489240042006
746;1372.5;0.32459643616230033
747;1373;0.3249490623170986
748;1373.5;0.3253057473268616
749;1374;0.3256657430040674
750;1374.5;0.32602830306119385
751;1375;0.32639268071071903
752;1375.5;0.32675812936512083
753;1376;0.32712390273687725
754;1376.5;0.3274892540384663
755;1377;0.32785343678236584
756;1377.5;0.3282179380296889
757;1378;0.32858941876220366
758;1378.5;0.32896616617604674
759;1379;0.3293455189832987
760;1379.5;0.32972481349604027
761;1380;0.33010138612635176
762;1380.5;0.33047257308631395
763;1381;0.3308357108880074
764;1381.5;0.3311881358435125
765;1382;0.3315271842649099
766;1382.5;0.331851375172164
767;1383;0.33216724968451733
768;1383.5;0.3324726884505627
769;1384;0.3327668864787781
770;1384.5;0.3330495405776413
771;1385;0.3333203475556304
772;1385.5;0.3335790041212233
773;1386;0.3338252068828979
774;1386.5;0.3340586527491323
775;1387;0.33427903832840433
776;1387.5;0.3344860997579974
777;1388;0.3346811295412625
778;1388.5;0.3348640378249007
779;1389;0.3350361057969695
780;1389.5;0.335199466645526
781;1390;0.33535625385862755
782;1390.5;0.33550860072433136
783;1391;0.3356586406306946
784;1391.5;0.33580850676577456
785;1392;0.33596033251762847
786;1392.5;0.3361162489809302
787;1393;0.3362735701725151
788;1393.5;0.33642627114795925
789;1394;0.33657406518995026
790;1394.5;0.3367187150811756
791;1395;0.3368619834043227
792;1395.5;0.3370056329420792
793;1396;0.33715142637713236
794;1396.5;0.3373011264921698
795;1397;0.33745649606987904
796;1397.5;0.33761929759294756
797;1398;0.3377937175868212
798;1398.5;0.3379813256617906
799;1399;0.3381762117589652
800;1399.5;0.33837637254492003
801;1400;0.33857982788623
802;1400.5;0.33878459764947005
803;1401;0.3389887017012154
804;1401.5;0.339190159908041
805;1402;0.3393869921365218
806;1402.5;0.33957721825323284
807;1403;0.3397623103220713
808;1403.5;0.3399517088475345
809;1404;0.3401383458468942
810;1404.5;0.3403208819008304
811;1405;0.34049840249002317
812;1405.5;0.3406699932951525
813;1406;0.34083473979689866
814;1406.5;0.34099172757594165
815;1407;0.34114004231296147
816;1407.5;0.34127876948863844
817;1408;0.34140853627419987
818;1408.5;0.3415420013315995
819;1409;0.3416734370233785
820;1409.5;0.34180060749638563
821;1410;0.34192273109746935
822;1410.5;0.3420390259734785
823;1411;0.34214871047126144
824;1411.5;0.342251002837667
825;1412;0.3423451212195438
826;1412.5;0.3424302839637404
827;1413;0.34250585346858137
828;1413.5;0.3425768366294083
829;1414;0.34264579556784824
830;1414.5;0.34271287605643763
831;1415;0.34277836756771307
832;1415.5;0.3428425597742112
833;1416;0.3429057421484682
834;1416.5;0.342968204163021
835;1417;0.3430302355904058
836;1417.5;0.3430921258031594
837;1418;0.34315416437381807
838;1418.5;0.34321730450948207
839;1419;0.34328335897208506
840;1419.5;0.34335246405368236
841;1420;0.34342379582683363
842;1420.5;0.3434965300640985
843;1421;0.34356984263803636
844;1421.5;0.3436429093212068
845;1422;0.3437149060861694
846;1422.5;0.3437850088054836
847;1423;0.34385239335170914
848;1423.5;0.34391768207166534
849;1424;0.3439838240862662
850;1424.5;0.3440507408789828
851;1425;0.3441173493694057
852;1425.5;0.3441825568771252
853;1426;0.344245270221732
854;1426.5;0.3443043965228167
855;1427;0.3443588428999697
856;1427.5;0.34440751647278167
857;1428;0.3444493241608429
858;1428.5;0.34448323779112366
859;1429;0.3445107551870296
860;1429.5;0.3445364442439199
861;1430;0.3445602978752998
862;1430.5;0.34458198909467497
863;1431;0.3446011912155507
864;1431.5;0.3446175773514325
865;1432;0.34463082071582574
866;1432.5;0.34464059452223594
867;1433;0.3446465718841685
868;1433.5;0.34464818712142226
869;1434;0.34464210341711043
870;1434.5;0.34463066943732856
871;1435;0.3446151860946086
872;1435.5;0.34459629580148293
873;1436;0.3445746406704836
874;1436.5;0.34455086281414304
875;1437;0.34452560464499327
876;1437.5;0.3444995082755665
877;1438;0.344473215918395
878;1438.5;0.34444734419330564
879;1439;0.3444201369471372
880;1439.5;0.34439008454677433
881;1440;0.3443576874181254
882;1440.5;0.34432383168709874
883;1441;0.3442894037796025
884;1441.5;0.344255289921545
885;1442;0.34422237643883447
886;1442.5;0.3441915495573794
887;1443;0.3441636955030879
888;1443.5;0.34413970060186816
889;1444;0.3441180909006933
890;1444.5;0.34409626047908104
891;1445;0.34407490249645456
892;1445.5;0.3440544258085788
893;1446;0.34403523947121856
894;1446.5;0.34401775274013857
895;1447;0.3440023743711037
896;1447.5;0.34398951371987885
897;1448;0.34397957964222864
898;1448.5;0.34397298119391806
899;1449;0.3439693029377821
900;1449.5;0.3439662583569504
901;1450;0.34396388965641467
902;1450.5;0.3439624409962775
903;1451;0.3439621567366417
904;1451.5;0.34396328143761
905;1452;0.34396605925928514
906;1452.5;0.34397073476176965
907;1453;0.3439775523051666
908;1453.5;0.3439867562495783
909;1454;0.3439987170064926
910;1454.5;0.3440148644836809
911;1455;0.34403652390593736
912;1455.5;0.34406270883107015
913;1456;0.34409223721688775
914;1456.5;0.34412392682119836
915;1457;0.34415659570181023
916;1457.5;0.3441890616165317
917;1458;0.34422014262317113
918;1458.5;0.3442486563795367
919;1459;0.34427368693800753
920;1459.5;0.3443000989846257
921;1460;0.3443282488093817
