Sample name;1222-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:20:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3791503647807112
923;1461;0.37918029836746053
924;1461.5;0.379212358881385
925;1462;0.3792467067680825
926;1462.5;0.3792835028731508
927;1463;0.37932290784218825
928;1463.5;0.37936508252079265
929;1464;0.3794101889869764
930;1464.5;0.37946285286661335
931;1465;0.3795236775262848
932;1465.5;0.37959046274267694
933;1466;0.3796628272924762
934;1466.5;0.3797403901523688
935;1467;0.37982277009904114
936;1467.5;0.3799095859091795
937;1468;0.38000045645947017
938;1468.5;0.3800950004265994
939;1469;0.3801928368872536
940;1469.5;0.3802962129485694
941;1470;0.38040998513384566
942;1470.5;0.3805332345446739
943;1471;0.3806644915757934
944;1471.5;0.38080228662194326
945;1472;0.3809451501778627
946;1472.5;0.38109161263829094
947;1473;0.3812402042979672
948;1473.5;0.3813894555516306
949;1474;0.3815378968940205
950;1474.5;0.38168651463519354
951;1475;0.38184297562957115
952;1475.5;0.3820039350254825
953;1476;0.3821673228733758
954;1476.5;0.3823311598236987
955;1477;0.38249346662689915
956;1477.5;0.382652263833425
957;1478;0.38280557229372414
958;1478.5;0.38295141255824455
959;1479;0.38308780537743414
960;1479.5;0.38321352760472494
961;1480;0.38333533181438034
962;1480.5;0.3834527917843446
963;1481;0.38356582434820596
964;1481.5;0.38367476913955234
965;1482;0.3837799656919718
966;1482.5;0.38388175363905236
967;1483;0.3839804723143823
968;1483.5;0.3840764613515496
969;1484;0.38417006028414225
970;1484.5;0.38426155094559655
971;1485;0.3843480637999327
972;1485.5;0.38442948572154456
973;1486;0.3845073205148476
974;1486.5;0.38458284848425717
975;1487;0.38465734983418876
976;1487.5;0.3847321046690578
977;1488;0.38480839349327967
978;1488.5;0.38488749631126995
979;1489;0.38497069352744395
980;1489.5;0.38505926534621715
981;1490;0.38515352176362005
982;1490.5;0.38524878932924145
983;1491;0.38534324101932727
984;1491.5;0.3854375776201489
985;1492;0.3855324999179778
986;1492.5;0.38562870859908516
987;1493;0.3857269046497424
988;1493.5;0.385827788656221
989;1494;0.38593206150479215
990;1494.5;0.38604042398172733
991;1495;0.3861557157760146
992;1495.5;0.3862820344319412
993;1496;0.386416523519906
994;1496.5;0.3865590903631189
995;1497;0.38670965948478964
996;1497.5;0.38686815530812824
997;1498;0.3870345020563445
998;1498.5;0.38720862415264834
999;1499;0.3873904460202496
1000;1499.5;0.38757989198235804
1001;1500;0.3877787731324716
1002;1500.5;0.38799724430196425
1003;1501;0.3882325197504534
1004;1501.5;0.3884808840411916
1005;1502;0.3887387159374316
1006;1502.5;0.3890023940024261
1007;1503;0.38926829699942767
1008;1503.5;0.3895328034916891
1009;1504;0.38979229224246303
1010;1504.5;0.39004314181500205
1011;1505;0.39028251738094344
1012;1505.5;0.3905217662848136
1013;1506;0.3907626442446027
1014;1506.5;0.39100286721264815
1015;1507;0.39124041004128746
1016;1507.5;0.39147324738285805
1017;1508;0.3916993541896972
1018;1508.5;0.39191670521414246
1019;1509;0.3921232752085312
1020;1509.5;0.3923170390252009
1021;1510;0.39249598854090445
1022;1510.5;0.39266555091390254
1023;1511;0.3928338397651016
1024;1511.5;0.3930014151425617
1025;1512;0.3931678743943426
1026;1512.5;0.39333281516850427
1027;1513;0.3934958348131066
1028;1513.5;0.3936565308762094
1029;1514;0.3938145009058725
1030;1514.5;0.39396934225015606
1031;1515;0.39412065255711964
1032;1515.5;0.39426504377579186
1033;1516;0.39440008374845875
1034;1516.5;0.3945294404976275
1035;1517;0.39465527987930166
1036;1517.5;0.39477976744948445
1037;1518;0.3949050691641791
1038;1518.5;0.395033350579389
1039;1519;0.3951667775511173
1040;1519.5;0.39530751573536743
1041;1520;0.39545773098814263
1042;1520.5;0.3956189687540511
1043;1521;0.395789912337865
1044;1521.5;0.3959697262055668
1045;1522;0.3961571067158059
1046;1522.5;0.3963507418272309
1047;1523;0.39654931949849115
1048;1523.5;0.39675152758823534
1049;1524;0.3969560541551126
1050;1524.5;0.39716158695777215
1051;1525;0.39736681405486274
1052;1525.5;0.3975716841603899
1053;1526;0.3977857067683105
1054;1526.5;0.3980089045605382
1055;1527;0.3982380114510989
1056;1527.5;0.3984697171540179
1057;1528;0.39870071108332084
1058;1528.5;0.39892768315303345
1059;1529;0.3991473227771812
1060;1529.5;0.39935631966978963
1061;1530;0.39955136344488446
1062;1530.5;0.39972935702167295
1063;1531;0.3998953641415158
1064;1531.5;0.4000529882768971
1065;1532;0.40020134369458304
1066;1532.5;0.4003393388613401
1067;1533;0.4004658821439344
1068;1533.5;0.4005798822091323
1069;1534;0.4006802473237004
1070;1534.5;0.4007658859544046
1071;1535;0.40083570646801137
1072;1535.5;0.400888617531287
1073;1536;0.4009100150504431
1074;1536.5;0.4008881195296007
1075;1537;0.40082697806853407
1076;1537.5;0.40073017272074585
1077;1538;0.40060128513973875
1078;1538.5;0.40044389707901507
1079;1539;0.40026159049207755
1080;1539.5;0.4000579470324285
1081;1540;0.39983654845357053
1082;1540.5;0.39960097670900613
1083;1541;0.3993354212845611
1084;1541.5;0.39900166540778476
1085;1542;0.3986083081869003
1086;1542.5;0.3981665207060699
1087;1543;0.39768747344945593
1088;1543.5;0.39718233720122076
1089;1544;0.3966622828455265
1090;1544.5;0.3961384809665355
1091;1545;0.39562210234841
1092;1545.5;0.3951243177753125
1093;1546;0.3946455351489796
1094;1546.5;0.3941400862985776
1095;1547;0.39360415000886445
1096;1547.5;0.3930484320036532
1097;1548;0.39248380440675695
1098;1548.5;0.3919211389419887
1099;1549;0.39137130763316164
1100;1549.5;0.39084518240408883
1101;1550;0.39035363517858324
1102;1550.5;0.38990753788045807
1103;1551;0.38951433534172736
1104;1551.5;0.3891400488423386
1105;1552;0.38877243151610213
1106;1552.5;0.388416762977631
1107;1553;0.38807891934153804
1108;1553.5;0.3877647768224366
1109;1554;0.3874802115349394
1110;1554.5;0.38723109969365954
1111;1555;0.38702331751321023
1112;1555.5;0.3868627411082043
1113;1556;0.38675497935757913
1114;1556.5;0.3866859418287686
1115;1557;0.38663956216664663
1116;1557.5;0.3866139827008599
1117;1558;0.38660850926105433
1118;1558.5;0.3866224476768766
1119;1559;0.386655103977973
1120;1559.5;0.3867057838939898
1121;1560;0.3867737934545735
1122;1560.5;0.38685843838937045
1123;1561;0.38695902462802695
1124;1561.5;0.38708338939497555
1125;1562;0.3872357273950902
1126;1562.5;0.3874095448906907
1127;1563;0.3876001547996256
1128;1563.5;0.38780286983974394
1129;1564;0.38801300282889456
1130;1564.5;0.3882258666849263
1131;1565;0.3884367740256879
1132;1565.5;0.3886410377690285
1133;1566;0.38883397063279646
1134;1566.5;0.3890194792970513
1135;1567;0.38921309767988416
1136;1567.5;0.38940968917510066
1137;1568;0.38960592751018613
1138;1568.5;0.3897984860126261
1139;1569;0.38998403850990576
1140;1569.5;0.3901592584295107
1141;1570;0.39032081939892593
1142;1570.5;0.3904653950456372
1143;1571;0.3905896588971298
1144;1571.5;0.3906923106393823
1145;1572;0.39077995259148285
1146;1572.5;0.3908488539639178
1147;1573;0.3908981801750292
1148;1573.5;0.39092721084315907
1149;1574;0.39093522518664947
1150;1574.5;0.3909215026238423
1151;1575;0.3908853225730796
1152;1575.5;0.39082596435270345
1153;1576;0.39074270748105594
1154;1576.5;0.3906343293579491
1155;1577;0.3904948505607361
1156;1577.5;0.3903268349272139
1157;1578;0.3901354127162016
1158;1578.5;0.3899257128865186
1159;1579;0.38970286489698397
1160;1579.5;0.38947199780641695
1161;1580;0.3892382407736368
1162;1580.5;0.3890067230574624
1163;1581;0.3887825737167133
1164;1581.5;0.3885706213288459
1165;1582;0.3883504066583936
1166;1582.5;0.38811638197449777
1167;1583;0.3878756122248669
1168;1583.5;0.38763394505720955
1169;1584;0.3873972280192345
1170;1584.5;0.38717130875865
1171;1585;0.386962035023165
1172;1585.5;0.38677525446048794
1173;1586;0.38661681461832736
1174;1586.5;0.38649256314439195
1175;1587;0.386388821767287
1176;1587.5;0.3862865669822117
1177;1588;0.3861903961577861
1178;1588.5;0.38610339180069214
1179;1589;0.386028636717612
1180;1589.5;0.3859692132152278
1181;1590;0.3859282040002215
1182;1590.5;0.38590869167927533
1183;1591;0.38591375865907135
1184;1591.5;0.3859464876462916
1185;1592;0.386003311378495
1186;1592.5;0.38606716166829796
1187;1593;0.38613582463012547
1188;1593.5;0.38620810739252165
1189;1594;0.38628281698403083
1190;1594.5;0.3863587605331973
1191;1595;0.38643474486856527
1192;1595.5;0.3865095772186791
1193;1596;0.38658206451208305
1194;1596.5;0.3866510139773213
1195;1597;0.3867163853916206
1196;1597.5;0.38678305161582577
1197;1598;0.3868505070261408
1198;1598.5;0.3869178230968199
1199;1599;0.3869840801021167
1200;1599.5;0.38704835851628533
1201;1600;0.38710973851357977
1202;1600.5;0.38716730046825376
1203;1601;0.3872201247545612
1204;1601.5;0.3872672916467562
1205;1602;0.38730673877666294
1206;1602.5;0.3873240419435581
1207;1603;0.38731772269496084
1208;1603.5;0.38729108730497597
1209;1604;0.38724743754770846
1210;1604.5;0.3871900754972633
1211;1605;0.38712230292774547
1212;1605.5;0.3870474219132598
1213;1606;0.38696873412791144
1214;1606.5;0.38688954164580514
1215;1607;0.3868128838126502
1216;1607.5;0.38672622680093593
1217;1608;0.3866237997760725
1218;1608.5;0.38650749438289705
1219;1609;0.38637892346624714
1220;1609.5;0.3862396999709602
1221;1610;0.3860914369418735
1222;1610.5;0.3859357473238246
1223;1611;0.38577424396165094
1224;1611.5;0.38560853990018973
1225;1612;0.38544024808427857
1226;1612.5;0.38526511222681975
1227;1613;0.3850768937573659
1228;1613.5;0.38487648257185547
1229;1614;0.38466490986170754
1230;1614.5;0.38444320681834143
1231;1615;0.38421240463317635
1232;1615.5;0.38397353479763136
1233;1616;0.38372762830312596
1234;1616.5;0.38347571644107925
1235;1617;0.3832188305029104
1236;1617.5;0.382954509235519
1237;1618;0.3826756777913348
1238;1618.5;0.3823839552265619
1239;1619;0.3820820116250205
1240;1619.5;0.381772517070531
1241;1620;0.38145814164691383
1242;1620.5;0.3811415555379893
1243;1621;0.38082542892757776
1244;1621.5;0.3805124317994994
1245;1622;0.3802052342375748
1246;1622.5;0.37990294280909875
1247;1623;0.37959398648105497
1248;1623.5;0.37928066488795326
1249;1624;0.3789657829551166
1250;1624.5;0.37865214160786803
1251;1625;0.3783425415715306
1252;1625.5;0.3780397837714271
1253;1626;0.37774666923288064
1254;1626.5;0.377465998781214
1255;1627;0.3772005733417504
1256;1627.5;0.3769513643767252
1257;1628;0.37670348680692267
1258;1628.5;0.37645337006300156
1259;1629;0.37620435165704913
1260;1629.5;0.3759598862011531
1261;1630;0.37572342830740063
1262;1630.5;0.3754984325878793
1263;1631;0.3752883537546764
1264;1631.5;0.3750966465198795
1265;1632;0.37492676539557585
1266;1632.5;0.3747814091372526
1267;1633;0.374642816733532
1268;1633.5;0.37449877063365217
1269;1634;0.3743516748163218
1270;1634.5;0.37420470546024975
1271;1635;0.3740610387441447
1272;1635.5;0.3739238510467155
1273;1636;0.3737963184466707
1274;1636.5;0.37368161722271936
1275;1637;0.3735829236535701
1276;1637.5;0.3735033952545467
1277;1638;0.37343803204851217
1278;1638.5;0.3733766531397006
1279;1639;0.37331842570571994
1280;1639.5;0.3732637177241783
1281;1640;0.37321289687268394
1282;1640.5;0.373166330928845
1283;1641;0.3731243874702695
1284;1641.5;0.37308743447456555
1285;1642;0.3730558396193414
1286;1642.5;0.3730299704822052
1287;1643;0.37301317947217627
1288;1643.5;0.3730074622781273
1289;1644;0.37301077714371383
1290;1644.5;0.3730219908668962
1291;1645;0.37303997034563496
1292;1645.5;0.3730635824778908
1293;1646;0.37309169386162394
1294;1646.5;0.3731231714947952
1295;1647;0.37315688217536475
1296;1647.5;0.37319169260129337
1297;1648;0.3732289604994584
1298;1648.5;0.37327119477736626
1299;1649;0.3733161332986382
1300;1649.5;0.37336387918460184
1301;1650;0.37341453565658445
1302;1650.5;0.3734682060359136
1303;1651;0.37352499344391665
1304;1651.5;0.37358500120192106
1305;1652;0.3736483325312543
1306;1652.5;0.3737150905532437
1307;1653;0.37378631334039464
1308;1653.5;0.3738636996654436
1309;1654;0.3739436608503671
1310;1654.5;0.3740263875837248
1311;1655;0.3741120966540761
1312;1655.5;0.37420100444998045
1313;1656;0.3742933275599974
1314;1656.5;0.37438928247268644
1315;1657;0.37448908587660706
1316;1657.5;0.3745929541603188
1317;1658;0.3747010028764768
1318;1658.5;0.3748099349165201
1319;1659;0.37491452234269673
1320;1659.5;0.37501680344627564
1321;1660;0.3751191111185257
1322;1660.5;0.3752237785507161
1323;1661;0.37533313893411574
1324;1661.5;0.3754495251599936
1325;1662;0.3755752705196188
1326;1662.5;0.3757127080042602
1327;1663;0.3758641035482677
1328;1663.5;0.37602836133797324
1329;1664;0.37619940431229026
1330;1664.5;0.37637582329156877
1331;1665;0.3765567776961589
1332;1665.5;0.3767414270464104
1333;1666;0.37692893086267326
1334;1666.5;0.37711844866529753
1335;1667;0.37730913997463317
1336;1667.5;0.37750016431102995
1337;1668;0.3776906840635289
1338;1668.5;0.3778809561248008
1339;1669;0.3780737735389972
1340;1669.5;0.3782699215196582
1341;1670;0.3784696966803243
1342;1670.5;0.378673395734536
1343;1671;0.3788813155958335
1344;1671.5;0.37909375277775725
1345;1672;0.3793110041938476
1346;1672.5;0.3795333663576451
1347;1673;0.3797611361826901
1348;1673.5;0.37999823401195665
1349;1674;0.380248912294316
1350;1674.5;0.3805122903711483
1351;1675;0.3807876388737033
1352;1675.5;0.3810742281332307
1353;1676;0.3813713284809802
1354;1676.5;0.3816782104482016
1355;1677;0.38199414446614444
1356;1677.5;0.3823184007660587
1357;1678;0.3826502498791938
1358;1678.5;0.3829969403917078
1359;1679;0.3833776612156224
1360;1679.5;0.3837912875330482
1361;1680;0.38423434247301397
1362;1680.5;0.3847033493645487
1363;1681;0.38519483153668116
1364;1681.5;0.38570531221844034
1365;1682;0.3862313148388552
1366;1682.5;0.3867693624269546
1367;1683;0.3873159785117675
1368;1683.5;0.38787749537032007
1369;1684;0.38849045830712786
1370;1684.5;0.3891565615606569
1371;1685;0.38987079491975724
1372;1685.5;0.3906281482732785
1373;1686;0.39142361141007054
1374;1686.5;0.3922521741189831
1375;1687;0.3931088263888661
1376;1687.5;0.3939885579085692
1377;1688;0.39488635866694227
1378;1688.5;0.39580363473511215
1379;1689;0.3967776817294913
1380;1689.5;0.3978104768971835
1381;1690;0.39889618257799964
1382;1690.5;0.40002896251174985
1383;1691;0.40120298013824485
1384;1691.5;0.40241239929729494
1385;1692;0.40365138352871044
1386;1692.5;0.404914096372302
1387;1693;0.4061947016678801
1388;1693.5;0.40749019971707934
1389;1694;0.40883051631068323
1390;1694.5;0.41021910615922047
1391;1695;0.41164797652383267
1392;1695.5;0.4131091231656616
1393;1696;0.4145945415458492
1394;1696.5;0.4160962272255369
1395;1697;0.4176061759658669
1396;1697.5;0.4191163831279806
1397;1698;0.42061884457302
1398;1698.5;0.42210656583068973
1399;1699;0.42360271120502685
1400;1699.5;0.42510849217163277
1401;1700;0.4266183066501556
1402;1700.5;0.4281275921602431
1403;1701;0.4296317863215432
1404;1701.5;0.431126326553704
1405;1702;0.4326066501763733
1406;1702.5;0.43406819490919923
1407;1703;0.43550639817182957
1408;1703.5;0.4369168332423402
1409;1704;0.4383247898860814
1410;1704.5;0.4397410534376843
1411;1705;0.4411545106576876
1412;1705.5;0.44255487770663027
1413;1706;0.44393187094505066
1414;1706.5;0.4452752066334876
1415;1707;0.44657460113247965
1416;1707.5;0.4478197706025659
1417;1708;0.4490004316042845
1418;1708.5;0.45010630019817455
1419;1709;0.45116959290450803
1420;1709.5;0.4522310314827479
1421;1710;0.45327604837015933
1422;1710.5;0.45428946308124374
1423;1711;0.45525609503050246
1424;1711.5;0.4561607638324368
1425;1712;0.45698828890154797
1426;1712.5;0.457723489952337
1427;1713;0.45835118629930555
1428;1713.5;0.45885619765695473
1429;1714;0.4592741757120645
1430;1714.5;0.459690530506003
1431;1715;0.4600957829964698
1432;1715.5;0.4604773997018817
1433;1716;0.46082284734065554
1434;1716.5;0.4611195926312083
1435;1717;0.46135510199195656
1436;1717.5;0.46151684224131717
1437;1718;0.46159227999770713
1438;1718.5;0.46156888177954325
1439;1719;0.461450029932524
1440;1719.5;0.4612724829839835
1441;1720;0.4610415717356771
1442;1720.5;0.4607639612043456
1443;1721;0.46044631610672954
1444;1721.5;0.46009530155956957
1445;1722;0.4597175822796065
1446;1722.5;0.45931982318358083
1447;1723;0.45890868918823335
1448;1723.5;0.45849084521030453
1449;1724;0.45806566250214403
1450;1724.5;0.45760497064775735
1451;1725;0.4571087898291569
1452;1725.5;0.4565858644771096
1453;1726;0.456044941522382
1454;1726.5;0.4554947681957412
1455;1727;0.4549440914279536
1456;1727.5;0.45440165814978634
1457;1728;0.453876215592006
1458;1728.5;0.4533765106853793
1459;1729;0.45290466431455256
1460;1729.5;0.45242474131171057
1461;1730;0.45193593762747497
1462;1730.5;0.4514472668254486
1463;1731;0.4509677684692342
1464;1731.5;0.45050648232243445
1465;1732;0.45007244794865214
1466;1732.5;0.44967470491149014
1467;1733;0.449322292974551
1468;1733.5;0.44902425170143767
1469;1734;0.44878677138661993
1470;1734.5;0.44858646767690047
1471;1735;0.4484174010170595
1472;1735.5;0.4482818972296398
1473;1736;0.4481823166371838
1474;1736.5;0.44812101966223417
1475;1737;0.44810036652733365
1476;1737.5;0.4481227176550247
1477;1738;0.44819043346785026
1478;1738.5;0.4483058742883529
1479;1739;0.4484714017203745
1480;1739.5;0.4486870256611127
1481;1740;0.44894731684816114
1482;1740.5;0.44924528969477284
1483;1741;0.4495738864142019
1484;1741.5;0.4499260487197013
1485;1742;0.45029471842452456
1486;1742.5;0.450672837741925
1487;1743;0.4510533481851562
1488;1743.5;0.4514291919674715
1489;1744;0.45179421055582064
1490;1744.5;0.4521788299863747
1491;1745;0.4525942312351157
1492;1745.5;0.45302981442300466
1493;1746;0.4534748063710028
1494;1746.5;0.4539184336000712
1495;1747;0.45434992263117124
1496;1747.5;0.454758500085264
1497;1748;0.4551333924833104
1498;1748.5;0.45546382634627197
1499;1749;0.45573909491607034
1500;1749.5;0.45596211183507274
1501;1750;0.45614260155508124
1502;1750.5;0.45628198565683703
1503;1751;0.45638123392108076
1504;1751.5;0.4564413162285536
1505;1752;0.4564632023599963
1506;1752.5;0.45644786219615013
1507;1753;0.4563962656177555
1508;1753.5;0.45630938250555386
1509;1754;0.45618818264028577
1510;1754.5;0.45601518325487883
1511;1755;0.45577797519687174
1512;1755.5;0.4554843517861437
1513;1756;0.4551417892890247
1514;1756.5;0.4547577644718445
1515;1757;0.4543397535009328
1516;1757.5;0.45389523304261986
1517;1758;0.453431679363235
1518;1758.5;0.4529565691291085
1519;1759;0.4524773787065698
1520;1759.5;0.45198148680417577
1521;1760;0.45144696176174914
1522;1760.5;0.4508791769312014
1523;1761;0.450283909089429
1524;1761.5;0.44966693481332864
1525;1762;0.44903403087979676
1526;1762.5;0.44839097386572996
1527;1763;0.44774354054802484
1528;1763.5;0.447097507603578
1529;1764;0.4464586516092858
1530;1764.5;0.4458208929346161
1531;1765;0.4451682586321074
1532;1765.5;0.4445046740205216
1533;1766;0.4438341790507262
1534;1766.5;0.44316081357358905
1535;1767;0.4424886174399777
1536;1767.5;0.4418216307007601
1537;1768;0.4411638931068037
1538;1768.5;0.44051944460897624
1539;1769;0.4398923250581454
1540;1769.5;0.43927822871104844
1541;1770;0.4386605689622959
1542;1770.5;0.43804202933145586
1543;1771;0.437426929027681
1544;1771.5;0.43681958756012407
1545;1772;0.43622432423793767
1546;1772.5;0.4356454583702746
1547;1773;0.4350873093662876
1548;1773.5;0.43455419663512923
1549;1774;0.43405043958595224
1550;1774.5;0.43357319787048326
1551;1775;0.4331014227501998
1552;1775.5;0.4326343950380783
1553;1776;0.43217606788794927
1554;1776.5;0.43173039475364294
1555;1777;0.4313013288889901
1556;1777.5;0.4308928236478213
1557;1778;0.43050883238396676
1558;1778.5;0.4301533084512574
1559;1779;0.42983020510352343
1560;1779.5;0.429538015854433
1561;1780;0.42925809920546965
1562;1780.5;0.4289877133120892
1563;1781;0.4287277430560974
1564;1781.5;0.42847907301929994
1565;1782;0.42824258818350236
1566;1782.5;0.4280191730305103
1567;1783;0.42780971244212945
1568;1783.5;0.4276150912001654
1569;1784;0.42743619398642363
1570;1784.5;0.42727179874942695
1571;1785;0.4271133238760356
1572;1785.5;0.42695970945040196
1573;1786;0.4268101768185192
1574;1786.5;0.4266639441263801
1575;1787;0.426520229719978
1576;1787.5;0.42637825164530535
1577;1788;0.42623722814835585
1578;1788.5;0.426096377575122
1579;1789;0.4259549179715969
1580;1789.5;0.42581259250873754
1581;1790;0.4256716416814174
1582;1790.5;0.4255321185622206
1583;1791;0.4253937177804195
1584;1791.5;0.42525613496528614
1585;1792;0.4251190661460928
1586;1792.5;0.4249822071521116
1587;1793;0.42484525361261466
1588;1793.5;0.4247079016568742
1589;1794;0.4245698469141626
1590;1794.5;0.42443049699396773
1591;1795;0.42428800293147095
1592;1795.5;0.4241428201380678
1593;1796;0.4239961029614888
1594;1796.5;0.4238490101494644
1595;1797;0.42370270064972493
1596;1797.5;0.4235583333100011
1597;1798;0.423417066978023
1598;1798.5;0.4232800605015214
1599;1799;0.42314847272822653
1600;1799.5;0.42302323356316807
1601;1800;0.4229025764321013
1602;1800.5;0.4227845344371004
1603;1801;0.4226691850095078
1604;1801.5;0.42255666628066646
1605;1802;0.4224471159819191
1606;1802.5;0.42234067214460824
1607;1803;0.4222374726000767
1608;1803.5;0.4221376551796673
1609;1804;0.4220413578147227
1610;1804.5;0.42194923259288525
1611;1805;0.4218657360904105
1612;1805.5;0.42179079472084047
1613;1806;0.4217219364184217
1614;1806.5;0.4216566453174013
1615;1807;0.421592405352026
1616;1807.5;0.42152670065654263
1617;1808;0.421457015165198
1618;1808.5;0.42138083301223883
1619;1809;0.42129563813191206
1620;1809.5;0.42119874262205403
1621;1810;0.4210881745638836
1622;1810.5;0.42096797925627333
1623;1811;0.42084049304592214
1624;1811.5;0.4207078846795289
1625;1812;0.42057232280379236
1626;1812.5;0.4204359759654113
1627;1813;0.42030101291108474
1628;1813.5;0.42016960228751116
1629;1814;0.4200439126413896
1630;1814.5;0.4199255073261665
1631;1815;0.4198096481282743
1632;1815.5;0.4196956511065538
1633;1816;0.4195837680239114
1634;1816.5;0.41947420274325387
1635;1817;0.41936715932748747
1636;1817.5;0.41926284183951895
1637;1818;0.4191614541422549
1638;1818.5;0.4190632002986018
1639;1819;0.4189682843714661
1640;1819.5;0.41887650884506716
1641;1820;0.4187817344491642
1642;1820.5;0.4186786197182088
1643;1821;0.4185696062067007
1644;1821.5;0.4184576262691394
1645;1822;0.4183456120600244
1646;1822.5;0.4182364959338557
1647;1823;0.4181332102451324
1648;1823.5;0.41803868704835434
1649;1824;0.41795585879802133
1650;1824.5;0.41788735482472816
1651;1825;0.41783019480427813
1652;1825.5;0.41777810977928354
1653;1826;0.4177298173197778
1654;1826.5;0.41768447199579517
1655;1827;0.4176412286773691
1656;1827.5;0.41759924203453347
1657;1828;0.4175576669373219
1658;1828.5;0.4175156578557682
1659;1829;0.4174723697599063
1660;1829.5;0.4174271710720917
1661;1830;0.41738256318016387
1662;1830.5;0.41734047741703134
1663;1831;0.41730018217466613
1664;1831.5;0.41726077114504034
1665;1832;0.4172213379201259
1666;1832.5;0.4171809763918951
1667;1833;0.41713877995231974
1668;1833.5;0.417093842393372
1669;1834;0.41704525740702375
1670;1834.5;0.416992065760616
1671;1835;0.41693094062187586
1672;1835.5;0.41685542879369253
1673;1836;0.4167677135271764
1674;1836.5;0.4166707616734378
1675;1837;0.4165675402835866
1676;1837.5;0.41646101650873346
1677;1838;0.41635415729998854
1678;1838.5;0.41624992960846185
1679;1839;0.41615130058526395
1680;1839.5;0.4160611308761645
1681;1840;0.4159788892387516
1682;1840.5;0.4158976238709163
1683;1841;0.41581642231576843
1684;1841.5;0.41573507331641857
1685;1842;0.415653365515977
1686;1842.5;0.41557108745755367
1687;1843;0.4154880279842591
1688;1843.5;0.4154039755392035
1689;1844;0.41531871896549727
1690;1844.5;0.4152319111545285
1691;1845;0.41514200515585004
1692;1845.5;0.4150491008477106
1693;1846;0.4149538999748804
1694;1846.5;0.4148571051821296
1695;1847;0.41475941891422863
1696;1847.5;0.41466154401594774
1697;1848;0.414564183032057
1698;1848.5;0.41446803850732683
1699;1849;0.4143738132865275
1700;1849.5;0.41428198143653033
1701;1850;0.41419173613617416
1702;1850.5;0.4141053340333687
1703;1851;0.4140223199350908
1704;1851.5;0.41394196044831794
1705;1852;0.4138635219800272
1706;1852.5;0.41378627093719567
1707;1853;0.4137094740268007
1708;1853.5;0.41363239755581926
1709;1854;0.4135543081312285
1710;1854.5;0.41347421697799164
1711;1855;0.41338824252339934
1712;1855.5;0.4132935421944154
1713;1856;0.413192480078747
1714;1856.5;0.41308774186410124
1715;1857;0.4129820134381852
1716;1857.5;0.4128779804887063
1717;1858;0.41277832880337123
1718;1858.5;0.4126857443698877
1719;1859;0.4126029127759625
1720;1859.5;0.41253221660530415
1721;1860;0.4124715454595493
1722;1860.5;0.4124141866799368
1723;1861;0.4123599316196058
1724;1861.5;0.41230907923169563
1725;1862;0.4122619280693455
1726;1862.5;0.41221877688569447
1727;1863;0.41217992443388207
1728;1863.5;0.4121456694670472
1729;1864;0.4121163107383293
1730;1864.5;0.41209386354618915
1731;1865;0.4120885046816996
1732;1865.5;0.412100379185811
1733;1866;0.4121269935241084
1734;1866.5;0.41216581246217715
1735;1867;0.4122143008656021
1736;1867.5;0.4122699231999687
1737;1868;0.4123301443308618
1738;1868.5;0.4123924289238666
1739;1869;0.41245424174456835
1740;1869.5;0.4125186184088368
1741;1870;0.41261002540464914
1742;1870.5;0.41272651479845274
1743;1871;0.41286465245088744
1744;1871.5;0.41302111822259385
1745;1872;0.41319259177421197
1746;1872.5;0.4133757529663817
1747;1873;0.41356728165974366
1748;1873.5;0.4137638577149375
1749;1874;0.41396216079260384
1750;1874.5;0.41416569085152355
1751;1875;0.41439937392394943
1752;1875.5;0.4146622789650564
1753;1876;0.414951268862196
1754;1876.5;0.41526324260271996
1755;1877;0.41559509917398013
1756;1877.5;0.415943737663328
1757;1878;0.41630605705811546
1758;1878.5;0.41667895644569397
1759;1879;0.4170593348134152
1760;1879.5;0.4174517189602467
1761;1880;0.4178780087352424
1762;1880.5;0.4183365811428647
1763;1881;0.4188244416104772
1764;1881.5;0.41933860656544353
1765;1882;0.4198760927351273
1766;1882.5;0.42043391664689234
1767;1883;0.4210090949281019
1768;1883.5;0.42159864410612
1769;1884;0.4221995809083102
1770;1884.5;0.4228174438399416
1771;1885;0.42347037060642484
1772;1885.5;0.4241539787138914
1773;1886;0.42486287351466645
1774;1886.5;0.42559166266107507
1775;1887;0.42633495380544273
1776;1887.5;0.4270873546000945
1777;1888;0.4278434727973555
1778;1888.5;0.4285979159495511
1779;1889;0.42934529200900656
1780;1889.5;0.43009046665268824
1781;1890;0.4308491175314665
1782;1890.5;0.43161756337546675
1783;1891;0.43239183429511535
1784;1891.5;0.43316796120083934
1785;1892;0.4339419745030654
1786;1892.5;0.43470990481222005
1787;1893;0.4354677829387298
1788;1893.5;0.4362116393930219
1789;1894;0.43693750488552235
1790;1894.5;0.43764623605482367
1791;1895;0.43834468505478086
1792;1895.5;0.43903429908838565
1793;1896;0.43971606388019574
1794;1896.5;0.44039096485476914
1795;1897;0.4410599876366635
1796;1897.5;0.4417241178504364
1797;1898;0.4423843410206458
