Sample name;829-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:56:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35686608218693205
107;1053;0.35688506470081993
108;1053.5;0.35690028843540467
109;1054;0.3569103151345633
110;1054.5;0.35691370979985165
111;1055;0.3569098110121048
112;1055.5;0.3569015123087168
113;1056;0.3568899193806656
114;1056.5;0.3568757449189289
115;1057;0.35685970171448445
116;1057.5;0.3568425024583101
117;1058;0.35682485984138357
118;1058.5;0.3568074865546828
119;1059;0.3567910954891855
120;1059.5;0.3567764472423744
121;1060;0.3567659018631049
122;1060.5;0.35676086206546453
123;1061;0.356760146415066
124;1061.5;0.3567624549775222
125;1062;0.35676648771844566
126;1062.5;0.3567709448034492
127;1063;0.3567745262981455
128;1063.5;0.3567759321681473
129;1064;0.3567738624790674
130;1064.5;0.3567669559287291
131;1065;0.3567528878058238
132;1065.5;0.35673128471029253
133;1066;0.3567034873260602
134;1066.5;0.35667087043705165
135;1067;0.35663480862719155
136;1067.5;0.35659667678040485
137;1068;0.35655784948061625
138;1068.5;0.3565197017117506
139;1069;0.35648360795773265
140;1069.5;0.3564511852378514
141;1070;0.3564239077033584
142;1070.5;0.35639752834890065
143;1071;0.35637170985499333
144;1071.5;0.3563463529021518
145;1072;0.3563213582708912
146;1072.5;0.35629662694172676
147;1073;0.35627205969517384
148;1073.5;0.35624755731174773
149;1074;0.3562230206719637
150;1074.5;0.3561987170064425
151;1075;0.35617574640823796
152;1075.5;0.35615177841622764
153;1076;0.356127348624338
154;1076.5;0.35610310122649524
155;1077;0.356079680616626
156;1077.5;0.35605773108865646
157;1078;0.3560378968365131
158;1078.5;0.3560208222541223
159;1079;0.35600715153541046
160;1079.5;0.35599696564124156
161;1080;0.35598658572212916
162;1080.5;0.3559737865322195
163;1081;0.3559594582151333
164;1081.5;0.35594455211449116
165;1082;0.3559300198739138
166;1082.5;0.3559168128370219
167;1083;0.35590588234743603
168;1083.5;0.3558981799487768
169;1084;0.35589465708466506
170;1084.5;0.35589468364521915
171;1085;0.35589247874652064
172;1085.5;0.3558889923547758
173;1086;0.3558848625756473
174;1086.5;0.3558807104147982
175;1087;0.35587715697789135
176;1087.5;0.35587482317058994
177;1088;0.3558743299985567
178;1088.5;0.35587629856745473
179;1089;0.35588134988294684
180;1089.5;0.3558897065934382
181;1090;0.3558992664898639
182;1090.5;0.3559088398630134
183;1091;0.3559185318420853
184;1091.5;0.35592845565627795
185;1092;0.3559387246347899
186;1092.5;0.35594945230681985
187;1093;0.35596075180156606
188;1093.5;0.3559727367482271
189;1094;0.35598552037600156
190;1094.5;0.3560003992864309
191;1095;0.35602087578051883
192;1095.5;0.35604579196275127
193;1096;0.3560739359159026
194;1096.5;0.35610409802274673
195;1097;0.356135068566058
196;1097.5;0.3561656382286104
197;1098;0.35619459709317824
198;1098.5;0.3562207358425357
199;1099;0.3562428446594569
200;1099.5;0.35625927685305026
201;1100;0.3562689203613621
202;1100.5;0.35627310709549914
203;1101;0.35627264619742716
204;1101.5;0.3562683449091118
205;1102;0.35626101017251866
206;1102.5;0.3562514491296135
207;1103;0.3562404689223616
208;1103.5;0.35622887649272894
209;1104;0.35621747898268097
210;1104.5;0.3562051465540753
211;1105;0.35618772809530724
212;1105.5;0.3561664324013542
213;1106;0.3561422978589737
214;1106.5;0.3561163618549231
215;1107;0.35608966177595985
216;1107.5;0.3560632350088415
217;1108;0.35603811904032556
218;1108.5;0.3560153512571692
219;1109;0.35599596894613017
220;1109.5;0.35597946408605524
221;1110;0.35596303635718873
222;1110.5;0.3559476209993031
223;1111;0.3559337816292494
224;1111.5;0.3559220810638785
225;1112;0.3559130821200417
226;1112.5;0.35590734731458984
227;1113;0.3559054396643741
228;1113.5;0.35590792168624547
229;1114;0.35591535619705505
230;1114.5;0.3559300636477184
231;1115;0.35595444517315034
232;1115.5;0.3559855976950607
233;1116;0.35602217212180576
234;1116.5;0.3560628223617419
235;1117;0.35610620252322545
236;1117.5;0.35615096651461264
237;1118;0.35619576834425987
238;1118.5;0.35623926192052346
239;1119;0.35628010125175985
240;1119.5;0.3563196280530593
241;1120;0.3563623136935126
242;1120.5;0.3564062634761521
243;1121;0.3564511681283511
244;1121.5;0.35649672327748244
245;1122;0.3565426244509194
246;1122.5;0.35658856727603494
247;1123;0.3566342472802022
248;1123.5;0.3566793600907942
249;1124;0.35672360143518406
250;1124.5;0.3567674702722102
251;1125;0.3568103294337117
252;1125.5;0.3568498455943848
253;1126;0.35688738833366374
254;1126.5;0.35692434083098307
255;1127;0.3569620862657771
256;1127.5;0.35700200781748015
257;1128;0.35704548866552666
258;1128.5;0.3570939118893511
259;1129;0.35714866076838775
260;1129.5;0.3572107312864902
261;1130;0.35727807312695026
262;1130.5;0.35734772681558175
263;1131;0.3574198793346618
264;1131.5;0.35749473916646746
265;1132;0.3575725145932756
266;1132.5;0.3576534137973632
267;1133;0.3577376452610075
268;1133.5;0.3578254173664853
269;1134;0.3579169382960738
270;1134.5;0.3580124353938041
271;1135;0.35811204954219505
272;1135.5;0.35821577479667666
273;1136;0.35832313289586193
274;1136.5;0.3584336397783635
275;1137;0.35854681198279426
276;1137.5;0.35866216564776676
277;1138;0.3587792170118941
278;1138.5;0.358897482313789
279;1139;0.35901647789206403
280;1139.5;0.3591356959490833
281;1140;0.35925784585138704
282;1140.5;0.3593871600846127
283;1141;0.35952308236456015
284;1141.5;0.35966498620702936
285;1142;0.3598122455278204
286;1142.5;0.35996423414273304
287;1143;0.36012032576756753
288;1143.5;0.36027989431812385
289;1144;0.36044231331020177
290;1144.5;0.3606103820772917
291;1145;0.3607937408132648
292;1145.5;0.36099234228769983
293;1146;0.36120363781709697
294;1146.5;0.36142502661795656
295;1147;0.36165390780677875
296;1147.5;0.36188768070006383
297;1148;0.36212374431431205
298;1148.5;0.36235949806602347
299;1149;0.3625923409716985
300;1149.5;0.3628232590668456
301;1150;0.3630616025148788
302;1150.5;0.36330446009136186
303;1151;0.36355070404275125
304;1151.5;0.3637993065155034
305;1152;0.36404923985607496
306;1152.5;0.36429947631092224
307;1153;0.3645489881265016
308;1153.5;0.3647967474492696
309;1154;0.3650417266256829
310;1154.5;0.36528472033887605
311;1155;0.36553119547963664
312;1155.5;0.36577845972115974
313;1156;0.36602577533906216
314;1156.5;0.3662725493089611
315;1157;0.3665181886064734
316;1157.5;0.36676210030721634
317;1158;0.3670036913868068
318;1158.5;0.3672423689208618
319;1159;0.36747753988499837
320;1159.5;0.36770867593609846
321;1160;0.36793692706706305
322;1160.5;0.3681649532293397
323;1161;0.36839344166750343
324;1161.5;0.36862295652612936
325;1162;0.3688540621497925
326;1162.5;0.36908732278306805
327;1163;0.3693233027705308
328;1163.5;0.36956256615675614
329;1164;0.369805677386319
330;1164.5;0.3700516277203819
331;1165;0.3702946604802547
332;1165.5;0.3705422132631827
333;1166;0.37079514292504095
334;1166.5;0.3710535384217045
335;1167;0.37131748920904845
336;1167.5;0.371587084342948
337;1168;0.37186241287927835
338;1168.5;0.3721435641739145
339;1169;0.3724306272827317
340;1169.5;0.3727246993324764
341;1170;0.37303311453617893
342;1170.5;0.37336223624578174
343;1171;0.37371014239771394
344;1171.5;0.37407387392840513
345;1172;0.3744504716742843
346;1172.5;0.374836976471781
347;1173;0.3752304292573244
348;1173.5;0.3756278707673439
349;1174;0.3760263419382688
350;1174.5;0.3764243493650142
351;1175;0.3768326145448106
352;1175.5;0.37725293914744007
353;1176;0.3776836498513303
354;1176.5;0.37812296043490884
355;1177;0.3785690844766032
356;1177.5;0.3790202358548411
357;1178;0.3794746280480502
358;1178.5;0.379930474934658
359;1179;0.3803859901930922
360;1179.5;0.3808402426621166
361;1180;0.38130231782198365
362;1180.5;0.3817732107838091
363;1181;0.38225055852353107
364;1181.5;0.38273206051708825
365;1182;0.3832154161404191
366;1182.5;0.3836983247694619
367;1183;0.38417848578015523
368;1183.5;0.38465359844843755
369;1184;0.3851213622502473
370;1184.5;0.3855799603018342
371;1185;0.3860367727920814
372;1185.5;0.3864958019435355
373;1186;0.38695530481585283
374;1186.5;0.38741276826868953
375;1187;0.3878656792617015
376;1187.5;0.388311524854545
377;1188;0.388747792006876
378;1188.5;0.38917196757835076
379;1189;0.3895815387286251
380;1189.5;0.389974120866271
381;1190;0.39035252523939845
382;1190.5;0.3907217993125002
383;1191;0.3910832626620674
384;1191.5;0.3914371549645911
385;1192;0.3917837157965624
386;1192.5;0.3921231847344727
387;1193;0.39245580155481297
388;1193.5;0.3927818059340743
389;1194;0.393101437248748
390;1194.5;0.3934150303287848
391;1195;0.3937303509894517
392;1195.5;0.3940434477702735
393;1196;0.3943478063923633
394;1196.5;0.39463984407683433
395;1197;0.39491597804480005
396;1197.5;0.3951726252173735
397;1198;0.3954062029156681
398;1198.5;0.395613128260797
399;1199;0.3957898184738734
400;1199.5;0.39593270045889006
401;1200;0.3960518982831072
402;1200.5;0.3961517836237066
403;1201;0.3962282911760269
404;1201.5;0.3962824053354065
405;1202;0.39631511069718384
406;1202.5;0.39632739175669746
407;1203;0.3963202329092858
408;1203.5;0.3962946188502873
409;1204;0.3962515339750404
410;1204.5;0.3961919628788837
411;1205;0.39610908573745984
412;1205.5;0.3959916612441457
413;1206;0.39583958037771944
414;1206.5;0.39565764174652707
415;1207;0.3954506437589142
416;1207.5;0.3952233850232266
417;1208;0.39498066384781005
418;1208.5;0.39472727894101034
419;1209;0.3944680286111731
420;1209.5;0.39420771146664413
421;1210;0.39393005506012013
422;1210.5;0.3936013847999981
423;1211;0.39322460520672164
424;1211.5;0.39280759579771785
425;1212;0.3923582680904147
426;1212.5;0.3918845338022393
427;1213;0.3913943045506195
428;1213.5;0.3908954919529827
429;1214;0.39039600772675637
430;1214.5;0.38990376358936796
431;1215;0.3894134319317398
432;1215.5;0.3888991359272129
433;1216;0.3883644066199393
434;1216.5;0.3878145457280667
435;1217;0.3872548756697429
436;1217.5;0.3866907187631159
437;1218;0.3861273976263334
438;1218.5;0.38557023467754326
439;1219;0.3850245523348933
440;1219.5;0.38449567301653115
441;1220;0.38398094287959916
442;1220.5;0.38345813260780787
443;1221;0.3829332294679321
444;1221.5;0.38241069571632064
445;1222;0.38189470420932237
446;1222.5;0.381389427603286
447;1223;0.3808990388545603
448;1223.5;0.38042771051949414
449;1224;0.3799796154544364
450;1224.5;0.37955892631573585
451;1225;0.37916564679394965
452;1225.5;0.37878104430730825
453;1226;0.3784045083797528
454;1226.5;0.3780379342234892
455;1227;0.37768311255072284
456;1227.5;0.3773418338736595
457;1228;0.3770158887045049
458;1228.5;0.3767070678554646
459;1229;0.3764171617387443
460;1229.5;0.37614796096654957
461;1230;0.3759003640724007
462;1230.5;0.37566686092923707
463;1231;0.3754414195997526
464;1231.5;0.3752218053520514
465;1232;0.3750062570542377
466;1232.5;0.37479301327441544
467;1233;0.3745803127806888
468;1233.5;0.3743663941411618
469;1234;0.37414949612393855
470;1234.5;0.3739278573971232
471;1235;0.37370025270351515
472;1235.5;0.3734734151916819
473;1236;0.37324583863182426
474;1236.5;0.3730166447019959
475;1237;0.3727862839802508
476;1237.5;0.3725552075446429
477;1238;0.3723238661732259
478;1238.5;0.3720927106440537
479;1239;0.37186219173518015
480;1239.5;0.3716327604246592
481;1240;0.371404758363724
482;1240.5;0.37117503396085405
483;1241;0.3709435703050144
484;1241.5;0.370711727718754
485;1242;0.37048080412462225
486;1242.5;0.3702520976451681
487;1243;0.3700269063029409
488;1243.5;0.3698065281204898
489;1244;0.369592261120364
490;1244.5;0.3693854033251126
491;1245;0.3691872195807667
492;1245.5;0.3689880277154393
493;1246;0.36878500654405466
494;1246.5;0.36858357697892297
495;1247;0.3683866368323547
496;1247.5;0.36819708361666
497;1248;0.3680178151441492
498;1248.5;0.36785172902713253
499;1249;0.3677017231779204
500;1249.5;0.36757069510882306
501;1250;0.3674615426321507
502;1250.5;0.36736428464404947
503;1251;0.3672638587602331
504;1251.5;0.3671624751038656
505;1252;0.3670632147319052
506;1252.5;0.3669691593013097
507;1253;0.366883390269037
508;1253.5;0.36680898929204514
509;1254;0.36674903792729197
510;1254.5;0.3667066178317356
511;1255;0.3666848104623336
512;1255.5;0.36668169170459963
513;1256;0.36668625513336595
514;1256.5;0.3666948342143623
515;1257;0.3667070884742433
516;1257.5;0.3667227428396638
517;1258;0.36674152263727844
518;1258.5;0.36676315299374185
519;1259;0.3667873591357087
520;1259.5;0.3668138661898338
521;1260;0.3668423992827717
522;1260.5;0.366875810018801
523;1261;0.36692180879928815
524;1261.5;0.366974496670591
525;1262;0.36703124591125347
526;1262.5;0.36708971709981986
527;1263;0.3671475702148342
528;1263.5;0.3672024657348406
529;1264;0.36725206383838316
530;1264.5;0.36729402480400614
531;1265;0.3673260088102535
532;1265.5;0.3673473625879954
533;1266;0.3673654007147802
534;1266.5;0.3673773569525115
535;1267;0.3673828806799211
536;1267.5;0.3673822196757408
537;1268;0.3673756218187025
538;1268.5;0.36736333478753797
539;1269;0.3673456064609789
540;1269.5;0.3673226847177573
541;1270;0.36729481723660484
542;1270.5;0.3672619172349826
543;1271;0.3672213633816942
544;1271.5;0.3671733879784876
545;1272;0.3671190574911607
546;1272.5;0.3670595567855118
547;1273;0.36699607072733886
548;1273.5;0.36692978408244026
549;1274;0.3668618818166141
550;1274.5;0.36679354879565845
551;1275;0.3667259696853714
552;1275.5;0.3666598403967277
553;1276;0.36658379128908625
554;1276.5;0.3665000752054004
555;1277;0.3664131228546426
556;1277.5;0.3663250309457851
557;1278;0.3662378961878003
558;1278.5;0.3661538154896607
559;1279;0.3660748855603384
560;1279.5;0.36600320310880596
561;1280;0.36594086484403565
562;1280.5;0.36588991144481076
563;1281;0.3658395777950397
564;1281.5;0.3657843467660881
565;1282;0.36572805600123226
566;1282.5;0.3656726817437483
567;1283;0.3656202001369127
568;1283.5;0.36557258732400155
569;1284;0.3655318195482912
570;1284.5;0.36549987285305796
571;1285;0.3654787234815782
572;1285.5;0.36547034767712805
573;1286;0.3654713613683995
574;1286.5;0.3654735215303021
575;1287;0.36547535790519425
576;1287.5;0.3654772437337065
577;1288;0.36547955575646907
578;1288.5;0.36548267021411257
579;1289;0.36548696384726725
580;1289.5;0.36549281319656357
581;1290;0.36550059470263196
582;1290.5;0.3655106849061027
583;1291;0.3655265425360341
584;1291.5;0.36555286871127557
585;1292;0.3655838295696521
586;1292.5;0.36561745030564285
587;1293;0.36565189811372695
588;1293.5;0.3656853400883836
589;1294;0.3657159436240919
590;1294.5;0.36574187571533096
591;1295;0.36576130355658
592;1295.5;0.36577239444231807
593;1296;0.3657741748795707
594;1296.5;0.36576968821707107
595;1297;0.3657594727163048
596;1297.5;0.36574453414123803
597;1298;0.36572598545583646
598;1298.5;0.3657049397240659
599;1299;0.36568251010989233
600;1299.5;0.3656598094772816
601;1300;0.3656379510901996
602;1300.5;0.3656180479126121
603;1301;0.36560037390964417
604;1301.5;0.3655798209062392
605;1302;0.36555966957057284
606;1302.5;0.36554075877818243
607;1303;0.3655231048046049
608;1303.5;0.36550672382537747
609;1304;0.3654916323160371
610;1304.5;0.36547784655212096
611;1305;0.3654653827091662
612;1305.5;0.3654542571627098
613;1306;0.3654445102526353
614;1306.5;0.36543611020830097
615;1307;0.3654282155958861
616;1307.5;0.36542081974099244
617;1308;0.3654140130692215
618;1308.5;0.365407885706175
619;1309;0.36540252807745466
620;1309.5;0.3653980304086621
621;1310;0.3653944830253989
622;1310.5;0.36539197635326687
623;1311;0.3653906386368011
624;1311.5;0.365395886953788
625;1312;0.3654093335775891
626;1312.5;0.36542900436650605
627;1313;0.3654541230788403
628;1313.5;0.3654839136728935
629;1314;0.3655175997069672
630;1314.5;0.36555440513936294
631;1315;0.36559355372838226
632;1315.5;0.3656342692323267
633;1316;0.36567577550949787
634;1316.5;0.3657234691788357
635;1317;0.36578012809512717
636;1317.5;0.36583995204964864
637;1318;0.36590177184137807
638;1318.5;0.36596442356929293
639;1319;0.36602674333237123
640;1319.5;0.3660875673295905
641;1320;0.3661457318599287
642;1320.5;0.36620007292236345
643;1321;0.36624942681587247
644;1321.5;0.36629611394330314
645;1322;0.36634625975258955
646;1322.5;0.36639504759837377
647;1323;0.3664425281490492
648;1323.5;0.3664889451730094
649;1324;0.3665345420386478
650;1324.5;0.36657956261435776
651;1325;0.36662425026853285
652;1325.5;0.3666688485695665
653;1326;0.36671360128585195
654;1326.5;0.3667603113247885
655;1327;0.36681471349051337
656;1327.5;0.366871782712881
657;1328;0.36692931972197185
658;1328.5;0.3669855636478665
659;1329;0.36703875372064537
660;1329.5;0.367087129170389
661;1330;0.36712892892717774
662;1330.5;0.3671623923210922
663;1331;0.36718575848221296
664;1331.5;0.3671985089115709
665;1332;0.3672120667978004
666;1332.5;0.3672276196509158
667;1333;0.36724449790608615
668;1333.5;0.36726249249848053
669;1334;0.3672813946632682
670;1334.5;0.3673009954356184
671;1335;0.3673210859507
672;1335.5;0.3673414571436823
673;1336;0.36736190014973447
674;1336.5;0.3673821734750235
675;1337;0.3674012009937876
676;1337.5;0.3674203846608124
677;1338;0.3674405677031621
678;1338.5;0.36746191864790034
679;1339;0.36748460642209113
680;1339.5;0.3675087996527983
681;1340;0.3675346671670857
682;1340.5;0.3675623776920173
683;1341;0.3675920999546569
684;1341.5;0.36762400299090764
685;1342;0.3676635015345816
686;1342.5;0.3677164181961755
687;1343;0.3677821017722175
688;1343.5;0.36785807555923544
689;1344;0.36794186255375755
690;1344.5;0.3680309859523119
691;1345;0.3681229686514264
692;1345.5;0.3682153338476293
693;1346;0.3683056047374485
694;1346.5;0.36839130421741206
695;1347;0.3684766837226749
696;1347.5;0.3685734693335139
697;1348;0.3686815536167181
698;1348.5;0.36879922985447067
699;1349;0.36892477562895526
700;1349.5;0.3690564683223553
701;1350;0.3691925854168542
702;1350.5;0.3693314044946353
703;1351;0.3694712028378824
704;1351.5;0.3696102582287786
705;1352;0.3697516720409343
706;1352.5;0.3699110897390155
707;1353;0.37008746421559335
708;1353.5;0.3702788845522258
709;1354;0.3704834793304709
710;1354.5;0.3706993768318866
711;1355;0.3709247055380309
712;1355.5;0.371157593930462
713;1356;0.37139617049073764
714;1356.5;0.37163856360041597
715;1357;0.3718847432437541
716;1357.5;0.3721472987685383
717;1358;0.3724251806921467
718;1358.5;0.3727162899888623
719;1359;0.3730189806329686
720;1359.5;0.37333160639874896
721;1360;0.3736525212604866
722;1360.5;0.3739800791924648
723;1361;0.374312634068967
724;1361.5;0.3746485398642764
725;1362;0.3749864381696506
726;1362.5;0.37533196304391503
727;1363;0.3756870059787038
728;1363.5;0.3760505953268295
729;1364;0.3764218709411046
730;1364.5;0.3767999723743416
731;1365;0.37718403947935314
732;1365.5;0.377573211708952
733;1366;0.37796662891595034
734;1366.5;0.3783634307531609
735;1367;0.37876275922375596
736;1367.5;0.37916559608352796
737;1368;0.37957399327088054
738;1368.5;0.3799883753930807
739;1369;0.3804086599573955
740;1369.5;0.3808347645710918
741;1370;0.38126660664143647
742;1370.5;0.3817041038756967
743;1371;0.3821471737811395
744;1371.5;0.3825957337650317
745;1372;0.3830497015346403
746;1372.5;0.3835111296489372
747;1373;0.3839825020917047
748;1373.5;0.38446186975128127
749;1374;0.38494754967676903
750;1374.5;0.3854378608172699
751;1375;0.38593112162188614
752;1375.5;0.3864256507397198
753;1376;0.3869197671198732
754;1376.5;0.3874117892114481
755;1377;0.38790003576354676
756;1377.5;0.38838628829651617
757;1378;0.3888807310725215
758;1378.5;0.3893811857935616
759;1379;0.38988412915829007
760;1379.5;0.39038603546536055
761;1380;0.3908833791134267
762;1380.5;0.391372634301142
763;1381;0.3918502755271601
764;1381.5;0.3923127770901348
765;1382;0.39275661328871936
766;1382.5;0.3931800150554559
767;1383;0.39359321982091383
768;1383.5;0.39399426050034936
769;1384;0.3943815101351545
770;1384.5;0.39475384356672105
771;1385;0.3951101356364412
772;1385.5;0.395449261085707
773;1386;0.3957700945559104
774;1386.5;0.39607151098844345
775;1387;0.39635238502469816
776;1387.5;0.39661177077541876
777;1388;0.39685406494693176
778;1388.5;0.39708107050523944
779;1389;0.397294499271692
780;1389.5;0.3974969150676395
781;1390;0.3976908820144322
782;1390.5;0.39787896403342
783;1391;0.398063725145953
784;1391.5;0.39824772917338125
785;1392;0.398433540137055
786;1392.5;0.3986237189110823
787;1393;0.39881428015533366
788;1393.5;0.3989981750597571
789;1394;0.3991757368301544
790;1394.5;0.39934934817232753
791;1395;0.39952139159207845
792;1395.5;0.39969424979520907
793;1396;0.3998703053875213
794;1396.5;0.4000519410748171
795;1397;0.4002415395628985
796;1397.5;0.40044148325756723
797;1398;0.4006555936879882
798;1398.5;0.40088395569538154
799;1399;0.4011209172087831
800;1399.5;0.4013647821629916
801;1400;0.4016138776928055
802;1400.5;0.4018665309330235
803;1401;0.40212106901844374
804;1401.5;0.402375819083865
805;1402;0.4026291082640857
806;1402.5;0.40287926369390437
807;1403;0.4031281920390592
808;1403.5;0.4033856991517378
809;1404;0.4036440448745536
810;1404.5;0.403901135852253
811;1405;0.40415530362958235
812;1405.5;0.40440487995128815
813;1406;0.4046481963621168
814;1406.5;0.4048835845068144
815;1407;0.4051093761301276
816;1407.5;0.40532390277680275
817;1408;0.4055270755358145
818;1408.5;0.4057314053527971
819;1409;0.4059312150449702
820;1409.5;0.40612427664086886
821;1410;0.40630981636902874
822;1410.5;0.406487060257985
823;1411;0.406655234536273
824;1411.5;0.40681356533242796
825;1412;0.4069612786749854
826;1412.5;0.40709760079248036
827;1413;0.40722190667205743
828;1413.5;0.4073394512267412
829;1414;0.40745311647344734
830;1414.5;0.4075633013007526
831;1415;0.40767054829723304
832;1415.5;0.407775400251465
833;1416;0.40787839975202533
834;1416.5;0.40798008938749036
835;1417;0.4080810120464363
836;1417.5;0.40818171021743976
837;1418;0.40828272658907727
838;1418.5;0.40838537708333655
839;1419;0.4084914536758214
840;1419.5;0.4086007318291373
841;1420;0.40871202658831474
842;1420.5;0.40882415269838396
843;1421;0.4089359250043755
844;1421.5;0.4090461582513196
845;1422;0.40915366738424713
846;1422.5;0.40925726724818806
847;1423;0.40935577268817314
848;1423.5;0.4094502585065548
849;1424;0.40954537567742433
850;1424.5;0.4096409902045881
851;1425;0.4097358810271654
852;1425.5;0.409828817484276
853;1426;0.40991856841503943
854;1426.5;0.41000390295857525
855;1427;0.41008359025400265
856;1427.5;0.4101563994404418
857;1428;0.41022109945701163
858;1428.5;0.41027773411136453
859;1429;0.41033335093938683
860;1429.5;0.41039204477023256
861;1430;0.4104524222795156
862;1430.5;0.4105127702428505
863;1431;0.4105713757358512
864;1431.5;0.41062652563413193
865;1432;0.41067650691330704
866;1432.5;0.4107196065489906
867;1433;0.4107541114167968
868;1433.5;0.410778328323116
869;1434;0.41079153722341005
870;1434.5;0.41079735919376426
871;1435;0.41079738460842413
872;1435.5;0.4107925453416349
873;1436;0.4107837729676419
874;1436.5;0.4107719990606905
875;1437;0.41075815549502614
876;1437.5;0.4107431738448941
877;1438;0.4107279857845397
878;1438.5;0.4107134934174018
879;1439;0.41069773949461963
880;1439.5;0.41067884876548133
881;1440;0.41065716104602384
882;1440.5;0.41063340185228425
883;1441;0.4106082970002992
884;1441.5;0.4105825721061058
885;1442;0.41055695288574096
886;1442.5;0.41053216495524153
887;1443;0.4105089339306446
888;1443.5;0.41048798552798677
889;1444;0.41046689178924367
890;1444.5;0.41044235634032694
891;1445;0.4104160014262253
892;1445.5;0.410389178700011
893;1446;0.4103632400147562
894;1446.5;0.41033953742353296
895;1447;0.41031942247941355
896;1447.5;0.41030424733547
897;1448;0.41029536364477437
898;1448.5;0.41029412326039905
899;1449;0.41030043737729016
900;1449.5;0.4103103402040033
901;1450;0.41032325668020897
902;1450.5;0.4103389315392638
903;1451;0.41035710971452455
904;1451.5;0.4103775363393475
905;1452;0.41039995614708946
906;1452.5;0.410424114271107
907;1453;0.41044975564475666
908;1453.5;0.410476625201395
909;1454;0.41050466444457145
910;1454.5;0.4105355368875907
911;1455;0.4105707785248405
912;1455.5;0.41060954541915146
913;1456;0.4106507980333543
914;1456.5;0.41069349663028004
915;1457;0.410736601772759
916;1457.5;0.4107790737236222
917;1458;0.4108198730457002
918;1458.5;0.41085795990182394
919;1459;0.4108924989741534
920;1459.5;0.4109270370868544
921;1460;0.4109615310131652
