Sample name;193-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:32:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2766485292755606
106;1052.5;0.2766866595883331
107;1053;0.2767239660520658
108;1053.5;0.2767589953003599
109;1054;0.2767902941668169
110;1054.5;0.27681651632362614
111;1055;0.27684231925067804
112;1055.5;0.2768719870401755
113;1056;0.27690438809986995
114;1056.5;0.2769379978375127
115;1057;0.27697129176085533
116;1057.5;0.27700274527764907
117;1058;0.2770308337956453
118;1058.5;0.27705403272259554
119;1059;0.27707081766625113
120;1059.5;0.2770798394212845
121;1060;0.2770852298954159
122;1060.5;0.2770907371664802
123;1061;0.2770965562979145
124;1061.5;0.27710276385315613
125;1062;0.27710943629564205
126;1062.5;0.2771166502888095
127;1063;0.27712448239609555
128;1063.5;0.2771330090809374
129;1064;0.27714230690677216
130;1064.5;0.2771522086635479
131;1065;0.27715860260717085
132;1065.5;0.2771598310516535
133;1066;0.27715664002180207
134;1066.5;0.2771498096424228
135;1067;0.27714011983832193
136;1067.5;0.2771283508343056
137;1068;0.2771152825551802
138;1068.5;0.2771016953257519
139;1069;0.2770883689708269
140;1069.5;0.2770767999829648
141;1070;0.2770724141938058
142;1070.5;0.27707140752296355
143;1071;0.27707272421246343
144;1071.5;0.2770755465043307
145;1072;0.2770790567405908
146;1072.5;0.2770824374632691
147;1073;0.2770848710143909
148;1073.5;0.2770855397359816
149;1074;0.2770836260700665
150;1074.5;0.277078925012211
151;1075;0.2770739514281272
152;1075.5;0.2770669892311919
153;1076;0.27705889049925647
154;1076.5;0.2770506159101724
155;1077;0.27704312634179096
156;1077.5;0.27703738257196375
157;1078;0.27703434527854187
158;1078.5;0.27703497533937693
159;1079;0.2770402334323203
160;1079.5;0.2770512515276079
161;1080;0.2770680581126877
162;1080.5;0.27708749569485985
163;1081;0.27710879530016375
164;1081.5;0.27713124915463855
165;1082;0.2771541497843234
166;1082.5;0.2771767894152577
167;1083;0.27719846027348044
168;1083.5;0.27721845478503104
169;1084;0.2772360652759486
170;1084.5;0.27724834960125083
171;1085;0.2772465947761223
172;1085.5;0.27723386104007497
173;1086;0.2772134107931379
174;1086.5;0.27718848933533985
175;1087;0.27716234206670975
176;1087.5;0.2771382141872765
177;1088;0.27711935099706897
178;1088.5;0.2771089978961161
179;1089;0.27711040018444666
180;1089.5;0.277127467848002
181;1090;0.27716225977877657
182;1090.5;0.2772106751463849
183;1091;0.2772693273566076
184;1091.5;0.2773348379152253
185;1092;0.2774038284280187
186;1092.5;0.2774729207007684
187;1093;0.2775387361392553
188;1093.5;0.27759789664925966
189;1094;0.2776470237365623
190;1094.5;0.2776869147600891
191;1095;0.2777294336288808
192;1095.5;0.2777741442378703
193;1096;0.2778197590254085
194;1096.5;0.27786499272984666
195;1097;0.2779085599895359
196;1097.5;0.2779491758428274
197;1098;0.27798555472807224
198;1098.5;0.2780164116836216
199;1099;0.27804046124782666
200;1099.5;0.2780576517774473
201;1100;0.2780716734371679
202;1100.5;0.27808355618208747
203;1101;0.2780934315992668
204;1101.5;0.2781014293757661
205;1102;0.2781076788986458
206;1102.5;0.2781123097549664
207;1103;0.2781154515317883
208;1103.5;0.27811723361617186
209;1104;0.27811778559517747
210;1104.5;0.2781166802381834
211;1105;0.2781130525652428
212;1105.5;0.27810776448447283
213;1106;0.2781012694392976
214;1106.5;0.2780940198731411
215;1107;0.2780864682294276
216;1107.5;0.2780790669515814
217;1108;0.2780722685830265
218;1108.5;0.27806652556718714
219;1109;0.27806229024748746
220;1109.5;0.27805990047579016
221;1110;0.27805970837144944
222;1110.5;0.27806210736926734
223;1111;0.278066909313183
224;1111.5;0.2780739252471355
225;1112;0.2780829662150639
226;1112.5;0.27809384296090744
227;1113;0.27810636672860506
228;1113.5;0.2781203482620959
229;1114;0.2781355986053192
230;1114.5;0.2781560819139819
231;1115;0.278189700951204
232;1115.5;0.2782333166498899
233;1116;0.2782850369527624
234;1116.5;0.27834297280254494
235;1117;0.2784052353419604
236;1117.5;0.278469935513732
237;1118;0.2785351843605827
238;1118.5;0.27859909282523576
239;1119;0.2786597719504143
240;1119.5;0.2787185016797765
241;1120;0.27878065710944594
242;1120.5;0.2788443160178663
243;1121;0.2789090878782143
244;1121.5;0.2789745870636665
245;1122;0.27904042784739935
246;1122.5;0.2791062246025896
247;1123;0.2791715916024139
248;1123.5;0.2792361432200487
249;1124;0.2792994939286707
250;1124.5;0.27936273227265257
251;1125;0.27942653420412933
252;1125.5;0.27948797290609356
253;1126;0.2795477346094263
254;1126.5;0.27960651914500845
255;1127;0.2796650263437211
256;1127.5;0.2797239560364452
257;1128;0.2797840080540618
258;1128.5;0.2798458821274519
259;1129;0.27991027818749636
260;1129.5;0.2799782973056296
261;1130;0.28004962110169884
262;1130.5;0.28012144156489216
263;1131;0.2801940007045557
264;1131.5;0.2802675620300356
265;1132;0.280342388850678
266;1132.5;0.28041874437582887
267;1133;0.2804968921148345
268;1133.5;0.28057709547704085
269;1134;0.28065961767179404
270;1134.5;0.28074383962734467
271;1135;0.2808278904210855
272;1135.5;0.2809124462864096
273;1136;0.2809978590614706
274;1136.5;0.28108447478442233
275;1137;0.28117264009341825
276;1137.5;0.28126270122661207
277;1138;0.28135500452215734
278;1138.5;0.28144989631820777
279;1139;0.281547723052917
280;1139.5;0.2816489856446355
281;1140;0.28175688196282417
282;1140.5;0.28187474780268545
283;1141;0.2820010703459154
284;1141.5;0.2821342665742101
285;1142;0.28227275386926565
286;1142.5;0.282414949512778
287;1143;0.28255927068644343
288;1143.5;0.282704134771958
289;1144;0.28284795875101765
290;1144.5;0.28299172156434776
291;1145;0.283142665325811
292;1145.5;0.2833023067885616
293;1146;0.2834699121774321
294;1146.5;0.28364469561725497
295;1147;0.2838258711328627
296;1147.5;0.28401265294908784
297;1148;0.2842042549907628
298;1148.5;0.2843998915827202
299;1149;0.2845987766497925
300;1149.5;0.284803921587466
301;1150;0.2850256161428596
302;1150.5;0.2852593077830593
303;1151;0.2855020860282626
304;1151.5;0.28575114029866655
305;1152;0.2860036602144684
306;1152.5;0.2862568352958654
307;1153;0.2865078550630546
308;1153.5;0.2867539089362333
309;1154;0.2869921865355988
310;1154.5;0.287222725044558
311;1155;0.28745425209355197
312;1155.5;0.2876848039782832
313;1156;0.2879139929550803
314;1156.5;0.28814157598027174
315;1157;0.2883673100101861
316;1157.5;0.2885909521011521
317;1158;0.2888122592094981
318;1158.5;0.28903098839155283
319;1159;0.2892468966036449
320;1159.5;0.28945995877665864
321;1160;0.2896720267665636
322;1160.5;0.28988532499813474
323;1161;0.2900999841461888
324;1161.5;0.290316011785542
325;1162;0.2905334156910109
326;1162.5;0.29075220353741194
327;1163;0.2909723830995615
328;1163.5;0.29119396185227614
329;1164;0.2914169476703722
330;1164.5;0.291639756085029
331;1165;0.291856364389604
332;1165.5;0.2920746385769242
333;1166;0.29229592179611547
334;1166.5;0.2925207892963038
335;1167;0.29274981682661516
336;1167.5;0.2929835797361754
337;1168;0.2932226533741104
338;1168.5;0.29346761338954624
339;1169;0.29371903513160863
340;1169.5;0.29397833630634407
341;1170;0.2942519896605894
342;1170.5;0.29454613348193237
343;1171;0.2948588221692125
344;1171.5;0.2951870731212697
345;1172;0.29552790363694365
346;1172.5;0.295878331015074
347;1173;0.29623537265450073
348;1173.5;0.2965960457540634
349;1174;0.29695736771260195
350;1174.5;0.29731778627852634
351;1175;0.29768775827193694
352;1175.5;0.29806922008002185
353;1176;0.2984607261866512
354;1176.5;0.298860718175695
355;1177;0.2992676374310235
356;1177.5;0.2996799256365069
357;1178;0.3000960240760152
358;1178.5;0.3005143744334185
359;1179;0.300933418192587
360;1179.5;0.30135248660627695
361;1180;0.301781145605125
362;1180.5;0.3022201704908575
363;1181;0.30266679933198015
364;1181.5;0.30311833269699884
365;1182;0.30357207105441913
366;1182.5;0.30402531487274664
367;1183;0.3044753646204873
368;1183.5;0.3049195206661467
369;1184;0.30535508357823044
370;1184.5;0.30577982192955755
371;1185;0.3062006918366885
372;1185.5;0.3066221253195306
373;1186;0.307043018753849
374;1186.5;0.3074614983154089
375;1187;0.3078756902799756
376;1187.5;0.30828372102331425
377;1188;0.30868371682119033
378;1188.5;0.30907380384936883
379;1189;0.30945210858361505
380;1189.5;0.30981683765658674
381;1190;0.3101695927251955
382;1190.5;0.31051463089304326
383;1191;0.31085324952739407
384;1191.5;0.3111856660955119
385;1192;0.31151209796466056
386;1192.5;0.3118327625021043
387;1193;0.31214787727510684
388;1193.5;0.3124576597509323
389;1194;0.3127623270968447
390;1194.5;0.31306216292401534
391;1195;0.3133624623085338
392;1195.5;0.3136586025275927
393;1196;0.3139453479341078
394;1196.5;0.3142203943809948
395;1197;0.31448143772116943
396;1197.5;0.3147261735075473
397;1198;0.3149522976930442
398;1198.5;0.31515750603057596
399;1199;0.315339494373058
400;1199.5;0.3154959673264591
401;1200;0.3156367134677023
402;1200.5;0.3157643880150936
403;1201;0.31587393979499245
404;1201.5;0.31596536733375763
405;1202;0.3160386693577485
406;1202.5;0.316093844493324
407;1203;0.31613089126684335
408;1203.5;0.3161498085046655
409;1204;0.31615059473314955
410;1204.5;0.31613324867865467
411;1205;0.31609286672980713
412;1205.5;0.31602119049297805
413;1206;0.31591761109975375
414;1206.5;0.31578641525238965
415;1207;0.31563188945314113
416;1207.5;0.3154583204042636
417;1208;0.3152699945080122
418;1208.5;0.31507119856664245
419;1209;0.31486621898240974
420;1209.5;0.3146593424575693
421;1210;0.31443549683004235
422;1210.5;0.3141635414782414
423;1211;0.31384594919483144
424;1211.5;0.3134901096335164
425;1212;0.31310344444800003
426;1212.5;0.31269337549198595
427;1213;0.31226732451917794
428;1213.5;0.3118327132832799
429;1214;0.3113969636379954
430;1214.5;0.31096749743702834
431;1215;0.3105387864297488
432;1215.5;0.31008549073013253
433;1216;0.3096112858332646
434;1216.5;0.30912159065717965
435;1217;0.30862184481991256
436;1217.5;0.30811748783949794
437;1218;0.3076139595339704
438;1218.5;0.3071166995213647
439;1219;0.3066311474197155
440;1219.5;0.3061627428470574
441;1220;0.3057089459091642
442;1220.5;0.30524750744262513
443;1221;0.304784257392307
444;1221.5;0.3043234957201434
445;1222;0.3038692329880678
446;1222.5;0.30342547955801374
447;1223;0.3029962460919149
448;1223.5;0.3025855428517047
449;1224;0.3021973803993168
450;1224.5;0.30183576909668475
451;1225;0.3015004693809894
452;1225.5;0.30117229682250446
453;1226;0.3008507533546062
454;1226.5;0.300537921319751
455;1227;0.30023577856039496
456;1227.5;0.29994630271899464
457;1228;0.29967147143800626
458;1228.5;0.29941326265988605
459;1229;0.2991736539270904
460;1229.5;0.2989546229820756
461;1230;0.298756813092795
462;1230.5;0.2985694706363297
463;1231;0.29838672248176074
464;1231.5;0.2982073803122263
465;1232;0.2980307294108651
466;1232.5;0.2978560547608152
467;1233;0.2976826415452153
468;1233.5;0.2975097747472035
469;1234;0.2973367395499184
470;1234.5;0.2971628210364984
471;1235;0.2969878101819653
472;1235.5;0.29681840734191384
473;1236;0.2966520034062037
474;1236.5;0.29648660090515555
475;1237;0.29632153126908994
476;1237.5;0.2961561264283276
477;1238;0.2959897180131892
478;1238.5;0.2958216376539952
479;1239;0.2956512169810665
480;1239.5;0.29547778782472356
481;1240;0.2953005190639456
482;1240.5;0.2951136594205938
483;1241;0.29491732654787584
484;1241.5;0.29471438437788355
485;1242;0.29450763444270855
486;1242.5;0.2942998784744426
487;1243;0.2940939181051775
488;1243.5;0.29389255496700495
489;1244;0.29369859069201676
490;1244.5;0.29351482691230474
491;1245;0.2933440249084727
492;1245.5;0.29317522391786005
493;1246;0.2930035743461098
494;1246.5;0.292834151296296
495;1247;0.2926695067714925
496;1247.5;0.29251219247477345
497;1248;0.29236476040921283
498;1248.5;0.29222976237788445
499;1249;0.2921097504838623
500;1249.5;0.29200727643022056
501;1250;0.2919248922200331
502;1250.5;0.2918544368704989
503;1251;0.2917829971218964
504;1251.5;0.2917118707567389
505;1252;0.291643212831217
506;1252.5;0.29157917900152114
507;1253;0.291521924723842
508;1253.5;0.29147360565436997
509;1254;0.2914363773492957
510;1254.5;0.2914123954648097
511;1255;0.2914038154571024
512;1255.5;0.2914105710844696
513;1256;0.29142692802464143
514;1256.5;0.29144911794137424
515;1257;0.29147651647523604
516;1257.5;0.291508564666795
517;1258;0.29154470395661913
518;1258.5;0.2915843755852769
519;1259;0.2916270208933362
520;1259.5;0.29167208112136533
521;1260;0.29171899750993235
522;1260.5;0.29177132599453914
523;1261;0.2918395770486553
524;1261.5;0.2919173311603957
525;1262;0.29200116083863403
526;1262.5;0.29208792689224394
527;1263;0.29217448953009906
528;1263.5;0.2922577094610732
529;1264;0.29233444709404
530;1264.5;0.2924015629378731
531;1265;0.2924559174014463
532;1265.5;0.2924971573977161
533;1266;0.292537939110482
534;1266.5;0.29257553488141375
535;1267;0.29260866030426386
536;1267.5;0.2926366293727853
537;1268;0.2926587561807305
538;1268.5;0.29267435462185254
539;1269;0.29268273878990386
540;1269.5;0.2926832227786374
541;1270;0.2926751204818058
542;1270.5;0.29265785715802256
543;1271;0.2926328301802582
544;1271.5;0.2926012424405142
545;1272;0.292563897637124
546;1272.5;0.2925217178684206
547;1273;0.2924756252327372
548;1273.5;0.29242654172840693
549;1274;0.29237538955376297
550;1274.5;0.29232309080713864
551;1275;0.292270567386867
552;1275.5;0.2922182540840198
553;1276;0.29215467495492975
554;1276.5;0.29208224363497154
555;1277;0.2920055767774595
556;1277.5;0.29192695703570726
557;1278;0.29184866706302925
558;1278.5;0.2917729897127394
559;1279;0.2917022076381518
560;1279.5;0.2916386034925805
561;1280;0.29158445992933957
562;1280.5;0.291542007000784
563;1281;0.2915013412525159
564;1281.5;0.29145731046875706
565;1282;0.29141346550507846
566;1282.5;0.29137149581705113
567;1283;0.29133309076024616
568;1283.5;0.29129993969023454
569;1284;0.2912737320625874
570;1284.5;0.29125615713287567
571;1285;0.2912489043566705
572;1285.5;0.29125366318954304
573;1286;0.291268370116068
574;1286.5;0.29128658367068977
575;1287;0.291306359953004
576;1287.5;0.2913275847794791
577;1288;0.29135014746658344
578;1288.5;0.29137393683078516
579;1289;0.29139884218855283
580;1289.5;0.2914247526563546
581;1290;0.2914515572506588
582;1290.5;0.2914791450879338
583;1291;0.2915110586525856
584;1291.5;0.2915530824387291
585;1292;0.2915993555205449
586;1292.5;0.2916478213542196
587;1293;0.29169656539593974
588;1293.5;0.29174367300189197
589;1294;0.29178722982826283
590;1294.5;0.29182532113123894
591;1295;0.2918560323670069
592;1295.5;0.2918774490917532
593;1296;0.2918893524911669
594;1296.5;0.2918979307845916
595;1297;0.29190341014640514
596;1297.5;0.2919060809154438
597;1298;0.2919063406305435
598;1298.5;0.2919045869305405
599;1299;0.29190121755427073
600;1299.5;0.2918966299405705
601;1300;0.29189122192827577
602;1300.5;0.2918853910562227
603;1301;0.2918790070186823
604;1301.5;0.29186897579212734
605;1302;0.2918590364668939
606;1302.5;0.29184997752329006
607;1303;0.29184176484162383
608;1303.5;0.2918343642022031
609;1304;0.29182774168533615
610;1304.5;0.2918218631713307
611;1305;0.29181669444049485
612;1305.5;0.2918122014731366
613;1306;0.2918084534973698
614;1306.5;0.291806917946832
615;1307;0.2918071653413114
616;1307.5;0.291808957871752
617;1308;0.29181215482909784
618;1308.5;0.29181661520429286
619;1309;0.29182219828828126
620;1309.5;0.2918287631720068
621;1310;0.29183616904641363
622;1310.5;0.2918442752024458
623;1311;0.2918529892092105
624;1311.5;0.29186894910190697
625;1312;0.2918945253513769
626;1312.5;0.2919274585727161
627;1313;0.2919666872810203
628;1313.5;0.2920111501913851
629;1314;0.29205978561890655
630;1314.5;0.2921115322786801
631;1315;0.2921653286858016
632;1315.5;0.2922201133553667
633;1316;0.29227482490247125
634;1316.5;0.2923328567179565
635;1317;0.29239524104029646
636;1317.5;0.292457330435565
637;1318;0.29251912407556413
638;1318.5;0.292580626432096
639;1319;0.29264184197696264
640;1319.5;0.29270277528196614
641;1320;0.2927634310189084
642;1320.5;0.29282381355959164
643;1321;0.2928839275758177
644;1321.5;0.29294697774048445
645;1322;0.29301835299867035
646;1322.5;0.2930920441040286
647;1323;0.2931669175936265
648;1323.5;0.293242033104531
649;1324;0.2933164498738093
650;1324.5;0.2933892276385285
651;1325;0.2934594256357555
652;1325.5;0.29352610330255763
653;1326;0.29358832027600185
654;1326.5;0.2936472308332968
655;1327;0.2937105381095749
656;1327.5;0.2937738241801843
657;1328;0.29383521795030304
658;1328.5;0.29389328672510934
659;1329;0.29394659790978117
660;1329.5;0.29399371890949666
661;1330;0.29403321682943395
662;1330.5;0.29406365917477106
663;1331;0.2940836132506862
664;1331.5;0.2940929438719602
665;1332;0.29410377576651586
666;1332.5;0.2941172087511365
667;1333;0.2941322989097541
668;1333.5;0.29414856282630064
669;1334;0.2941655173847081
670;1334.5;0.2941826792689084
671;1335;0.29419956526283364
672;1335.5;0.2942156919504157
673;1336;0.29423057611558656
674;1336.5;0.2942437558628178
675;1337;0.2942557708299415
676;1337.5;0.2942687365774194
677;1338;0.29428329181888524
678;1338.5;0.29429940056797266
679;1339;0.2943170272383152
680;1339.5;0.2943361359435469
681;1340;0.2943566909973011
682;1340.5;0.29437865661321166
683;1341;0.29440199700491226
684;1341.5;0.29442667656731486
685;1342;0.29445571867414033
686;1342.5;0.2944932650996075
687;1343;0.29453942339193107
688;1343.5;0.2945924755993259
689;1344;0.29465070347000644
690;1344.5;0.29471238895218754
691;1345;0.29477581369408384
692;1345.5;0.29483925964391
693;1346;0.2949010087498808
694;1346.5;0.2949593426602108
695;1347;0.29502110961693717
696;1347.5;0.2951012755048712
697;1348;0.29519862652231976
698;1348.5;0.29531024776615744
699;1349;0.2954332086332589
700;1349.5;0.29556457832049887
701;1350;0.2957014261247518
702;1350.5;0.29584082144289253
703;1351;0.2959798333717957
704;1351.5;0.2961155315083358
705;1352;0.2962500664845088
706;1352.5;0.2963995559570219
707;1353;0.2965634249567285
708;1353.5;0.29674018094512616
709;1354;0.2969283708837126
710;1354.5;0.297126541433985
711;1355;0.2973332394574413
712;1355.5;0.2975470118155788
713;1356;0.2977664053698952
714;1356.5;0.29798996688188806
715;1357;0.29821790081850663
716;1357.5;0.298461595820006
717;1358;0.29871967920911435
718;1358.5;0.29899002117884577
719;1359;0.299270944922214
720;1359.5;0.2995607734322331
721;1360;0.2998578299019169
722;1360.5;0.30016043752427946
723;1361;0.3004669193923346
724;1361.5;0.3007755986990963
725;1362;0.3010850500122334
726;1362.5;0.30140007823677467
727;1363;0.3017224599741045
728;1363.5;0.30205151739976116
729;1364;0.30238668418928283
730;1364.5;0.30272739371820767
731;1365;0.30307307966207403
732;1365.5;0.30342317529642016
733;1366;0.30377711429678406
734;1366.5;0.30413433013870417
735;1367;0.3044942579930996
736;1367.5;0.3048576367320575
737;1368;0.3052260910477954
738;1368.5;0.30559996401881945
739;1369;0.3059790916236351
740;1369.5;0.30636330994074834
741;1370;0.3067524548486649
742;1370.5;0.30714636252589067
743;1371;0.30754486895093147
744;1371.5;0.30794781000229304
745;1372;0.3083550218584813
746;1372.5;0.30876860427752106
747;1373;0.30919120061129757
748;1373.5;0.30962080008527304
749;1374;0.3100556534057663
750;1374.5;0.3104940131790964
751;1375;0.31093413151158245
752;1375.5;0.31137426070954327
753;1376;0.31181265337929787
754;1376.5;0.31224756162716516
755;1377;0.3126772378594642
756;1377.5;0.31310252028016716
757;1378;0.31353103634247687
758;1378.5;0.3139617172338319
759;1379;0.3143924658917374
760;1379.5;0.3148211828536988
761;1380;0.31524576875722127
762;1380.5;0.3156641240398099
763;1381;0.3160741494389702
764;1381.5;0.3164737454922072
765;1382;0.3168608127370264
766;1382.5;0.31723469914801095
767;1383;0.31760388610903617
768;1383.5;0.31796527958525117
769;1384;0.318316537324272
770;1384.5;0.31865581887371475
771;1385;0.3189812837811954
772;1385.5;0.31929109149433
773;1386;0.3195834013607347
774;1386.5;0.3198563730280255
775;1387;0.3201081658438184
776;1387.5;0.3203371239990904
777;1388;0.32054734609739854
778;1388.5;0.32074097751949976
779;1389;0.3209201212004946
780;1389.5;0.3210877320754836
781;1390;0.3212467653795671
782;1390.5;0.32140017614784583
783;1391;0.32155091951542003
784;1391.5;0.32170195041739047
785;1392;0.3218562239888575
786;1392.5;0.3220166920165293
787;1393;0.3221792356057165
788;1393.5;0.32233628930022773
789;1394;0.3224879498553094
790;1394.5;0.32263636352620784
791;1395;0.3227836763681694
792;1395.5;0.3229320346364405
793;1396;0.3230835844862675
794;1396.5;0.32324047217289686
795;1397;0.32340484395157476
796;1397.5;0.3235788457775477
797;1398;0.32376679508960515
798;1398.5;0.3239698815830142
799;1399;0.32418208056285736
800;1399.5;0.32440128435913906
801;1400;0.3246254085018637
802;1400.5;0.324852368521036
803;1401;0.3250800799466604
804;1401.5;0.32530645830874133
805;1402;0.3255294191372835
806;1402.5;0.3257468779622913
807;1403;0.32596067288537006
808;1403.5;0.32618175055680076
809;1404;0.3264024867177137
810;1404.5;0.3266207680918452
811;1405;0.3268349063029312
812;1405.5;0.3270432131747081
813;1406;0.32724400033091183
814;1406.5;0.3274355794952787
815;1407;0.3276162624915447
816;1407.5;0.327784360943446
817;1408;0.32793998475222436
818;1408.5;0.3280976568610379
819;1409;0.32825206722063516
820;1409.5;0.32840083175807466
821;1410;0.3285430206004153
822;1410.5;0.32867770367471555
823;1411;0.32880395110803395
824;1411.5;0.32892083292742935
825;1412;0.3290274190599603
826;1412.5;0.3291227796326853
827;1413;0.32920618345025254
828;1413.5;0.32928456531712524
829;1414;0.32936125151058226
830;1414.5;0.3294360377629987
831;1415;0.3295088635067497
832;1415.5;0.32957966837421054
833;1416;0.32964839179775646
834;1416.5;0.32971497320976273
835;1417;0.32977935234260447
836;1417.5;0.329841468528657
837;1418;0.3299012613002955
838;1418.5;0.32995989680971605
839;1419;0.3300199927839942
840;1419.5;0.33008214242056794
841;1420;0.33014597827741027
842;1420.5;0.33021113261249385
843;1421;0.3302772377837913
844;1421.5;0.3303439260492756
845;1422;0.3304108298669195
846;1422.5;0.33047758159469576
847;1423;0.33054381359057705
848;1423.5;0.330610344817598
849;1424;0.33067963518762566
850;1424.5;0.3307514127433766
851;1425;0.3308244217846634
852;1425.5;0.33089739701129905
853;1426;0.3309690726230964
854;1426.5;0.3310381831198682
855;1427;0.33110346300142757
856;1427.5;0.33116364676758714
857;1428;0.3312174687181598
858;1428.5;0.33126361544985355
859;1429;0.33130287670906017
860;1429.5;0.3313396640742676
861;1430;0.3313738985894738
862;1430.5;0.3314051813986766
863;1431;0.3314331139458738
864;1431.5;0.33145729747506314
865;1432;0.3314773333302426
866;1432.5;0.33149282285541004
867;1433;0.33150336729456303
868;1433.5;0.3315082115561908
869;1434;0.3315025732338244
870;1434.5;0.331488925219955
871;1435;0.33146925437214625
872;1435.5;0.3314448890479618
873;1436;0.3314171573049656
874;1436.5;0.3313873872007213
875;1437;0.33135690709279275
876;1437.5;0.33132704503874366
877;1438;0.33129912919613763
878;1438.5;0.33127446481952694
879;1439;0.3312519404937529
880;1439.5;0.33122959755758663
881;1440;0.33120710833263267
882;1440.5;0.3311845308404956
883;1441;0.33116192340277983
884;1441.5;0.3311393441410899
885;1442;0.3311168512770303
886;1442.5;0.3310945029322055
887;1443;0.33107235722822004
888;1443.5;0.33105047238667823
889;1444;0.3310266853297453
890;1444.5;0.33099891445319046
891;1445;0.33096894060696036
892;1445.5;0.3309382620214667
893;1446;0.330908377127121
894;1446.5;0.33088078455433495
895;1447;0.33085698243351996
896;1447.5;0.3308384694950877
897;1448;0.3308267439694498
898;1448.5;0.3308233042870176
899;1449;0.3308282207672262
900;1449.5;0.3308375735953697
901;1450;0.33085064240930684
902;1450.5;0.330867018429151
903;1451;0.33088629307501627
904;1451.5;0.3309080579670164
905;1452;0.330931904325265
906;1452.5;0.330957423769876
907;1453;0.3309842077209632
908;1453.5;0.33101184759864033
909;1454;0.33104020819581365
910;1454.5;0.33107139368964084
911;1455;0.3311070110852521
912;1455.5;0.3311461846975415
913;1456;0.3311878432414026
914;1456.5;0.33123091523172943
915;1457;0.3312743294834159
916;1457.5;0.3313170145113558
917;1458;0.33135789913044306
918;1458.5;0.3313959117555715
919;1459;0.3314302377630143
920;1459.5;0.33146563880491187
921;1460;0.33150253057569623
