Sample name;655-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:56:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2932015218881064
106;1052.5;0.2932574506499147
107;1053;0.293311396558979
108;1053.5;0.2933611816305984
109;1054;0.29340462808007234
110;1054.5;0.293439645262541
111;1055;0.293469431895348
112;1055.5;0.2934983994369217
113;1056;0.2935263870878724
114;1056.5;0.2935528410488103
115;1057;0.2935772076203456
116;1057.5;0.2935989330030887
117;1058;0.29361746339764977
118;1058.5;0.2936322450046392
119;1059;0.2936427242246671
120;1059.5;0.2936485279629089
121;1060;0.29365439301379787
122;1060.5;0.29366334205392397
123;1061;0.2936746016032892
124;1061.5;0.29368727968189534
125;1062;0.29370048420974443
126;1062.5;0.29371332330683814
127;1063;0.2937249049931785
128;1063.5;0.29373433718876746
129;1064;0.2937407279136067
130;1064.5;0.29374300459527886
131;1065;0.29373752716774026
132;1065.5;0.2937236891853948
133;1066;0.29370314146458876
134;1066.5;0.29367756892166863
135;1067;0.29364865627298065
136;1067.5;0.29361808853487126
137;1068;0.2935875504236868
138;1068.5;0.2935587270557737
139;1069;0.2935333030474784
140;1069.5;0.293513626395313
141;1070;0.29350500158556625
142;1070.5;0.29350291326510924
143;1071;0.29350562601092134
144;1071.5;0.293511642399982
145;1072;0.29351946510927057
146;1072.5;0.29352759701576636
147;1073;0.2935345407964489
148;1073.5;0.29353879912829756
149;1074;0.2935388747882917
150;1074.5;0.293534256825379
151;1075;0.2935296177411228
152;1075.5;0.29352350730266474
153;1076;0.29351653547891826
154;1076.5;0.2935094208387967
155;1077;0.2935028821512135
156;1077.5;0.29349763808508217
157;1078;0.2934944072093161
158;1078.5;0.29349390829282856
159;1079;0.29349685990453317
160;1079.5;0.2935040100601626
161;1080;0.29351466815727456
162;1080.5;0.29352612220269136
163;1081;0.2935382072781585
164;1081.5;0.2935508196654216
165;1082;0.29356385594622625
166;1082.5;0.2935772124023178
167;1083;0.2935907853154419
168;1083.5;0.2936044711673441
169;1084;0.2936181663397698
170;1084.5;0.29363119741585714
171;1085;0.29364179357786946
172;1085.5;0.29365132785123693
173;1086;0.2936603007830937
174;1086.5;0.29366919582057377
175;1087;0.29367849651081157
176;1087.5;0.2936886862009408
177;1088;0.29370024833809605
178;1088.5;0.2937136664694111
179;1089;0.29372942404202024
180;1089.5;0.293748282044133
181;1090;0.2937705149662033
182;1090.5;0.29379473609513596
183;1091;0.2938205734360869
184;1091.5;0.29384766309421256
185;1092;0.293875641274669
186;1092.5;0.2939041443826124
187;1093;0.2939328084231991
188;1093.5;0.29396126990158505
189;1094;0.2939891649229266
190;1094.5;0.2940177858683636
191;1095;0.2940518957597066
192;1095.5;0.2940902332717872
193;1096;0.29413135095139803
194;1096.5;0.29417380364533185
195;1097;0.2942161461003812
196;1097.5;0.29425693346333875
197;1098;0.2942947202809972
198;1098.5;0.29432806170014925
199;1099;0.2943555123675874
200;1099.5;0.29437683328012587
201;1100;0.29439551348801285
202;1100.5;0.29441250809938074
203;1101;0.2944278814295959
204;1101.5;0.2944416958940249
205;1102;0.2944540136080338
206;1102.5;0.2944648968869891
207;1103;0.2944744080462571
208;1103.5;0.29448260920120417
209;1104;0.29448956266719667
210;1104.5;0.2944949302468332
211;1105;0.29449821478822713
212;1105.5;0.2945002203521795
213;1106;0.2945013151649619
214;1106.5;0.29450186645284593
215;1107;0.294502241442103
216;1107.5;0.2945028073590048
217;1108;0.2945039315298228
218;1108.5;0.2945059811808285
219;1109;0.2945093234382935
220;1109.5;0.2945146286488131
221;1110;0.29452309725368747
222;1110.5;0.2945347360645992
223;1111;0.29454890496780106
224;1111.5;0.29456496304954627
225;1112;0.29458226939608767
226;1112.5;0.2946001827936782
227;1113;0.2946180625285709
228;1113.5;0.29463526738701856
229;1114;0.2946511564552743
230;1114.5;0.2946684336846584
231;1115;0.2946933215370239
232;1115.5;0.29472379042905783
233;1116;0.294759181818128
234;1116.5;0.29479884016160246
235;1117;0.294842110116849
236;1117.5;0.2948883361412359
237;1118;0.29493686279213066
238;1118.5;0.29498703452690156
239;1119;0.2950381959029164
240;1119.5;0.2950928635647803
241;1120;0.2951565442682015
242;1120.5;0.2952263768206298
243;1121;0.29530100673152565
244;1121.5;0.2953790844103491
245;1122;0.29545926016656016
246;1122.5;0.29554018440961916
247;1123;0.2956205074489861
248;1123.5;0.2956988796941213
249;1124;0.29577395165448467
250;1124.5;0.29584613961862866
251;1125;0.2959167366355319
252;1125.5;0.2959835396856595
253;1126;0.2960479415424216
254;1126.5;0.2961113485792284
255;1127;0.2961751671694902
256;1127.5;0.2962408036866172
257;1128;0.29630966450401974
258;1128.5;0.29638315589510794
259;1129;0.29646268433329215
260;1129.5;0.2965499031891402
261;1130;0.29664406112483055
262;1130.5;0.29674157583094596
263;1131;0.29684191797043386
264;1131.5;0.29694457970624166
265;1132;0.2970490530013171
266;1132.5;0.2971548297186078
267;1133;0.29726140202106105
268;1133.5;0.2973682619716246
269;1134;0.29747490143324595
270;1134.5;0.297579653664945
271;1135;0.29768002210275424
272;1135.5;0.2977776653669638
273;1136;0.2978739838527268
274;1136.5;0.29797037215519595
275;1137;0.2980682254695243
276;1137.5;0.2981689385908648
277;1138;0.2982739064143702
278;1138.5;0.2983845238351937
279;1139;0.29850218584848803
280;1139.5;0.29862873483222
281;1140;0.2987682337929858
282;1140.5;0.2989230062565703
283;1141;0.29909044077806657
284;1141.5;0.2992678557125677
285;1142;0.29945256981516677
286;1142.5;0.29964190174095684
287;1143;0.29983317004503096
288;1143.5;0.30002369348248226
289;1144;0.30021079040840376
290;1144.5;0.3003938796996838
291;1145;0.3005786486729761
292;1145.5;0.30076752179497157
293;1146;0.3009608189293907
294;1146.5;0.3011588078399538
295;1147;0.3013617561903812
296;1147.5;0.3015699318443933
297;1148;0.3017836023657106
298;1148.5;0.30200303571805337
299;1149;0.30222849946514196
300;1149.5;0.30246359934595207
301;1150;0.3027174253253396
302;1150.5;0.3029849621093394
303;1151;0.3032629483389886
304;1151.5;0.3035482225553238
305;1152;0.30383762349938215
306;1152.5;0.3041279898122003
307;1153;0.3044161601348151
308;1153.5;0.30469897300826354
309;1154;0.3049732671735824
310;1154.5;0.30523934109175654
311;1155;0.30550789421268226
312;1155.5;0.3057765505268085
313;1156;0.30604424241364026
314;1156.5;0.30631004695268244
315;1157;0.3065730412234403
316;1157.5;0.30683230240541876
317;1158;0.30708690757812296
318;1158.5;0.30733593392105785
319;1159;0.3075784585137285
320;1159.5;0.30781381339062486
321;1160;0.3080440009797427
322;1160.5;0.30827214879029174
323;1161;0.3084993195974382
324;1161.5;0.30872645307634816
325;1162;0.3089544891021877
326;1162.5;0.30918436745012323
327;1163;0.3094170279953206
328;1163.5;0.3096534103129462
329;1164;0.309894454378166
330;1164.5;0.3101394690400737
331;1165;0.31038250363510284
332;1165.5;0.3106307124399746
333;1166;0.3108846956131652
334;1166.5;0.3111442854131511
335;1167;0.31140931459840865
336;1167.5;0.3116796155274143
337;1168;0.3119550205586443
338;1168.5;0.31223536235057525
339;1169;0.31252047326168336
340;1169.5;0.31281114515192004
341;1170;0.31311437027478917
342;1170.5;0.31343687515185925
343;1171;0.3137772020747148
344;1171.5;0.3141328563349408
345;1172;0.3145013431241218
346;1172.5;0.31488016763384247
347;1173;0.31526683515568765
348;1173.5;0.3156588507812419
349;1174;0.31605371980209007
350;1174.5;0.3164504439564308
351;1175;0.3168601958332604
352;1175.5;0.31728446183931974
353;1176;0.31772113156075654
354;1176.5;0.31816798168371874
355;1177;0.3186227886943541
356;1177.5;0.31908332937881073
357;1178;0.3195473801232364
358;1178.5;0.32001271771377904
359;1179;0.3204771187365865
360;1179.5;0.3209394701558227
361;1180;0.3214115264202681
362;1180.5;0.32189440819714804
363;1181;0.32238486212849715
364;1181.5;0.3228796973563502
365;1182;0.32337572292274225
366;1182.5;0.32386974786970785
367;1183;0.324358581239282
368;1183.5;0.32483903197349945
369;1184;0.32530790921439506
370;1184.5;0.3257624433820122
371;1185;0.3262086114814029
372;1185.5;0.3266514285771083
373;1186;0.32709086268420945
374;1186.5;0.3275261116177875
375;1187;0.3279563732929232
376;1187.5;0.32838084572469767
377;1188;0.32879872682819195
378;1188.5;0.32920921441848694
379;1189;0.3296115066106636
380;1189.5;0.3300048755479549
381;1190;0.33039122322635267
382;1190.5;0.33077368326866985
383;1191;0.33115228242062583
384;1191.5;0.3315259675279399
385;1192;0.3318936853363312
386;1192.5;0.33225438259151907
387;1193;0.3326070062392229
388;1193.5;0.3329505031251619
389;1194;0.3332838197950553
390;1194.5;0.3336059974546968
391;1195;0.3339239982534041
392;1195.5;0.3342348997938071
393;1196;0.3345336230748442
394;1196.5;0.33481802059545374
395;1197;0.3350859448545742
396;1197.5;0.33533524805114395
397;1198;0.33556378278410137
398;1198.5;0.3357694014523849
399;1199;0.33594995655493287
400;1199.5;0.33610331022188805
401;1200;0.33624048947943375
402;1200.5;0.3363650189287545
403;1201;0.3364716317481139
404;1201.5;0.33656011081577547
405;1202;0.3366302392100028
406;1202.5;0.3366817999090598
407;1203;0.3367145757912099
408;1203.5;0.3367283500347166
409;1204;0.3367229055178437
410;1204.5;0.33669802531885473
411;1205;0.3366473496320586
412;1205.5;0.3365613126016131
413;1206;0.3364398466370656
414;1206.5;0.3362877854770179
415;1207;0.33610996266007154
416;1207.5;0.3359112119248282
417;1208;0.33569636670988945
418;1208.5;0.335470260853857
419;1209;0.33523772779533245
420;1209.5;0.33500360127291745
421;1210;0.33475117578951075
422;1210.5;0.33444618768590884
423;1211;0.33409192127425824
424;1211.5;0.33369665324741926
425;1212;0.3332686922982523
426;1212.5;0.33281634731961723
427;1213;0.3323479271043747
428;1213.5;0.33187174044538487
429;1214;0.331396096235508
430;1214.5;0.3309293033676043
431;1215;0.3304664988566106
432;1215.5;0.3299819551628679
433;1216;0.32947879873852176
434;1216.5;0.3289619099641913
435;1217;0.32843618992049534
436;1217.5;0.32790653958805277
437;1218;0.3273778602474826
438;1218.5;0.3268550529794037
439;1219;0.32634301886443495
440;1219.5;0.32584665898319526
441;1220;0.3253631624261355
442;1220.5;0.32487104918181114
443;1221;0.3243764753793951
444;1221.5;0.32388400068764994
445;1222;0.32339789537533836
446;1222.5;0.32292242951122263
447;1223;0.3224618734640656
448;1223.5;0.32202049720262965
449;1224;0.3216025709956775
450;1224.5;0.3212123649119717
451;1225;0.3208499340154757
452;1225.5;0.3204963008641238
453;1226;0.3201506717503298
454;1226.5;0.3198147846855987
455;1227;0.3194902731814354
456;1227.5;0.3191787705493446
457;1228;0.3188819101008313
458;1228.5;0.3186013254474003
459;1229;0.3183386498005563
460;1229.5;0.31809551657180435
461;1230;0.3178725866854005
462;1230.5;0.31766173202665227
463;1231;0.31745721511769964
464;1231.5;0.3172572840889639
465;1232;0.3170606606708668
466;1232.5;0.31686606629382985
467;1233;0.31667222258827443
468;1233.5;0.3164778509846221
469;1234;0.31628167311329436
470;1234.5;0.31608241050471275
471;1235;0.31587932054359036
472;1235.5;0.31567930444766173
473;1236;0.31548032716822505
474;1236.5;0.31528089387179026
475;1237;0.315080838624867
476;1237.5;0.31487999599396527
477;1238;0.31467820024559473
478;1238.5;0.31447528564626526
479;1239;0.3142710864624867
480;1239.5;0.3140654371607689
481;1240;0.3138580393606406
482;1240.5;0.31364453628214733
483;1241;0.313425075856549
484;1241.5;0.3132018127413704
485;1242;0.3129768391941362
486;1242.5;0.3127522476723714
487;1243;0.3125301305336008
488;1243.5;0.3123125801353493
489;1244;0.31210168883514144
490;1244.5;0.31189954899050243
491;1245;0.31170821356858835
492;1245.5;0.3115165913115587
493;1246;0.3113205390844703
494;1246.5;0.3111257770271387
495;1247;0.310935502179379
496;1247.5;0.3107529112810064
497;1248;0.31058120137183637
498;1248.5;0.310423569291684
499;1249;0.3102832121803646
500;1249.5;0.3101633267776936
501;1250;0.3100671101234861
502;1250.5;0.30998483113882047
503;1251;0.3099012549108996
504;1251.5;0.30981823404634845
505;1252;0.30973849181204316
506;1252.5;0.30966475207485983
507;1253;0.30959973850167477
508;1253.5;0.3095461749593641
509;1254;0.30950678521480407
510;1254.5;0.30948429313487075
511;1255;0.30948142238644033
512;1255.5;0.30949682619042757
513;1256;0.3095210984278849
514;1256.5;0.3095502623693573
515;1257;0.30958360455519296
516;1257.5;0.30962047692574035
517;1258;0.30966023182134783
518;1258.5;0.30970222138236353
519;1259;0.30974579784913586
520;1259.5;0.30979031336201335
521;1260;0.3098351200613439
522;1260.5;0.30988257062106206
523;1261;0.3099400360420079
524;1261.5;0.31000218845374594
525;1262;0.3100670250696743
526;1262.5;0.3101328314031913
527;1263;0.3101978923676952
528;1263.5;0.3102604933765841
529;1264;0.31031891954325624
530;1264.5;0.31037145608110994
531;1265;0.31041638810354344
532;1265.5;0.31045393072953525
533;1266;0.3104927077094173
534;1266.5;0.3105290699486014
535;1267;0.31056149997993066
536;1267.5;0.3105890787362481
537;1268;0.3106108872503965
538;1268.5;0.310626006355219
539;1269;0.3106335170835583
540;1269.5;0.3106325004682575
541;1270;0.3106220373421595
542;1270.5;0.310601203095325
543;1271;0.3105701746509588
544;1271.5;0.3105303473039668
545;1272;0.31048310547797875
546;1272.5;0.3104299519966241
547;1273;0.31037238968353237
548;1273.5;0.31031192126233337
549;1274;0.31025004965665637
550;1274.5;0.3101882776901312
551;1275;0.3101281079863874
552;1275.5;0.31007056127610283
553;1276;0.3100046148170345
554;1276.5;0.3099323569682667
555;1277;0.30985790739644825
556;1277.5;0.3097830517682279
557;1278;0.30970957575025426
558;1278.5;0.30963926520917634
559;1279;0.30957390581164274
560;1279.5;0.3095152832243022
561;1280;0.30946518311380355
562;1280.5;0.3094253460321626
563;1281;0.3093870598657758
564;1281.5;0.30934602053197835
565;1282;0.3093053645679581
566;1282.5;0.3092663671109026
567;1283;0.3092303031979997
568;1283.5;0.30919844786643697
569;1284;0.3091720762534022
570;1284.5;0.30915246329608304
571;1285;0.3091408841316671
572;1285.5;0.3091386138973423
573;1286;0.30914451581678726
574;1286.5;0.3091539665799113
575;1287;0.30916525221452046
576;1287.5;0.3091784779109138
577;1288;0.3091937523593903
578;1288.5;0.3092111837502488
579;1289;0.3092308807737883
580;1289.5;0.3092529519203079
581;1290;0.3092775055801063
582;1290.5;0.3093046502434825
583;1291;0.3093388612551456
584;1291.5;0.3093872538852228
585;1292;0.3094431249207529
586;1292.5;0.3095034910084725
587;1293;0.3095655107951183
588;1293.5;0.30962634282742696
589;1294;0.309683145952135
590;1294.5;0.3097330786159791
591;1295;0.30977329946569593
592;1295.5;0.3098009672480221
593;1296;0.3098159921251479
594;1296.5;0.309828330744411
595;1297;0.3098384187104732
596;1297.5;0.3098462866839552
597;1298;0.3098520725254775
598;1298.5;0.30985591419566066
599;1299;0.3098579497551255
600;1299.5;0.30985831696449245
601;1300;0.3098571539843823
602;1300.5;0.3098545986754154
603;1301;0.309850318563904
604;1301.5;0.3098415786590803
605;1302;0.3098323921170427
606;1302.5;0.3098237455457918
607;1303;0.30981580295332795
608;1303.5;0.30980872824765154
609;1304;0.3098026856367631
610;1304.5;0.309797839128663
611;1305;0.3097943526313518
612;1305.5;0.3097923902528298
613;1306;0.30979225338388516
614;1306.5;0.3097961279014725
615;1307;0.3098034848362123
616;1307.5;0.30981366134879823
617;1308;0.3098260916999237
618;1308.5;0.3098402098502824
619;1309;0.3098554500605676
620;1309.5;0.3098712463914731
621;1310;0.3098870330036923
622;1310.5;0.3099022441579188
623;1311;0.3099163607838217
624;1311.5;0.3099355539112223
625;1312;0.30996240504160527
626;1312.5;0.309995152152913
627;1313;0.31003323112308795
628;1313.5;0.31007607803007237
629;1314;0.3101231285518087
630;1314.5;0.3101738187662393
631;1315;0.3102275845513066
632;1315.5;0.3102838617849528
633;1316;0.3103420864451204
634;1316.5;0.3104086879817155
635;1317;0.3104872604734934
636;1317.5;0.3105713763704082
637;1318;0.31065923150487773
638;1318.5;0.31074902700931967
639;1319;0.3108389640161518
640;1319.5;0.31092724375779185
641;1320;0.3110120675666576
642;1320.5;0.3110916364751667
643;1321;0.311164151815737
644;1321.5;0.31123232007458335
645;1322;0.31130432363427085
646;1322.5;0.3113750616017966
647;1323;0.3114441777033668
648;1323.5;0.31151150876518724
649;1324;0.3115768912134642
650;1324.5;0.3116401619744037
651;1325;0.3117011574742118
652;1325.5;0.31175971433909455
653;1326;0.31181566939525807
654;1326.5;0.3118709073598735
655;1327;0.3119331434901315
656;1327.5;0.3119974134270987
657;1328;0.31206128528713056
658;1328.5;0.3121227655865826
659;1329;0.31217986094181044
660;1329.5;0.3122305779691696
661;1330;0.3122729229850157
662;1330.5;0.31230490270570416
663;1331;0.31232452364759067
664;1331.5;0.3123312703060681
665;1332;0.31233885735052364
666;1332.5;0.31234920430418905
667;1333;0.3123617642942089
668;1333.5;0.3123764509477282
669;1334;0.3123931781918915
670;1334.5;0.31241185975384356
671;1335;0.3124324094607291
672;1335.5;0.31245474093969305
673;1336;0.3124787680178799
674;1336.5;0.31250439010047953
675;1337;0.31253112631018437
676;1337.5;0.3125602146521026
677;1338;0.3125919493650288
678;1338.5;0.3126259499877576
679;1339;0.31266183645908363
680;1339.5;0.3126992284178014
681;1340;0.3127377457027054
682;1340.5;0.3127770080525905
683;1341;0.3128166352062511
684;1341.5;0.31285624711942334
685;1342;0.31289925530708884
686;1342.5;0.31295046880384786
687;1343;0.3130100980438921
688;1343.5;0.31307652796141355
689;1344;0.31314814319060413
690;1344.5;0.3132233285656556
691;1345;0.3133004686207598
692;1345.5;0.31337794819010867
693;1346;0.3134541521078941
694;1346.5;0.313527464908308
695;1347;0.31360403674297543
696;1347.5;0.3136974609701041
697;1348;0.31380672773436746
698;1348.5;0.31392916649823865
699;1349;0.314062091024191
700;1349.5;0.3142028148746975
701;1350;0.3143486517122312
702;1350.5;0.31449691529926527
703;1351;0.3146449190982731
704;1351.5;0.3147899770717275
705;1352;0.31493433293218986
706;1352.5;0.31509376147905666
707;1353;0.3152678314447848
708;1353.5;0.3154552467069155
709;1354;0.31565475064298976
710;1354.5;0.31586508633054866
711;1355;0.3160849970471332
712;1355.5;0.31631322607028467
713;1356;0.316548516677544
714;1356.5;0.3167896120464523
715;1357;0.31703712760345476
716;1357.5;0.3173041054554422
717;1358;0.3175890396286446
718;1358.5;0.3178892581118442
719;1359;0.3182025418938234
720;1359.5;0.31852667176336447
721;1360;0.31885942870924955
722;1360.5;0.3191985937202611
723;1361;0.3195419476851814
724;1361.5;0.31988727159279273
725;1362;0.3202326660505158
726;1362.5;0.32058414901570426
727;1363;0.3209440056996008
728;1363.5;0.32131139328430675
729;1364;0.3216855804519236
730;1364.5;0.3220658355845524
731;1365;0.32245142736429466
732;1365.5;0.3228416240732518
733;1366;0.32323569439352495
734;1366.5;0.3236329068072155
735;1367;0.32403253143638977
736;1367.5;0.32443516486131896
737;1368;0.3248425262011412
738;1368.5;0.325255140543227
739;1369;0.325673025874947
740;1369.5;0.3260962002836715
741;1370;0.3265246816567711
742;1370.5;0.3269584881816162
743;1371;0.32739763784557746
744;1371.5;0.3278421485360251
745;1372;0.32829203844032984
746;1372.5;0.3287496317471009
747;1373;0.32921760289837143
748;1373.5;0.32969372281469617
749;1374;0.33017602058823614
750;1374.5;0.33066252721115263
751;1375;0.33115127317560694
752;1375.5;0.33164028917376037
753;1376;0.33212760619777415
754;1376.5;0.3326112547398094
755;1377;0.3330892655920275
756;1377.5;0.3335629107105968
757;1378;0.3340417120921682
758;1378.5;0.3345240588711256
759;1379;0.33500708773450455
760;1379.5;0.33548793296934076
761;1380;0.33596372896266974
762;1380.5;0.33643160990152715
763;1381;0.33688871027294864
764;1381.5;0.33733216436396973
765;1382;0.33775910646162616
766;1382.5;0.33816816844379
767;1383;0.3385680162312889
768;1383.5;0.338956404088049
769;1384;0.33933183900262004
770;1384.5;0.33969332976355193
771;1385;0.3400398851593945
772;1385.5;0.34037051387869766
773;1386;0.34068422451001124
774;1386.5;0.34098002594188515
775;1387;0.3412569267628692
776;1387.5;0.3415140626069969
777;1388;0.3417546037155393
778;1388.5;0.34197986506839084
779;1389;0.3421916617029641
780;1389.5;0.3423926606566715
781;1390;0.34258552926692526
782;1390.5;0.3427729346711379
783;1391;0.3429575441067218
784;1391.5;0.3431420246110894
785;1392;0.3433290434216531
786;1392.5;0.34352126466443345
787;1393;0.34371482970977146
788;1393.5;0.3439026169245635
789;1394;0.34408477276176697
790;1394.5;0.3442634931743395
791;1395;0.3444409739152384
792;1395.5;0.34461941093742104
793;1396;0.34480100009384484
794;1396.5;0.3449879373374673
795;1397;0.3451824186212459
796;1397.5;0.34538663959813787
797;1398;0.3456044963490411
798;1398.5;0.3458364719332474
799;1399;0.346076871718226
800;1399.5;0.34632394428065055
801;1400;0.3465759613971946
802;1400.5;0.3468311948445318
803;1401;0.3470879163993357
804;1401.5;0.3473443978382799
805;1402;0.34759891093803813
806;1402.5;0.34784972747528375
807;1403;0.3480990027849743
808;1403.5;0.3483575440194458
809;1404;0.34861729920564344
810;1404.5;0.3488757234898432
811;1405;0.34913069691832066
812;1405.5;0.34938009973735157
813;1406;0.34962181199321185
814;1406.5;0.349853713832177
815;1407;0.350073685500523
816;1407.5;0.3502796070445255
817;1408;0.3504710661386955
818;1408.5;0.35066166560923484
819;1409;0.3508465274952166
820;1409.5;0.3510239832838128
821;1410;0.35119381866219496
822;1410.5;0.3513558191175351
823;1411;0.35150977033700503
824;1411.5;0.35165545790777647
825;1412;0.3517926673170213
826;1412.5;0.3519211842519113
827;1413;0.35204089572709807
828;1413.5;0.35215561424730496
829;1414;0.3522672298865751
830;1414.5;0.3523760219477026
831;1415;0.35248241343348163
832;1415.5;0.3525868275467062
833;1416;0.3526896872901709
834;1416.5;0.3527914156666695
835;1417;0.3528924359789963
836;1417.5;0.35299317112994555
837;1418;0.3530940442223112
838;1418.5;0.35319641585765427
839;1419;0.3533022178934139
840;1419.5;0.35341122179001505
841;1420;0.3535222384496879
842;1420.5;0.3536340784746622
843;1421;0.3537455525671685
844;1421.5;0.3538554713294365
845;1422;0.35396264556369655
846;1422.5;0.3540658859721786
847;1423;0.35416400325711267
848;1423.5;0.35425820209200587
849;1424;0.3543533408564
850;1424.5;0.3544490845977725
851;1425;0.3545439952312656
852;1425.5;0.3546366250720215
853;1426;0.3547255259351826
854;1426.5;0.354809249935891
855;1427;0.35488634918928924
856;1427.5;0.3549553758105195
857;1428;0.35501488171472406
858;1428.5;0.355064920258107
859;1429;0.35511365426809405
860;1429.5;0.3551655501995859
861;1430;0.355219439038032
862;1430.5;0.3552738318688816
863;1431;0.35532724007758415
864;1431.5;0.35537817484958906
865;1432;0.3554251474703456
866;1432.5;0.3554666692253032
867;1433;0.35550125129991106
868;1433.5;0.35552741915954594
869;1434;0.3555444408869038
870;1434.5;0.3555556343867087
871;1435;0.3555622698291404
872;1435.5;0.35556495888437867
873;1436;0.3555643129226034
874;1436.5;0.3555609433139942
875;1437;0.3555554617287308
876;1437.5;0.3555484795369932
877;1438;0.35554060820896105
878;1438.5;0.3555324234656581
879;1439;0.3555211936034214
880;1439.5;0.3555050075235999
881;1440;0.3554846859729285
882;1440.5;0.35546143539814173
883;1441;0.3554364625459744
884;1441.5;0.35541097396316096
885;1442;0.35538617629643615
886;1442.5;0.3553632760925349
887;1443;0.35534347989819165
888;1443.5;0.3553279943601411
889;1444;0.3553148471491523
890;1444.5;0.3553005163553209
891;1445;0.35528598660940125
892;1445.5;0.3552719701506264
893;1446;0.35525917941822904
894;1446.5;0.3552483270514422
895;1447;0.35524012518949877
896;1447.5;0.3552352865716316
897;1448;0.3552345234370736
898;1448.5;0.35523854822505774
899;1449;0.3552473061160995
900;1449.5;0.3552586723499954
901;1450;0.35527232789043717
902;1450.5;0.35528813017334093
903;1451;0.35530593683462286
904;1451.5;0.3553256057101993
905;1452;0.35534699423598626
906;1452.5;0.3553699602479
907;1453;0.355394361381857
908;1453.5;0.3554200552737731
909;1454;0.35544720080866055
910;1454.5;0.3554782158108468
911;1455;0.35551460267637475
912;1455.5;0.35555532040403764
913;1456;0.35559913239262875
914;1456.5;0.35564480184094166
915;1457;0.3556910922477696
916;1457.5;0.35573676681190614
917;1458;0.35578058903214443
918;1458.5;0.3558213220072779
919;1459;0.3558579451431536
920;1459.5;0.3558941722237038
921;1460;0.3559301695551926
