Sample name;71-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:07:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.37892536649928144
922;1460.5;0.3789642041415108
923;1461;0.37900487321203896
924;1461.5;0.37904760610238897
925;1462;0.3790926347040837
926;1462.5;0.3791401913086461
927;1463;0.379190508007599
928;1463.5;0.37924381709246546
929;1464;0.3793003520185777
930;1464.5;0.37936463916783225
931;1465;0.37943725831965136
932;1465.5;0.37951617343147753
933;1466;0.37960116746075323
934;1466.5;0.37969202356492077
935;1467;0.3797885247014226
936;1467.5;0.379890453827701
937;1468;0.37999759400119865
938;1468.5;0.3801097280793578
939;1469;0.38022663931962086
940;1469.5;0.3803513476850885
941;1470;0.3804897337028827
942;1470.5;0.3806403582573926
943;1471;0.38080118897206083
944;1471.5;0.3809701934703299
945;1472;0.3811453394756428
946;1472.5;0.38132459461144197
947;1473;0.3815059264011701
948;1473.5;0.38168730246827
949;1474;0.3818666905361844
950;1474.5;0.3820446889292372
951;1475;0.38222950732363453
952;1475.5;0.38241811440605356
953;1476;0.3826086869521534
954;1476.5;0.3827994923375935
955;1477;0.382988798038033
956;1477.5;0.3831748713291311
957;1478;0.38335597978654706
958;1478.5;0.38353039068594014
959;1479;0.3836963715029696
960;1479.5;0.3838528737189081
961;1480;0.3840059814496182
962;1480.5;0.384154950668989
963;1481;0.3842995783237352
964;1481.5;0.3844400841605711
965;1482;0.3845766878262111
966;1482.5;0.38470960906736984
967;1483;0.3848390673307617
968;1483.5;0.384965282363101
969;1484;0.38508847381110234
970;1484.5;0.3852088010673064
971;1485;0.385323188332097
972;1485.5;0.3854315848089181
973;1486;0.3855356853523258
974;1486.5;0.38563696131687675
975;1487;0.38573688395712746
976;1487.5;0.38583692442763406
977;1488;0.3859385542829533
978;1488.5;0.3860432445776416
979;1489;0.3861524667662552
980;1489.5;0.38626769210335077
981;1490;0.3863886659947432
982;1490.5;0.3865099340811552
983;1491;0.3866299105801358
984;1491.5;0.38674954255377025
985;1492;0.3868697770641444
986;1492.5;0.38699156107334354
987;1493;0.38711584184345343
988;1493.5;0.38724356623655976
989;1494;0.38737568141474776
990;1494.5;0.3875131344401034
991;1495;0.387659006454661
992;1495.5;0.3878174237070728
993;1496;0.38798536108626436
994;1496.5;0.38816255202950883
995;1497;0.3883487471740797
996;1497.5;0.38854369705725
997;1498;0.3887471520162933
998;1498.5;0.3889588625884827
999;1499;0.38917857931109173
1000;1499.5;0.3894060526213935
1001;1500;0.38964278109308764
1002;1500.5;0.3898980953634247
1003;1501;0.3901694589137644
1004;1501.5;0.3904535841960641
1005;1502;0.39074727786228103
1006;1502.5;0.39104734636437255
1007;1503;0.3913505963542959
1008;1503.5;0.3916538342840085
1009;1504;0.3919538668054675
1010;1504.5;0.3922475003706302
1011;1505;0.3925323344889082
1012;1505.5;0.3928199994773072
1013;1506;0.39311181827696345
1014;1506.5;0.39340493876132465
1015;1507;0.39369676770383855
1016;1507.5;0.3939847116779527
1017;1508;0.39426617755711485
1018;1508.5;0.3945385720147726
1019;1509;0.3947993017243737
1020;1509.5;0.39504577345936587
1021;1510;0.3952754122787704
1022;1510.5;0.3954936820925049
1023;1511;0.39570905242089294
1024;1511.5;0.39592213145085003
1025;1512;0.3961325646692923
1026;1512.5;0.39633999786313523
1027;1513;0.3965440765192948
1028;1513.5;0.3967444463246867
1029;1514;0.39694075296622683
1030;1514.5;0.39713264193083087
1031;1515;0.39731975900541466
1032;1515.5;0.3974992700613856
1033;1516;0.3976695606728056
1034;1516.5;0.39783409925443686
1035;1517;0.3979948315509218
1036;1517.5;0.39815370300690267
1037;1518;0.398312659467022
1038;1518.5;0.39847364637592203
1039;1519;0.39863860947824514
1040;1519.5;0.398809494318634
1041;1520;0.3989882466417307
1042;1520.5;0.3991756761462172
1043;1521;0.3993687426915996
1044;1521.5;0.39956723652812665
1045;1522;0.399770698005825
1046;1522.5;0.3999786590747213
1047;1523;0.4001906516848419
1048;1523.5;0.4004062076862135
1049;1524;0.40062485912886253
1050;1524.5;0.4008461377628156
1051;1525;0.40106957563809925
1052;1525.5;0.40129595323384964
1053;1526;0.401535017805615
1054;1526.5;0.40178619190116693
1055;1527;0.4020455468323669
1056;1527.5;0.40230910971107614
1057;1528;0.4025729073491558
1058;1528.5;0.40283296705846744
1059;1529;0.4030853156508723
1060;1529.5;0.40332598023823163
1061;1530;0.4035509878324068
1062;1530.5;0.40375666982904834
1063;1531;0.40395066730587087
1064;1531.5;0.40413747014434565
1065;1532;0.40431543990336394
1066;1532.5;0.4044827323418171
1067;1533;0.4046375031185964
1068;1533.5;0.4047779081925933
1069;1534;0.40490210312269903
1070;1534.5;0.4050082436678048
1071;1535;0.4050944854868022
1072;1535.5;0.4051589845385822
1073;1536;0.4051855418252147
1074;1536.5;0.40516173759035334
1075;1537;0.4050924470119832
1076;1537.5;0.4049820807790353
1077;1538;0.4048350491804408
1078;1538.5;0.4046557626051306
1079;1539;0.4044486316420359
1080;1539.5;0.40421806658008774
1081;1540;0.403968477808217
1082;1540.5;0.4037042759153547
1083;1541;0.4034098380326112
1084;1541.5;0.40304600702774174
1085;1542;0.40262161014103387
1086;1542.5;0.40214810161425996
1087;1543;0.40163693508919207
1088;1543.5;0.4010995645076024
1089;1544;0.4005474439112634
1090;1544.5;0.39999202704194686
1091;1545;0.39944476784142535
1092;1545.5;0.39891712025147097
1093;1546;0.39840918200629083
1094;1546.5;0.39787292691625387
1095;1547;0.3973050119425014
1096;1547.5;0.39671702335768266
1097;1548;0.3961207138344471
1098;1548.5;0.395527835645444
1099;1549;0.39495014136332285
1100;1549.5;0.39439938346073294
1101;1550;0.3938873144103237
1102;1550.5;0.3934256866847443
1103;1551;0.39302257778109495
1104;1551.5;0.39264158222551954
1105;1552;0.39226957660584316
1106;1552.5;0.3919117928576842
1107;1553;0.39157405941666074
1108;1553.5;0.39126220481839125
1109;1554;0.390982057498494
1110;1554.5;0.39073944599258736
1111;1555;0.3905401988362895
1112;1555.5;0.3903901444652188
1113;1556;0.3902948868613466
1114;1556.5;0.3902429610845107
1115;1557;0.3902192661255426
1116;1557.5;0.3902210902794269
1117;1558;0.39024688534114854
1118;1558.5;0.39029510310569193
1119;1559;0.390364195568042
1120;1559.5;0.3904526144231834
1121;1560;0.39055881166610074
1122;1560.5;0.3906812389917788
1123;1561;0.3908183482952022
1124;1561.5;0.3909817276270561
1125;1562;0.3911802424470955
1126;1562.5;0.39140574836581293
1127;1563;0.3916518801934248
1128;1563.5;0.39191227254014793
1129;1564;0.39218056011619884
1130;1564.5;0.3924503777317943
1131;1565;0.39271535989715084
1132;1565.5;0.3929691414224853
1133;1566;0.3932053569180141
1134;1566.5;0.39342830631315223
1135;1567;0.3936579986422955
1136;1567.5;0.3938891462586088
1137;1568;0.3941179853299157
1138;1568.5;0.39434075162403925
1139;1569;0.3945536814088029
1140;1569.5;0.39475301055202994
1141;1570;0.39493497512154346
1142;1570.5;0.3950958111851668
1143;1571;0.39523175471072336
1144;1571.5;0.3953418146620618
1145;1572;0.3954363484153566
1146;1572.5;0.39551193860805
1147;1573;0.3955674300605086
1148;1573.5;0.39560178179309885
1149;1574;0.39561395242618713
1150;1574.5;0.39560290078014015
1151;1575;0.3955675856753243
1152;1575.5;0.3955069658321059
1153;1576;0.39542000017085155
1154;1576.5;0.3953052500218485
1155;1577;0.3951580090673355
1156;1577.5;0.3949813407430933
1157;1578;0.39478041918863305
1158;1578.5;0.3945604172434659
1159;1579;0.3943265082471029
1160;1579.5;0.39408386513905513
1161;1580;0.3938376609588339
1162;1580.5;0.3935930688459499
1163;1581;0.3933552617399147
1164;1581.5;0.39312909044426114
1165;1582;0.3928923961200301
1166;1582.5;0.3926391600224073
1167;1583;0.3923773240199425
1168;1583.5;0.3921136126811854
1169;1584;0.3918547504746853
1170;1584.5;0.39160746196899227
1171;1585;0.3913784718326555
1172;1585.5;0.39117450463422504
1173;1586;0.39100228484225025
1174;1586.5;0.3908685370252808
1175;1587;0.3907582032105526
1176;1587.5;0.39064967186527777
1177;1588;0.39054777228178533
1178;1588.5;0.3904558361563697
1179;1589;0.39037719548532573
1180;1589.5;0.3903151817649479
1181;1590;0.39027312689153115
1182;1590.5;0.39025436266137004
1183;1591;0.3902622206707592
1184;1591.5;0.39030003281599346
1185;1592;0.3903638173019104
1186;1592.5;0.3904348857065929
1187;1593;0.39051101196526194
1188;1593.5;0.39059108791978836
1189;1594;0.39067400531204344
1190;1594.5;0.3907586559838981
1191;1595;0.3908439314772233
1192;1595.5;0.3909287237338903
1193;1596;0.39101192439577004
1194;1596.5;0.39109242540473366
1195;1597;0.39117047600799626
1196;1597.5;0.3912518687192265
1197;1598;0.3913356761379433
1198;1598.5;0.3914203565781683
1199;1599;0.39150437715392333
1200;1599.5;0.3915862051792304
1201;1600;0.3916643076681113
1202;1600.5;0.3917371518345877
1203;1601;0.39180320489268156
1204;1601.5;0.39186093395641486
1205;1602;0.3919074242336277
1206;1602.5;0.39192508343698923
1207;1603;0.3919125586931402
1208;1603.5;0.3918743663236979
1209;1604;0.39181501815027947
1210;1604.5;0.3917390262945025
1211;1605;0.3916509025779842
1212;1605.5;0.3915551591223418
1213;1606;0.3914563076491926
1214;1606.5;0.3913588602801541
1215;1607;0.3912670596087519
1216;1607.5;0.39116876973472636
1217;1608;0.391057567899652
1218;1608.5;0.39093470895156324
1219;1609;0.39080116893849426
1220;1609.5;0.3906579240084795
1221;1610;0.39050595040955327
1222;1610.5;0.3903462242897497
1223;1611;0.39017972169710347
1224;1611.5;0.3900074188796486
1225;1612;0.38983029198541963
1226;1612.5;0.3896434134406076
1227;1613;0.38944056036542163
1228;1613.5;0.3892230729913931
1229;1614;0.3889924332714966
1230;1614.5;0.388750123158707
1231;1615;0.38849762460599935
1232;1615.5;0.38823641986634827
1233;1616;0.3879679906927289
1234;1616.5;0.38769381913811596
1235;1617;0.38741538725548424
1236;1617.5;0.3871301670851467
1237;1618;0.3868301597360636
1238;1618.5;0.38651702055977477
1239;1619;0.3861934986712667
1240;1619.5;0.38586234318552537
1241;1620;0.38552630321753706
1242;1620.5;0.38518812798228785
1243;1621;0.38485056669476425
1244;1621.5;0.3845163683699522
1245;1622;0.384188282122838
1246;1622.5;0.38386525777943414
1247;1623;0.38353489702997173
1248;1623.5;0.38319971395674646
1249;1624;0.382862851786358
1250;1624.5;0.38252744974540576
1251;1625;0.3821966468604895
1252;1625.5;0.3818735823582085
1253;1626;0.38156139556516244
1254;1626.5;0.38126322560795095
1255;1627;0.3809822117131733
1256;1627.5;0.38071944780752975
1257;1628;0.38045844492655834
1258;1628.5;0.3801954892938125
1259;1629;0.37993423305012936
1260;1629.5;0.37967844543634577
1261;1630;0.3794318956932988
1262;1630.5;0.3791983530618254
1263;1631;0.3789815868827627
1264;1631.5;0.37878536649694744
1265;1632;0.37861346104521687
1266;1632.5;0.37846881060747056
1267;1633;0.378331995384814
1268;1633.5;0.37818999256364405
1269;1634;0.3780452010559784
1270;1634.5;0.3779007919738347
1271;1635;0.37775993642923056
1272;1635.5;0.3776258057341838
1273;1636;0.377501570900712
1274;1636.5;0.37739040314083294
1275;1637;0.37729547366656413
1276;1637.5;0.37721993647418983
1277;1638;0.3771593408414997
1278;1638.5;0.37710382227784073
1279;1639;0.3770523588734215
1280;1639.5;0.3770051295184505
1281;1640;0.37696231280313647
1282;1640.5;0.3769240874176881
1283;1641;0.3768906318523141
1284;1641.5;0.3768621249972227
1285;1642;0.37683874544262286
1286;1642.5;0.3768206716787232
1287;1643;0.37681207817357165
1288;1643.5;0.3768163537437559
1289;1644;0.3768313022951323
1290;1644.5;0.3768556180970431
1291;1645;0.3768879955188308
1292;1645.5;0.3769271289298376
1293;1646;0.3769717123994058
1294;1646.5;0.3770204403968778
1295;1647;0.37707200719159595
1296;1647.5;0.37712510695290236
1297;1648;0.37718158610749863
1298;1648.5;0.3772454183878236
1299;1649;0.3773138739693508
1300;1649.5;0.3773864748384212
1301;1650;0.37746274308137545
1302;1650.5;0.3775422008845544
1303;1651;0.3776243702342986
1304;1651.5;0.37770877331694885
1305;1652;0.37779493221884597
1306;1652.5;0.37788236892633054
1307;1653;0.377971703576858
1308;1653.5;0.3780652512938397
1309;1654;0.3781598736541131
1310;1654.5;0.3782561315395473
1311;1655;0.3783546119320115
1312;1655.5;0.37845590141337515
1313;1656;0.37856058676550747
1314;1656.5;0.37866925467027757
1315;1657;0.37878249200955505
1316;1657.5;0.3789008853652089
1317;1658;0.3790248934663224
1318;1658.5;0.3791511062846353
1319;1659;0.3792739734311608
1320;1659.5;0.37939523868228997
1321;1660;0.37951694041441353
1322;1660.5;0.3796411173039226
1323;1661;0.37976980802720806
1324;1661.5;0.37990505096066085
1325;1662;0.3800488848806719
1326;1662.5;0.38020334826363206
1327;1663;0.3803703958066314
1328;1663.5;0.3805483742718776
1329;1664;0.38073139287698715
1330;1664.5;0.38091850793618015
1331;1665;0.38110934436367655
1332;1665.5;0.3813035271736966
1333;1666;0.3815006813804601
1334;1666.5;0.3817004319981874
1335;1667;0.3819024040410984
1336;1667.5;0.3821062225234131
1337;1668;0.38231151653621553
1338;1668.5;0.38251916971436445
1339;1669;0.38273202125860817
1340;1669.5;0.3829505528519678
1341;1670;0.38317475757746455
1342;1670.5;0.38340462861812
1343;1671;0.3836401593569553
1344;1671.5;0.38388134277699165
1345;1672;0.38412817226125034
1346;1672.5;0.3843806407927527
1347;1673;0.38463874175452
1348;1673.5;0.38490731798301037
1349;1674;0.38519206570655673
1350;1674.5;0.38549188495894643
1351;1675;0.3858058161075032
1352;1675.5;0.3861328992195511
1353;1676;0.38647217436241377
1354;1676.5;0.3868226818034154
1355;1677;0.38718346170987966
1356;1677.5;0.38755355404913056
1357;1678;0.38793199908849185
1358;1678.5;0.38832670550918785
1359;1679;0.3887586755544743
1360;1679.5;0.38922657291613566
1361;1680;0.3897266232488372
1362;1680.5;0.3902550524072444
1363;1681;0.3908080862460225
1364;1681.5;0.3913819505198368
1365;1682;0.39197287118335267
1366;1682.5;0.39257707379123535
1367;1683;0.3931907843981503
1368;1683.5;0.39382057725934505
1369;1684;0.3945049751561842
1370;1684.5;0.39524601005783017
1371;1685;0.39603881306435484
1372;1685.5;0.39687851537583024
1373;1686;0.3977602480923284
1374;1686.5;0.398679142313921
1375;1687;0.3996303293406804
1376;1687.5;0.4006089401726782
1377;1688;0.4016101061099864
1378;1688.5;0.40263621160847957
1379;1689;0.40372959919047186
1380;1689.5;0.4048916831982699
1381;1690;0.40611495670543113
1382;1690.5;0.4073919141855137
1383;1691;0.40871504981207474
1384;1691.5;0.41007685815867234
1385;1692;0.411469833498864
1386;1692.5;0.41288647010620744
1387;1693;0.41431926255426044
1388;1693.5;0.4157638492373665
1389;1694;0.4172529037720404
1390;1694.5;0.41879091634774
1391;1695;0.42036985074564653
1392;1695.5;0.42198165924694103
1393;1696;0.42361829383280475
1394;1696.5;0.42527170658441876
1395;1697;0.42693384978296434
1396;1697.5;0.42859667530962237
1397;1698;0.4302521355455742
1398;1698.5;0.43189329940308935
1399;1699;0.43354641662807475
1400;1699.5;0.4352130120916026
1401;1700;0.4368859566868548
1402;1700.5;0.4385591609070124
1403;1701;0.4402265353452569
1404;1701.5;0.44188199039477005
1405;1702;0.4435194363487329
1406;1702.5;0.44513278390032723
1407;1703;0.4467159434427342
1408;1703.5;0.4482629762318539
1409;1704;0.4498013402585512
1410;1704.5;0.45134409692032457
1411;1705;0.45287998404213453
1412;1705.5;0.45439856884894125
1413;1706;0.4558894187657051
1414;1706.5;0.4573421011173866
1415;1707;0.458746183328946
1416;1707.5;0.4600912326253438
1417;1708;0.46136681663154
1418;1708.5;0.4625625024724954
1419;1709;0.463711097568682
1420;1709.5;0.46485453004449184
1421;1710;0.4659787769548065
1422;1710.5;0.4670692001339745
1423;1711;0.4681111613163439
1424;1711.5;0.4690900224362632
1425;1712;0.4699911452280802
1426;1712.5;0.47079989172614345
1427;1713;0.4715016235648012
1428;1713.5;0.4720817027784017
1429;1714;0.47257582500675993
1430;1714.5;0.4730682598964269
1431;1715;0.47354874244825923
1432;1715.5;0.4740039700300177
1433;1716;0.4744206402094632
1434;1716.5;0.47478545055435617
1435;1717;0.4750850983324577
1436;1717.5;0.47530628121152835
1437;1718;0.47543569665932883
1438;1718.5;0.47546004204362013
1439;1719;0.4753837506466369
1440;1719.5;0.475247905053146
1441;1720;0.4750570937142702
1442;1720.5;0.4748169063582376
1443;1721;0.4745329324132763
1444;1721.5;0.47421076170761445
1445;1722;0.4738559836694801
1446;1722.5;0.4734741879271011
1447;1723;0.4730709641087059
1448;1723.5;0.47265190184252226
1449;1724;0.472216130997546
1450;1724.5;0.4717386985290343
1451;1725;0.47122059298713304
1452;1725.5;0.4706711637515671
1453;1726;0.4700997627020609
1454;1726.5;0.46951574201833957
1455;1727;0.4689284535801274
1456;1727.5;0.4683472492671495
1457;1728;0.4677814812591302
1458;1728.5;0.46724050143579443
1459;1729;0.46672666757370374
1460;1729.5;0.4662021252441222
1461;1730;0.465665959828882
1462;1730.5;0.4651275018032613
1463;1731;0.4645961076425382
1464;1731.5;0.46408113402199075
1465;1732;0.4635919374168971
1466;1732.5;0.4631378743025351
1467;1733;0.4627283013541831
1468;1733.5;0.46237257504711915
1469;1734;0.4620766994364341
1470;1734.5;0.4618127842011549
1471;1735;0.46157529530332103
1472;1735.5;0.4613685048204708
1473;1736;0.4611967193301429
1474;1736.5;0.46106424550987574
1475;1737;0.46097538983720765
1476;1737.5;0.46093445898967744
1477;1738;0.4609457596448232
1478;1738.5;0.46101359838018363
1479;1739;0.46114208121670297
1480;1739.5;0.46132867648072207
1481;1740;0.4615662229652601
1482;1740.5;0.46184724706454683
1483;1741;0.46216420297281174
1484;1741.5;0.46250954438428427
1485;1742;0.4628757250931942
1486;1742.5;0.46325519929377085
1487;1743;0.4636404204802439
1488;1743.5;0.4640238428468429
1489;1744;0.4643989138826326
1490;1744.5;0.46479937122279047
1491;1745;0.46523735976535824
1492;1745.5;0.46570106431505387
1493;1746;0.46617849637659586
1494;1746.5;0.46665766715470236
1495;1747;0.4671265878540914
1496;1747.5;0.46757326977948155
1497;1748;0.4679857241355907
1498;1748.5;0.46835196212713737
1499;1749;0.4686600956966793
1500;1749.5;0.4689174303394473
1501;1750;0.4691363583312369
1502;1750.5;0.4693167988459191
1503;1751;0.46945821925736453
1504;1751.5;0.46956008703944424
1505;1752;0.469621869566029
1506;1752.5;0.46964303431098975
1507;1753;0.46962304874819727
1508;1753.5;0.46956138035152256
1509;1754;0.4694574964948365
1510;1754.5;0.46929064522361763
1511;1755;0.46904728051294775
1512;1755.5;0.46873694084306017
1513;1756;0.4683688476696538
1514;1756.5;0.46795222294842764
1515;1757;0.4674962880350802
1516;1757.5;0.4670102647853108
1517;1758;0.46650337465481806
1518;1758.5;0.46598483949930103
1519;1759;0.46546388087445834
1520;1759.5;0.46492585196489333
1521;1760;0.4643445008343538
1522;1760.5;0.46372551653592853
1523;1761;0.46307502268852596
1524;1761.5;0.46239914271105487
1525;1762;0.4617040002224237
1526;1762.5;0.46099571864154126
1527;1763;0.4602804215873161
1528;1763.5;0.4595642325786569
1529;1764;0.45885327503447215
1530;1764.5;0.4581397621918786
1531;1765;0.45740495480073207
1532;1765.5;0.45665412351574286
1533;1766;0.4558927353135208
1534;1766.5;0.4551262570706758
1535;1767;0.45436015566381743
1536;1767.5;0.45359989816955604
1537;1768;0.45285095136450126
1538;1768.5;0.4521187822252631
1539;1769;0.45140885762845107
1540;1769.5;0.4507161581699831
1541;1770;0.4500201410718937
1542;1770.5;0.4493238999974725
1543;1771;0.44863235630235526
1544;1771.5;0.4479504316421778
1545;1772;0.4472830474725761
1546;1772.5;0.44663512524918564
1547;1773;0.44601158652764256
1548;1773.5;0.44541735286358247
1549;1774;0.4448573458126412
1550;1774.5;0.4443281110322005
1551;1775;0.4438055731445001
1552;1775.5;0.44328918758357105
1553;1776;0.442783303296509
1554;1776.5;0.4422922695304095
1555;1777;0.44182043533236837
1556;1777.5;0.44137214984948087
1557;1778;0.4409517622288429
1558;1778.5;0.4405636216175499
1559;1779;0.4402120770626977
1560;1779.5;0.43989483621087777
1561;1780;0.4395895493216475
1562;1780.5;0.4392937865427296
1563;1781;0.43900913070740727
1564;1781.5;0.4387371643489642
1565;1782;0.43847947040068364
1566;1782.5;0.4382376312958492
1567;1783;0.43801322986774444
1568;1783.5;0.4378078488496526
1569;1784;0.4376230708748574
1570;1784.5;0.437457706656074
1571;1785;0.43730047034385056
1572;1785.5;0.437149524007058
1573;1786;0.43700361895150497
1574;1786.5;0.4368615032830001
1575;1787;0.4367219253073519
1576;1787.5;0.43658363303036885
1577;1788;0.4364453746578597
1578;1788.5;0.43630589849563284
1579;1789;0.43616395254949697
1580;1789.5;0.4360189019727083
1581;1790;0.43587337552459565
1582;1790.5;0.4357279418814756
1583;1791;0.4355827747043725
1584;1791.5;0.4354380486543107
1585;1792;0.43529393879231454
1586;1792.5;0.43515061997940857
1587;1793;0.4350082668766168
1588;1793.5;0.4348670546449638
1589;1794;0.4347271579454738
1590;1794.5;0.4345885511179941
1591;1795;0.43444995132159514
1592;1795.5;0.43431117819337983
1593;1796;0.4341725974939714
1594;1796.5;0.4340345793839929
1595;1797;0.4338974942240674
1596;1797.5;0.43376171227481847
1597;1798;0.4336276037968686
1598;1798.5;0.4334955390508413
1599;1799;0.4333658882973596
1600;1799.5;0.43323887895836694
1601;1800;0.43311311398793617
1602;1800.5;0.43298737198722154
1603;1801;0.4328624201178629
1604;1801.5;0.4327390862415007
1605;1802;0.43261819781977506
1606;1802.5;0.4325005826143261
1607;1803;0.432387068186794
1608;1803.5;0.432278482098819
1609;1804;0.43217565201204133
1610;1804.5;0.4320798699958133
1611;1805;0.4319954561507554
1612;1805.5;0.43192180803102354
1613;1806;0.4318559562629175
1614;1806.5;0.4317948876727374
1615;1807;0.431735588886783
1616;1807.5;0.4316750467313543
1617;1808;0.43161024783275137
1618;1808.5;0.4315381790172739
1619;1809;0.431455826911222
1620;1809.5;0.43136027679624245
1621;1810;0.43125176148982564
1622;1810.5;0.4311346088141998
1623;1811;0.43101076325185134
1624;1811.5;0.43088200168526686
1625;1812;0.43075010089693294
1626;1812.5;0.4306168375693362
1627;1813;0.43048398858496323
1628;1813.5;0.43035333072630033
1629;1814;0.4302266406758344
1630;1814.5;0.4301051584511498
1631;1815;0.4299846843287053
1632;1815.5;0.4298648811644365
1633;1816;0.4297461779839293
1634;1816.5;0.42962895591276934
1635;1817;0.42951359627654295
1636;1817.5;0.4294004804008358
1637;1818;0.4292899894112339
1638;1818.5;0.42918250463332325
1639;1819;0.42907840739268954
1640;1819.5;0.4289777412841606
1641;1820;0.42887512646381554
1642;1820.5;0.42876506815918425
1643;1821;0.42864959035954964
1644;1821.5;0.42853120785419463
1645;1822;0.42841243523240224
1646;1822.5;0.42829578728345535
1647;1823;0.428183778796637
1648;1823.5;0.42807892426123006
1649;1824;0.42798373856651767
1650;1824.5;0.4279004415495395
1651;1825;0.4278261120064985
1652;1825.5;0.42775525756295674
1653;1826;0.4276874330608719
1654;1826.5;0.4276226303422028
1655;1827;0.4275608415489073
1656;1827.5;0.4275020586229436
1657;1828;0.42744627370626986
1658;1828.5;0.4273934785408445
1659;1829;0.42734366536862556
1660;1829.5;0.4272970048690521
1661;1830;0.42725584468531974
1662;1830.5;0.4272211286244775
1663;1831;0.42719114072276054
1664;1831.5;0.42716399031640356
1665;1832;0.4271377866416417
1666;1832.5;0.4271106392347098
1667;1833;0.42708065713184284
1668;1833.5;0.4270459497692759
1669;1834;0.42700462648324367
1670;1834.5;0.42695490471345987
1671;1835;0.4268948936073727
1672;1835.5;0.4268189638044041
1673;1836;0.42672960048426384
1674;1836.5;0.42663007242666123
1675;1837;0.426523648611306
1676;1837.5;0.42641359811790763
1677;1838;0.4263031898261758
1678;1838.5;0.42619569261581997
1679;1839;0.42609437556654983
1680;1839.5;0.42600237472597635
1681;1840;0.42591898022399566
1682;1840.5;0.42583695394916016
1683;1841;0.4257551529496104
1684;1841.5;0.42567313547348695
1685;1842;0.4255904596689303
1686;1842.5;0.4255066835840807
1687;1843;0.4254213655670793
1688;1843.5;0.4253340635660662
1689;1844;0.4252443359291818
1690;1844.5;0.4251515239560441
1691;1845;0.42505318009640236
1692;1845.5;0.4249496177949771
1693;1846;0.42484205267395003
1694;1846.5;0.42473170125550325
1695;1847;0.42461977986181837
1696;1847.5;0.4245075052150775
1697;1848;0.4243960937374623
1698;1848.5;0.4242867618511548
1699;1849;0.4241807262783369
1700;1849.5;0.4240789997580521
1701;1850;0.42398116558917287
1702;1850.5;0.4238889721227414
1703;1851;0.42380131950722005
1704;1851.5;0.42371682969107105
1705;1852;0.42363412442275683
1706;1852.5;0.4235518254507397
1707;1853;0.423468554823482
1708;1853.5;0.42338293418944606
1709;1854;0.42329358549709395
1710;1854.5;0.42319878582086445
1711;1855;0.4230937964527911
1712;1855.5;0.42297654824633496
1713;1856;0.42285045581807046
1714;1856.5;0.422719255384572
1715;1857;0.4225866833624138
1716;1857.5;0.4224564759681703
1717;1858;0.42233236951841596
1718;1858.5;0.42221810052972514
1719;1859;0.42211740511867185
1720;1859.5;0.4220333391716656
1721;1860;0.42196164998498975
1722;1860.5;0.4218950354431005
1723;1861;0.4218332087480391
1724;1861.5;0.4217763907018478
1725;1862;0.4217248017065682
1726;1862.5;0.421678662364242
1727;1863;0.42163819327691143
1728;1863.5;0.4216036150466177
1729;1864;0.421575148275403
1730;1864.5;0.4215543577022519
1731;1865;0.4215491626745867
1732;1865.5;0.42155958338147137
1733;1866;0.4215834173242479
1734;1866.5;0.4216184203042574
1735;1867;0.42166234822284154
1736;1867.5;0.42171295658134184
1737;1868;0.42176800128109965
1738;1868.5;0.4218252380234566
1739;1869;0.4218824226097542
1740;1869.5;0.4219425655512099
1741;1870;0.42202876281992124
1742;1870.5;0.4221390317155926
1743;1871;0.42227012896561683
1744;1871.5;0.4224189252973871
1745;1872;0.4225822912382964
1746;1872.5;0.42275709751573753
1747;1873;0.42294021485710387
1748;1873.5;0.4231285139897881
1749;1874;0.4233188654411834
1750;1874.5;0.42351541537154613
1751;1875;0.42374499195268
1752;1875.5;0.42400663605448896
1753;1876;0.42429696158611396
1754;1876.5;0.4246126185566966
1755;1877;0.42495025697537814
1756;1877.5;0.4253065269513
1757;1878;0.42567807849360334
1758;1878.5;0.4260615617114295
1759;1879;0.4264536266139201
1760;1879.5;0.4268598070676085
1761;1880;0.4273056133117036
1762;1880.5;0.4277888058991251
1763;1881;0.42830542440453456
1764;1881.5;0.42885151940259353
1765;1882;0.4294231417679635
1766;1882.5;0.4300163421753059
1767;1883;0.4306271713992821
1768;1883.5;0.4312516801145539
1769;1884;0.43188591919578256
1770;1884.5;0.43253520505304754
1771;1885;0.4332191272442584
1772;1885.5;0.43393336831134166
1773;1886;0.4346725078658144
1774;1886.5;0.43543112781919363
1775;1887;0.43620381008299647
1776;1887.5;0.4369851365687401
1777;1888;0.4377696892879417
1778;1888.5;0.43855205005211806
1779;1889;0.43932680107278665
1780;1889.5;0.4400981793173169
1781;1890;0.4408809777356911
1782;1890.5;0.441672103443098
1783;1891;0.4424682134598011
1784;1891.5;0.44326596560606396
1785;1892;0.44406201720215027
1786;1892.5;0.4448530257683235
1787;1893;0.4456356490248471
1788;1893.5;0.4464065443919849
1789;1894;0.44716236949000016
1790;1894.5;0.4479041188678733
1791;1895;0.44863788478393135
1792;1895.5;0.44936464080639
1793;1896;0.45008490407699514
1794;1896.5;0.45079919143749264
1795;1897;0.4515080199296285
1796;1897.5;0.4522119065951487
