Sample name;18-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:27:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4095621446688321
923;1461;0.4096028679386583
924;1461.5;0.40964391319380483
925;1462;0.4096860989771436
926;1462.5;0.40973024423154636
927;1463;0.40977716769988515
928;1463.5;0.4098276883250316
929;1464;0.4098826258464944
930;1464.5;0.4099459934809998
931;1465;0.4100175460208807
932;1465.5;0.41009525508117284
933;1466;0.41017891127691153
934;1466.5;0.4102683054231326
935;1467;0.4103632281348716
936;1467.5;0.4104634700271639
937;1468;0.4105688218150455
938;1468.5;0.41067907401355175
939;1469;0.41079401753771816
940;1469.5;0.4109167284969223
941;1470;0.4110531950541182
942;1470.5;0.41120198910381056
943;1471;0.41136108627549983
944;1471.5;0.41152846219868683
945;1472;0.41170209260287205
946;1472.5;0.4118799531175562
947;1473;0.4120600192722398
948;1473.5;0.4122402666964236
949;1474;0.41241867111960806
950;1474.5;0.41259585017822503
951;1475;0.4127800569054337
952;1475.5;0.412968240468336
953;1476;0.41315855127090473
954;1476.5;0.41334923031711207
955;1477;0.4135385187109308
956;1477.5;0.41372465735633324
957;1478;0.413905887457292
958;1478.5;0.41408044991777954
959;1479;0.41424658584176843
960;1479.5;0.41440321353928394
961;1480;0.414556331286643
962;1480.5;0.4147051963163914
963;1481;0.41484963137295255
964;1481.5;0.4149898820007497
965;1482;0.4151261936442057
966;1482.5;0.41525881184774394
967;1483;0.41538798185578757
968;1483.5;0.41551394921275975
969;1484;0.41563695936308365
970;1484.5;0.4157571986597327
971;1485;0.41587167316803536
972;1485.5;0.415980342355296
973;1486;0.41608486212630424
974;1486.5;0.4161866648858501
975;1487;0.4162871829387232
976;1487.5;0.41638784848971333
977;1488;0.41649009414361055
978;1488.5;0.4165953520052045
979;1489;0.416705054579285
980;1489.5;0.41682063417064175
981;1490;0.4169418923103082
982;1490.5;0.4170634219389539
983;1491;0.4171835336991549
984;1491.5;0.4173030703897105
985;1492;0.4174228748094199
986;1492.5;0.4175437896570827
987;1493;0.417666657931498
988;1493.5;0.41779232223146534
989;1494;0.41792162545578393
990;1494.5;0.418055410403253
991;1495;0.4181962301040338
992;1495.5;0.4183471918196517
993;1496;0.41850567613971396
994;1496.5;0.41867190394929993
995;1497;0.4188461133334891
996;1497.5;0.419028542277361
997;1498;0.4192194285659948
998;1498.5;0.41941901018447003
999;1499;0.41962752511786616
1000;1499.5;0.41984521125126245
1001;1500;0.4200744684919619
1002;1500.5;0.4203270773847853
1003;1501;0.42059978007402776
1004;1501.5;0.4208880367545344
1005;1502;0.4211874018211502
1006;1502.5;0.4214934294687203
1007;1503;0.4218016740920897
1008;1503.5;0.42210768988610337
1009;1504;0.4224070312456062
1010;1504.5;0.4226952523654434
1011;1505;0.4229687471376133
1012;1505.5;0.4232394154497783
1013;1506;0.4235098097405551
1014;1506.5;0.4237781764323293
1015;1507;0.42404302084748613
1016;1507.5;0.4243028481084113
1017;1508;0.42455616363749005
1018;1508.5;0.424801472657108
1019;1509;0.42503728038965055
1020;1509.5;0.42526209215750316
1021;1510;0.42547442836379634
1022;1510.5;0.425679312754081
1023;1511;0.42588395744050567
1024;1511.5;0.4260884938777557
1025;1512;0.42629209082051667
1026;1512.5;0.42649391732347386
1027;1513;0.4266931421413128
1028;1513.5;0.42688893422871865
1029;1514;0.42708046254037735
1030;1514.5;0.42726689583097405
1031;1515;0.42744740315519414
1032;1515.5;0.4276185915419363
1033;1516;0.4277787682894284
1034;1516.5;0.42793189220985817
1035;1517;0.42808040691967275
1036;1517.5;0.4282267557353195
1037;1518;0.4283733823732456
1038;1518.5;0.4285227301498984
1039;1519;0.42867724268172525
1040;1519.5;0.4288393633851735
1041;1520;0.4290115358766903
1042;1520.5;0.4291951082393898
1043;1521;0.4293872166209772
1044;1521.5;0.4295871022931725
1045;1522;0.42979371538747707
1046;1522.5;0.43000599763539216
1047;1523;0.430222890768419
1048;1523.5;0.4304433364180591
1049;1524;0.4306662764158136
1050;1524.5;0.43089065229318385
1051;1525;0.4311154058816712
1052;1525.5;0.4313406591340481
1053;1526;0.4315753815999949
1054;1526.5;0.4318194829777597
1055;1527;0.4320697452050132
1056;1527.5;0.43232290601942613
1057;1528;0.43257570285866925
1058;1528.5;0.43282487366041356
1059;1529;0.4330671558623294
1060;1529.5;0.43329928720208777
1061;1530;0.4335180053173593
1062;1530.5;0.4337202914883228
1063;1531;0.43391214236599857
1064;1531.5;0.43409699340075153
1065;1532;0.4342731552964743
1066;1532.5;0.4344387329570596
1067;1533;0.4345918311864005
1068;1533.5;0.43473055508838926
1069;1534;0.434853009366919
1070;1534.5;0.43495729892588225
1071;1535;0.43504152856917183
1072;1535.5;0.43510380340068033
1073;1536;0.43512595676960536
1074;1536.5;0.43509382416113923
1075;1537;0.4350128375636075
1076;1537.5;0.4348879655017652
1077;1538;0.43472417610036784
1078;1538.5;0.43452643758417053
1079;1539;0.4342997183779288
1080;1539.5;0.4340489866063978
1081;1540;0.4337792104943327
1082;1540.5;0.43349535846648896
1083;1541;0.43318253314135813
1084;1541.5;0.4328021130599904
1085;1542;0.4323627158169794
1086;1542.5;0.43187556307942526
1087;1543;0.4313518759144278
1088;1543.5;0.4308028756890868
1089;1544;0.43023978387050243
1090;1544.5;0.4296738216257744
1091;1545;0.42911621032200264
1092;1545.5;0.4285781713262871
1093;1546;0.42805938876254795
1094;1546.5;0.42751106845063047
1095;1547;0.4269303435247819
1096;1547.5;0.42632942140125535
1097;1548;0.4257206758963041
1098;1548.5;0.4251164804261808
1099;1549;0.4245292087071387
1100;1549.5;0.42397123435543105
1101;1550;0.42345493098731063
1102;1550.5;0.42299267221903075
1103;1551;0.4225930237533532
1104;1551.5;0.4222182368826973
1105;1552;0.421854279590701
1106;1552.5;0.42150587445082016
1107;1553;0.42117834053651093
1108;1553.5;0.42087699702122894
1109;1554;0.42060716297843026
1110;1554.5;0.4203741575815707
1111;1555;0.4201833000041062
1112;1555.5;0.42003990931949237
1113;1556;0.41994909973178507
1114;1556.5;0.41990033983085595
1115;1557;0.4198793749904155
1116;1557.5;0.41988363369824244
1117;1558;0.4199117079421157
1118;1558.5;0.4199621897098139
1119;1559;0.4200336711891161
1120;1559.5;0.4201247442678011
1121;1560;0.4202340011336475
1122;1560.5;0.4203600336744344
1123;1561;0.4205014339779404
1124;1561.5;0.4206713003438976
1125;1562;0.4208798668068624
1126;1562.5;0.42111822305637914
1127;1563;0.4213792292528634
1128;1563.5;0.42165574535673117
1129;1564;0.4219406314283984
1130;1564.5;0.42222674762828055
1131;1565;0.4225069538167938
1132;1565.5;0.42277411015435395
1133;1566;0.42302107660137667
1134;1566.5;0.4232520949629187
1135;1567;0.42348875916856565
1136;1567.5;0.42372599581545634
1137;1568;0.4239601621448251
1138;1568.5;0.42418761499790636
1139;1569;0.42440471171593436
1140;1569.5;0.42460780924014363
1141;1570;0.4247932647117684
1142;1570.5;0.424957435272043
1143;1571;0.42509667796220185
1144;1571.5;0.4252102861167379
1145;1572;0.4253094485458876
1146;1572.5;0.42539051758091206
1147;1573;0.42545194847852896
1148;1573.5;0.42549231069545596
1149;1574;0.4255101732884108
1150;1574.5;0.425504105514111
1151;1575;0.4254726766292741
1152;1575.5;0.425414455790618
1153;1576;0.4253280123548603
1154;1576.5;0.42521154996608806
1155;1577;0.4250606309278589
1156;1577.5;0.42487872830120177
1157;1578;0.42467133312069993
1158;1578.5;0.42444393512093714
1159;1579;0.4242020245364966
1160;1579.5;0.42395109120196184
1161;1580;0.42369662505191624
1162;1580.5;0.4234441161209432
1163;1581;0.42319905424362636
1164;1581.5;0.42296661632637556
1165;1582;0.4227255655956606
1166;1582.5;0.4224698491501265
1167;1583;0.4222067163539169
1168;1583.5;0.4219421992711759
1169;1584;0.42168232986604737
1170;1584.5;0.42143314020267536
1171;1585;0.4212006624452035
1172;1585.5;0.4209909286577759
1173;1586;0.42080997080453636
1174;1586.5;0.42066382094962884
1175;1587;0.4205381783378505
1176;1587.5;0.42041339079912915
1177;1588;0.4202947032636525
1178;1588.5;0.4201858527503214
1179;1589;0.4200905765780371
1180;1589.5;0.4200126115657003
1181;1590;0.4199556949322121
1182;1590.5;0.41992356379647344
1183;1591;0.4199199550773852
1184;1591.5;0.41994860599384837
1185;1592;0.420005355750697
1186;1592.5;0.4200700404203501
1187;1593;0.42014013938642875
1188;1593.5;0.4202143290825636
1189;1594;0.4202912858423858
1190;1594.5;0.4203696860995262
1191;1595;0.4204482059876155
1192;1595.5;0.4205255220402849
1193;1596;0.42060031049116525
1194;1596.5;0.4206712478738875
1195;1597;0.42073825242712887
1196;1597.5;0.4208065694653261
1197;1598;0.4208756880552328
1198;1598.5;0.42094460444385157
1199;1599;0.42101232367818486
1200;1599.5;0.4210778510052354
1201;1600;0.42114019137200576
1202;1600.5;0.4211983499254985
1203;1601;0.42125133181271607
1204;1601.5;0.4212981420806612
1205;1602;0.42133634162307204
1206;1602.5;0.4213477788713303
1207;1603;0.4213304808918619
1208;1603.5;0.42128851836509595
1209;1604;0.4212259574714616
1210;1604.5;0.42114686469138807
1211;1605;0.4210553062053046
1212;1605.5;0.4209553484936402
1213;1606;0.42085105763682407
1214;1606.5;0.42074650011528547
1215;1607;0.4206454466622782
1216;1607.5;0.42053399499015753
1217;1608;0.4204053859053486
1218;1608.5;0.4202616104195759
1219;1609;0.4201043807445635
1220;1609.5;0.41993540919203626
1221;1610;0.4197564081737183
1222;1610.5;0.4195690900013343
1223;1611;0.4193751668866087
1224;1611.5;0.41917635124126573
1225;1612;0.41897435537703
1226;1612.5;0.41876444073614866
1227;1613;0.41853990896656523
1228;1613.5;0.41830195359206995
1229;1614;0.4180519107366436
1230;1614.5;0.41779111652426665
1231;1615;0.41752090707891953
1232;1615.5;0.4172426188245829
1233;1616;0.4169575876852373
1234;1616.5;0.4166671498848631
1235;1617;0.41637264164744103
1236;1617.5;0.4160720684141076
1237;1618;0.4157586564902499
1238;1618.5;0.4154336367130916
1239;1619;0.4150992702904375
1240;1619.5;0.4147578184300932
1241;1620;0.414411542339864
1242;1620.5;0.41406270332755507
1243;1621;0.41371356270097176
1244;1621.5;0.4133663815679192
1245;1622;0.4130234211362029
1246;1622.5;0.41268321054040136
1247;1623;0.41233353455976307
1248;1623.5;0.41197733555871646
1249;1624;0.41161817764218467
1250;1624.5;0.4112596209150907
1251;1625;0.4109052252823576
1252;1625.5;0.4105585508489084
1253;1626;0.4102231578196661
1254;1626.5;0.4099026061995536
1255;1627;0.409600456093494
1256;1627.5;0.4093179696437147
1257;1628;0.4090368696829275
1258;1628.5;0.4087534836865266
1259;1629;0.4084720524675266
1260;1629.5;0.40819693393894185
1261;1630;0.40793248601378684
1262;1630.5;0.407683066605076
1263;1631;0.40745303372582375
1264;1631.5;0.4072467453890446
1265;1632;0.4070685594077528
1266;1632.5;0.4069219075313802
1267;1633;0.4067852359528721
1268;1633.5;0.40664423027339947
1269;1634;0.406501012893351
1270;1634.5;0.40635847841311523
1271;1635;0.4062195214330808
1272;1635.5;0.4060870367536363
1273;1636;0.4059639188751703
1274;1636.5;0.40585306249807146
1275;1637;0.40575736232272835
1276;1637.5;0.40567969583285646
1277;1638;0.40561544639079034
1278;1638.5;0.40555498270506724
1279;1639;0.4054976057944229
1280;1639.5;0.4054438174775927
1281;1640;0.40539411927331237
1282;1640.5;0.4053490128003176
1283;1641;0.4053089994773439
1284;1641.5;0.40527458112312703
1285;1642;0.40524625925640245
1286;1642.5;0.405224535295906
1287;1643;0.4052143684692548
1288;1643.5;0.4052197416456753
1289;1644;0.40523803411150555
1290;1644.5;0.40526750542096934
1291;1645;0.4053064152282907
1292;1645.5;0.40535302318769356
1293;1646;0.4054055886534017
1294;1646.5;0.4054623713796392
1295;1647;0.4055216309206299
1296;1647.5;0.40558162673059794
1297;1648;0.4056443028790226
1298;1648.5;0.4057147978752771
1299;1649;0.4057902771261389
1300;1649.5;0.4058700744489979
1301;1650;0.40595352376124366
1302;1650.5;0.40603995908026586
1303;1651;0.40612871422345426
1304;1651.5;0.4062191232081987
1305;1652;0.4063105199518889
1306;1652.5;0.4064022382719143
1307;1653;0.4064945589768799
1308;1653.5;0.40658914021158515
1309;1654;0.40668325209860645
1310;1654.5;0.40677799340237275
1311;1655;0.40687448898731293
1312;1655.5;0.40697386331785584
1313;1656;0.4070772410584306
1314;1656.5;0.40718574677346575
1315;1657;0.40730050522739053
1316;1657.5;0.40742264088463365
1317;1658;0.4075531336187055
1318;1658.5;0.40768861240676424
1319;1659;0.4078230493126916
1320;1659.5;0.40795768815439876
1321;1660;0.4080940673497966
1322;1660.5;0.4082337256167964
1323;1661;0.40837820167330924
1324;1661.5;0.40852903393724616
1325;1662;0.4086877612265183
1326;1662.5;0.4088559220590368
1327;1663;0.40903501319024815
1328;1663.5;0.40922413446045525
1329;1664;0.4094178241965166
1330;1664.5;0.4096151052870751
1331;1665;0.40981556922077367
1332;1665.5;0.4100188075862549
1333;1666;0.4102244119721622
1334;1666.5;0.41043197396713804
1335;1667;0.4106410851598257
1336;1667.5;0.41085133713886784
1337;1668;0.4110623207216492
1338;1668.5;0.41127375084680295
1339;1669;0.4114879146778838
1340;1669.5;0.41170577104794903
1341;1670;0.4119277901900558
1342;1670.5;0.41215444243726174
1343;1671;0.4123861983226238
1344;1671.5;0.41262352797919943
1345;1672;0.41286690194004594
1346;1672.5;0.4131167903382206
1347;1673;0.41337366370678075
1348;1673.5;0.4136430269694329
1349;1674;0.4139308392222974
1350;1674.5;0.4142357081261971
1351;1675;0.41455637904163434
1352;1675.5;0.41489159702911155
1353;1676;0.4152401071491313
1354;1676.5;0.4156006546621958
1355;1677;0.4159719847288076
1356;1677.5;0.416352842309469
1357;1678;0.4167419726646825
1358;1678.5;0.41714771697449626
1359;1679;0.4175925021453111
1360;1679.5;0.41807480749960196
1361;1680;0.4185906049619601
1362;1680.5;0.4191358666569771
1363;1681;0.4197065647092442
1364;1681.5;0.42029867114335284
1365;1682;0.42090815818389427
1366;1682.5;0.4215309976554599
1367;1683;0.42216316188264136
1368;1683.5;0.4228110664074348
1369;1684;0.423513508877918
1370;1684.5;0.4242726655949819
1371;1685;0.4250837845496731
1372;1685.5;0.4259421138330383
1373;1686;0.42684290143612424
1374;1686.5;0.42778139534997733
1375;1687;0.4287528437656447
1376;1687.5;0.42975249457417275
1377;1688;0.430775595966608
1378;1688.5;0.43182472575571873
1379;1689;0.43294276812559396
1380;1689.5;0.43413112853534813
1381;1690;0.4353821871508442
1382;1690.5;0.4366883255379451
1383;1691;0.43804192496251393
1384;1691.5;0.4394353670904133
1385;1692;0.4408610332875062
1386;1692.5;0.4423113049196557
1387;1693;0.44377856365272467
1388;1693.5;0.4452584531003372
1389;1694;0.44678490023009887
1390;1694.5;0.4483622900520346
1391;1695;0.4499819847101768
1392;1695.5;0.45163533484855795
1393;1696;0.45331369081121087
1394;1696.5;0.45500840304216794
1395;1697;0.4567108221854621
1396;1697.5;0.4584122984851257
1397;1698;0.46010418268519115
1398;1698.5;0.4617789702756787
1399;1699;0.46346342049060174
1400;1699.5;0.4651596097514773
1401;1700;0.46686060056566553
1402;1700.5;0.4685604950405263
1403;1701;0.4702533953834197
1404;1701.5;0.47193340360170594
1405;1702;0.47359462160274485
1406;1702.5;0.4752311516938966
1407;1703;0.4768370958825211
1408;1703.5;0.47840670621278614
1409;1704;0.47996738594693183
1410;1704.5;0.4815319862608769
1411;1705;0.48308913584535906
1412;1705.5;0.48462829279111597
1413;1706;0.48613891538888526
1414;1706.5;0.4876104618294046
1415;1707;0.48903239040341173
1416;1707.5;0.49039415920164425
1417;1708;0.4916852267148397
1418;1708.5;0.4928950509337359
1419;1709;0.494057456461195
1420;1709.5;0.49521537836170876
1421;1710;0.4963542363560173
1422;1710.5;0.49745883064149676
1423;1711;0.49851396131552306
1424;1711.5;0.49950442867547284
1425;1712;0.5004150328187217
1426;1712.5;0.5012305741426462
1427;1713;0.5019358526446223
1428;1713.5;0.502515668722026
1429;1714;0.5030071875564847
1430;1714.5;0.503497978886681
1431;1715;0.5039772341577786
1432;1715.5;0.5044310095585975
1433;1716;0.5048453614779573
1434;1716.5;0.5052063463046779
1435;1717;0.5055000201275792
1436;1717.5;0.5057124394354807
1437;1718;0.5058296605172024
1438;1718.5;0.5058377395615641
1439;1719;0.5057410142088719
1440;1719.5;0.5055821876094475
1441;1720;0.505366715427446
1442;1720.5;0.5051009773727425
1443;1721;0.5047913528552117
1444;1721.5;0.5044442216847284
1445;1722;0.5040659632711674
1446;1722.5;0.503662957224404
1447;1723;0.5032415831543127
1448;1723.5;0.5028082206707684
1449;1724;0.5023621502720431
1450;1724.5;0.5018761542279321
1451;1725;0.5013509912941766
1452;1725.5;0.500796075655537
1453;1726;0.5002208239967735
1454;1726.5;0.4996346533026467
1455;1727;0.4990469802579168
1456;1727.5;0.49846722154734435
1457;1728;0.4979047941556895
1458;1728.5;0.4973691147677128
1459;1729;0.49686260429837403
1460;1729.5;0.4963474008316232
1461;1730;0.4958224916517195
1462;1730.5;0.49529710346193506
1463;1731;0.4947804889655417
1464;1731.5;0.49428190106581127
1465;1732;0.4938105924660155
1466;1732.5;0.4933758158694264
1467;1733;0.4929868241793159
1468;1733.5;0.49265287009895575
1469;1734;0.49238009601955657
1470;1734.5;0.49214277246980964
1471;1735;0.4919350520372596
1472;1735.5;0.4917601403009203
1473;1736;0.4916212773398053
1474;1736.5;0.4915217033329283
1475;1737;0.49146465825930286
1476;1737.5;0.4914533822979427
1477;1738;0.49149111562786174
1478;1738.5;0.4915810983280733
1479;1739;0.49172658763672406
1480;1739.5;0.4919284099399815
1481;1740;0.49218089593710346
1482;1740.5;0.4924765852353337
1483;1741;0.492807945241916
1484;1741.5;0.4931674428640943
1485;1742;0.49354754510911236
1486;1742.5;0.49394071938421397
1487;1743;0.4943394323966429
1488;1743.5;0.49473615155364303
1489;1744;0.49512438372460094
1490;1744.5;0.49553963591862765
1491;1745;0.49599435827856153
1492;1745.5;0.4964759171360124
1493;1746;0.4969715055225906
1494;1746.5;0.49746831616990644
1495;1747;0.4979535418095701
1496;1747.5;0.4984143752731917
1497;1748;0.49883800929238176
1498;1748.5;0.4992116365987503
1499;1749;0.4995225486555809
1500;1749.5;0.4997772375884126
1501;1750;0.4999885247564838
1502;1750.5;0.5001572449017969
1503;1751;0.5002837809663544
1504;1751.5;0.5003685159921588
1505;1752;0.5004118329212124
1506;1752.5;0.5004141147955181
1507;1753;0.5003757446570779
1508;1753.5;0.5002971055478944
1509;1754;0.5001785804099702
1510;1754.5;0.4999998071668098
1511;1755;0.49974659786647935
1512;1755.5;0.49942786460139893
1513;1756;0.49905220244285997
1514;1756.5;0.49862820696215476
1515;1757;0.49816447313057477
1516;1757.5;0.49766959641941205
1517;1758;0.49715217189995825
1518;1758.5;0.4966207950435054
1519;1759;0.49608406102134506
1520;1759.5;0.49552652362312866
1521;1760;0.4949220049734132
1522;1760.5;0.4942771021416701
1523;1761;0.49359885013720506
1524;1761.5;0.49289428376932404
1525;1762;0.49217043804733296
1526;1762.5;0.49143434778053763
1527;1763;0.49069304797824387
1528;1763.5;0.48995357354975777
1529;1764;0.4892229593043849
1530;1764.5;0.4884940871825393
1531;1765;0.4877477411083578
1532;1765.5;0.4869884164377929
1533;1766;0.486220806555539
1534;1766.5;0.48544960474629023
1535;1767;0.4846795042947408
1536;1767.5;0.48391519868558514
1537;1768;0.48316138110351703
1538;1768.5;0.48242274493323106
1539;1769;0.4817039834594213
1540;1769.5;0.4809995011393774
1541;1770;0.48028925315102944
1542;1770.5;0.4795771305828967
1543;1771;0.478868848098217
1544;1771.5;0.47817012066022857
1545;1772;0.47748666303216936
1546;1772.5;0.4768241899772775
1547;1773;0.47618841635879117
1548;1773.5;0.47558505703994813
1549;1774;0.4750198268839867
1550;1774.5;0.4744894729869831
1551;1775;0.47396836587311136
1552;1775.5;0.4734553568123957
1553;1776;0.4729542800627847
1554;1776.5;0.4724689701822268
1555;1777;0.4720032615286705
1556;1777.5;0.4715609885600644
1557;1778;0.4711459857343569
1558;1778.5;0.4707620875094968
1559;1779;0.4704131282434322
1560;1779.5;0.47009688488920587
1561;1780;0.46979267541082564
1562;1780.5;0.469497933675309
1563;1781;0.469213922998858
1564;1781.5;0.46894190639767447
1565;1782;0.4686831472879603
1566;1782.5;0.46843890858591725
1567;1783;0.4682104536077475
1568;1783.5;0.46799904556965294
1569;1784;0.4678059475878354
1570;1784.5;0.46763010794713
1571;1785;0.46746208375767206
1572;1785.5;0.4673003238126342
1573;1786;0.4671436423031121
1574;1786.5;0.4669908502202006
1575;1787;0.46684075875499503
1576;1787.5;0.4666921787985906
1577;1788;0.4665439214420826
1578;1788.5;0.46639479787656607
1579;1789;0.4662436189931364
1580;1789.5;0.4660898509171029
1581;1790;0.4659362787043008
1582;1790.5;0.4657832969417709
1583;1791;0.4656308656297493
1584;1791.5;0.4654789457684725
1585;1792;0.4653274987581765
1586;1792.5;0.46517648579909787
1587;1793;0.46502586789147243
1588;1793.5;0.4648756065355367
1589;1794;0.4647256627315267
1590;1794.5;0.46457569901796314
1591;1795;0.4644238601642286
1592;1795.5;0.4642703219155508
1593;1796;0.4641159460691301
1594;1796.5;0.46396159882216725
1595;1797;0.4638081465718626
1596;1797.5;0.4636564556154167
1597;1798;0.46350739225002985
1598;1798.5;0.4633618227729026
1599;1799;0.4632206134812355
1600;1799.5;0.4630844585971901
1601;1800;0.4629518835615631
1602;1800.5;0.4628211522350337
1603;1801;0.4626925097500646
1604;1801.5;0.46256626193911876
1605;1802;0.4624427142346592
1606;1802.5;0.46232217236914896
1607;1803;0.4622049418750508
1608;1803.5;0.4620913282848278
1609;1804;0.461981637230943
1610;1804.5;0.46187658610215887
1611;1805;0.46177991665840007
1612;1805.5;0.46169152840142846
1613;1806;0.46160912759527084
1614;1806.5;0.4615303767039543
1615;1807;0.46145293799150594
1616;1807.5;0.4613744739219527
1617;1808;0.46129264675932147
1618;1808.5;0.46120511896763927
1619;1809;0.4611095528109333
1620;1809.5;0.4610036935054347
1621;1810;0.4608878088907691
1622;1810.5;0.4607654421788211
1623;1811;0.46063769772027385
1624;1811.5;0.4605055122658109
1625;1812;0.4603698224661155
1626;1812.5;0.46023156487187106
1627;1813;0.46009167623376096
1628;1813.5;0.45995109320246863
1629;1814;0.45981075232867735
1630;1814.5;0.45967089806746647
1631;1815;0.45952553404610014
1632;1815.5;0.4593752738834671
1633;1816;0.45922213181086
1634;1816.5;0.45906807415957207
1635;1817;0.4589150674608963
1636;1817.5;0.4587650782461255
1637;1818;0.45862007284655276
1638;1818.5;0.4584820177934713
1639;1819;0.45835287961817367
1640;1819.5;0.4582338335323371
1641;1820;0.45811530321442995
1642;1820.5;0.45799068401638526
1643;1821;0.4578623840279592
1644;1821.5;0.4577333021389084
1645;1822;0.4576063370389892
1646;1822.5;0.457484387617958
1647;1823;0.45737035276557114
1648;1823.5;0.457267131071585
1649;1824;0.45717762152575625
1650;1824.5;0.4571043713396044
1651;1825;0.4570436975587321
1652;1825.5;0.45698893698096077
1653;1826;0.45693858372304436
1654;1826.5;0.4568915689017368
1655;1827;0.45684682393379256
1656;1827.5;0.45680328003596526
1657;1828;0.45675986862500917
1658;1828.5;0.4567155207176784
1659;1829;0.45666916783072686
1660;1829.5;0.45661997698066187
1661;1830;0.4565706268595326
1662;1830.5;0.4565232787432625
1663;1831;0.4564773737401442
1664;1831.5;0.45643217825847043
1665;1832;0.45638695860653355
1666;1832.5;0.4563409813926266
1667;1833;0.4562935127250417
1668;1833.5;0.45624381911207196
1669;1834;0.4561911669620097
1670;1834.5;0.45613483068270966
1671;1835;0.456072279235255
1672;1835.5;0.4559970075028641
1673;1836;0.45591087783189527
1674;1836.5;0.45581653616870704
1675;1837;0.45571662865965823
1676;1837.5;0.45561380155110703
1677;1838;0.4555107008894123
1678;1838.5;0.45540997272093237
1679;1839;0.45531426329202596
1680;1839.5;0.4552261710515147
1681;1840;0.45514560235235
1682;1840.5;0.45506564976978314
1683;1841;0.45498525014066893
1684;1841.5;0.45490404150186226
1685;1842;0.4548216617902181
1686;1842.5;0.4547377488425913
1687;1843;0.45465194079583693
1688;1843.5;0.45456387538681
1689;1844;0.45447319075236525
1690;1844.5;0.45437924507866273
1691;1845;0.45427898956709767
1692;1845.5;0.45417267618054763
1693;1846;0.4540616567513343
1694;1846.5;0.45394728401177975
1695;1847;0.4538309104942056
1696;1847.5;0.45371388913093363
1697;1848;0.45359757255428584
1698;1848.5;0.45348331339658376
1699;1849;0.45337246459014946
1700;1849.5;0.4532660244831752
1701;1850;0.4531623246221911
1702;1850.5;0.4530631868244148
1703;1851;0.45296799090856876
1704;1851.5;0.452875838493375
1705;1852;0.4527858309975558
1706;1852.5;0.45269706983983343
1707;1853;0.45260865673893014
1708;1853.5;0.4525196930135678
1709;1854;0.4524292802824691
1710;1854.5;0.45233618089261374
1711;1855;0.45223584630099234
1712;1855.5;0.45212574112389126
1713;1856;0.45200874427831783
1714;1856.5;0.4518880562812792
1715;1857;0.4517668778497823
1716;1857.5;0.4516484095008346
1717;1858;0.45153585185144324
1718;1858.5;0.4514324057186153
1719;1859;0.45134127151935777
1720;1859.5;0.45126517179544956
1721;1860;0.4512010342294894
1722;1860.5;0.45114190985312563
1723;1861;0.45108759122230796
1724;1861.5;0.4510383784929859
1725;1862;0.45099457142110905
1726;1862.5;0.45095646996262717
1727;1863;0.45092437407348973
1728;1863.5;0.45089858370964625
1729;1864;0.4508793988270464
1730;1864.5;0.45086895262466414
1731;1865;0.4508779708161531
1732;1865.5;0.4509062652159848
1733;1866;0.45095086299339987
1734;1866.5;0.4510087496176391
1735;1867;0.4510769106579433
1736;1867.5;0.45115233128355314
1737;1868;0.4512319970637093
1738;1868.5;0.4513128933676528
1739;1869;0.4513920056646241
1740;1869.5;0.451471378962906
1741;1870;0.45157299227909764
1742;1870.5;0.4516955487918902
1743;1871;0.45183669095333173
1744;1871.5;0.4519941752154698
1745;1872;0.45216575783035245
1746;1872.5;0.45234919525002715
1747;1873;0.452542243926542
1748;1873.5;0.4527426603119446
1749;1874;0.4529482006582829
1750;1874.5;0.4531649181657132
1751;1875;0.45342376199362544
1752;1875.5;0.4537227858658797
1753;1876;0.4540570824761435
1754;1876.5;0.4544217806180851
1755;1877;0.45481200908537217
1756;1877.5;0.45522289677167294
1757;1878;0.4556495724706551
1758;1878.5;0.4560871650759866
1759;1879;0.45653080338133545
1760;1879.5;0.4569849560927601
1761;1880;0.457476219423699
1762;1880.5;0.4580032764762949
1763;1881;0.45856301336479205
1764;1881.5;0.4591523272034346
1765;1882;0.45976811540646645
1766;1882.5;0.46040727518813185
1767;1883;0.46106670386267473
1768;1883.5;0.4617432986443393
1769;1884;0.46243395694736955
1770;1884.5;0.46314524936899515
1771;1885;0.4638976518710985
1772;1885.5;0.4646857119476276
1773;1886;0.4655027929739523
1774;1886.5;0.46634226062544304
1775;1887;0.46719748057746974
1776;1887.5;0.4680618185054028
1777;1888;0.4689286401846123
1778;1888.5;0.46979131119046835
1779;1889;0.4706431974983413
1780;1889.5;0.4714890857962971
1781;1890;0.47234657177102085
1782;1890.5;0.4732122927521677
1783;1891;0.47408254028730495
1784;1891.5;0.47495360672400044
1785;1892;0.4758217839098219
1786;1892.5;0.4766833638923367
1787;1893;0.47753463891911246
1788;1893.5;0.47837190093771687
1789;1894;0.47919144209571735
1790;1894.5;0.47999329115148404
1791;1895;0.48078312370325327
1792;1895.5;0.48156295955736805
1793;1896;0.48233437368903453
1794;1896.5;0.48309894077345905
1795;1897;0.48385823568584785
1796;1897.5;0.4846138333014071
1797;1898;0.48536730839534326
