Sample name;438-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:40:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31185871509721214
107;1053;0.3118964684603575
108;1053.5;0.31192774602944373
109;1054;0.31195022412974754
110;1054.5;0.3119616531438738
111;1055;0.31196458156909934
112;1055.5;0.31196377384539337
113;1056;0.31195997311694684
114;1056.5;0.3119535295279508
115;1057;0.31194479332259595
116;1057.5;0.31193411464507337
117;1058;0.3119218436395739
118;1058.5;0.3119083304502885
119;1059;0.31189392542140804
120;1059.5;0.3118789187883896
121;1060;0.31186312048811404
122;1060.5;0.31184795409746735
123;1061;0.31183353594273217
124;1061.5;0.3118198638501912
125;1062;0.3118069355461272
126;1062.5;0.31179474895682285
127;1063;0.31178330190856096
128;1063.5;0.3117725921276242
129;1064;0.31176261744029526
130;1064.5;0.3117531971214356
131;1065;0.3117410158727927
132;1065.5;0.31172447255132163
133;1066;0.311704054451533
134;1066.5;0.31168028296793693
135;1067;0.31165367929504406
136;1067.5;0.31162476492736435
137;1068;0.3115940610594084
138;1068.5;0.3115620892856864
139;1069;0.31152937070070874
140;1069.5;0.3114968108210606
141;1070;0.3114668802804958
142;1070.5;0.31143621348587225
143;1071;0.3114051009454263
144;1071.5;0.31137407116739463
145;1072;0.31134365276001347
146;1072.5;0.3113143745315195
147;1073;0.3112867650901491
148;1073.5;0.31126135304413877
149;1074;0.311238667101725
150;1074.5;0.3112197181909903
151;1075;0.31120648535905854
152;1075.5;0.31119586896933654
153;1076;0.31118739044906113
154;1076.5;0.31118067982546893
155;1077;0.31117536732579687
156;1077.5;0.3111710830772817
157;1078;0.3111674571071602
158;1078.5;0.31116411964266916
159;1079;0.3111607007110453
160;1079.5;0.3111559693501698
161;1080;0.31114442617397264
162;1080.5;0.3111247644523387
163;1081;0.31109914561245366
164;1081.5;0.31106979228150305
165;1082;0.31103892738667244
166;1082.5;0.3110087735551473
167;1083;0.31098155341411315
168;1083.5;0.3109594897907556
169;1084;0.3109448054122602
170;1084.5;0.31093761398828773
171;1085;0.3109302789924465
172;1085.5;0.3109231001574214
173;1086;0.3109163205299212
174;1086.5;0.31091016605665456
175;1087;0.31090486278433016
176;1087.5;0.31090063655965683
177;1088;0.31089771332934324
178;1088.5;0.3108963191400982
179;1089;0.31089667993863046
180;1089.5;0.3109001677031992
181;1090;0.3109099853624141
182;1090.5;0.31092431161387585
183;1091;0.31094197734377405
184;1091.5;0.31096182153829843
185;1092;0.31098268328363876
186;1092.5;0.31100340186598474
187;1093;0.31102281617152616
188;1093.5;0.31103976558645263
189;1094;0.31105308909695395
190;1094.5;0.3110639189081638
191;1095;0.31107892126178976
192;1095.5;0.3110973174700667
193;1096;0.3111179809628292
194;1096.5;0.3111397874699118
195;1097;0.3111616126211488
196;1097.5;0.3111823324463748
197;1098;0.3112008223754243
198;1098.5;0.3112159584381318
199;1099;0.31122661616433184
200;1099.5;0.31123165892537197
201;1100;0.3112312917523784
202;1100.5;0.3112268570900164
203;1101;0.3112190788334016
204;1101.5;0.31120867897764903
205;1102;0.31119637921787413
206;1102.5;0.3111829014491922
207;1103;0.31116896756671836
208;1103.5;0.31115529926556806
209;1104;0.31114261844085644
210;1104.5;0.31113016066409677
211;1105;0.31111484121186667
212;1105.5;0.3110976018453654
213;1106;0.311079131950449
214;1106.5;0.3110601199129732
215;1107;0.31104125411879435
216;1107.5;0.3110232229537681
217;1108;0.31100671490375065
218;1108.5;0.3109924183545979
219;1109;0.31098102159216584
220;1109.5;0.310972727507714
221;1110;0.31096695905163385
222;1110.5;0.31096394321243725
223;1111;0.31096337478751823
224;1111.5;0.31096494777427075
225;1112;0.3109683561700886
226;1112.5;0.310973293672366
227;1113;0.31097945447849656
228;1113.5;0.3109865322858744
229;1114;0.31099422109189356
230;1114.5;0.31100404208943755
231;1115;0.31101871183641056
232;1115.5;0.3110364472090287
233;1116;0.31105703342029745
234;1116.5;0.31108025868322275
235;1117;0.3111059114108101
236;1117.5;0.3111337798160652
237;1118;0.3111636522119938
238;1118.5;0.31119531681160145
239;1119;0.31122856192789394
240;1119.5;0.3112669291510009
241;1120;0.3113172333925488
242;1120.5;0.3113759512310093
243;1121;0.3114409814802146
244;1121.5;0.31151022785399646
245;1122;0.3115815939661869
246;1122.5;0.311652983530618
247;1123;0.3117223001611216
248;1123.5;0.31178744757152976
249;1124;0.31184632957567443
250;1124.5;0.3118994745772266
251;1125;0.31195001832036284
252;1125.5;0.311995931792587
253;1126;0.312038684743053
254;1126.5;0.31207976052091496
255;1127;0.31212064247532717
256;1127.5;0.3121628139554436
257;1128;0.31220775831041847
258;1128.5;0.31225695878940585
259;1129;0.3123118988415598
260;1129.5;0.31237410282067624
261;1130;0.312442431401986
262;1130.5;0.3125134891885789
263;1131;0.3125869629138801
264;1131.5;0.3126625608113151
265;1132;0.3127399909143092
266;1132.5;0.31281896115628766
267;1133;0.31289917977067583
268;1133.5;0.31298035489089904
269;1134;0.3130621944503827
270;1134.5;0.3131438068882055
271;1135;0.31322393868441284
272;1135.5;0.3133035646635235
273;1136;0.31338330286411276
274;1136.5;0.3134637655247555
275;1137;0.3135455654840267
276;1137.5;0.31362931518050124
277;1138;0.31371562715275425
278;1138.5;0.31380511393936067
279;1139;0.31389838817889554
280;1139.5;0.3139964297665788
281;1140;0.3141031174930993
282;1140.5;0.3142216774441525
283;1141;0.31435044148776253
284;1141.5;0.31448767129195343
285;1142;0.31463162892474944
286;1142.5;0.31478057635417456
287;1143;0.31493277544825293
288;1143.5;0.31508648827500874
289;1144;0.31523997650246605
290;1144.5;0.315394966561472
291;1145;0.31556104991654
292;1145.5;0.3157390528378702
293;1146;0.31592732665031387
294;1146.5;0.31612417057872205
295;1147;0.3163278837479462
296;1147.5;0.3165367654828376
297;1148;0.31674911480824736
298;1148.5;0.3169632311490268
299;1149;0.31717741353002726
300;1149.5;0.31739343909884166
301;1150;0.3176204549831403
302;1150.5;0.3178548529261036
303;1151;0.3180948077918993
304;1151.5;0.3183385943446952
305;1152;0.3185844875486592
306;1152.5;0.31883076226795903
307;1153;0.31907569336676256
308;1153.5;0.3193175556092376
309;1154;0.319554623959552
310;1154.5;0.319787586905034
311;1155;0.32002380407904163
312;1155.5;0.3202606128819475
313;1156;0.3204970678128628
314;1156.5;0.32073236807089867
315;1157;0.3209657128551663
316;1157.5;0.32119630146477673
317;1158;0.3214233330988413
318;1158.5;0.32164600705647095
319;1159;0.32186352253677686
320;1159.5;0.3220753478780803
321;1160;0.32228348570091664
322;1160.5;0.32249074568255326
323;1161;0.32269784950316927
324;1161.5;0.32290539574294436
325;1162;0.32311398318205786
326;1162.5;0.3233242105006894
327;1163;0.323536676479018
328;1163.5;0.32375197959722357
329;1164;0.32397071873548533
330;1164.5;0.3241918229387883
331;1165;0.32440905722767155
332;1165.5;0.3246298929274244
333;1166;0.3248553098582717
334;1166.5;0.32508551994043855
335;1167;0.32532073559414965
336;1167.5;0.32556116883963027
337;1168;0.32580703169710523
338;1168.5;0.3260585364867995
339;1169;0.32631589522893795
340;1169.5;0.32658044736701725
341;1170;0.3268604306519419
342;1170.5;0.3271623353012546
343;1171;0.32748419511833626
344;1171.5;0.32782300690656774
345;1172;0.32817576736932974
346;1172.5;0.3285394732100032
347;1173;0.328911121231969
348;1173.5;0.3292877080386079
349;1174;0.3296662304333009
350;1174.5;0.33004532007835446
351;1175;0.3304370441045962
352;1175.5;0.3308430740197051
353;1176;0.3312612028672911
354;1176.5;0.3316891107909644
355;1177;0.3321244777343352
356;1177.5;0.33256498394101347
357;1178;0.3330083092546095
358;1178.5;0.33345213391873335
359;1179;0.3338941379769951
360;1179.5;0.33433296522458694
361;1180;0.33477869955517214
362;1180.5;0.33523269604890793
363;1181;0.3356925710250348
364;1181.5;0.3361560033027931
365;1182;0.3366206716014233
366;1182.5;0.33708425464016567
367;1183;0.33754443113826055
368;1183.5;0.3379988797149484
369;1184;0.3384452791894697
370;1184.5;0.33888168819029485
371;1185;0.3393137172395778
372;1185.5;0.33974547410263056
373;1186;0.34017618526812426
374;1186.5;0.34060430702473043
375;1187;0.3410282957611205
376;1187.5;0.3414466079659658
377;1188;0.341857700027938
378;1188.5;0.3422600282357083
379;1189;0.3426520491779481
380;1189.5;0.34303233443206105
381;1190;0.3434036955799773
382;1190.5;0.34377002938572115
383;1191;0.34413150642739787
384;1191.5;0.34448721738311266
385;1192;0.34483625283097064
386;1192.5;0.34517770334907727
387;1193;0.3455106597155376
388;1193.5;0.3458342126084569
389;1194;0.3461474524059404
390;1194.5;0.3464495524602369
391;1195;0.3467466043670676
392;1195.5;0.3470354501234275
393;1196;0.34731154280454984
394;1196.5;0.3475732669856678
395;1197;0.34781900724201475
396;1197.5;0.34804714784882373
397;1198;0.34825607348132814
398;1198.5;0.34844416861476113
399;1199;0.3486098178243559
400;1199.5;0.34875141421887906
401;1200;0.34887897687995756
402;1200.5;0.34899477385713273
403;1201;0.349093470436173
404;1201.5;0.3491747816028471
405;1202;0.34923842254292364
406;1202.5;0.3492841083421713
407;1203;0.3493115539863587
408;1203.5;0.3493204747612544
409;1204;0.3493105856526272
410;1204.5;0.3492816018462454
411;1205;0.3492256857297517
412;1205.5;0.34913183864270864
413;1206;0.349000587496927
414;1206.5;0.3488373669540242
415;1207;0.3486476114756178
416;1207.5;0.34843675572332544
417;1208;0.34821023405876456
418;1208.5;0.3479734812435527
419;1209;0.34773193163930743
420;1209.5;0.3474910199076462
421;1210;0.3472346663527384
422;1210.5;0.3469285667256399
423;1211;0.3465754026507195
424;1211.5;0.3461828424010514
425;1212;0.3457585862497092
426;1212.5;0.34531033466976685
427;1213;0.3448457880342981
428;1213.5;0.3443726467163769
429;1214;0.34389861118907716
430;1214.5;0.34343138192547257
431;1215;0.3429659614913133
432;1215.5;0.3424775251951345
433;1216;0.3419692964928001
434;1216.5;0.34144620445520313
435;1217;0.3409131988532369
436;1217.5;0.34037522935779474
437;1218;0.33983724593976994
438;1218.5;0.3393041983700557
439;1219;0.33878103641954543
440;1219.5;0.33827270985913216
441;1220;0.33777606273125227
442;1220.5;0.3372685140053947
443;1221;0.33675668452010754
444;1221.5;0.3362457334684388
445;1222;0.3357405306434362
446;1222.5;0.33524594563814764
447;1223;0.334766848345621
448;1223.5;0.33430810825890406
449;1224;0.33387459517104484
450;1224.5;0.333471178675091
451;1225;0.33309825814227667
452;1225.5;0.3327357969860891
453;1226;0.3323826324340007
454;1226.5;0.3320402998582788
455;1227;0.33171023013119094
456;1227.5;0.33139385392500487
457;1228;0.33109260191198775
458;1228.5;0.3308079050644074
459;1229;0.330541193954531
460;1229.5;0.3302938993546264
461;1230;0.33006646194731054
462;1230.5;0.32985052356381284
463;1231;0.3296404491360126
464;1231.5;0.32943464266714334
465;1232;0.3292319817604391
466;1232.5;0.3290313437191335
467;1233;0.3288316060464604
468;1233.5;0.32863164604565365
469;1234;0.32843034121994685
470;1234.5;0.3282265689725741
471;1235;0.32801972916456357
472;1235.5;0.3278165971973297
473;1236;0.32761498025423064
474;1236.5;0.3274132748143392
475;1237;0.32721120625672784
476;1237.5;0.32700850046046925
477;1238;0.326804883004636
478;1238.5;0.32660007946830094
479;1239;0.32639381543053647
480;1239.5;0.3261858166704153
481;1240;0.32597569432662005
482;1240.5;0.3257596628762941
483;1241;0.32553801189190174
484;1241.5;0.32531265760053296
485;1242;0.3250854538292778
486;1242.5;0.32485825460522627
487;1243;0.32463291385546833
488;1243.5;0.3244112855070941
489;1244;0.3241952234871933
490;1244.5;0.3239865817228563
491;1245;0.3237871747131934
492;1245.5;0.32358575711413
493;1246;0.32337838131700963
494;1246.5;0.3231710505170381
495;1247;0.3229672448094213
496;1247.5;0.3227704439893651
497;1248;0.3225841281520753
498;1248.5;0.3224117771927577
499;1249;0.3222568713066182
500;1249.5;0.32212289028886276
501;1250;0.32201331423469715
502;1250.5;0.32191776036972514
503;1251;0.3218199826224331
504;1251.5;0.3217220103181554
505;1252;0.3216267490318745
506;1252.5;0.3215371049385727
507;1253;0.3214559840132323
508;1253.5;0.3213862924308356
509;1254;0.3213309362663651
510;1254.5;0.32129282169480283
511;1255;0.3212748546911314
512;1255.5;0.3212748527313097
513;1256;0.3212816130315858
514;1256.5;0.3212915720407186
515;1257;0.3213044998436474
516;1257.5;0.32132023192531123
517;1258;0.3213386041706495
518;1258.5;0.3213594522646012
519;1259;0.32138261199210577
520;1259.5;0.3214079190381024
521;1260;0.32143520908753026
522;1260.5;0.32146676962576715
523;1261;0.3215084597546022
524;1261.5;0.32155496033513165
525;1262;0.3216044202341545
526;1262.5;0.3216552766184696
527;1263;0.32170596605487606
528;1263.5;0.3217549256101727
529;1264;0.3218005920511584
530;1264.5;0.3218414022446323
531;1265;0.32187579295739316
532;1265.5;0.32190377080381677
533;1266;0.321932164858938
534;1266.5;0.32195736509612544
535;1267;0.32197821807448174
536;1267.5;0.32199416875310943
537;1268;0.32200466219111096
538;1268.5;0.32200914324758895
539;1269;0.3220070569816459
540;1269.5;0.3219978484523843
541;1270;0.321980962518907
542;1270.5;0.321955494692436
543;1271;0.32191833371940415
544;1271.5;0.3218702708631469
545;1272;0.32181307323525327
546;1272.5;0.32174862634731227
547;1273;0.32167881571091306
548;1273.5;0.3216055267376445
549;1274;0.3215306450390958
550;1274.5;0.3214560561268559
551;1275;0.32138364531251395
552;1275.5;0.32131480430317455
553;1276;0.321238425871759
554;1276.5;0.321156297288935
555;1277;0.32107231866632946
556;1277.5;0.32098805611556935
557;1278;0.3209050757482818
558;1278.5;0.3208249438760936
559;1279;0.32074922661063204
560;1279.5;0.3206794900635238
561;1280;0.32061730034639596
562;1280.5;0.320564175764971
563;1281;0.3205107339383688
564;1281.5;0.3204526671248278
565;1282;0.32039367949986075
566;1282.5;0.3203356138389809
567;1283;0.3202803128177011
568;1283.5;0.32022961911153414
569;1284;0.320185375495993
570;1284.5;0.32014942454659073
571;1285;0.32012360903884024
572;1285.5;0.3201097717482544
573;1286;0.32010583158487094
574;1286.5;0.3201053613705331
575;1287;0.32010672590317524
576;1287.5;0.32011012132271144
577;1288;0.3201157472690558
578;1288.5;0.32012380288212233
579;1289;0.3201344878018252
580;1289.5;0.32014800146807826
581;1290;0.3201645432207957
582;1290.5;0.32018431249989143
583;1291;0.3202117978769389
584;1291.5;0.32025393481806963
585;1292;0.3203039387415467
586;1292.5;0.3203587512778642
587;1293;0.32041545605751576
588;1293.5;0.32047113661099547
589;1294;0.320522876768797
590;1294.5;0.32056775996141446
591;1295;0.3206028698193417
592;1295.5;0.3206252900730725
593;1296;0.32063436005897533
594;1296.5;0.32063814481835934
595;1297;0.3206373617636506
596;1297.5;0.32063256862986433
597;1298;0.3206244303520158
598;1298.5;0.32061361196512034
599;1299;0.32060077860419306
600;1299.5;0.3205865951042492
601;1300;0.32057172670030404
602;1300.5;0.32055683832737275
603;1301;0.32054193154965
604;1301.5;0.3205230586158273
605;1302;0.32050390270908996
606;1302.5;0.3204854287669281
607;1303;0.3204677791268321
608;1303.5;0.32045109602629224
609;1304;0.32043552200279884
610;1304.5;0.32042119939384206
611;1305;0.32040827043691217
612;1305.5;0.3203968775694995
613;1306;0.3203871600121936
614;1306.5;0.3203786448042288
615;1307;0.3203703348338351
616;1307.5;0.32036227593315053
617;1308;0.3203546110343133
618;1308.5;0.320347482769461
619;1309;0.3203410340707319
620;1309.5;0.3203354076702637
621;1310;0.32033074640019465
622;1310.5;0.32032719319266256
623;1311;0.32032492908997057
624;1311.5;0.3203294575813851
625;1312;0.32034244263309175
626;1312.5;0.32036192821619613
627;1313;0.32038715620180386
628;1313.5;0.3204173686610206
629;1314;0.32045180726495165
630;1314.5;0.3204897140847029
631;1315;0.32053033099137973
632;1315.5;0.3205728998560879
633;1316;0.32061666264993294
634;1316.5;0.3206670667211358
635;1317;0.3207269447916349
636;1317.5;0.32079050218324096
637;1318;0.320856574946107
638;1318.5;0.32092400443038577
639;1319;0.3209916319862304
640;1319.5;0.3210582990637936
641;1320;0.32112284721322837
642;1320.5;0.32118411768468763
643;1321;0.32124095202832426
644;1321.5;0.3212965167871236
645;1322;0.3213585313089015
646;1322.5;0.32142124276210693
647;1323;0.32148365063066164
648;1323.5;0.32154494749848733
649;1324;0.32160432554950596
650;1324.5;0.32166097746763933
651;1325;0.3217140954368092
652;1325.5;0.32176287184093744
653;1326;0.3218064992639458
654;1326.5;0.3218458948217358
655;1327;0.3218875055519005
656;1327.5;0.3219276903068336
657;1328;0.3219656099842794
658;1328.5;0.32200086388198224
659;1329;0.32203305139768645
660;1329.5;0.3220617719291362
661;1330;0.32208662457407594
662;1330.5;0.3221072088302498
663;1331;0.32212312399540216
664;1331.5;0.3221347194287493
665;1332;0.3221491669548527
666;1332.5;0.32216600269082274
667;1333;0.32218411047967666
668;1333.5;0.32220283466443195
669;1334;0.32222151988810566
670;1334.5;0.32223951059371536
671;1335;0.322256151324278
672;1335.5;0.3222707864228112
673;1336;0.32228276043233195
674;1336.5;0.3222913939777964
675;1337;0.32229571107942967
676;1337.5;0.3222977325721148
677;1338;0.32229888217593033
678;1338.5;0.3222999089109549
679;1339;0.3223015621972672
680;1339.5;0.3223045911549459
681;1340;0.3223097451040696
682;1340.5;0.322317773264717
683;1341;0.3223294248569667
684;1341.5;0.32234544920341734
685;1342;0.3223680603397285
686;1342.5;0.3224000671767973
687;1343;0.3224415136435109
688;1343.5;0.3224906181687569
689;1344;0.3225455988814224
690;1344.5;0.3226046741103953
691;1345;0.32266606188456237
692;1345.5;0.3227279805328114
693;1346;0.32278864838402965
694;1346.5;0.32284628346710453
695;1347;0.32290678155334357
696;1347.5;0.32298352401955494
697;1348;0.3230755557130419
698;1348.5;0.32318026639943254
699;1349;0.3232950301443543
700;1349.5;0.3234172208134347
701;1350;0.32354421237230147
702;1350.5;0.3236733788865823
703;1351;0.3238020941219049
704;1351.5;0.3239277323438968
705;1352;0.3240527741808452
706;1352.5;0.3241936063315928
707;1353;0.32434967859861347
708;1353.5;0.3245195073208891
709;1354;0.32470164833740117
710;1354.5;0.32489465718713156
711;1355;0.32509708960906203
712;1355.5;0.3253075013421741
713;1356;0.3255244481254497
714;1356.5;0.3257464855978703
715;1357;0.3259740680383521
716;1357.5;0.3262203460724453
717;1358;0.32648390886486617
718;1358.5;0.32676214757455063
719;1359;0.32705290636043477
720;1359.5;0.3273540291814546
721;1360;0.3276633601965461
722;1360.5;0.32797874356464557
723;1361;0.3282980233446886
724;1361.5;0.32861904369561157
725;1362;0.3289399456937007
726;1362.5;0.329266292359997
727;1363;0.32960031553705327
728;1363.5;0.32994136817701875
729;1364;0.33028891473204214
730;1364.5;0.3306424193542724
731;1365;0.33100134649585866
732;1365.5;0.3313651602089499
733;1366;0.3317333249456949
734;1366.5;0.33210530495824275
735;1367;0.332480566446806
736;1367.5;0.33286004349341514
737;1368;0.333245469233619
738;1368.5;0.3336371253136964
739;1369;0.33403478627992583
740;1369.5;0.3344382267785861
741;1370;0.33484722125595573
742;1370.5;0.3352615444583133
743;1371;0.3356809709319376
744;1371.5;0.3361052751231072
745;1372;0.33653423177810077
746;1372.5;0.3369699475312583
747;1373;0.3374151765905437
748;1373.5;0.3378679358310378
749;1374;0.33832650146641874
750;1374.5;0.33878915161036516
751;1375;0.3392541638765553
752;1375.5;0.3397198160786678
753;1376;0.340184386330381
754;1376.5;0.34064615224537337
755;1377;0.3411033917373233
756;1377.5;0.3415573337890352
757;1378;0.3420166685335815
758;1378.5;0.34247986260935387
759;1379;0.34294422246578843
760;1379.5;0.34340705215232187
761;1380;0.3438656558183902
762;1380.5;0.3443173374134298
763;1381;0.34475940118687715
764;1381.5;0.3451891511881685
765;1382;0.34560389146674025
766;1382.5;0.34600253038858486
767;1383;0.34639445832799504
768;1383.5;0.34677697873390634
769;1384;0.3471479209671519
770;1384.5;0.34750561618856457
771;1385;0.34784839555897723
772;1385.5;0.34817459013922303
773;1386;0.3484825308901347
774;1386.5;0.34877054907254534
775;1387;0.34903697564728775
776;1387.5;0.3492803265987464
777;1388;0.34950484088909084
778;1388.5;0.34971270906175955
779;1389;0.34990606304181326
780;1389.5;0.3500878867543122
781;1390;0.3502611644243171
782;1390.5;0.3504288800768881
783;1391;0.3505940178370861
784;1391.5;0.35075956162997135
785;1392;0.35092849558060435
786;1392.5;0.3511038005388024
787;1393;0.35128151207937186
788;1393.5;0.3514541086849639
789;1394;0.35162156945709777
790;1394.5;0.35178592299729283
791;1395;0.35194919770706834
792;1395.5;0.35211342218794345
793;1396;0.3522806249414375
794;1396.5;0.35245283456906995
795;1397;0.35263207967235977
796;1397.5;0.3528203885528264
797;1398;0.3530218190915958
798;1398.5;0.3532373686585909
799;1399;0.35346125689290464
800;1399.5;0.3536916299469524
801;1400;0.3539266571731502
802;1400.5;0.3541645079239135
803;1401;0.3544033515516583
804;1401.5;0.35464135740880015
805;1402;0.3548766948477549
806;1402.5;0.35510753322093824
807;1403;0.35533564549098423
808;1403.5;0.35557093046724514
809;1404;0.3558058487907546
810;1404.5;0.35603850694750644
811;1405;0.3562674363234944
812;1405.5;0.3564911685047122
813;1406;0.3567082348771534
814;1406.5;0.3569171669268121
815;1407;0.35711649623968167
816;1407.5;0.3573047542017561
817;1408;0.3574820468574002
818;1408.5;0.35766099935593
819;1409;0.35783600912134805
820;1409.5;0.3580049268909789
821;1410;0.35816705760214723
822;1410.5;0.35832170599217794
823;1411;0.3584681769983956
824;1411.5;0.35860577545812494
825;1412;0.35873380610869077
826;1412.5;0.3588515738874176
827;1413;0.35895853360199437
828;1413.5;0.35905997750909974
829;1414;0.35915856619956454
830;1414.5;0.35925441454423745
831;1415;0.35934778111396687
832;1415.5;0.3594389246796013
833;1416;0.3595281038119892
834;1416.5;0.35961557708197917
835;1417;0.3597016033604196
836;1417.5;0.3597864411181591
837;1418;0.3598703490260461
838;1418.5;0.35995454220171486
839;1419;0.36004116935541275
840;1419.5;0.3601303940192779
841;1420;0.36022141923297835
842;1420.5;0.3603134477361818
843;1421;0.3604056823685563
844;1421.5;0.3604973258697695
845;1422;0.3605875811794893
846;1422.5;0.36067565113738376
847;1423;0.3607607385831205
848;1423.5;0.3608440278393281
849;1424;0.3609295191756101
850;1424.5;0.3610167213972191
851;1425;0.3611040780680376
852;1425.5;0.36119002315194854
853;1426;0.36127299011283437
854;1426.5;0.36135141271457805
855;1427;0.361423724721062
856;1427.5;0.361488359896169
857;1428;0.3615437518037818
858;1428.5;0.3615890289786798
859;1429;0.3616284628210523
860;1429.5;0.361666668447916
861;1430;0.36170323574679614
862;1430.5;0.361737434705218
863;1431;0.3617685356107068
864;1431.5;0.36179580855078786
865;1432;0.3618185237129864
866;1432.5;0.3618359512848278
867;1433;0.3618473613538372
868;1433.5;0.3618517769524302
869;1434;0.3618456444021607
870;1434.5;0.3618318152854548
871;1435;0.36181220608676534
872;1435.5;0.361788074790545
873;1436;0.3617606790812464
874;1436.5;0.36173127664332244
875;1437;0.3617011254612258
876;1437.5;0.36167148321940934
877;1438;0.3616436077023256
878;1438.5;0.3616187385316321
879;1439;0.3615961440794914
880;1439.5;0.3615740072649882
881;1440;0.36155181105083517
882;1440.5;0.3615294240997451
883;1441;0.36150671537443063
884;1441.5;0.3614835536376046
885;1442;0.3614598077519796
886;1442.5;0.36143534648026854
887;1443;0.361410038585184
888;1443.5;0.3613837529294387
889;1444;0.36135360611269374
890;1444.5;0.3613169612786343
891;1445;0.36127612026575223
892;1445.5;0.3612331114326343
893;1446;0.3611899633378673
894;1446.5;0.3611487047400378
895;1447;0.3611113638977326
896;1447.5;0.3610799696695384
897;1448;0.3610565504140419
898;1448.5;0.36104313468982985
899;1449;0.36103923661256904
900;1449.5;0.36103800728044305
901;1450;0.36103895157637395
902;1450.5;0.3610421376375519
903;1451;0.36104763380116733
904;1451.5;0.3610555086044106
905;1452;0.3610658301844719
906;1452.5;0.36107866707854164
907;1453;0.3610940876238103
908;1453.5;0.361112160157468
909;1454;0.3611330057721357
910;1454.5;0.36115741991677897
911;1455;0.36118662954296116
912;1455.5;0.3612196631157804
913;1456;0.3612553535003347
914;1456.5;0.36129253336172207
915;1457;0.3613300356650403
916;1457.5;0.3613666930753877
917;1458;0.36140133855786216
918;1458.5;0.36143280467756156
919;1459;0.36146013879970323
920;1459.5;0.3614870761866286
921;1460;0.36151379550146706
