Sample name;100-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:37:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31789612098933456
107;1053;0.31793156063630895
108;1053.5;0.31796450633366685
109;1054;0.3179936727104081
110;1054.5;0.31801779428960264
111;1055;0.3180371743302954
112;1055.5;0.3180549057175772
113;1056;0.318071686228954
114;1056.5;0.3180878206419316
115;1057;0.318103613834016
116;1057.5;0.3181193705827131
117;1058;0.31813539566552895
118;1058.5;0.3181519938599693
119;1059;0.31816947014354013
120;1059.5;0.3181882455221769
121;1060;0.3182119267891122
122;1060.5;0.3182422159673867
123;1061;0.3182775238315122
124;1061.5;0.3183161426560001
125;1062;0.3183563646153622
126;1062.5;0.31839648208411014
127;1063;0.3184347873367554
128;1063.5;0.31846957254780983
129;1064;0.318499129991785
130;1064.5;0.3185215753248653
131;1065;0.31853293423039847
132;1065.5;0.3185331578220551
133;1066;0.318524550150664
134;1066.5;0.3185094493670541
135;1067;0.31849019342205426
136;1067.5;0.3184691205664933
137;1068;0.3184485687512001
138;1068.5;0.31843087632700334
139;1069;0.3184183811447321
140;1069.5;0.31841394739502393
141;1070;0.3184219580083827
142;1070.5;0.31843749205760524
143;1071;0.31845869415426753
144;1071.5;0.3184839469099458
145;1072;0.3185116330362162
146;1072.5;0.3185401354446548
147;1073;0.31856783684683787
148;1073.5;0.3185931199543415
149;1074;0.31861436757874173
150;1074.5;0.3186311081736883
151;1075;0.3186488692239228
152;1075.5;0.3186658518425952
153;1076;0.3186820680132876
154;1076.5;0.31869763831958176
155;1077;0.3187126835450598
156;1077.5;0.31872732437330364
157;1078;0.31874168138789516
158;1078.5;0.31875587537241634
159;1079;0.3187700269104491
160;1079.5;0.3187848342945648
161;1080;0.31880228761658713
162;1080.5;0.3188200219591207
163;1081;0.31883775340518444
164;1081.5;0.31885525923779773
165;1082;0.3188723170399795
166;1082.5;0.318888704094749
167;1083;0.3189041976851253
168;1083.5;0.3189185752941276
169;1084;0.31893161430477496
170;1084.5;0.3189419315237474
171;1085;0.3189453867783123
172;1085.5;0.3189440448427829
173;1086;0.3189394793156396
174;1086.5;0.3189332466953625
175;1087;0.3189269035804318
176;1087.5;0.3189220063693277
177;1088;0.31892011156053046
178;1088.5;0.31892277575252015
179;1089;0.31893155544377716
180;1089.5;0.3189487727823532
181;1090;0.3189765883010927
182;1090.5;0.3190123883276785
183;1091;0.31905431353578556
184;1091.5;0.319100512699089
185;1092;0.31914913469126377
186;1092.5;0.31919832858598507
187;1093;0.319246243056928
188;1093.5;0.31929102727776754
189;1094;0.31933083002217877
190;1094.5;0.31936662255183945
191;1095;0.31940642050544465
192;1095.5;0.3194493774982562
193;1096;0.31949415566711065
194;1096.5;0.31953941944884423
195;1097;0.31958383318029354
196;1097.5;0.319626061598295
197;1098;0.3196647688396851
198;1098.5;0.3196986196413003
199;1099;0.319726278239977
200;1099.5;0.3197478137474261
201;1100;0.3197673027100679
202;1100.5;0.3197855706908178
203;1101;0.31980250417457745
204;1101.5;0.3198179877462485
205;1102;0.31983190569073255
206;1102.5;0.31984414249293136
207;1103;0.31985458263774647
208;1103.5;0.31986311041007964
209;1104;0.31986961029483235
210;1104.5;0.3198739504656295
211;1105;0.31987657413666304
212;1105.5;0.3198782296776624
213;1106;0.3198791637949471
214;1106.5;0.31987962219483645
215;1107;0.31987985058364987
216;1107.5;0.3198800946677068
217;1108;0.31988060025332654
218;1108.5;0.3198816130468285
219;1109;0.3198833786545322
220;1109.5;0.3198862642938693
221;1110;0.3198910610655084
222;1110.5;0.31989802058945604
223;1111;0.31990677899060527
224;1111.5;0.3199169715938489
225;1112;0.31992823372407975
226;1112.5;0.3199402004061908
227;1113;0.3199525071650749
228;1113.5;0.3199647890256249
229;1114;0.31997668131273393
230;1114.5;0.31999121699475774
231;1115;0.32001468564051
232;1115.5;0.3200446623512144
233;1116;0.3200800784560267
234;1116.5;0.3201198682841022
235;1117;0.32016296636459646
236;1117.5;0.3202083070266651
237;1118;0.3202548246994635
238;1118.5;0.32030145371214724
239;1119;0.3203471284938718
240;1119.5;0.32039434382266196
241;1120;0.32044937136693513
242;1120.5;0.32050937086617903
243;1121;0.32057296558074805
244;1121.5;0.32063878367099663
245;1122;0.3207054531972791
246;1122.5;0.3207716023199499
247;1123;0.3208358590993633
248;1123.5;0.32089685169587384
249;1124;0.32095320836983576
250;1124.5;0.3210060145904357
251;1125;0.3210579724092404
252;1125.5;0.32110631699431763
253;1126;0.32115178655934695
254;1126.5;0.3211951329180078
255;1127;0.3212371078839798
256;1127.5;0.3212784632709425
257;1128;0.3213199508925754
258;1128.5;0.321362322462558
259;1129;0.32140632989456985
260;1129.5;0.3214537799437382
261;1130;0.3215057874758377
262;1130.5;0.32155906139538304
263;1131;0.32161326584760885
264;1131.5;0.32166808647774997
265;1132;0.32172320873104093
266;1132.5;0.32177831795271644
267;1133;0.3218330997880113
268;1133.5;0.32188723978216005
269;1134;0.3219404232803975
270;1134.5;0.32199214406962273
271;1135;0.3220421620152236
272;1135.5;0.3220913472406086
273;1136;0.3221401488335084
274;1136.5;0.3221890100816533
275;1137;0.3222383748727739
276;1137.5;0.32228868669460065
277;1138;0.32234038913486396
278;1138.5;0.32239392578129433
279;1139;0.32244974032162216
280;1139.5;0.3225078783496335
281;1140;0.3225700667149528
282;1140.5;0.3226397095673118
283;1141;0.3227154655192005
284;1141.5;0.32279592298310933
285;1142;0.32287967077152835
286;1142.5;0.3229652975969479
287;1143;0.3230513920718583
288;1143.5;0.32313654300874967
289;1144;0.3232193388201123
290;1144.5;0.32330167829641854
291;1145;0.32339308170106085
292;1145.5;0.3234948574249682
293;1146;0.323605878441007
294;1146.5;0.323724965622044
295;1147;0.3238509397409458
296;1147.5;0.3239826217705789
297;1148;0.3241188323838101
298;1148.5;0.32425839265350576
299;1149;0.3244001232525324
300;1149.5;0.32454731584906965
301;1150;0.3247122459198134
302;1150.5;0.32489017769843176
303;1151;0.3250778096713985
304;1151.5;0.32527194022518724
305;1152;0.3254693679462718
306;1152.5;0.3256668913211259
307;1153;0.32586130883622333
308;1153.5;0.3260494188780379
309;1154;0.32622802003304313
310;1154.5;0.3263972999718794
311;1155;0.32656777951837607
312;1155.5;0.32673734318992365
313;1156;0.32690522257078725
314;1156.5;0.32707079394523186
315;1157;0.32723343359752255
316;1157.5;0.3273925179119243
317;1158;0.32754742317270236
318;1158.5;0.3276975257641216
319;1159;0.3278422019704471
320;1159.5;0.327981366927618
321;1160;0.3281182748733964
322;1160.5;0.3282556131769729
323;1161;0.3283938038010331
324;1161.5;0.3285331456082626
325;1162;0.3286739376613469
326;1162.5;0.32881647892297183
327;1163;0.32896106845582274
328;1163.5;0.3291080050225853
329;1164;0.3292575877859452
330;1164.5;0.3294088716356069
331;1165;0.3295575725994736
332;1165.5;0.3297108481273224
333;1166;0.3298689705473111
334;1166.5;0.33003144428759756
335;1167;0.3301977742763393
336;1167.5;0.33036746504169423
337;1168;0.33054002111182
338;1168.5;0.3307149473148743
339;1169;0.3308917481790149
340;1169.5;0.3310707277875006
341;1170;0.33125768232329206
342;1170.5;0.33145948078562193
343;1171;0.33167506128183566
344;1171.5;0.33190232491927896
345;1172;0.3321391727052975
346;1172.5;0.3323835056472369
347;1173;0.33263322485244273
348;1173.5;0.33288623122826067
349;1174;0.33314042588203624
350;1174.5;0.3333949464966045
351;1175;0.3336590267260264
352;1175.5;0.33393410614711044
353;1176;0.3342186107771809
354;1176.5;0.3345108537335624
355;1177;0.33480914793357924
356;1177.5;0.33511180659455597
357;1178;0.335417142533817
358;1178.5;0.33572346896868677
359;1179;0.3360290989164896
360;1179.5;0.3363331505337111
361;1180;0.3366442013815279
362;1180.5;0.3369632403334023
363;1181;0.33728809760692446
364;1181.5;0.337616665919685
365;1182;0.3379468378892741
366;1182.5;0.33827650613328214
367;1183;0.3386035632692995
368;1183.5;0.33892590181491655
369;1184;0.3392414144877235
370;1184.5;0.33954834646220194
371;1185;0.339851945512886
372;1185.5;0.3401561726007258
373;1186;0.34046029634127856
374;1186.5;0.34076281515010165
375;1187;0.34106222754275245
376;1187.5;0.34135703213478796
377;1188;0.3416457274417658
378;1188.5;0.341926811879243
379;1189;0.34219878416277705
380;1189.5;0.34246014596590146
381;1190;0.342710238580647
382;1190.5;0.3429526564293407
383;1191;0.34318942064506464
384;1191.5;0.34342147246090093
385;1192;0.34364975300993156
386;1192.5;0.34387520342523875
387;1193;0.3440987650399045
388;1193.5;0.3443213790870109
389;1194;0.34454398649964013
390;1194.5;0.3447675557612966
391;1195;0.34499448909164787
392;1195.5;0.34521861284501165
393;1196;0.3454355428610581
394;1196.5;0.3456438264794577
395;1197;0.3458420110398809
396;1197.5;0.3460286435819978
397;1198;0.3462022715454789
398;1198.5;0.34636144216999454
399;1199;0.346504702795215
400;1199.5;0.3466306068110673
401;1200;0.3467461675500781
402;1200.5;0.3468512776148335
403;1201;0.3469411975544833
404;1201.5;0.34701623761817724
405;1202;0.34707670825506515
406;1202.5;0.34712291981429666
407;1203;0.3471551825450217
408;1203.5;0.34717380699638983
409;1204;0.347179103417551
410;1204.5;0.3471713822576548
411;1205;0.34714855522758353
412;1205.5;0.347104771508077
413;1206;0.3470380347400272
414;1206.5;0.34695123240636416
415;1207;0.3468472517900178
416;1207.5;0.3467289803739185
417;1208;0.3465993053409962
418;1208.5;0.3464611142741811
419;1209;0.3463172943564031
420;1209.5;0.34617073307059254
421;1210;0.3460109167152326
422;1210.5;0.3458156585136536
423;1211;0.34558588015036185
424;1211.5;0.3453272161352538
425;1212;0.34504533297822604
426;1212.5;0.344745897389175
427;1213;0.3444345759779973
428;1213.5;0.3441170353545894
429;1214;0.34379894222884777
430;1214.5;0.343485963310669
431;1215;0.34317301985131343
432;1215.5;0.3428390786339824
433;1216;0.34248745536828146
434;1216.5;0.34212296382673096
435;1217;0.3417504384818511
436;1217.5;0.34137471370616224
437;1218;0.34100062417218474
438;1218.5;0.3406330043524387
439;1219;0.34027668871944455
440;1219.5;0.3399365117457226
441;1220;0.3396101836479024
442;1220.5;0.339277840229754
443;1221;0.3389448764709161
444;1221.5;0.3386148880417053
445;1222;0.3382911812124383
446;1222.5;0.3379770620534317
447;1223;0.33767583693500225
448;1223.5;0.33739081182746655
449;1224;0.3371252930011413
450;1224.5;0.33688258652634306
451;1225;0.3366619025837673
452;1225.5;0.3364445756850588
453;1226;0.3362305344683401
454;1226.5;0.336022208123772
455;1227;0.3358219213415152
456;1227.5;0.33563199861173043
457;1228;0.3354547644245785
458;1228.5;0.33529254357022
459;1229;0.3351476604388158
460;1229.5;0.3350224396205266
461;1230;0.33491810048653126
462;1230.5;0.33482572925576515
463;1231;0.3347390149530229
464;1231.5;0.3346558240699082
465;1232;0.33457449669802486
466;1232.5;0.33449337262897644
467;1233;0.3344107918543668
468;1233.5;0.3343250941657994
469;1234;0.33423461955487815
470;1234.5;0.3341377079132066
471;1235;0.33403323103115096
472;1235.5;0.33392793773616486
473;1236;0.3338203325983532
474;1236.5;0.33370956404069374
475;1237;0.33359610938616413
476;1237.5;0.3334804464577422
477;1238;0.3333630527784056
478;1238.5;0.333244405871132
479;1239;0.3331249832588993
480;1239.5;0.33300526266468516
481;1240;0.33288560599098943
482;1240.5;0.3327625688740669
483;1241;0.3326357782239814
484;1241.5;0.33250633692999615
485;1242;0.3323752854813744
486;1242.5;0.3322436645673794
487;1243;0.33211251477727444
488;1243.5;0.33198287670032284
489;1244;0.33185579092578776
490;1244.5;0.3317322980429325
491;1245;0.3316134060823809
492;1245.5;0.33148945919585654
493;1246;0.3313578849279112
494;1246.5;0.331224243160535
495;1247;0.33109157067571826
496;1247.5;0.33096290395545125
497;1248;0.33084127978172406
498;1248.5;0.33072973473652695
499;1249;0.33063130570185023
500;1249.5;0.3305490291596841
501;1250;0.33048594189201863
502;1250.5;0.3304369540274056
503;1251;0.33039185509432073
504;1251.5;0.33035052320248703
505;1252;0.33031367635310155
506;1252.5;0.33028203314736143
507;1253;0.3302563119864638
508;1253.5;0.3302372314716058
509;1254;0.33022551010398427
510;1254.5;0.33022186648479657
511;1255;0.3302270190152397
512;1255.5;0.33024099192519357
513;1256;0.3302608099649623
514;1256.5;0.33028319142621576
515;1257;0.33030790911321517
516;1257.5;0.33033480123022146
517;1258;0.33036370638149576
518;1258.5;0.330394462971299
519;1259;0.3304269095038923
520;1259.5;0.3304608843835367
521;1260;0.33049622601449313
522;1260.5;0.3305357728367281
523;1261;0.3305870033892887
524;1261.5;0.33064426821158777
525;1262;0.33070522691760684
526;1262.5;0.33076782742132754
527;1263;0.3308300170367313
528;1263.5;0.33088974357779993
529;1264;0.33094495455851497
530;1264.5;0.33099359759285807
531;1265;0.3310336201948108
532;1265.5;0.3310651508984023
533;1266;0.3310980451920308
534;1266.5;0.33112892873895
535;1267;0.3311563540319597
536;1267.5;0.33117947196385955
537;1268;0.3311974335274489
538;1268.5;0.3312093895155276
539;1269;0.33121449092089505
540;1269.5;0.331211888736351
541;1270;0.3312007337546949
542;1270.5;0.3311803693115528
543;1271;0.33115297714519654
544;1271.5;0.3311200799891436
545;1272;0.33108258641036353
546;1272.5;0.3310415233758255
547;1273;0.330997917852499
548;1273.5;0.3309527967073535
549;1274;0.3309071870073584
550;1274.5;0.33086211571948304
551;1275;0.330818609610697
552;1275.5;0.33077731913635255
553;1276;0.3307295330792043
554;1276.5;0.33067789012005955
555;1277;0.3306257504132275
556;1277.5;0.33057414011301733
557;1278;0.3305240853737382
558;1278.5;0.33047661254969896
559;1279;0.330432747795209
560;1279.5;0.3303935172645772
561;1280;0.3303599471121129
562;1280.5;0.3303330357860985
563;1281;0.3303072403054702
564;1281.5;0.3302806367738196
565;1282;0.33025580820328637
566;1282.5;0.3302334762060103
567;1283;0.33021436229413115
568;1283.5;0.3301991879797887
569;1284;0.3301886748751226
570;1284.5;0.3301835443922726
571;1285;0.3301845181433784
572;1285.5;0.33019231774058
573;1286;0.3302073591008491
574;1286.5;0.3302275062863906
575;1287;0.33025074389494524
576;1287.5;0.3302768582141957
577;1288;0.330305639031825
578;1288.5;0.3303368756355158
579;1289;0.33037035781295104
580;1289.5;0.33040587515181336
581;1290;0.33044321713978564
582;1290.5;0.33048217336455077
583;1291;0.33052771656877794
584;1291.5;0.3305885011064807
585;1292;0.33065741841343843
586;1292.5;0.33073099426753616
587;1293;0.3308058964466587
588;1293.5;0.3308787926286909
589;1294;0.33094635079151763
590;1294.5;0.33100523851302366
591;1295;0.3310521235710939
592;1295.5;0.33108367384361326
593;1296;0.3311001500016527
594;1296.5;0.33111466017445795
595;1297;0.3311278267270701
596;1297.5;0.33113948684877076
597;1298;0.33114958492884117
598;1298.5;0.33115806545656296
599;1299;0.3311648730212173
600;1299.5;0.33116995191208576
601;1300;0.33117324681844973
602;1300.5;0.33117470212959044
603;1301;0.3311739845427959
604;1301.5;0.331169676527851
605;1302;0.3311658279970589
606;1302.5;0.33116311891542166
607;1303;0.33116140664794136
608;1303.5;0.3311605484596201
609;1304;0.33116040191546003
610;1304.5;0.3311608243804632
611;1305;0.3311616731196317
612;1305.5;0.3311628055979675
613;1306;0.33116418513313334
614;1306.5;0.3311672434895668
615;1307;0.3311715329580804
616;1307.5;0.33117678386118865
617;1308;0.3311828236214061
618;1308.5;0.33118947936124743
619;1309;0.33119657850322715
620;1309.5;0.3312039482698599
621;1310;0.3312114159836602
622;1310.5;0.33121880906714285
623;1311;0.33122599777875394
624;1311.5;0.33123890305032844
625;1312;0.3312596542657005
626;1312.5;0.3312863426466399
627;1313;0.3313182573149163
628;1313.5;0.33135468759229936
629;1314;0.33139492240055873
630;1314.5;0.3314382510614641
631;1315;0.331483962696785
632;1315.5;0.33153134642829124
633;1316;0.33157969147775235
634;1316.5;0.3316331638989699
635;1317;0.33169321488326126
636;1317.5;0.33175472086803925
637;1318;0.3318172005249175
638;1318.5;0.33188017782550927
639;1319;0.33194317674142804
640;1319.5;0.33200572134428724
641;1320;0.3320673358057003
642;1320.5;0.33212754399728056
643;1321;0.3321858700906414
644;1321.5;0.33224545877225
645;1322;0.33231256030765444
646;1322.5;0.332381285991592
647;1323;0.3324505775495408
648;1323.5;0.33251956980697883
649;1324;0.33258739718938435
650;1324.5;0.3326531946222352
651;1325;0.3327160965310096
652;1325.5;0.33277523754118554
653;1326;0.3328297524782412
654;1326.5;0.3328806002636296
655;1327;0.33293446601426135
656;1327.5;0.3329872921614033
657;1328;0.3330377483748984
658;1328.5;0.3330849427245896
659;1329;0.3331279833803199
660;1329.5;0.3331659785119322
661;1330;0.3331980359892695
662;1330.5;0.33322326408217473
663;1331;0.33324077086049086
664;1331.5;0.33325050266606626
665;1332;0.3332603055255666
666;1332.5;0.33327023618688434
667;1333;0.3332795156814796
668;1333.5;0.3332878255408126
669;1334;0.33329484759634354
670;1334.5;0.3333002634795326
671;1335;0.33330375492183995
672;1335.5;0.3333050034547259
673;1336;0.3333036908096504
674;1336.5;0.3332994348051867
675;1337;0.33329020122751524
676;1337.5;0.3332776374089598
677;1338;0.33326347683691626
678;1338.5;0.33324877829877997
679;1339;0.3332346009819466
680;1339.5;0.33322200377381184
681;1340;0.3332120457617712
682;1340.5;0.33320578593322037
683;1341;0.3332042832755549
684;1341.5;0.33320859669903924
685;1342;0.3332180186994885
686;1342.5;0.3332328404275211
687;1343;0.33325387683859314
688;1343.5;0.33328011738816105
689;1344;0.3333105512316809
690;1344.5;0.3333441677246091
691;1345;0.333379955922402
692;1345.5;0.3334169051805157
693;1346;0.3334540048544065
694;1346.5;0.33349024399953076
695;1347;0.3335296076810215
696;1347.5;0.33358094344566114
697;1348;0.33364374648822215
698;1348.5;0.3337159885910558
699;1349;0.3337956258365131
700;1349.5;0.33388061410694536
701;1350;0.33396890938470347
702;1350.5;0.3340584677521389
703;1351;0.3341472449916025
704;1351.5;0.33423319738544566
705;1352;0.33431883402684565
706;1352.5;0.3344187489262781
707;1353;0.3345321047239421
708;1353.5;0.3346573115478818
709;1354;0.33479281902614105
710;1354.5;0.33493707648676385
711;1355;0.33508853345779416
712;1355.5;0.33524563946727604
713;1356;0.3354068440432534
714;1356.5;0.33557059661377026
715;1357;0.3357368525079196
716;1357.5;0.33591582100873457
717;1358;0.33610612412799334
718;1358.5;0.336305908066502
719;1359;0.3365137720250669
720;1359.5;0.33672831500449385
721;1360;0.3369481362055891
722;1360.5;0.3371718348291588
723;1361;0.3373980099760089
724;1361.5;0.33762526084694555
725;1362;0.3378523942806691
726;1362.5;0.33808335678862544
727;1363;0.33831949394965105
728;1363.5;0.33856012500932353
729;1364;0.3388046807132207
730;1364.5;0.33905259150691996
731;1365;0.33930328813599936
732;1365.5;0.33955620094603645
733;1366;0.33981076068260896
734;1366.5;0.3400663978912946
735;1367;0.34032254285590324
736;1367.5;0.34057863775487734
737;1368;0.3408356079933045
738;1368.5;0.3410943958737049
739;1369;0.341355436598599
740;1369.5;0.34161916547050714
741;1370;0.34188601759194953
742;1370.5;0.3421564283654467
743;1371;0.3424308329935188
744;1371.5;0.3427096665786863
745;1372;0.34299336452346935
746;1372.5;0.3432832883955272
747;1373;0.3435802624609618
748;1373.5;0.34388281802037035
749;1374;0.3441897971251665
750;1374.5;0.3445000437267643
751;1375;0.3448124012765774
752;1375.5;0.34512571342601983
753;1376;0.3454388241265055
754;1376.5;0.34575057682944804
755;1377;0.34605981528626145
756;1377.5;0.3463672214776169
757;1378;0.346678275646084
758;1378.5;0.3469921550909443
759;1379;0.34730724866875456
760;1379.5;0.34762194283607173
761;1380;0.34793462414945253
762;1380.5;0.34824367896545383
763;1381;0.34854749394063234
764;1381.5;0.348844455531545
765;1382;0.34913295019474855
766;1382.5;0.3494121406568865
767;1383;0.3496860559428686
768;1383.5;0.34995198556678336
769;1384;0.3502091712600987
770;1384.5;0.3504573565542827
771;1385;0.3506962849808028
772;1385.5;0.35092569997112727
773;1386;0.3511453448567238
774;1386.5;0.3513549632690601
775;1387;0.3515542985396044
776;1387.5;0.3517430777071371
777;1388;0.3519211947424286
778;1388.5;0.35208795617644023
779;1389;0.35224467040873764
780;1389.5;0.35239349783888607
781;1390;0.35253659916645114
782;1390.5;0.35267613489099825
783;1391;0.3528142656120929
784;1391.5;0.3529531517293004
785;1392;0.3530949538421864
786;1392.5;0.3532418307159208
787;1393;0.3533919606708948
788;1393.5;0.3535396797980056
789;1394;0.3536840939361732
790;1394.5;0.35382635842431787
791;1395;0.3539676284013594
792;1395.5;0.35410905920621794
793;1396;0.3542518060778136
794;1396.5;0.35439702435506637
795;1397;0.3545458693768963
796;1397.5;0.3546994961822235
797;1398;0.35486108593107035
798;1398.5;0.3550317027279907
799;1399;0.35520640823536065
800;1399.5;0.3553842007010868
801;1400;0.3555641015730763
802;1400.5;0.35574513229923577
803;1401;0.35592631432747224
804;1401.5;0.3561066691056924
805;1402;0.3562852180818034
806;1402.5;0.35646098270371185
807;1403;0.35663619338032115
808;1403.5;0.3568194992607908
809;1404;0.3570028899396708
810;1404.5;0.35718413800465176
811;1405;0.3573614409434248
812;1405.5;0.35753299644368064
813;1406;0.35769700199311
814;1406.5;0.35785165517940387
815;1407;0.3579951536902529
816;1407.5;0.358125695013348
817;1408;0.3582432726653506
818;1408.5;0.3583624881675186
819;1409;0.3584785320708318
820;1409.5;0.35858956653628987
821;1410;0.3586952079248923
822;1410.5;0.3587950723976384
823;1411;0.3588887763155279
824;1411.5;0.35897593593956
825;1412;0.35905616743073443
826;1412.5;0.35912908715005054
827;1413;0.3591944188635736
828;1413.5;0.35925606868063137
829;1414;0.35931598061322534
830;1414.5;0.35937437918803533
831;1415;0.35943163263174055
832;1415.5;0.35948810937102066
833;1416;0.3595441776325553
834;1416.5;0.359600205643024
835;1417;0.3596565619291061
836;1417.5;0.35971361461748136
837;1418;0.35977173203482915
838;1418.5;0.3598315989450226
839;1419;0.35989464450320935
840;1419.5;0.3599609724958799
841;1420;0.3600297268073193
842;1420.5;0.3601000510218128
843;1421;0.3601710888236454
844;1421.5;0.36024198379710226
845;1422;0.36031187972646866
846;1422.5;0.36037992029602944
847;1423;0.36044524919007
848;1423.5;0.3605082525301036
849;1424;0.36057149339657474
850;1424.5;0.36063509953343226
851;1425;0.36069821797061163
852;1425.5;0.3607599861380485
853;1426;0.3608195409656784
854;1426.5;0.36087601968343697
855;1427;0.36092855952125963
856;1427.5;0.360976297709082
857;1428;0.36101837127683967
858;1428.5;0.3610541280503055
859;1429;0.3610857821846204
860;1429.5;0.3611176048942704
861;1430;0.36114916462589985
862;1430.5;0.3611797099261527
863;1431;0.3612084896416733
864;1431.5;0.3612347524191059
865;1432;0.36125774700509455
866;1432.5;0.36127672214628354
867;1433;0.36129092648931704
868;1433.5;0.36129943029582723
869;1434;0.3612994500162655
870;1434.5;0.3612936665707695
871;1435;0.36128349477236466
872;1435.5;0.36126969093407646
873;1436;0.3612530110689307
874;1436.5;0.36123421118995286
875;1437;0.3612140476101685
876;1437.5;0.36119327634260334
877;1438;0.36117265350028277
878;1438.5;0.3611529140905088
879;1439;0.36113275945005596
880;1439.5;0.36111064527814785
881;1440;0.36108667085668805
882;1440.5;0.3610613211675802
883;1441;0.3610350814927276
884;1441.5;0.36100843691403395
885;1442;0.3609818726134025
886;1442.5;0.360955873672737
887;1443;0.3609309251739408
888;1443.5;0.3609075122989175
889;1444;0.36088375169285924
890;1444.5;0.3608572185256481
891;1445;0.36082919915719147
892;1445.5;0.3608006976930409
893;1446;0.36077271843874736
894;1446.5;0.3607462658998622
895;1447;0.36072234408193665
896;1447.5;0.3607019575905219
897;1448;0.3606861105311693
898;1448.5;0.36067580720942993
899;1449;0.36067079214457876
900;1449.5;0.36066766155010777
901;1450;0.36066624470220676
902;1450.5;0.360666661358219
903;1451;0.36066903147548734
904;1451.5;0.3606734752113549
905;1452;0.3606801123231649
906;1452.5;0.3606890629682601
907;1453;0.36070044710398397
908;1453.5;0.3607143846876793
909;1454;0.36073109131169373
910;1454.5;0.36075170837504655
911;1455;0.36077753923507383
912;1455.5;0.36080762618667045
913;1456;0.3608408159247309
914;1456.5;0.36087595494415015
915;1457;0.3609118900398228
916;1457.5;0.36094746770664365
917;1458;0.3609815347395074
918;1458.5;0.3610129375333087
919;1459;0.36104073855381036
920;1459.5;0.36106867754705363
921;1460;0.3610968190817106
922;1460.5;0.36112523099015986
