Sample name;55-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:09:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35506553514828976
106;1052.5;0.35511817826289516
107;1053;0.35516934455473465
108;1053.5;0.35521709953961594
109;1054;0.3552595089333468
110;1054.5;0.3552947103592133
111;1055;0.35532531179472066
112;1055.5;0.3553555623525234
113;1056;0.35538564507619214
114;1056.5;0.35541535000929714
115;1057;0.3554444672954089
116;1057.5;0.35547278697809787
117;1058;0.35550009910093444
118;1058.5;0.35552619370748906
119;1059;0.35555086104133216
120;1059.5;0.355573942531105
121;1060;0.3555973735813179
122;1060.5;0.35562313499207143
123;1061;0.3556507447450742
124;1061.5;0.3556796023220343
125;1062;0.35570910710466025
126;1062.5;0.35573865867466037
127;1063;0.35576765651374315
128;1063.5;0.3557955000036168
129;1064;0.3558215886259898
130;1064.5;0.3558451440072853
131;1065;0.3558626509919279
132;1065.5;0.35587315218933113
133;1066;0.3558778796964041
134;1066.5;0.3558780997100557
135;1067;0.35587507822719466
136;1067.5;0.3558700815447302
137;1068;0.35586437565957113
138;1068.5;0.35585922696862654
139;1069;0.3558559013688052
140;1069.5;0.35585598524741097
141;1070;0.35586159882566326
142;1070.5;0.3558685779617449
143;1071;0.35587647862856253
144;1071.5;0.3558850947990221
145;1072;0.35589422054603004
146;1072.5;0.3559036501424929
147;1073;0.35591317766131664
148;1073.5;0.355922597175408
149;1074;0.35593170285767284
150;1074.5;0.3559408505417469
151;1075;0.3559522870148334
152;1075.5;0.35596345238071847
153;1076;0.3559743553942328
154;1076.5;0.3559851134102067
155;1077;0.35599584398347106
156;1077.5;0.3560066645688564
157;1078;0.3560176925211932
158;1078.5;0.35602904539531216
159;1079;0.3560408405460437
160;1079.5;0.3560537096535863
161;1080;0.35606926627147606
162;1080.5;0.3560850473894296
163;1081;0.3561007254659851
164;1081.5;0.35611603415968107
165;1082;0.3561307074290555
166;1082.5;0.3561444789326468
167;1083;0.3561570823289933
168;1083.5;0.356168251476633
169;1084;0.3561777201341046
170;1084.5;0.35618324339685
171;1085;0.356177332439238
172;1085.5;0.35616268422069053
173;1086;0.3561420181345074
174;1086.5;0.3561180364739885
175;1087;0.3560934416324333
176;1087.5;0.3560709358031417
177;1088;0.35605322127941336
178;1088.5;0.35604300045454823
179;1089;0.3560429756218458
180;1089.5;0.3560579969864272
181;1090;0.3560952876291169
182;1090.5;0.3561505004508758
183;1091;0.35621939887135723
184;1091.5;0.3562977544102145
185;1092;0.3563813386871005
186;1092.5;0.35646592352166867
187;1093;0.35654728033357214
188;1093.5;0.3566211810424641
189;1094;0.3566833971679978
190;1094.5;0.356734598536306
191;1095;0.3567885476313113
192;1095.5;0.35684473144081047
193;1096;0.3569015878900723
194;1096.5;0.35695755720436534
195;1097;0.35701107950895816
196;1097.5;0.3570605953291195
197;1098;0.35710454459011803
198;1098.5;0.3571413678172223
199;1099;0.357169505035701
200;1099.5;0.3571897938989467
201;1100;0.357209196176271
202;1100.5;0.35722861883315316
203;1101;0.35724781414576906
204;1101.5;0.3572665324902951
205;1102;0.357284523942907
206;1102.5;0.35730153877978127
207;1103;0.3573173272770937
208;1103.5;0.35733163951102054
209;1104;0.35734422575773783
210;1104.5;0.35735505485604857
211;1105;0.35736507446413335
212;1105.5;0.3573748821084477
213;1106;0.3573845320741414
214;1106.5;0.357394077646364
215;1107;0.3574035721102655
216;1107.5;0.3574130687509956
217;1108;0.35742262095370403
218;1108.5;0.35743228200354055
219;1109;0.357442105085655
220;1109.5;0.3574532761294595
221;1110;0.3574689229067625
222;1110.5;0.35748891178261666
223;1111;0.3575123423753772
224;1111.5;0.3575383135033995
225;1112;0.35756592398503856
226;1112.5;0.35759427233864993
227;1113;0.3576224575825887
228;1113.5;0.35764957823521015
229;1114;0.35767473311486964
230;1114.5;0.3577010584968364
231;1115;0.3577361976142391
232;1115.5;0.3577777597844316
233;1116;0.3578246336647105
234;1116.5;0.35787571091237214
235;1117;0.35792988338471265
236;1117.5;0.3579860427390287
237;1118;0.3580430807326165
238;1118.5;0.3580998890227725
239;1119;0.358155359366793
240;1119.5;0.3582111071488385
241;1120;0.35827170077597686
242;1120.5;0.3583350348802158
243;1121;0.3584005799941418
244;1121.5;0.3584678115503415
245;1122;0.3585362048814014
246;1122.5;0.35860523541990796
247;1123;0.35867437849844785
248;1123.5;0.35874310954960753
249;1124;0.35881090410597344
250;1124.5;0.35887881034205876
251;1125;0.3589476910404205
252;1125.5;0.3590146421188856
253;1126;0.3590803620458649
254;1126.5;0.3591455628897695
255;1127;0.3592109567190107
256;1127.5;0.35927725560199936
257;1128;0.35934517160714663
258;1128.5;0.3594154167028637
259;1129;0.35948870305756153
260;1129.5;0.3595665075717013
261;1130;0.3596492256140551
262;1130.5;0.359733631944485
263;1131;0.35981949703356514
264;1131.5;0.35990661285186953
265;1132;0.35999477116997225
266;1132.5;0.3600837636584475
267;1133;0.36017338228786944
268;1133.5;0.360263418928812
269;1134;0.36035366525184925
270;1134.5;0.36044308729504354
271;1135;0.3605299544956432
272;1135.5;0.3606153980039592
273;1136;0.36070022816206937
274;1136.5;0.36078524951205115
275;1137;0.3608712671959819
276;1137.5;0.36095908595593923
277;1138;0.36104951063400065
278;1138.5;0.3611433460722435
279;1139;0.3612413972127455
280;1139.5;0.36134435074454874
281;1140;0.3614547713457144
282;1140.5;0.36157578913474725
283;1141;0.3617057265622933
284;1141.5;0.36184283587899857
285;1142;0.36198536973550954
286;1142.5;0.36213158068247187
287;1143;0.362279721170532
288;1143.5;0.3624280438503359
289;1144;0.36257480097252975
290;1144.5;0.3627205624402086
291;1145;0.3628718232419466
292;1145.5;0.36303028081777694
293;1146;0.3631954464230283
294;1146.5;0.36336677921302935
295;1147;0.3635437382431085
296;1147.5;0.3637257827685946
297;1148;0.36391237174481605
298;1148.5;0.3641029645271015
299;1149;0.36429702007077963
300;1149.5;0.3644972485515799
301;1150;0.3647123621586703
302;1150.5;0.36493811552162514
303;1151;0.3651720789045726
304;1151.5;0.36541192247164067
305;1152;0.36565531658695805
306;1152.5;0.3658999315146526
307;1153;0.3661434375188527
308;1153.5;0.3663835047636866
309;1154;0.36661780361328244
310;1154.5;0.3668470806907547
311;1155;0.36708081819812755
312;1155.5;0.36731616418024843
313;1156;0.36755170690508765
314;1156.5;0.3677861793406157
315;1157;0.3680183144548033
316;1157.5;0.36824684531562074
317;1158;0.3684705048910386
318;1158.5;0.36868802624902736
319;1159;0.3688981423575576
320;1159.5;0.3691001227692045
321;1160;0.369297035593903
322;1160.5;0.3694920357688743
323;1161;0.36968605072037075
324;1161.5;0.3698798847746446
325;1162;0.3700743424579482
326;1162.5;0.370270228196534
327;1163;0.3704683465166541
328;1163.5;0.370669501644561
329;1164;0.37087449820650686
330;1164.5;0.37108247739679473
331;1165;0.3712872899421448
332;1165.5;0.3714962261164384
333;1166;0.37171006298731796
334;1166.5;0.3719288097224257
335;1167;0.3721524759894041
336;1167.5;0.37238107105589563
337;1168;0.3726146041895427
338;1168.5;0.3728530849579875
339;1169;0.37309652262887266
340;1169.5;0.3733460454377492
341;1170;0.3736097218813677
342;1170.5;0.3738940766133255
343;1171;0.3741972020616332
344;1171.5;0.3745161536543016
345;1172;0.37484798671934116
346;1172.5;0.3751897565847628
347;1173;0.3755385186785771
348;1173.5;0.37589132822879484
349;1174;0.3762452406634268
350;1174.5;0.3765988236490162
351;1175;0.3769631786371499
352;1175.5;0.3773400489261885
353;1176;0.3777275886325799
354;1176.5;0.37812383897277196
355;1177;0.37852684096321265
356;1177.5;0.3789346359203499
357;1178;0.3793452647606317
358;1178.5;0.3797567688005058
359;1179;0.38016718915642034
360;1179.5;0.3805754537189636
361;1180;0.3809909367173676
362;1180.5;0.3814147683822899
363;1181;0.38184461374924067
364;1181.5;0.38227820035373034
365;1182;0.3827132556312693
366;1182.5;0.38314750701736794
367;1183;0.3835786819475365
368;1183.5;0.3840045077572854
369;1184;0.384422711982125
370;1184.5;0.38483141137197696
371;1185;0.3852364063497941
372;1185.5;0.385641783355703
373;1186;0.38604666355181727
374;1186.5;0.3864493979002505
375;1187;0.38684833746311653
376;1187.5;0.38724183340252866
377;1188;0.38762823678060077
378;1188.5;0.38800589855944645
379;1189;0.3883731700011793
380;1189.5;0.3887284945800687
381;1190;0.38907392704253285
382;1190.5;0.3894134239807598
383;1191;0.38974768212805333
384;1191.5;0.3900763183177174
385;1192;0.3903989492830559
386;1192.5;0.3907151917573729
387;1193;0.3910246626739723
388;1193.5;0.39132697886615786
389;1194;0.3916217568672337
390;1194.5;0.3919086671392595
391;1195;0.39219163763643927
392;1195.5;0.39246638436891473
393;1196;0.3927290355536982
394;1196.5;0.39297865090780215
395;1197;0.393214290148239
396;1197.5;0.393435012692021
397;1198;0.39363987835616066
398;1198.5;0.3938279467576703
399;1199;0.3939982776135622
400;1199.5;0.3941499382093216
401;1200;0.39429212951307824
402;1200.5;0.3944255563258562
403;1201;0.3945442414264521
404;1201.5;0.3946472572936627
405;1202;0.39473367660628467
406;1202.5;0.39480257194311447
407;1203;0.3948530157829489
408;1203.5;0.3948840809045845
409;1204;0.394894839786818
410;1204.5;0.3948843651084458
411;1205;0.39484703467346105
412;1205.5;0.39477492983329415
413;1206;0.39466811709911626
414;1206.5;0.39453155867096656
415;1207;0.3943702165488846
416;1207.5;0.39418905293290984
417;1208;0.39399302972308153
418;1208.5;0.3937871092194392
419;1209;0.3935762533220223
420;1209.5;0.3933654242308702
421;1210;0.3931426735816196
422;1210.5;0.3928807150632587
423;1211;0.3925807446206952
424;1211.5;0.39224878354504866
425;1212;0.39189088512743864
426;1212.5;0.39151310285898466
427;1213;0.3911214901308064
428;1213.5;0.3907221003340232
429;1214;0.390320986959755
430;1214.5;0.389924203499121
431;1215;0.3895264265586211
432;1215.5;0.38910539738432454
433;1216;0.3886646601297031
434;1216.5;0.3882093299240207
435;1217;0.3877445425965417
436;1217.5;0.3872754338765301
437;1218;0.3868071397932501
438;1218.5;0.3863447961759657
439;1219;0.3858935388539412
440;1219.5;0.3854585036564405
441;1220;0.38503706538697224
442;1220.5;0.3846075848009459
443;1221;0.38417595806050986
444;1221.5;0.3837464896911415
445;1222;0.3833231948183183
446;1222.5;0.38291008836751766
447;1223;0.38251118556421704
448;1223.5;0.3821305012338939
449;1224;0.3817720505020259
450;1224.5;0.3814398482940903
451;1225;0.3811336312087007
452;1225.5;0.380834069936327
453;1226;0.3805406496232909
454;1226.5;0.3802554576028907
455;1227;0.37998047670842444
456;1227.5;0.3797176895731906
457;1228;0.3794690788304872
458;1228.5;0.3792366274136127
459;1229;0.37902231785586527
460;1229.5;0.37882813289054323
461;1230;0.37865487355881544
462;1230.5;0.3784929230447215
463;1231;0.3783362743496138
464;1231.5;0.3781832899418037
465;1232;0.37803280588960264
466;1232.5;0.377883657961322
467;1233;0.3777346821252728
468;1233.5;0.3775847141497665
469;1234;0.37743259000311447
470;1234.5;0.37727714555362796
471;1235;0.377117718434345
472;1235.5;0.3769608174904796
473;1236;0.3768044056923859
474;1236.5;0.3766471710666234
475;1237;0.37648913053975186
476;1237.5;0.3763303015383309
477;1238;0.3761707011889204
478;1238.5;0.3760103466180799
479;1239;0.375849254952369
480;1239.5;0.3756874435183476
481;1240;0.37552480630701013
482;1240.5;0.3753573814104
483;1241;0.3751850843257983
484;1241.5;0.3750095702622723
485;1242;0.37483243202888905
486;1242.5;0.3746552626347158
487;1243;0.3744796549888198
488;1243.5;0.37430720200026824
489;1244;0.37413949657812806
490;1244.5;0.3739781316314667
491;1245;0.37382466385882485
492;1245.5;0.37366866792658177
493;1246;0.3735067571415451
494;1246.5;0.37334460855171
495;1247;0.3731853761050715
496;1247.5;0.3730322134496249
497;1248;0.37288827453336504
498;1248.5;0.37275671310428715
499;1249;0.37264068321038635
500;1249.5;0.3725433384996577
501;1250;0.37246783292009616
502;1250.5;0.37240681798599673
503;1251;0.37234751839087377
504;1251.5;0.37229063900794884
505;1252;0.3722377396624023
506;1252.5;0.3721903807794146
507;1253;0.372150122584166
508;1253.5;0.37211852550183716
509;1254;0.37209714985760806
510;1254.5;0.3720875560766593
511;1255;0.37209130438417115
512;1255.5;0.37210801172206415
513;1256;0.37213231846379063
514;1256.5;0.37216059121868883
515;1257;0.37219232696133064
516;1257.5;0.37222708806628796
517;1258;0.3722644373081324
518;1258.5;0.3723039372614362
519;1259;0.37234515060077084
520;1259.5;0.3723876399007084
521;1260;0.3724309677358205
522;1260.5;0.37247796740881367
523;1261;0.37253683524222736
524;1261.5;0.3726018999931176
525;1262;0.37267072938530066
526;1262.5;0.37274117944259305
527;1263;0.37281110558881136
528;1263.5;0.3728783637477721
529;1264;0.3729408095432917
530;1264.5;0.3729962986991867
531;1265;0.3730426868392738
532;1265.5;0.37308012178760414
533;1266;0.37311903660188345
534;1266.5;0.3731561719720983
535;1267;0.3731901020960332
536;1267.5;0.3732199995714727
537;1268;0.37324503709620116
538;1268.5;0.37326438716800303
539;1269;0.373277222484663
540;1269.5;0.37328271574396543
541;1270;0.373280039443695
542;1270.5;0.37326846134832303
543;1271;0.37324912961978457
544;1271.5;0.37322324862753076
545;1272;0.3731916830045263
546;1272.5;0.37315541578373607
547;1273;0.3731154299981249
548;1273.5;0.3730727085806576
549;1274;0.373028234664299
550;1274.5;0.3729829912820139
551;1275;0.37293796126676726
552;1275.5;0.37289363932988573
553;1276;0.3728385524853207
554;1276.5;0.37277505289656504
555;1277;0.37270769573886586
556;1277.5;0.37263870218747014
557;1278;0.37257029341762504
558;1278.5;0.3725046908045777
559;1279;0.37244411552357504
560;1279.5;0.3723907887498643
561;1280;0.3723469316586925
562;1280.5;0.3723147226946514
563;1281;0.37228623549641243
564;1281.5;0.3722571908396205
565;1282;0.372230207210105
566;1282.5;0.3722060416936955
567;1283;0.37218545127622127
568;1283.5;0.3721691929435118
569;1284;0.3721580237813968
570;1284.5;0.37215270067570555
571;1285;0.3721539807122676
572;1285.5;0.37216262097691233
573;1286;0.37217833687658064
574;1286.5;0.3721981114513814
575;1287;0.3722201152016652
576;1287.5;0.3722443267045881
577;1288;0.372270728037306
578;1288.5;0.37229930077697476
579;1289;0.37233002700075063
580;1289.5;0.37236288858578914
581;1290;0.3723978673092466
582;1290.5;0.3724349450482788
583;1291;0.37247895014741844
584;1291.5;0.3725378742352159
585;1292;0.37260466609013054
586;1292.5;0.3726759424136399
587;1293;0.3727484619072219
588;1293.5;0.3728189831723541
589;1294;0.3728842651105144
590;1294.5;0.3729410662231804
591;1295;0.3729861452118298
592;1295.5;0.3730162608779404
593;1296;0.3730316152433698
594;1296.5;0.3730447999025782
595;1297;0.37305649950184866
596;1297.5;0.3730666836806885
597;1298;0.37307542927860504
598;1298.5;0.3730828132351056
599;1299;0.3730889125896975
600;1299.5;0.3730938040818879
601;1300;0.3730975648511842
602;1300.5;0.3731002717370936
603;1301;0.37310167771266256
604;1301.5;0.3731000363707325
605;1302;0.37309919981113115
606;1302.5;0.37309971677339904
607;1303;0.37310131339707675
608;1303.5;0.3731037157217049
609;1304;0.37310665008682414
610;1304.5;0.37310984263197483
611;1305;0.3731130193966977
612;1305.5;0.37311590662053334
613;1306;0.37311837954907173
614;1306.5;0.37312263749285945
615;1307;0.37312854262533995
616;1307.5;0.3731358040175976
617;1308;0.37314422784071655
618;1308.5;0.3731536199657812
619;1309;0.3731637865638759
620;1309.5;0.37317453360608477
621;1310;0.37318566716349216
622;1310.5;0.37319699340718243
623;1311;0.37320838045560495
624;1311.5;0.3732282646709357
625;1312;0.3732600552194554
626;1312.5;0.37330113563598005
627;1313;0.3733500873553258
628;1313.5;0.37340549201230877
629;1314;0.3734659308417449
630;1314.5;0.3735299854784505
631;1315;0.37359623735724157
632;1315.5;0.37366326791293425
633;1316;0.3737296586803446
634;1316.5;0.37379997692119343
635;1317;0.37387677265807284
636;1317.5;0.3739546948209767
637;1318;0.3740330261111824
638;1318.5;0.3741110545299669
639;1319;0.3741880680786077
640;1319.5;0.3742633548583817
641;1320;0.3743362030705664
642;1320.5;0.37440590061643875
643;1321;0.3744717356972761
644;1321.5;0.3745363887516679
645;1322;0.37460573657814844
646;1322.5;0.3746744853405445
647;1323;0.37474220937641345
648;1323.5;0.37480867612331287
649;1324;0.37487365261880035
650;1324.5;0.37493690640043337
651;1325;0.3749982045057695
652;1325.5;0.37505731417236626
653;1326;0.37511400283778124
654;1326.5;0.3751699394093769
655;1327;0.375232203897064
656;1327.5;0.37529597835498507
657;1328;0.37535907698992377
658;1328.5;0.3754197524086641
659;1329;0.37547625731798984
660;1329.5;0.3755268444246852
661;1330;0.37556976613553383
662;1330.5;0.3756032752573196
663;1331;0.3756256243968267
664;1331.5;0.3756364588745504
665;1332;0.3756486708219659
666;1332.5;0.37566361867538667
667;1333;0.3756803835281758
668;1333.5;0.37569850697369633
669;1334;0.37571753090531146
670;1334.5;0.37573699701638436
671;1335;0.3757564471002781
672;1335.5;0.37577542275035586
673;1336;0.3757934657599806
674;1336.5;0.3758101304191815
675;1337;0.375825672985657
676;1337.5;0.3758420752677353
677;1338;0.375859992735304
678;1338.5;0.375879406158251
679;1339;0.375900296706464
680;1339.5;0.3759226452498308
681;1340;0.375946432858239
682;1340.5;0.3759716405015764
683;1341;0.37599824914973073
684;1341.5;0.376026239968511
685;1342;0.37605890655906443
686;1342.5;0.37610058898221055
687;1343;0.376151315400007
688;1343.5;0.3762092884745118
689;1344;0.37627271056778255
690;1344.5;0.37633978424187714
691;1345;0.3764087117588534
692;1345.5;0.37647769568076894
693;1346;0.3765449385696817
694;1346.5;0.37660864268764954
695;1347;0.3766745672632249
696;1347.5;0.3767559379819027
697;1348;0.3768519481842132
698;1348.5;0.37696014305070624
699;1349;0.37707805206193146
700;1349.5;0.3772032044984387
701;1350;0.3773331297407778
702;1350.5;0.3774653572694984
703;1351;0.3775974162651504
704;1351.5;0.3777268364082836
705;1352;0.3778559492428085
706;1352.5;0.37800006784933887
707;1353;0.37815849048172007
708;1353.5;0.3783296855456439
709;1354;0.3785121609468023
710;1354.5;0.37870442429088713
711;1355;0.37890498338359024
712;1355.5;0.3791123460306036
713;1356;0.37932502003761914
714;1356.5;0.3795415131103286
715;1357;0.37976196385149963
716;1357.5;0.3799975673860492
717;1358;0.38024702956380396
718;1358.5;0.3805083545320355
719;1359;0.3807799994380151
720;1359.5;0.3810604212290141
721;1360;0.381348077052304
722;1360.5;0.381641424055156
723;1361;0.38193891928484164
724;1361.5;0.3822390198886321
725;1362;0.3825404495860274
726;1362.5;0.3828483931904777
727;1363;0.3831644818556936
728;1363.5;0.3834876870736841
729;1364;0.38381709183645835
730;1364.5;0.38415177883602547
731;1365;0.38449083106439474
732;1365.5;0.3848333311135751
733;1366;0.3851783619755758
734;1366.5;0.3855250064424059
735;1367;0.38587234843488416
736;1367.5;0.3862205155361671
737;1368;0.38657111612328576
738;1368.5;0.38692495043021896
739;1369;0.38728231159094556
740;1369.5;0.3876434928394442
741;1370;0.3880087872096937
742;1370.5;0.38837848803567265
743;1371;0.38875288845136013
744;1371.5;0.3891322814907347
745;1372;0.3895169604877752
746;1372.5;0.38990846739527923
747;1373;0.39030806311595373
748;1373.5;0.39071414296714907
749;1374;0.39112540110451904
750;1374.5;0.39154053358371743
751;1375;0.39195823596039814
752;1375.5;0.39237720399021503
753;1376;0.39279613372882183
754;1376.5;0.39321372073187244
755;1377;0.39362866085502074
756;1377.5;0.39404225473778653
757;1378;0.39446220790103864
758;1378.5;0.39488695164222154
759;1379;0.39531386157624515
760;1379.5;0.3957403109180194
761;1380;0.3961636729824546
762;1380.5;0.3965813208844605
763;1381;0.39699062803894714
764;1381.5;0.39738896766082477
765;1382;0.39777371296500313
766;1382.5;0.39814356376665166
767;1383;0.3985060329146505
768;1383.5;0.3988587176922434
769;1384;0.39920025307517387
770;1384.5;0.39952977583918553
771;1385;0.3998464227600217
772;1385.5;0.40014933051342594
773;1386;0.40043763567514185
774;1386.5;0.4007104751209128
775;1387;0.4009669854264824
776;1387.5;0.40120638638454337
777;1388;0.4014307808306275
778;1388.5;0.4016408840860112
779;1389;0.40183838296042884
780;1389.5;0.40202581626361483
781;1390;0.40220572310530384
782;1390.5;0.4023806423952302
783;1391;0.40255311314312836
784;1391.5;0.4027256741587328
785;1392;0.4029008644517781
786;1392.5;0.4030812204037417
787;1393;0.4032636948374824
788;1393.5;0.4034416717794964
789;1394;0.40361483742386745
790;1394.5;0.4037849274646793
791;1395;0.40395367739601573
792;1395.5;0.40412282291196056
793;1396;0.4042940996065976
794;1396.5;0.40446924317401056
795;1397;0.40464998930828316
796;1397.5;0.40483807340349937
797;1398;0.40503693546303293
798;1398.5;0.40524710162457256
799;1399;0.40546331433249116
800;1399.5;0.4056842641971115
801;1400;0.40590866502875655
802;1400.5;0.40613523063774915
803;1401;0.40636267483441213
804;1401.5;0.40658971142906813
805;1402;0.4068150542320401
806;1402.5;0.40703741705365104
807;1403;0.4072588255655615
808;1403.5;0.4074882502865389
809;1404;0.4077179018814886
810;1404.5;0.4079457431486343
811;1405;0.40817016178619986
812;1405.5;0.408389545692409
813;1406;0.40860228256548553
814;1406.5;0.4088067602036533
815;1407;0.40900136650513597
816;1407.5;0.4091844891681576
817;1408;0.40935601826971835
818;1408.5;0.40952797264894497
819;1409;0.40969508299807167
820;1409.5;0.40985574557700843
821;1410;0.4100098108456652
822;1410.5;0.4101571290639515
823;1411;0.4102975506917776
824;1411.5;0.410430926089053
825;1412;0.41055710551568775
826;1412.5;0.41067593943159164
827;1413;0.41078739305650236
828;1413.5;0.41089570061182856
829;1414;0.41100245598572743
830;1414.5;0.4111072950128631
831;1415;0.41120999722789986
832;1415.5;0.41131034236550174
833;1416;0.41140810996033295
834;1416.5;0.4115030795470577
835;1417;0.4115950309603402
836;1417.5;0.41168374363484467
837;1418;0.4117689972052351
838;1418.5;0.4118518977488367
839;1419;0.4119352098480512
840;1419.5;0.4120196675039806
841;1420;0.41210504402757653
842;1420.5;0.41219111242979045
843;1421;0.4122776458215739
844;1421.5;0.41236441721387856
845;1422;0.4124511998176558
846;1422.5;0.4125377667438574
847;1423;0.4126238911034347
848;1423.5;0.4127112056526955
849;1424;0.412803401804885
850;1424.5;0.4128994144788682
851;1425;0.4129971147028277
852;1425.5;0.41309436390494614
853;1426;0.41318902301340604
854;1426.5;0.4132789532563903
855;1427;0.4133620158620813
856;1427.5;0.4134360720586618
857;1428;0.41349898287431425
858;1428.5;0.4135503391069865
859;1429;0.4135991532489916
860;1429.5;0.4136502764470055
861;1430;0.4137027934565308
862;1430.5;0.4137554691330701
863;1431;0.4138070686321253
864;1431.5;0.4138563569091992
865;1432;0.4139020990197939
866;1432.5;0.41394306001941217
867;1433;0.41397800486355607
868;1433.5;0.4140056957036439
869;1434;0.41402531372387263
870;1434.5;0.4140400141301945
871;1435;0.4140509495398893
872;1435.5;0.41405861407023714
873;1436;0.4140635015385179
874;1436.5;0.4140661057620115
875;1437;0.4140669208579979
876;1437.5;0.41406644064375725
877;1438;0.41406515903656926
878;1438.5;0.4140635453865701
879;1439;0.41405981764451116
880;1439.5;0.41405246955116437
881;1440;0.4140419494320029
882;1440.5;0.4140290913125001
883;1441;0.4140147295181289
884;1441.5;0.41399969817436266
885;1442;0.4139848315066746
886;1442.5;0.4139709636405378
887;1443;0.4139589287014256
888;1443.5;0.41394956091481105
889;1444;0.41394145666783483
890;1444.5;0.4139322033894975
891;1445;0.4139225477274743
892;1445.5;0.41391295044068366
893;1446;0.41390387248804406
894;1446.5;0.41389577502847363
895;1447;0.41388911872089096
896;1447.5;0.4138843648242145
897;1448;0.41388197409736255
898;1448.5;0.41388240749925365
899;1449;0.4138856539466823
900;1449.5;0.4138904945463738
901;1450;0.4138968983022252
902;1450.5;0.41390495049765785
903;1451;0.41391473661609285
904;1451.5;0.41392634234095144
905;1452;0.4139398529556549
906;1452.5;0.4139553541436244
907;1453;0.4139729313882813
908;1453.5;0.41399267017304664
909;1454;0.41401508066764875
910;1454.5;0.4140434861595893
911;1455;0.41407923205567343
912;1455.5;0.4141209166184069
913;1456;0.4141669425102947
914;1456.5;0.41421571219384257
915;1457;0.4142656284315557
916;1457.5;0.4143150936859394
917;1458;0.41436251071949914
918;1458.5;0.4144062818947404
919;1459;0.4144450330063464
920;1459.5;0.414482414182977
921;1460;0.4145187491121275
