Sample name;1051-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:38:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.5782808910709034
107;1053;0.5783353557324059
108;1053.5;0.5783813280962513
109;1054;0.5784158728581983
110;1054.5;0.5784361521633078
111;1055;0.5784455870044984
112;1055.5;0.5784497642682
113;1056;0.5784495833977419
114;1056.5;0.5784455508364535
115;1057;0.5784381731276645
116;1057.5;0.5784279567147039
117;1058;0.5784154080409019
118;1058.5;0.5784010335495873
119;1059;0.5783853398840897
120;1059.5;0.5783687769625349
121;1060;0.578351167886454
122;1060.5;0.5783333307637829
123;1061;0.5783146558475005
124;1061.5;0.5782944148905865
125;1062;0.5782718795460201
126;1062.5;0.5782463216667804
127;1063;0.5782170130058468
128;1063.5;0.5781832252161985
129;1064;0.578144230050815
130;1064.5;0.5780989607190625
131;1065;0.5780418634514174
132;1065.5;0.57797230192945
133;1066;0.5778926718862392
134;1066.5;0.5778054031548633
135;1067;0.5777129253684011
136;1067.5;0.577617668459931
137;1068;0.5775220620625318
138;1068.5;0.5774285362092815
139;1069;0.5773395204332592
140;1069.5;0.5772572356116724
141;1070;0.5771796843199333
142;1070.5;0.5771021043447019
143;1071;0.5770247098768146
144;1071.5;0.5769479531071076
145;1072;0.5768722863264168
146;1072.5;0.5767981620255783
147;1073;0.5767260324954286
148;1073.5;0.5766563500268037
149;1074;0.5765895670105398
150;1074.5;0.5765260249292343
151;1075;0.5764639552701587
152;1075.5;0.57640091817453
153;1076;0.5763380168300405
154;1076.5;0.5762764630243818
155;1077;0.5762174687452459
156;1077.5;0.5761622458803246
157;1078;0.5761120062173096
158;1078.5;0.5760679617438929
159;1079;0.5760313242477663
160;1079.5;0.5760026523316659
161;1080;0.575977767516907
162;1080.5;0.5759535282507908
163;1081;0.5759299307007472
164;1081.5;0.5759070322342057
165;1082;0.5758848905185957
166;1082.5;0.5758635629213467
167;1083;0.5758431068098886
168;1083.5;0.5758235797516511
169;1084;0.5758050392140636
170;1084.5;0.5757862025649042
171;1085;0.5757623026105342
172;1085.5;0.5757354021464305
173;1086;0.5757071716290544
174;1086.5;0.5756792644148667
175;1087;0.5756533339603287
176;1087.5;0.5756310335219011
177;1088;0.5756140164560454
178;1088.5;0.5756039362192221
179;1089;0.5756024461678925
180;1089.5;0.5756128611751079
181;1090;0.5756401459427711
182;1090.5;0.5756802975471301
183;1091;0.5757296599126058
184;1091.5;0.5757845850636185
185;1092;0.575841425124589
186;1092.5;0.575896532419938
187;1093;0.575946258874086
188;1093.5;0.5759869569114533
189;1094;0.5760149785564612
190;1094.5;0.5760305262802696
191;1095;0.5760446262606603
192;1095.5;0.5760576705048868
193;1096;0.5760693186914663
194;1096.5;0.5760792327989159
195;1097;0.576087074705753
196;1097.5;0.5760925066904945
197;1098;0.5760951904316577
198;1098.5;0.5760947882077597
199;1099;0.5760909617973178
200;1099.5;0.5760826487264367
201;1100;0.5760683534257781
202;1100.5;0.5760494502301607
203;1101;0.5760268403689753
204;1101.5;0.5760014231716126
205;1102;0.5759740976674631
206;1102.5;0.5759457630859176
207;1103;0.5759173186563669
208;1103.5;0.5758896634082016
209;1104;0.5758636965708124
210;1104.5;0.5758388169376337
211;1105;0.5758119538381176
212;1105.5;0.5757839735669962
213;1106;0.5757554888316078
214;1106.5;0.5757271113392901
215;1107;0.5756994527973814
216;1107.5;0.5756731249132196
217;1108;0.5756487394941427
218;1108.5;0.5756269082474889
219;1109;0.5756082427805959
220;1109.5;0.5755921786323883
221;1110;0.5755764925322435
222;1110.5;0.575561781408891
223;1111;0.5755482173634183
224;1111.5;0.5755359716969131
225;1112;0.5755252157104629
226;1112.5;0.5755161204051553
227;1113;0.575508857282078
228;1113.5;0.5755035973423184
229;1114;0.575500511886964
230;1114.5;0.5754998244758693
231;1115;0.575500166144412
232;1115.5;0.5754999879823959
233;1116;0.5754995385111586
234;1116.5;0.575499069252038
235;1117;0.5754988319263714
236;1117.5;0.5754990780554965
237;1118;0.575500059260751
238;1118.5;0.5755020270634723
239;1119;0.5755052330849982
240;1119.5;0.5755119864155172
241;1120;0.5755255149925801
242;1120.5;0.5755429941147912
243;1121;0.5755632339012566
244;1121.5;0.5755850493710823
245;1122;0.5756072554433745
246;1122.5;0.5756286671372391
247;1123;0.5756480993717826
248;1123.5;0.5756643671661107
249;1124;0.5756762856393296
250;1124.5;0.5756840376254025
251;1125;0.5756882337511969
252;1125.5;0.5756871010741398
253;1126;0.5756825153245323
254;1126.5;0.5756763658326752
255;1127;0.5756705419288697
256;1127.5;0.5756669329434166
257;1128;0.5756674282066172
258;1128.5;0.5756739169487723
259;1129;0.5756882886001831
260;1129.5;0.5757130362512515
261;1130;0.57574796005213
262;1130.5;0.5757883149347359
263;1131;0.5758323407259087
264;1131.5;0.5758782987524873
265;1132;0.5759244501413108
266;1132.5;0.5759690559192184
267;1133;0.5760103774130493
268;1133.5;0.5760466758496425
269;1134;0.5760762122558376
270;1134.5;0.5760940500679526
271;1135;0.5760929355605361
272;1135.5;0.5760770168043271
273;1136;0.5760505489312269
274;1136.5;0.576017781273138
275;1137;0.5759829637619621
276;1137.5;0.5759503459296011
277;1138;0.5759241774079572
278;1138.5;0.5759087078289321
279;1139;0.5759081869244278
280;1139.5;0.5759230208532671
281;1140;0.5759466776584511
282;1140.5;0.5759815097381962
283;1141;0.5760256952019901
284;1141.5;0.5760773419593201
285;1142;0.5761345583196744
286;1142.5;0.5761954524925404
287;1143;0.5762581325874059
288;1143.5;0.576320706913758
289;1144;0.5763812833810851
290;1144.5;0.5764391451184075
291;1145;0.5764973134432034
292;1145.5;0.5765576825040425
293;1146;0.5766202381911191
294;1146.5;0.5766849142946269
295;1147;0.5767516445047599
296;1147.5;0.5768203627117124
297;1148;0.5768910025056784
298;1148.5;0.5769634978768516
299;1149;0.5770377824154261
300;1149.5;0.5771155448501112
301;1150;0.5772011990654246
302;1150.5;0.5772916205615327
303;1151;0.5773859862210277
304;1151.5;0.5774835728265018
305;1152;0.577583657360548
306;1152.5;0.5776855167057581
307;1153;0.5777884277447248
308;1153.5;0.5778916672600408
309;1154;0.577994512234298
310;1154.5;0.578098060703712
311;1155;0.5782078041582038
312;1155.5;0.5783207313891574
313;1156;0.578435769775845
314;1156.5;0.5785519913975394
315;1157;0.578668468333513
316;1157.5;0.5787842727630387
317;1158;0.5788984767653886
318;1158.5;0.5790101525198355
319;1159;0.5791183721056516
320;1159.5;0.5792226215899305
321;1160;0.5793253953800429
322;1160.5;0.5794293146918197
323;1161;0.5795348207329191
324;1161.5;0.5796422316109998
325;1162;0.5797518656337207
326;1162.5;0.5798640410087403
327;1163;0.5799790760437172
328;1163.5;0.5800972887463102
329;1164;0.5802189975241776
330;1164.5;0.5803435304809844
331;1165;0.5804678762724241
332;1165.5;0.5805989775435716
333;1166;0.5807366477056013
334;1166.5;0.580879932269688
335;1167;0.5810278772470058
336;1167.5;0.5811795282487294
337;1168;0.5813339308860332
338;1168.5;0.5814901310700918
339;1169;0.5816471744120795
340;1169.5;0.5818053631057609
341;1170;0.5819732176687249
342;1170.5;0.5821576826149891
343;1171;0.5823571431886629
344;1171.5;0.5825689476338545
345;1172;0.5827904440946728
346;1172.5;0.5830189807152265
347;1173;0.5832519057396244
348;1173.5;0.5834865672119751
349;1174;0.5837203133763874
350;1174.5;0.5839520331847353
351;1175;0.5841931609531531
352;1175.5;0.5844451620580466
353;1176;0.5847058095562773
354;1176.5;0.5849727636047065
355;1177;0.5852436841601958
356;1177.5;0.5855162314796063
357;1178;0.5857880654197999
358;1178.5;0.5860568462376373
359;1179;0.5863202339899803
360;1179.5;0.5865769844259063
361;1180;0.5868387342764182
362;1180.5;0.5871070071652913
363;1181;0.5873790546923241
364;1181.5;0.587652190957315
365;1182;0.5879237299600625
366;1182.5;0.5881909857003651
367;1183;0.5884512721780211
368;1183.5;0.5887019032928289
369;1184;0.5889401931445873
370;1184.5;0.5891639276889399
371;1185;0.5893804666097932
372;1185.5;0.5895953559767996
373;1186;0.58980868258204
374;1186.5;0.590019763017595
375;1187;0.5902279139755455
376;1187.5;0.5904324522479724
377;1188;0.5906326945269563
378;1188.5;0.5908279574045782
379;1189;0.5910175577729188
380;1189.5;0.5912007896267126
381;1190;0.591376576891704
382;1190.5;0.5915476559435457
383;1191;0.5917154923624006
384;1191.5;0.591880471828432
385;1192;0.5920429799218025
386;1192.5;0.5922034022226754
387;1193;0.5923621245112134
388;1193.5;0.5925195324675796
389;1194;0.5926760114719369
390;1194.5;0.5928319716756343
391;1195;0.5929892977797733
392;1195.5;0.5931423452929808
393;1196;0.5932876190016875
394;1196.5;0.5934245551923243
395;1197;0.5935525901513224
396;1197.5;0.5936711598651128
397;1198;0.593779700720126
398;1198.5;0.5938776489027934
399;1199;0.5939644406995458
400;1199.5;0.5940395174094062
401;1200;0.5941092458251817
402;1200.5;0.5941723358630264
403;1201;0.5942239179707995
404;1201.5;0.5942641722963592
405;1202;0.5942932791875644
406;1202.5;0.594311418892273
407;1203;0.594318771558344
408;1203.5;0.5943155176336358
409;1204;0.5943018372660067
410;1204.5;0.5942779108033157
411;1205;0.5942346024440157
412;1205.5;0.59415859784994
413;1206;0.5940500045724031
414;1206.5;0.5939138448710422
415;1207;0.5937551408054944
416;1207.5;0.5935789146353971
417;1208;0.5933901883203875
418;1208.5;0.5931939842201026
419;1209;0.5929953242941799
420;1209.5;0.5927992308022564
421;1210;0.5925943292541109
422;1210.5;0.5923544177749995
423;1211;0.592080970268093
424;1211.5;0.5917802693229771
425;1212;0.5914586295292372
426;1212.5;0.5911223656764586
427;1213;0.5907777924542267
428;1213.5;0.590431224552127
429;1214;0.590088976759745
430;1214.5;0.5897573638666662
431;1215;0.5894339712800513
432;1215.5;0.5891018174484979
433;1216;0.5887619724419693
434;1216.5;0.5884167343995479
435;1217;0.5880684221603165
436;1217.5;0.5877193544633579
437;1218;0.587371850347755
438;1218.5;0.5870282286525903
439;1219;0.5866908082169464
440;1219.5;0.5863619078799063
441;1220;0.586037040606861
442;1220.5;0.5856972731179564
443;1221;0.5853506329987989
444;1221.5;0.5850033595958505
445;1222;0.5846614028555732
446;1222.5;0.584330712524429
447;1223;0.5840172386488802
448;1223.5;0.5837269308753884
449;1224;0.5834657391504158
450;1224.5;0.5832396132204245
451;1225;0.5830486816212146
452;1225.5;0.5828662912373971
453;1226;0.5826898971557334
454;1226.5;0.5825206339940383
455;1227;0.582359531870126
456;1227.5;0.5822076207018111
457;1228;0.5820659304069081
458;1228.5;0.5819354912032313
459;1229;0.5818173329085953
460;1229.5;0.5817124855408146
461;1230;0.5816212246762277
462;1230.5;0.5815370359453517
463;1231;0.58145506954252
464;1231.5;0.581374111334257
465;1232;0.5812934207870866
466;1232.5;0.5812122570675335
467;1233;0.5811298795421214
468;1233.5;0.5810455473773748
469;1234;0.5809585199398178
470;1234.5;0.5808680564959747
471;1235;0.5807737172891969
472;1235.5;0.5806793556957582
473;1236;0.5805823668229391
474;1236.5;0.5804819326315602
475;1237;0.5803785639824427
476;1237.5;0.5802727722364074
477;1238;0.5801650684542748
478;1238.5;0.5800559636968664
479;1239;0.5799459690250027
480;1239.5;0.5798355956995049
481;1240;0.5797251135597359
482;1240.5;0.5796064916905547
483;1241;0.5794779328770592
484;1241.5;0.5793417716236966
485;1242;0.5792002800349145
486;1242.5;0.5790557304151599
487;1243;0.5789103949688803
488;1243.5;0.5787665459005231
489;1244;0.5786264554145354
490;1244.5;0.5784923957153645
491;1245;0.5783666015066679
492;1245.5;0.5782386569666855
493;1246;0.5781044444548482
494;1246.5;0.577969077822398
495;1247;0.5778351478205771
496;1247.5;0.5777052449006271
497;1248;0.5775819598137903
498;1248.5;0.5774678831113087
499;1249;0.5773656056444242
500;1249.5;0.5772777178643789
501;1250;0.5772068105224145
502;1250.5;0.577145747729883
503;1251;0.5770829084594269
504;1251.5;0.5770195604993543
505;1252;0.5769578228559649
506;1252.5;0.5768998151355577
507;1253;0.5768476567444318
508;1253.5;0.5768034672888872
509;1254;0.5767693662752226
510;1254.5;0.5767474733097373
511;1255;0.5767399077987309
512;1255.5;0.5767457972628318
513;1256;0.5767578208298281
514;1256.5;0.576772250058694
515;1257;0.5767885530186814
516;1257.5;0.5768062631790422
517;1258;0.576824914409028
518;1258.5;0.5768440403778907
519;1259;0.5768631748548825
520;1259.5;0.5768818515092548
521;1260;0.5768996040102596
522;1260.5;0.576918262362342
523;1261;0.5769432862409898
524;1261.5;0.5769699223671793
525;1262;0.5769969459958743
526;1262.5;0.5770234206820387
527;1263;0.5770484093806363
528;1263.5;0.5770709755466312
529;1264;0.5770901823349869
530;1264.5;0.5771050930006675
531;1265;0.5771147706986366
532;1265.5;0.5771183850591428
533;1266;0.5771155498949003
534;1266.5;0.5771029910712798
535;1267;0.5770812181712146
536;1267.5;0.5770513391776378
537;1268;0.5770144621734825
538;1268.5;0.5769716950416819
539;1269;0.5769241458651689
540;1269.5;0.576872922726877
541;1270;0.576819133509739
542;1270.5;0.5767630006516427
543;1271;0.5766969781532694
544;1271.5;0.5766208056410569
545;1272;0.5765366517339837
546;1272.5;0.5764468034510276
547;1273;0.5763535478111669
548;1273.5;0.5762591717333798
549;1274;0.5761659623366444
550;1274.5;0.5760762066399392
551;1275;0.5759921914622418
552;1275.5;0.5759156912900029
553;1276;0.5758353182712507
554;1276.5;0.575752401988721
555;1277;0.5756705414509501
556;1277.5;0.575591001666473
557;1278;0.575515047643826
558;1278.5;0.5754439445915448
559;1279;0.5753789575181649
560;1279.5;0.5753213514322223
561;1280;0.5752723913422526
562;1280.5;0.5752332970774123
563;1281;0.575194919987408
564;1281.5;0.5751528656974624
565;1282;0.5751102655942633
566;1282.5;0.5750683896644986
567;1283;0.5750285077948564
568;1283.5;0.5749918898720245
569;1284;0.574959805882691
570;1284.5;0.5749335256135437
571;1285;0.5749143190512704
572;1285.5;0.5749034561825593
573;1286;0.5748992873395652
574;1286.5;0.5748967475937676
575;1287;0.5748945412750377
576;1287.5;0.5748931966590118
577;1288;0.574893245521326
578;1288.5;0.5748952191376168
579;1289;0.57489964928352
580;1289.5;0.5749070675346724
581;1290;0.5749180053667098
582;1290.5;0.5749329943552688
583;1291;0.5749559404729847
584;1291.5;0.5749922153912209
585;1292;0.575035821568598
586;1292.5;0.575084587055115
587;1293;0.5751364819007719
588;1293.5;0.5751894760555677
589;1294;0.5752415397695021
590;1294.5;0.5752906428925743
591;1295;0.5753347554747835
592;1295.5;0.5753718476661297
593;1296;0.575401820952823
594;1296.5;0.5754313352643894
595;1297;0.5754596978023203
596;1297.5;0.5754861455575566
597;1298;0.5755100227210399
598;1298.5;0.5755306735837109
599;1299;0.575547442536511
600;1299.5;0.5755596736703813
601;1300;0.5755667114762629
602;1300.5;0.5755679001450973
603;1301;0.5755622051158766
604;1301.5;0.5755472529421288
605;1302;0.5755275844635909
606;1302.5;0.5755046199868887
607;1303;0.5754789572186487
608;1303.5;0.5754511937654965
609;1304;0.5754219275340581
610;1304.5;0.5753917562309595
611;1305;0.5753612774628268
612;1305.5;0.5753310890362858
613;1306;0.5753014506411601
614;1306.5;0.5752659300454908
615;1307;0.5752224810001921
616;1307.5;0.5751728613856828
617;1308;0.5751189261823818
618;1308.5;0.5750625300707076
619;1309;0.5750055280310792
620;1309.5;0.5749497748439153
621;1310;0.5748971253896346
622;1310.5;0.5748494346486559
623;1311;0.5748085526473838
624;1311.5;0.5747754550999419
625;1312;0.5747483103404935
626;1312.5;0.5747257818955918
627;1313;0.5747077311917909
628;1313.5;0.5746940198556441
629;1314;0.5746845091137056
630;1314.5;0.5746790605925286
631;1315;0.5746775357186673
632;1315.5;0.574679795918675
633;1316;0.5746857027191056
634;1316.5;0.5746994093021267
635;1317;0.574721468277939
636;1317.5;0.5747462312371143
637;1318;0.5747726955088293
638;1318.5;0.5747998637222597
639;1319;0.5748267385065817
640;1319.5;0.5748523225909717
641;1320;0.5748756188046059
642;1320.5;0.5748956296766603
643;1321;0.5749113580363112
644;1321.5;0.5749255274029844
645;1322;0.5749447638062752
646;1322.5;0.5749639311395954
647;1323;0.5749827257473138
648;1323.5;0.5750010370737988
649;1324;0.5750187541634187
650;1324.5;0.5750357665605426
651;1325;0.5750519633095387
652;1325.5;0.5750672336547754
653;1326;0.5750814670406216
654;1326.5;0.5750956286885355
655;1327;0.5751134286560822
656;1327.5;0.5751306707375623
657;1328;0.5751463291924003
658;1328.5;0.5751598166800207
659;1329;0.5751705459598482
660;1329.5;0.5751779297913072
661;1330;0.5751813806338223
662;1330.5;0.5751803113468182
663;1331;0.5751741345897192
664;1331.5;0.5751623013720698
665;1332;0.5751451627827869
666;1332.5;0.575122078597548
667;1333;0.5750937977268451
668;1333.5;0.57506152958117
669;1334;0.5750264838710146
670;1334.5;0.5749898701068712
671;1335;0.5749528978992315
672;1335.5;0.5749167766585875
673;1336;0.5748827159954317
674;1336.5;0.5748517030722289
675;1337;0.5748174664480356
676;1337.5;0.5747794873406675
677;1338;0.574739935197733
678;1338.5;0.5747003047668405
679;1339;0.5746620911955984
680;1339.5;0.5746267893316146
681;1340;0.5745958942224981
682;1340.5;0.5745709008158567
683;1341;0.5745533040592989
684;1341.5;0.5745445987060217
685;1342;0.5745423196320016
686;1342.5;0.5745449324644252
687;1343;0.5745534919758029
688;1343.5;0.5745672274386452
689;1344;0.5745853678254633
690;1344.5;0.5746071423087672
691;1345;0.574631779761068
692;1345.5;0.5746585093548762
693;1346;0.5746865602627022
694;1346.5;0.5747151613570569
695;1347;0.5747462225339051
696;1347.5;0.574784632084816
697;1348;0.5748305347634983
698;1348.5;0.5748826693840927
699;1349;0.5749397590607404
700;1349.5;0.5750005267075817
701;1350;0.5750636953387586
702;1350.5;0.575127988068411
703;1351;0.5751921277106808
704;1351.5;0.5752548375797085
705;1352;0.5753185939980574
706;1352.5;0.5753953735986289
707;1353;0.5754839536752995
708;1353.5;0.5755826229228473
709;1354;0.5756897095360513
710;1354.5;0.5758035414096891
711;1355;0.5759224466385395
712;1355.5;0.5760447533173811
713;1356;0.5761687895409918
714;1356.5;0.5762928833041503
715;1357;0.5764165723298144
716;1357.5;0.5765479406970363
717;1358;0.5766859653340637
718;1358.5;0.5768297130486164
719;1359;0.5769787036484146
720;1359.5;0.5771324567411782
721;1360;0.5772904921346275
722;1360.5;0.5774523296364821
723;1361;0.5776174889544623
724;1361.5;0.5777854898962881
725;1362;0.5779560070312038
726;1362.5;0.5781323102667717
727;1363;0.5783150112884508
728;1363.5;0.5785031269724816
729;1364;0.5786957856951049
730;1364.5;0.5788921155325618
731;1365;0.5790912448610925
732;1365.5;0.5792923016569379
733;1366;0.5794944142963385
734;1366.5;0.5796967109555352
735;1367;0.5798983208727657
736;1367.5;0.5800993390312982
737;1368;0.580301236323262
738;1368.5;0.5805046908633431
739;1369;0.5807098736662273
740;1369.5;0.580916955846601
741;1370;0.5811261083191498
742;1370.5;0.5813375022985602
743;1371;0.5815513087995174
744;1371.5;0.5817676987367083
745;1372;0.5819868433248183
746;1372.5;0.5822094046756778
747;1373;0.5824356700097011
748;1373.5;0.5826647962203617
749;1374;0.5828962709322167
750;1374.5;0.5831295836698231
751;1375;0.5833642234577379
752;1375.5;0.5835996795205175
753;1376;0.5838354413827195
754;1376.5;0.5840709980689004
755;1377;0.5843058389036173
756;1377.5;0.584540796403831
757;1378;0.5847799570269506
758;1378.5;0.5850224205241517
759;1379;0.5852666459185091
760;1379.5;0.5855110898330977
761;1380;0.5857542089909928
762;1380.5;0.5859944599152692
763;1381;0.5862302994290018
764;1381.5;0.5864601841552661
765;1382;0.5866825707171367
766;1382.5;0.5868964193607381
767;1383;0.5871039469238022
768;1383.5;0.5873028132127968
769;1384;0.587493137178359
770;1384.5;0.5876755395711256
771;1385;0.5878506411417332
772;1385.5;0.5880190625408189
773;1386;0.5881814243190194
774;1386.5;0.5883383473269718
775;1387;0.5884904521153127
776;1387.5;0.5886385406329642
777;1388;0.5887874150844039
778;1388.5;0.5889356710308956
779;1389;0.5890812439109718
780;1389.5;0.5892229211631654
781;1390;0.5893594905260097
782;1390.5;0.5894897395380368
783;1391;0.5896124558377803
784;1391.5;0.5897264268637727
785;1392;0.5898304402545469
786;1392.5;0.5899232842947593
787;1393;0.5900057378829209
788;1393.5;0.5900775627227104
789;1394;0.590139381201328
790;1394.5;0.590193865205974
791;1395;0.5902436864238485
792;1395.5;0.5902915167421516
793;1396;0.590340027948084
794;1396.5;0.5903918919288456
795;1397;0.5904497805716367
796;1397.5;0.5905163654636575
797;1398;0.5905944346712481
798;1398.5;0.590682014052713
799;1399;0.5907741211531461
800;1399.5;0.5908698006985679
801;1400;0.5909681206149988
802;1400.5;0.591068148828459
803;1401;0.5911689532649688
804;1401.5;0.5912696018505483
805;1402;0.5913691625112184
806;1402.5;0.5914667031729988
807;1403;0.5915631446749801
808;1403.5;0.591662741400629
809;1404;0.5917592896602265
810;1404.5;0.5918530082217106
811;1405;0.5919445407530199
812;1405.5;0.5920345311220923
813;1406;0.592123622996866
814;1406.5;0.5922124601452793
815;1407;0.5923016864352701
816;1407.5;0.592391945534777
817;1408;0.5924847819732033
818;1408.5;0.5925875725180665
819;1409;0.5926924441616379
820;1409.5;0.5927963814336003
821;1410;0.5928978230636368
822;1410.5;0.5929952075814307
823;1411;0.5930869737166649
824;1411.5;0.5931715600990224
825;1412;0.5932474052581862
826;1412.5;0.5933129479238397
827;1413;0.5933668327938671
828;1413.5;0.5934158005099165
829;1414;0.5934632781017726
830;1414.5;0.593509089795441
831;1415;0.5935532035169266
832;1415.5;0.5935955873922348
833;1416;0.5936362093473706
834;1416.5;0.5936750373083396
835;1417;0.5937120395011466
836;1417.5;0.593747183751797
837;1418;0.5937804380862961
838;1418.5;0.5938123689071573
839;1419;0.593845098409605
840;1419.5;0.5938795302262749
841;1420;0.5939156079973724
842;1420.5;0.593953275063102
843;1421;0.5939924748636691
844;1421.5;0.5940331507392786
845;1422;0.5940752462301359
846;1422.5;0.5941187047764455
847;1423;0.5941634698184128
848;1423.5;0.5942107275304587
849;1424;0.5942632029890232
850;1424.5;0.5943205937399423
851;1425;0.5943816042599213
852;1425.5;0.5944449294256646
853;1426;0.5945092636138772
854;1426.5;0.5945733015012641
855;1427;0.5946357377645299
856;1427.5;0.5946952670803796
857;1428;0.5947505839255179
858;1428.5;0.5948002174936922
859;1429;0.5948442195821987
860;1429.5;0.5948866400863163
861;1430;0.5949271142209616
862;1430.5;0.5949649573010505
863;1431;0.5949994849414993
864;1431.5;0.5950300125572248
865;1432;0.5950558556631427
866;1432.5;0.5950763297741692
867;1433;0.5950907503052212
868;1433.5;0.5950980547795808
869;1434;0.5950930236744071
870;1434.5;0.5950781976048917
871;1435;0.5950557602143387
872;1435.5;0.5950272366460526
873;1436;0.5949941517433379
874;1436.5;0.5949580303494988
875;1437;0.5949203976078399
876;1437.5;0.5948827783616653
877;1438;0.5948466975542797
878;1438.5;0.5948136567897151
879;1439;0.5947826460756279
880;1439.5;0.5947516558088269
881;1440;0.5947203030464177
882;1440.5;0.5946885905455063
883;1441;0.5946565213631989
884;1441.5;0.5946240983566015
885;1442;0.5945913244828198
886;1442.5;0.59455820259896
887;1443;0.594524735562128
888;1443.5;0.5944909263294298
889;1444;0.5944544354220855
890;1444.5;0.5944130300766929
891;1445;0.5943685771714046
892;1445.5;0.5943226630097118
893;1446;0.5942768740951054
894;1446.5;0.5942327971310768
895;1447;0.5941920183211166
896;1447.5;0.5941561244687164
897;1448;0.594126701877367
898;1448.5;0.5941053370505595
899;1449;0.5940916362227449
900;1449.5;0.5940803365195201
901;1450;0.5940713381634256
902;1450.5;0.5940649932237454
903;1451;0.5940616539697636
904;1451.5;0.5940616728707646
905;1452;0.5940654019960324
906;1452.5;0.5940731938148509
907;1453;0.5940854005965047
908;1453.5;0.5941023746102775
909;1454;0.5941242488262568
910;1454.5;0.5941500887783248
911;1455;0.5941808543781396
912;1455.5;0.5942156836949556
913;1456;0.5942535191980278
914;1456.5;0.594293303156611
915;1457;0.5943339781399596
916;1457.5;0.5943744864173283
917;1458;0.5944137705579721
918;1458.5;0.5944507727311453
919;1459;0.594484572173138
920;1459.5;0.5945171075096874
921;1460;0.5945477329734945
922;1460.5;0.5945766140992537
923;1461;0.5946043235216601
924;1461.5;0.5946314341754088
