Sample name;2065-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:04:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3092805998112772
107;1053;0.3093240009382094
108;1053.5;0.3093639125980773
109;1054;0.30939868995241565
110;1054.5;0.3094267677063594
111;1055;0.3094513079733051
112;1055.5;0.30947643957108173
113;1056;0.3095018873995983
114;1056.5;0.3095269833587636
115;1057;0.30955105944848665
116;1057.5;0.3095734475686763
117;1058;0.30959347961924133
118;1058.5;0.3096104875000909
119;1059;0.3096238033111337
120;1059.5;0.3096330581318445
121;1060;0.3096455415095588
122;1060.5;0.30966467225520655
123;1061;0.30968876996055067
124;1061.5;0.30971603571735407
125;1062;0.3097446705173795
126;1062.5;0.30977287555238964
127;1063;0.30979885191414763
128;1063.5;0.3098208005944162
129;1064;0.30983692268495816
130;1064.5;0.3098452304149372
131;1065;0.30984157588390515
132;1065.5;0.30982605473151636
133;1066;0.30980119669641526
134;1066.5;0.3097695656172458
135;1067;0.30973372513265207
136;1067.5;0.3096962391812782
137;1068;0.3096596714017683
138;1068.5;0.3096265858327666
139;1069;0.30959954601291695
140;1069.5;0.3095815437574373
141;1070;0.30957621313365535
142;1070.5;0.30957854462512563
143;1071;0.3095868278795365
144;1071.5;0.3095995905445768
145;1072;0.3096153603679347
146;1072.5;0.3096326652972989
147;1073;0.3096500330803579
148;1073.5;0.3096659914648001
149;1074;0.3096790682983141
150;1074.5;0.30968903183887947
151;1075;0.30970201308816125
152;1075.5;0.309715896137188
153;1076;0.30973021080374086
154;1076.5;0.30974459550560135
155;1077;0.3097586888605507
156;1077.5;0.3097721293863706
157;1078;0.3097845555008423
158;1078.5;0.30979560582174714
159;1079;0.30980491876686655
160;1079.5;0.30981233097284366
161;1080;0.3098178519833885
162;1080.5;0.3098199162762879
163;1081;0.30981944079222595
164;1081.5;0.309817403671887
165;1082;0.30981478335595536
166;1082.5;0.3098125579851153
167;1083;0.30981170570005123
168;1083.5;0.3098132048414472
169;1084;0.30981803364998767
170;1084.5;0.3098259954793101
171;1085;0.3098330840710428
172;1085.5;0.3098401885559503
173;1086;0.3098476388949634
174;1086.5;0.3098557479490127
175;1087;0.3098648286790291
176;1087.5;0.3098751938459432
177;1088;0.3098871563106858
178;1088.5;0.3099010290341877
179;1089;0.30991712487737955
180;1089.5;0.3099364950930308
181;1090;0.30996092776641276
182;1090.5;0.30998875725181296
183;1091;0.3100191398811733
184;1091.5;0.31005124008643586
185;1092;0.3100842223995424
186;1092.5;0.31011725155243497
187;1093;0.31014949187705554
188;1093.5;0.31018010820534586
189;1094;0.3102082649692481
190;1094.5;0.3102348097494706
191;1095;0.3102645381475992
192;1095.5;0.3102966137571384
193;1096;0.31033002477414595
194;1096.5;0.3103637616946798
195;1097;0.3103968149147979
196;1097.5;0.31042817523055816
197;1098;0.31045683283801845
198;1098.5;0.31048177853323666
199;1099;0.3105020026122708
200;1099.5;0.31051711975781304
201;1100;0.3105291373650646
202;1100.5;0.31053906982315543
203;1101;0.3105471637273762
204;1101.5;0.3105536637730174
205;1102;0.3105588143553696
206;1102.5;0.31056286006972317
207;1103;0.3105660455113687
208;1103.5;0.31056861507559663
209;1104;0.31057081335769754
210;1104.5;0.3105721854708402
211;1105;0.3105714775807052
212;1105.5;0.3105694411307461
213;1106;0.31056644091064906
214;1106.5;0.3105628407101001
215;1107;0.3105590043187854
216;1107.5;0.3105552955263911
217;1108;0.31055207822260333
218;1108.5;0.3105497161971081
219;1109;0.3105485731395915
220;1109.5;0.3105493778216422
221;1110;0.31055353363729626
222;1110.5;0.31056113511945327
223;1111;0.31057162194548604
224;1111.5;0.3105844329927677
225;1112;0.310599007138671
226;1112.5;0.31061478296056894
227;1113;0.3106311995358343
228;1113.5;0.31064769544184
229;1114;0.3106637095559591
230;1114.5;0.31068197319337343
231;1115;0.31070849800599404
232;1115.5;0.3107410202653076
233;1116;0.3107786504347677
234;1116.5;0.31082050197782773
235;1117;0.3108656885579412
236;1117.5;0.31091332363856167
237;1118;0.3109625207831427
238;1118.5;0.31101239345513765
239;1119;0.31106205521800007
240;1119.5;0.31111357178173005
241;1120;0.31117202071913025
242;1120.5;0.3112349807897822
243;1121;0.3113015722780466
244;1121.5;0.3113709203682847
245;1122;0.31144215014485693
246;1122.5;0.3115143867921247
247;1123;0.31158675539444847
248;1123.5;0.31165838113618943
249;1124;0.3117283893017083
250;1124.5;0.3117982770766985
251;1125;0.31187051547176897
252;1125.5;0.3119418223328295
253;1126;0.31201241765008936
254;1126.5;0.3120825350137581
255;1127;0.3121524080140451
256;1127.5;0.3122222702411597
257;1128;0.31229235528531146
258;1128.5;0.3123628966367097
259;1129;0.3124341279855637
260;1129.5;0.3125067842065164
261;1130;0.31258079040979403
262;1130.5;0.3126537748361664
263;1131;0.3127264131312097
264;1131.5;0.3127994024405
265;1132;0.31287343970961334
266;1132.5;0.3129492217841262
267;1133;0.3130274458096145
268;1133.5;0.31310880883165454
269;1134;0.3131940076958225
270;1134.5;0.3132826235018589
271;1135;0.3133722729605237
272;1135.5;0.3134634053732899
273;1136;0.3135561729795369
274;1136.5;0.31365072221864365
275;1137;0.31374720012998947
276;1137.5;0.3138457533529535
277;1138;0.3139465286269149
278;1138.5;0.31404967269125295
279;1139;0.31415533238534665
280;1139.5;0.3142637501588819
281;1140;0.31437800128354576
282;1140.5;0.3145017182766005
283;1141;0.31463370365318966
284;1141.5;0.3147726897284565
285;1142;0.3149174092175445
286;1142.5;0.31506659473559706
287;1143;0.3152189787977576
288;1143.5;0.3153732941191695
289;1144;0.31552827301497627
290;1144.5;0.3156856455270507
291;1145;0.31585377673901005
292;1145.5;0.31603339647579787
293;1146;0.3162228605053655
294;1146.5;0.3164204724956649
295;1147;0.3166245360146478
296;1147.5;0.31683335483026587
297;1148;0.31704523241047095
298;1148.5;0.31725847262321466
299;1149;0.31747137893644867
300;1149.5;0.317685519181404
301;1150;0.3179094279802628
302;1150.5;0.3181397352923909
303;1151;0.31837492667336315
304;1151.5;0.3186135875787544
305;1152;0.3188543036641393
306;1152.5;0.31909566048509286
307;1153;0.3193362435971897
308;1153.5;0.3195746384560048
309;1154;0.3198094307171129
310;1154.5;0.32004142493968485
311;1155;0.3202773669599136
312;1155.5;0.32051450274085314
313;1156;0.3207518692049637
314;1156.5;0.32098864797470583
315;1157;0.3212240206725401
316;1157.5;0.3214571690209269
317;1158;0.3216872746423269
318;1158.5;0.3219135192592004
319;1159;0.32213508449400796
320;1159.5;0.3223516796646829
321;1160;0.3225662767635885
322;1160.5;0.3227812783294719
323;1161;0.32299682546448033
324;1161.5;0.3232129361707612
325;1162;0.3234296286504619
326;1162.5;0.3236469210057295
327;1163;0.32386483143871153
328;1163.5;0.3240833778515553
329;1164;0.32430257854640804
330;1164.5;0.32452074827750244
331;1165;0.3247313309601474
332;1165.5;0.32494231807557095
333;1166;0.3251552856630731
334;1166.5;0.3253710418619536
335;1167;0.32559039531151235
336;1167.5;0.3258141542510492
337;1168;0.32604312691986415
338;1168.5;0.3262781218572569
339;1169;0.3265199473025275
340;1169.5;0.32676997612454417
341;1170;0.32703296608779076
342;1170.5;0.32731492758877734
343;1171;0.3276141671578985
344;1171.5;0.32792795432554855
345;1172;0.32825355852212196
346;1172.5;0.3285882491780131
347;1173;0.32892929582361635
348;1173.5;0.3292739677893261
349;1174;0.3296195346055369
350;1174.5;0.32996462761224227
351;1175;0.33031923402957764
352;1175.5;0.3306851215060777
353;1176;0.33106081034742013
354;1176.5;0.3314447079592827
355;1177;0.331835221547343
356;1177.5;0.33223075861727897
357;1178;0.3326297262747682
358;1178.5;0.33303053202548855
359;1179;0.33343158317511756
360;1179.5;0.3338321348730059
361;1180;0.3342412719780874
362;1180.5;0.3346598400898476
363;1181;0.3350853299938687
364;1181.5;0.3355152949757327
365;1182;0.33594728822102166
366;1182.5;0.3363788629153177
367;1183;0.33680757224420277
368;1183.5;0.3372309692932591
369;1184;0.3376466073480687
370;1184.5;0.33805245694632424
371;1185;0.3384547119907405
372;1185.5;0.33885757499498576
373;1186;0.33926008173923167
374;1186.5;0.3396604978036501
375;1187;0.3400570888684127
376;1187.5;0.340448120713691
377;1188;0.34083185901965696
378;1188.5;0.3412065693664822
379;1189;0.34157051763433854
380;1189.5;0.3419220468982548
381;1190;0.3422627137779644
382;1190.5;0.34259656156179596
383;1191;0.3429246888346335
384;1191.5;0.3432471142813613
385;1192;0.3435638564868634
386;1192.5;0.3438749340360241
387;1193;0.34418036571372757
388;1193.5;0.34448017020485777
389;1194;0.34477436589429916
390;1194.5;0.34506302493496077
391;1195;0.3453502701236768
392;1195.5;0.3456314019108607
393;1196;0.34590202101029
394;1196.5;0.34616065963574244
395;1197;0.34640585000099555
396;1197.5;0.34663612401982713
397;1198;0.3468500140060147
398;1198.5;0.3470460520733359
399;1199;0.3472227704355684
400;1199.5;0.3473787091210618
401;1200;0.3475230188087214
402;1200.5;0.347656908539141
403;1201;0.34777475659009477
404;1201.5;0.3478759909393573
405;1202;0.347960039764703
406;1202.5;0.34802633114390613
407;1203;0.3480742930547412
408;1203.5;0.34810335377498247
409;1204;0.3481129412824044
410;1204.5;0.3481024837547813
411;1205;0.3480665022402819
412;1205.5;0.3479967747979304
413;1206;0.3478930999992251
414;1206.5;0.34776017261866665
415;1207;0.3476026872307557
416;1207.5;0.3474253386099931
417;1208;0.3472328212308794
418;1208.5;0.3470298299679155
419;1209;0.3468210592956019
420;1209.5;0.3466112039884396
421;1210;0.3463871874392515
422;1210.5;0.3461204131174761
423;1211;0.34581262751672426
424;1211.5;0.3454704351868245
425;1212;0.3451004726776052
426;1212.5;0.34470937673889435
427;1213;0.3443037840205205
428;1213.5;0.3438903311723119
429;1214;0.34347565494409693
430;1214.5;0.3430663920857039
431;1215;0.3426574938867016
432;1215.5;0.3422261173047183
433;1216;0.34177557261954067
434;1216.5;0.3413107686255322
435;1217;0.3408366348170566
436;1217.5;0.3403581005884774
437;1218;0.339880095634158
438;1218.5;0.33940754944846196
439;1219;0.33894539152575304
440;1219.5;0.33849855136039453
441;1220;0.3380644090870086
442;1220.5;0.33762194500842424
443;1221;0.3371770781797997
444;1221.5;0.33673407346115475
445;1222;0.3362969063125095
446;1222.5;0.3358695519938839
447;1223;0.33545598606529775
448;1223.5;0.3350601836867711
449;1224;0.33468612031832395
450;1224.5;0.3343377712199762
451;1225;0.33401490515549936
452;1225.5;0.33369859928650303
453;1226;0.3333885208020648
454;1226.5;0.33308689031995425
455;1227;0.3327958239579408
456;1227.5;0.33251743763379393
457;1228;0.3322538472652834
458;1228.5;0.3320071690701786
459;1229;0.331779518866249
460;1229.5;0.33157301267126427
461;1230;0.33138870165359025
462;1230.5;0.3312178531998879
463;1231;0.33105416559114176
464;1231.5;0.3308954463358325
465;1232;0.3307399765424412
466;1232.5;0.3305860370194486
467;1233;0.3304319087753356
468;1233.5;0.33027587261858316
469;1234;0.3301162095576721
470;1234.5;0.3299512005010833
471;1235;0.3297796963391657
472;1235.5;0.3296089239927763
473;1236;0.32943736490276143
474;1236.5;0.3292639295948409
475;1237;0.3290888574947346
476;1237.5;0.32891238852816246
477;1238;0.3287347623208443
478;1238.5;0.32855621849850014
479;1239;0.3283769966868498
480;1239.5;0.32819733671161316
481;1240;0.32801735567589596
482;1240.5;0.3278332687339505
483;1241;0.32764496175497176
484;1241.5;0.3274540148593883
485;1242;0.32726194576762885
486;1242.5;0.3270702724001222
487;1243;0.326880512577297
488;1243.5;0.3266941841195822
489;1244;0.3265128048474063
490;1244.5;0.3263378925811983
491;1245;0.32617092800392405
492;1245.5;0.32600115567911103
493;1246;0.3258251351061792
494;1246.5;0.3256487899785753
495;1247;0.32547552088974596
496;1247.5;0.3253087281331377
497;1248;0.3251518123021973
498;1248.5;0.3250081737903714
499;1249;0.32488121329110664
500;1249.5;0.32477433109784964
501;1250;0.324690927804047
502;1250.5;0.3246224981704331
503;1251;0.32455467003798133
504;1251.5;0.3244883959283365
505;1252;0.32442549184688446
506;1252.5;0.3243677743990111
507;1253;0.32431705999010224
508;1253.5;0.3242751652255439
509;1254;0.3242439066107217
510;1254.5;0.3242251007510217
511;1255;0.3242205640518297
512;1255.5;0.32422947624752374
513;1256;0.32424524714450065
514;1256.5;0.3242643997814972
515;1257;0.3242866336639536
516;1257.5;0.32431171369731004
517;1258;0.3243394051870066
518;1258.5;0.3243694732384834
519;1259;0.3244016830571805
520;1259.5;0.32443579974853815
521;1260;0.3244715884179964
522;1260.5;0.3245121612793577
523;1261;0.32456594935410465
524;1261.5;0.32462702393141774
525;1262;0.32469266485781595
526;1262.5;0.3247604402798189
527;1263;0.32482791774394565
528;1263.5;0.3248926652967158
529;1264;0.3249522506846484
530;1264.5;0.3250042417542628
531;1265;0.3250462062520785
532;1265.5;0.32507784725720706
533;1266;0.32510868091998485
534;1266.5;0.32513565962339036
535;1267;0.3251577330761858
536;1267.5;0.32517444938713336
537;1268;0.32518535676499505
538;1268.5;0.325190003218533
539;1269;0.32518793695650916
540;1269.5;0.3251787061876859
541;1270;0.3251618589208253
542;1270.5;0.3251368978827925
543;1271;0.3251037968376764
544;1271.5;0.3250635692324139
545;1272;0.325017279991006
546;1272.5;0.3249661124374533
547;1273;0.32491124989575676
548;1273.5;0.32485387558991713
549;1274;0.324795172943935
550;1274.5;0.3247363252818115
551;1275;0.32467851572754725
552;1275.5;0.3246224663227359
553;1276;0.32455748154295117
554;1276.5;0.32448588357778946
555;1277;0.3244118070234201
556;1277.5;0.3243370524760124
557;1278;0.32426342053173557
558;1278.5;0.32419271198675903
559;1279;0.3241267274372521
560;1279.5;0.32406726747938397
561;1280;0.32401613270932417
562;1280.5;0.3239750779309086
563;1281;0.3239353005498118
564;1281.5;0.3238926019784404
565;1282;0.3238503741887039
566;1282.5;0.3238101477525116
567;1283;0.3237734531417733
568;1283.5;0.32374182082839825
569;1284;0.32371678138429594
570;1284.5;0.32369986518137583
571;1285;0.32369260279154755
572;1285.5;0.32369652478672045
573;1286;0.3237101548375505
574;1286.5;0.3237279751117574
575;1287;0.3237479808786047
576;1287.5;0.3237699909453877
577;1288;0.3237938276194018
578;1288.5;0.32381931270794206
579;1289;0.32384626851830406
580;1289.5;0.32387451715778304
581;1290;0.3239038806336743
582;1290.5;0.3239341810532731
583;1291;0.3239691225937461
584;1291.5;0.3240149287259043
585;1292;0.32406561927584
586;1292.5;0.3241189942145269
587;1293;0.32417299551293904
588;1293.5;0.32422556504205063
589;1294;0.3242746449728354
590;1294.5;0.3243181770762675
591;1295;0.3243541033233207
592;1295.5;0.3243803657849692
593;1296;0.32439722393522513
594;1296.5;0.324413148082478
595;1297;0.3244281115534727
596;1297.5;0.32444185374197815
597;1298;0.3244542212417633
598;1298.5;0.3244650607465973
599;1299;0.32447421905024904
600;1299.5;0.32448154264648743
601;1300;0.32448687842908175
602;1300.5;0.32449007299180066
603;1301;0.32449075496448765
604;1301.5;0.3244878869319542
605;1302;0.3244855186083951
606;1302.5;0.3244842247894043
607;1303;0.32448375767057597
608;1303.5;0.32448386934750373
609;1304;0.32448431221578156
610;1304.5;0.32448483847100357
611;1305;0.32448520020876354
612;1305.5;0.32448514972465536
613;1306;0.3244845222193944
614;1306.5;0.3244842923889265
615;1307;0.32448410430453956
616;1307.5;0.32448399918972237
617;1308;0.3244841153679636
618;1308.5;0.3244845908627523
619;1309;0.3244855639975771
620;1309.5;0.32448717289592677
621;1310;0.32448955578129024
622;1310.5;0.3244928509771562
623;1311;0.32449725510638194
624;1311.5;0.32451093002873743
625;1312;0.3245368367057232
626;1312.5;0.32457220493529115
627;1313;0.3246154624153934
628;1313.5;0.3246650370439819
629;1314;0.3247193563190087
630;1314.5;0.3247768481384258
631;1315;0.32483594020018514
632;1315.5;0.3248950602022388
633;1316;0.32495263594253865
634;1316.5;0.3250118334488622
635;1317;0.32507403574096827
636;1317.5;0.3251348591106267
637;1318;0.32519456503487165
638;1318.5;0.3252534202907372
639;1319;0.32531169165525775
640;1319.5;0.3253696460054672
641;1320;0.32542755031839987
642;1320.5;0.3254856712710898
643;1321;0.3255442758405713
644;1321.5;0.32560663270946755
645;1322;0.3256777264273354
646;1322.5;0.32575146013299816
647;1323;0.3258266333808441
648;1323.5;0.32590223882526165
649;1324;0.32597726872063904
650;1324.5;0.3260507158213645
651;1325;0.3261215723818265
652;1325.5;0.32618883085641326
653;1326;0.3262514838995131
654;1326.5;0.32631067444877665
655;1327;0.326374323790282
656;1327.5;0.32643803203272664
657;1328;0.32649991377410015
658;1328.5;0.3265585220123916
659;1329;0.3266124098455905
660;1329.5;0.32666013037168606
661;1330;0.3267002363886677
662;1330.5;0.32673128109452465
663;1331;0.32675181748724624
664;1331.5;0.3267616664939438
665;1332;0.3267726795716101
666;1332.5;0.3267859921520172
667;1333;0.3268007841788891
668;1333.5;0.3268166960959503
669;1334;0.32683336864692497
670;1334.5;0.3268504423755375
671;1335;0.32686755792551203
672;1335.5;0.3268843557405729
673;1336;0.3269004764644444
674;1336.5;0.3269155647356078
675;1337;0.32692966075180435
676;1337.5;0.3269446255435078
677;1338;0.3269611307362025
678;1338.5;0.3269791732553729
679;1339;0.3269987504265034
680;1339.5;0.3270198592750785
681;1340;0.3270424970265825
682;1340.5;0.32706666080649993
683;1341;0.32709234774031515
684;1341.5;0.32711955512985935
685;1342;0.32715124552529967
686;1342.5;0.3271914911232818
687;1343;0.32724041528785475
688;1343.5;0.3272963158830677
689;1344;0.32735749047296975
690;1344.5;0.32742223682160987
691;1345;0.32748885239303704
692;1345.5;0.3275556349513006
693;1346;0.32762088226044933
694;1346.5;0.3276828917845325
695;1347;0.32774711538510914
696;1347.5;0.32782609552313735
697;1348;0.3279191049412199
698;1348.5;0.3280237881670181
699;1349;0.32813777402819316
700;1349.5;0.3282586911524062
701;1350;0.3283841682673184
702;1350.5;0.32851183420059116
703;1351;0.32863931747988556
704;1351.5;0.32876424713286284
705;1352;0.328889080921154
706;1352.5;0.32902927956774
707;1353;0.3291841344693776
708;1353.5;0.3293520948559493
709;1354;0.3295316494573376
710;1354.5;0.3297212867034248
711;1355;0.3299194952240936
712;1355.5;0.33012476364922627
713;1356;0.3303355806087055
714;1356.5;0.33055043463241357
715;1357;0.33076951290666134
716;1357.5;0.3310044843547736
717;1358;0.3312540222508832
718;1358.5;0.33151597416677975
719;1359;0.33178864067425307
720;1359.5;0.33207032214509286
721;1360;0.3323593191510888
722;1360.5;0.3326539322640306
723;1361;0.33295246195570793
724;1361.5;0.33325320879791054
725;1362;0.3335547362572395
726;1362.5;0.33386208102297843
727;1363;0.33417702604577193
728;1363.5;0.33449877017540375
729;1364;0.3348266237616579
730;1364.5;0.3351598968543182
731;1365;0.33549789980316846
732;1365.5;0.33583994255799265
733;1366;0.33618533546857465
734;1366.5;0.3365333886846982
735;1367;0.33688341364891333
736;1367.5;0.33723580384801105
737;1368;0.33759212480534095
738;1368.5;0.33795296531103036
739;1369;0.3383184070552064
740;1369.5;0.3386885318279963
741;1370;0.3390634212195272
742;1370.5;0.3394431571199263
743;1371;0.3398278212193211
744;1371.5;0.3402174951078385
745;1372;0.34061226067560585
746;1372.5;0.3410139315545103
747;1373;0.34142442456981054
748;1373.5;0.34184193325895906
749;1374;0.34226493215191395
750;1374.5;0.3426918976786333
751;1375;0.34312130576907524
752;1375.5;0.34355163255319787
753;1376;0.34398135446095945
754;1376.5;0.34440894742231803
755;1377;0.3448328876672317
756;1377.5;0.3452542444444807
757;1378;0.34568067516572604
758;1378.5;0.3461108558807968
759;1379;0.34654242126216006
760;1379.5;0.3469730035822827
761;1380;0.3474002352136317
762;1380.5;0.34782174832867396
763;1381;0.3482351753998764
764;1381.5;0.348638148699706
765;1382;0.34902830050062966
766;1382.5;0.3494045694137795
767;1383;0.3497743961062272
768;1383.5;0.35013513068636476
769;1384;0.35048516881201697
770;1384.5;0.3508234079410088
771;1385;0.35114874553116515
772;1385.5;0.3514600789403107
773;1386;0.35175630542627057
774;1386.5;0.3520363225468695
775;1387;0.35229902755993237
776;1387.5;0.3525434256846989
777;1388;0.3527720917816215
778;1388.5;0.35298604312803245
779;1389;0.3531870166788225
780;1389.5;0.3533776013888823
781;1390;0.35356038651310273
782;1390.5;0.3537379611063745
783;1391;0.35391291432358823
784;1391.5;0.3540878351196347
785;1392;0.35426531264940475
786;1392.5;0.35444793326322693
787;1393;0.3546323566983064
788;1393.5;0.35481178424946824
789;1394;0.35498607156640494
790;1394.5;0.35515712379880887
791;1395;0.3553268458963724
792;1395.5;0.355497143008788
793;1396;0.35566992018574806
794;1396.5;0.3558470825769449
795;1397;0.3560305353320712
796;1397.5;0.35622218330081906
797;1398;0.3564257156119425
798;1398.5;0.3566417569068883
799;1399;0.35686481133666925
800;1399.5;0.35709332471171107
801;1400;0.3573257660424399
802;1400.5;0.35756060433928133
803;1401;0.3577963086126615
804;1401.5;0.3580313478730062
805;1402;0.3582641911307413
806;1402.5;0.35849330739629276
807;1403;0.35872040677479394
808;1403.5;0.35895420650624466
809;1404;0.3591872707681111
810;1404.5;0.35941796275037924
811;1405;0.3596450705430351
812;1405.5;0.3598673824360648
813;1406;0.3600836865194542
814;1406.5;0.3602927709831895
815;1407;0.3604934241172567
816;1407.5;0.36068443401164174
817;1408;0.36086605527801574
818;1408.5;0.36105003044851997
819;1409;0.36123043187734283
820;1409.5;0.36140501850554047
821;1410;0.36157300347416904
822;1410.5;0.3617335997242847
823;1411;0.3618860203969436
824;1411.5;0.36202947853320183
825;1412;0.36216318707411543
826;1412.5;0.36228635916074065
827;1413;0.3623983629195625
828;1413.5;0.3625046132887494
829;1414;0.36260784100465254
830;1414.5;0.36270813633511195
831;1415;0.3628057332479674
832;1415.5;0.3629008659110588
833;1416;0.3629937682922262
834;1416.5;0.3630846743593093
835;1417;0.36317381838014795
836;1417.5;0.36326143422258234
837;1418;0.3633477559544522
838;1418.5;0.3634340062353575
839;1419;0.3635223997150638
840;1419.5;0.36361315941899836
841;1420;0.36370554786187503
842;1420.5;0.3637988272584072
843;1421;0.3638922599233088
844;1421.5;0.3639851080712936
845;1422;0.36407663411707514
846;1422.5;0.36416610037536723
847;1423;0.36425276916088356
848;1423.5;0.364337951481857
849;1424;0.3644257733160794
850;1424.5;0.3645156274451534
851;1425;0.36460583258162993
852;1425.5;0.36469469783805997
853;1426;0.36478053182699466
854;1426.5;0.364861643460985
855;1427;0.36493634165258193
856;1427.5;0.36500293531433653
857;1428;0.36505973315879975
858;1428.5;0.36510627474748264
859;1429;0.36514935909235813
860;1429.5;0.3651936533084065
861;1430;0.3652384066721238
862;1430.5;0.3652825485600057
863;1431;0.36532500864854817
864;1431.5;0.3653647164142467
865;1432;0.3654006014335974
866;1432.5;0.3654315932830961
867;1433;0.3654566214392383
868;1433.5;0.36547455208617363
869;1434;0.36548390567127387
870;1434.5;0.36548772943356045
871;1435;0.36548732646327153
872;1435.5;0.3654833413506452
873;1436;0.36547641838591954
874;1436.5;0.36546720185933285
875;1437;0.36545633636112285
876;1437.5;0.3654444661815282
877;1438;0.36543223571078653
878;1438.5;0.3654202704075603
879;1439;0.36540740285560375
880;1439.5;0.3653922286946008
881;1440;0.3653748588958277
882;1440.5;0.36535579013056096
883;1441;0.36533551937007697
884;1441.5;0.36531454338565217
885;1442;0.36529335904856275
886;1442.5;0.3652724631300853
887;1443;0.3652523524014963
888;1443.5;0.3652335237340719
889;1444;0.3652140584813842
890;1444.5;0.3651915206774864
891;1445;0.3651672871971467
892;1445.5;0.36514245350045327
893;1446;0.36511811524749394
894;1446.5;0.365095368298357
895;1447;0.3650753080131305
896;1447.5;0.36505903035190235
897;1448;0.36504763077476066
898;1448.5;0.3650422049417936
899;1449;0.36504287828230264
900;1449.5;0.36504709838441746
901;1450;0.36505452664296223
902;1450.5;0.36506504173770093
903;1451;0.3650785225483975
904;1451.5;0.36509484815481574
905;1452;0.3651138972367197
906;1452.5;0.3651355488738733
907;1453;0.3651596819460405
908;1453.5;0.3651861753329851
909;1454;0.3652151579805211
910;1454.5;0.3652486549459877
911;1455;0.3652879917448366
912;1455.5;0.36533201646612756
913;1456;0.3653793815989201
914;1456.5;0.36542873943227383
915;1457;0.3654787425552485
916;1457.5;0.36552804325690336
917;1458;0.3655752941262983
918;1458.5;0.36561914735249285
919;1459;0.36565841289135187
920;1459.5;0.36569542467560395
