Sample name;1144-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:27:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31528430571211297
107;1053;0.3152896852117994
108;1053.5;0.3152970506420549
109;1054;0.31530646044622623
110;1054.5;0.3153179991845465
111;1055;0.31533290012269655
112;1055.5;0.31535275168358523
113;1056;0.31537612704943596
114;1056.5;0.3154012064024717
115;1057;0.31542617002491574
116;1057.5;0.31544919809899113
117;1058;0.3154684708069212
118;1058.5;0.3154821683309289
119;1059;0.3154884710532375
120;1059.5;0.31548589995289106
121;1060;0.31548215322846723
122;1060.5;0.3154818845066383
123;1061;0.31548442754898665
124;1061.5;0.31548899761709476
125;1062;0.3154948098725449
126;1062.5;0.31550107967691965
127;1063;0.31550702229180133
128;1063.5;0.3155118528787724
129;1064;0.3155147866994152
130;1064.5;0.315514861509136
131;1065;0.31550841384887696
132;1065.5;0.3154944024044631
133;1066;0.31547398204182026
134;1066.5;0.315448341726874
135;1067;0.31541867022555004
136;1067.5;0.3153861566037741
137;1068;0.31535198962747185
138;1068.5;0.31531735846256903
139;1069;0.3152834517749912
140;1069.5;0.3152514352640961
141;1070;0.31522047046439683
142;1070.5;0.31518676315844535
143;1071;0.31515115960608436
144;1071.5;0.3151147440671566
145;1072;0.315078600901505
146;1072.5;0.31504381466897247
147;1073;0.3150114697294014
148;1073.5;0.3149826504426351
149;1074;0.31495844126851613
150;1074.5;0.31494061440062626
151;1075;0.314932650842196
152;1075.5;0.3149308754761907
153;1076;0.31493386943016494
154;1076.5;0.31494032243167325
155;1077;0.31494892440827
156;1077.5;0.3149583651875097
157;1078;0.3149673344969469
158;1078.5;0.314974522264136
159;1079;0.31497861821663176
160;1079.5;0.31497775774450776
161;1080;0.3149677843691485
162;1080.5;0.3149481078749763
163;1081;0.3149213914844128
164;1081.5;0.3148903596198796
165;1082;0.31485773700379843
166;1082.5;0.314826248058591
167;1083;0.31479861720667895
168;1083.5;0.31477756907048393
169;1084;0.3147658281724277
170;1084.5;0.3147638720247314
171;1085;0.31476360373396595
172;1085.5;0.3147649810608849
173;1086;0.3147679608447866
174;1086.5;0.31477248282496934
175;1087;0.3147784868407314
176;1087.5;0.314785912531371
177;1088;0.31479469963618667
178;1088.5;0.3148047879944764
179;1089;0.31481611734553877
180;1089.5;0.31482856917910923
181;1090;0.3148410327156628
182;1090.5;0.31485252442427736
183;1091;0.3148632382635135
184;1091.5;0.3148733762919319
185;1092;0.3148831406680933
186;1092.5;0.3148927337505584
187;1093;0.31490235749788786
188;1093.5;0.31491221436864236
189;1094;0.3149225064213826
190;1094.5;0.31493403968864014
191;1095;0.31494863091309167
192;1095.5;0.3149655191087984
193;1096;0.3149840670815596
194;1096.5;0.3150036399371746
195;1097;0.31502360268144247
196;1097.5;0.31504332072016233
197;1098;0.3150621588591336
198;1098.5;0.3150794825041553
199;1099;0.3150946565610267
200;1099.5;0.31510653393016685
201;1100;0.3151139162283815
202;1100.5;0.31511779868384754
203;1101;0.31511865478204
204;1101.5;0.31511695610843315
205;1102;0.3151131739485017
206;1102.5;0.3151077797877201
207;1103;0.315101245111563
208;1103.5;0.3150940412055049
209;1104;0.31508663955502036
210;1104.5;0.3150782295298616
211;1105;0.3150661726251803
212;1105.5;0.3150514329595243
213;1106;0.31503469032571924
214;1106.5;0.31501662351659016
215;1107;0.3149979113249628
216;1107.5;0.31497923254366217
217;1108;0.314961266065514
218;1108.5;0.3149446906833433
219;1109;0.31493018508997583
220;1109.5;0.31491735646884367
221;1110;0.3149043674261375
222;1110.5;0.3148919761622704
223;1111;0.31488050187657907
224;1111.5;0.3148702629684004
225;1112;0.3148615778370711
226;1112.5;0.3148547645819279
227;1113;0.31485014180230775
228;1113.5;0.31484802759754726
229;1114;0.31484874036698335
230;1114.5;0.31485517824505516
231;1115;0.31487175556898966
232;1115.5;0.31489572139534705
233;1116;0.3149257760039763
234;1116.5;0.3149606226747266
235;1117;0.31499896488744683
236;1117.5;0.31503950592198626
237;1118;0.31508094915819373
238;1118.5;0.31512199787591844
239;1119;0.31516135545500956
240;1119.5;0.31520082999658605
241;1120;0.31524576793111353
242;1120.5;0.31529393261863903
243;1121;0.3153446167916973
244;1121.5;0.3153971180828233
245;1122;0.31545073402455187
246;1122.5;0.315504762249418
247;1123;0.31555850028995647
248;1123.5;0.31561124577870214
249;1124;0.3156622964481899
250;1124.5;0.3157119003997461
251;1125;0.3157597189584019
252;1125.5;0.3158036741504343
253;1126;0.31584537994272777
254;1126.5;0.31588646390216646
255;1127;0.31592855359563454
256;1127.5;0.3159732765900164
257;1128;0.3160222604521962
258;1128.5;0.31607713264905835
259;1129;0.316139520847487
260;1129.5;0.3162116240408099
261;1130;0.3162933256623081
262;1130.5;0.3163804618791601
263;1131;0.316471868304045
264;1131.5;0.31656640204964226
265;1132;0.31666292002863106
266;1132.5;0.31676027905369064
267;1133;0.3168573362375004
268;1133.5;0.3169529485927395
269;1134;0.31704597293208725
270;1134.5;0.3171344257504421
271;1135;0.31721647841816764
272;1135.5;0.31729408168695494
273;1136;0.31736889117469136
274;1136.5;0.31744255669926397
275;1137;0.3175167286785602
276;1137.5;0.3175930571304671
277;1138;0.317673192172872
278;1138.5;0.3177587839236622
279;1139;0.31785148260072493
280;1139.5;0.3179528621030907
281;1140;0.31806576119844154
282;1140.5;0.31819274529478947
283;1141;0.3183315427344742
284;1141.5;0.31847981165983574
285;1142;0.3186352106132138
286;1142.5;0.3187953980369483
287;1143;0.31895803227337916
288;1143.5;0.3191207718648462
289;1144;0.3192812749536893
290;1144.5;0.3194398304024129
291;1145;0.31960363587232243
292;1145.5;0.3197745096475769
293;1146;0.3199520222320548
294;1146.5;0.320135692029635
295;1147;0.32032503734419615
296;1147.5;0.3205195766796168
297;1148;0.32071882823977554
298;1148.5;0.32092231062855114
299;1149;0.32112954204982236
300;1149.5;0.3213438787374525
301;1150;0.32157576147214845
302;1150.5;0.3218203095191446
303;1151;0.3220742576721641
304;1151.5;0.3223344406249299
305;1152;0.32259769327116505
306;1152.5;0.3228608504045925
307;1153;0.32312074681893516
308;1153.5;0.32337421720791626
309;1154;0.3236180964652585
310;1154.5;0.32385226849715887
311;1155;0.3240861323108578
312;1155.5;0.32431794248860213
313;1156;0.3245474572873552
314;1156.5;0.3247745796640805
315;1157;0.3249992125757413
316;1157.5;0.32522125907930094
317;1158;0.32544062213172287
318;1158.5;0.32565720478997057
319;1159;0.3258709100110072
320;1159.5;0.3260816694020062
321;1160;0.3262906488878138
322;1160.5;0.3265002444153514
323;1161;0.32671087664950665
324;1161.5;0.32692284315516734
325;1162;0.327136441697221
326;1162.5;0.3273519699405555
327;1163;0.32756972565005843
328;1163.5;0.3277900062906175
329;1164;0.3280131097271205
330;1164.5;0.32823796664665394
331;1165;0.3284597288743509
332;1165.5;0.328685775474988
333;1166;0.3289167230018383
334;1166.5;0.32915242010817447
335;1167;0.3293927159472695
336;1167.5;0.329637459272396
337;1168;0.329886498836827
338;1168.5;0.33013968369383534
339;1169;0.3303968625966938
340;1169.5;0.33065856963803614
341;1170;0.3309300736739489
342;1170.5;0.3312182510581319
343;1171;0.33152219395258914
344;1171.5;0.33183995751932505
345;1172;0.3321695968203437
346;1172.5;0.3325091669176493
347;1173;0.3328567229732459
348;1173.5;0.33321031994913797
349;1174;0.3335680130073294
350;1174.5;0.3339293284541294
351;1175;0.33430541855915286
352;1175.5;0.33469729232158946
353;1176;0.33510235634175406
354;1176.5;0.3355179043199614
355;1177;0.3359412297565264
356;1177.5;0.3363696264517637
357;1178;0.33680038780598814
358;1178.5;0.3372308076195145
359;1179;0.3376581794926576
360;1179.5;0.3380807780842279
361;1180;0.338508734811585
362;1180.5;0.3389437506797258
363;1181;0.33938377381969315
364;1181.5;0.3398268148625296
365;1182;0.340270884339278
366;1182.5;0.3407139927809809
367;1183;0.34115415071868105
368;1183.5;0.34158936858342126
369;1184;0.3420176570062442
370;1184.5;0.34243743240257024
371;1185;0.34285489026407634
372;1185.5;0.3432738118705644
373;1186;0.34369281963193055
374;1186.5;0.34410976575807095
375;1187;0.3445225025588817
376;1187.5;0.3449288824442589
377;1188;0.3453267577240987
378;1188.5;0.3457139806082973
379;1189;0.3460884036067506
380;1189.5;0.34644798066438554
381;1190;0.346794849815209
382;1190.5;0.3471335978207676
383;1191;0.3474655083185862
384;1191.5;0.34779078504618977
385;1192;0.3481096316411032
386;1192.5;0.3484222517408515
387;1193;0.3487288491829593
388;1193.5;0.34902962770495183
389;1194;0.3493247907443539
390;1194.5;0.3496146078313822
391;1195;0.3499043527349453
392;1195.5;0.3501894739791031
393;1196;0.3504648447729709
394;1196.5;0.35072826982566374
395;1197;0.3509775538462968
396;1197.5;0.3512105012439853
397;1198;0.35142491682784427
398;1198.5;0.351618605206989
399;1199;0.3517893710905345
400;1199.5;0.35193502775465346
401;1200;0.35206520894757015
402;1200.5;0.35218236259223346
403;1201;0.3522814291909895
404;1201.5;0.3523623989461845
405;1202;0.3524252622601648
406;1202.5;0.35247000943527657
407;1203;0.35249663067386616
408;1203.5;0.35250511647827965
409;1204;0.35249545705086344
410;1204.5;0.3524676427939637
411;1205;0.3524150278655872
412;1205.5;0.3523275853730814
413;1206;0.35220538254074507
414;1206.5;0.3520533899783004
415;1207;0.35187657809546885
416;1207.5;0.3516799175019725
417;1208;0.35146837850753315
418;1208.5;0.3512469318218727
419;1209;0.3510205477547131
420;1209.5;0.350794196915776
421;1210;0.35055246284105535
422;1210.5;0.3502627025930893
423;1211;0.34992739735063866
424;1211.5;0.3495539775204484
425;1212;0.34914990550926356
426;1212.5;0.348722643923829
427;1213;0.3482796552708899
428;1213.5;0.347828402057191
429;1214;0.3473763468894774
430;1214.5;0.3469309523744942
431;1215;0.34648743193578097
432;1215.5;0.3460218402317309
433;1216;0.34553721967864653
434;1216.5;0.345038265882822
435;1217;0.3445296951505517
436;1217.5;0.34401622368813
437;1218;0.34350256800185114
438;1218.5;0.3429934443980094
439;1219;0.3424935691828991
440;1219.5;0.3420076586628146
441;1220;0.34153286113518294
442;1220.5;0.3410481195709255
443;1221;0.3405596614227342
444;1221.5;0.34007207732200523
445;1222;0.33958966850013494
446;1222.5;0.3391167359885198
447;1223;0.3386575811185561
448;1223.5;0.3382165048216401
449;1224;0.33779780832916834
450;1224.5;0.33740579267253695
451;1225;0.3370406555069552
452;1225.5;0.33668404440941824
453;1226;0.33633529702939763
454;1226.5;0.3359961977629189
455;1227;0.33566842650600764
456;1227.5;0.3353536629546897
457;1228;0.3350535868049906
458;1228.5;0.3347698780529359
459;1229;0.33450421629455135
460;1229.5;0.3342582813258626
461;1230;0.3340326189390251
462;1230.5;0.3338179161468911
463;1231;0.3336085311540959
464;1231.5;0.3334031353699056
465;1232;0.3332008738035861
466;1232.5;0.33300089116440346
467;1233;0.33280233236162354
468;1233.5;0.33260434210451234
469;1234;0.33240606530233585
470;1234.5;0.3322066467643599
471;1235;0.3320057342213619
472;1235.5;0.3318099311928616
473;1236;0.33161676240384247
474;1236.5;0.3314244053184331
475;1237;0.33123236630076225
476;1237.5;0.33104015221495886
477;1238;0.3308472696251516
478;1238.5;0.33065322509546924
479;1239;0.33045752519004057
480;1239.5;0.33025967667299444
481;1240;0.33005908596801853
482;1240.5;0.32985235206170055
483;1241;0.32964000706399643
484;1241.5;0.32942394443527745
485;1242;0.3292059952359144
486;1242.5;0.32898799072627827
487;1243;0.3287717620667402
488;1243.5;0.32855914041767104
489;1244;0.3283519569394417
490;1244.5;0.3281520427924233
491;1245;0.3279611897349513
492;1245.5;0.32776814764638734
493;1246;0.3275689951921645
494;1246.5;0.3273697620665856
495;1247;0.32717395486395334
496;1247.5;0.32698507987857056
497;1248;0.32680664370474
498;1248.5;0.3266421527367644
499;1249;0.32649511366894657
500;1249.5;0.3263690327955893
501;1250;0.3262674167109954
502;1250.5;0.3261800413540351
503;1251;0.3260907228685635
504;1251.5;0.3260012944256597
505;1252;0.3259144644482165
506;1252.5;0.3258329419591267
507;1253;0.32575943578128314
508;1253.5;0.3256966549375787
509;1254;0.3256473083509062
510;1254.5;0.32561410504415844
511;1255;0.3255997538402283
512;1255.5;0.32560245943963106
513;1256;0.32561212553142216
514;1256.5;0.32562516914311024
515;1257;0.32564130274971254
516;1257.5;0.32566030422624626
517;1258;0.32568195184772863
518;1258.5;0.32570602368917684
519;1259;0.32573229792560815
520;1259.5;0.3257605526320398
521;1260;0.32579056588348887
522;1260.5;0.3258247498224325
523;1261;0.3258695011136888
524;1261.5;0.32591945583967347
525;1262;0.3259726677196821
526;1262.5;0.3260274787730108
527;1263;0.32608223041895545
528;1263.5;0.3261352645768119
529;1264;0.32618492286587625
530;1264.5;0.32622954700544415
531;1265;0.3262674786148117
532;1265.5;0.32629873252274727
533;1266;0.32633063601964485
534;1266.5;0.32635960350150056
535;1267;0.32638441623415404
536;1267.5;0.3264044538834443
537;1268;0.32641909621521037
538;1268.5;0.3264277227952917
539;1269;0.32642971338952737
540;1269.5;0.32642444776375645
541;1270;0.3264113054838183
542;1270.5;0.32638930377771286
543;1271;0.32635514745433164
544;1271.5;0.3263095834571727
545;1272;0.3262543759052793
546;1272.5;0.32619140731769464
547;1273;0.32612256021346175
548;1273.5;0.3260497170116241
549;1274;0.32597476033122474
550;1274.5;0.3258995726913069
551;1275;0.32582603641091384
552;1275.5;0.32575551563459565
553;1276;0.32567629693630923
554;1276.5;0.3255900897562297
555;1277;0.3255010395316885
556;1277.5;0.32541095770001677
557;1278;0.3253216556985459
558;1278.5;0.32523494516460705
559;1279;0.3251526375355316
560;1279.5;0.32507654424865084
561;1280;0.32500847674129607
562;1280.5;0.32495019230400624
563;1281;0.3248911866221774
564;1281.5;0.3248265388976782
565;1282;0.324760456716206
566;1282.5;0.3246952862634583
567;1283;0.3246333736251324
568;1283.5;0.3245770648869259
569;1284;0.3245287062345361
570;1284.5;0.3244906436536604
571;1285;0.3244652233299964
572;1285.5;0.32445479144924133
573;1286;0.32445606786896203
574;1286.5;0.3244604278311877
575;1287;0.32446613901046556
576;1287.5;0.3244733140784025
577;1288;0.3244820692066054
578;1288.5;0.32449252006668106
579;1289;0.3245047828302364
580;1289.5;0.32451897346887826
581;1290;0.3245352078542134
582;1290.5;0.3245536019578488
583;1291;0.32457777793861864
584;1291.5;0.32461322751896177
585;1292;0.32465397702016563
586;1292.5;0.32469786904328035
587;1293;0.32474288818935587
588;1293.5;0.3247870189594422
589;1294;0.3248282461545891
590;1294.5;0.3248645541758469
591;1295;0.3248939276242654
592;1295.5;0.3249143512008946
593;1296;0.3249252896579131
594;1296.5;0.3249320227005611
595;1297;0.32493478997316105
596;1297.5;0.32493400078192974
597;1298;0.3249301716330832
598;1298.5;0.32492381913283813
599;1299;0.3249154599874108
600;1299.5;0.3249056106030176
601;1300;0.3248947877858751
602;1300.5;0.3248835080421995
603;1301;0.3248716284059584
604;1301.5;0.32485516068996834
605;1302;0.3248378590410644
606;1302.5;0.3248207646841538
607;1303;0.32480409624414364
608;1303.5;0.32478807224594114
609;1304;0.32477291151445353
610;1304.5;0.3247588326745878
611;1305;0.3247460542512513
612;1305.5;0.324734794969351
613;1306;0.3247252599582212
614;1306.5;0.3247168510607922
615;1307;0.3247085916121212
616;1307.5;0.3247006325423068
617;1308;0.3246932218814468
618;1308.5;0.3246866073596397
619;1309;0.3246810370069836
620;1309.5;0.3246767586535765
621;1310;0.32467402022951675
622;1310.5;0.3246730697649024
623;1311;0.324674198992646
624;1311.5;0.32468368436432327
625;1312;0.3247033521908994
626;1312.5;0.3247307755657774
627;1313;0.32476472548236035
628;1313.5;0.32480397313405124
629;1314;0.32484728931425316
630;1314.5;0.3248934452163691
631;1315;0.3249412118338022
632;1315.5;0.3249893601599555
633;1316;0.32503666128823194
634;1316.5;0.3250872155644403
635;1317;0.32514296596046094
636;1317.5;0.3251989115276868
637;1318;0.32525469060585477
638;1318.5;0.32530994683470205
639;1319;0.3253643238539657
640;1319.5;0.3254174654033827
641;1320;0.3254690153226903
642;1320.5;0.3255186171516254
643;1321;0.32556591472992513
644;1321.5;0.3256136526623788
645;1322;0.3256671455377528
646;1322.5;0.325721062471369
647;1323;0.32577497245897186
648;1323.5;0.3258286375963056
649;1324;0.32588181957911466
650;1324.5;0.3259342806031433
651;1325;0.3259857823641359
652;1325.5;0.32603608675783685
653;1326;0.32608495587999037
654;1326.5;0.3261340766009007
655;1327;0.3261905775728068
656;1327.5;0.32624951518976325
657;1328;0.32630855928257796
658;1328.5;0.3263658180820591
659;1329;0.32641939991901475
660;1329.5;0.326467413124253
661;1330;0.32650796572858176
662;1330.5;0.3265391661628092
663;1331;0.3265591226577433
664;1331.5;0.3265672978446681
665;1332;0.32657615006743573
666;1332.5;0.3265870938536165
667;1333;0.32659939001026356
668;1333.5;0.32661275984443033
669;1334;0.32662692496317014
670;1334.5;0.32664160677353626
671;1335;0.32665652678258217
672;1335.5;0.3266714062973609
673;1336;0.32668596682492596
674;1336.5;0.3266999328672046
675;1337;0.32671334799927515
676;1337.5;0.32672797657381897
677;1338;0.3267443912461806
678;1338.5;0.3267624899717044
679;1339;0.3267821711057347
680;1339.5;0.32680333270361617
681;1340;0.3268258730206931
682;1340.5;0.32684969021230986
683;1341;0.326874682433811
684;1341.5;0.3269007480014154
685;1342;0.32693050131865964
686;1342.5;0.32696781597888497
687;1343;0.3270129282583932
688;1343.5;0.32706424893348646
689;1344;0.3271201884804668
690;1344.5;0.32717915757563626
691;1345;0.3272395665952968
692;1345.5;0.32729982621575043
693;1346;0.3273583471132992
694;1346.5;0.32741353966424513
695;1347;0.32747212973396056
696;1347.5;0.327548669650353
697;1348;0.3276419620576185
698;1348.5;0.32774912037090187
699;1349;0.32786724230534825
700;1349.5;0.3279934253761026
701;1350;0.32812476719830985
702;1350.5;0.328258365487115
703;1351;0.32839131765766305
704;1351.5;0.3285207216250991
705;1352;0.3286487516269635
706;1352.5;0.3287915453481716
707;1353;0.32894857516391324
708;1353.5;0.329118398050065
709;1354;0.3292996104825037
710;1354.5;0.3294908086371061
711;1355;0.32969058888974867
712;1355.5;0.3298975476163083
713;1356;0.3301102811926616
714;1356.5;0.3303273858946854
715;1357;0.33054918386365384
716;1357.5;0.3307876195610529
717;1358;0.331041385170176
718;1358.5;0.3313082926464841
719;1359;0.331586606945438
720;1359.5;0.33187459282249865
721;1360;0.3321705152331268
722;1360.5;0.33247263913278335
723;1361;0.3327792293769291
724;1361.5;0.33308855092102496
725;1362;0.3333991474128185
726;1362.5;0.33371640310076156
727;1363;0.3340422265934394
728;1363.5;0.3343757776514159
729;1364;0.3347163275352547
730;1364.5;0.33506314720551966
731;1365;0.3354155079227746
732;1365.5;0.33577268054758325
733;1366;0.33613393634050936
734;1366.5;0.33649854636211673
735;1367;0.3368657841029014
736;1367.5;0.3372367599517773
737;1368;0.33761342505178576
738;1368.5;0.33799600299575283
739;1369;0.33838421027650445
740;1369.5;0.3387777634868668
741;1370;0.3391763790196657
742;1370.5;0.33957977356772756
743;1371;0.3399876636238782
744;1371.5;0.34039976558094376
745;1372;0.3408157961317503
746;1372.5;0.3412375365498608
747;1373;0.341667392242439
748;1373.5;0.3421036508536767
749;1374;0.3425448706915799
750;1374.5;0.34298961196415484
751;1375;0.3434364343794079
752;1375.5;0.34388389784534545
753;1376;0.3443305625699734
754;1376.5;0.34477498826129854
755;1377;0.3452157349273267
756;1377.5;0.3456540696935393
757;1378;0.34609798833374184
758;1378.5;0.34654594568883473
759;1379;0.3469953106038349
760;1379.5;0.3474434495237599
761;1380;0.34788772899362674
762;1380.5;0.3483255153584529
763;1381;0.3487541752632555
764;1381.5;0.34917107515305174
765;1382;0.34957358147285883
766;1382.5;0.34996060703535997
767;1383;0.3503411595051225
768;1383.5;0.35071254414862074
769;1384;0.3510726928717253
770;1384.5;0.351420039380307
771;1385;0.35175301738023645
772;1385.5;0.3520700604773843
773;1386;0.35236960217762126
774;1386.5;0.352650076286818
775;1387;0.35290991631084523
776;1387.5;0.3531477715864259
777;1388;0.3533686117178866
778;1388.5;0.35357448201580616
779;1389;0.35376695430828914
780;1389.5;0.3539484524234394
781;1390;0.35412140048936136
782;1390.5;0.354288222434159
783;1391;0.35445134228593644
784;1391.5;0.35461318387279794
785;1392;0.35477617122284755
786;1392.5;0.35494272520355946
787;1393;0.35510875109471385
788;1393.5;0.35526731587799854
789;1394;0.355418947096097
790;1394.5;0.3555662217916925
791;1395;0.3557117168074683
792;1395.5;0.355858009186108
793;1396;0.35600767587029464
794;1396.5;0.35616329390271173
795;1397;0.35632744032604263
796;1397.5;0.3565026918829706
797;1398;0.35669338452580523
798;1398.5;0.3569000605363279
799;1399;0.35711661719277765
800;1399.5;0.35734088736580183
801;1400;0.35757072712604787
802;1400.5;0.35780399254416306
803;1401;0.3580385396907947
804;1401.5;0.3582722246365902
805;1402;0.3585029034521968
806;1402.5;0.3587284322082619
807;1403;0.3589504506316669
808;1403.5;0.359179427601272
809;1404;0.35940794285778127
810;1404.5;0.3596341548495642
811;1405;0.3598566469249906
812;1405.5;0.36007400263243033
813;1406;0.3602848053202529
814;1406.5;0.36048763843682846
815;1407;0.3606810855305265
816;1407.5;0.3608637299497168
817;1408;0.36103573460753746
818;1408.5;0.36120978013468524
819;1409;0.36138020277260174
820;1409.5;0.3615447724130618
821;1410;0.36170271314784036
822;1410.5;0.36185324886871195
823;1411;0.3619956036674514
824;1411.5;0.3621290015358337
825;1412;0.3622526663656334
826;1412.5;0.36236582224862535
827;1413;0.3624678729950095
828;1413.5;0.3625651088251815
829;1414;0.3626603960950682
830;1414.5;0.3627534200956485
831;1415;0.362844009817901
832;1415.5;0.36293199445280455
833;1416;0.36301720299133783
834;1416.5;0.3630994644244797
835;1417;0.3631786080432088
836;1417.5;0.36325446273850376
837;1418;0.36332685760134353
838;1418.5;0.36339728896111173
839;1419;0.3634688386716425
840;1419.5;0.3635421118231913
841;1420;0.3636167524610382
842;1420.5;0.3636924043304629
843;1421;0.3637687112767455
844;1421.5;0.36384531704516576
845;1422;0.36392186558100365
846;1422.5;0.36399800072953914
847;1423;0.36407336633605214
848;1423.5;0.3641488069590988
849;1424;0.36422681641964894
850;1424.5;0.3643071138196493
851;1425;0.36438843282955297
852;1425.5;0.36446949751981295
853;1426;0.36454903146088247
854;1426.5;0.3646257585232144
855;1427;0.3646984025772619
856;1427.5;0.36476568749347804
857;1428;0.36482633694231587
858;1428.5;0.3648793083940427
859;1429;0.36492666599688667
860;1429.5;0.3649726395473292
861;1430;0.36501675246587817
862;1430.5;0.36505820827304125
863;1431;0.365096210789326
864;1431.5;0.3651299636352402
865;1432;0.36515867053129153
866;1432.5;0.36518153519798774
867;1433;0.36519776125583625
868;1433.5;0.3652063499751309
869;1434;0.36520426806207934
870;1434.5;0.36519442921954787
871;1435;0.3651786150769219
872;1435.5;0.36515794876358676
873;1436;0.36513355310892776
874;1436.5;0.36510655094233047
875;1437;0.36507806539318016
876;1437.5;0.3650492192908623
877;1438;0.3650211355647623
878;1438.5;0.3649949166893691
879;1439;0.3649695684087594
880;1439.5;0.36494341671254377
881;1440;0.36491630563143707
882;1440.5;0.36488846489615395
883;1441;0.36486012453740924
884;1441.5;0.36483151438591777
885;1442;0.36480286437239434
886;1442.5;0.36477440432755365
887;1443;0.3647463640821105
888;1443.5;0.3647189735667797
889;1444;0.36468975616485333
890;1444.5;0.3646560003533565
891;1445;0.3646195264290321
892;1445.5;0.36458187890613786
893;1446;0.364544602498931
894;1446.5;0.36450924212166896
895;1447;0.36447734218860944
896;1447.5;0.3644504477140096
897;1448;0.3644301032121272
898;1448.5;0.36441785339721944
899;1449;0.3644134216769078
900;1449.5;0.36441185935426257
901;1450;0.36441275376494775
902;1450.5;0.3644161015949943
903;1451;0.3644218997304332
904;1451.5;0.3644301452572957
905;1452;0.3644408348616129
906;1452.5;0.3644539656294157
907;1453;0.3644695344467353
908;1453.5;0.3644875381996027
909;1454;0.3645081075381982
910;1454.5;0.36453257728083716
911;1455;0.3645622970066079
912;1455.5;0.3645963072097637
913;1456;0.36463345278455805
914;1456.5;0.36467257842524414
915;1457;0.36471252912607555
916;1457.5;0.3647521495813055
917;1458;0.36479028478518755
918;1458.5;0.364825779331975
919;1459;0.3648577530225737
920;1459.5;0.3648912878857036
921;1460;0.36492678221601743
