Sample name;424-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:56:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.33783230867451614
923;1461;0.3378578720718451
924;1461.5;0.33788567984986545
925;1462;0.3379158890539592
926;1462.5;0.33794865712950795
927;1463;0.33798414132189347
928;1463.5;0.3380224990764976
929;1464;0.33806388969429213
930;1464.5;0.3381145887261411
931;1465;0.33817655797822965
932;1465.5;0.33824734519904975
933;1466;0.33832631713709377
934;1466.5;0.33841284074085376
935;1467;0.338506282758822
936;1467.5;0.3386060099394905
937;1468;0.33871138913135157
938;1468.5;0.33882178698289733
939;1469;0.3389365705426199
940;1469.5;0.33905947114178253
941;1470;0.33919833169221475
942;1470.5;0.3393514734647443
943;1471;0.33951655526929
944;1471.5;0.33969123591577055
945;1472;0.3398731743141049
946;1472.5;0.3400600292742118
947;1473;0.34024945950601
948;1473.5;0.3404391238194183
949;1474;0.34062668112435557
950;1474.5;0.3408126232412602
951;1475;0.34100586154444096
952;1475.5;0.3412034434160103
953;1476;0.3414035281590694
954;1476.5;0.3416043656767196
955;1477;0.34180420597206196
956;1477.5;0.34200129884819763
957;1478;0.3421938944082279
958;1478.5;0.34238024245525384
959;1479;0.34255859299237673
960;1479.5;0.3427279548884955
961;1480;0.3428950847808142
962;1480.5;0.3430590232560634
963;1481;0.343219089428454
964;1481.5;0.34337502521219715
965;1482;0.3435265724215039
966;1482.5;0.34367347297058537
967;1483;0.34381546847365263
968;1483.5;0.3439523008449169
969;1484;0.3440837118985891
970;1484.5;0.3442093856038072
971;1485;0.3443261381718631
972;1485.5;0.34443443021881925
973;1486;0.3445365082574718
974;1486.5;0.344634395300617
975;1487;0.34473011426105094
976;1487.5;0.34482568795156965
977;1488;0.3449231395849694
978;1488.5;0.34502449187404627
979;1489;0.3451317679315964
980;1489.5;0.34524699067041587
981;1490;0.34536971346307893
982;1490.5;0.3454936517242052
983;1491;0.3456171326796887
984;1491.5;0.34574102070741775
985;1492;0.345866180185281
986;1492.5;0.34599347539116676
987;1493;0.34612377090296365
988;1493.5;0.3462579308985602
989;1494;0.3463968198558451
990;1494.5;0.3465413021527065
991;1495;0.3466946160045007
992;1495.5;0.34686141215802374
993;1496;0.3470384766399818
994;1496.5;0.34722531044150495
995;1497;0.3474214317537233
996;1497.5;0.347626358667767
997;1498;0.3478396090747661
998;1498.5;0.3480607010658508
999;1499;0.3482891527321512
1000;1499.5;0.3485244820647974
1001;1500;0.34876816673141225
1002;1500.5;0.34903059663580693
1003;1501;0.34930913295737814
1004;1501.5;0.34960014863670635
1005;1502;0.3499001108143722
1006;1502.5;0.3502054864309562
1007;1503;0.35051274262703924
1008;1503.5;0.3508183463432015
1009;1504;0.3511187647200239
1010;1504.5;0.3514104646980868
1011;1505;0.35169077029140544
1012;1505.5;0.3519722501252839
1013;1506;0.35225654656449734
1014;1506.5;0.3525406797025178
1015;1507;0.35282192853281696
1016;1507.5;0.35309757184886686
1017;1508;0.35336488874413924
1018;1508.5;0.353621158112106
1019;1509;0.3538636588462389
1020;1509.5;0.35408966994001
1021;1510;0.35429648986385526
1022;1510.5;0.35449005417705953
1023;1511;0.35467970658411796
1024;1511.5;0.3548666613985456
1025;1512;0.35505117023385757
1026;1512.5;0.3552334850035689
1027;1513;0.35541385732119474
1028;1513.5;0.35559253900025006
1029;1514;0.35576978185424996
1030;1514.5;0.35594583749670955
1031;1515;0.35612095784114384
1032;1515.5;0.3562918437934865
1033;1516;0.35645512269260415
1034;1516.5;0.3566140927771634
1035;1517;0.35677056721724715
1036;1517.5;0.3569263588829387
1037;1518;0.35708328104432113
1038;1518.5;0.3572431465714776
1039;1519;0.3574077686344911
1040;1519.5;0.3575789602034448
1041;1520;0.357758534448422
1042;1520.5;0.35794792535734526
1043;1521;0.3581466070179299
1044;1521.5;0.35835397690394977
1045;1522;0.35856888641938633
1046;1522.5;0.35879017856822076
1047;1523;0.3590166963544344
1048;1523.5;0.35924728268200834
1049;1524;0.3594807806549239
1050;1524.5;0.3597160330771624
1051;1525;0.359951883052705
1052;1525.5;0.3601886104888005
1053;1526;0.36043718142884457
1054;1526.5;0.36069733363923057
1055;1527;0.3609650862022016
1056;1527.5;0.3612364140000005
1057;1528;0.3615072916148704
1058;1528.5;0.36177369412905414
1059;1529;0.36203159612479496
1060;1529.5;0.3622769724843355
1061;1530;0.3625057979899189
1062;1530.5;0.3627142930532087
1063;1531;0.3629080927809548
1064;1531.5;0.3630911491553577
1065;1532;0.36326240606527654
1066;1532.5;0.3634206015995713
1067;1533;0.3635644737471014
1068;1533.5;0.36369276079672647
1069;1534;0.363804200637306
1070;1534.5;0.36389753135769964
1071;1535;0.3639714909467671
1072;1535.5;0.36402481769336786
1073;1536;0.3640387952759059
1074;1536.5;0.36399806182042815
1075;1537;0.36390785330396164
1076;1537.5;0.3637729427750422
1077;1538;0.3635981028822056
1078;1538.5;0.3633881063739876
1079;1539;0.3631477261989242
1080;1539.5;0.36288173500555093
1081;1540;0.3625949055424037
1082;1540.5;0.3622920107580183
1083;1541;0.3619554873967451
1084;1541.5;0.3615416365749911
1085;1542;0.36106025743747494
1086;1542.5;0.3605239993570631
1087;1543;0.3599455111066218
1088;1543.5;0.35933744175901755
1089;1544;0.3587124404871166
1090;1544.5;0.3580831561637854
1091;1545;0.35746223786189024
1092;1545.5;0.3568623346542974
1093;1546;0.35628358199001126
1094;1546.5;0.3556734493437598
1095;1547;0.3550288555625723
1096;1547.5;0.3543623888082758
1097;1548;0.35368680364269717
1098;1548.5;0.35301485422766343
1099;1549;0.3523592950250014
1100;1549.5;0.3517328803965382
1101;1550;0.3511483647041006
1102;1550.5;0.35061850230951563
1103;1551;0.35015188981364054
1104;1551.5;0.34970736657395907
1105;1552;0.3492714969479397
1106;1552.5;0.3488509774287627
1107;1553;0.3484531010096085
1108;1553.5;0.3480851607836581
1109;1554;0.34775444974409164
1110;1554.5;0.3474682609840899
1111;1555;0.34723388759683316
1112;1555.5;0.34705862257550224
1113;1556;0.34694943079709084
1114;1556.5;0.34688912788987464
1115;1557;0.34685874658257604
1116;1557.5;0.34685570892146317
1117;1558;0.3468786004528039
1118;1558.5;0.346926006722866
1119;1559;0.3469965134779177
1120;1559.5;0.3470887061642268
1121;1560;0.34720117052806126
1122;1560.5;0.347332492015689
1123;1561;0.34748125627337795
1124;1561.5;0.34765634572199844
1125;1562;0.3478635382570185
1126;1562.5;0.34809561292366176
1127;1563;0.34834714514612464
1128;1563.5;0.34861271014860407
1129;1564;0.3488868832552965
1130;1564.5;0.3491642398903987
1131;1565;0.34943935517810737
1132;1565.5;0.34970680454261915
1133;1566;0.34996116320813064
1134;1566.5;0.35020769999176
1135;1567;0.3504663227867213
1136;1567.5;0.35073046065840563
1137;1568;0.35099503361896855
1138;1568.5;0.3512549612805659
1139;1569;0.3515051637553532
1140;1569.5;0.35174056075548604
1141;1570;0.3519560721931202
1142;1570.5;0.35214661798041136
1143;1571;0.352307117929515
1144;1571.5;0.35243501265245036
1145;1572;0.3525388566881242
1146;1572.5;0.3526159842385734
1147;1573;0.35266629865834564
1148;1573.5;0.35268981750198863
1149;1574;0.35268655792404974
1150;1574.5;0.3526565372790766
1151;1575;0.35259977292161676
1152;1575.5;0.3525162821062178
1153;1576;0.3524060822874274
1154;1576.5;0.35226857692790536
1155;1577;0.3520968225435938
1156;1577.5;0.3518932548480848
1157;1578;0.35166336470644827
1158;1578.5;0.3514126416837542
1159;1579;0.3511465758450723
1160;1579.5;0.35087065685547236
1161;1580;0.3505903744800244
1162;1580.5;0.3503112185837983
1163;1581;0.3500386788318639
1164;1581.5;0.34977788790659226
1165;1582;0.34950409931270626
1166;1582.5;0.3492103691019334
1167;1583;0.34890582126351005
1168;1583.5;0.34859836248667286
1169;1584;0.3482958993606583
1170;1584.5;0.34800633857470287
1171;1585;0.3477375869180432
1172;1585.5;0.34749755107991576
1173;1586;0.34729413764955713
1174;1586.5;0.34713525331620376
1175;1587;0.34700430768472457
1176;1587.5;0.34687641583607975
1177;1588;0.34675634504930614
1178;1588.5;0.34664738525261846
1179;1589;0.3465528266742314
1180;1589.5;0.3464759590423595
1181;1590;0.3464200724852177
1182;1590.5;0.34638845703102056
1183;1591;0.3463844025079827
1184;1591.5;0.34641119904431883
1185;1592;0.3464645507896167
1186;1592.5;0.34652493757985176
1187;1593;0.34658993827436696
1188;1593.5;0.34665828878450616
1189;1594;0.34672872492161355
1190;1594.5;0.3467999825970331
1191;1595;0.3468707974221089
1192;1595.5;0.34693990540818503
1193;1596;0.3470060422666054
1194;1596.5;0.3470679440087142
1195;1597;0.34712539736372816
1196;1597.5;0.3471827841693023
1197;1598;0.347239768153084
1198;1598.5;0.34729568488169466
1199;1599;0.3473498787217557
1200;1599.5;0.3474016942398886
1201;1600;0.3474504757027147
1202;1600.5;0.3474955675768555
1203;1601;0.3475363143289324
1204;1601.5;0.34757206032556687
1205;1602;0.34760054044982713
1206;1602.5;0.34760172749849466
1207;1603;0.34757309510804413
1208;1603.5;0.3475187979441418
1209;1604;0.3474429861724539
1210;1604.5;0.34734981025864686
1211;1605;0.34724342036838696
1212;1605.5;0.34712796696734044
1213;1606;0.34700760012117365
1214;1606.5;0.346886470295553
1215;1607;0.3467684158834125
1216;1607.5;0.34663868528785574
1217;1608;0.3464902248075244
1218;1608.5;0.3463253366788718
1219;1609;0.3461460443383513
1220;1609.5;0.34595437132241613
1221;1610;0.3457523412675197
1222;1610.5;0.3455419777101153
1223;1611;0.34532530408665635
1224;1611.5;0.3451043440335962
1225;1612;0.344881121087388
1226;1612.5;0.34465143268246295
1227;1613;0.34440856367434797
1228;1613.5;0.34415308679286805
1229;1614;0.3438857165872185
1230;1614.5;0.34360716760659465
1231;1615;0.34331815440019187
1232;1615.5;0.3430193918172055
1233;1616;0.34271159420683084
1234;1616.5;0.34239547621826316
1235;1617;0.342071752500698
1236;1617.5;0.3417368134063092
1237;1618;0.3413820784932177
1238;1618.5;0.3410101211696176
1239;1619;0.34062465174617623
1240;1619.5;0.34022938053356094
1241;1620;0.3398280178424392
1242;1620.5;0.3394242740834784
1243;1621;0.3390218596673459
1244;1621.5;0.3386244848047091
1245;1622;0.33823585980623533
1246;1622.5;0.3378552838162802
1247;1623;0.337468292793951
1248;1623.5;0.337077151802614
1249;1624;0.33668503083345624
1250;1624.5;0.3362950958776648
1251;1625;0.33591051272642686
1252;1625.5;0.3355344473709292
1253;1626;0.335170065902359
1254;1626.5;0.3348205342119032
1255;1627;0.33448901829074906
1256;1627.5;0.33417640319097697
1257;1628;0.33386439441063553
1258;1628.5;0.33354960145958634
1259;1629;0.3332365508439126
1260;1629.5;0.33292988616969776
1261;1630;0.332634251043025
1262;1630.5;0.3323542890699776
1263;1631;0.3320946439566389
1264;1631.5;0.33185995940909213
1265;1632;0.33165487893342055
1266;1632.5;0.3314830783921884
1267;1633;0.33132219312886646
1268;1633.5;0.33115764090726013
1269;1634;0.33099173916720964
1270;1634.5;0.3308275775485551
1271;1635;0.3306682456911368
1272;1635.5;0.3305168334347947
1273;1636;0.3303764303193693
1274;1636.5;0.3302501260847005
1275;1637;0.3301410104706287
1276;1637.5;0.3300521505816346
1277;1638;0.32997711097904914
1278;1638.5;0.32990499416910946
1279;1639;0.32983554594370756
1280;1639.5;0.3297697128947351
1281;1640;0.3297084413140838
1282;1640.5;0.3296526775936454
1283;1641;0.3296033679253116
1284;1641.5;0.329561458900974
1285;1642;0.32952789681252465
1286;1642.5;0.32950362785185494
1287;1643;0.3294927919577266
1288;1643.5;0.32949753970287265
1289;1644;0.3295151460146601
1290;1644.5;0.3295437876453916
1291;1645;0.3295816414473699
1292;1645.5;0.3296268842728976
1293;1646;0.3296776926742772
1294;1646.5;0.3297322436038115
1295;1647;0.32978871381380304
1296;1647.5;0.3298452799565543
1297;1648;0.32990330406883317
1298;1648.5;0.3299667814697075
1299;1649;0.33003337242861663
1300;1649.5;0.33010299623984035
1301;1650;0.33017557229765904
1302;1650.5;0.33025102009635254
1303;1651;0.33032925893020104
1304;1651.5;0.33041020829348455
1305;1652;0.33049378758048326
1306;1652.5;0.3305799160854771
1307;1653;0.3306692141003486
1308;1653.5;0.33076237723926943
1309;1654;0.3308563293318131
1310;1654.5;0.3309519656730536
1311;1655;0.3310502076580649
1312;1655.5;0.33115197628192095
1313;1656;0.33125819273969564
1314;1656.5;0.33136977812646295
1315;1657;0.33148765373729694
1316;1657.5;0.33161274056727147
1317;1658;0.3317459000655796
1318;1658.5;0.3318844351552609
1319;1659;0.3320224046805741
1320;1659.5;0.3321609232568471
1321;1660;0.3323014000994076
1322;1660.5;0.33244524472358367
1323;1661;0.33259386664470314
1324;1661.5;0.332748675078094
1325;1662;0.3329110796390841
1326;1662.5;0.33308248964300147
1327;1663;0.333264259239414
1328;1663.5;0.33345509993272426
1329;1664;0.33364963159630473
1330;1664.5;0.33384716293159905
1331;1665;0.3340475712400508
1332;1665.5;0.33425073392310367
1333;1666;0.3344565283822011
1334;1666.5;0.33466483201878694
1335;1667;0.33487552223430467
1336;1667.5;0.33508847643019807
1337;1668;0.33530357453890314
1338;1668.5;0.33552152086092313
1339;1669;0.3357449272183216
1340;1669.5;0.3359743226616803
1341;1670;0.3362097476415805
1342;1670.5;0.33645124270860405
1343;1671;0.3366988486133321
1344;1671.5;0.3369526057063465
1345;1672;0.3372125547382285
1346;1672.5;0.33747873605955975
1347;1673;0.3377511904209218
1348;1673.5;0.3380355370139572
1349;1674;0.3383383519396157
1350;1674.5;0.3386582947480442
1351;1675;0.33899415838447167
1352;1675.5;0.33934473549412714
1353;1676;0.3397088187222394
1354;1676.5;0.34008520091403743
1355;1677;0.3404726748147502
1356;1677.5;0.34087003296960666
1357;1678;0.34127606822383577
1358;1678.5;0.34169933997042745
1359;1679;0.3421627407770291
1360;1679.5;0.3426648516843046
1361;1680;0.3432017303322915
1362;1680.5;0.3437694345610273
1363;1681;0.34436402221054985
1364;1681.5;0.3449815510208963
1365;1682;0.3456180789321044
1366;1682.5;0.3462696634842116
1367;1683;0.3469323627172555
1368;1683.5;0.3476134982547825
1369;1684;0.34835472134434714
1370;1684.5;0.34915771220072245
1371;1685;0.350016885325075
1372;1685.5;0.3509266553185712
1373;1686;0.3518814366823775
1374;1686.5;0.35287564391766024
1375;1687;0.3539036917255861
1376;1687.5;0.3549599945073213
1377;1688;0.3560389669640324
1378;1688.5;0.3571425102270464
1379;1689;0.35831410501457334
1380;1689.5;0.35955553616532365
1381;1690;0.3608594207401715
1382;1690.5;0.36221837719999106
1383;1691;0.36362502370565614
1384;1691.5;0.3650719788180411
1385;1692;0.36655186079801994
1386;1692.5;0.36805728790646663
1387;1693;0.3695808787042555
1388;1693.5;0.37111853608291234
1389;1694;0.3727045091818103
1390;1694.5;0.3743428808008703
1391;1695;0.37602457395714606
1392;1695.5;0.3777405001676916
1393;1696;0.379481570649561
1394;1696.5;0.38123869671980815
1395;1697;0.383002789895487
1396;1697.5;0.38476476129365145
1397;1698;0.3865155225313555
1398;1698.5;0.38824711385381294
1399;1699;0.38998560084676615
1400;1699.5;0.3917333747967472
1401;1700;0.39348418677303015
1402;1700.5;0.3952328274448891
1403;1701;0.39697408758159813
1404;1701.5;0.3987027577524316
1405;1702;0.4004136284266634
1406;1702.5;0.40210149047356786
1407;1703;0.4037611344624188
1408;1703.5;0.4053875061102278
1409;1704;0.40700945857743065
1410;1704.5;0.40863959723327276
1411;1705;0.4102651036559223
1412;1705.5;0.4118739888235474
1413;1706;0.4134542639143165
1414;1706.5;0.41499394000639767
1415;1707;0.4164810282779591
1416;1707.5;0.41790353970716937
1417;1708;0.4192494856721963
1418;1708.5;0.4205068770512084
1419;1709;0.42171252904115536
1420;1709.5;0.4229135414448331
1421;1710;0.4240940494184072
1422;1710.5;0.42523755267326513
1423;1711;0.4263275508207943
1424;1711.5;0.4273475436723828
1425;1712;0.42828103083941793
1426;1712.5;0.42911151223328725
1427;1713;0.4298224873653783
1428;1713.5;0.4303974561470792
1429;1714;0.43087651444451563
1430;1714.5;0.4313546568358708
1431;1715;0.4318210380274213
1432;1715.5;0.4322614807278235
1433;1716;0.4326618078457348
1434;1716.5;0.4330078422898119
1435;1717;0.43328540666871157
1436;1717.5;0.4334803239910907
1437;1718;0.4335784170656063
1438;1718.5;0.4335655086009151
1439;1719;0.43344569802856475
1440;1719.5;0.43326177988870074
1441;1720;0.43301966632370104
1442;1720.5;0.43272620476240525
1443;1721;0.43238824233365325
1444;1721.5;0.4320126265662846
1445;1722;0.43160620458913906
1446;1722.5;0.43117582373105623
1447;1723;0.430728331320876
1448;1723.5;0.43027057468743796
1449;1724;0.42980178058814095
1450;1724.5;0.42929275191475025
1451;1725;0.4287439859040375
1452;1725.5;0.42816487849042717
1453;1726;0.42756482810834423
1454;1726.5;0.4269532334922131
1455;1727;0.42633949307645824
1456;1727.5;0.4257330052955046
1457;1728;0.42514316888377657
1458;1728.5;0.4245793822756988
1459;1729;0.4240436968143092
1460;1729.5;0.42349632143597804
1461;1730;0.42293685002722725
1462;1730.5;0.4223755862732765
1463;1731;0.42182285985934487
1464;1731.5;0.4212890006706519
1465;1732;0.42078433839241675
1466;1732.5;0.4203192027098591
1467;1733;0.4199039235081982
1468;1733.5;0.41954883047265346
1469;1734;0.4192609218536768
1470;1734.5;0.4190128557885478
1471;1735;0.4187982039069433
1472;1735.5;0.4186201485724587
1473;1736;0.4184819066486896
1474;1736.5;0.41838669509923154
1475;1737;0.41833773068767977
1476;1737.5;0.4183382303776302
1477;1738;0.41839141113267797
1478;1738.5;0.4185004898164187
1479;1739;0.4186686046193951
1480;1739.5;0.41889464827124206
1481;1740;0.41917192777228396
1482;1740.5;0.41949262211736393
1483;1741;0.41984883810132556
1484;1741.5;0.42023268201901204
1485;1742;0.42063626026526724
1486;1742.5;0.42105167963493406
1487;1743;0.42147104622285625
1488;1743.5;0.421886466823877
1489;1744;0.4222910676811469
1490;1744.5;0.4227193689315665
1491;1745;0.42318385399618047
1492;1745.5;0.42367247626346183
1493;1746;0.4241730158218842
1494;1746.5;0.4246732524599208
1495;1747;0.4251609659660449
1496;1747.5;0.42562393622873007
1497;1748;0.42604994303644916
1498;1748.5;0.42642676617767605
1499;1749;0.42674226774692753
1500;1749.5;0.42700070583717376
1501;1750;0.4272131144128849
1502;1750.5;0.42738047313085836
1503;1751;0.42750330984789126
1504;1751.5;0.42758215252078113
1505;1752;0.427617529006325
1506;1752.5;0.4276099672613203
1507;1753;0.4275599952425642
1508;1753.5;0.42746814090685403
1509;1754;0.42733493211098705
1510;1754.5;0.427138845790582
1511;1755;0.42686497977065924
1512;1755.5;0.4265230914914079
1513;1756;0.42612262138979295
1514;1756.5;0.4256730104027797
1515;1757;0.42518369886733265
1516;1757.5;0.4246641276204171
1517;1758;0.42412373709899825
1518;1758.5;0.4235719681400408
1519;1759;0.4230182612805099
1520;1759.5;0.4224482547505472
1521;1760;0.42183572019517834
1522;1760.5;0.4211860975446191
1523;1761;0.42050526014976014
1524;1761.5;0.41979908116149217
1525;1762;0.4190734339307058
1526;1762.5;0.41833419160829177
1527;1763;0.4175872275451405
1528;1763.5;0.41683841499214297
1529;1764;0.4160936271001896
1530;1764.5;0.41534487635118217
1531;1765;0.4145735268154526
1532;1765.5;0.4137850674467799
1533;1766;0.412985183720519
1534;1766.5;0.41217956101202446
1535;1767;0.4113738846966509
1536;1767.5;0.4105738403497532
1537;1768;0.40978511324668576
1538;1768.5;0.4090133888628033
1539;1769;0.4082643525734605
1540;1769.5;0.40753293495598086
1541;1770;0.40679810123903304
1542;1770.5;0.40606296884341
1543;1771;0.4053325063479233
1544;1771.5;0.40461168263138453
1545;1772;0.4039054663726057
1546;1772.5;0.4032188262503979
1547;1773;0.4025567310435732
1548;1773.5;0.4019241495309429
1549;1774;0.4013260504913189
1550;1774.5;0.400758619304422
1551;1775;0.4001969345411954
1552;1775.5;0.3996410157157234
1553;1776;0.399095860046197
1554;1776.5;0.39856646505080706
1555;1777;0.3980578280477444
1556;1777.5;0.39757494645520025
1557;1778;0.39712281769136515
1558;1778.5;0.3967064391744305
1559;1779;0.39633080822258676
1560;1779.5;0.39599412517935173
1561;1780;0.3956733293397871
1562;1780.5;0.3953648374160049
1563;1781;0.3950690897094865
1564;1781.5;0.3947865262217133
1565;1782;0.3945175873541667
1566;1782.5;0.394262713008328
1567;1783;0.3940223434856788
1568;1783.5;0.39379691898770053
1569;1784;0.39358687961587446
1570;1784.5;0.39339075435005083
1571;1785;0.3932005987666264
1572;1785.5;0.39301553152100555
1573;1786;0.3928348676245326
1574;1786.5;0.3926579188885518
1575;1787;0.3924839973244073
1576;1787.5;0.3923124146434436
1577;1788;0.3921424827570048
1578;1788.5;0.3919735136764353
1579;1789;0.3918048191130793
1580;1789.5;0.3916361424605785
1581;1790;0.39146928456845265
1582;1790.5;0.39130422444926033
1583;1791;0.39114065137458226
1584;1791.5;0.3909782556159996
1585;1792;0.39081672784509297
1586;1792.5;0.39065575853344336
1587;1793;0.39049503795263163
1588;1793.5;0.39033425687423884
1589;1794;0.3901731055698456
1590;1794.5;0.3900110882013578
1591;1795;0.38984690029718594
1592;1795.5;0.38968086031704385
1593;1796;0.38951386144987027
1594;1796.5;0.3893468012846041
1595;1797;0.38918057761018376
1596;1797.5;0.38901608811554816
1597;1798;0.38885423048963585
1598;1798.5;0.38869590242138563
1599;1799;0.3885420015997362
1600;1799.5;0.388393305125449
1601;1800;0.38824868163148507
1602;1800.5;0.38810630938307533
1603;1801;0.38796625920003536
1604;1801.5;0.38782866260218085
1605;1802;0.38769365070932743
1606;1802.5;0.38756135494129074
1607;1803;0.38743190651788656
1608;1803.5;0.38730543665893047
1609;1804;0.3871820766842381
1610;1804.5;0.38706227118214986
1611;1805;0.38694896293796865
1612;1805.5;0.3868423238475659
1613;1806;0.38674056840714954
1614;1806.5;0.386641867312928
1615;1807;0.38654439106110955
1616;1807.5;0.3864463103479024
1617;1808;0.38634579566951477
1618;1808.5;0.386241017722155
1619;1809;0.3861301470020314
1620;1809.5;0.38601142468126787
1621;1810;0.38588525910671484
1622;1810.5;0.3857549494321576
1623;1811;0.38562133859153425
1624;1811.5;0.38548510191878316
1625;1812;0.38534691464784243
1626;1812.5;0.38520745191265043
1627;1813;0.38506738904714527
1628;1813.5;0.38492740128526515
1629;1814;0.3847881637609483
1630;1814.5;0.3846499572225133
1631;1815;0.38450955455855956
1632;1815.5;0.3843674790020683
1633;1816;0.3842246988476159
1634;1816.5;0.3840821344897788
1635;1817;0.38394070652313345
1636;1817.5;0.38380133554225654
1637;1818;0.38366494194172435
1638;1818.5;0.38353244631611344
1639;1819;0.3834047692600001
1640;1819.5;0.38328232931604905
1641;1820;0.3831582639503289
1642;1820.5;0.38302686367989486
1643;1821;0.38289049590714275
1644;1821.5;0.38275201883446897
1645;1822;0.3826142904642696
1646;1822.5;0.38248016899894066
1647;1823;0.3823525126408782
1648;1823.5;0.3822341792924785
1649;1824;0.3821280272561377
1650;1824.5;0.3820366563094621
1651;1825;0.3819575416560678
1652;1825.5;0.3818844112255621
1653;1826;0.381815802538752
1654;1826.5;0.38175069011644486
1655;1827;0.3816880487794475
1656;1827.5;0.3816268531485673
1657;1828;0.38156607804461123
1658;1828.5;0.3815046978883867
1659;1829;0.3814416876007005
1660;1829.5;0.38137625875782183
1661;1830;0.38131110296019227
1662;1830.5;0.38124828817746614
1663;1831;0.3811871464701207
1664;1831.5;0.3811268351986335
1665;1832;0.38106651162348165
1666;1832.5;0.3810053333051428
1667;1833;0.38094245730409426
1668;1833.5;0.3808770410808135
1669;1834;0.3808082419957778
1670;1834.5;0.3807352076835289
1671;1835;0.3806551549933826
1672;1835.5;0.3805616537908783
1673;1836;0.38045672900438465
1674;1836.5;0.38034318916227033
1675;1837;0.38022384299290424
1676;1837.5;0.380101499324655
1677;1838;0.3799789667858913
1678;1838.5;0.3798590540049821
1679;1839;0.3797445698102958
1680;1839.5;0.3796383261403381
1681;1840;0.3795408545189901
1682;1840.5;0.37944512773298034
1683;1841;0.3793497478917426
1684;1841.5;0.3792540183047115
1685;1842;0.37915724218132124
1686;1842.5;0.37905872263100615
1687;1843;0.3789577630632007
1688;1843.5;0.37885366648733926
1689;1844;0.37874573631285585
1690;1844.5;0.3786328075012531
1691;1845;0.3785098287441965
1692;1845.5;0.37837741747128384
1693;1846;0.37823796492226913
1694;1846.5;0.3780938632369062
1695;1847;0.3779475043549489
1696;1847.5;0.3778012806161513
1697;1848;0.377657584060267
1698;1848.5;0.3775188067270501
1699;1849;0.3773873409562545
1700;1849.5;0.3772651559417878
1701;1850;0.37715028962012015
1702;1850.5;0.3770435196014033
1703;1851;0.3769432281241345
1704;1851.5;0.3768475192268113
1705;1852;0.376754496747931
1706;1852.5;0.3766622645259909
1707;1853;0.37656892669948855
1708;1853.5;0.37647258700692116
1709;1854;0.37637134948678613
1710;1854.5;0.376262961628639
1711;1855;0.37614244649602496
1712;1855.5;0.3760082721708635
1713;1856;0.37586447955453606
1714;1856.5;0.375715431148424
1715;1857;0.37556548965390857
1716;1857.5;0.37541901757237134
1717;1858;0.3752803775051935
1718;1858.5;0.3751539322537567
1719;1859;0.37504404421944204
1720;1859.5;0.3749541377426858
1721;1860;0.37487839744693063
1722;1860.5;0.37480900845125076
1723;1861;0.3747455196984749
1724;1861.5;0.3746879877314318
1725;1862;0.37463646869295014
1726;1862.5;0.3745910189258585
1727;1863;0.3745516947729858
1728;1863.5;0.37451855257716044
1729;1864;0.3744916486812113
1730;1864.5;0.37447242363878075
1731;1865;0.374468938762743
1732;1865.5;0.3744812401932386
1733;1866;0.3745071149844943
1734;1866.5;0.3745443084907367
1735;1867;0.37459056616619246
1736;1867.5;0.3746436330650883
1737;1868;0.37470125464165094
1738;1868.5;0.3747611761501071
1739;1869;0.3748211429446834
1740;1869.5;0.3748848808488443
1741;1870;0.374978976185518
1742;1870.5;0.3751014184444098
1743;1871;0.3752483905993853
1744;1871.5;0.37541618962431017
1745;1872;0.3756011122930503
1746;1872.5;0.37579945557947136
1747;1873;0.3760075164574389
1748;1873.5;0.3762215919008189
1749;1874;0.3764379786834769
1750;1874.5;0.37666139368675333
1751;1875;0.3769228031261215
1752;1875.5;0.3772210643605237
1753;1876;0.37755207885812403
1754;1876.5;0.3779117841870869
1755;1877;0.3782961179155765
1756;1877.5;0.37870101771175707
1757;1878;0.379122421143793
1758;1878.5;0.3795562658798485
1759;1879;0.3799984894880878
1760;1879.5;0.38045451079449516
1761;1880;0.3809515709898067
1762;1880.5;0.3814878423684232
1763;1881;0.3820596356956969
1764;1881.5;0.38266327273698025
1765;1882;0.3832950755576253
1766;1882.5;0.38395136602298463
1767;1883;0.3846284660984103
1768;1883.5;0.3853226976492546
1769;1884;0.38603038274087
1770;1884.5;0.3867581526338326
1771;1885;0.3875276836760079
1772;1885.5;0.3883332515341374
1773;1886;0.3891678629953362
1774;1886.5;0.3900245271467197
1775;1887;0.39089625307540316
1776;1887.5;0.391776049868502
1777;1888;0.3926569267131313
1778;1888.5;0.39353189259640653
1779;1889;0.39439395690544304
1780;1889.5;0.3952473151226171
1781;1890;0.3961092874440808
1782;1890.5;0.39697715197648986
1783;1891;0.3978478607707923
1784;1891.5;0.3987183666779366
1785;1892;0.3995856220488706
1786;1892.5;0.40044657943454276
1787;1893;0.4012981915859011
1788;1893.5;0.40213741095389377
1789;1894;0.40296119018946885
1790;1894.5;0.40377013765918257
1791;1895;0.40456957794369536
1792;1895.5;0.40536070076968383
1793;1896;0.40614424931403903
1794;1896.5;0.406920966453652
1795;1897;0.4076915952654138
1796;1897.5;0.40845687882621534
1797;1898;0.4092175601129478
