Sample name;136-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:50:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2808772506294699
107;1053;0.280920285234093
108;1053.5;0.2809589718936131
109;1054;0.2809915279927643
110;1054.5;0.2810161645148906
111;1055;0.2810315475337565
112;1055.5;0.28104077113105735
113;1056;0.2810455725431462
114;1056.5;0.281047296006376
115;1057;0.2810472858570997
116;1057.5;0.2810468863316702
117;1058;0.2810474416664405
118;1058.5;0.28105029609776366
119;1059;0.28105679406199247
120;1059.5;0.2810683491327607
121;1060;0.2810880340963754
122;1060.5;0.2811165551038239
123;1061;0.28115164587370006
124;1061.5;0.28119092162459736
125;1062;0.2812319974751095
126;1062.5;0.2812724887438302
127;1063;0.2813100106493531
128;1063.5;0.28134217831027186
129;1064;0.28136660694518
130;1064.5;0.2813807106186259
131;1065;0.2813799048963796
132;1065.5;0.28136467599533826
133;1066;0.2813380879712538
134;1066.5;0.2813032389798782
135;1067;0.28126322697696304
136;1067.5;0.2812211502182602
137;1068;0.2811801066595215
138;1068.5;0.2811431946564987
139;1069;0.28111351206494356
140;1069.5;0.28109420623750586
141;1070;0.28108577296643883
142;1070.5;0.28108279006528825
143;1071;0.28108405452443097
144;1071.5;0.2810886013342434
145;1072;0.2810954655851027
146;1072.5;0.2811036825673853
147;1073;0.2811122873714682
148;1073.5;0.2811203150877281
149;1074;0.2811268009065417
150;1074.5;0.28113205268274
151;1075;0.2811425870180634
152;1075.5;0.2811558911456017
153;1076;0.28117100314971677
154;1076.5;0.2811870697147702
155;1077;0.2812032377251239
156;1077.5;0.2812186539651397
157;1078;0.2812324651191792
158;1078.5;0.28124381807160426
159;1079;0.2812518595067767
160;1079.5;0.2812564650511887
161;1080;0.2812602208825491
162;1080.5;0.28126171989032034
163;1081;0.2812615754789246
164;1081.5;0.2812604622527841
165;1082;0.28125905511632104
166;1082.5;0.28125802867395777
167;1083;0.28125805753011623
168;1083.5;0.28125981648921894
169;1084;0.281263980255688
170;1084.5;0.28127023682179964
171;1085;0.28127524461545594
172;1085.5;0.28127992607320623
173;1086;0.2812845421892667
174;1086.5;0.281289336857853
175;1087;0.2812945540731814
176;1087.5;0.2813004376294677
177;1088;0.28130723142092795
178;1088.5;0.281315179441778
179;1089;0.2813245255862337
180;1089.5;0.2813371485948196
181;1090;0.2813580221212007
182;1090.5;0.2813851522613874
183;1091;0.28141699091796946
184;1091.5;0.2814519980935371
185;1092;0.2814886338906799
186;1092.5;0.281525358611988
187;1093;0.28156063216005134
188;1093.5;0.28159291493745975
189;1094;0.28162066694680316
190;1094.5;0.28164461205069985
191;1095;0.2816711867715781
192;1095.5;0.2816997653584544
193;1096;0.2817293939450047
194;1096.5;0.28175912096490496
195;1097;0.281787994751831
196;1097.5;0.2818150640394587
197;1098;0.28183937696146427
198;1098.5;0.2818599822515233
199;1099;0.28187592814331197
200;1099.5;0.28188697003391955
201;1100;0.2818953915000004
202;1100.5;0.2819022047533611
203;1101;0.28190763476058167
204;1101.5;0.28191190458824195
205;1102;0.281915237002922
206;1102.5;0.28191785497120175
207;1103;0.2819199814596612
208;1103.5;0.28192183923488023
209;1104;0.281923651263439
210;1104.5;0.2819250338701298
211;1105;0.2819249344704096
212;1105.5;0.28192401622777385
213;1106;0.2819225383389119
214;1106.5;0.28192075900051344
215;1107;0.2819189364092681
216;1107.5;0.2819173287618652
217;1108;0.2819161943549945
218;1108.5;0.28191579138534556
219;1109;0.2819163779496079
220;1109.5;0.2819187659327914
221;1110;0.2819247432535127
222;1110.5;0.2819342989696699
223;1111;0.28194673951991944
224;1111.5;0.2819613705429175
225;1112;0.2819774976773203
226;1112.5;0.281994426261784
227;1113;0.282011462134965
228;1113.5;0.2820279106355194
229;1114;0.28204307740210377
230;1114.5;0.28205938311646683
231;1115;0.28208249500585697
232;1115.5;0.28211047379807647
233;1116;0.2821427829906221
234;1116.5;0.2821788890809911
235;1117;0.28221825876667983
236;1117.5;0.28226035854518566
237;1118;0.28230465501400515
238;1118.5;0.28235061467063527
239;1119;0.28239770411257303
240;1119.5;0.2824486903375587
241;1120;0.28250942255906547
242;1120.5;0.2825769753562826
243;1121;0.2826499120178273
244;1121.5;0.2827268007323164
245;1122;0.28280620958836694
246;1122.5;0.28288670677459604
247;1123;0.2829668603796206
248;1123.5;0.28304523859205755
249;1124;0.2831204097005241
250;1124.5;0.283193001395158
251;1125;0.28326490953353833
252;1125.5;0.2833337711261547
253;1126;0.2834007813191924
254;1126.5;0.28346714885883634
255;1127;0.28353408249127166
256;1127.5;0.2836027909626835
257;1128;0.28367448301925685
258;1128.5;0.2837503673071768
259;1129;0.28383165267262855
260;1129.5;0.283920062708041
261;1130;0.28401546274149103
262;1130.5;0.28411434412946424
263;1131;0.2842162182905807
264;1131.5;0.2843206181434609
265;1132;0.28442707640672504
266;1132.5;0.2845351256989934
267;1133;0.2846442989388863
268;1133.5;0.28475412894502405
269;1134;0.2848641483360269
270;1134.5;0.28497305497231284
271;1135;0.28507910321875507
272;1135.5;0.2851837023388478
273;1136;0.28528794936533847
274;1136.5;0.28539293553097417
275;1137;0.28549975266850225
276;1137.5;0.2856094922106698
277;1138;0.2857232456902242
278;1138.5;0.2858421046399128
279;1139;0.28596716069248257
280;1139.5;0.2861001452859748
281;1140;0.2862456269352524
282;1140.5;0.28640617347042224
283;1141;0.28657939007033156
284;1141.5;0.2867628117138278
285;1142;0.2869539737797582
286;1142.5;0.28715041154697024
287;1143;0.28734966019431135
288;1143.5;0.28754925510062873
289;1144;0.2877467312447698
290;1144.5;0.2879419540405184
291;1145;0.2881412255513202
292;1145.5;0.2883465464489708
293;1146;0.2885577465674126
294;1146.5;0.28877460364058877
295;1147;0.2889968953024416
296;1147.5;0.289224399386914
297;1148;0.2894568934279486
298;1148.5;0.2896941553594881
299;1149;0.2899359627154753
300;1149.5;0.29018557725283006
301;1150;0.29045240972980124
302;1150.5;0.2907316421319743
303;1151;0.29102017925835033
304;1151.5;0.2913150258079304
305;1152;0.29161318667971586
306;1152.5;0.29191166667270774
307;1153;0.2922074705859072
308;1153.5;0.2924976031183155
309;1154;0.29277906916893376
310;1154.5;0.2930519702378966
311;1155;0.2933258447776982
312;1155.5;0.2935986341034581
313;1156;0.2938697496866234
314;1156.5;0.2941387476986412
315;1157;0.29440518431095863
316;1157.5;0.2946686157950227
317;1158;0.2949285983222806
318;1158.5;0.2951846881641793
319;1159;0.2954364414921661
320;1159.5;0.29568337002784684
321;1160;0.29592630710309337
322;1160.5;0.2961681091189729
323;1161;0.2964097291263015
324;1161.5;0.2966519970758952
325;1162;0.2968957431185701
326;1162.5;0.2971417973051423
327;1163;0.2973909897864277
328;1163.5;0.29764415041324266
329;1164;0.29790210943640294
330;1164.5;0.2981643223886879
331;1165;0.29842604548045354
332;1165.5;0.2986942155178173
333;1166;0.2989689739788516
334;1166.5;0.29924969444162913
335;1167;0.29953575098422236
336;1167.5;0.2998265172847038
337;1168;0.3001213670211461
338;1168.5;0.3004196741716216
339;1169;0.300720812414203
340;1169.5;0.30102464632646064
341;1170;0.30133504808247347
342;1170.5;0.3016593487082756
343;1171;0.3019974212143254
344;1171.5;0.3023481016110815
345;1172;0.3027102258090023
346;1172.5;0.3030826297185462
347;1173;0.3034641493501719
348;1173.5;0.30385362051433773
349;1174;0.30424987922150215
350;1174.5;0.30465320132565826
351;1175;0.305074808319994
352;1175.5;0.3055152012689318
353;1176;0.30597127079873343
354;1176.5;0.3064397946356605
355;1177;0.3069175503059749
356;1177.5;0.30740131563593825
357;1178;0.30788786805181245
358;1178.5;0.30837398537985894
359;1179;0.30885644524633976
360;1179.5;0.30933316412176015
361;1180;0.30981582036653876
362;1180.5;0.31030639019746803
363;1181;0.31080250387490904
364;1181.5;0.3113018541592232
365;1182;0.3118021337107715
366;1182.5;0.31230103518991503
367;1183;0.31279625125701516
368;1183.5;0.31328547447243305
369;1184;0.31376639759652986
370;1184.5;0.3142370945758068
371;1185;0.3147032050656934
372;1185.5;0.3151688219020451
373;1186;0.31563314252020713
374;1186.5;0.316094594155525
375;1187;0.316551604143344
376;1187.5;0.3170025999190095
377;1188;0.31744600881786683
378;1188.5;0.3178802580752613
379;1189;0.3183037752265384
380;1189.5;0.3187150967693128
381;1190;0.31911683438933547
382;1190.5;0.31951290528304577
383;1191;0.31990362455110233
384;1191.5;0.32028822739416324
385;1192;0.32066594891288674
386;1192.5;0.32103602420793137
387;1193;0.3213976885799553
388;1193.5;0.3217501772296171
389;1194;0.32209272505757464
390;1194.5;0.3224246672297174
391;1195;0.3227536139949214
392;1195.5;0.3230765798356182
393;1196;0.3233879739486641
394;1196.5;0.32368513703091495
395;1197;0.3239654097792273
396;1197.5;0.3242261325904571
397;1198;0.32446464626146065
398;1198.5;0.3246782913890941
399;1199;0.3248644086702138
400;1199.5;0.32502034942862873
401;1200;0.32515804093022294
402;1200.5;0.3252821903094886
403;1201;0.32538764839250006
404;1201.5;0.3254743157053315
405;1202;0.3255420929740571
406;1202.5;0.3255908808247513
407;1203;0.3256205797834883
408;1203.5;0.32563109067634227
409;1204;0.3256223140293875
410;1204.5;0.3255941505686983
411;1205;0.32554097958906014
412;1205.5;0.32545398340926557
413;1206;0.3253329662400209
414;1206.5;0.3251826308198461
415;1207;0.32500767968726124
416;1207.5;0.32481281558078623
417;1208;0.3246027409389412
418;1208.5;0.32438215860024594
419;1209;0.3241557710032207
420;1209.5;0.3239282808863853
421;1210;0.32368298303099363
422;1210.5;0.3233855682523846
423;1211;0.32303893589293453
424;1211.5;0.3226509721630991
425;1212;0.3222295952733346
426;1212.5;0.32178272363409677
427;1213;0.3213182755558416
428;1213.5;0.32084416934902504
429;1214;0.32036832342410326
430;1214.5;0.319898656191532
431;1215;0.3194294837483085
432;1215.5;0.31893417201515695
433;1216;0.31841648519981547
434;1216.5;0.31788200357296914
435;1217;0.31733632810530277
436;1217.5;0.3167850596675015
437;1218;0.3162337994302503
438;1218.5;0.31568814836423414
439;1219;0.315153707440138
440;1219.5;0.31463607762864687
441;1220;0.31413260349094163
442;1220.5;0.31362026820284317
443;1221;0.31310509308937073
444;1221.5;0.3125916585533138
445;1222;0.31208425559746195
446;1222.5;0.3115871750246046
447;1223;0.31110470793753126
448;1223.5;0.3106411450390314
449;1224;0.3102007773318946
450;1224.5;0.30978789561891024
451;1225;0.3094026356362759
452;1225.5;0.3090263508705403
453;1226;0.30865830065896493
454;1226.5;0.30830022961878684
455;1227;0.30795377786724354
456;1227.5;0.3076205853215723
457;1228;0.30730229189901037
458;1228.5;0.30700053781679515
459;1229;0.30671696289216405
460;1229.5;0.30645320714235424
461;1230;0.306209844202099
462;1230.5;0.3059780600065441
463;1231;0.3057522175059094
464;1231.5;0.3055308595639693
465;1232;0.3053130026444985
466;1232.5;0.3050976629112713
467;1233;0.3048838567280622
468;1233.5;0.3046706002586456
469;1234;0.3044569098667963
470;1234.5;0.3042418018162885
471;1235;0.30402479992357445
472;1235.5;0.3038125188017965
473;1236;0.3036026001948532
474;1236.5;0.30339333367684274
475;1237;0.3031843377218632
476;1237.5;0.3029752313040127
477;1238;0.30276563309738946
478;1238.5;0.3025551617760914
479;1239;0.3023434360142167
480;1239.5;0.30213007468586356
481;1240;0.3019145731736278
482;1240.5;0.3016927925762697
483;1241;0.3014651144881795
484;1241.5;0.30123377212528607
485;1242;0.3010009363035181
486;1242.5;0.3007687780388046
487;1243;0.30053946824707434
488;1243.5;0.3003151778442562
489;1244;0.300098077746279
490;1244.5;0.2998903388690716
491;1245;0.2996940922688746
492;1245.5;0.2994981460114048
493;1246;0.2992982170698679
494;1246.5;0.2990999979408959
495;1247;0.2989066580211205
496;1247.5;0.29872136640717345
497;1248;0.2985472924956866
498;1248.5;0.2983876054832918
499;1249;0.2982454748666208
500;1249.5;0.2981240697423053
501;1250;0.2980265595069772
502;1250.5;0.2979426002662183
503;1251;0.29785619533310076
504;1251.5;0.2977692258235297
505;1252;0.29768444711973663
506;1252.5;0.2976046152039532
507;1253;0.2975324858584111
508;1253.5;0.29747081506534184
509;1254;0.29742235870697703
510;1254.5;0.29738987276554846
511;1255;0.2973761130232875
512;1255.5;0.29737970560315125
513;1256;0.29739129950768933
514;1256.5;0.29740721911142726
515;1257;0.2974270579657562
516;1257.5;0.2974504750220675
517;1258;0.297477129631752
518;1258.5;0.2975066809462009
519;1259;0.29753878821680535
520;1259.5;0.2975731105949565
521;1260;0.29760930723204543
522;1260.5;0.2976502765354746
523;1261;0.2977040946456215
524;1261.5;0.29776494049228874
525;1262;0.29783023578835544
526;1262.5;0.2978976905467007
527;1263;0.29796501418020377
528;1263.5;0.2980299166017438
529;1264;0.2980901074242001
530;1264.5;0.29814329636045167
531;1265;0.29818719302337765
532;1265.5;0.29822166746111345
533;1266;0.29825643066931135
534;1266.5;0.2982883773446149
535;1267;0.2983163684366393
536;1267.5;0.29833986329499984
537;1268;0.29835832136931195
538;1268.5;0.2983712019091908
539;1269;0.2983779643642519
540;1269.5;0.2983780681841104
541;1270;0.29837097261838175
542;1270.5;0.29835604380292413
543;1271;0.2983326577134683
544;1271.5;0.2983016012235666
545;1272;0.2982638496975203
546;1272.5;0.2982204968996305
547;1273;0.29817263659419835
548;1273.5;0.29812136244552484
549;1274;0.29806776831791126
550;1274.5;0.29801294797565864
551;1275;0.2979579949830681
552;1275.5;0.2979034849866166
553;1276;0.2978372781371136
554;1276.5;0.2977615803240623
555;1277;0.29768117374409536
556;1277.5;0.2975985065938453
557;1278;0.2975160270699447
558;1278.5;0.297436183569026
559;1279;0.29736142428772194
560;1279.5;0.29729419742266483
561;1280;0.29723695117048754
562;1280.5;0.2971920787658289
563;1281;0.2971492735465282
564;1281.5;0.2971029621536125
565;1282;0.29705664516908337
566;1282.5;0.29701196177494243
567;1283;0.2969705510531913
568;1283.5;0.29693405208583146
569;1284;0.29690410405486445
570;1284.5;0.29688234594229196
571;1285;0.2968704169301156
572;1285.5;0.296869956200337
573;1286;0.2968788081326092
574;1286.5;0.29689058637194693
575;1287;0.29690356239134497
576;1287.5;0.296917838046963
577;1288;0.29693351869496026
578;1288.5;0.2969507091914962
579;1289;0.2969695148927303
580;1289.5;0.29699004095482195
581;1290;0.2970123924339306
582;1290.5;0.29703667448621573
583;1291;0.2970665710418379
584;1291.5;0.2971077112899977
585;1292;0.2971540704730294
586;1292.5;0.29720343218571904
587;1293;0.29725372202285283
588;1293.5;0.29730286547921664
589;1294;0.2973487883495965
590;1294.5;0.29738941602877855
591;1295;0.29742267411154866
592;1295.5;0.297446488292693
593;1296;0.29746085206109296
594;1296.5;0.29747327779108146
595;1297;0.29748384012156864
596;1297.5;0.2974925014976998
597;1298;0.29749933156462
598;1298.5;0.2975044000674742
599;1299;0.2975077768514077
600;1299.5;0.2975095314615655
601;1300;0.29750973384309265
602;1300.5;0.2975084536411344
603;1301;0.29750546114231957
604;1301.5;0.2974992023376816
605;1302;0.29749357187012965
606;1302.5;0.2974891185037757
607;1303;0.29748556840273144
608;1303.5;0.29748264763110865
609;1304;0.2974800825530193
610;1304.5;0.29747759933257506
611;1305;0.2974749240338879
612;1305.5;0.29747178292106946
613;1306;0.2974679905739024
614;1306.5;0.29746461940040125
615;1307;0.2974613805989246
616;1307.5;0.29745834477759564
617;1308;0.29745567964453806
618;1308.5;0.2974535526078753
619;1309;0.29745213137573095
620;1309.5;0.29745158345622846
621;1310;0.2974520764574914
622;1310.5;0.2974537780876431
623;1311;0.2974569177955144
624;1311.5;0.29747014480036643
625;1312;0.29749668894460246
626;1312.5;0.29753369186291057
627;1313;0.2975794930899788
628;1313.5;0.29763243236049525
629;1314;0.29769084900914783
630;1314.5;0.29775308277062473
631;1315;0.29781747317961393
632;1315.5;0.2978823597708034
633;1316;0.29794608217888124
634;1316.5;0.29801264736189903
635;1317;0.298084323588694
636;1317.5;0.29815616067252837
637;1318;0.2982278455176232
638;1318.5;0.2982990703281996
639;1319;0.29836952730847865
640;1319.5;0.2984389087626815
641;1320;0.29850690709502914
642;1320.5;0.2985732144097426
643;1321;0.2986375231110431
644;1321.5;0.2987028330870759
645;1322;0.2987747825276368
646;1322.5;0.29884763149270743
647;1323;0.2989205090870483
648;1323.5;0.2989927375154199
649;1324;0.2990636385825829
650;1324.5;0.2991325345932978
651;1325;0.29919874735232516
652;1325.5;0.2992615988644255
653;1326;0.29932041133435927
654;1326.5;0.29937630759546463
655;1327;0.2994359435803176
656;1327.5;0.2994951837566085
657;1328;0.299552625859825
658;1328.5;0.2996073060254549
659;1329;0.29965826048898586
660;1329.5;0.2997045254859056
661;1330;0.2997451369517018
662;1330.5;0.29977913122186217
663;1331;0.29980554443187457
664;1331.5;0.2998244655790628
665;1332;0.29984583363757206
666;1332.5;0.2998701162890307
667;1333;0.2998963633606001
668;1333.5;0.2999240851794417
669;1334;0.2999527923727168
670;1334.5;0.29998199536758685
671;1335;0.3000112046912131
672;1335.5;0.3000399306707572
673;1336;0.3000676838333803
674;1336.5;0.3000939628355473
675;1337;0.30011821369980807
676;1337.5;0.30014222104827404
677;1338;0.3001668918416768
678;1338.5;0.30019245834074776
679;1339;0.3002191532062187
680;1339.5;0.30024720879882094
681;1340;0.3002768576792862
682;1340.5;0.30030833230834597
683;1341;0.3003418651467318
684;1341.5;0.3003776888457093
685;1342;0.30041919671489276
686;1342.5;0.30047062431273835
687;1343;0.30053194063661826
688;1343.5;0.30060128918390483
689;1344;0.3006768131519705
690;1344.5;0.3007566559381874
691;1345;0.30083896063992804
692;1345.5;0.30092187065456455
693;1346;0.30100352937946956
694;1346.5;0.30108207991201513
695;1347;0.301163187564805
696;1347.5;0.30125997559237716
697;1348;0.30137162000816664
698;1348.5;0.30149565062712014
699;1349;0.30162958156418423
700;1349.5;0.3017709267343055
701;1350;0.3019172001524306
702;1350.5;0.30206591593350607
703;1351;0.3022145878924786
704;1351.5;0.3023607303442947
705;1352;0.30250665162431406
706;1352.5;0.30266771142057525
707;1353;0.3028433921586113
708;1353.5;0.3030323540261354
709;1354;0.3032332967108609
710;1354.5;0.303444919600501
711;1355;0.303665922282769
712;1355.5;0.30389500434537836
713;1356;0.30413086537604217
714;1356.5;0.3043722048624738
715;1357;0.30461957188424205
716;1357.5;0.3048858676246723
717;1358;0.3051697339510925
718;1358.5;0.3054686987639411
719;1359;0.30578074296365704
720;1359.5;0.30610384725067896
721;1360;0.3064359925254455
722;1360.5;0.3067751596883953
723;1361;0.30711932953996723
724;1361.5;0.30746648298059986
725;1362;0.3078149269931735
726;1362.5;0.3081709436377726
727;1363;0.30853675602560476
728;1363.5;0.3089113565466133
729;1364;0.30929384909074176
730;1364.5;0.30968333724793345
731;1365;0.31007892490813194
732;1365.5;0.31047971556128057
733;1366;0.3108848130973228
734;1366.5;0.311293321206202
735;1367;0.31170434632099936
736;1367.5;0.3121190948471259
737;1368;0.31253972706799565
738;1368.5;0.3129665161687706
739;1369;0.3133992282346125
740;1369.5;0.31383762945068316
741;1370;0.31428148580214443
742;1370.5;0.3147305635741583
743;1371;0.3151846288518865
744;1371.5;0.3156434476204909
745;1372;0.31610678616513344
746;1372.5;0.3165770657466653
747;1373;0.3170574535853035
748;1373.5;0.31754568441449516
749;1374;0.31803973915526884
750;1374.5;0.31853760062865344
751;1375;0.31903725115567794
752;1375.5;0.3195366732573712
753;1376;0.3200338497547618
754;1376.5;0.32052676296887883
755;1377;0.3210133955207509
756;1377.5;0.3214947614146317
757;1378;0.32197977283058926
758;1378.5;0.3224671266468032
759;1379;0.3229543447378861
760;1379.5;0.3234389465784503
761;1380;0.3239184517431083
762;1380.5;0.32439037960647255
763;1381;0.32485224984315586
764;1381.5;0.32530158192777053
765;1382;0.3257358953349291
766;1382.5;0.3261544783967431
767;1383;0.32656791745499775
768;1383.5;0.3269731208990698
769;1384;0.32736719288232363
770;1384.5;0.3277477393581233
771;1385;0.3281123662798332
772;1385.5;0.3284586795008175
773;1386;0.3287842847744403
774;1386.5;0.3290867881540662
775;1387;0.3293637953930591
776;1387.5;0.3296131871435757
777;1388;0.32984103961023814
778;1388.5;0.3300507080835273
779;1389;0.3302445662639116
780;1389.5;0.33042583985185897
781;1390;0.3305977548478378
782;1390.5;0.33076353705231637
783;1391;0.33092641236576276
784;1391.5;0.33108960648864516
785;1392;0.33125634532143206
786;1392.5;0.33142985108145223
787;1393;0.33160555864496744
788;1393.5;0.33177541603931227
789;1394;0.3319396425013995
790;1394.5;0.33210050676814207
791;1395;0.3322602773764527
792;1395.5;0.3324212230632442
793;1396;0.3325856124654295
794;1396.5;0.33275571431992146
795;1397;0.3329337973636329
796;1397.5;0.33312213003347657
797;1398;0.3333248282356128
798;1398.5;0.33354261475739877
799;1399;0.3337696549463284
800;1399.5;0.33400404846308784
801;1400;0.33424391816836374
802;1400.5;0.33448738692284213
803;1401;0.3347325775872096
804;1401.5;0.33497761302215223
805;1402;0.3352206160883565
806;1402.5;0.33545970964650873
807;1403;0.33569686779091557
808;1403.5;0.3359427834256511
809;1404;0.3361896163728686
810;1404.5;0.336435057318995
811;1405;0.3366772218504572
812;1405.5;0.336914225753682
813;1406;0.33714418461509676
814;1406.5;0.3373652141211281
815;1407;0.3375754300582031
816;1407.5;0.33777294801274876
817;1408;0.33795764407630025
818;1408.5;0.3381435504436651
819;1409;0.3383252569041643
820;1409.5;0.33850038016592554
821;1410;0.33866799113707674
822;1410.5;0.33882716052574585
823;1411;0.33897695924006055
824;1411.5;0.3391164580881487
825;1412;0.3392447277781383
826;1412.5;0.339360839218157
827;1413;0.3394640635731082
828;1413.5;0.3395614130696751
829;1414;0.33965630449635864
830;1414.5;0.3397485998211649
831;1415;0.33983830471209986
832;1415.5;0.33992542503716955
833;1416;0.34000996646438
834;1416.5;0.34009193466173726
835;1417;0.3401713355972473
836;1417.5;0.34024817483891623
837;1418;0.34032245815475004
838;1418.5;0.3403953421298104
839;1419;0.3404694007607737
840;1419.5;0.3405452552455219
841;1420;0.34062256620964143
842;1420.5;0.34070099397871834
843;1421;0.3407801989783391
844;1421.5;0.34085984153409005
845;1422;0.3409395821715574
846;1422.5;0.3410190813163273
847;1423;0.34109799939398633
848;1423.5;0.3411776916930849
849;1424;0.34126153651838204
850;1424.5;0.34134871310276205
851;1425;0.34143735769733446
852;1425.5;0.34152559695320883
853;1426;0.3416115570214947
854;1426.5;0.3416933643533017
855;1427;0.3417691453997394
856;1427.5;0.3418370266119174
857;1428;0.3418951342409451
858;1428.5;0.3419421947083305
859;1429;0.341981953645591
860;1429.5;0.34201929880646154
861;1430;0.3420541843913749
862;1430.5;0.3420862447007639
863;1431;0.34211511433506125
864;1431.5;0.34214042769469966
865;1432;0.34216181928011197
866;1432.5;0.3421789235917309
867;1433;0.3421913750299892
868;1433.5;0.3421985894131422
869;1434;0.3421974928441021
870;1434.5;0.342190567998443
871;1435;0.342179170142047
872;1435.5;0.34216399604079617
873;1436;0.3421457421605728
874;1436.5;0.34212510496725895
875;1437;0.3421027812267369
876;1437.5;0.34207946740488876
877;1438;0.34205586006759675
878;1438.5;0.3420326408998968
879;1439;0.3420090652716396
880;1439.5;0.3419839025750795
881;1440;0.34195714565673235
882;1440.5;0.34192917306311454
883;1441;0.34190036364074183
884;1441.5;0.3418710960361306
885;1442;0.3418417489957966
886;1442.5;0.3418127011662563
887;1443;0.3417843311940255
888;1443.5;0.3417570178256203
889;1444;0.34172835801207946
890;1444.5;0.34169561463837117
891;1445;0.34166065251809313
892;1445.5;0.3416250615800746
893;1446;0.3415904319531451
894;1446.5;0.3415583539661339
895;1447;0.34153041744787027
896;1447.5;0.3415082128271837
897;1448;0.34149333003290355
898;1448.5;0.3414873591938591
899;1449;0.3414905198699329
900;1449.5;0.3414990908591148
901;1450;0.3415122992527219
902;1450.5;0.3415296675132259
903;1451;0.34155071830309847
904;1451.5;0.34157497448481144
905;1452;0.3416019585208366
906;1452.5;0.34163119327364544
907;1453;0.3416622014057099
908;1453.5;0.34169450557950165
909;1454;0.34172791035188366
910;1454.5;0.3417645125627524
911;1455;0.3418058632556755
912;1455.5;0.34185101875538404
913;1456;0.3418988397866092
914;1456.5;0.3419481868740819
915;1457;0.3419979208425334
916;1457.5;0.3420469022166947
917;1458;0.3420939918212969
918;1458.5;0.3421380500810711
919;1459;0.3421781085732396
920;1459.5;0.34221694668186464
921;1460;0.3422545526862039
