Sample name;2038-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:30:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3531156457666293
106;1052.5;0.35316268659173566
107;1053;0.35320806652718406
108;1053.5;0.35325017233322836
109;1054;0.35328739097012224
110;1054.5;0.3533181965696571
111;1055;0.35334618514922733
112;1055.5;0.3533756580177491
113;1056;0.3534062505040504
114;1056.5;0.3534372049369591
115;1057;0.35346776374530314
116;1057.5;0.3534971692579106
117;1058;0.35352466380360925
118;1058.5;0.35354948971122724
119;1059;0.35357088950959237
120;1059.5;0.3535883938061053
121;1060;0.3536088788747919
122;1060.5;0.3536353497883572
123;1061;0.35366580252107216
124;1061.5;0.35369811454720806
125;1062;0.353730163241036
126;1062.5;0.3537598261768274
127;1063;0.3537849808288532
128;1063.5;0.3538035045713846
129;1064;0.3538132748786929
130;1064.5;0.3538117405285211
131;1065;0.3537915961822661
132;1065.5;0.35375334191222535
133;1066;0.35370117434896187
134;1066.5;0.35363932422303873
135;1067;0.3535720220650189
136;1067.5;0.35350349870546544
137;1068;0.35343798467494136
138;1068.5;0.3533797109040097
139;1069;0.3533329078232335
140;1069.5;0.3533023029219917
141;1070;0.3532926633168312
142;1070.5;0.353297323499858
143;1071;0.3533125195108511
144;1071.5;0.35333472538958965
145;1072;0.3533604152758526
146;1072.5;0.3533860635094192
147;1073;0.35340814423006833
148;1073.5;0.35342313157757904
149;1074;0.35342749979173044
150;1074.5;0.3534194410079673
151;1075;0.3534078205116184
152;1075.5;0.3533928034567727
153;1076;0.3533757135856798
154;1076.5;0.35335798324058915
155;1077;0.3533410449637505
156;1077.5;0.3533263311974134
157;1078;0.35331527428382736
158;1078.5;0.353309306765242
159;1079;0.3533098609839069
160;1079.5;0.35331827860658516
161;1080;0.3533333587728869
162;1080.5;0.35335162664301806
163;1081;0.35337220484577825
164;1081.5;0.35339427720996663
165;1082;0.35341702786438256
166;1082.5;0.3534396406378254
167;1083;0.35346129935909437
168;1083.5;0.3534811880569889
169;1084;0.3534984906603083
170;1084.5;0.35351134564589193
171;1085;0.353515873553626
172;1085.5;0.35351437142056896
173;1086;0.3535086025098922
174;1086.5;0.3535003129847667
175;1087;0.3534912491083638
176;1087.5;0.3534831569438547
177;1088;0.35347778265441043
178;1088.5;0.35347687250320237
179;1089;0.35348217265340165
180;1089.5;0.35349691396522526
181;1090;0.35352579853888966
182;1090.5;0.3535656123653005
183;1091;0.353613579077158
184;1091.5;0.35366693040716246
185;1092;0.35372289818801383
186;1092.5;0.3537787144524124
187;1093;0.35383161083305803
188;1093.5;0.3538788194626511
189;1094;0.35391757207389163
190;1094.5;0.35394865677338283
191;1095;0.3539822273694234
192;1095.5;0.3540178738234869
193;1096;0.3540545057211302
194;1096.5;0.35409103494791044
195;1097;0.35412637328938495
196;1097.5;0.3541594329311108
197;1098;0.35418912545864506
198;1098.5;0.354214363057545
199;1099;0.35423405741336755
200;1099.5;0.35424830930144857
201;1100;0.35426074011975495
202;1100.5;0.3542723006794682
203;1101;0.3542830486190033
204;1101.5;0.3542930396767752
205;1102;0.35430232929119904
206;1102.5;0.35431097310069
207;1103;0.3543190267436628
208;1103.5;0.3543265456585326
209;1104;0.3543335854837145
210;1104.5;0.35433993549636555
211;1105;0.35434536265567074
212;1105.5;0.3543504638718065
213;1106;0.35435537368083725
214;1106.5;0.3543602256188268
215;1107;0.35436515322183915
216;1107.5;0.3543702900259381
217;1108;0.35437576966718803
218;1108.5;0.35438172568165255
219;1109;0.3543882915053958
220;1109.5;0.3543963432767134
221;1110;0.3544081195049071
222;1110.5;0.3544236533035504
223;1111;0.3544422695401439
224;1111.5;0.35446329228218765
225;1112;0.35448604559718194
226;1112.5;0.35450985325262696
227;1113;0.354534039516023
228;1113.5;0.35455792815487036
229;1114;0.35458084323666916
230;1114.5;0.3546057355978207
231;1115;0.35463927772517073
232;1115.5;0.35467897186443526
233;1116;0.3547236493556477
234;1116.5;0.3547721445388418
235;1117;0.35482329195405093
236;1117.5;0.3548759259413087
237;1118;0.35492888094064845
238;1118.5;0.3549809912921039
239;1119;0.3550310914357086
240;1119.5;0.35508068055788955
241;1120;0.35513423614412193
242;1120.5;0.3551898132124217
243;1121;0.35524705243502097
244;1121.5;0.3553055993841516
245;1122;0.3553650995320462
246;1122.5;0.3554251984509363
247;1123;0.35548554161305435
248;1123.5;0.3555457745906322
249;1124;0.355605543055902
250;1124.5;0.3556662541817426
251;1125;0.3557292383270248
252;1125.5;0.355791430911257
253;1126;0.3558533424784322
254;1126.5;0.3559154971725437
255;1127;0.3559784191375849
256;1127.5;0.35604263251754864
257;1128;0.35610866145642806
258;1128.5;0.3561770299982167
259;1129;0.3562482623869075
260;1129.5;0.35632381497531496
261;1130;0.3564044182915433
262;1130.5;0.356486856825431
263;1131;0.3565708905519026
264;1131.5;0.3566563009458821
265;1132;0.356742869282294
266;1132.5;0.3568303767360625
267;1133;0.3569186047821121
268;1133.5;0.357007334795367
269;1134;0.35709634795075157
270;1134.5;0.35718461067315593
271;1135;0.35727041950650773
272;1135.5;0.3573549128844366
273;1136;0.357438906984706
274;1136.5;0.3575232121850792
275;1137;0.3576086394633196
276;1137.5;0.3576959993971903
277;1138;0.357786102664455
278;1138.5;0.35787975994287674
279;1139;0.3579777820102189
280;1139.5;0.35808101007389465
281;1140;0.3581924273725
282;1140.5;0.35831515870136377
283;1141;0.358447493163662
284;1141.5;0.3585876496625705
285;1142;0.3587338475012655
286;1142.5;0.3588843058829231
287;1143;0.35903724391071923
288;1143.5;0.35919088088783
289;1144;0.3593434357174313
290;1144.5;0.3594958424724659
291;1145;0.35965564660403676
292;1145.5;0.35982423654524653
293;1146;0.3600007150094558
294;1146.5;0.36018413261002524
295;1147;0.3603735398603157
296;1147.5;0.3605679874736878
297;1148;0.36076652586350244
298;1148.5;0.36096820584312017
299;1149;0.3611720778259017
300;1149.5;0.36138089371275584
301;1150;0.36160459927403477
302;1150.5;0.36183879352536014
303;1151;0.3620807546413431
304;1151.5;0.3623278606965946
305;1152;0.362577489965726
306;1152.5;0.3628270206233482
307;1153;0.36307383084407235
308;1153.5;0.36331529870250956
309;1154;0.36354880247327104
310;1154.5;0.3637746302419947
311;1155;0.3640017409990962
312;1155.5;0.3642279149411669
313;1156;0.36445246936242287
314;1156.5;0.3646748662570805
315;1157;0.36489456761935607
316;1157.5;0.3651110355434658
317;1158;0.36532373202362606
318;1158.5;0.3655321191540531
319;1159;0.36573565892896304
320;1159.5;0.3659339609850977
321;1160;0.3661286645964459
322;1160.5;0.36632263928143616
323;1161;0.3665167353828564
324;1161.5;0.3667116801434943
325;1162;0.366908201006138
326;1162.5;0.3671070253135752
327;1163;0.36730888050859384
328;1163.5;0.36751449373398176
329;1164;0.3677245925325269
330;1164.5;0.36793850870503075
331;1165;0.3681513965873533
332;1165.5;0.3683703723661055
333;1166;0.3685957878306089
334;1166.5;0.3688272268701847
335;1167;0.36906427387415447
336;1167.5;0.3693065128318396
337;1168;0.36955352773256134
338;1168.5;0.3698049028656413
339;1169;0.3700602222204007
340;1169.5;0.3703200862502825
341;1170;0.3705916768480889
342;1170.5;0.3708816491068678
343;1171;0.37118840118036395
344;1171.5;0.3715092942223225
345;1172;0.37184168928648803
346;1172.5;0.37218294742660557
347;1173;0.3725304297964201
348;1173.5;0.3728814973496764
349;1174;0.37323351124011944
350;1174.5;0.3735852069924114
351;1175;0.3739466439901039
352;1175.5;0.374319323101295
353;1176;0.37470144559040947
354;1176.5;0.37509109982187183
355;1177;0.37548637396010687
356;1177.5;0.37588535646953913
357;1178;0.3762861354145934
358;1178.5;0.37668679925969434
359;1179;0.3770854362692665
360;1179.5;0.37748088657084755
361;1180;0.3778810428280537
362;1180.5;0.3782871368203686
363;1181;0.37869749990396767
364;1181.5;0.37911052593502653
365;1182;0.3795246086697206
366;1182.5;0.37993814186422525
367;1183;0.38034951927471605
368;1183.5;0.3807571345573685
369;1184;0.38115938156835794
370;1184.5;0.3815549860068632
371;1185;0.3819490467311055
372;1185.5;0.3823450216253397
373;1186;0.38274174677466777
374;1186.5;0.383137288064192
375;1187;0.3835297114790147
376;1187.5;0.38391708310423783
377;1188;0.3842974689249637
378;1188.5;0.38466893482629444
379;1189;0.38502954699333214
380;1189.5;0.3853774728872755
381;1190;0.3857148914499315
382;1190.5;0.38604597214507247
383;1191;0.3863715076181798
384;1191.5;0.38669121061473505
385;1192;0.38700479378021974
386;1192.5;0.3873119697601154
387;1193;0.3876124513999034
388;1193.5;0.38790595144506557
389;1194;0.3881921823410832
390;1194.5;0.38847092505113795
391;1195;0.3887473967714977
392;1195.5;0.38901757580268226
393;1196;0.38927684791017336
394;1196.5;0.38952353035945225
395;1197;0.38975594041600026
396;1197.5;0.38997239504529907
397;1198;0.39017121161282997
398;1198.5;0.3903507072840744
399;1199;0.39050919932451383
400;1199.5;0.3906450131417313
401;1200;0.3907676178788553
402;1200.5;0.39087889456764247
403;1201;0.3909736047482026
404;1201.5;0.391051559660645
405;1202;0.39111257074507944
406;1202.5;0.39115644934161514
407;1203;0.39118300669036193
408;1203.5;0.3911920543314292
409;1204;0.3911834035049265
410;1204.5;0.3911568656509634
411;1205;0.39110745980055894
412;1205.5;0.39102718570243933
413;1206;0.3909157363698736
414;1206.5;0.3907777002245676
415;1207;0.39061766548822696
416;1207.5;0.39044022058255745
417;1208;0.39024995362926485
418;1208.5;0.39005145315005485
419;1209;0.38984930726663325
420;1209.5;0.3896481044007058
421;1210;0.3894353127027014
422;1210.5;0.38918304272995285
423;1211;0.38889235928695165
424;1211.5;0.3885691606689332
425;1212;0.3882193771711332
426;1212.5;0.38784893928878716
427;1213;0.3874637774171309
428;1213.5;0.3870698219513997
429;1214;0.3866730033868294
430;1214.5;0.3862792522186555
431;1215;0.3858820952554881
432;1215.5;0.38545717747903613
433;1216;0.38500892654330077
434;1216.5;0.38454347347526563
435;1217;0.38406697000191403
436;1217.5;0.3835855677502298
437;1218;0.38310541864719616
438;1218.5;0.38263267441979665
439;1219;0.38217348679501467
440;1219.5;0.3817340074998337
441;1220;0.38131202030945716
442;1220.5;0.3808841425407773
443;1221;0.38045577644432826
444;1221.5;0.3800308933469746
445;1222;0.3796131751755805
446;1222.5;0.37920630365701047
447;1223;0.3788139608181286
448;1223.5;0.37843982828579953
449;1224;0.37808758798688735
450;1224.5;0.37776092164825653
451;1225;0.37745940851916143
452;1225.5;0.37716438023788557
453;1226;0.3768752903635529
454;1226.5;0.37659406618999325
455;1227;0.3763225305110368
456;1227.5;0.3760625059205134
457;1228;0.3758158150122529
458;1228.5;0.3755842806800854
459;1229;0.37536972541784097
460;1229.5;0.3751739719193493
461;1230;0.374997839490196
462;1230.5;0.3748330818550004
463;1231;0.3746739584960113
464;1231.5;0.3745187652213756
465;1232;0.37436627143924034
466;1232.5;0.3742152462577525
467;1233;0.37406445898505886
468;1233.5;0.37391267872930645
469;1234;0.37375867479864244
470;1234.5;0.3736012164012136
471;1235;0.37343958333139293
472;1235.5;0.3732803575856877
473;1236;0.37312149376835835
474;1236.5;0.3729616261867794
475;1237;0.3728007180483257
476;1237.5;0.3726387330603717
477;1238;0.3724756346302921
478;1238.5;0.37231138616546167
479;1239;0.3721459510732549
480;1239.5;0.3719792929610465
481;1240;0.3718112800667065
482;1240.5;0.37163894408756715
483;1241;0.3714625423833949
484;1241.5;0.37128348960772745
485;1242;0.37110313801410266
486;1242.5;0.37092284005605836
487;1243;0.37074394808713224
488;1243.5;0.37056781446086223
489;1244;0.370395791530786
490;1244.5;0.37022923165044136
491;1245;0.3700694523607263
492;1245.5;0.36990631046143185
493;1246;0.36973677828374074
494;1246.5;0.36956654867733413
495;1247;0.36939879139189313
496;1247.5;0.369236675877099
497;1248;0.3690833718826329
498;1248.5;0.36894204895817595
499;1249;0.36881587695340934
500;1249.5;0.36870802531801433
501;1250;0.36862166380167194
502;1250.5;0.3685485443553373
503;1251;0.36847502126416704
504;1251.5;0.368402325971046
505;1252;0.368332550880443
506;1252.5;0.3682677889968261
507;1253;0.3682101331246642
508;1253.5;0.3681616762684257
509;1254;0.368124511332579
510;1254.5;0.3681007313215927
511;1255;0.36809242903993517
512;1255.5;0.368098461451278
513;1256;0.36811109744626463
514;1256.5;0.3681268049236367
515;1257;0.36814526634423167
516;1257.5;0.368166229568887
517;1258;0.36818944285843996
518;1258.5;0.368214654273728
519;1259;0.3682416119755888
520;1259.5;0.3682700640248594
521;1260;0.3682997584823776
522;1260.5;0.36833320501411465
523;1261;0.36837715371586804
524;1261.5;0.36842614890968256
525;1262;0.3684781158962574
526;1262.5;0.3685312682762918
527;1263;0.3685838190504852
528;1263.5;0.3686339817195369
529;1264;0.36867996948414616
530;1264.5;0.3687199956450124
531;1265;0.3687522734028351
532;1265.5;0.36877673739078165
533;1266;0.36880101432356327
534;1266.5;0.36882182478034115
535;1267;0.3688382297392313
536;1267.5;0.3688498885783501
537;1268;0.36885646077581336
538;1268.5;0.36885760560973735
539;1269;0.368852982558238
540;1269.5;0.36884225109943164
541;1270;0.3688250705114342
542;1270.5;0.36880096228870035
543;1271;0.3687690031156435
544;1271.5;0.3687299798413952
545;1272;0.3686849907314164
546;1272.5;0.36863525245116807
547;1273;0.3685819816661107
548;1273.5;0.3685263949417054
549;1274;0.368469709043413
550;1274.5;0.36841314063669406
551;1275;0.36835790618700975
552;1275.5;0.3683047804514253
553;1276;0.3682435506058534
554;1276.5;0.3681765363732
555;1277;0.36810760445963775
556;1277.5;0.36803828757133894
557;1278;0.36797011841447635
558;1278.5;0.36790462989522255
559;1279;0.36784335471975016
560;1279.5;0.3677878255942317
561;1280;0.36773957522483974
562;1280.5;0.3677000954928575
563;1281;0.3676614564085106
564;1281.5;0.36762017459846386
565;1282;0.36757953477634553
566;1282.5;0.3675409602557841
567;1283;0.3675058742504079
568;1283.5;0.3674756999738452
569;1284;0.36745186073972447
570;1284.5;0.36743577966167373
571;1285;0.3674288800533216
572;1285.5;0.3674325852282963
573;1286;0.367445684961485
574;1286.5;0.36746314945648917
575;1287;0.3674830032375109
576;1287.5;0.36750509137780163
577;1288;0.3675292624506126
578;1288.5;0.36755536452919496
579;1289;0.3675832461868002
580;1289.5;0.36761275579667946
581;1290;0.3676437416320841
582;1290.5;0.36767605206626536
583;1291;0.3677127821167461
584;1291.5;0.3677589666537875
585;1292;0.3678091642963923
586;1292.5;0.3678617847909928
587;1293;0.3679153798840208
588;1293.5;0.3679685012219086
589;1294;0.3680197007510883
590;1294.5;0.368067530017992
591;1295;0.36811054076905175
592;1295.5;0.3681472848506996
593;1296;0.36817821986112986
594;1296.5;0.3682101845848503
595;1297;0.3682423776144833
596;1297.5;0.3682739201153674
597;1298;0.3683040404528407
598;1298.5;0.3683319670922419
599;1299;0.3683569285989091
600;1299.5;0.3683781532381808
601;1300;0.3683948696753953
602;1300.5;0.368406306275891
603;1301;0.36841154105274915
604;1301.5;0.3684098797427811
605;1302;0.36840603037580094
606;1302.5;0.3684011738838008
607;1303;0.36839566859877293
608;1303.5;0.3683898727527092
609;1304;0.36838414487760185
610;1304.5;0.368378843305443
611;1305;0.3683743262682248
612;1305.5;0.3683709521979394
613;1306;0.36836906580890005
614;1306.5;0.3683681406668321
615;1307;0.36836711451437976
616;1307.5;0.3683660312819396
617;1308;0.3683650319999079
618;1308.5;0.3683642573986814
619;1309;0.3683638485086564
620;1309.5;0.3683639461602293
621;1310;0.36836469128379673
622;1310.5;0.3683662249097552
623;1311;0.36836872677116095
624;1311.5;0.3683777722970638
625;1312;0.36839504302807324
626;1312.5;0.36841853556528276
627;1313;0.36844744440978594
628;1313.5;0.36848096426267657
629;1314;0.36851828942504794
630;1314.5;0.3685586145979938
631;1315;0.36860113428260777
632;1315.5;0.3686450429799836
633;1316;0.36868953529121445
634;1316.5;0.36873932402929127
635;1317;0.3687965694689373
636;1317.5;0.36885593798294464
637;1318;0.36891673283531295
638;1318.5;0.36897826259004196
639;1319;0.36903983581113137
640;1319.5;0.3691007611625806
641;1320;0.36916034740838954
642;1320.5;0.3692179030125577
643;1321;0.3692727367390848
644;1321.5;0.36932794332272967
645;1322;0.3693901822914724
646;1322.5;0.3694537754048427
647;1323;0.3695178591564541
648;1323.5;0.3695817631399199
649;1324;0.36964481654885395
650;1324.5;0.36970634907686967
651;1325;0.3697656899175807
652;1325.5;0.3698221684646005
653;1326;0.3698751143115425
654;1326.5;0.3699259071956626
655;1327;0.36998216309399135
656;1327.5;0.37003935843035113
657;1328;0.37009553211886503
658;1328.5;0.3701491614736561
659;1329;0.3701987239088475
660;1329.5;0.3702426968385623
661;1330;0.3702795573769235
662;1330.5;0.3703077830380542
663;1331;0.3703258511360774
664;1331.5;0.37033348399559546
665;1332;0.3703422603864083
666;1332.5;0.3703532894784086
667;1333;0.37036579406229747
668;1333.5;0.37037945742877565
669;1334;0.37039396316854417
670;1334.5;0.37040899467230404
671;1335;0.370424235430756
672;1335.5;0.37043936873460126
673;1336;0.3704540780745404
674;1336.5;0.3704680378508457
675;1337;0.3704808843190775
676;1337.5;0.370494325421283
677;1338;0.37050910767733203
678;1338.5;0.3705253029070939
679;1339;0.37054298333043845
680;1339.5;0.3705622208672351
681;1340;0.37058308763735365
682;1340.5;0.37060565566066367
683;1341;0.37062999695703475
684;1341.5;0.37065618376459847
685;1342;0.3706879608595607
686;1342.5;0.37072990487851554
687;1343;0.37078183108616986
688;1343.5;0.37084172924723063
689;1344;0.3709075888264045
690;1344.5;0.37097739948839836
691;1345;0.37104915059791915
692;1345.5;0.3711208318196736
693;1346;0.37119043281836844
694;1346.5;0.37125594295871067
695;1347;0.37132247750003067
696;1347.5;0.3714025249763896
697;1348;0.3714956072669301
698;1348.5;0.3715996225467907
699;1349;0.37171245329111036
700;1349.5;0.37183198177502774
701;1350;0.3719560903736815
702;1350.5;0.3720826615622105
703;1351;0.3722095775157535
704;1351.5;0.3723347209094493
705;1352;0.37246078723735276
706;1352.5;0.3726031883559252
707;1353;0.3727609253412746
708;1353.5;0.37293214994251367
709;1354;0.3731150534087555
710;1354.5;0.3733078266891131
711;1355;0.3735086609326995
712;1355.5;0.37371574728862766
713;1356;0.3739272769060105
714;1356.5;0.37414144083396106
715;1357;0.3743580223695086
716;1357.5;0.37458779792593366
717;1358;0.37482965996639733
718;1358.5;0.3750818980878243
719;1359;0.3753432548871393
720;1359.5;0.3756124727612671
721;1360;0.37588829430713233
722;1360.5;0.3761694621216596
723;1361;0.3764547187017736
724;1361.5;0.3767428066443991
725;1362;0.3770326937343974
726;1362.5;0.37732883857281563
727;1363;0.37763270741234456
728;1363.5;0.37794353543106624
729;1364;0.37826066930706276
730;1364.5;0.3785834554184161
731;1365;0.3789112404432086
732;1365.5;0.3792433706595223
733;1366;0.3795791927454394
734;1366.5;0.37991805317904165
735;1367;0.380259300698092
736;1367.5;0.380603971985422
737;1368;0.38095386093713707
738;1368.5;0.3813091155286317
739;1369;0.3816693766353005
740;1369.5;0.38203428523253774
741;1370;0.38240348209573793
742;1370.5;0.3827766083002957
743;1371;0.38315330472160536
744;1371.5;0.3835332121350615
745;1372;0.3839159716160584
746;1372.5;0.3843027617659359
747;1373;0.3846953209019385
748;1373.5;0.38509247724297196
749;1374;0.385493351862254
750;1374.5;0.3858970677330022
751;1375;0.3863027473284344
752;1375.5;0.3867095133217681
753;1376;0.387116488686221
754;1376.5;0.3875227958950108
755;1377;0.3879275577213552
756;1377.5;0.3883322226369573
757;1378;0.38874370862658414
758;1378.5;0.3891603245316485
759;1379;0.38957940361129706
760;1379.5;0.3899982767246769
761;1380;0.3904142748309347
762;1380.5;0.39082472868921736
763;1381;0.3912269693586718
764;1381.5;0.39161832769844485
765;1382;0.39199613456768334
766;1382.5;0.39235911716811345
767;1383;0.39271524554117543
768;1383.5;0.39306204769250525
769;1384;0.39339796246187525
770;1384.5;0.39372193048905774
771;1385;0.394032892413825
772;1385.5;0.3943297887759494
773;1386;0.3946115600152031
774;1386.5;0.3948771468713585
775;1387;0.395125489784188
776;1387.5;0.39535563784039296
777;1388;0.39557020356736927
778;1388.5;0.39577017215579796
779;1389;0.3959572315716269
780;1389.5;0.3961339217808032
781;1390;0.3963027830492748
782;1390.5;0.39646635544298897
783;1391;0.39662717912789325
784;1391.5;0.39678779406993525
785;1392;0.39695074043506257
786;1392.5;0.3971185557998237
787;1393;0.39728827560953583
788;1393.5;0.39745336444423046
789;1394;0.39761351674631645
790;1394.5;0.39777047645820274
791;1395;0.3979259873222982
792;1395.5;0.3980817932810116
793;1396;0.398239638176752
794;1396.5;0.3984012659519281
795;1397;0.39856842054894887
796;1397.5;0.3987428456102231
797;1398;0.3989278929337801
798;1398.5;0.3991239453193872
799;1399;0.39932581681248835
800;1399.5;0.3995322750202741
801;1400;0.3997421107499345
802;1400.5;0.3999541148086597
803;1401;0.4001670780036399
804;1401.5;0.40037979114206523
805;1402;0.40059104503112614
806;1402.5;0.4007996304780124
807;1403;0.401007003590534
808;1403.5;0.4012200140055057
809;1404;0.40143160652424675
810;1404.5;0.401640778118696
811;1405;0.40184695066079285
812;1405.5;0.4020495462224763
813;1406;0.4022479866756856
814;1406.5;0.40244169399236007
815;1407;0.4026300902444387
816;1407.5;0.4028125973038608
817;1408;0.40298987295216265
818;1408.5;0.40317181542904057
819;1409;0.4033517501014752
820;1409.5;0.40352717728815113
821;1410;0.40369705150775304
822;1410.5;0.40386032707896485
823;1411;0.40401595852047123
824;1411.5;0.40416290025095647
825;1412;0.4043001065891051
826;1412.5;0.4044265320536013
827;1413;0.4045412923496938
828;1413.5;0.40464985187617575
829;1414;0.40475506227066216
830;1414.5;0.40485704278016943
831;1415;0.4049560563517137
832;1415.5;0.40505236613231155
833;1416;0.4051462350689792
834;1416.5;0.405237926108733
835;1417;0.4053277024985893
836;1417.5;0.40541582708556445
837;1418;0.40550256291667486
838;1418.5;0.40558864394825367
839;1419;0.40567594697864884
840;1419.5;0.4057650567832421
841;1420;0.4058555981750224
842;1420.5;0.4059471956669788
843;1421;0.4060394738721003
844;1421.5;0.4061320573033759
845;1422;0.4062245706737947
846;1422.5;0.40631663859634576
847;1423;0.40640788568401787
848;1423.5;0.4064997923941383
849;1424;0.4065960403579011
850;1424.5;0.4066957003670689
851;1425;0.4067967825718502
852;1425.5;0.40689728752245313
853;1426;0.40699521526908633
854;1426.5;0.40708856616195793
855;1427;0.4071753405512764
856;1427.5;0.4072535387872501
857;1428;0.40732116102008753
858;1428.5;0.407377801416651
859;1429;0.407431850880059
860;1429.5;0.40748803852534843
861;1430;0.4075454186700448
862;1430.5;0.407602725731674
863;1431;0.4076586944277617
864;1431.5;0.40771205927583376
865;1432;0.40776155489341565
866;1432.5;0.4078059158980335
867;1433;0.4078438768072126
868;1433.5;0.4078741755078726
869;1434;0.40789604921695244
870;1434.5;0.40791265759497747
871;1435;0.4079251319181175
872;1435.5;0.40793394496254204
873;1436;0.40793956920442104
874;1436.5;0.40794247711992426
875;1437;0.40794314148522154
876;1437.5;0.40794203477648266
877;1438;0.4079396295698772
878;1438.5;0.4079363735690313
879;1439;0.40793043618215263
880;1439.5;0.4079202837754397
881;1440;0.40790635978295925
882;1440.5;0.4078894933387778
883;1441;0.40787051387696155
884;1441.5;0.40785025063157726
885;1442;0.40782953293669133
886;1442.5;0.40780919002637034
887;1443;0.4077900511346808
888;1443.5;0.40777294559568916
889;1444;0.4077552274794913
890;1444.5;0.40773329156219307
891;1445;0.4077089747394799
892;1445.5;0.4076838482316255
893;1446;0.40765948345890274
894;1446.5;0.407637452041585
895;1447;0.4076193250999457
896;1447.5;0.4076066743542578
897;1448;0.40760107102479476
898;1448.5;0.4076040865318298
899;1449;0.4076158089057242
900;1449.5;0.40763212047574593
901;1450;0.40765215907265173
902;1450.5;0.40767538333740766
903;1451;0.40770125211097996
904;1451.5;0.40772922443433507
905;1452;0.4077587589484392
906;1452.5;0.4077893146942587
907;1453;0.4078203505127599
908;1453.5;0.40785132524490864
909;1454;0.40788193025974306
910;1454.5;0.4079139622901561
911;1455;0.4079491557999325
912;1455.5;0.40798683684918124
913;1456;0.4080261358980112
914;1456.5;0.4080661832065311
915;1457;0.4081061093348498
916;1457.5;0.4081450445430762
917;1458;0.4081821193913191
918;1458.5;0.40821646403968737
919;1459;0.40824738432646973
920;1459.5;0.4082778921979767
921;1460;0.40830777633263954
