Sample name;515-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:04:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2930786643959013
107;1053;0.29310411259016306
108;1053.5;0.2931259173515928
109;1054;0.2931428571663102
110;1054.5;0.2931536973966815
111;1055;0.29315706143097053
112;1055.5;0.2931554842387287
113;1056;0.29315023827543546
114;1056.5;0.2931422029965701
115;1057;0.29313225795761183
116;1057.5;0.29312128261403997
117;1058;0.2931101564213338
118;1058.5;0.2930997588349727
119;1059;0.29309096951043584
120;1059.5;0.29308479714575997
121;1060;0.2930854893237326
122;1060.5;0.2930945757299205
123;1061;0.2931100654014319
124;1061.5;0.29312984887537524
125;1062;0.2931518165888586
126;1062.5;0.2931738591789904
127;1063;0.2931938671828789
128;1063.5;0.29320973103763226
129;1064;0.29321934128035887
130;1064.5;0.2932205515347037
131;1065;0.29321101988042003
132;1065.5;0.2931910939791345
133;1066;0.2931628419156932
134;1066.5;0.29312836587494223
135;1067;0.29308976784172747
136;1067.5;0.293049150100895
137;1068;0.29300861463729083
138;1068.5;0.2929702638357609
139;1069;0.29293619958115136
140;1069.5;0.29290907989370113
141;1070;0.2928934309593343
142;1070.5;0.2928844332816144
143;1071;0.29288027787642645
144;1071.5;0.2928793937596553
145;1072;0.29288021004718606
146;1072.5;0.29288115605490345
147;1073;0.29288066089869236
148;1073.5;0.29287715369443795
149;1074;0.29286906365802484
150;1074.5;0.2928560593026687
151;1075;0.29284442903892915
152;1075.5;0.29283266670069297
153;1076;0.29282095017976684
154;1076.5;0.2928095659679573
155;1077;0.29279880075707093
156;1077.5;0.29278894113891446
157;1078;0.2927802736052943
158;1078.5;0.2927730848480172
159;1079;0.2927676613588896
160;1079.5;0.29276431060284186
161;1080;0.2927621833326996
162;1080.5;0.2927589345661564
163;1081;0.2927548067489991
164;1081.5;0.2927501035270147
165;1082;0.2927451288459902
166;1082.5;0.2927401863517124
167;1083;0.29273557968996833
168;1083.5;0.2927316127065449
169;1084;0.29272858914722905
170;1084.5;0.2927249677572047
171;1085;0.29271390171349504
172;1085.5;0.2926974399832633
173;1086;0.2926775343537303
174;1086.5;0.2926561195121165
175;1087;0.29263513024564286
176;1087.5;0.2926165011415299
177;1088;0.29260216688699836
178;1088.5;0.292594062269269
179;1089;0.29259412197556234
180;1089.5;0.29260457797670086
181;1090;0.2926257948881622
182;1090.5;0.29265460635136054
183;1091;0.29268876945031647
184;1091.5;0.2927260493690505
185;1092;0.29276421139158315
186;1092.5;0.292801021001935
187;1093;0.2928342432841265
188;1093.5;0.29286164382217833
189;1094;0.2928809878001108
190;1094.5;0.29289268609006774
191;1095;0.29290440047989597
192;1095.5;0.2929162280213207
193;1096;0.2929278542355255
194;1096.5;0.2929389669436938
195;1097;0.29294925386700904
196;1097.5;0.2929584031266548
197;1098;0.29296610224381436
198;1098.5;0.2929720393396714
199;1099;0.2929759020354094
200;1099.5;0.2929769652170661
201;1100;0.2929744652495458
202;1100.5;0.29296933563831173
203;1101;0.2929619594422074
204;1101.5;0.2929527178200763
205;1102;0.29294199163076173
206;1102.5;0.2929301619331074
207;1103;0.2929176097859564
208;1103.5;0.2929047160481524
209;1104;0.29289186177853876
210;1104.5;0.2928784329849282
211;1105;0.2928624574504748
212;1105.5;0.29284474007219435
213;1106;0.2928257498960716
214;1106.5;0.292805954968091
215;1107;0.2927858233342372
216;1107.5;0.29276582304049475
217;1108;0.29274642223284836
218;1108.5;0.2927280889572825
219;1109;0.2927112911597819
220;1109.5;0.29269537355139674
221;1110;0.29267839663682127
222;1110.5;0.2926613921172764
223;1111;0.29264496652875915
224;1111.5;0.29262972560726724
225;1112;0.29261627508879773
226;1112.5;0.29260522040934794
227;1113;0.2925971675049152
228;1113.5;0.29259272181149687
229;1114;0.2925924890650903
230;1114.5;0.29259933140716476
231;1115;0.29261685265234905
232;1115.5;0.2926420199389391
233;1116;0.29267328717370306
234;1116.5;0.29270911126340904
235;1117;0.29274794931482495
236;1117.5;0.2927882582347189
237;1118;0.2928284950298591
238;1118.5;0.2928671166070133
239;1119;0.29290257997294994
240;1119.5;0.29293596815125184
241;1120;0.2929715969467922
242;1120.5;0.2930077528029966
243;1121;0.29304431950563453
244;1121.5;0.29308118574047537
245;1122;0.29311824009328846
246;1122.5;0.2931553712498433
247;1123;0.29319246779590935
248;1123.5;0.293229418417256
249;1124;0.2932661118996527
250;1124.5;0.2933039207021763
251;1125;0.2933435570398686
252;1125.5;0.2933818553724231
253;1126;0.29341925614598774
254;1126.5;0.2934562134067107
255;1127;0.2934931812007397
256;1127.5;0.2935306135742229
257;1128;0.29356896457330806
258;1128.5;0.2936086881441434
259;1129;0.2936502384328767
260;1129.5;0.29369541005632177
261;1130;0.2937458802198814
262;1130.5;0.2937983330864019
263;1131;0.29385237276800935
264;1131.5;0.29390762487682964
265;1132;0.293963714824989
266;1132.5;0.2940202679246133
267;1133;0.29407690978782874
268;1133.5;0.29413326592676114
269;1134;0.29418896165353675
270;1134.5;0.2942426709820665
271;1135;0.2942923763416084
272;1135.5;0.2943394655454057
273;1136;0.29438503069562233
274;1136.5;0.2944301580944216
275;1137;0.29447593464396715
276;1137.5;0.29452344684642245
277;1138;0.2945737813039511
278;1138.5;0.2946280246187167
279;1139;0.29468726349288266
280;1139.5;0.2947529760465379
281;1140;0.29482901743602075
282;1140.5;0.29491793046057924
283;1141;0.2950173414933171
284;1141.5;0.2951248067073379
285;1142;0.29523788267574524
286;1142.5;0.2953541258716427
287;1143;0.2954710926681342
288;1143.5;0.2955863396383228
289;1144;0.29569742295531265
290;1144.5;0.29580436748183314
291;1145;0.2959140497023016
292;1145.5;0.2960287663167655
293;1146;0.2961486152491134
294;1146.5;0.2962736423232341
295;1147;0.2964038932630162
296;1147.5;0.2965394139923484
297;1148;0.2966802501351195
298;1148.5;0.29682644771521804
299;1149;0.29697805235653274
300;1149.5;0.29713981695157055
301;1150;0.29732498579967837
302;1150.5;0.2975277487029966
303;1151;0.2977436052814489
304;1151.5;0.29796815505495927
305;1152;0.2981969977434515
306;1152.5;0.2984257329668496
307;1153;0.2986499603450772
308;1153.5;0.29886527939805835
309;1154;0.29906728984571684
310;1154.5;0.2992555150220098
311;1155;0.2994422125646671
312;1155.5;0.29962607130647073
313;1156;0.2998069481723006
314;1156.5;0.2999848447870363
315;1157;0.3001597627755578
316;1157.5;0.30033170386274455
317;1158;0.3005006696734764
318;1158.5;0.30066666193263314
319;1159;0.30082968226509454
320;1159.5;0.3009899643262403
321;1160;0.3011495705194768
322;1160.5;0.30131074008918424
323;1161;0.30147360224725933
324;1161.5;0.3016381631055987
325;1162;0.30180442897609894
326;1162.5;0.3019724060706568
327;1163;0.30214210070116876
328;1163.5;0.30231351887953134
329;1164;0.30248666701764143
330;1164.5;0.30266031205559607
331;1165;0.30283012829928024
332;1165.5;0.3030035470474397
333;1166;0.30318113316894824
334;1166.5;0.30336268363267954
335;1167;0.3035479959075075
336;1167.5;0.3037368670623056
337;1168;0.3039290941659478
338;1168.5;0.30412447458730796
339;1169;0.3043228053952595
340;1169.5;0.30452468933894955
341;1170;0.3047361505328442
342;1170.5;0.30496407080875676
343;1171;0.30520737809843074
344;1171.5;0.30546396333361
345;1172;0.30573171734603816
346;1172.5;0.3060085309674588
347;1173;0.3062922951296157
348;1173.5;0.3065809005642525
349;1174;0.30687223820311305
350;1174.5;0.30716560532187714
351;1175;0.3074716052406524
352;1175.5;0.30779153916175944
353;1176;0.30812328724686183
354;1176.5;0.3084646167576232
355;1177;0.3088132947557072
356;1177.5;0.3091670886027774
357;1178;0.3095237652604973
358;1178.5;0.3098810920905307
359;1179;0.310236836254541
360;1179.5;0.310589706194727
361;1180;0.31094957350737906
362;1180.5;0.3113177502288226
363;1181;0.31169189271859954
364;1181.5;0.31206971983625176
365;1182;0.31244895034132114
366;1182.5;0.3128273029933496
367;1183;0.31320249655187904
368;1183.5;0.31357224967645136
369;1184;0.3139342812266085
370;1184.5;0.314286704030536
371;1185;0.3146353933597057
372;1185.5;0.31498443289419614
373;1186;0.31533290262745434
374;1186.5;0.31567911235292745
375;1187;0.31602137196406255
376;1187.5;0.31635799145430654
377;1188;0.3166872807171067
378;1188.5;0.3170075495459102
379;1189;0.31731710803416385
380;1189.5;0.3176143240000222
381;1190;0.3179002037431868
382;1190.5;0.31817883464577246
383;1191;0.3184517408175393
384;1191.5;0.31871936646824783
385;1192;0.31898215570765825
386;1192.5;0.319240552645531
387;1193;0.31949500159162636
388;1193.5;0.31974594675570456
389;1194;0.31999383204752596
390;1194.5;0.3202391517714605
391;1195;0.3204859634024267
392;1195.5;0.3207290503067485
393;1196;0.3209635920712166
394;1196.5;0.3211876997826219
395;1197;0.32139948452775513
396;1197.5;0.3215970570934071
397;1198;0.3217785286663686
398;1198.5;0.3219420102334303
399;1199;0.32208561288138304
400;1199.5;0.3222074546020287
401;1200;0.3223153507095055
402;1200.5;0.32241033690245546
403;1201;0.3224879260480106
404;1201.5;0.32254868071330334
405;1202;0.32259316366546625
406;1202.5;0.3226219375716315
407;1203;0.32263556499893153
408;1203.5;0.3226346088144988
409;1204;0.3226196315854656
410;1204.5;0.3225911960789642
411;1205;0.32254351552606075
412;1205.5;0.3224666692781617
413;1206;0.32235997585120346
414;1206.5;0.32222765509857004
415;1207;0.32207392667364537
416;1207.5;0.3219030104298132
417;1208;0.3217191259204574
418;1208.5;0.321526493098962
419;1209;0.32132933151871057
420;1209.5;0.3211318610330872
421;1210;0.3209188222624394
422;1210.5;0.3206589340982374
423;1211;0.32035484366367273
424;1211.5;0.32001412003122137
425;1212;0.3196443642733596
426;1212.5;0.31925317766256345
427;1213;0.3188481613713091
428;1213.5;0.3184369165720727
429;1214;0.3180270445373304
430;1214.5;0.3176261465395581
431;1215;0.3172291126258744
432;1215.5;0.31681110752268793
433;1216;0.3163754911064922
434;1216.5;0.3159273330211071
435;1217;0.3154717236103525
436;1217.5;0.315013753118048
437;1218;0.31455851208801366
438;1218.5;0.3141110908640691
439;1219;0.31367657979003427
440;1219.5;0.3132600692097289
441;1220;0.3128594962180953
442;1220.5;0.31245490605949067
443;1221;0.3120514097807128
444;1221.5;0.3116523165569113
445;1222;0.3112606461632357
446;1222.5;0.3108794181748354
447;1223;0.3105116524668598
448;1223.5;0.31016036851445855
449;1224;0.30982858609278097
450;1224.5;0.30951932477697663
451;1225;0.3092317963963918
452;1225.5;0.3089486083312492
453;1226;0.3086697256787486
454;1226.5;0.3083973971551896
455;1227;0.30813376697687145
456;1227.5;0.3078809791600939
457;1228;0.3076411777211563
458;1228.5;0.30741650697635803
459;1229;0.3072091108419987
460;1229.5;0.30702113343437765
461;1230;0.30685354721354685
462;1230.5;0.3066969482708073
463;1231;0.30654541781412875
464;1231.5;0.30639738200773287
465;1232;0.30625174061584154
466;1232.5;0.30610739310267604
467;1233;0.3059632391324583
468;1233.5;0.3058181781694098
469;1234;0.3056711098777522
470;1234.5;0.30552093382170725
471;1235;0.30536706655771517
472;1235.5;0.30521622827183104
473;1236;0.3050662421999341
474;1236.5;0.3049155516118356
475;1237;0.30476392867734653
476;1237.5;0.30461114606627815
477;1238;0.3044569761484416
478;1238.5;0.30430119129364785
479;1239;0.3041435638717081
480;1239.5;0.3039838664524335
481;1240;0.30382171385006024
482;1240.5;0.3036517760521552
483;1241;0.3034738686959255
484;1241.5;0.30329034316048437
485;1242;0.3031034884249447
486;1242.5;0.3029155936684197
487;1243;0.3027289479700222
488;1243.5;0.30254584040886545
489;1244;0.3023685600640625
490;1244.5;0.3021993960147261
491;1245;0.3020406002704538
492;1245.5;0.3018819047170456
493;1246;0.30171925440845876
494;1246.5;0.301557695792266
495;1247;0.30139975221604
496;1247.5;0.3012479467273535
497;1248;0.3011048026737792
498;1248.5;0.3009728432028898
499;1249;0.30085459176225793
500;1249.5;0.30075257139945644
501;1250;0.3006693054620579
502;1250.5;0.30059654528187585
503;1251;0.3005214897392364
504;1251.5;0.30044576022828506
505;1252;0.3003718360828233
506;1252.5;0.3003021972366528
507;1253;0.300239323423575
508;1253.5;0.3001856945773914
509;1254;0.3001437905319035
510;1254.5;0.3001160912209128
511;1255;0.3001050763782209
512;1255.5;0.30010976022972746
513;1256;0.3001220062684687
514;1256.5;0.3001380813804632
515;1257;0.30015747834430434
516;1257.5;0.3001797553385849
517;1258;0.3002044709418981
518;1258.5;0.3002311835328369
519;1259;0.3002594515899943
520;1259.5;0.30028883349196356
521;1260;0.30031888761733755
522;1260.5;0.30035212891063046
523;1261;0.30039584375187334
524;1261.5;0.3004445918961589
525;1262;0.30049626402608826
526;1262.5;0.30054903912426223
527;1263;0.30060109557328196
528;1263.5;0.30065061225574874
529;1264;0.3006957677542633
530;1264.5;0.3007347407514269
531;1265;0.3007657098298405
532;1265.5;0.3007883417939379
533;1266;0.3008090753808787
534;1266.5;0.30082479189420713
535;1267;0.30083493434916175
536;1267.5;0.30083954416098135
537;1268;0.30083866284490435
538;1268.5;0.3008323317161696
539;1269;0.30082059229001545
540;1269.5;0.3008034860816807
541;1270;0.3007810544064041
542;1270.5;0.30075302757251665
543;1271;0.30071691739194045
544;1271.5;0.3006730853199528
545;1272;0.30062267868328857
546;1272.5;0.30056696320868254
547;1273;0.3005072046228694
548;1273.5;0.3004446685525838
549;1274;0.3003806208245606
550;1274.5;0.30031632716553436
551;1275;0.30025305310223993
552;1275.5;0.30019152727830184
553;1276;0.30011925108847615
554;1276.5;0.3000383097227338
555;1277;0.29995358784115467
556;1277.5;0.2998676361038189
557;1278;0.2997830051708064
558;1278.5;0.2997022459021972
559;1279;0.2996279089580714
560;1279.5;0.2995625449985089
561;1280;0.2995087046835897
562;1280.5;0.29946888226708085
563;1281;0.29943246871378104
564;1281.5;0.2993933794228569
565;1282;0.2993547878178729
566;1282.5;0.29931800592239355
567;1283;0.2992843456599834
568;1283.5;0.29925511895420687
569;1284;0.29923163782862855
570;1284.5;0.29921521410681295
571;1285;0.29920715981232443
572;1285.5;0.29920878696872766
573;1286;0.29921772106352956
574;1286.5;0.2992277545609062
575;1287;0.2992374156045515
576;1287.5;0.29924706249659605
577;1288;0.29925705703917044
578;1288.5;0.2992677605344053
579;1289;0.29927953478443114
580;1289.5;0.2992927413913786
581;1290;0.2993077418573784
582;1290.5;0.29932489778456095
583;1291;0.29934761900781715
584;1291.5;0.2993805633717976
585;1292;0.2994179798457889
586;1292.5;0.29945798094660725
587;1293;0.299498821191069
588;1293.5;0.2995387549959905
589;1294;0.2995760370781876
590;1294.5;0.2996089217544771
591;1295;0.2996356635416749
592;1295.5;0.2996545170565974
593;1296;0.2996646317772134
594;1296.5;0.29966911657795886
595;1297;0.29966822194029036
596;1297.5;0.2996626384148512
597;1298;0.2996531637522847
598;1298.5;0.2996405958032341
599;1299;0.2996257325183428
600;1299.5;0.29960937154825407
601;1300;0.2995923109436112
602;1300.5;0.29957534845505757
603;1301;0.2995585412101249
604;1301.5;0.2995374232752474
605;1302;0.2995155932475428
606;1302.5;0.299494062037475
607;1303;0.2994730179555079
608;1303.5;0.2994526492121053
609;1304;0.2994331443177312
610;1304.5;0.2994146915828493
611;1305;0.2993974792179236
612;1305.5;0.29938169563341793
613;1306;0.29936746398371616
614;1306.5;0.29935319446363107
615;1307;0.29933774444824923
616;1307.5;0.29932153445593407
617;1308;0.29930508210504875
618;1308.5;0.2992889047139563
619;1309;0.29927351990102
620;1309.5;0.29925944508460295
621;1310;0.2992471977830683
622;1310.5;0.2992372956147793
623;1311;0.2992302941576611
624;1311.5;0.2992319095171627
625;1312;0.29924355279978593
626;1312.5;0.2992629322688879
627;1313;0.2992889540878258
628;1313.5;0.2993205246199567
629;1314;0.29935654982863763
630;1314.5;0.2993959360772259
631;1315;0.2994375895290786
632;1315.5;0.29948041634755285
633;1316;0.2995233227960057
634;1316.5;0.2995703536359637
635;1317;0.299623235811975
636;1317.5;0.29967695502279174
637;1318;0.29973113763619186
638;1318.5;0.29978541531995306
639;1319;0.2998394197418531
640;1319.5;0.2998927826696696
641;1320;0.29994513597118044
642;1320.5;0.29999611121416336
643;1321;0.300045340266396
644;1321.5;0.3000958800519299
645;1322;0.3001535970057593
646;1322.5;0.3002126895489086
647;1323;0.30027221054857484
648;1323.5;0.3003314059719552
649;1324;0.30038952138624636
650;1324.5;0.3004458028586457
651;1325;0.30049949595635006
652;1325.5;0.30054984644655647
653;1326;0.300596100296462
654;1326.5;0.30063937244736566
655;1327;0.30068654127449246
656;1327.5;0.30073337660971217
657;1328;0.300778337756274
658;1328.5;0.3008203224174272
659;1329;0.3008582283964209
660;1329.5;0.30089095349650447
661;1330;0.30091739522092703
662;1330.5;0.3009364514729377
663;1331;0.3009470199557858
664;1331.5;0.3009489011793572
665;1332;0.3009505420173267
666;1332.5;0.3009524068706833
667;1333;0.3009539818226966
668;1333.5;0.3009552134566362
669;1334;0.3009560486557716
670;1334.5;0.3009564341033724
671;1335;0.3009563165827082
672;1335.5;0.30095564267704866
673;1336;0.30095435916966323
674;1336.5;0.30095235599264253
675;1337;0.300947922794113
676;1337.5;0.30094239393747413
677;1338;0.3009369839916666
678;1338.5;0.30093223282563064
679;1339;0.3009286807083069
680;1339.5;0.3009268676086358
681;1340;0.30092733369555785
682;1340.5;0.3009306190380133
683;1341;0.30093726370494295
684;1341.5;0.30094780782662933
685;1342;0.3009635943152219
686;1342.5;0.3009869635659858
687;1343;0.3010183211812375
688;1343.5;0.3010562472632932
689;1344;0.3010993216144693
690;1344.5;0.3011461242370821
691;1345;0.30119523483344784
692;1345.5;0.30124523340588294
693;1346;0.30129469995670377
694;1346.5;0.30134221418822654
695;1347;0.30139270797072165
696;1347.5;0.30145729918442804
697;1348;0.30153523043891967
698;1348.5;0.3016241543159409
699;1349;0.3017217076972365
700;1349.5;0.30182552726455075
701;1350;0.3019332497996281
702;1350.5;0.30204251218421324
703;1351;0.3021509510000505
704;1351.5;0.30225620332888437
705;1352;0.3023604286202441
706;1352.5;0.30247805329027466
707;1353;0.30260849822848457
708;1353.5;0.3027504566579357
709;1354;0.30290266130168975
710;1354.5;0.30306384458280855
711;1355;0.30323273912435367
712;1355.5;0.30340807754938703
713;1356;0.3035885924809706
714;1356.5;0.30377301644216576
715;1357;0.3039616597117769
716;1357.5;0.30416541320709184
717;1358;0.3043828241019123
718;1358.5;0.3046118127713749
719;1359;0.30485075259061606
720;1359.5;0.30509801673477244
721;1360;0.30535197857898055
722;1360.5;0.30561101149837705
723;1361;0.30587348876809844
724;1361.5;0.3061377837632812
725;1362;0.3064025293122293
726;1362.5;0.3066726978622588
727;1363;0.30694992027611434
728;1363.5;0.3072332587954483
729;1364;0.3075218871619131
730;1364.5;0.3078149788171609
731;1365;0.3081117075028443
732;1365.5;0.30841124656061564
733;1366;0.3087127697321273
734;1366.5;0.30901545055903157
735;1367;0.309318462651036
736;1367.5;0.30962130427320067
737;1368;0.3099252084013029
738;1368.5;0.31023128749456097
739;1369;0.3105401469121934
740;1369.5;0.3108523921134186
741;1370;0.31116862835745496
742;1370.5;0.311489461203521
743;1371;0.3118154960108352
744;1371.5;0.31214733803861583
745;1372;0.3124855928460815
746;1372.5;0.312832342652038
747;1373;0.31318910454744675
748;1373.5;0.3135537683730378
749;1374;0.3139245108132677
750;1374.5;0.3142995104525929
751;1375;0.31467694537547
752;1375.5;0.31505499386635516
753;1376;0.315431834509705
754;1376.5;0.3158056453899761
755;1377;0.3161746048916247
756;1377.5;0.31653945963788976
757;1378;0.31690778175651524
758;1378.5;0.31727860204122776
759;1379;0.3176499327421679
760;1379.5;0.31801978370947664
761;1380;0.31838616489329447
762;1380.5;0.3187470860437621
763;1381;0.3191005572110204
764;1381.5;0.3194445882452098
765;1382;0.31977718899647145
766;1382.5;0.32009728604890264
767;1383;0.32040979454861146
768;1383.5;0.32071228198166046
769;1384;0.32100405253739306
770;1384.5;0.3212849122051525
771;1385;0.32155466697428203
772;1385.5;0.3218131227341252
773;1386;0.32206008527402524
774;1386.5;0.32229536068332554
775;1387;0.3225187547513694
776;1387.5;0.32273009791784324
777;1388;0.3229303501403058
778;1388.5;0.32311915515756945
779;1389;0.32329767364715967
780;1389.5;0.3234679182866017
781;1390;0.3236319020534213
782;1390.5;0.32379163772514385
783;1391;0.3239491381792948
784;1391.5;0.3241064160933997
785;1392;0.3242654843449841
786;1392.5;0.3244283535787707
787;1393;0.32459237370166427
788;1393.5;0.3247516648597316
789;1394;0.3249059995635086
790;1394.5;0.325057199823531
791;1395;0.3252070874503345
792;1395.5;0.325357484454455
793;1396;0.32551021274642833
794;1396.5;0.32566709433679025
795;1397;0.3258299512360766
796;1397.5;0.32600060515482315
797;1398;0.32618355074764915
798;1398.5;0.32638072263909323
799;1399;0.32658595180501354
800;1399.5;0.32679696113054424
801;1400;0.3270114967008195
802;1400.5;0.3272273046009736
803;1401;0.3274421309161408
804;1401.5;0.3276537217314551
805;1402;0.32785982313205114
806;1402.5;0.32805818120306285
807;1403;0.32824986641488
808;1403.5;0.32844392257920063
809;1404;0.32863384450320493
810;1404.5;0.32881893371713194
811;1405;0.32899891665122105
812;1405.5;0.3291735199357114
813;1406;0.3293424700008423
814;1406.5;0.329505493376853
815;1407;0.32966231669398255
816;1407.5;0.3298126663824703
817;1408;0.32995751997365436
818;1408.5;0.3301071904411718
819;1409;0.3302552449558756
820;1409.5;0.3303993834685858
821;1410;0.33053876013012257
822;1410.5;0.33067252889130594
823;1411;0.330799843902956
824;1411.5;0.3309198592158929
825;1412;0.3310317287809366
826;1412.5;0.33113460674890727
827;1413;0.33122779966695337
828;1413.5;0.3313165234330321
829;1414;0.33140324781196084
830;1414.5;0.3314878350285067
831;1415;0.3315702910074368
832;1415.5;0.3316506218735181
833;1416;0.3317288335515178
834;1416.5;0.33180493196620287
835;1417;0.3318789233423403
836;1417.5;0.33195081350469735
837;1418;0.33202060847804094
838;1418.5;0.3320894958864993
839;1419;0.3321599749976546
840;1419.5;0.33223249783553327
841;1420;0.33230655579668655
842;1420.5;0.3323816399776655
843;1421;0.3324572415750212
844;1421.5;0.3325328516853049
845;1422;0.33260796160506745
846;1422.5;0.33268206253086
847;1423;0.33275464565923374
848;1423.5;0.3328265994389611
849;1424;0.3329007914059464
850;1424.5;0.33297691571343585
851;1425;0.3330536616906986
852;1425.5;0.3331297090670041
853;1426;0.3332037370716218
854;1426.5;0.3332744252338212
855;1427;0.33334045308287136
856;1427.5;0.333400500148042
857;1428;0.33345324575860225
858;1428.5;0.3334975854560335
859;1429;0.3335355681045653
860;1429.5;0.3335716563546021
861;1430;0.3336056296542765
862;1430.5;0.333636947551721
863;1431;0.3336650698950684
864;1431.5;0.3336894563324512
865;1432;0.3337095666120019
866;1432.5;0.33372486048185335
867;1433;0.333734797590138
868;1433.5;0.3337385983052934
869;1434;0.3337328925026491
870;1434.5;0.3337204026358699
871;1435;0.3337028538277639
872;1435.5;0.3336813127011392
873;1436;0.33365684557880376
874;1436.5;0.33363051878356575
875;1437;0.333603398938233
876;1437.5;0.33357655236561384
877;1438;0.33355104548851605
878;1438.5;0.3335279330120911
879;1439;0.3335069818923147
880;1439.5;0.3334868014069174
881;1440;0.33346690112835786
882;1440.5;0.33344717632909465
883;1441;0.3334275225815865
884;1441.5;0.33340783525829176
885;1442;0.3333880098316694
886;1442.5;0.33336794167417766
887;1443;0.3333475261582755
888;1443.5;0.3333266587564213
889;1444;0.3333037826053102
890;1444.5;0.33327764348005373
891;1445;0.33324960044986873
892;1445.5;0.3332207182209637
893;1446;0.3331920616995473
894;1446.5;0.33316469599182796
895;1447;0.33313968570401425
896;1447.5;0.3331180960423148
897;1448;0.3331009917129381
898;1448.5;0.3330894376220928
899;1449;0.33308323119785804
900;1449.5;0.3330790344344784
901;1450;0.3330767974138392
902;1450.5;0.33307676360085053
903;1451;0.33307917666042247
904;1451.5;0.3330842804574651
905;1452;0.3330923184568883
906;1452.5;0.33310353452360236
907;1453;0.3331181723225172
908;1453.5;0.33313647551854286
909;1454;0.3331587160304602
910;1454.5;0.33318556785909736
911;1455;0.3332180733731416
912;1455.5;0.3332550943168269
913;1456;0.33329529683438763
914;1456.5;0.33333734687005784
915;1457;0.3333799106680716
916;1457.5;0.3334216541726631
917;1458;0.3334612436280665
918;1458.5;0.3334973448785159
919;1459;0.33352878210686443
920;1459.5;0.333557886608896
921;1460;0.33358451277136075
