Sample name;944-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:36:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29426684120060614
107;1053;0.29431160076450624
108;1053.5;0.29434991839363817
109;1054;0.294379670294354
110;1054.5;0.29439874416500295
111;1055;0.2944066061717946
112;1055.5;0.2944071301952113
113;1056;0.2944023270008756
114;1056.5;0.29439381435440987
115;1057;0.29438321012143653
116;1057.5;0.2943721320675782
117;1058;0.29436219795845725
118;1058.5;0.29435502555969617
119;1059;0.2943522328369174
120;1059.5;0.29435553728691083
121;1060;0.29436891173915203
122;1060.5;0.2943932625642592
123;1061;0.2944261674692662
124;1061.5;0.29446508566120705
125;1062;0.2945074762471157
126;1062.5;0.29455079853402605
127;1063;0.2945925117289722
128;1063.5;0.2946300749389882
129;1064;0.29466094737110776
130;1064.5;0.2946827555835364
131;1065;0.2946955649111773
132;1065.5;0.294700026708178
133;1066;0.2946975515721599
134;1066.5;0.2946895842007443
135;1067;0.29467756909155274
136;1067.5;0.2946629510422067
137;1068;0.2946471745503275
138;1068.5;0.29463168451353666
139;1069;0.2946179253294555
140;1069.5;0.2946074114958807
141;1070;0.29460020576641843
142;1070.5;0.29459225468300465
143;1071;0.29458386989456425
144;1071.5;0.29457560105002195
145;1072;0.2945679978983028
146;1072.5;0.2945616103883316
147;1073;0.2945569882690333
148;1073.5;0.2945546812893328
149;1074;0.2945552392981549
150;1074.5;0.2945599991948461
151;1075;0.2945727988069632
152;1075.5;0.2945900491767462
153;1076;0.29461030172741565
154;1076.5;0.2946322164821923
155;1077;0.2946544536642968
156;1077.5;0.29467567339695
157;1078;0.2946945357033725
158;1078.5;0.2947097008067851
159;1079;0.29471982873040836
160;1079.5;0.2947233901550365
161;1080;0.2947182859277838
162;1080.5;0.294704285052312
163;1081;0.2946840899030613
164;1081.5;0.294660464054472
165;1082;0.2946361713809844
166;1082.5;0.29461397545703877
167;1083;0.29459663985707535
168;1083.5;0.29458692835553435
169;1084;0.29458760462685624
170;1084.5;0.2945996385250099
171;1085;0.29461669725406625
172;1085.5;0.29463815267600085
173;1086;0.29466308313096673
174;1086.5;0.29469054985911664
175;1087;0.2947196142006036
176;1087.5;0.29474933729558056
177;1088;0.2947787803842003
178;1088.5;0.2948070048066158
179;1089;0.2948330718029801
180;1089.5;0.2948566802743203
181;1090;0.294879104951815
182;1090.5;0.2948999427052598
183;1091;0.29491971859578237
184;1091.5;0.2949389657845102
185;1092;0.294958217532571
186;1092.5;0.29497800730109214
187;1093;0.2949988681512014
188;1093.5;0.2950213336440264
189;1094;0.29504593694069453
190;1094.5;0.2950742693237857
191;1095;0.2951094343132551
192;1095.5;0.2951498212110021
193;1096;0.29519378416540437
194;1096.5;0.29523967962484
195;1097;0.2952858639376866
196;1097.5;0.2953306938523222
197;1098;0.29537252551712445
198;1098.5;0.2954097156804714
199;1099;0.29544062059074083
200;1099.5;0.2954648916866074
201;1100;0.29548614656961075
202;1100.5;0.29550527089161094
203;1101;0.2955222419657635
204;1101.5;0.2955370352052241
205;1102;0.2955496257231487
206;1102.5;0.29555998883269274
207;1103;0.29556809984701193
208;1103.5;0.2955739338792621
209;1104;0.29557746624259884
210;1104.5;0.2955781878730323
211;1105;0.2955754389859053
212;1105.5;0.29557025225576894
213;1106;0.29556324389559463
214;1106.5;0.2955550291183536
215;1107;0.2955462231370172
216;1107.5;0.295537441164557
217;1108;0.2955292985139442
218;1108.5;0.2955224103981503
219;1109;0.29551739193014653
220;1109.5;0.295514372570869
221;1110;0.29551277208553517
222;1110.5;0.2955128851082856
223;1111;0.295514475930311
224;1111.5;0.2955173080428025
225;1112;0.29552114493695114
226;1112.5;0.29552574980394786
227;1113;0.2955308863349836
228;1113.5;0.2955363177212493
229;1114;0.2955418074539361
230;1114.5;0.29555038925224214
231;1115;0.2955681508379106
232;1115.5;0.29559277317210164
233;1116;0.2956233098324481
234;1116.5;0.29565881739658295
235;1117;0.295698352642139
236;1117.5;0.2957409721467492
237;1118;0.2957857325880465
238;1118.5;0.2958316905436638
239;1119;0.29587790269123393
240;1119.5;0.2959273782601737
241;1120;0.2959872984259898
242;1120.5;0.2960545980842789
243;1121;0.29612762317172814
244;1121.5;0.2962047245250249
245;1122;0.2962842528808566
246;1122.5;0.2963645590759104
247;1123;0.2964439938468738
248;1123.5;0.296520908030434
249;1124;0.29659365256327846
250;1124.5;0.2966633212586127
251;1125;0.29673318524490117
252;1125.5;0.29680047939164333
253;1126;0.2968659090044537
254;1126.5;0.29693019298894646
255;1127;0.2969940502507362
256;1127.5;0.2970581996954374
257;1128;0.29712336022866415
258;1128.5;0.2971902506560311
259;1129;0.2972595899831526
260;1129.5;0.29733228434828857
261;1130;0.29740754977564576
262;1130.5;0.29748270835257556
263;1131;0.2975581624405822
264;1131.5;0.29763433590117
265;1132;0.2977116523958432
266;1132.5;0.297790535486106
267;1133;0.29787140903346276
268;1133.5;0.29795469679941766
269;1134;0.29804082234547496
270;1134.5;0.29812899971490636
271;1135;0.29821660553242035
272;1135.5;0.2983043784007563
273;1136;0.29839278188165913
274;1136.5;0.29848227373687397
275;1137;0.29857331232814593
276;1137.5;0.29866635561722005
277;1138;0.2987618616658413
278;1138.5;0.29886028853575486
279;1139;0.2989620943887056
280;1139.5;0.2990676814766049
281;1140;0.299179763441523
282;1140.5;0.29930177917460654
283;1141;0.2994323582355739
284;1141.5;0.2995700599841439
285;1142;0.2997134441800351
286;1142.5;0.29986107048296595
287;1143;0.3000114984526553
288;1143.5;0.3001632878488217
289;1144;0.3003149980311836
290;1144.5;0.3004679872750037
291;1145;0.3006300980951206
292;1145.5;0.3008024299011036
293;1146;0.30098376511774677
294;1146.5;0.3011728340698443
295;1147;0.3013683669821906
296;1147.5;0.3015690942795799
297;1148;0.30177374608680635
298;1148.5;0.30198105292866434
299;1149;0.3021897449299481
300;1149.5;0.30240230693191905
301;1150;0.3026287814563391
302;1150.5;0.30286496213908604
303;1151;0.3031083161748788
304;1151.5;0.303356410658436
305;1152;0.30360681288447666
306;1152.5;0.3038570900477195
307;1153;0.30410480934288325
308;1153.5;0.3043475378646868
309;1154;0.3045828429078491
310;1154.5;0.30481094477946574
311;1155;0.3050399824241597
312;1155.5;0.3052678721866484
313;1156;0.30549417766496084
314;1156.5;0.30571860715712573
315;1157;0.305940868961172
316;1157.5;0.3061606714751283
317;1158;0.3063777229970237
318;1158.5;0.3065917319248868
319;1159;0.30680240655674657
320;1159.5;0.3070097007214282
321;1160;0.3072156016405471
322;1160.5;0.30742243098642835
323;1161;0.3076304043526637
324;1161.5;0.3078396142328447
325;1162;0.3080501533205634
326;1162.5;0.3082621142094113
327;1163;0.30847558959298016
328;1163.5;0.30869067186486177
329;1164;0.3089074538186478
330;1164.5;0.3091245089622917
331;1165;0.30933618766737087
332;1165.5;0.3095501916737653
333;1166;0.3097676222330554
334;1166.5;0.3099888126968216
335;1167;0.3102140969166444
336;1167.5;0.31044380834410434
337;1168;0.3106782804307818
338;1168.5;0.3109178469282572
339;1169;0.311162841288111
340;1169.5;0.3114143880891997
341;1170;0.3116786052085784
342;1170.5;0.3119619812398685
343;1171;0.31226302448268084
344;1171.5;0.3125792062366264
345;1172;0.3129079977013162
346;1172.5;0.31324687007636126
347;1173;0.31359329466137237
348;1173.5;0.31394474255596067
349;1174;0.3142986850597372
350;1174.5;0.3146541286779897
351;1175;0.31502250237455864
352;1175.5;0.31540515851477513
353;1176;0.31579975512781944
354;1176.5;0.3162038373428723
355;1177;0.3166149500891138
356;1177.5;0.31703063859572445
357;1178;0.31744844769188474
358;1178.5;0.31786592260677493
359;1179;0.31828060836957556
360;1179.5;0.31869095311299905
361;1180;0.3191063225028512
362;1180.5;0.3195282843486826
363;1181;0.3199549470963162
364;1181.5;0.32038448169157485
365;1182;0.3208150589802816
366;1182.5;0.32124484980825924
367;1183;0.32167202502133063
368;1183.5;0.3220947553653189
369;1184;0.32251121178604664
370;1184.5;0.32291996072985396
371;1185;0.3233270981407591
372;1185.5;0.32373628364949586
373;1186;0.32414607469515433
374;1186.5;0.3245542585168247
375;1187;0.32495862245359686
376;1187.5;0.32535695394456116
377;1188;0.3257470403288075
378;1188.5;0.3261266688454261
379;1189;0.326493627033507
380;1189.5;0.3268457954070584
381;1190;0.32718500639459136
382;1190.5;0.3275158482469671
383;1191;0.3278397799258198
384;1191.5;0.32815718049278375
385;1192;0.32846842890949296
386;1192.5;0.3287739041375818
387;1193;0.3290739853386844
388;1193.5;0.329369051574435
389;1194;0.32965948160646785
390;1194.5;0.32994570949378704
391;1195;0.33023218889703443
392;1195.5;0.3305139476446449
393;1196;0.33078611039691924
394;1196.5;0.33104673331415785
395;1197;0.33129387255666154
396;1197.5;0.33152558398473114
397;1198;0.331739923858667
398;1198.5;0.3319349482387701
399;1199;0.3321087132853409
400;1199.5;0.33225928346108125
401;1200;0.3323960968104629
402;1200.5;0.33252105888295885
403;1201;0.3326287867084229
404;1201.5;0.3327189470167088
405;1202;0.33279120673767026
406;1202.5;0.332845232701161
407;1203;0.3328806916370347
408;1203.5;0.3328972505751452
409;1204;0.332894576245346
410;1204.5;0.3328723355774911
411;1205;0.33282471990091467
412;1205.5;0.33274301238801357
413;1206;0.33262722500227765
414;1206.5;0.33248226831604344
415;1207;0.3323130527016472
416;1207.5;0.33212448873142514
417;1208;0.3319214866777139
418;1208.5;0.3317089572128495
419;1209;0.33149181060916855
420;1209.5;0.33127495743900714
421;1210;0.3310449287528966
422;1210.5;0.33077213016376983
423;1211;0.3304582639131655
424;1211.5;0.330109910008307
425;1212;0.3297336804564173
426;1212.5;0.3293361874647196
427;1213;0.3289240431404372
428;1213.5;0.3285038595907933
429;1214;0.32808224902301114
430;1214.5;0.32766582364431374
431;1215;0.327248894010365
432;1215.5;0.3268073900201177
433;1216;0.3263451656706377
434;1216.5;0.3258677525349893
435;1217;0.32538070288623694
436;1217.5;0.3248895688974453
437;1218;0.32439990304167876
438;1218.5;0.32391725759200163
439;1219;0.32344718482147855
440;1219.5;0.322995237003174
441;1220;0.3225590589991897
442;1220.5;0.3221165914370292
443;1221;0.3216734100403952
444;1221.5;0.3212335294981544
445;1222;0.320800675099174
446;1222.5;0.3203785719323206
447;1223;0.3199709453864613
448;1223.5;0.31958152045046273
449;1224;0.3192140224131921
450;1224.5;0.31887217636351595
451;1225;0.31855559706734304
452;1225.5;0.31824563230765907
453;1226;0.31794180769674274
454;1226.5;0.3176461299004496
455;1227;0.3173605010846347
456;1227.5;0.31708682321515347
457;1228;0.3168269982578612
458;1228.5;0.3165829284786129
459;1229;0.31635651574326423
460;1229.5;0.3161496621176702
461;1230;0.31596317480378255
462;1230.5;0.31578810160319665
463;1231;0.3156185623886963
464;1231.5;0.3154528842614551
465;1232;0.3152898679226472
466;1232.5;0.3151283137734463
467;1233;0.3149670224150266
468;1233.5;0.31480479424856167
469;1234;0.3146404298752256
470;1234.5;0.31447272979619234
471;1235;0.31430100772904773
472;1235.5;0.3141318984682072
473;1236;0.3139633398013788
474;1236.5;0.3137939299387203
475;1237;0.3136235959903896
476;1237.5;0.3134522655665447
477;1238;0.31327986597734336
478;1238.5;0.3131063245329434
479;1239;0.3129315685435029
480;1239.5;0.31275552551917957
481;1240;0.31257799297544714
482;1240.5;0.31239474070039297
483;1241;0.31220577052540427
484;1241.5;0.31201299656786574
485;1242;0.3118182705451619
486;1242.5;0.31162344437467765
487;1243;0.31143036987379735
488;1243.5;0.31124089885990597
489;1244;0.3110568831503879
490;1244.5;0.31088017456262784
491;1245;0.31071258778910593
492;1245.5;0.31054357611032174
493;1246;0.3103694439365535
494;1246.5;0.31019575337829136
495;1247;0.3100255434460247
496;1247.5;0.30986185285024337
497;1248;0.30970772060143703
498;1248.5;0.30956618551009546
499;1249;0.30944028668670825
500;1249.5;0.3093330628417653
501;1250;0.30924755298575607
502;1250.5;0.3091751440893266
503;1251;0.3091018533906559
504;1251.5;0.3090289453252745
505;1252;0.30895854685695107
506;1252.5;0.3088927855494544
507;1253;0.30883378876655315
508;1253.5;0.308783684072016
509;1254;0.3087445989296116
510;1254.5;0.3087186609031087
511;1255;0.30870799735627585
512;1255.5;0.30871183733930535
513;1256;0.308723165239179
514;1256.5;0.3087384529067661
515;1257;0.30875736375174856
516;1257.5;0.30877962658380775
517;1258;0.30880497061262563
518;1258.5;0.3088331248478836
519;1259;0.30886381839926336
520;1259.5;0.3088967802764467
521;1260;0.308931739489115
522;1260.5;0.308971526435401
523;1261;0.3090238702866235
524;1261.5;0.30908308159731435
525;1262;0.3091467532328741
526;1262.5;0.30921276635870343
527;1263;0.3092790015402028
528;1263.5;0.3093433398427729
529;1264;0.3094036620318142
530;1264.5;0.30945784897272727
531;1265;0.3095037814309127
532;1265.5;0.3095415946689225
533;1266;0.309581417036849
534;1266.5;0.3096196862611483
535;1267;0.30965469474699664
536;1267.5;0.30968533329957026
537;1268;0.30971049282404534
538;1268.5;0.309729064025598
539;1269;0.3097399378094045
540;1269.5;0.30974200508064104
541;1270;0.3097341565444838
542;1270.5;0.3097153320515088
543;1271;0.30968616396551213
544;1271.5;0.3096482073739459
545;1272;0.309602863708683
546;1272.5;0.3095516528015961
547;1273;0.30949609448455784
548;1273.5;0.30943770848944097
549;1274;0.3093780147481183
550;1274.5;0.3093185330924625
551;1275;0.3092607831543462
552;1275.5;0.30920580951259624
553;1276;0.30914276152092945
554;1276.5;0.3090737190747494
555;1277;0.3090026982352788
556;1277.5;0.30893138106374046
557;1278;0.3088614496213572
558;1278.5;0.30879458616935196
559;1279;0.30873247276894766
560;1279.5;0.30867679148136695
561;1280;0.3086292243678327
562;1280.5;0.30859141190548833
563;1281;0.3085553379460929
564;1281.5;0.3085172441815967
565;1282;0.3084802200737468
566;1282.5;0.3084454936842903
567;1283;0.3084142929749743
568;1283.5;0.30838784590754587
569;1284;0.30836738054375207
570;1284.5;0.30835412474534
571;1285;0.3083493065740569
572;1285.5;0.3083541540916498
573;1286;0.30836765717339637
574;1286.5;0.308385287685001
575;1287;0.3084051281176547
576;1287.5;0.3084270784747588
577;1288;0.3084510422597151
578;1288.5;0.30847692247592495
579;1289;0.30850462262679
580;1289.5;0.3085340460157119
581;1290;0.30856509584609204
582;1290.5;0.30859767542133193
583;1291;0.3086366469188836
584;1291.5;0.30869019091440364
585;1292;0.30875118816227687
586;1292.5;0.3088161757865131
587;1293;0.30888183291112237
588;1293.5;0.3089448385601146
589;1294;0.30900187205749974
590;1294.5;0.3090496123272878
591;1295;0.3090847384934886
592;1295.5;0.30910392978011225
593;1296;0.30910732933437013
594;1296.5;0.30910772628582783
595;1297;0.30910617225670556
596;1297.5;0.3091030065605763
597;1298;0.30909867571101296
598;1298.5;0.3090936263215883
599;1299;0.3090883051058753
600;1299.5;0.3090831584774467
601;1300;0.30907863324987545
602;1300.5;0.3090751759367342
603;1301;0.30907287970161246
604;1301.5;0.3090698357653633
605;1302;0.30906939631326746
606;1302.5;0.30907161503874947
607;1303;0.30907572303523356
608;1303.5;0.3090809512961441
609;1304;0.3090865311149056
610;1304.5;0.3090916935849422
611;1305;0.3090956696996784
612;1305.5;0.3090976906525385
613;1306;0.30909714423897905
614;1306.5;0.30909612284284715
615;1307;0.3090948583985623
616;1307.5;0.3090934499533386
617;1308;0.30909209365439
618;1308.5;0.3090909853489304
619;1309;0.30909032118417396
620;1309.5;0.3090902971073345
621;1310;0.3090911091656262
622;1310.5;0.309092953506263
623;1311;0.3090960911434494
624;1311.5;0.3091095909031346
625;1312;0.3091368205433702
626;1312.5;0.3091747180077989
627;1313;0.3092214191400635
628;1313.5;0.3092750599838069
629;1314;0.3093337761826717
630;1314.5;0.30939570378030107
631;1315;0.30945897862033744
632;1315.5;0.30952173654642384
633;1316;0.30958211350220294
634;1316.5;0.3096430497204941
635;1317;0.3097060294612896
636;1317.5;0.30976687116165363
637;1318;0.30982603847013956
638;1318.5;0.30988400033530067
639;1319;0.3099412257056904
640;1319.5;0.30999818362986187
641;1320;0.31005534325636863
642;1320.5;0.31011317343376393
643;1321;0.31017214331060095
644;1321.5;0.3102355974492347
645;1322;0.31030825753255
646;1322.5;0.3103839268516165
647;1323;0.31046131735564464
648;1323.5;0.31053933409384477
649;1324;0.31061688171542734
650;1324.5;0.31069286536960294
651;1325;0.3107661897055819
652;1325.5;0.3108357595725747
653;1326;0.31090048001979176
654;1326.5;0.31096142022821194
655;1327;0.3110265308493498
656;1327.5;0.3110914551706364
657;1328;0.31115434655528107
658;1328.5;0.3112137967664934
659;1329;0.3112683976674827
660;1329.5;0.3113167411214584
661;1330;0.31135741869163
662;1330.5;0.3113890223412067
663;1331;0.31141014383339816
664;1331.5;0.31142062399111103
665;1332;0.3114321255820376
666;1332.5;0.3114456708467307
667;1333;0.3114603702073335
668;1333.5;0.3114757945859893
669;1334;0.3114915152048413
670;1334.5;0.3115071030860325
671;1335;0.3115221293517064
672;1335.5;0.311536164924006
673;1336;0.31154878092507443
674;1336.5;0.3115595419901268
675;1337;0.31156814494132073
676;1337.5;0.31157653953136116
677;1338;0.3115857069508913
678;1338.5;0.3115959536905538
679;1339;0.31160758664099203
680;1339.5;0.3116209123928489
681;1340;0.3116362377367673
682;1340.5;0.3116538693633905
683;1341;0.3116741139633614
684;1341.5;0.3116972784197805
685;1342;0.31172682113426353
686;1342.5;0.3117668660739728
687;1343;0.31181719298022703
688;1343.5;0.3118757560943451
689;1344;0.31194050935764583
690;1344.5;0.3120094069114482
691;1345;0.3120804025970707
692;1345.5;0.31215145055583254
693;1346;0.31222050492905234
694;1346.5;0.3122855195580489
695;1347;0.31235171968326975
696;1347.5;0.31243180126582887
697;1348;0.3125251870416375
698;1348.5;0.3126296684488959
699;1349;0.31274302122580433
700;1349.5;0.312863020910563
701;1350;0.31298744314137206
702;1350.5;0.31311406365643196
703;1351;0.31324065789394284
704;1351.5;0.313365001792105
705;1352;0.31348972124324465
706;1352.5;0.3136303884536198
707;1353;0.31378619486539383
708;1353.5;0.3139554761428748
709;1354;0.31413660745037053
710;1354.5;0.3143279636521889
711;1355;0.3145279198126379
712;1355.5;0.3147348509960254
713;1356;0.3149471322666593
714;1356.5;0.31516313858884754
715;1357;0.31538295137914985
716;1357.5;0.31561827293886563
717;1358;0.31586791107483786
718;1358.5;0.31612984778290876
719;1359;0.3164025180589208
720;1359.5;0.31668435669871614
721;1360;0.31697379869813724
722;1360.5;0.3172692790530264
723;1361;0.31756923265922576
724;1361.5;0.31787209451257786
725;1362;0.3181765772951436
726;1362.5;0.31848810439537023
727;1363;0.31880836693027653
728;1363.5;0.3191362770787367
729;1364;0.31947085851962487
730;1364.5;0.3198111346318152
731;1365;0.32015612909418184
732;1365.5;0.3205048651855991
733;1366;0.320856366584941
734;1366.5;0.3212096567710818
735;1367;0.3215637604594165
736;1367.5;0.3219188424732623
737;1368;0.32227660946571296
738;1368.5;0.32263791019498217
739;1369;0.32300308631928365
740;1369.5;0.323372479596831
741;1370;0.32374643158583793
742;1370.5;0.32412528414451813
743;1371;0.3245093789310853
744;1371.5;0.32489905750375303
745;1372;0.32529466172073523
746;1372.5;0.32569824546333503
747;1373;0.3261116599605892
748;1373.5;0.32653284571810737
749;1374;0.3269600227361222
750;1374.5;0.32739141291486623
751;1375;0.32782523765457217
752;1375.5;0.3282597185554726
753;1376;0.3286930775178001
754;1376.5;0.32912353594178745
755;1377;0.3295493155276672
756;1377.5;0.32997128092060457
757;1378;0.3303972237162718
758;1378.5;0.330826039049312
759;1379;0.3312555747611368
760;1379.5;0.33168367629315754
761;1380;0.33210818918678564
762;1380.5;0.33252695878343247
763;1381;0.3329378307245097
764;1381.5;0.33333865045142846
765;1382;0.33372726340560044
766;1382.5;0.33410277091718255
767;1383;0.3344723284048019
768;1383.5;0.3348331400585557
769;1384;0.33518352602938295
770;1384.5;0.33552230826822266
771;1385;0.33584830872601373
772;1385.5;0.33616034925369537
773;1386;0.33645725160220646
774;1386.5;0.336737837822486
775;1387;0.337000929665473
776;1387.5;0.3372454790465389
777;1388;0.3374745355991803
778;1388.5;0.3376892118318411
779;1389;0.33789107934875434
780;1389.5;0.33808256175415335
781;1390;0.33826608295227134
782;1390.5;0.3384440666473413
783;1391;0.3386189366435964
784;1391.5;0.3387931165452699
785;1392;0.33896903015659496
786;1392.5;0.3391490983040838
787;1393;0.339329557877001
788;1393.5;0.3395036002074314
789;1394;0.33967148964216154
790;1394.5;0.3398355400279782
791;1395;0.339998065011668
792;1395.5;0.3401613784400177
793;1396;0.34032779405981384
794;1396.5;0.34049962571784304
795;1397;0.34067918726089197
796;1397.5;0.34086879223574745
797;1398;0.3410728713011302
798;1398.5;0.3412925037500326
799;1399;0.3415215193248072
800;1399.5;0.3417576658225077
801;1400;0.341998714240188
802;1400.5;0.342242435574902
803;1401;0.3424866008237034
804;1401.5;0.3427289809836459
805;1402;0.3429673470517835
806;1402.5;0.3431994700251699
807;1403;0.3434268889803872
808;1403.5;0.3436600332616896
809;1404;0.3438916367540236
810;1404.5;0.3441200252365662
811;1405;0.3443439493884945
812;1405.5;0.3445621600889856
813;1406;0.34477340801721656
814;1406.5;0.3449764439523646
815;1407;0.34517001877360665
816;1407.5;0.3453528831601199
817;1408;0.34552535398640744
818;1408.5;0.3457000992089966
819;1409;0.34587143708492435
820;1409.5;0.34603714098499777
821;1410;0.3461964384800237
822;1410.5;0.346348556940809
823;1411;0.34649272393816066
824;1411.5;0.3466281669428853
825;1412;0.34675411332579
826;1412.5;0.34686979065768153
827;1413;0.34697456664895643
828;1413.5;0.3470733562251727
829;1414;0.34716884636758005
830;1414.5;0.34726141016374096
831;1415;0.3473515644012183
832;1415.5;0.3474398260675745
833;1416;0.3475267119503725
834;1416.5;0.3476127388371747
835;1417;0.34769842381554406
836;1417.5;0.3477842835730431
837;1418;0.3478708349972347
838;1418.5;0.3479585279295673
839;1419;0.3480485612498473
840;1419.5;0.34814126824356906
841;1420;0.3482360226752225
842;1420.5;0.3483321980092976
843;1421;0.348429167810284
844;1421.5;0.34852630554267183
845;1422;0.3486229848709508
846;1422.5;0.3487185793596109
847;1423;0.348812462573142
848;1423.5;0.3489061809540472
849;1424;0.34900399318924724
850;1424.5;0.3491048846262833
851;1425;0.3492067482847888
852;1425.5;0.34930746758439735
853;1426;0.3494049254447426
854;1426.5;0.3494970050854582
855;1427;0.34958158972617764
856;1427.5;0.3496565625865344
857;1428;0.3497198066861622
858;1428.5;0.3497706834766949
859;1429;0.3498170316452819
860;1429.5;0.34986375901542077
861;1430;0.34991019543747
862;1430.5;0.34995535086178775
863;1431;0.34999823553873227
864;1431.5;0.350037859518662
865;1432;0.35007323295193504
866;1432.5;0.3501033659889098
867;1433;0.35012726867994426
868;1433.5;0.35014387914669026
869;1434;0.35015167831621347
870;1434.5;0.3501537479456515
871;1435;0.3501514619562536
872;1435.5;0.3501455357692685
873;1436;0.35013668450594526
874;1436.5;0.350125623287533
875;1437;0.35011306753528065
876;1437.5;0.3500997323704372
877;1438;0.35008633301425146
878;1438.5;0.3500735693584736
879;1439;0.3500606599347762
880;1439.5;0.35004631819896703
881;1440;0.35003050407359215
882;1440.5;0.35001356318119775
883;1441;0.34999584144432977
884;1441.5;0.34997768458553413
885;1442;0.34995943842735683
886;1442.5;0.34994144869234417
887;1443;0.34992406110304203
888;1443.5;0.3499076214819964
889;1444;0.3498905429515279
890;1444.5;0.34987092869673686
891;1445;0.3498499564968138
892;1445.5;0.3498285155650298
893;1446;0.34980749531465627
894;1446.5;0.3497877853589645
895;1447;0.34977027481122563
896;1447.5;0.3497558533847111
897;1448;0.3497454102926922
898;1448.5;0.3497398349484401
899;1449;0.3497392731373245
900;1449.5;0.3497418012692886
901;1450;0.3497471766199118
902;1450.5;0.34975532553569283
903;1451;0.34976617456313075
904;1451.5;0.3497796504487246
905;1452;0.3497956795389732
906;1452.5;0.3498141885803755
907;1453;0.34983510411943053
908;1453.5;0.349858352702637
909;1454;0.34988417980361186
910;1454.5;0.3499151194016217
911;1455;0.3499525537929688
912;1455.5;0.3499952857673604
913;1456;0.35004192251450333
914;1456.5;0.35009107102410464
915;1457;0.3501413385858715
916;1457.5;0.3501913321895107
917;1458;0.35023965912472943
918;1458.5;0.35028492628123453
919;1459;0.35032594481967294
920;1459.5;0.3503660481012413
921;1460;0.3504053523876096
922;1460.5;0.3504441419628753
