Sample name;1327-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:42:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.337329099363697
924;1461.5;0.3373653058639396
925;1462;0.33740351657688566
926;1462.5;0.3374440604837101
927;1463;0.3374872663655878
928;1463.5;0.3375334632036934
929;1464;0.3375829811215574
930;1464.5;0.33764034783667174
931;1465;0.33770600662071
932;1465.5;0.3377778048205039
933;1466;0.3378554087828852
934;1466.5;0.33793848505468604
935;1467;0.3380266999827379
936;1467.5;0.3381197199138727
937;1468;0.3382172112949223
938;1468.5;0.3383188403727185
939;1469;0.33842427379409307
940;1469.5;0.338535955527236
941;1470;0.3386589795353238
942;1470.5;0.3387922679846782
943;1471;0.3389341816397725
944;1471.5;0.3390830812650804
945;1472;0.33923732772507564
946;1472.5;0.3393952817842318
947;1473;0.3395553041070225
948;1473.5;0.3397157554579214
949;1474;0.33987499670140203
950;1474.5;0.3400337964861224
951;1475;0.34019962213503074
952;1475.5;0.34036935617348507
953;1476;0.34054119355396323
954;1476.5;0.3407134198289433
955;1477;0.34088432065090324
956;1477.5;0.34105218147232097
957;1478;0.34121528804567464
958;1478.5;0.341371925823442
959;1479;0.3415203804581013
960;1479.5;0.34165965665223114
961;1480;0.34179617563052866
962;1480.5;0.34192910661208337
963;1481;0.3420580360376689
964;1481.5;0.3421829731480595
965;1482;0.342303927084029
966;1482.5;0.3424209070863514
967;1483;0.34253392209580086
968;1483.5;0.3426429813531512
969;1484;0.34274809399917633
970;1484.5;0.34284920865778645
971;1485;0.3429431291655636
972;1485.5;0.3430300116938224
973;1486;0.34311182681983055
974;1486.5;0.3431903216208558
975;1487;0.34326724307416584
976;1487.5;0.3433443380570283
977;1488;0.34342335384671097
978;1488.5;0.3435060372204815
979;1489;0.3435941353556077
980;1489.5;0.34368939522935704
981;1490;0.3437919420007114
982;1490.5;0.3438962958075945
983;1491;0.3440004358720256
984;1491.5;0.3441048729051758
985;1492;0.3442101176182161
986;1492.5;0.34431668062231763
987;1493;0.34442507282865154
988;1493.5;0.34453580474838874
989;1494;0.34464938719270044
990;1494.5;0.3447663308727576
991;1495;0.34488886162153876
992;1495.5;0.3450199740679454
993;1496;0.3451571351187668
994;1496.5;0.3453006572191263
995;1497;0.345450870014147
996;1497.5;0.3456081030489524
997;1498;0.3457726856686655
998;1498.5;0.3459449474184098
999;1499;0.3461252178433084
1000;1499.5;0.3463138263884846
1001;1500;0.3465127876861775
1002;1500.5;0.34673127877272475
1003;1501;0.3469664011811175
1004;1501.5;0.3472145348122506
1005;1502;0.3474721537670192
1006;1502.5;0.3477357319463182
1007;1503;0.3480017434510425
1008;1503.5;0.34826666218208724
1009;1504;0.34852696224034724
1010;1504.5;0.34877911752671753
1011;1505;0.3490203668668832
1012;1505.5;0.34926173164153274
1013;1506;0.34950487875012703
1014;1506.5;0.349747590604554
1015;1507;0.34998790851670136
1016;1507.5;0.35022387359845697
1017;1508;0.3504535272617086
1018;1508.5;0.35067491071834406
1019;1509;0.3508860651802511
1020;1509.5;0.3510850319593176
1021;1510;0.3512698683815514
1022;1510.5;0.3514456654672834
1023;1511;0.35162024005523296
1024;1511.5;0.35179416816704717
1025;1512;0.35196706312437287
1026;1512.5;0.35213853854885724
1027;1513;0.3523082077621472
1028;1513.5;0.3524756842858898
1029;1514;0.3526405816417322
1030;1514.5;0.3528025131513212
1031;1515;0.3529610924363039
1032;1515.5;0.3531136420158574
1033;1516;0.35325868035579144
1034;1516.5;0.3533993347409771
1035;1517;0.3535372011637625
1036;1517.5;0.3536738753164957
1037;1518;0.3538109532915247
1038;1518.5;0.3539500307811975
1039;1519;0.35409270377786217
1040;1519.5;0.35424056807386683
1041;1520;0.35439521966155946
1042;1520.5;0.3545574843075948
1043;1521;0.35472544799855527
1044;1521.5;0.35489886378287866
1045;1522;0.3550771024318974
1046;1522.5;0.35525952631694346
1047;1523;0.35544549780934925
1048;1523.5;0.35563437918044694
1049;1524;0.3558255329015688
1050;1524.5;0.356018321144047
1051;1525;0.3562121063792138
1052;1525.5;0.35640726177061105
1053;1526;0.35661158105879454
1054;1526.5;0.35682483276816684
1055;1527;0.35704400952374626
1056;1527.5;0.35726605975055103
1057;1528;0.3574879315735992
1058;1528.5;0.3577065736179093
1059;1529;0.35791893400849933
1060;1529.5;0.3581219611703875
1061;1530;0.3583126034285923
1062;1530.5;0.358488020510779
1063;1531;0.3586533326761233
1064;1531.5;0.35881186299104983
1065;1532;0.3589624175485024
1066;1532.5;0.359103596641425
1067;1533;0.3592340004627613
1068;1533.5;0.35935222950545537
1069;1534;0.359456883862451
1070;1534.5;0.359546563826692
1071;1535;0.35961986959112235
1072;1535.5;0.3596754016486858
1073;1536;0.3596975427833188
1074;1536.5;0.3596739422638359
1075;1537;0.3596091144371435
1076;1537.5;0.3595071090258249
1077;1538;0.35937197535246296
1078;1538.5;0.35920776283964084
1079;1539;0.35901852110994165
1080;1539.5;0.35880829948594845
1081;1540;0.3585811473902444
1082;1540.5;0.3583411144454124
1083;1541;0.3580737267811037
1084;1541.5;0.3577426208161438
1085;1542;0.3573557463856879
1086;1542.5;0.35692353287340683
1087;1543;0.3564564090629717
1088;1543.5;0.35596480403805336
1089;1544;0.35545914698232295
1090;1544.5;0.35494986677945134
1091;1545;0.3544473925131096
1092;1545.5;0.35396215326696856
1093;1546;0.35349408393885534
1094;1546.5;0.3529984865028041
1095;1547;0.35247194778077723
1096;1547.5;0.35192544164376927
1097;1548;0.3513701083627743
1098;1548.5;0.3508170878087866
1099;1549;0.3502775201528005
1100;1549.5;0.3497625454658103
1101;1550;0.3492833038188101
1102;1550.5;0.34885093528279426
1103;1551;0.34847310685719
1104;1551.5;0.3481153814361892
1105;1552;0.3477651060946684
1106;1552.5;0.3474272812926654
1107;1553;0.34710750399021795
1108;1553.5;0.3468113712473636
1109;1554;0.34654448002414007
1110;1554.5;0.3463124273805851
1111;1555;0.3461208103767363
1112;1555.5;0.34597522597263153
1113;1556;0.3458810411049228
1114;1556.5;0.3458263165499832
1115;1557;0.3457960160774256
1116;1557.5;0.34578779041872565
1117;1558;0.3458004538053595
1118;1558.5;0.345832820468803
1119;1559;0.345883704840532
1120;1559.5;0.34595192105202244
1121;1560;0.34603628353475024
1122;1560.5;0.34613560642019137
1123;1561;0.34624870403982166
1124;1561.5;0.3463845513311147
1125;1562;0.346549189333046
1126;1562.5;0.34673596800385054
1127;1563;0.34694003475937596
1128;1563.5;0.3471565368154702
1129;1564;0.34738062148798093
1130;1564.5;0.34760743619275625
1131;1565;0.3478321280456438
1132;1565.5;0.34804984446249165
1133;1566;0.34825573265914744
1134;1566.5;0.3484540983154716
1135;1567;0.34866163804459244
1136;1567.5;0.3488727705439456
1137;1568;0.34908363779023793
1138;1568.5;0.34929038136017637
1139;1569;0.3494891433304678
1140;1569.5;0.34967606537781915
1141;1570;0.34984728937893733
1142;1570.5;0.3499989572105292
1143;1571;0.35012721064930175
1144;1571.5;0.3502304133154236
1145;1572;0.3503160639042136
1146;1572.5;0.35038092009934274
1147;1573;0.35042450261002867
1148;1573.5;0.3504464463454885
1149;1574;0.35044638581494003
1150;1574.5;0.35042395572760066
1151;1575;0.35037879079268786
1152;1575.5;0.35031052561941917
1153;1576;0.35021879501701203
1154;1576.5;0.3501027754172187
1155;1577;0.34995728334200005
1156;1577.5;0.34978485959085553
1157;1578;0.3495903599081785
1158;1578.5;0.34937863873836195
1159;1579;0.3491545510257991
1160;1579.5;0.348922951314883
1161;1580;0.3486886942500068
1162;1580.5;0.3484566345755636
1163;1581;0.3482316268359466
1164;1581.5;0.34801822085902223
1165;1582;0.347795460174347
1166;1582.5;0.34755791684626003
1167;1583;0.3473131132273185
1168;1583.5;0.3470673543700795
1169;1584;0.3468269452271004
1170;1584.5;0.34659819085093807
1171;1585;0.34638739639414984
1172;1585.5;0.34620086690929286
1173;1586;0.3460449073489242
1174;1586.5;0.34592582276560097
1175;1587;0.34582935787799735
1176;1587.5;0.34573507773907636
1177;1588;0.3456472844390611
1178;1588.5;0.34556877260899915
1179;1589;0.34550233717993806
1180;1589.5;0.3454507725829251
1181;1590;0.3454168736490082
1182;1590.5;0.34540343510923466
1183;1591;0.3454132514946521
1184;1591.5;0.345449117636308
1185;1592;0.3455073084419578
1186;1592.5;0.34557112741583856
1187;1593;0.3456387101920221
1188;1593.5;0.34570920211827955
1189;1594;0.345781748442382
1190;1594.5;0.34585549451210074
1191;1595;0.3459295853752067
1192;1595.5;0.34600316647947116
1193;1596;0.34607538297266527
1194;1596.5;0.34614538030256004
1195;1597;0.3462132857819452
1196;1597.5;0.34628324250729525
1197;1598;0.34635458347723036
1198;1598.5;0.34642634257518434
1199;1599;0.346497562484591
1200;1599.5;0.3465672860888841
1201;1600;0.3466345559714975
1202;1600.5;0.34669841491586506
1203;1601;0.34675790570542053
1204;1601.5;0.3468120710235977
1205;1602;0.346858792663363
1206;1602.5;0.34688334740750176
1207;1603;0.34688406775248654
1208;1603.5;0.34686413705264196
1209;1604;0.346826734162293
1210;1604.5;0.3467750382357646
1211;1605;0.3467122281273815
1212;1605.5;0.3466414829914687
1213;1606;0.34656598158235086
1214;1606.5;0.346488903054353
1215;1607;0.34641313761859943
1216;1607.5;0.3463246267498602
1217;1608;0.3462172588323556
1218;1608.5;0.34609361164316976
1219;1609;0.34595598415938617
1220;1609.5;0.3458066754580891
1221;1610;0.3456479847163621
1222;1610.5;0.3454822110112892
1223;1611;0.3453116533199542
1224;1611.5;0.345138610819441
1225;1612;0.3449653825868335
1226;1612.5;0.3447884522991036
1227;1613;0.34460155078447935
1228;1613.5;0.34440503026119823
1229;1614;0.3441993837315108
1230;1614.5;0.3439851041976677
1231;1615;0.34376268466191945
1232;1615.5;0.3435326184265167
1233;1616;0.3432953982937102
1234;1616.5;0.34305151736575035
1235;1617;0.34280146874488787
1236;1617.5;0.3425427519552135
1237;1618;0.3422691428194009
1238;1618.5;0.3419822418009494
1239;1619;0.34168466024712546
1240;1619.5;0.34137900950519573
1241;1620;0.3410679009224267
1242;1620.5;0.34075394594608494
1243;1621;0.3404397560234368
1244;1621.5;0.34012794240174904
1245;1622;0.33982111642828794
1246;1622.5;0.33951815657117834
1247;1623;0.3392068842862675
1248;1623.5;0.33888987436045326
1249;1624;0.338570302754641
1250;1624.5;0.3382513414297358
1251;1625;0.33793616214664296
1252;1625.5;0.33762793686626774
1253;1626;0.33732983764951546
1254;1626.5;0.33704503635729116
1255;1627;0.33677670495050027
1256;1627.5;0.33652612514349745
1257;1628;0.33627803541210877
1258;1628.5;0.33602852828892776
1259;1629;0.33578069765626045
1260;1629.5;0.3355377544964126
1261;1630;0.33530290979169014
1262;1630.5;0.33507937452439907
1263;1631;0.3348703597768451
1264;1631.5;0.3346790766313342
1265;1632;0.33450873597017233
1266;1632.5;0.3343618247402911
1267;1633;0.3342212193552295
1268;1633.5;0.33407503210983397
1269;1634;0.3339256590719809
1270;1634.5;0.3337762685095461
1271;1635;0.33363002869040637
1272;1635.5;0.33349010808243773
1273;1636;0.33335967485351636
1274;1636.5;0.33324189737151866
1275;1637;0.33313994400432084
1276;1637.5;0.33305696575743804
1277;1638;0.332988484076996
1278;1638.5;0.33292472771393555
1279;1639;0.33286483808325706
1280;1639.5;0.33280915739996064
1281;1640;0.33275802757904654
1282;1640.5;0.3327117906355149
1283;1641;0.3326707883843662
1284;1641.5;0.33263536304060043
1285;1642;0.3326058565192178
1286;1642.5;0.33258261063521866
1287;1643;0.33256973437447085
1288;1643.5;0.3325702315973468
1289;1644;0.3325817400130222
1290;1644.5;0.33260279105747814
1291;1645;0.3326319162666956
1292;1645.5;0.3326676471766557
1293;1646;0.3327085150233395
1294;1646.5;0.332753051442728
1295;1647;0.33279978787080233
1296;1647.5;0.3328472556435435
1297;1648;0.3328970275323465
1298;1648.5;0.3329528185139015
1299;1649;0.3330121456179632
1300;1649.5;0.33307480173567305
1301;1650;0.3331405798581723
1302;1650.5;0.3332092730766024
1303;1651;0.3332806742821046
1304;1651.5;0.33335457656582035
1305;1652;0.3334307729188911
1306;1652.5;0.33350905623245797
1307;1653;0.3335901195769667
1308;1653.5;0.33367548235811934
1309;1654;0.3337619614975586
1310;1654.5;0.3338502036062066
1311;1655;0.33394088139498523
1312;1655.5;0.3340346671748165
1313;1656;0.33413223345662246
1314;1656.5;0.33423425265132495
1315;1657;0.33434139736984614
1316;1657.5;0.3344543399231079
1317;1658;0.33457373852714334
1318;1658.5;0.33469721693205934
1319;1659;0.3348190359400466
1320;1659.5;0.3349404167157345
1321;1660;0.3350628750237525
1322;1660.5;0.33518792692873023
1323;1661;0.3353170884952972
1324;1661.5;0.33545187548808275
1325;1662;0.3355938040717167
1326;1662.5;0.33574439011082824
1327;1663;0.3359050603998289
1328;1663.5;0.3360737511864583
1329;1664;0.33624490562834486
1330;1664.5;0.3364180811091685
1331;1665;0.33659340361260937
1332;1665.5;0.33677099922234766
1333;1666;0.33695099402206324
1334;1666.5;0.3371335140954363
1335;1667;0.3373186855261469
1336;1667.5;0.33750663439787515
1337;1668;0.3376974894779762
1338;1668.5;0.3378921251586419
1339;1669;0.33809290271451886
1340;1669.5;0.3382999806368603
1341;1670;0.33851302881691975
1342;1670.5;0.3387317172459508
1343;1671;0.33895571611520675
1344;1671.5;0.3391846952159411
1345;1672;0.33941832473940725
1346;1672.5;0.33965627447685864
1347;1673;0.3398982146195489
1348;1673.5;0.34014778275690455
1349;1674;0.3404096389919387
1350;1674.5;0.3406831903408318
1351;1675;0.3409679931530816
1352;1675.5;0.34126360347818546
1353;1676;0.34156957736564114
1354;1676.5;0.34188547106494604
1355;1677;0.3422108407255978
1356;1677.5;0.3425452422970941
1357;1678;0.34288823202893237
1358;1678.5;0.3432472753122685
1359;1679;0.3436414351520008
1360;1679.5;0.3440693866063707
1361;1680;0.3445274547806233
1362;1680.5;0.3450119649800035
1363;1681;0.3455192425097563
1364;1681.5;0.34604561257512645
1365;1682;0.34658740058135906
1366;1682.5;0.34714093153369907
1367;1683;0.34770253093739134
1368;1683.5;0.34827796873410743
1369;1684;0.3489025025960746
1370;1684.5;0.34957819939462054
1371;1685;0.3503005791956471
1372;1685.5;0.3510651621650559
1373;1686;0.3518674683687487
1374;1686.5;0.3527030178726271
1375;1687;0.3535673309425931
1376;1687.5;0.3544559275445482
1377;1688;0.35536432794439415
1378;1688.5;0.3562944363424816
1379;1689;0.3572834449944482
1380;1689.5;0.35833271688633794
1381;1690;0.3594357861595201
1382;1690.5;0.360586188355364
1383;1691;0.3617774587152388
1384;1691.5;0.3630031328805138
1385;1692;0.36425674619255816
1386;1692.5;0.3655318339927412
1387;1693;0.3668219319224322
1388;1693.5;0.3681233755548057
1389;1694;0.36946533191180453
1390;1694.5;0.3708515341487442
1391;1695;0.37227449355082437
1392;1695.5;0.3737267099032454
1393;1696;0.3752006826912075
1394;1696.5;0.37668891149991046
1395;1697;0.37818389611455466
1396;1697.5;0.37967813592034017
1397;1698;0.38116413080246697
1398;1698.5;0.3826353475871085
1399;1699;0.38411396796834296
1400;1699.5;0.3856006894259759
1401;1700;0.38709002761038
1402;1700.5;0.38857753777192794
1403;1701;0.3900587752609921
1404;1701.5;0.39152929522794505
1405;1702;0.3929846527231594
1406;1702.5;0.39442040319700783
1407;1703;0.3958321017998627
1408;1703.5;0.3972154368678378
1409;1704;0.39859522369078226
1410;1704.5;0.39998198388201706
1411;1705;0.401364822255266
1412;1705.5;0.4027336730242525
1413;1706;0.40407847060270025
1414;1706.5;0.405389149304333
1415;1707;0.4066556435428742
1416;1707.5;0.40786788753204767
1417;1708;0.40901581588557673
1418;1708.5;0.4100893627171853
1419;1709;0.41111842854473324
1420;1709.5;0.41214191859775173
1421;1710;0.4131472482597758
1422;1710.5;0.41412123007710855
1423;1711;0.4150506764960532
1424;1711.5;0.41592240016291304
1425;1712;0.41672321352399144
1426;1712.5;0.4174399293255914
1427;1713;0.4180593599140163
1428;1713.5;0.4185683180355694
1429;1714;0.4189994116474448
1430;1714.5;0.41942954655930276
1431;1715;0.4198495330989937
1432;1715.5;0.42024736027888
1433;1716;0.42061101731132366
1434;1716.5;0.42092849340868665
1435;1717;0.42118777748333136
1436;1717.5;0.42137685884761966
1437;1718;0.42148372661391387
1438;1718.5;0.421496369794576
1439;1719;0.42141857079318995
1440;1719.5;0.421286411928917
1441;1720;0.42110399752188454
1442;1720.5;0.42087676223194326
1443;1721;0.4206101404189437
1444;1721.5;0.4203095668427368
1445;1722;0.4199804758631732
1446;1722.5;0.4196283020401036
1447;1723;0.4192584799333788
1448;1723.5;0.41887644410284947
1449;1724;0.41848160628728737
1450;1724.5;0.4180504100764951
1451;1725;0.41758314624633935
1452;1725.5;0.41708822889146535
1453;1726;0.4165740746065182
1454;1726.5;0.41604910028614295
1455;1727;0.41552172252498476
1456;1727.5;0.4150003579176887
1457;1728;0.4144934233588999
1458;1728.5;0.41400933544326335
1459;1729;0.4135500458443001
1460;1729.5;0.41308044108036246
1461;1730;0.4125998232819052
1462;1730.5;0.4121171309295996
1463;1731;0.411641328504117
1464;1731.5;0.4111813806861284
1465;1732;0.4107462519563052
1466;1732.5;0.41034490679531865
1467;1733;0.40998630988384
1468;1733.5;0.4096794257025403
1469;1734;0.4094302999722116
1470;1734.5;0.4092148674859043
1471;1735;0.4090273054736347
1472;1735.5;0.40887028197308395
1473;1736;0.4087464995219334
1474;1736.5;0.40865866075786456
1475;1737;0.4086094681185585
1476;1737.5;0.40860162424169655
1477;1738;0.40863783176496005
1478;1738.5;0.4087207932260303
1479;1739;0.4088531373143887
1480;1739.5;0.409033882303912
1481;1740;0.40925771154009016
1482;1740.5;0.4095183257823324
1483;1741;0.40980935359004816
1484;1741.5;0.41012442302264623
1485;1742;0.4104571622395361
1486;1742.5;0.41080119980012686
1487;1743;0.4111501635638275
1488;1743.5;0.4114976820900475
1489;1744;0.41183827307880866
1490;1744.5;0.41220238393961595
1491;1745;0.41260073779220363
1492;1745.5;0.4130223847501152
1493;1746;0.4134562016268946
1494;1746.5;0.4138910649360854
1495;1747;0.4143158511912313
1496;1747.5;0.4147194370058763
1497;1748;0.4150906988935639
1498;1748.5;0.41541851336783775
1499;1749;0.4156918437680746
1500;1749.5;0.4159165104574695
1501;1750;0.41610393114491984
1502;1750.5;0.4162547149362893
1503;1751;0.41636901913744157
1504;1751.5;0.4164470011542405
1505;1752;0.41648881829255
1506;1752.5;0.4164946279582337
1507;1753;0.4164645875571555
1508;1753.5;0.41639885449517927
1509;1754;0.41629758607816864
1510;1754.5;0.41614319961771473
1511;1755;0.41592378525512447
1512;1755.5;0.4156472106133913
1513;1756;0.41532102625483464
1514;1756.5;0.4149527832417735
1515;1757;0.4145500320365274
1516;1757.5;0.4141203236014156
1517;1758;0.41367120849875727
1518;1758.5;0.41321023769087173
1519;1759;0.41274496184007836
1520;1759.5;0.4122621667447575
1521;1760;0.41173915750192674
1522;1760.5;0.41118151414428555
1523;1761;0.41059522610817006
1524;1761.5;0.4099862826299165
1525;1762;0.4093606731458609
1526;1762.5;0.40872438689233925
1527;1763;0.40808341330568776
1528;1763.5;0.4074437417222427
1529;1764;0.4068113613783398
1530;1764.5;0.40618017224659636
1531;1765;0.405533857013795
1532;1765.5;0.4048763065285385
1533;1766;0.40421153395374915
1534;1766.5;0.40354355235234873
1535;1767;0.4028763747872596
1536;1767.5;0.4022140145214035
1537;1768;0.40156048451770243
1538;1768.5;0.40091979793907867
1539;1769;0.40029596784845395
1540;1769.5;0.39968449576420223
1541;1770;0.399068519439585
1542;1770.5;0.39845093787739494
1543;1771;0.39783630360901756
1544;1771.5;0.39722916946583864
1545;1772;0.3966340880792435
1546;1772.5;0.39605561208061796
1547;1773;0.3954982942013475
1548;1773.5;0.39496668717281785
1549;1774;0.39446534372641445
1550;1774.5;0.3939914713932867
1551;1775;0.3935235635108544
1552;1775.5;0.3930607868666902
1553;1776;0.39260701000544784
1554;1776.5;0.3921661017717808
1555;1777;0.39174193081034325
1556;1777.5;0.3913383658657885
1557;1778;0.3909592756827705
1558;1778.5;0.390608529005943
1559;1779;0.39028999447995955
1560;1779.5;0.3900022074182775
1561;1780;0.389726861998084
1562;1780.5;0.38946109973656223
1563;1781;0.3892056466753116
1564;1781.5;0.3889612285559315
1565;1782;0.38872857152002116
1566;1782.5;0.38850840120917995
1567;1783;0.38830144366500735
1568;1783.5;0.38810842482910257
1569;1784;0.38793007054306483
1570;1784.5;0.387764939757919
1571;1785;0.38760431346815083
1572;1785.5;0.38744760514392035
1573;1786;0.3872945602877641
1574;1786.5;0.38714492120221883
1575;1787;0.3869984303898211
1576;1787.5;0.38685483005310783
1577;1788;0.3867138625946156
1578;1788.5;0.3865752705168811
1579;1789;0.386438796022441
1580;1789.5;0.38630439612863177
1581;1790;0.38617291423970024
1582;1790.5;0.3860440006392055
1583;1791;0.38591716130143017
1584;1791.5;0.385791903200657
1585;1792;0.3856677337111683
1586;1792.5;0.385544160007247
1587;1793;0.38542068906317556
1588;1793.5;0.38529682835323664
1589;1794;0.3851720848517128
1590;1794.5;0.3850458947448206
1591;1795;0.38491752997682005
1592;1795.5;0.3847873335004046
1593;1796;0.38465609880110635
1594;1796.5;0.3845246237644567
1595;1797;0.38439370647598714
1596;1797.5;0.3842641449212296
1597;1798;0.3841367370857157
1598;1798.5;0.384012280954977
1599;1799;0.3838915745145452
1600;1799.5;0.3837753023874006
1601;1800;0.38366235572169705
1602;1800.5;0.38355100982455703
1603;1801;0.38344143151842014
1604;1801.5;0.3833338483257259
1605;1802;0.3832284873689141
1606;1802.5;0.38312557607042413
1607;1803;0.38302534165269575
1608;1803.5;0.3829280113381686
1609;1804;0.38283381244928216
1610;1804.5;0.3827433563669626
1611;1805;0.3826601564057546
1612;1805.5;0.3825842316116284
1613;1806;0.3825134784974984
1614;1806.5;0.3824457497762791
1615;1807;0.382378897960885
1616;1807.5;0.38231077576423067
1617;1808;0.3822392356992305
1618;1808.5;0.3821621304787991
1619;1809;0.3820773126158509
1620;1809.5;0.3819824866953788
1621;1810;0.3818760047168967
1622;1810.5;0.381761520272016
1623;1811;0.3816408629111419
1624;1811.5;0.3815156945846799
1625;1812;0.38138767714303523
1626;1812.5;0.3812584723366134
1627;1813;0.38112974211581985
1628;1813.5;0.38100314833105975
1629;1814;0.3808803527327386
1630;1814.5;0.3807624800219254
1631;1815;0.38064527541168086
1632;1815.5;0.38052847824737
1633;1816;0.3804126090953248
1634;1816.5;0.3802981406218775
1635;1817;0.3801855456933601
1636;1817.5;0.38007529717610467
1637;1818;0.37996786773644314
1638;1818.5;0.37986373024070785
1639;1819;0.3797633575552306
1640;1819.5;0.3796668770945551
1641;1820;0.3795688422995678
1642;1820.5;0.3794636206936416
1643;1821;0.3793531100541946
1644;1821.5;0.3792396989586447
1645;1822;0.3791257757844099
1646;1822.5;0.3790137291089083
1647;1823;0.3789059475095578
1648;1823.5;0.3788048192637764
1649;1824;0.3787127330489821
1650;1824.5;0.3786319006856491
1651;1825;0.37856065771969283
1652;1825.5;0.37849350936907805
1653;1826;0.37842953409771063
1654;1826.5;0.3783682473694972
1655;1827;0.37830916494834366
1656;1827.5;0.37825180239815615
1657;1828;0.3781956754828409
1658;1828.5;0.3781402995663041
1659;1829;0.3780851905124519
1660;1829.5;0.378029962206274
1661;1830;0.37797592614128267
1662;1830.5;0.3779247064165987
1663;1831;0.377875699234654
1664;1831.5;0.3778281260978805
1665;1832;0.3777812084087101
1666;1832.5;0.37773416786957476
1667;1833;0.37768622568290633
1668;1833.5;0.3776366034511368
1669;1834;0.37758452267669823
1670;1834.5;0.37752927471191156
1671;1835;0.3774690231008626
1672;1835.5;0.3773973218537376
1673;1836;0.37731584550650266
1674;1836.5;0.3772270521951245
1675;1837;0.3771334002555692
1676;1837.5;0.3770373481238033
1677;1838;0.3769413540357934
1678;1838.5;0.37684787622750565
1679;1839;0.37675937313490665
1680;1839.5;0.3766783410324924
1681;1840;0.37660555651103067
1682;1840.5;0.37653430867761334
1683;1841;0.37646343499078544
1684;1841.5;0.376392474109092
1685;1842;0.3763209645910782
1686;1842.5;0.3762484448952891
1687;1843;0.37617445378026976
1688;1843.5;0.37609852960456525
1689;1844;0.3760202111267209
1690;1844.5;0.37593883584689947
1691;1845;0.37585210640013217
1692;1845.5;0.3757603485391113
1693;1846;0.3756647403092907
1694;1846.5;0.3755664606561243
1695;1847;0.375466688325066
1696;1847.5;0.3753666024615696
1697;1848;0.375267381911089
1698;1848.5;0.375170205519078
1699;1849;0.3750762524309904
1700;1849.5;0.37498647267959695
1701;1850;0.37490022131424305
1702;1850.5;0.3748193185911786
1703;1851;0.3747428124164051
1704;1851.5;0.37466947249592414
1705;1852;0.37459806833573694
1706;1852.5;0.37452736944184506
1707;1853;0.37445614562025
1708;1853.5;0.37438316627695317
1709;1854;0.37430720111795596
1710;1854.5;0.3742267940073488
1711;1855;0.3741381482119336
1712;1855.5;0.3740389043320983
1713;1856;0.37393190621267614
1714;1856.5;0.3738203192985009
1715;1857;0.3737073092344059
1716;1857.5;0.37359604146522474
1717;1858;0.37348968153579093
1718;1858.5;0.3733913951909379
1719;1859;0.373304347775499
1720;1859.5;0.3732313303585073
1721;1860;0.37316994333349596
1722;1860.5;0.373113194286368
1723;1861;0.3730606674467912
1724;1861.5;0.3730124546444339
1725;1862;0.3729686473089637
1726;1862.5;0.37292933707004855
1727;1863;0.3728946155573566
1728;1863.5;0.37286457440055576
1729;1864;0.3728393052293139
1730;1864.5;0.37282050099134983
1731;1865;0.3728175833294876
1732;1865.5;0.37283080176825517
1733;1866;0.3728579106466606
1734;1866.5;0.3728966226037117
1735;1867;0.3729446503784165
1736;1867.5;0.3729997063097831
1737;1868;0.3730595031368191
1738;1868.5;0.3731217533985328
1739;1869;0.373184169733932
1740;1869.5;0.37324996813173733
1741;1870;0.37334333185237006
1742;1870.5;0.373462060952018
1743;1871;0.373602501735723
1744;1871.5;0.3737611145085268
1745;1872;0.37393435937547104
1746;1872.5;0.3741186966415973
1747;1873;0.3743105866119475
1748;1873.5;0.3745064895915632
1749;1874;0.3747028656854862
1750;1874.5;0.3749024952930801
1751;1875;0.37512846484032913
1752;1875.5;0.3753804577643587
1753;1876;0.37565621058290255
1754;1876.5;0.3759534959136949
1755;1877;0.3762700863744697
1756;1877.5;0.3766037546829608
1757;1878;0.37695227345690224
1758;1878.5;0.377313415414028
1759;1879;0.377684953172072
1760;1879.5;0.3780729610404101
1761;1880;0.37850146331348916
1762;1880.5;0.37896776149833783
1763;1881;0.3794675634976111
1764;1881.5;0.3799965882139638
1765;1882;0.38055055485005085
1766;1882.5;0.38112518240852705
1767;1883;0.3817161899920473
1768;1883.5;0.3823192966032666
1769;1884;0.3829302214448398
1770;1884.5;0.3835537261331163
1771;1885;0.38420891269773993
1772;1885.5;0.384891951030221
1773;1886;0.38559794925096835
1774;1886.5;0.3863220177803909
1775;1887;0.3870592670388976
1776;1887.5;0.38780480744689727
1777;1888;0.38855374952479893
1778;1888.5;0.3893012035930114
1779;1889;0.3900422803719438
1780;1889.5;0.3907817024880852
1781;1890;0.39153411374769387
1782;1890.5;0.3922958674444454
1783;1891;0.39306306248314393
1784;1891.5;0.39383179856859424
1785;1892;0.3945981749056008
1786;1892.5;0.39535829089896807
1787;1893;0.3961082461535006
1788;1893.5;0.3968441399740028
1789;1894;0.3975620718652793
1790;1894.5;0.3982619029707636
1791;1895;0.39894942684868984
1792;1895.5;0.3996269279003696
1793;1896;0.40029624622003634
1794;1896.5;0.40095922160192393
1795;1897;0.4016176940402657
1796;1897.5;0.402273503529295
1797;1898;0.4029284899632458
1798;1898.5;0.40358449323635126
1799;1899;0.4042433534428452
