Sample name;1745-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:58:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38526078969953764
107;1053;0.3853033730676433
108;1053.5;0.3853405200861313
109;1054;0.38537019275679973
110;1054.5;0.38539040730916285
111;1055;0.38540280594541704
112;1055.5;0.3854114872614153
113;1056;0.3854171294831675
114;1056.5;0.3854200178366833
115;1057;0.38542043764797224
116;1057.5;0.38541867414304426
117;1058;0.385415012547909
118;1058.5;0.38540973808857615
119;1059;0.38540313619105543
120;1059.5;0.38539542993955217
121;1060;0.38538634484489387
122;1060.5;0.38537733884406633
123;1061;0.3853685988814308
124;1061.5;0.38536019340134847
125;1062;0.3853521907481804
126;1062.5;0.3853446594662878
127;1063;0.38533766800003194
128;1063.5;0.38533128469377387
129;1064;0.38532557799187483
130;1064.5;0.38532054072528077
131;1065;0.38531425233767186
132;1065.5;0.38530521360753134
133;1066;0.3852935008301267
134;1066.5;0.3852792244007257
135;1067;0.3852624945145958
136;1067.5;0.3852434216670048
137;1068;0.38522211605322026
138;1068.5;0.3851986882685097
139;1069;0.3851732484081408
140;1069.5;0.3851464329609729
141;1070;0.38512177594308383
142;1070.5;0.38509614049377777
143;1071;0.38506971980837573
144;1071.5;0.3850429450821986
145;1072;0.3850162476105675
146;1072.5;0.38499005888880344
147;1073;0.3849648102122273
148;1073.5;0.3849409328761602
149;1074;0.3849188582759231
150;1074.5;0.38490001007920766
151;1075;0.38488970022362706
152;1075.5;0.38488483328774076
153;1076;0.3848841800937116
154;1076.5;0.3848866200637027
155;1077;0.384891032819877
156;1077.5;0.3848962978843976
157;1078;0.38490129467942735
158;1078.5;0.3849049028271293
159;1079;0.3849060017496666
160;1079.5;0.38490320673344874
161;1080;0.38489388412997555
162;1080.5;0.3848771236220194
163;1081;0.38485498048320427
164;1081.5;0.38482957118715355
165;1082;0.3848030125074907
166;1082.5;0.3847774209178399
167;1083;0.38475491289182423
168;1083.5;0.38473760510306765
169;1084;0.3847276141251937
170;1084.5;0.38472433902426967
171;1085;0.38471765201918484
172;1085.5;0.3847084225201266
173;1086;0.3846978508537472
174;1086.5;0.3846871202466991
175;1087;0.3846774140256345
176;1087.5;0.38466991531720574
177;1088;0.38466580734806516
178;1088.5;0.38466627344486515
179;1089;0.38467249683425775
180;1089.5;0.3846860581288634
181;1090;0.3847075471921585
182;1090.5;0.3847343977565083
183;1091;0.38476496051544873
184;1091.5;0.384797594262516
185;1092;0.3848306578912456
186;1092.5;0.3848625104951739
187;1093;0.3848915107678367
188;1093.5;0.3849160179027699
189;1094;0.3849343906935096
190;1094.5;0.38494713949532056
191;1095;0.3849604745580259
192;1095.5;0.3849742010587681
193;1096;0.38498784036564626
194;1096.5;0.38500091614675946
195;1097;0.38501295197020696
196;1097.5;0.38502347180408797
197;1098;0.38503199901650154
198;1098.5;0.3850380575755471
199;1099;0.38504117094932344
200;1099.5;0.38504064659531095
201;1100;0.3850362857035217
202;1100.5;0.38502915356932077
203;1101;0.38501972636774123
204;1101.5;0.385008478373816
205;1102;0.3849958835625783
206;1102.5;0.3849824161090611
207;1103;0.38496855018829734
208;1103.5;0.3849547597753201
209;1104;0.3849415190451625
210;1104.5;0.3849282735094974
211;1105;0.38491299023806913
212;1105.5;0.38489644276664026
213;1106;0.38487907287556034
214;1106.5;0.3848613213451792
215;1107;0.38484362895584684
216;1107.5;0.38482643648791287
217;1108;0.38481018482172713
218;1108.5;0.3847953147376393
219;1109;0.3847822669159994
220;1109.5;0.3847712134790383
221;1110;0.3847621744051325
222;1110.5;0.3847556901552823
223;1111;0.3847517443081652
224;1111.5;0.38475031964245865
225;1112;0.38475139893683996
226;1112.5;0.38475496466998643
227;1113;0.38476099982057566
228;1113.5;0.38476948686728485
229;1114;0.3847804085887915
230;1114.5;0.38479649368265845
231;1115;0.38482239552200626
232;1115.5;0.38485534056574505
233;1116;0.3848939884676018
234;1116.5;0.3849370018813033
235;1117;0.3849830436605766
236;1117.5;0.38503077645914835
237;1118;0.3850788630307456
238;1118.5;0.3851259660290952
239;1119;0.3851707482079241
240;1119.5;0.38521436143352134
241;1120;0.3852608640253748
242;1120.5;0.3853085004387205
243;1121;0.38535712661313737
244;1121.5;0.38540660338820476
245;1122;0.38545679150350154
246;1122.5;0.38550755179860674
247;1123;0.3855587450130997
248;1123.5;0.38561023198655936
249;1124;0.38566187365856475
250;1124.5;0.38571475199483507
251;1125;0.385769050580923
252;1125.5;0.3858218650616478
253;1126;0.38587393325950076
254;1126.5;0.3859260065969733
255;1127;0.3859788364965565
256;1127.5;0.3860331743807416
257;1128;0.38608977167202
258;1128.5;0.3861493796928829
259;1129;0.38621274996582144
260;1129.5;0.38628157205847397
261;1130;0.38635657004100193
262;1130.5;0.38643426434103484
263;1131;0.38651414413457935
264;1131.5;0.38659572009764254
265;1132;0.38667850270623133
266;1132.5;0.3867620023363527
267;1133;0.3868457296640135
268;1133.5;0.3869291952652207
269;1134;0.3870119095159813
270;1134.5;0.38709242963853524
271;1135;0.387168744647753
272;1135.5;0.38724238074365236
273;1136;0.3873145720812521
274;1136.5;0.3873865470155712
275;1137;0.38745953450162857
276;1137.5;0.3875347630944431
277;1138;0.3876134614490335
278;1138.5;0.387696858220419
279;1139;0.38778618216361815
280;1139.5;0.3878831452847531
281;1140;0.38799191066153516
282;1140.5;0.3881149740556148
283;1141;0.3882498947097695
284;1141.5;0.3883941616667771
285;1142;0.38854526436941517
286;1142.5;0.3887006921604616
287;1143;0.38885793428269383
288;1143.5;0.3890144801788897
289;1144;0.3891678188918268
290;1144.5;0.3893180124637
291;1145;0.389472138369346
292;1145.5;0.3896323196209233
293;1146;0.3897984537194725
294;1146.5;0.38997038606603446
295;1147;0.39014796196165
296;1147.5;0.3903310269073598
297;1148;0.39051942610420487
298;1148.5;0.3907130051532257
299;1149;0.3909116092554634
300;1149.5;0.3911191586431458
301;1150;0.39134686789597756
302;1150.5;0.39158940793650665
303;1151;0.39184297365062787
304;1151.5;0.392103859824236
305;1152;0.39236836144322573
306;1152.5;0.3926327733934919
307;1153;0.3928933905609292
308;1153.5;0.3931465077314326
309;1154;0.39338841989089685
310;1154.5;0.3936188984574035
311;1155;0.39384874102241
312;1155.5;0.3940763372332225
313;1156;0.3943014126676127
314;1156.5;0.39452383760335274
315;1157;0.3947434823182146
316;1157.5;0.39496021718997004
317;1158;0.39517391249639117
318;1158.5;0.3953844386152498
319;1159;0.3955916658243178
320;1159.5;0.3957955883937112
321;1160;0.39599778022892085
322;1160.5;0.39620064334810456
323;1161;0.396404546522839
324;1161.5;0.3966097354247013
325;1162;0.39681645592526804
326;1162.5;0.39702495379611646
327;1163;0.39723547490882316
328;1163.5;0.39744826483496515
329;1164;0.3976635695461192
330;1164.5;0.39788007957674754
331;1165;0.39809200779999243
332;1165.5;0.3983069604658952
333;1166;0.3985259665753251
334;1166.5;0.39874928722915115
335;1167;0.3989771840282425
336;1167.5;0.3992099181734683
337;1168;0.3994477508656977
338;1168.5;0.3996909436057997
339;1169;0.39993975759464356
340;1169.5;0.40019546946409035
341;1170;0.400465567647385
342;1170.5;0.4007564112202367
343;1171;0.4010660543151083
344;1171.5;0.4013915140644623
345;1172;0.40172980750076126
346;1172.5;0.4020779516564678
347;1173;0.4024329636640447
348;1173.5;0.40279186045595433
349;1174;0.40315165916465945
350;1174.5;0.4035108580180502
351;1175;0.4038803396946147
352;1175.5;0.40426204124330345
353;1176;0.40465439849582613
354;1176.5;0.4050557343838929
355;1177;0.4054643716392138
356;1177.5;0.4058786332934986
357;1178;0.4062968419784574
358;1178.5;0.40671732072580014
359;1179;0.4071383923672367
360;1179.5;0.4075593276359465
361;1180;0.40799029713715107
362;1180.5;0.40843213491230224
363;1181;0.4088819102585754
364;1181.5;0.4093367549731468
365;1182;0.4097938007531924
366;1182.5;0.41025017929588775
367;1183;0.410703022298409
368;1183.5;0.4111494613579321
369;1184;0.4115866282716329
370;1184.5;0.4120121540549689
371;1185;0.4124334567531075
372;1185.5;0.41285511825468363
373;1186;0.41327596007812517
374;1186.5;0.41369403354186013
375;1187;0.4141073900643164
376;1187.5;0.4145140811639217
377;1188;0.4149121582591042
378;1188.5;0.41529967266829154
379;1189;0.41567467600991187
380;1189.5;0.416035311923819
381;1190;0.41638353716570864
382;1190.5;0.4167237883200795
383;1191;0.41705734075385725
384;1191.5;0.4173843899339671
385;1192;0.4177051312273344
386;1192.5;0.4180197600008846
387;1193;0.41832847182154326
388;1193.5;0.4186314621562355
389;1194;0.41892892617188704
390;1194.5;0.4192211241586782
391;1195;0.41951324040621774
392;1195.5;0.41980069606906395
393;1196;0.42007840253889334
394;1196.5;0.4203442027073823
395;1197;0.4205959394662071
396;1197.5;0.42083145540704436
397;1198;0.4210485935215703
398;1198.5;0.42124519660146137
399;1199;0.42141910753839396
400;1199.5;0.42156817775685196
401;1200;0.4217020069723607
402;1200.5;0.4218229099706384
403;1201;0.42192570963969944
404;1201.5;0.42201027856755785
405;1202;0.4220764895422279
406;1202.5;0.4221242152517237
407;1203;0.42215332828405955
408;1203.5;0.4221637015272496
409;1204;0.42215520756930813
410;1204.5;0.4221277191982492
411;1205;0.42207412937168076
412;1205.5;0.4219840359123913
413;1206;0.42185766941612046
414;1206.5;0.42170016550353334
415;1207;0.42151665959529494
416;1207.5;0.4213122873120703
417;1208;0.42109218397452475
418;1208.5;0.42086148530332307
419;1209;0.4206253266191305
420;1209.5;0.420388843542612
421;1210;0.4201365513391598
422;1210.5;0.4198356028765421
423;1211;0.41948871385979986
424;1211.5;0.41910355746913763
425;1212;0.41868783888476
426;1212.5;0.4182492634868712
427;1213;0.417795536555676
428;1213.5;0.4173343633713785
429;1214;0.4168734493141836
430;1214.5;0.4164204997642954
431;1215;0.4159705685816119
432;1215.5;0.4154989465113976
433;1216;0.41500885811965993
434;1216.5;0.41450522806216517
435;1217;0.4139930016946799
436;1217.5;0.4134771242729702
437;1218;0.4129625413528027
438;1218.5;0.41245419828994356
439;1219;0.4119570404401592
440;1219.5;0.41147601315921617
441;1220;0.4110084123522613
442;1220.5;0.41053292693521415
443;1221;0.41005556492587997
444;1221.5;0.4095807137028344
445;1222;0.40911247124465355
446;1222.5;0.40865493532991304
447;1223;0.40821220403718883
448;1223.5;0.40778837504505666
449;1224;0.40738754633209256
450;1224.5;0.4070138156768722
451;1225;0.40666721407890033
452;1225.5;0.40632935091554634
453;1226;0.4059993204305076
454;1226.5;0.4056786330028985
455;1227;0.4053686945118339
456;1227.5;0.40507091063642814
457;1228;0.40478668705579607
458;1228.5;0.4045174297490523
459;1229;0.40426454429531145
460;1229.5;0.4040294364736883
461;1230;0.40381259554039745
462;1230.5;0.40360632346906977
463;1231;0.40340528670463777
464;1231.5;0.40320806223339334
465;1232;0.40301370064162845
466;1232.5;0.40282125221563464
467;1233;0.4026297674417041
468;1233.5;0.40243829660612834
469;1234;0.40224589019519935
470;1234.5;0.4020515985952091
471;1235;0.40185499334905056
472;1235.5;0.40166289098888946
473;1236;0.40147290212191866
474;1236.5;0.40128320160263825
475;1237;0.40109329318554854
476;1237.5;0.40090268112514965
477;1238;0.4007108693759422
478;1238.5;0.40051736189242604
479;1239;0.40032166262910174
480;1239.5;0.40012327574046935
481;1240;0.3999215511628794
482;1240.5;0.39971117388532973
483;1241;0.3994923167465103
484;1241.5;0.3992676868155098
485;1242;0.39903992876141664
486;1242.5;0.3988116874533194
487;1243;0.39858560766030665
488;1243.5;0.3983643341514669
489;1244;0.39815051169588844
490;1244.5;0.39794678506266024
491;1245;0.39775575960560394
492;1245.5;0.3975666632228484
493;1246;0.39737487024524887
494;1246.5;0.39718544621708785
495;1247;0.39700093358264765
496;1247.5;0.39682387448621087
497;1248;0.3966568113720599
498;1248.5;0.39650228648447705
499;1249;0.3963628423677447
500;1249.5;0.3962410211661456
501;1250;0.3961393653239619
502;1250.5;0.3960486672434939
503;1251;0.3959549909760881
504;1251.5;0.3958601887280326
505;1252;0.3957669767750462
506;1252.5;0.3956780719928473
507;1253;0.3955961910571546
508;1253.5;0.3955240508436867
509;1254;0.3954643681281621
510;1254.5;0.39541985978629957
511;1255;0.39539324249381763
512;1255.5;0.39538280157719274
513;1256;0.3953787452977011
514;1256.5;0.3953777693228437
515;1257;0.39537986177723916
516;1257.5;0.39538507618550645
517;1258;0.3953934664722644
518;1258.5;0.39540508636213184
519;1259;0.3954199896797276
520;1259.5;0.3954382301496705
521;1260;0.39545986149657947
522;1260.5;0.39548768180305455
523;1261;0.3955283624016984
524;1261.5;0.39557604919446765
525;1262;0.39562825977905697
526;1262.5;0.3956828000531611
527;1263;0.39573747531447456
528;1263.5;0.3957900913606922
529;1264;0.3958384536895088
530;1264.5;0.39588036789861886
531;1265;0.39591363948571734
532;1265.5;0.3959378477950371
533;1266;0.3959607495157462
534;1266.5;0.3959793121423495
535;1267;0.3959928221987071
536;1267.5;0.39600116460867973
537;1268;0.3960042243961278
538;1268.5;0.3960018863849119
539;1269;0.3959940355988925
540;1269.5;0.39598055706193025
541;1270;0.39596133559788554
542;1270.5;0.39593591090345953
543;1271;0.3959013573789171
544;1271.5;0.3958580266277113
545;1272;0.3958071711326781
546;1272.5;0.39575016177665356
547;1273;0.3956883694424739
548;1273.5;0.3956231649129747
549;1274;0.3955559191709924
550;1274.5;0.3954880030993629
551;1275;0.3954207873809221
552;1275.5;0.3953551351742106
553;1276;0.39527931724967724
554;1276.5;0.3951954093503988
555;1277;0.3951078777246336
556;1277.5;0.39501885462064007
557;1278;0.3949304722866765
558;1278.5;0.3948448631710012
559;1279;0.3947641595218726
560;1279.5;0.394690493587549
561;1280;0.39462599761628886
562;1280.5;0.3945727470104309
563;1281;0.39451986352549634
564;1281.5;0.39446187703496083
565;1282;0.39440283628180967
566;1282.5;0.3943449286090285
567;1283;0.3942903412596027
568;1283.5;0.39424126147651795
569;1284;0.39419987660275946
570;1284.5;0.3941683737813128
571;1285;0.3941489403551636
572;1285.5;0.39414376366729725
573;1286;0.394149514873359
574;1286.5;0.39415767365653986
575;1287;0.39416653225766557
576;1287.5;0.39417622720173084
577;1288;0.3941868985137307
578;1288.5;0.3941986857186595
579;1289;0.39421172884151223
580;1289.5;0.39422616770728347
581;1290;0.39424214204096814
582;1290.5;0.39425979166756087
583;1291;0.3942819244661415
584;1291.5;0.39431248718328465
585;1292;0.39434627064906974
586;1292.5;0.39438197624075827
587;1293;0.3944184473356119
588;1293.5;0.3944545272108922
589;1294;0.3944890594438606
590;1294.5;0.3945208872117788
591;1295;0.3945488538919083
592;1295.5;0.3945718029615106
593;1296;0.3945893720023522
594;1296.5;0.39460430650975004
595;1297;0.39461618144269506
596;1297.5;0.3946250241843158
597;1298;0.39463096931774044
598;1298.5;0.3946341515260975
599;1299;0.39463470559251534
600;1299.5;0.3946327660001221
601;1300;0.3946284676320465
602;1300.5;0.3946219450714166
603;1301;0.3946126260551387
604;1301.5;0.39459607516041223
605;1302;0.39457645746397624
606;1302.5;0.3945553581204214
607;1303;0.3945335396843384
608;1303.5;0.3945117646103177
609;1304;0.3944907956529501
610;1304.5;0.39447139536682607
611;1305;0.39445432620653637
612;1305.5;0.39444035082667167
613;1306;0.39443008043802374
614;1306.5;0.3944205750914997
615;1307;0.3944099426375877
616;1307.5;0.3943984712679348
617;1308;0.3943865462741879
618;1308.5;0.3943745526479939
619;1309;0.39436287568099987
620;1309.5;0.3943519004648527
621;1310;0.39434201219119924
622;1310.5;0.39433359615168656
623;1311;0.3943270693033609
624;1311.5;0.39432724301976957
625;1312;0.39433524142584797
626;1312.5;0.39434918405531433
627;1313;0.394368388341887
628;1313.5;0.394392171919284
629;1314;0.39441985202122337
630;1314.5;0.3944507462814235
631;1315;0.3944841721336023
632;1315.5;0.39451944701147823
633;1316;0.3945558884487692
634;1316.5;0.3945984782277284
635;1317;0.39464951974620144
636;1317.5;0.3947035106115186
637;1318;0.39475958380319043
638;1318.5;0.3948168776007276
639;1319;0.39487453028364083
640;1319.5;0.39493168023144076
641;1320;0.39498746592363804
642;1320.5;0.39504102553974335
643;1321;0.3950914975592675
644;1321.5;0.39514178154177304
645;1322;0.3951984483751382
646;1322.5;0.3952559293581222
647;1323;0.395313476785067
648;1323.5;0.39537053605031436
649;1324;0.39542655214820627
650;1324.5;0.3954809705730845
651;1325;0.395533236319291
652;1325.5;0.3955827945811675
653;1326;0.3956290907530559
654;1326.5;0.39567330070213436
655;1327;0.39572177716733126
656;1327.5;0.3957702412477772
657;1328;0.3958171828008311
658;1328.5;0.39586153008385183
659;1329;0.39590221145419835
660;1329.5;0.39593815526922954
661;1330;0.3959682895863045
662;1330.5;0.3959915428627817
663;1331;0.3960068433560206
664;1331.5;0.39601403623599174
665;1332;0.39602168799754234
666;1332.5;0.39603016816504827
667;1333;0.3960388188854343
668;1333.5;0.39604744280562526
669;1334;0.39605584287254614
670;1334.5;0.3960638218331215
671;1335;0.39607118253427637
672;1335.5;0.3960777276229355
673;1336;0.39608325994602367
674;1336.5;0.3960875388469468
675;1337;0.39608920064578595
676;1337.5;0.3960897663685303
677;1338;0.3960904205436646
678;1338.5;0.3960916729996739
679;1339;0.39609403396504306
680;1339.5;0.39609801336825706
681;1340;0.3961041213378008
682;1340.5;0.3961128679021592
683;1341;0.3961247630898172
684;1341.5;0.39614031704862895
685;1342;0.3961618673549654
686;1342.5;0.3961925437616637
687;1343;0.39623246051169075
688;1343.5;0.3962799063480138
689;1344;0.39633316971359955
690;1344.5;0.39639053925141526
691;1345;0.39645030330442776
692;1345.5;0.3965107505156041
693;1346;0.39657016952791124
694;1346.5;0.39662684868431625
695;1347;0.3966862875123637
696;1347.5;0.39676109492056344
697;1348;0.396850474950305
698;1348.5;0.3969520002715254
699;1349;0.397063227854162
700;1349.5;0.39718171446815165
701;1350;0.39730501698343157
702;1350.5;0.397430692369939
703;1351;0.397556297297611
704;1351.5;0.39767938893638466
705;1352;0.3978026136903243
706;1352.5;0.39794228028688233
707;1353;0.3980975793465812
708;1353.5;0.39826676373532777
709;1354;0.39844812581902894
710;1354.5;0.3986399576635915
711;1355;0.3988405515349226
712;1355.5;0.3990481996989289
713;1356;0.3992611944215175
714;1356.5;0.39947782786859515
715;1357;0.399698141691842
716;1357.5;0.3999341130642711
717;1358;0.40018458184430045
718;1358.5;0.4004474903239628
719;1359;0.4007212337952911
720;1359.5;0.40100420735031805
721;1360;0.4012948062810766
722;1360.5;0.4015914258795993
723;1361;0.4018924613379192
724;1361.5;0.402196307948069
725;1362;0.40250162697290087
726;1362.5;0.4028135924085213
727;1363;0.4031339998872223
728;1363.5;0.40346201665876286
729;1364;0.40379692147290197
730;1364.5;0.4041379927793988
731;1365;0.40448450932801244
732;1365.5;0.40483574946850187
733;1366;0.40519099195062613
734;1366.5;0.4055495153241443
735;1367;0.40591060026708997
736;1367.5;0.4062751714237655
737;1368;0.4066451091492376
738;1368.5;0.4070207716784607
739;1369;0.4074020101463892
740;1369.5;0.4077886757879775
741;1370;0.40818061963818
742;1370.5;0.4085776930319513
743;1371;0.40897974710424556
744;1371.5;0.4093866328900174
745;1372;0.4097982017242212
746;1372.5;0.410216446485084
747;1373;0.4106438576415951
748;1373.5;0.41107852733135797
749;1374;0.41151881407238566
750;1374.5;0.4119630782826915
751;1375;0.4124096798802885
752;1375.5;0.41285697898318985
753;1376;0.4133033360094087
754;1376.5;0.4137471108769583
755;1377;0.41418666380385166
756;1377.5;0.4146233747993765
757;1378;0.41506613670145454
758;1378.5;0.4155132426565135
759;1379;0.4159617971318844
760;1379.5;0.41640890219489857
761;1380;0.416851660012887
762;1380.5;0.41728717255318093
763;1381;0.4177125420831115
764;1381.5;0.41812487067000986
765;1382;0.41852126038120724
766;1382.5;0.4189003375388375
767;1383;0.4192709150705715
768;1383.5;0.41963067224186473
769;1384;0.41997799070960473
770;1384.5;0.4203117539306791
771;1385;0.4206308453619753
772;1385.5;0.4209341483603811
773;1386;0.4212205461827841
774;1386.5;0.4214889223860718
775;1387;0.42173816022713184
776;1387.5;0.42196729379659564
777;1388;0.42217999215649427
778;1388.5;0.4223777516517494
779;1389;0.42256230310873627
780;1389.5;0.4227362293538305
781;1390;0.4229021135134074
782;1390.5;0.42306253851384207
783;1391;0.4232200873815099
784;1391.5;0.4233773429427865
785;1392;0.42353688822404695
786;1392.5;0.4237013032163808
787;1393;0.4238668176908395
788;1393.5;0.42402644429760594
789;1394;0.42418033408996064
790;1394.5;0.42433068762118464
791;1395;0.4244797052445584
792;1395.5;0.42462958751336266
793;1396;0.42478253488087825
794;1396.5;0.42494074790038566
795;1397;0.425106427125166
796;1397.5;0.4252817728084997
797;1398;0.4254711923176062
798;1398.5;0.4256759128958641
799;1399;0.4258898089353439
800;1399.5;0.42611066909968703
801;1400;0.4263363052525354
802;1400.5;0.4265645292575302
803;1401;0.42679315297831294
804;1401.5;0.4270199882785253
805;1402;0.4272428470218087
806;1402.5;0.4274595410718048
807;1403;0.4276716920312505
808;1403.5;0.42788988083985613
809;1404;0.42810676985447654
810;1404.5;0.42832059212555135
811;1405;0.42853000560352034
812;1405.5;0.4287336684388231
813;1406;0.42893023858189966
814;1406.5;0.42911837408318954
815;1407;0.4292967330931326
816;1407.5;0.42946397356216864
817;1408;0.4296204362139716
818;1408.5;0.4297797564865483
819;1409;0.429936300333542
820;1409.5;0.4300876056695261
821;1410;0.430232664609073
822;1410.5;0.4303704690667557
823;1411;0.4305000111571468
824;1411.5;0.4306202828948195
825;1412;0.43073027619434645
826;1412.5;0.4308289831703004
827;1413;0.4309155899005949
828;1413.5;0.43099681240382015
829;1414;0.43107596655299296
830;1414.5;0.43115295216052746
831;1415;0.4312278127388371
832;1415.5;0.43130059200033577
833;1416;0.43137133345743717
834;1416.5;0.4314400806225553
835;1417;0.4315068773081038
836;1417.5;0.4315717669264963
837;1418;0.43163479309014685
838;1418.5;0.4316970593904446
839;1419;0.431760980162632
840;1419.5;0.4318270670184976
841;1420;0.43189487106269786
842;1420.5;0.43196394309988884
843;1421;0.432033834034727
844;1421.5;0.4321040946718685
845;1422;0.4321742760159696
846;1422.5;0.43224392897168656
847;1423;0.43231260444367575
848;1423.5;0.4323813668105849
849;1424;0.4324532531285207
850;1424.5;0.43252770469125623
851;1425;0.4326031426124947
852;1425.5;0.43267797840593963
853;1426;0.432750623085294
854;1426.5;0.4328194879642613
855;1427;0.4328829843565445
856;1427.5;0.43293952357584714
857;1428;0.4329875167358724
858;1428.5;0.4330250478442341
859;1429;0.433051637024084
860;1429.5;0.43307234443768083
861;1430;0.4330879830963708
862;1430.5;0.43309904611149985
863;1431;0.43310602689441413
864;1431.5;0.43310941865645936
865;1432;0.43310971470898185
866;1432.5;0.43310740836332745
867;1433;0.43310299283084214
868;1433.5;0.4330965940031314
869;1434;0.433083670107965
870;1434.5;0.4330659540404481
871;1435;0.43304460979569137
872;1435.5;0.43302014286880575
873;1436;0.4329930584549019
874;1436.5;0.43296386174909085
875;1437;0.4329330582464833
876;1437.5;0.4329011531421901
877;1438;0.432868651731322
878;1438.5;0.43283604473187187
879;1439;0.4328024978884285
880;1439.5;0.4327669109681841
881;1440;0.4327294329358766
882;1440.5;0.43269059845624425
883;1441;0.43265094249402464
884;1441.5;0.432610999813956
885;1442;0.4325713052807762
886;1442.5;0.4325323936592233
887;1443;0.43249479971403526
888;1443.5;0.4324590583099499
889;1444;0.43242308419930947
890;1444.5;0.43238421954434714
891;1445;0.43234395410967713
892;1445.5;0.43230349938135965
893;1446;0.43226406704545467
894;1446.5;0.4322268689880218
895;1447;0.4321931165951215
896;1447.5;0.4321640218528134
897;1448;0.4321407962471576
898;1448.5;0.4321246514642139
899;1449;0.432115076829665
900;1449.5;0.43210737783523745
901;1450;0.4321014085120094
902;1450.5;0.432097419589196
903;1451;0.43209566199601246
904;1451.5;0.4320963868616741
905;1452;0.43209984491539644
906;1452.5;0.43210628728639433
907;1453;0.4321159649038834
908;1453.5;0.43212912869707865
909;1454;0.43214596135701155
910;1454.5;0.4321665133222237
911;1455;0.43219186315702096
912;1455.5;0.4322210540001673
913;1456;0.43225293339042664
914;1456.5;0.4322863486665633
915;1457;0.43232014746734115
916;1457.5;0.43235317713152427
917;1458;0.4323842852978769
918;1458.5;0.4324123192051629
919;1459;0.43243631714845165
920;1459.5;0.43245948123405
921;1460;0.43248184122795974
