Sample name;1992-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:33:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33105684735992835
107;1053;0.33110743070835374
108;1053.5;0.33115367566541504
109;1054;0.33119351653229795
110;1054.5;0.3312249145662921
111;1055;0.33124808195289224
112;1055.5;0.3312667275814568
113;1056;0.331282096239844
114;1056.5;0.331295039715912
115;1057;0.33130640989751886
116;1057.5;0.33131705857252286
117;1058;0.33132783752878214
118;1058.5;0.3313395985541546
119;1059;0.33135319363649884
120;1059.5;0.33136957707619374
121;1060;0.3313923108100134
122;1060.5;0.3314225825843722
123;1061;0.331458332104002
124;1061.5;0.3314973805736347
125;1062;0.3315375490980023
126;1062.5;0.3315766589818368
127;1063;0.3316125314298701
128;1063.5;0.3316429875468342
129;1064;0.331665848537461
130;1064.5;0.33167868987337945
131;1065;0.3316764755295841
132;1065.5;0.33165961589434134
133;1066;0.3316312987468931
134;1066.5;0.3315947459664815
135;1067;0.33155317923234834
136;1067.5;0.3315098205237356
137;1068;0.33146789151988554
138;1068.5;0.3314306143000398
139;1069;0.3314012104434405
140;1069.5;0.3313830837600349
141;1070;0.331377870235498
142;1070.5;0.3313798159541057
143;1071;0.3313870118440646
144;1071.5;0.33139778683358123
145;1072;0.3314104699508624
146;1072.5;0.33142339042411445
147;1073;0.3314348772815441
148;1073.5;0.33144325955135784
149;1074;0.33144686636176235
150;1074.5;0.33144500696067547
151;1075;0.331442221782193
152;1075.5;0.33143710878234506
153;1076;0.33143034677154215
154;1076.5;0.3314227231601948
155;1077;0.33141502555871344
156;1077.5;0.3314080414775086
157;1078;0.3314025583269907
158;1078.5;0.33139936371757023
159;1079;0.3313992450596578
160;1079.5;0.331403021236271
161;1080;0.3314100701670407
162;1080.5;0.33141772097591826
163;1081;0.33142584686792265
164;1081.5;0.33143438224807265
165;1082;0.3314432618213873
166;1082.5;0.33145241999288544
167;1083;0.3314617911675859
168;1083.5;0.33147130995050755
169;1084;0.3314809108466694
170;1084.5;0.33148996352716065
171;1085;0.33149676613510676
172;1085.5;0.331502751232472
173;1086;0.331508476608373
174;1086.5;0.3315144829519266
175;1087;0.3315213110522494
176;1087.5;0.33152950149845806
177;1088;0.3315395949796693
178;1088.5;0.3315521322849997
179;1089;0.3315676541035661
180;1089.5;0.3315887687989389
181;1090;0.33162191501720173
182;1090.5;0.3316643629439805
183;1091;0.3317136235952872
184;1091.5;0.3317672160871339
185;1092;0.33182265963553215
186;1092.5;0.3318774736564941
187;1093;0.33192917716603165
188;1093.5;0.33197528968015677
189;1094;0.3320133303148811
190;1094.5;0.3320441861730859
191;1095;0.3320775330057818
192;1095.5;0.33211294138545433
193;1096;0.33214935084497854
194;1096.5;0.3321857032172292
195;1097;0.33222094023508114
196;1097.5;0.3322540040314091
197;1098;0.332283836139088
198;1098.5;0.33230937869099275
199;1099;0.33232957331999813
200;1099.5;0.33234441576272805
201;1100;0.33235711674615187
202;1100.5;0.33236857828339955
203;1101;0.33237883789158995
204;1101.5;0.33238793118784177
205;1102;0.33239589348927356
206;1102.5;0.33240276031300425
207;1103;0.33240856717615236
208;1103.5;0.3324133493958367
209;1104;0.33241714248917603
210;1104.5;0.33241956854848453
211;1105;0.3324200570543027
212;1105.5;0.33241936289850005
213;1106;0.33241780708373303
214;1106.5;0.3324157096126581
215;1107;0.33241339048793167
216;1107.5;0.3324111697122102
217;1108;0.33240936738814997
218;1108.5;0.33240830351840756
219;1109;0.3324082980056394
220;1109.5;0.3324098585492753
221;1110;0.3324139802633443
222;1110.5;0.332420905033261
223;1111;0.3324302484308709
224;1111.5;0.3324416252280198
225;1112;0.3324546501965533
226;1112.5;0.33246893780831704
227;1113;0.33248410303515674
228;1113.5;0.3324997603489179
229;1114;0.3325155245214464
230;1114.5;0.33253540864596304
231;1115;0.33256789848368845
232;1115.5;0.33260998541987064
233;1116;0.3326598796550031
234;1116.5;0.33271579438957966
235;1117;0.332775943024094
236;1117.5;0.3328385387590397
237;1118;0.33290179489491045
238;1118.5;0.3329639246321999
239;1119;0.3330231412714018
240;1119.5;0.3330811221782362
241;1120;0.333143927067164
242;1120.5;0.33320945495697013
243;1121;0.33327709684169615
244;1121.5;0.33334624861538414
245;1122;0.33341630607207595
246;1122.5;0.3334866651058134
247;1123;0.33355672151063837
248;1123.5;0.3336258711805927
249;1124;0.33369351010971826
250;1124.5;0.33376068964431815
251;1125;0.33382848258715264
252;1125.5;0.33389407274203087
253;1126;0.3339582380178415
254;1126.5;0.3340217699234734
255;1127;0.3340854599678152
256;1127.5;0.33415009965975584
257;1128;0.33421648050818387
258;1128.5;0.3342853939219884
259;1129;0.334357631510058
260;1129.5;0.33443452894803816
261;1130;0.33451603578656536
262;1130.5;0.3345990703106259
263;1131;0.3346835771023888
264;1131.5;0.3347695222440228
265;1132;0.33485687161769684
266;1132.5;0.33494559100557997
267;1133;0.335035646489841
268;1133.5;0.3351270040526489
269;1134;0.33521962947617245
270;1134.5;0.3353126864089942
271;1135;0.33540448372642245
272;1135.5;0.33549593251871174
273;1136;0.3355876141724511
274;1136.5;0.3356801042742294
275;1137;0.3357739790106356
276;1137.5;0.3358698141682587
277;1138;0.3359681856336877
278;1138.5;0.33606966929351145
279;1139;0.336174841134319
280;1139.5;0.33628418480261507
281;1140;0.33640030571954527
282;1140.5;0.33652650774386217
283;1141;0.3366612883644433
284;1141.5;0.33680307487016653
285;1142;0.33695029494990936
286;1142.5;0.33710137619254943
287;1143;0.3372547460869645
288;1143.5;0.33740883232203217
289;1144;0.3375620621866301
290;1144.5;0.33771538413827884
291;1145;0.3378759299302967
292;1145.5;0.33804523502640715
293;1146;0.3382225942173311
294;1146.5;0.33840725019378937
295;1147;0.3385984455465028
296;1147.5;0.33879542306619237
297;1148;0.33899742524357884
298;1148.5;0.339203694969383
299;1149;0.3394134747343259
300;1149.5;0.3396304098631402
301;1150;0.3398665545241699
302;1150.5;0.34011669805055683
303;1151;0.340377066044362
304;1151.5;0.3406439840076468
305;1152;0.3409137776424722
306;1152.5;0.34118277255089957
307;1153;0.34144729433499005
308;1153.5;0.3417036684968047
309;1154;0.34194822073840486
310;1154.5;0.34218050067984696
311;1155;0.3424105083130494
312;1155.5;0.342636983510748
313;1156;0.3428601202677258
314;1156.5;0.3430802572787658
315;1157;0.34329773323865104
316;1157.5;0.34351288694216464
317;1158;0.34372605708408976
318;1158.5;0.3439375824592094
319;1159;0.3441478017623067
320;1159.5;0.34435710129252134
321;1160;0.3445667590150692
322;1160.5;0.3447786365125994
323;1161;0.34499257644628406
324;1161.5;0.34520829837729516
325;1162;0.3454255220668046
326;1162.5;0.34564396717598445
327;1163;0.3458633534660066
328;1163.5;0.3460834003980431
329;1164;0.34630382783326585
330;1164.5;0.3465225669433015
331;1165;0.34673255424424054
332;1165.5;0.3469420918165437
333;1166;0.3471531697916625
334;1166.5;0.34736701040104895
335;1167;0.3475848363761546
336;1167.5;0.3478078700484313
337;1168;0.34803733374933066
338;1168.5;0.34827445011030445
339;1169;0.34852044146280436
340;1169.5;0.3487775074027298
341;1170;0.349053195041542
342;1170.5;0.3493530774848575
343;1171;0.34967438880550933
344;1171.5;0.3500133260763308
345;1172;0.3503660862701549
346;1172.5;0.35072886635981504
347;1173;0.3510978634181443
348;1173.5;0.3514692743179758
349;1174;0.35183929613214293
350;1174.5;0.3522056658661842
351;1175;0.35257939406516364
352;1175.5;0.35296290156088234
353;1176;0.35335505218559576
354;1176.5;0.35375459687155947
355;1177;0.3541602863510288
356;1177.5;0.35457087165625933
357;1178;0.3549851034195065
358;1178.5;0.3554017326730257
359;1179;0.3558195102490726
360;1179.5;0.3562380430158849
361;1180;0.35666665110088464
362;1180.5;0.3571058952749758
363;1181;0.3575528978804171
364;1181.5;0.3580048437594675
365;1182;0.35845891765438564
366;1182.5;0.3589123043074304
367;1183;0.35936218846086054
368;1183.5;0.35980575475693505
369;1184;0.36024018803791263
370;1184.5;0.3606631138918649
371;1185;0.36108098042878367
372;1185.5;0.36149836440489314
373;1186;0.36191455602558764
374;1186.5;0.3623280752962613
375;1187;0.3627374423223084
376;1187.5;0.363141177309123
377;1188;0.36353780036209926
378;1188.5;0.3639258314866315
379;1189;0.3643037909881139
380;1189.5;0.364670259164552
381;1190;0.3650263762865635
382;1190.5;0.3653758932428653
383;1191;0.36571988666847643
384;1191.5;0.3660583532984159
385;1192;0.3663912897677027
386;1192.5;0.36671869271135604
387;1193;0.3670405589643947
388;1193.5;0.3673568852618378
389;1194;0.3676676680387046
390;1194.5;0.36797297104609794
391;1195;0.36827802930781767
392;1195.5;0.36857838516409924
393;1196;0.36886896465297203
394;1196.5;0.36914762531246537
395;1197;0.3694122246806087
396;1197.5;0.36966061999543137
397;1198;0.3698906688949627
398;1198.5;0.3701002288172321
399;1199;0.3702871573002689
400;1199.5;0.37044932085782883
401;1200;0.3705968495473898
402;1200.5;0.3707322891600844
403;1201;0.3708501196030579
404;1201.5;0.3709498704834555
405;1202;0.3710310716084225
406;1202.5;0.3710932526851041
407;1203;0.37113594332064553
408;1203.5;0.3711586734221921
409;1204;0.37116097259688896
410;1204.5;0.3711423706518814
411;1205;0.3710977619046853
412;1205.5;0.3710193185161475
413;1206;0.3709068601325483
414;1206.5;0.37076510139556984
415;1207;0.370598756746894
416;1207.5;0.3704125408282028
417;1208;0.3702111679811785
418;1208.5;0.3699993529475029
419;1209;0.36978181006885813
420;1209.5;0.3695632539869262
421;1210;0.36933024628394595
422;1210.5;0.36905360452780095
423;1211;0.36873520582487485
424;1211.5;0.3683817988190545
425;1212;0.3680001641542271
426;1212.5;0.36759708267427954
427;1213;0.3671793351230989
428;1213.5;0.36675370224457227
429;1214;0.3663269648825866
430;1214.5;0.36590590388102895
431;1215;0.3654855238730321
432;1215.5;0.3650428083758827
433;1216;0.36458102179413004
434;1216.5;0.3641050356967284
435;1217;0.36361974235263217
436;1217.5;0.36313003393079574
437;1218;0.3626408029001733
438;1218.5;0.3621569415297194
439;1219;0.36168334208838837
440;1219.5;0.36122489684513454
441;1220;0.3607786977125345
442;1220.5;0.36032301770792685
443;1221;0.35986414081140544
444;1221.5;0.35940678574694385
445;1222;0.35895538183851583
446;1222.5;0.3585143582100948
447;1223;0.3580881442856542
448;1223.5;0.3576811690891679
449;1224;0.35729786194460933
450;1224.5;0.3569426519759521
451;1225;0.3566156289222839
452;1225.5;0.3562972434581749
453;1226;0.35598657929916133
454;1226.5;0.3556853401620722
455;1227;0.3553951252637365
456;1227.5;0.3551175336209833
457;1228;0.35485416425064154
458;1228.5;0.35460661646954017
459;1229;0.35437648919450826
460;1229.5;0.3541653815423748
461;1230;0.3539739814619072
462;1230.5;0.35379459485763604
463;1231;0.35362143368800986
464;1231.5;0.35345257129403124
465;1232;0.3532865546167035
466;1232.5;0.3531219302970293
467;1233;0.35295724517601174
468;1233.5;0.3527910458946534
469;1234;0.35262187929395755
470;1234.5;0.3524482921149268
471;1235;0.35226935833938255
472;1235.5;0.35209181233030407
473;1236;0.35191385609372045
474;1236.5;0.35173431735131694
475;1237;0.35155335272477883
476;1237.5;0.35137111933579124
477;1238;0.35118777400603945
478;1238.5;0.35100347355720857
479;1239;0.3508183748109837
480;1239.5;0.35063263478905027
481;1240;0.350446267036027
482;1240.5;0.35025470891917365
483;1241;0.35005778364153745
484;1241.5;0.3498574802161644
485;1242;0.34965572525610045
486;1242.5;0.34945444557439137
487;1243;0.3492555678840833
488;1243.5;0.34906101889822194
489;1244;0.3488727253298534
490;1244.5;0.34869261389202355
491;1245;0.34852257577690277
492;1245.5;0.3483525921638676
493;1246;0.34817905909310787
494;1246.5;0.3480071196995146
495;1247;0.3478393940179782
496;1247.5;0.3476785017833896
497;1248;0.34752706303063957
498;1248.5;0.34738769759461874
499;1249;0.34726302561021777
500;1249.5;0.3471556668123276
501;1250;0.34706824123583885
502;1250.5;0.34699218525414544
503;1251;0.3469142122091851
504;1251.5;0.34683597354437135
505;1252;0.34675998108696
506;1252.5;0.34668874726420723
507;1253;0.34662478430336907
508;1253.5;0.3465706046317016
509;1254;0.34652872057646095
510;1254.5;0.346501644564903
511;1255;0.3464918888242841
512;1255.5;0.34649871549649
513;1256;0.3465143891947527
514;1256.5;0.3465350676867254
515;1257;0.3465601190844043
516;1257.5;0.3465889768997859
517;1258;0.3466210750448665
518;1258.5;0.3466558472316422
519;1259;0.3466927272721096
520;1259.5;0.34673114887826484
521;1260;0.3467705457621043
522;1260.5;0.34681373823671374
523;1261;0.34686919368305275
524;1261.5;0.34693116631822724
525;1262;0.3469971182278013
526;1262.5;0.3470647997973394
527;1263;0.34713196081240594
528;1263.5;0.34719635155856504
529;1264;0.3472557220213811
530;1264.5;0.3473078222864185
531;1265;0.3473504023392415
532;1265.5;0.34738334820901084
533;1266;0.347416235678368
534;1266.5;0.34744588239201646
535;1267;0.3474710897958827
536;1267.5;0.3474912577358934
537;1268;0.3475057861579747
538;1268.5;0.3475140748080533
539;1269;0.3475155236320554
540;1269.5;0.3475095325759077
541;1270;0.34749550138553637
542;1270.5;0.34747284332250883
543;1271;0.34744205401517947
544;1271.5;0.34740430038286546
545;1272;0.3473606417274052
546;1272.5;0.3473122557506373
547;1273;0.3472603201544003
548;1273.5;0.3472060125405325
549;1274;0.34715051071087255
550;1274.5;0.3470949923672589
551;1275;0.3470406350115301
552;1275.5;0.34698815587123716
553;1276;0.3469268803575593
554;1276.5;0.3468591517354369
555;1277;0.3467891177588571
556;1277.5;0.3467185921818068
557;1278;0.3466493887582731
558;1278.5;0.3465833214422432
559;1279;0.3465222039877041
560;1279.5;0.3464678501486428
561;1280;0.3464220736790465
562;1280.5;0.3463866453990144
563;1281;0.3463533510395521
564;1281.5;0.346318207723732
565;1282;0.3462842888697956
566;1282.5;0.3462528064959848
567;1283;0.3462249725205412
568;1283.5;0.34620199886170616
569;1284;0.34618509753772153
570;1284.5;0.34617548036682894
571;1285;0.3461743593672699
572;1285.5;0.34618294655728615
573;1286;0.34619997432251637
574;1286.5;0.34622057359163116
575;1287;0.34624282060555983
576;1287.5;0.34626661116604873
577;1288;0.3462918445748444
578;1288.5;0.34631841963369336
579;1289;0.3463462356443422
580;1289.5;0.3463751917085373
581;1290;0.34640518682802524
582;1290.5;0.34643612010455244
583;1291;0.34647143277376474
584;1291.5;0.34651670993165423
585;1292;0.346566196676262
586;1292.5;0.34661795497607994
587;1293;0.34667018879960043
588;1293.5;0.34672110201531553
589;1294;0.3467688987917172
590;1294.5;0.34681178289729775
591;1295;0.34684795830054926
592;1295.5;0.34687562906996383
593;1296;0.34689489580735594
594;1296.5;0.3469126526260789
595;1297;0.34692875866784023
596;1297.5;0.3469430282952274
597;1298;0.34695538307082785
598;1298.5;0.346965744657229
599;1299;0.34697403481701816
600;1299.5;0.3469801750127829
601;1300;0.3469840871071104
602;1300.5;0.3469856926625882
603;1301;0.3469845557500141
604;1301.5;0.34697868914481644
605;1302;0.34697224374127533
606;1302.5;0.3469661552627067
607;1303;0.3469605368324261
608;1303.5;0.3469555014737494
609;1304;0.3469511625099921
610;1304.5;0.3469476330644702
611;1305;0.3469450261604991
612;1305.5;0.3469434550213947
613;1306;0.34694310392686944
614;1306.5;0.34694489581689825
615;1307;0.34694814656105427
616;1307.5;0.34695260345434575
617;1308;0.3469581108917808
618;1308.5;0.3469645129683679
619;1309;0.34697165407911496
620;1309.5;0.3469793784190304
621;1310;0.3469875302831225
622;1310.5;0.3469959540663995
623;1311;0.34700454546903087
624;1311.5;0.34702035201704956
625;1312;0.3470460335848135
626;1312.5;0.34707932107842054
627;1313;0.34711914330396876
628;1313.5;0.34716442926755614
629;1314;0.34721410757528054
630;1314.5;0.3472671072332401
631;1315;0.34732235704753267
632;1315.5;0.34737878582425624
633;1316;0.3474353224695088
634;1316.5;0.3474958354418042
635;1317;0.3475618286580853
636;1317.5;0.3476283521795879
637;1318;0.34769509840061985
638;1318.5;0.34776176501548955
639;1319;0.3478280497185051
640;1319.5;0.3478936503039745
641;1320;0.34795826466620594
642;1320.5;0.34802159039950753
643;1321;0.34808332539818737
644;1321.5;0.34814683798891916
645;1322;0.348218458557716
646;1322.5;0.3482920482771875
647;1323;0.3483662877509693
648;1323.5;0.3484400506826969
649;1324;0.3485122103760062
650;1324.5;0.34858164063453284
651;1325;0.3486472147619124
652;1325.5;0.3487078062617805
653;1326;0.3487622888377729
654;1326.5;0.34881147033456467
655;1327;0.34886253786262184
656;1327.5;0.3489118155458497
657;1328;0.3489583065285169
658;1328.5;0.3490014523548917
659;1329;0.3490406946692427
660;1329.5;0.34907547511583836
661;1330;0.3491052350389471
662;1330.5;0.3491294161828373
663;1331;0.3491474600917776
664;1331.5;0.3491597276855295
665;1332;0.3491750149860976
666;1332.5;0.3491932993073773
667;1333;0.3492134613426804
668;1333.5;0.34923484228531826
669;1334;0.34925678362860274
670;1334.5;0.3492786266658453
671;1335;0.34929971279035765
672;1335.5;0.3493193831954514
673;1336;0.34933697927443824
674;1336.5;0.34935183731153263
675;1337;0.34936356020080367
676;1337.5;0.34937422147867536
677;1338;0.3493849424790884
678;1338.5;0.34939616983598365
679;1339;0.3494083505833017
680;1339.5;0.34942193145498346
681;1340;0.34943735938496967
682;1340.5;0.349455081207201
683;1341;0.34947554375561835
684;1341.5;0.34949919405368296
685;1342;0.3495295518674292
686;1342.5;0.3495707068413383
687;1343;0.34962243296434686
688;1343.5;0.3496826787253913
689;1344;0.34974939231340796
690;1344.5;0.3498205221173335
691;1345;0.3498940162261041
692;1345.5;0.34996782302865637
693;1346;0.35003989091392673
694;1346.5;0.35010816797085165
695;1347;0.35017799734573535
696;1347.5;0.350262308493593
697;1348;0.3503605234946712
698;1348.5;0.350470427006283
699;1349;0.3505897879857419
700;1349.5;0.35071637519036086
701;1350;0.3508479574774532
702;1350.5;0.35098230380433215
703;1351;0.351117182828311
704;1351.5;0.35125036370670293
705;1352;0.351384579180445
706;1352.5;0.3515357172427088
707;1353;0.35170277563181984
708;1353.5;0.3518838504609031
709;1354;0.3520770773430836
710;1354.5;0.3522805915914865
711;1355;0.35249252871923675
712;1355.5;0.35271102423945966
713;1356;0.35293421366528
714;1356.5;0.35316023240982297
715;1357;0.35338885194603686
716;1357.5;0.3536311478720311
717;1358;0.3538860481588528
718;1358.5;0.35415180339577673
719;1359;0.3544271171720776
720;1359.5;0.3547106928770303
721;1360;0.3550012340999094
722;1360.5;0.35529744442998984
723;1361;0.35559802735654633
724;1361.5;0.35590168646885345
725;1362;0.3562073594163301
726;1362.5;0.35651967084519637
727;1363;0.3568401026309105
728;1363.5;0.35716780918213215
729;1364;0.35750205640752153
730;1364.5;0.3578421099157383
731;1365;0.3581872356154424
732;1365.5;0.3585366990152938
733;1366;0.3588897660239522
734;1366.5;0.35924570235007763
735;1367;0.35960377503589047
736;1367.5;0.35996438541828546
737;1368;0.3603291882318547
738;1368.5;0.36069885610010854
739;1369;0.36107355454655743
740;1369.5;0.3614534491947118
741;1370;0.36183870546808183
742;1370.5;0.3622294890901781
743;1371;0.3626259655845111
744;1371.5;0.363028300374591
745;1372;0.3634366591839284
746;1372.5;0.363853269489608
747;1373;0.3642804937945908
748;1373.5;0.36471620862503334
749;1374;0.3651585575399344
750;1374.5;0.36560568599829324
751;1375;0.36605573895910876
752;1375.5;0.3665068615813799
753;1376;0.366957199324106
754;1376.5;0.36740489714628577
755;1377;0.3678481003069183
756;1377.5;0.3682880370423779
757;1378;0.3687337791787938
758;1378.5;0.3691837897631013
759;1379;0.36963533086692074
760;1379.5;0.3700856621618728
761;1380;0.37053204341957807
762;1380.5;0.3709717342116571
763;1381;0.3714019944097304
764;1381.5;0.37182008368541847
765;1382;0.3722232617103421
766;1382.5;0.3726101508702605
767;1383;0.3729885024056453
768;1383.5;0.37335604370700626
769;1384;0.3737114886985784
770;1384.5;0.37405405310459666
771;1385;0.3743829526492958
772;1385.5;0.3746974029569109
773;1386;0.3749966195516767
774;1386.5;0.37527981825782836
775;1387;0.3755462145996006
776;1387.5;0.37579512537683923
777;1388;0.37602914864852005
778;1388.5;0.3762491055681604
779;1389;0.3764565645206773
780;1389.5;0.3766539458909876
781;1390;0.3768436703640087
782;1390.5;0.37702815842465737
783;1391;0.37720983065785063
784;1391.5;0.3773911074485056
785;1392;0.37757440938153947
786;1392.5;0.37776215430532645
787;1393;0.3779510237146343
788;1393.5;0.3781344195836883
789;1394;0.37831231529111425
790;1394.5;0.37848673371553787
791;1395;0.3786596975355846
792;1395.5;0.37883322962988036
793;1396;0.37900935277705056
794;1396.5;0.3791900898557211
795;1397;0.3793774637445175
796;1397.5;0.37957349702206544
797;1398;0.379782253142935
798;1398.5;0.38000472310172195
799;1399;0.3802350800459315
800;1399.5;0.3804714228121348
801;1400;0.3807118734369028
802;1400.5;0.3809545539568064
803;1401;0.3811975864084168
804;1401.5;0.38143909282830485
805;1402;0.3816771952530415
806;1402.5;0.3819100157191979
807;1403;0.3821391752043292
808;1403.5;0.3823742342386634
809;1404;0.38260785960084204
810;1404.5;0.3828384164090601
811;1405;0.3830646946815127
812;1405.5;0.3832854846363951
813;1406;0.3834995762919021
814;1406.5;0.383705759766229
815;1407;0.3839028252775708
816;1407.5;0.3840895628441226
817;1408;0.38426628985178224
818;1408.5;0.38444532922098873
819;1409;0.3846209012309404
820;1409.5;0.38479076969078274
821;1410;0.384954152609661
822;1410.5;0.38511026779672053
823;1411;0.3852583332611067
824;1411.5;0.3853975669119649
825;1412;0.3855271865584405
826;1412.5;0.3856464102096787
827;1413;0.3857546083803842
828;1413.5;0.38585711659173433
829;1414;0.3859566670104126
830;1414.5;0.3860534066728244
831;1415;0.38614762631537475
832;1415.5;0.38623961687446895
833;1416;0.3863296690865122
834;1416.5;0.38641807368790965
835;1417;0.38650512171506657
836;1417.5;0.38659110380438816
837;1418;0.3866763107922796
838;1418.5;0.38676168799226157
839;1419;0.3868491441593895
840;1419.5;0.3869389792125597
841;1420;0.3870305328844791
842;1420.5;0.38712314460785374
843;1421;0.3872161539153905
844;1421.5;0.3873089002397958
845;1422;0.3874007232137763
846;1422.5;0.3874909623700384
847;1423;0.3875789572412887
848;1423.5;0.3876662071925757
849;1424;0.3877569833854526
850;1424.5;0.38785038555907336
851;1425;0.3879444239840023
852;1425.5;0.3880370993308039
853;1426;0.38812641177004237
854;1426.5;0.38821036177228246
855;1427;0.38828694980808826
856;1427.5;0.3883541763480244
857;1428;0.38841004166265497
858;1428.5;0.3884538265226153
859;1429;0.3884925217830514
860;1429.5;0.3885311228572993
861;1430;0.38856919349600905
862;1430.5;0.3886059775498303
863;1431;0.388640719169413
864;1431.5;0.388672662305407
865;1432;0.3887010510084621
866;1432.5;0.3887251293292281
867;1433;0.388744141218355
868;1433.5;0.3887571990245288
869;1434;0.38876210785838927
870;1434.5;0.38876161294713263
871;1435;0.38875698190131386
872;1435.5;0.38874882383148757
873;1436;0.38873774754820845
874;1436.5;0.38872436186203135
875;1437;0.3887092758835109
876;1437.5;0.3886930984232019
877;1438;0.38867643839165905
878;1438.5;0.38865988501849663
879;1439;0.3886421869097954
880;1439.5;0.38862196663263415
881;1440;0.38859942901972977
882;1440.5;0.38857516460379926
883;1441;0.3885497642175596
884;1441.5;0.38852381849372775
885;1442;0.38849791816502044
886;1442.5;0.38847265386415486
887;1443;0.3884486162238479
888;1443.5;0.3884263959768165
889;1444;0.3884041458129665
890;1444.5;0.3883793780419955
891;1445;0.3883533760057213
892;1445.5;0.3883271415971026
893;1446;0.3883016769090976
894;1446.5;0.388277984234665
895;1447;0.3882570653667632
896;1447.5;0.3882399226983506
897;1448;0.38822755812238585
898;1448.5;0.3882209737318272
899;1449;0.3882200242907293
900;1449.5;0.38822162464342946
901;1450;0.38822555511612283
902;1450.5;0.388231859056961
903;1451;0.38824058001409556
904;1451.5;0.3882517617356779
905;1452;0.38826544756985953
906;1452.5;0.38828168126479196
907;1453;0.3883005063686268
908;1453.5;0.38832196642951533
909;1454;0.38834629812757293
910;1454.5;0.38837522621077636
911;1455;0.3884100085183363
912;1455.5;0.3884494982276493
913;1456;0.38849235291611206
914;1456.5;0.388537229961121
915;1457;0.3885827870400729
916;1457.5;0.3886276815303641
917;1458;0.3886705711093913
918;1458.5;0.38871011305455105
919;1459;0.38874516820568983
920;1459.5;0.38877911127375053
921;1460;0.3888121298628262
