Sample name;536-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:46:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29061528563187117
107;1053;0.29064309480286604
108;1053.5;0.29066670972344716
109;1054;0.29068465653636155
110;1054.5;0.2906954612647733
111;1055;0.29069826989889497
112;1055.5;0.2906959621298829
113;1056;0.2906897573560881
114;1056.5;0.2906804819758614
115;1057;0.2906689624875537
116;1057.5;0.29065602528951623
117;1058;0.2906424967800997
118;1058.5;0.29062920335765524
119;1059;0.2906169716205338
120;1059.5;0.29060657617262176
121;1060;0.2905982212908479
122;1060.5;0.2905929051408657
123;1061;0.29059012878554824
124;1061.5;0.2905892747877683
125;1062;0.2905897256103992
126;1062.5;0.29059086391631345
127;1063;0.29059207226838424
128;1063.5;0.2905927331294846
129;1064;0.29059222906248744
130;1064.5;0.29058979724109524
131;1065;0.2905823009243402
132;1065.5;0.2905687046172482
133;1066;0.29054999455940866
134;1066.5;0.2905271910904105
135;1067;0.29050131434984283
136;1067.5;0.29047338477729495
137;1068;0.2904444225123557
138;1068.5;0.29041544809461445
139;1069;0.2903874815636601
140;1069.5;0.29036173071322213
141;1070;0.2903391274649225
142;1070.5;0.2903159327975543
143;1071;0.2902925163619078
144;1071.5;0.2902694858087732
145;1072;0.2902474488889411
146;1072.5;0.2902270135532016
147;1073;0.29020878755234497
148;1073.5;0.2901933786371617
149;1074;0.29018139465844206
150;1074.5;0.290174104640078
151;1075;0.29017458901706406
152;1075.5;0.29017937555077905
153;1076;0.2901873230047961
154;1076.5;0.29019739874268824
155;1077;0.2902085703280287
156;1077.5;0.29021980522439056
157;1078;0.2902300707953468
158;1078.5;0.2902383346044707
159;1079;0.2902435640153353
160;1079.5;0.2902449408551741
161;1080;0.2902422560483918
162;1080.5;0.2902341930014254
163;1081;0.2902219401131105
164;1081.5;0.29020674698228255
165;1082;0.29018986350777726
166;1082.5;0.2901725392884301
167;1083;0.29015602392307677
168;1083.5;0.2901415672105526
169;1084;0.2901304188496935
170;1084.5;0.290122315408199
171;1085;0.2901120119495387
172;1085.5;0.290100608507846
173;1086;0.2900888473454496
174;1086.5;0.29007745362467774
175;1087;0.29006715260785876
176;1087.5;0.29005866935732116
177;1088;0.29005272903539325
178;1088.5;0.29005005690440344
179;1089;0.29005137812668014
180;1089.5;0.2900577280485771
181;1090;0.2900694185763843
182;1090.5;0.29008456863721954
183;1091;0.29010227948082
184;1091.5;0.2901216604569229
185;1092;0.2901418210152654
186;1092.5;0.29016187080558475
187;1093;0.29018091907761806
188;1093.5;0.29019807558110255
189;1094;0.2902124496657754
190;1094.5;0.2902244576928606
191;1095;0.2902378106472791
192;1095.5;0.29025208120972784
193;1096;0.29026678760123614
194;1096.5;0.2902814503428335
195;1097;0.2902955898555491
196;1097.5;0.29030872696041243
197;1098;0.2903203818784529
198;1098.5;0.2903300754307
199;1099;0.290337327938183
200;1099.5;0.29034089545295255
201;1100;0.2903390026348601
202;1100.5;0.29033284296734946
203;1101;0.2903231450533649
204;1101.5;0.2903106355958506
205;1102;0.290296040997751
206;1102.5;0.2902800878620106
207;1103;0.2902635027915735
208;1103.5;0.29024701218938415
209;1104;0.2902313426583869
210;1104.5;0.2902158263974299
211;1105;0.2901976171832147
212;1105.5;0.29017762216202886
213;1106;0.2901564793533417
214;1106.5;0.2901348257766225
215;1107;0.2901132984513405
216;1107.5;0.2900925343969651
217;1108;0.2900731707329655
218;1108.5;0.29005584447881116
219;1109;0.2900411925539712
220;1109.5;0.29002903529867297
221;1110;0.2900180786965879
222;1110.5;0.2900088859397637
223;1111;0.2900015417402309
224;1111.5;0.28999613001001967
225;1112;0.2899927346611605
226;1112.5;0.2899914393056837
227;1113;0.28999232805561964
228;1113.5;0.2899954845229986
229;1114;0.290000992619851
230;1114.5;0.29001054489170974
231;1115;0.2900262740594116
232;1115.5;0.2900459461341673
233;1116;0.29006891411711117
234;1116.5;0.2900945340093778
235;1117;0.29012216201210156
236;1117.5;0.2901511541264169
237;1118;0.2901808664534583
238;1118.5;0.29021065499436016
239;1119;0.29023987585025707
240;1119.5;0.2902705433069008
241;1120;0.2903071219793204
242;1120.5;0.29034717366639107
243;1121;0.29038983514233296
244;1121.5;0.29043424808136653
245;1122;0.290479554057712
246;1122.5;0.29052489474558996
247;1123;0.2905694117192207
248;1123.5;0.2906122466528245
249;1124;0.2906525413206217
250;1124.5;0.29069119736770394
251;1125;0.2907294887377822
252;1125.5;0.2907647319167243
253;1126;0.2907978288254819
254;1126.5;0.2908296949850067
255;1127;0.2908612459162504
256;1127.5;0.29089339714016477
257;1128;0.29092706417770137
258;1128.5;0.290963162449812
259;1129;0.29100260757744845
260;1129.5;0.2910468676413414
261;1130;0.2910959081823349
262;1130.5;0.2911465162187209
263;1131;0.2911985008486523
264;1131.5;0.29125169267028195
265;1132;0.29130592208176276
266;1132.5;0.2913610193812475
267;1133;0.2914168151668892
268;1133.5;0.2914731399368408
269;1134;0.2915298239892551
270;1134.5;0.2915858616428425
271;1135;0.29163948639934045
272;1135.5;0.2916917733621127
273;1136;0.2917434771653805
274;1136.5;0.2917953466433649
275;1137;0.2918481312302871
276;1137.5;0.2919025799603683
277;1138;0.29195944196782964
278;1138.5;0.29201946638689236
279;1139;0.29208340245177744
280;1139.5;0.29215234547049695
281;1140;0.2922300336168179
282;1140.5;0.29231938428251053
283;1141;0.29241841780681205
284;1141.5;0.2925250843289596
285;1142;0.2926373343881901
286;1142.5;0.2927531184237408
287;1143;0.29287038677484883
288;1143.5;0.2929870899807511
289;1144;0.29310117818068493
290;1144.5;0.293213437441635
291;1145;0.2933317308832829
292;1145.5;0.2934576352879451
293;1146;0.29359042122666745
294;1146.5;0.29372930717049595
295;1147;0.2938735114904765
296;1147.5;0.29402225275765514
297;1148;0.29417474924307774
298;1148.5;0.29433021961779016
299;1149;0.2944878821528384
300;1149.5;0.2946501532318212
301;1150;0.29482556795820974
302;1150.5;0.2950101702314842
303;1151;0.2952018478401436
304;1151.5;0.2953985884726869
305;1152;0.29559838001761307
306;1152.5;0.29579921026342115
307;1153;0.29599906699861
308;1153.5;0.2961959379116787
309;1154;0.2963878108911262
310;1154.5;0.29657567567060356
311;1155;0.2967688056408912
312;1155.5;0.29696412085962937
313;1156;0.297159999436482
314;1156.5;0.2973549641811132
315;1157;0.297547537903187
316;1157.5;0.2977362435123675
317;1158;0.2979196038183186
318;1158.5;0.2980961417307045
319;1159;0.2982643800591892
320;1159.5;0.29842362396549943
321;1160;0.29857794927837983
322;1160.5;0.29873059553551407
323;1161;0.2988824317464549
324;1161.5;0.29903420382075485
325;1162;0.29918665786796633
326;1162.5;0.2993405398976422
327;1163;0.29949659601933487
328;1163.5;0.29965557204259696
329;1164;0.2998182141769811
330;1164.5;0.29998367185574193
331;1165;0.3001460895495016
332;1165.5;0.3003126959695109
333;1166;0.3004841449308754
334;1166.5;0.3006603223487006
335;1167;0.3008411146380919
336;1167.5;0.301026407814155
337;1168;0.30121608789199544
338;1168.5;0.3014100411867185
339;1169;0.3016081537134298
340;1169.5;0.30181174040268977
341;1170;0.30203080135570354
342;1170.5;0.30227182238745764
343;1171;0.3025324167961599
344;1171.5;0.3028091608800182
345;1172;0.30309863083724065
346;1172.5;0.3033974028660349
347;1173;0.3037020532646091
348;1173.5;0.30400915813117113
349;1174;0.3043152937639289
350;1174.5;0.3046185277251496
351;1175;0.304929591883921
352;1175.5;0.30525057003778683
353;1176;0.3055800580818066
354;1176.5;0.30591653901104
355;1177;0.30625849562054674
356;1177.5;0.3066044110053864
357;1178;0.3069527678606186
358;1178.5;0.307302049281303
359;1179;0.3076507381624992
360;1179.5;0.3079980398844758
361;1180;0.30835167261630125
362;1180.5;0.30871254030756606
363;1181;0.3090787115275152
364;1181.5;0.30944831734539396
365;1182;0.30981948873044746
366;1182.5;0.31019035665192074
367;1183;0.310559052079059
368;1183.5;0.3109237058811072
369;1184;0.3112824491273106
370;1184.5;0.31163382933192996
371;1185;0.3119842669343752
372;1185.5;0.31233739554748313
373;1186;0.3126915761883985
374;1186.5;0.3130443996742659
375;1187;0.3133934569222303
376;1187.5;0.3137363389494362
377;1188;0.3140706366730285
378;1188.5;0.3143939409101518
379;1189;0.3147038427779509
380;1189.5;0.31499801121537646
381;1190;0.3152777605098344
382;1190.5;0.3155480121984239
383;1191;0.31581091987933774
384;1191.5;0.31606755725076857
385;1192;0.31631899791090917
386;1192.5;0.3165663154579522
387;1193;0.31681058369009046
388;1193.5;0.31705287630551665
389;1194;0.3172942667024234
390;1194.5;0.31753586110119897
391;1195;0.31778059478860005
392;1195.5;0.3180223579182194
393;1196;0.31825644763662597
394;1196.5;0.3184810925903885
395;1197;0.31869452142607607
396;1197.5;0.3188949624902576
397;1198;0.31908064452950213
398;1198.5;0.31924979609037846
399;1199;0.31940064581945554
400;1199.5;0.3195314290861749
401;1200;0.3196497319837718
402;1200.5;0.31975597480040385
403;1201;0.3198451707934162
404;1201.5;0.3199173829201538
405;1202;0.3199726743379617
406;1202.5;0.32001110810418487
407;1203;0.3200327471761685
408;1203.5;0.32003765481125723
409;1204;0.3200258939667965
410;1204.5;0.319997527800131
411;1205;0.31994616537374027
412;1205.5;0.31986195988421534
413;1206;0.31974485565840094
414;1206.5;0.3195996995101817
415;1207;0.3194313380534421
416;1207.5;0.3192446181020666
417;1208;0.31904438616993974
418;1208.5;0.31883548917094595
419;1209;0.31862277361896985
420;1209.5;0.31841108632789583
421;1210;0.3181876737262825
422;1210.5;0.3179242449951233
423;1211;0.3176224422393275
424;1211.5;0.3172887587412828
425;1212;0.31692971978337703
426;1212.5;0.316551850847998
427;1213;0.31616167731753364
428;1213.5;0.31576572457437163
429;1214;0.3153705181009
430;1214.5;0.3149825833795063
431;1215;0.3145979015206348
432;1215.5;0.3141959012005223
433;1216;0.3137790333314613
434;1216.5;0.3133512042596179
435;1217;0.3129163410311583
436;1217.5;0.3124783705922486
437;1218;0.3120412201890549
438;1218.5;0.3116088168677435
439;1219;0.31118508767448044
440;1219.5;0.3107739596554319
441;1220;0.31037227791260286
442;1220.5;0.30996034296457
443;1221;0.30954466477489406
444;1221.5;0.30912998476885656
445;1222;0.30872075497173895
446;1222.5;0.30832142720882283
447;1223;0.30793645360538957
448;1223.5;0.30757028588672075
449;1224;0.30722737607809797
450;1224.5;0.3069121760048025
451;1225;0.3066248224633845
452;1225.5;0.3063458476135349
453;1226;0.30607420555436415
454;1226.5;0.3058114452815389
455;1227;0.305559011290726
456;1227.5;0.30531834787759216
457;1228;0.3050908993378041
458;1228.5;0.30487811026702843
459;1229;0.3046814248609319
460;1229.5;0.30450228751518127
461;1230;0.3043412962297912
462;1230.5;0.30419123542876914
463;1231;0.3040465340485775
464;1231.5;0.30390537423474856
465;1232;0.3037664117328151
466;1232.5;0.30362830198830953
467;1233;0.3034897006467644
468;1233.5;0.3033492631537123
469;1234;0.3032056451546857
470;1234.5;0.30305750219521715
471;1235;0.30290401614561413
472;1235.5;0.30275194667215827
473;1236;0.30259937467002523
474;1236.5;0.30244499177615064
475;1237;0.3022888185274701
476;1237.5;0.3021308759609191
477;1238;0.30197118481343327
478;1238.5;0.3018097658219482
479;1239;0.3016466397233994
480;1239.5;0.3014818274547225
481;1240;0.30131517741501773
482;1240.5;0.30114098075622797
483;1241;0.3009588116930083
484;1241.5;0.3007710528459773
485;1242;0.300580024435754
486;1242.5;0.3003880468829569
487;1243;0.30019744050820485
488;1243.5;0.3000105256321167
489;1244;0.29982962257531104
490;1244.5;0.2996570516584066
491;1245;0.2994950970135618
492;1245.5;0.2993337798153669
493;1246;0.29916912773584226
494;1246.5;0.29900599671524825
495;1247;0.29884671959384485
496;1247.5;0.2986936289118921
497;1248;0.29854905750965005
498;1248.5;0.2984153380273789
499;1249;0.29829480340533865
500;1249.5;0.2981897861837894
501;1250;0.2981026192029912
502;1250.5;0.2980247595370364
503;1251;0.2979434545218294
504;1251.5;0.2978607404764962
505;1252;0.29777951281838383
506;1252.5;0.297702667564839
507;1253;0.29763310053320885
508;1253.5;0.2975737077408402
509;1254;0.2975273851050799
510;1254.5;0.29749702864327493
511;1255;0.2974855341727721
512;1255.5;0.2974917424880053
513;1256;0.2975063635709829
514;1256.5;0.2975254301537027
515;1257;0.2975482360417852
516;1257.5;0.2975741404408508
517;1258;0.29760250295652
518;1258.5;0.29763268299441326
519;1259;0.297664040060151
520;1259.5;0.2976959335593538
521;1260;0.2977277228976421
522;1260.5;0.2977617608688671
523;1261;0.2978053978105232
524;1261.5;0.2978533027684042
525;1262;0.2979034716499259
526;1262.5;0.2979541886625042
527;1263;0.298003737413555
528;1263.5;0.29805040201049426
529;1264;0.29809246626073777
530;1264.5;0.29812821407170154
531;1265;0.29815592925080125
532;1265.5;0.2981751692088591
533;1266;0.29819134409460074
534;1266.5;0.2982014385818388
535;1267;0.2982051953485036
536;1267.5;0.2982029554725256
537;1268;0.298195060131835
538;1268.5;0.2981818503043622
539;1269;0.2981636671680373
540;1269.5;0.298140851900791
541;1270;0.2981137454805533
542;1270.5;0.29808233226192044
543;1271;0.2980438013294497
544;1271.5;0.2979982742566832
545;1272;0.29794676038066753
546;1272.5;0.2978903874384494
547;1273;0.29783028316707544
548;1273.5;0.2977675752035922
549;1274;0.2977033913850464
550;1274.5;0.29763885944848467
551;1275;0.29757510693095357
552;1275.5;0.2975127608782958
553;1276;0.2974401380001197
554;1276.5;0.2973595123112171
555;1277;0.29727550281312454
556;1277.5;0.29719039450737905
557;1278;0.2971064723955175
558;1278.5;0.29702602167907666
559;1279;0.2969513273595935
560;1279.5;0.2968846744386048
561;1280;0.2968283479176475
562;1280.5;0.29678457782242185
563;1281;0.2967429050430569
564;1281.5;0.29669765263335235
565;1282;0.29665223034989846
566;1282.5;0.29660818654928506
567;1283;0.29656706948810246
568;1283.5;0.29653042742294056
569;1284;0.29649980871038945
570;1284.5;0.2964767615070391
571;1285;0.2964628341694798
572;1285.5;0.2964595750543014
573;1286;0.2964646974980983
574;1286.5;0.29647183384184794
575;1287;0.29647943352406547
576;1287.5;0.29648777702281615
577;1288;0.2964971483161657
578;1288.5;0.296507830882179
579;1289;0.29652010869892187
580;1289.5;0.2965342655444596
581;1290;0.29655058509685744
582;1290.5;0.296569351134181
583;1291;0.2965942238326756
584;1291.5;0.2966304757232026
585;1292;0.2966721384846207
586;1292.5;0.2967170719258524
587;1293;0.29676327785581996
588;1293.5;0.2968087579834458
589;1294;0.2968515143176521
590;1294.5;0.2968895484673615
591;1295;0.29692086224149616
592;1295.5;0.29694345754897855
593;1296;0.29695664366451985
594;1296.5;0.2969650062616015
595;1297;0.29696874639179127
596;1297.5;0.29696831514287375
597;1298;0.29696427080263355
598;1298.5;0.2969571717588553
599;1299;0.29694757649932363
600;1299.5;0.2969360432118232
601;1300;0.29692313048413854
602;1300.5;0.2969093966040544
603;1301;0.2968947130669715
604;1301.5;0.2968749370818764
605;1302;0.2968538815546296
606;1302.5;0.29683269800584994
607;1303;0.2968117153561566
608;1303.5;0.2967912624261682
609;1304;0.29677166833650387
610;1304.5;0.2967532620077825
611;1305;0.2967363722606231
612;1305.5;0.2967213281156445
613;1306;0.2967083972251642
614;1306.5;0.2966961406463424
615;1307;0.2966833539801662
616;1307.5;0.2966703419916736
617;1308;0.2966575065459026
618;1308.5;0.29664524920789137
619;1309;0.2966339718426779
620;1309.5;0.2966240761153004
621;1310;0.29661596379079685
622;1310.5;0.2966100367342054
623;1311;0.296606737755551
624;1311.5;0.296612097571126
625;1312;0.29662776294746446
626;1312.5;0.29665139098903753
627;1313;0.29668183670031595
628;1313.5;0.2967179552857709
629;1314;0.29675860154987316
630;1314.5;0.2968026306970938
631;1315;0.2968488977319037
632;1315.5;0.296896257658774
633;1316;0.2969435655821754
634;1316.5;0.2969952442503502
635;1317;0.29705344349203266
636;1317.5;0.2971129167360811
637;1318;0.2971730543870255
638;1318.5;0.29723325214939555
639;1319;0.2972929057277211
640;1319.5;0.297351410926532
641;1320;0.29740816365035816
642;1320.5;0.2974625595037292
643;1321;0.29751399439117504
644;1321.5;0.297565535081502
645;1322;0.2976235692370591
646;1322.5;0.29768235746534477
647;1323;0.2977409877063091
648;1323.5;0.2977987409999022
649;1324;0.2978548979860743
650;1324.5;0.29790873980477534
651;1325;0.29795954709595546
652;1325.5;0.29800660069956464
653;1326;0.29804918165555316
654;1326.5;0.29808845366023273
655;1327;0.29813142613759613
656;1327.5;0.29817398652562943
657;1328;0.29821470582512993
658;1328.5;0.29825259343689525
659;1329;0.2982866588617228
660;1329.5;0.29831591160041004
661;1330;0.29833936085375445
662;1330.5;0.2983560162225535
663;1331;0.29836488710760467
664;1331.5;0.29836577586916324
665;1332;0.2983661030110015
666;1332.5;0.2983661092511243
667;1333;0.2983653489255966
668;1333.5;0.29836383687048346
669;1334;0.2983615882218501
670;1334.5;0.29835861791576157
671;1335;0.29835494098828286
672;1335.5;0.29835057227547906
673;1336;0.2983455268134153
674;1336.5;0.29833973537290487
675;1337;0.29833065222524996
676;1337.5;0.29831939106499183
677;1338;0.2983074381687577
678;1338.5;0.2982956051131743
679;1339;0.2982847038748688
680;1339.5;0.298275546130468
681;1340;0.298268943756599
682;1340.5;0.29826570852988876
683;1341;0.29826665222696414
684;1341.5;0.2982725866253506
685;1342;0.2982839899705999
686;1342.5;0.2983022799500955
687;1343;0.2983279982169442
688;1343.5;0.2983598609242531
689;1344;0.298396583925129
690;1344.5;0.29843688327267887
691;1345;0.2984794747200097
692;1345.5;0.29852307432022834
693;1346;0.2985663981264416
694;1346.5;0.2986081618917566
695;1347;0.2986526061348372
696;1347.5;0.29870945777959934
697;1348;0.29877819461430555
698;1348.5;0.29885674612291246
699;1349;0.2989430260893765
700;1349.5;0.2990349480976544
701;1350;0.2991304258317025
702;1350.5;0.2992273730754773
703;1351;0.29932370331293556
704;1351.5;0.2994173305280336
705;1352;0.2995109718619915
706;1352.5;0.2996201271298271
707;1353;0.2997440308901673
708;1353.5;0.29988107671032516
709;1354;0.3000296976576136
710;1354.5;0.3001883264993454
711;1355;0.30035539620283364
712;1355.5;0.30052933973539125
713;1356;0.30070859006433115
714;1356.5;0.30089158005696637
715;1357;0.3010784833885597
716;1357.5;0.30128118985653785
717;1358;0.3014982253690063
718;1358.5;0.30172720826634025
719;1359;0.3019662098889153
720;1359.5;0.30221330137710695
721;1360;0.30246655407129064
722;1360.5;0.30272403931184194
723;1361;0.30298382833913606
724;1361.5;0.3032439924935487
725;1362;0.3035028341731418
726;1362.5;0.303764567012991
727;1363;0.30403105168972056
728;1363.5;0.30430196478109384
729;1364;0.304577094364874
730;1364.5;0.30485622821882424
731;1365;0.30513915442070794
732;1365.5;0.30542566064828813
733;1366;0.30571553497932824
734;1366.5;0.3060085652915913
735;1367;0.3063045399585504
736;1367.5;0.3066036480064839
737;1368;0.3069069184907553
738;1368.5;0.3072147995559912
739;1369;0.30752723224681794
740;1369.5;0.3078441577078618
741;1370;0.3081655168837492
742;1370.5;0.30849125101910657
743;1371;0.30882130115856027
744;1371.5;0.3091556082467366
745;1372;0.30949411352826206
746;1372.5;0.3098386317855
747;1373;0.3101912810779746
748;1373.5;0.31055027137495356
749;1374;0.31091408907036333
750;1374.5;0.31128122245813084
751;1375;0.31165015933218265
752;1375.5;0.31201938768644555
753;1376;0.3123873958148462
754;1376.5;0.3127526715113113
755;1377;0.31311370286976753
756;1377.5;0.3134711385693191
757;1378;0.3138313795419924
758;1378.5;0.31419360527845275
759;1379;0.3145561081048339
760;1379.5;0.3149171779472703
761;1380;0.3152751048318957
762;1380.5;0.31562817858484427
763;1381;0.31597468933225
764;1381.5;0.31631292700024694
765;1382;0.3166411815149691
766;1382.5;0.3169586665365538
767;1383;0.3172704009081734
768;1383.5;0.3175736038239914
769;1384;0.317867183154508
770;1384.5;0.3181505485702235
771;1385;0.318423109741638
772;1385.5;0.31868427623925183
773;1386;0.3189334575335653
774;1386.5;0.31917006339507853
775;1387;0.31939350329429184
776;1387.5;0.3196032655291112
777;1388;0.3198013733106928
778;1388.5;0.31998790884530515
779;1389;0.3201638814242543
780;1389.5;0.32033115233884574
781;1390;0.3204915831803855
782;1390.5;0.3206470353401792
783;1391;0.32079937030953254
784;1391.5;0.3209504493797516
785;1392;0.3211021340421418
786;1392.5;0.3212562834015671
787;1393;0.32140987234673907
788;1393.5;0.3215570308580635
789;1394;0.32169791716979573
790;1394.5;0.32183473901619136
791;1395;0.32196970393150554
792;1395.5;0.3221050196499937
793;1396;0.3222428938059112
794;1396.5;0.32238553413351345
795;1397;0.3225351483670559
796;1397.5;0.32269394394079376
797;1398;0.32286635772265593
798;1398.5;0.323053626733131
799;1399;0.3232495590325277
800;1399.5;0.323451875364723
801;1400;0.32365831967359343
802;1400.5;0.3238666359030156
803;1401;0.32407456799686657
804;1401.5;0.32427985989902286
805;1402;0.32448025555336124
806;1402.5;0.3246734989037584
807;1403;0.3248608358938966
808;1403.5;0.3250518618337534
809;1404;0.32523977516203684
810;1404.5;0.32542349558547157
811;1405;0.3256023677107824
812;1405.5;0.32577573634469403
813;1406;0.3259429460939313
814;1406.5;0.3261033416652189
815;1407;0.32625626786528167
816;1407.5;0.32640106930084434
817;1408;0.3265385490492492
818;1408.5;0.3266806660087655
819;1409;0.32682126616589907
820;1409.5;0.3269578513438411
821;1410;0.3270893775657829
822;1410.5;0.3272148006549156
823;1411;0.3273330766344303
824;1411.5;0.3274431614275183
825;1412;0.3275440108573709
826;1412.5;0.327634580947179
827;1413;0.3277139992981398
828;1413.5;0.32778813241038696
829;1414;0.32786002855074226
830;1414.5;0.32792979434452674
831;1415;0.32799768011706154
832;1415.5;0.3280639363936679
833;1416;0.328128813499667
834;1416.5;0.32819256176037986
835;1417;0.3282554318011277
836;1417.5;0.3283176738472317
837;1418;0.328379538324013
838;1418.5;0.3284416860954366
839;1419;0.32850584953698425
840;1419.5;0.3285725021603797
841;1420;0.32864115755825807
842;1420.5;0.32871132902325434
843;1421;0.3287825299480033
844;1421.5;0.3288542736251399
845;1422;0.3289260735472994
846;1422.5;0.3289974431071166
847;1423;0.3290678956972264
848;1423.5;0.32913840948490675
849;1424;0.3292119269577614
850;1424.5;0.32928796159621443
851;1425;0.3293650129219861
852;1425.5;0.32944157085679665
853;1426;0.32951612482236625
854;1426.5;0.32958716454041526
855;1427;0.3296531797326639
856;1427.5;0.3297126601208323
857;1428;0.32976409522664074
858;1428.5;0.3298059041083511
859;1429;0.3298387799046846
860;1429.5;0.32986751762408845
861;1430;0.3298924615268724
862;1430.5;0.3299136359733458
863;1431;0.32993106562381813
864;1431.5;0.329944774938599
865;1432;0.32995478847799764
866;1432.5;0.3299611308023239
867;1433;0.329963826371887
868;1433.5;0.32996257064201834
869;1434;0.32995312707407776
870;1434.5;0.32993772526285847
871;1435;0.3299179272308245
872;1435.5;0.32989463650043965
873;1436;0.3298687562941677
874;1436.5;0.32984118983447247
875;1437;0.329812840643818
876;1437.5;0.3297846119446681
877;1438;0.32975740705948675
878;1438.5;0.329732117652068
879;1439;0.32970841352105457
880;1439.5;0.32968499881927943
881;1440;0.3296615127887988
882;1440.5;0.329637980371669
883;1441;0.3296144268099464
884;1441.5;0.32959087714568713
885;1442;0.32956735652094754
886;1442.5;0.329543889977784
887;1443;0.3295205025582527
888;1443.5;0.32949721940440996
889;1444;0.32947266176480294
890;1444.5;0.32944556594181346
891;1445;0.3294170673210608
892;1445.5;0.32938800553165687
893;1446;0.3293592204027137
894;1446.5;0.3293315519633429
895;1447;0.3293058397426566
896;1447.5;0.32928292386976654
897;1448;0.3292636439737846
898;1448.5;0.3292488398838226
899;1449;0.3292381066385726
900;1449.5;0.3292281706916332
901;1450;0.32921922009270216
902;1450.5;0.32921173921913366
903;1451;0.3292062126482818
904;1451.5;0.3292031251575006
905;1452;0.32920296112414416
906;1452.5;0.3292062053255667
907;1453;0.32921334233912225
908;1453.5;0.32922485674216484
909;1454;0.32924114735068777
910;1454.5;0.3292622265506613
911;1455;0.3292889893082588
912;1455.5;0.3293202996661092
913;1456;0.32935482606684163
914;1456.5;0.32939123675308507
915;1457;0.3294282002674685
916;1457.5;0.329464384852621
917;1458;0.32949845905117164
918;1458.5;0.3295290910057493
919;1459;0.32955510027161455
920;1459.5;0.32957866654331414
921;1460;0.3295996196501799
922;1460.5;0.3296185185907299
