Sample name;972-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:12:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.35112837888529624
923;1461;0.3511660737360201
924;1461.5;0.3512052814190534
925;1462;0.35124648112423024
926;1462.5;0.3512901524413847
927;1463;0.35133677476035097
928;1463.5;0.3513868276709631
929;1464;0.351440792029689
930;1464.5;0.3515036336616477
931;1465;0.35157601337592614
932;1465.5;0.35165563583828846
933;1466;0.3517420247144992
934;1466.5;0.35183470387032273
935;1467;0.3519331969715235
936;1467.5;0.35203702768386586
937;1468;0.3521457197731143
938;1468.5;0.35225879680503325
939;1469;0.3523757827453871
940;1469.5;0.3524996006462101
941;1470;0.3526365054396906
942;1470.5;0.35278535938120537
943;1471;0.35294442506885804
944;1471.5;0.35311196510075205
945;1472;0.35328624217499116
946;1472.5;0.35346551888967886
947;1473;0.35364805774291885
948;1473.5;0.3538321213328147
949;1474;0.3540159723574699
950;1474.5;0.3542006667473696
951;1475;0.3543950822043174
952;1475.5;0.3545957710442643
953;1476;0.35480038563112154
954;1476.5;0.3550066689288
955;1477;0.35521236400121065
956;1477.5;0.3554152137122645
957;1478;0.3556129612258727
958;1478.5;0.35580334940594616
959;1479;0.355984121316396
960;1479.5;0.35615384557613605
961;1480;0.35631979113247303
962;1480.5;0.35648153414976236
963;1481;0.3566387840382534
964;1481.5;0.3567916730081956
965;1482;0.3569403331698383
966;1482.5;0.35708489673343086
967;1483;0.3572254956092228
968;1483.5;0.35736226200746346
969;1484;0.3574953280384023
970;1484.5;0.35762477140091065
971;1485;0.357747804569544
972;1485.5;0.3578645899180561
973;1486;0.3579768409037608
974;1486.5;0.3580860474839721
975;1487;0.35819369951600377
976;1487.5;0.3583012867571698
977;1488;0.3584102993647842
978;1488.5;0.3585222269961606
979;1489;0.3586385597086132
980;1489.5;0.3587607873594556
981;1490;0.3588882818088042
982;1490.5;0.3590152090208772
983;1491;0.3591401995622277
984;1491.5;0.3592644196182312
985;1492;0.35938903537426314
986;1492.5;0.35951521291569893
987;1493;0.3596441186279137
988;1493.5;0.359776918496283
989;1494;0.3599147788061823
990;1494.5;0.36005886574298673
991;1495;0.3602126965489126
992;1495.5;0.36038096631988875
993;1496;0.36056036724140483
994;1496.5;0.3607503046889179
995;1497;0.3609502012378851
996;1497.5;0.3611594793637636
997;1498;0.36137756134201016
998;1498.5;0.36160386964808217
999;1499;0.3618378267574364
1000;1499.5;0.36207885504553017
1001;1500;0.362328537765614
1002;1500.5;0.3625983390941036
1003;1501;0.36288549630743655
1004;1501.5;0.3631860258844598
1005;1502;0.3634960385040201
1006;1502.5;0.3638116446449645
1007;1503;0.3641289549861398
1008;1503.5;0.36444408000639295
1009;1504;0.36475313038457075
1010;1504.5;0.3650522165995202
1011;1505;0.36533837270537184
1012;1505.5;0.3656251340669587
1013;1506;0.3659144567503467
1014;1506.5;0.3662032085829181
1015;1507;0.36648851629205503
1016;1507.5;0.36676750640513983
1017;1508;0.36703730574955457
1018;1508.5;0.3672950409526814
1019;1509;0.3675378386419026
1020;1509.5;0.36776282554460027
1021;1510;0.36796714901905064
1022;1510.5;0.36815711594974015
1023;1511;0.36834262601275236
1024;1511.5;0.36852514380273593
1025;1512;0.36870517121433916
1026;1512.5;0.36888321044221034
1027;1513;0.36905976338099805
1028;1513.5;0.36923533212535053
1029;1514;0.36941041876991637
1030;1514.5;0.36958552520934396
1031;1515;0.36976115363828166
1032;1515.5;0.3699343859662946
1033;1516;0.3701019244269628
1034;1516.5;0.37026659065296574
1035;1517;0.3704297129443903
1036;1517.5;0.3705926193013239
1037;1518;0.3707566381238535
1038;1518.5;0.37092309741206625
1039;1519;0.37109332546604934
1040;1519.5;0.37126865038588974
1041;1520;0.37145040047167477
1042;1520.5;0.3716395676793609
1043;1521;0.3718356796806371
1044;1521.5;0.3720385009122202
1045;1522;0.3722472542761384
1046;1522.5;0.3724611542744195
1047;1523;0.3726794154090918
1048;1523.5;0.3729012520821829
1049;1524;0.37312587889572096
1050;1524.5;0.37335251015173404
1051;1525;0.3735803604522501
1052;1525.5;0.3738099627196359
1053;1526;0.3740514882880003
1054;1526.5;0.37430451119182206
1055;1527;0.3745651239298935
1056;1527.5;0.37482937480100653
1057;1528;0.3750933118039534
1058;1528.5;0.3753529834375262
1059;1529;0.3756044377005171
1060;1529.5;0.3758437228917181
1061;1530;0.3760668872099215
1062;1530.5;0.3762702288955505
1063;1531;0.3764595665367786
1064;1531.5;0.37663882392002546
1065;1532;0.37680681571779445
1066;1532.5;0.376962150802589
1067;1533;0.37710343794691253
1068;1533.5;0.37722928622326835
1069;1534;0.3773383043041599
1070;1534.5;0.3774291010620904
1071;1535;0.3775002852695635
1072;1535.5;0.3775504659990822
1073;1536;0.37756162838602264
1074;1536.5;0.37751931717264275
1075;1537;0.3774288385283905
1076;1537.5;0.37729503528737574
1077;1538;0.3771227498837087
1078;1538.5;0.37691682485149947
1079;1539;0.3766821029248583
1080;1539.5;0.3764234265378953
1081;1540;0.3761456382247204
1082;1540.5;0.3758535807194439
1083;1541;0.3755315963755026
1084;1541.5;0.37513961101718174
1085;1542;0.37468633107673094
1086;1542.5;0.3741831290039868
1087;1543;0.3736413766487857
1088;1543.5;0.3730724461609643
1089;1544;0.3724877097903591
1090;1544.5;0.3718985394868065
1091;1545;0.3713163074001432
1092;1545.5;0.37075238568020563
1093;1546;0.3702062202259973
1094;1546.5;0.36962745888569504
1095;1547;0.36901356842514127
1096;1547.5;0.36837735558369733
1097;1548;0.36773179350072466
1098;1548.5;0.36708985491558455
1099;1549;0.36646451286763837
1100;1549.5;0.3658687402962475
1101;1550;0.3653155101407732
1102;1550.5;0.36481779534057696
1103;1551;0.364384490315991
1104;1551.5;0.3639752218411326
1105;1552;0.3635758300142589
1106;1552.5;0.36319190615084895
1107;1553;0.3628296380663821
1108;1553.5;0.3624952136763374
1109;1554;0.36219482079619414
1110;1554.5;0.3619346473414315
1111;1555;0.3617208812275286
1112;1555.5;0.3615597102699648
1113;1556;0.3614570494699884
1114;1556.5;0.36139858616026804
1115;1557;0.36136767925428864
1116;1557.5;0.3613620264735008
1117;1558;0.36138048903935505
1118;1558.5;0.3614219281733021
1119;1559;0.36148520529679234
1120;1559.5;0.3615691815312765
1121;1560;0.3616727182982051
1122;1560.5;0.3617946767190287
1123;1561;0.36193391811519793
1124;1561.5;0.3621011398803692
1125;1562;0.36230371886106777
1126;1562.5;0.36253360016222824
1127;1563;0.36278451538398915
1128;1563.5;0.36305019592648907
1129;1564;0.36332437328986666
1130;1564.5;0.36360077907426025
1131;1565;0.36387314457980846
1132;1565.5;0.36413520140665
1133;1566;0.36438068095492315
1134;1566.5;0.3646142138882154
1135;1567;0.36485625090568885
1136;1567.5;0.3651010755475631
1137;1568;0.3653444538034739
1138;1568.5;0.3655821512630576
1139;1569;0.36580993401595
1140;1569.5;0.3660235677517873
1141;1570;0.3662188183602054
1142;1570.5;0.36639145173084037
1143;1571;0.36653723365332824
1144;1571.5;0.36665461353580575
1145;1572;0.3667532201908159
1146;1572.5;0.3668296842369946
1147;1573;0.36688299867811935
1148;1573.5;0.36691227071796734
1149;1574;0.36691660716031604
1150;1574.5;0.366895115008943
1151;1575;0.3668469012676255
1152;1575.5;0.3667710728401408
1153;1576;0.36666673683026657
1154;1576.5;0.36653257444767673
1155;1577;0.36636374696756435
1156;1577.5;0.366163725324305
1157;1578;0.36593825510329825
1158;1578.5;0.36569308058994376
1159;1579;0.36543394656964123
1160;1579.5;0.3651665974277902
1161;1580;0.36489677764979034
1162;1580.5;0.36463023182104115
1163;1581;0.3643727043269424
1164;1581.5;0.3641296283424766
1165;1582;0.36388005315666927
1166;1582.5;0.363617774284708
1167;1583;0.36334971577763564
1168;1583.5;0.3630815843864953
1169;1584;0.3628190867623299
1170;1584.5;0.36256792965618245
1171;1585;0.3623338199190959
1172;1585.5;0.3621224643021133
1173;1586;0.3619395694562776
1174;1586.5;0.36179084213263163
1175;1587;0.3616623479657087
1176;1587.5;0.36153522496674395
1177;1588;0.36141467747142925
1178;1588.5;0.3613043967092378
1179;1589;0.36120807420964324
1180;1589.5;0.3611294010021188
1181;1590;0.36107206851613793
1182;1590.5;0.3610397680811742
1183;1591;0.3610361908267007
1184;1591.5;0.3610650281821911
1185;1592;0.3611224766989158
1186;1592.5;0.36118924890512494
1187;1593;0.3612625109901198
1188;1593.5;0.3613405617556415
1189;1594;0.3614216999034313
1190;1594.5;0.3615042242352303
1191;1595;0.3615864332527798
1192;1595.5;0.36166662585782083
1193;1596;0.36174310065209475
1194;1596.5;0.3618141565373426
1195;1597;0.36187948841465367
1196;1597.5;0.3619449807454137
1197;1598;0.3620103238256845
1198;1598.5;0.36207460816570974
1199;1599;0.36213693307573286
1200;1599.5;0.3621963980659974
1201;1600;0.36225210234674704
1202;1600.5;0.36230314532822533
1203;1601;0.36234862642067556
1204;1601.5;0.3623876449343415
1205;1602;0.3624178646889253
1206;1602.5;0.36242131834549934
1207;1603;0.3623960925688349
1208;1603.5;0.36234627774200007
1209;1604;0.3622759597480626
1210;1604.5;0.3621892247700905
1211;1605;0.36209015869115163
1212;1605.5;0.36198284769431394
1213;1606;0.3618713775626452
1214;1606.5;0.36175983447921356
1215;1607;0.36165202208166736
1216;1607.5;0.36153478900806374
1217;1608;0.3614016072786043
1218;1608.5;0.3612541961313414
1219;1609;0.361093996004327
1220;1609.5;0.3609224474356134
1221;1610;0.360740991063253
1222;1610.5;0.360551067425298
1223;1611;0.36035411695980063
1224;1611.5;0.3601515803048131
1225;1612;0.3599448979983877
1226;1612.5;0.3597291726436378
1227;1613;0.3594978518307407
1228;1613.5;0.35925230236194505
1229;1614;0.35899403354353665
1230;1614.5;0.35872455468180087
1231;1615;0.35844537508302327
1232;1615.5;0.35815800435348955
1233;1616;0.35786395159948525
1234;1616.5;0.3575647262272959
1235;1617;0.3572618376432072
1236;1617.5;0.3569531089009092
1237;1618;0.3566311567990216
1238;1618.5;0.3562974079535398
1239;1619;0.3559543514429072
1240;1619.5;0.35560447634556697
1241;1620;0.3552502717399625
1242;1620.5;0.35489422680453697
1243;1621;0.3545388307177338
1244;1621.5;0.35418657245799606
1245;1622;0.3538399411037673
1246;1622.5;0.35349759723066787
1247;1623;0.35314701395308307
1248;1623.5;0.35279102614955177
1249;1624;0.3524331296745097
1250;1624.5;0.3520768163823929
1251;1625;0.35172557792763726
1252;1625.5;0.3513829061646786
1253;1626;0.35105229304795266
1254;1626.5;0.35073723033189547
1255;1627;0.3504412098709429
1256;1627.5;0.3501656873370081
1257;1628;0.34989429551034157
1258;1628.5;0.349622800447848
1259;1629;0.34935425912581275
1260;1629.5;0.34909184562052087
1261;1630;0.3488387340082574
1262;1630.5;0.34859809836530775
1263;1631;0.3483731128679569
1264;1631.5;0.34816695169249
1265;1632;0.3479827888151923
1266;1632.5;0.3478230261095172
1267;1633;0.347669375949219
1268;1633.5;0.34750978481388706
1269;1634;0.3473470755216166
1270;1634.5;0.347184843090503
1271;1635;0.3470266825386416
1272;1635.5;0.3468761890841276
1273;1636;0.3467369576450563
1274;1636.5;0.346612583339523
1275;1637;0.346506661285623
1276;1637.5;0.3464227664955061
1277;1638;0.3463556952803201
1278;1638.5;0.3462947554442273
1279;1639;0.3462389271574339
1280;1639.5;0.3461883913901464
1281;1640;0.3461433288125709
1282;1640.5;0.3461039201949138
1283;1641;0.34607034610738147
1284;1641.5;0.3460427875201801
1285;1642;0.34602142510351597
1286;1642.5;0.34600643942759546
1287;1643;0.346001556863582
1288;1643.5;0.34600944948249
1289;1644;0.34602788345165025
1290;1644.5;0.3460555233436968
1291;1645;0.3460910338312634
1292;1645.5;0.34613307958698425
1293;1646;0.3461803249834931
1294;1646.5;0.34623143479342405
1295;1647;0.34628507358941096
1296;1647.5;0.3463399058440878
1297;1648;0.3463975246118865
1298;1648.5;0.34646138273467464
1299;1649;0.34652894702362
1300;1649.5;0.3465999762453701
1301;1650;0.34667422926657243
1302;1650.5;0.34675146505387444
1303;1651;0.3468314423739235
1304;1651.5;0.3469139201933672
1305;1652;0.34699865737885294
1306;1652.5;0.3470854126970283
1307;1653;0.3471747722859545
1308;1653.5;0.3472679390961765
1309;1654;0.3473618463404512
1310;1654.5;0.34745731434638244
1311;1655;0.3475551895415737
1312;1655.5;0.3476563179536288
1313;1656;0.3477615458101514
1314;1656.5;0.34787171923874516
1315;1657;0.3479876845670139
1316;1657.5;0.3481102878225612
1317;1658;0.34824028728064704
1318;1658.5;0.3483747180720394
1319;1659;0.3485077562583524
1320;1659.5;0.348640724847247
1321;1660;0.3487752414463849
1322;1660.5;0.3489129239634273
1323;1661;0.34905539030603555
1324;1661.5;0.3492042580818711
1325;1662;0.34936114529859513
1326;1662.5;0.3495276696638691
1327;1663;0.34970538275360685
1328;1663.5;0.34989284492805656
1329;1664;0.35008452471733653
1330;1664.5;0.3502796870821131
1331;1665;0.3504781655830523
1332;1665.5;0.3506797938808203
1333;1666;0.3508844056360833
1334;1666.5;0.3510918345095074
1335;1667;0.3513019141617586
1336;1667.5;0.3515144782535032
1337;1668;0.35172936564878876
1338;1668.5;0.3519478678293716
1339;1669;0.35217286190617114
1340;1669.5;0.3524045788436279
1341;1670;0.35264276100618225
1342;1670.5;0.35288715085827477
1343;1671;0.3531374910643459
1344;1671.5;0.3533935238888361
1345;1672;0.3536549919961859
1346;1672.5;0.35392163765083584
1347;1673;0.3541932035172262
1348;1673.5;0.3544741040603574
1349;1674;0.3547698784950125
1350;1674.5;0.3550797317847379
1351;1675;0.35540301152648013
1352;1675.5;0.3557390650171862
1353;1676;0.35608723955380284
1354;1676.5;0.35644688263327684
1355;1677;0.35681734165255496
1356;1677.5;0.3571979638085841
1357;1678;0.3575880965983109
1358;1678.5;0.35799635097709204
1359;1679;0.3584446551137829
1360;1679.5;0.3589314377880747
1361;1680;0.3594526464157292
1362;1680.5;0.36000422861250836
1363;1681;0.3605821319941735
1364;1681.5;0.3611823040764867
1365;1682;0.3618006925752094
1366;1682.5;0.3624332448061035
1367;1683;0.3630759085849306
1368;1683.5;0.3637356243313318
1369;1684;0.3644530494269736
1370;1684.5;0.3652300145850401
1371;1685;0.36606119796870684
1372;1685.5;0.36694127784114894
1373;1686;0.36786493236554135
1374;1686.5;0.3688268397050594
1375;1687;0.36982167822287854
1376;1687.5;0.37084412598217353
1377;1688;0.3718888613461198
1378;1688.5;0.372957889611363
1379;1689;0.37409388719975967
1380;1689.5;0.3752986861852706
1381;1690;0.3765651447846205
1382;1690.5;0.37788612261453414
1383;1691;0.37925447899173614
1384;1691.5;0.38066307363295104
1385;1692;0.38210476595490367
1386;1692.5;0.3835724153743188
1387;1693;0.38505888160792096
1388;1693.5;0.3865602999307553
1389;1694;0.3881109401201967
1390;1694.5;0.3897147548381832
1391;1695;0.39136254444722696
1392;1695.5;0.3930450978098402
1393;1696;0.3947532034885352
1394;1696.5;0.396477650145824
1395;1697;0.3982092266442191
1396;1697.5;0.3999387214462325
1397;1698;0.40165692351437643
1398;1698.5;0.403355755388625
1399;1699;0.40506136334675674
1400;1699.5;0.4067762496638075
1401;1700;0.4084942169902523
1402;1700.5;0.4102101075765659
1403;1701;0.4119187637732235
1404;1701.5;0.4136150277306999
1405;1702;0.41529374149947024
1406;1702.5;0.4169497475300094
1407;1703;0.41857788797279233
1408;1703.5;0.4201731549320821
1409;1704;0.4217633686041052
1410;1704.5;0.4233607419435934
1411;1705;0.42495305040223014
1412;1705.5;0.4265288988316979
1413;1706;0.42807689228367973
1414;1706.5;0.4295856357098585
1415;1707;0.43104373416191705
1416;1707.5;0.4324397924915385
1417;1708;0.43376241595040543
1418;1708.5;0.4350002092902009
1419;1709;0.4361911888388593
1420;1709.5;0.4373824081288406
1421;1710;0.43855638260195223
1422;1710.5;0.43969498888026565
1423;1711;0.44078010348585195
1424;1711.5;0.44179360314078264
1425;1712;0.44271736436712905
1426;1712.5;0.4435332639869623
1427;1713;0.4442231784223539
1428;1713.5;0.4447689844953753
1429;1714;0.44521091707088456
1430;1714.5;0.44564752232147453
1431;1715;0.4460696329132664
1432;1715.5;0.4464646825600555
1433;1716;0.4468201051756374
1434;1716.5;0.44712333467380755
1435;1717;0.44736180466836134
1436;1717.5;0.4475229491730941
1437;1718;0.44759420200180167
1438;1718.5;0.4475629968682792
1439;1719;0.4474331491556779
1440;1719.5;0.4472426224455849
1441;1720;0.44699658746361415
1442;1720.5;0.4467014619197148
1443;1721;0.44636366322383647
1444;1721.5;0.44598960918592817
1445;1722;0.44558571721593954
1446;1722.5;0.44515840492381953
1447;1723;0.4447140899195178
1448;1723.5;0.44425918981298346
1449;1724;0.4437914507647925
1450;1724.5;0.44327758337903533
1451;1725;0.44271912103058203
1452;1725.5;0.4421270717152261
1453;1726;0.44151244592876093
1454;1726.5;0.44088625446698
1455;1727;0.4402595078256768
1456;1727.5;0.43964321650064503
1457;1728;0.43904839128767803
1458;1728.5;0.438486042682569
1459;1729;0.4379595666964054
1460;1729.5;0.43742798755996903
1461;1730;0.43688946530168254
1462;1730.5;0.43635305990933376
1463;1731;0.43582785737071006
1464;1731.5;0.4353229438735993
1465;1732;0.43484740540578903
1466;1732.5;0.43441032795506673
1467;1733;0.43402079770922014
1468;1733.5;0.4336879006560369
1469;1734;0.43341756616492877
1470;1734.5;0.4331836137880408
1471;1735;0.432980512819917
1472;1735.5;0.4328119607795264
1473;1736;0.4326816896858384
1474;1736.5;0.4325934316578226
1475;1737;0.43255091861444817
1476;1737.5;0.43255788267468454
1477;1738;0.43261805595750114
1478;1738.5;0.4327351704818672
1479;1739;0.43291294016027315
1480;1739.5;0.433151577822586
1481;1740;0.43344417564311666
1482;1740.5;0.43378214635502854
1483;1741;0.434156830491485
1484;1741.5;0.4345595680856495
1485;1742;0.4349816992706854
1486;1742.5;0.435414564579756
1487;1743;0.4358495038460247
1488;1743.5;0.4362778576026548
1489;1744;0.43669200631911453
1490;1744.5;0.43712681056292857
1491;1745;0.4375953787258049
1492;1745.5;0.43808595201690237
1493;1746;0.4385865983453801
1494;1746.5;0.4390853853203975
1495;1747;0.4395703805511135
1496;1747.5;0.44002965174668746
1497;1748;0.4404512665162784
1498;1748.5;0.4408232924690455
1499;1749;0.44113386603203625
1500;1749.5;0.44138537349899964
1501;1750;0.44158787704029445
1502;1750.5;0.44174308370256765
1503;1751;0.4418522487324661
1504;1751.5;0.44191662747663657
1505;1752;0.4419374751817264
1506;1752.5;0.441916047194382
1507;1753;0.4418535988612504
1508;1753.5;0.4417513855289787
1509;1754;0.44161066244421365
1510;1754.5;0.4414107495314249
1511;1755;0.44113662018003613
1512;1755.5;0.4407973004708811
1513;1756;0.4404014994770741
1514;1756.5;0.4399579267717291
1515;1757;0.43947529132796037
1516;1757.5;0.43896230261888236
1517;1758;0.43842766971760927
1518;1758.5;0.43788010209725503
1519;1759;0.4373283089309341
1520;1759.5;0.43675776078817946
1521;1760;0.4361431197583453
1522;1760.5;0.43549047702809274
1523;1761;0.43480635397046863
1524;1761.5;0.4340972717585199
1525;1762;0.4333697517652936
1526;1762.5;0.4326303151638363
1527;1763;0.4318854833271951
1528;1763.5;0.4311417775284171
1529;1764;0.4304057189405488
1530;1764.5;0.42967031850877657
1531;1765;0.4289173001046221
1532;1765.5;0.4281511811870695
1533;1766;0.4273766554190345
1534;1766.5;0.42659841636343215
1535;1767;0.42582115758317796
1536;1767.5;0.4250495728411875
1537;1768;0.4242883556003759
1538;1768.5;0.4235421995236587
1539;1769;0.42281579817395115
1540;1769.5;0.42210395667033174
1541;1770;0.42138732270474544
1542;1770.5;0.42066937816657807
1543;1771;0.419955387090922
1544;1771.5;0.4192506138128702
1545;1772;0.4185603224675153
1546;1772.5;0.41788977718995
1547;1773;0.41724424221526696
1548;1773.5;0.41662898177855895
1549;1774;0.4160492601149186
1550;1774.5;0.41550145906090014
1551;1775;0.414960369288558
1552;1775.5;0.41442568183354833
1553;1776;0.4139020744427464
1554;1776.5;0.41339422516302743
1555;1777;0.4129068118412668
1556;1777.5;0.4124445124243398
1557;1778;0.41201200485912165
1558;1778.5;0.4116139670924876
1559;1779;0.4112550769713129
1560;1779.5;0.4109334321012157
1561;1780;0.41062663118901943
1562;1780.5;0.4103312813456652
1563;1781;0.4100479535024316
1564;1781.5;0.4097772182905969
1565;1782;0.4095196467414392
1566;1782.5;0.40927580938623703
1567;1783;0.4090462771562686
1568;1783.5;0.40883162088281216
1569;1784;0.40863241129714617
1570;1784.5;0.4084472404986693
1571;1785;0.40826792535335654
1572;1785.5;0.40809350939793465
1573;1786;0.40792326210695906
1574;1786.5;0.40775644975498465
1575;1787;0.4075923388165667
1576;1787.5;0.4074301954662605
1577;1788;0.40726928607862123
1578;1788.5;0.40710887712820376
1579;1789;0.40694823478956355
1580;1789.5;0.40678703916494463
1581;1790;0.4066270312321632
1582;1790.5;0.4064683268832838
1583;1791;0.4063107734421164
1584;1791.5;0.4061542192324711
1585;1792;0.40599851297815776
1586;1792.5;0.4058435032029865
1587;1793;0.4056890382307671
1588;1793.5;0.4055349668853097
1589;1794;0.40538113749042426
1590;1794.5;0.4052271680488303
1591;1795;0.4050715501555221
1592;1795.5;0.404914497173057
1593;1796;0.4047568363931887
1594;1796.5;0.404599399507671
1595;1797;0.40444301840825725
1596;1797.5;0.40428852488670125
1597;1798;0.4041367507347565
1598;1798.5;0.40398852774417665
1599;1799;0.40384468770671533
1600;1799.5;0.4037058873292135
1601;1800;0.40357062214867
1602;1800.5;0.40343719038195375
1603;1801;0.40330588002429285
1604;1801.5;0.4031770397709152
1605;1802;0.4030510179170491
1606;1802.5;0.4029281630579228
1607;1803;0.40280882358876424
1608;1803.5;0.4026933479048016
1609;1804;0.402582084501263
1610;1804.5;0.4024757871810685
1611;1805;0.40237815779818764
1612;1805.5;0.40228904955870554
1613;1806;0.40220613069272415
1614;1806.5;0.40212702563034497
1615;1807;0.40204935860167
1616;1807.5;0.4019707540368008
1617;1808;0.40188883616583926
1618;1808.5;0.40180122941888685
1619;1809;0.4017055580260457
1620;1809.5;0.4015995464281928
1621;1810;0.40148365784043916
1622;1810.5;0.4013616256435146
1623;1811;0.4012347132674046
1624;1811.5;0.4011040165420954
1625;1812;0.4009706311975728
1626;1812.5;0.40083565286382294
1627;1813;0.4007001773708316
1628;1813.5;0.4005653004485847
1629;1814;0.40043211772706844
1630;1814.5;0.4003011819457525
1631;1815;0.40016799812925435
1632;1815.5;0.40003289411870896
1633;1816;0.3998970812142178
1634;1816.5;0.399761722815882
1635;1817;0.39962798252380305
1636;1817.5;0.3994970239380821
1637;1818;0.3993700104588206
1638;1818.5;0.39924810568611974
1639;1819;0.39913247322008066
1640;1819.5;0.39902375366263304
1641;1820;0.3989149018986308
1642;1820.5;0.39879984100648114
1643;1821;0.39868060299909913
1644;1821.5;0.3985597106894005
1645;1822;0.39843968669030055
1646;1822.5;0.39832305381471456
1647;1823;0.39821233487555796
1648;1823.5;0.3981100523857461
1649;1824;0.3980187292581944
1650;1824.5;0.39794062260751656
1651;1825;0.3978729985193329
1652;1825.5;0.39780989759268826
1653;1826;0.3977502506446348
1654;1826.5;0.39769342549222564
1655;1827;0.39763879025251303
1656;1827.5;0.39758571284254945
1657;1828;0.39753356137938745
1658;1828.5;0.3974817035800798
1659;1829;0.39742950766167884
1660;1829.5;0.39737654990832605
1661;1830;0.39732533933749636
1662;1830.5;0.3972775741119515
1663;1831;0.3972322767793778
1664;1831.5;0.3971882951874609
1665;1832;0.3971444770838867
1666;1832.5;0.3970996705163411
1667;1833;0.39705272303251005
1668;1833.5;0.39700248258007936
1669;1834;0.3969477970067349
1670;1834.5;0.3968874865849685
1671;1835;0.3968184069211609
1672;1835.5;0.39673429040575936
1673;1836;0.39663743526989104
1674;1836.5;0.3965309233446827
1675;1837;0.39641783666126174
1676;1837.5;0.39630125735075505
1677;1838;0.3961842673442898
1678;1838.5;0.3960699485729931
1679;1839;0.3959613831679919
1680;1839.5;0.3958615578588172
1681;1840;0.39577008193155044
1682;1840.5;0.39567982563007575
1683;1841;0.3955896339865096
1684;1841.5;0.39549905323296863
1685;1842;0.39540762950156944
1686;1842.5;0.3953149088244286
1687;1843;0.39522043753366276
1688;1843.5;0.39512376156138856
1689;1844;0.3950244272397224
1690;1844.5;0.3949217443588852
1691;1845;0.39481307308733565
1692;1845.5;0.39469876379679925
1693;1846;0.39458013702903577
1694;1846.5;0.3944585142258047
1695;1847;0.39433521662886567
1696;1847.5;0.3942115658799786
1697;1848;0.39408888332090264
1698;1848.5;0.39396849029339776
1699;1849;0.3938517084392235
1700;1849.5;0.3937394735096372
1701;1850;0.3936298334427323
1702;1850.5;0.39352467184387807
1703;1851;0.393423521901839
1704;1851.5;0.39332563860537945
1705;1852;0.3932302767432637
1706;1852.5;0.3931366911042562
1707;1853;0.39304413677712136
1708;1853.5;0.39295186845062335
1709;1854;0.39285914111352666
1710;1854.5;0.39276487150830197
1711;1855;0.39266454832895
1712;1855.5;0.3925554376910073
1713;1856;0.3924401964290492
1714;1856.5;0.39232180297765096
1715;1857;0.39220323597138795
1716;1857.5;0.39208747384483544
1717;1858;0.39197749513256885
1718;1858.5;0.3918762785691635
1719;1859;0.39178680248919456
1720;1859.5;0.39171160113031334
1721;1860;0.39164765314584254
1722;1860.5;0.39158789948110756
1723;1861;0.3915319749632409
1724;1861.5;0.3914800220193746
1725;1862;0.3914321826766412
1726;1862.5;0.39138859916217295
1727;1863;0.3913494137031023
1728;1863.5;0.39131476852656133
1729;1864;0.3912848058596825
1730;1864.5;0.3912612736659293
1731;1865;0.3912536488885955
1732;1865.5;0.3912621775849682
1733;1866;0.39128460322864156
1734;1866.5;0.3913186275932097
1735;1867;0.3913619525522665
1736;1867.5;0.39141227957940616
1737;1868;0.3914673105482226
1738;1868.5;0.39152474713231017
1739;1869;0.3915822911052626
1740;1869.5;0.3916442211076217
1741;1870;0.3917398769182165
1742;1870.5;0.39186699551619075
1743;1871;0.3920210516202268
1744;1871.5;0.3921976339490074
1745;1872;0.3923923310212149
1746;1872.5;0.3926007315555315
1747;1873;0.39281842427063995
1748;1873.5;0.3930409978852224
1749;1874;0.3932640409179616
1750;1874.5;0.393491079636493
1751;1875;0.3937510405628867
1752;1875.5;0.39404340764009155
1753;1876;0.39436497373820373
1754;1876.5;0.39471256782731945
1755;1877;0.3950830188775345
1756;1877.5;0.3954731559589453
1757;1878;0.3958798080416478
1758;1878.5;0.3962998041957382
1759;1879;0.3967299733913125
1760;1879.5;0.3971764321454552
1761;1880;0.39766596777416435
1762;1880.5;0.39819609762466507
1763;1881;0.3987624997695556
1764;1881.5;0.39936086328143344
1765;1882;0.39998687753289686
1766;1882.5;0.4006362316965436
1767;1883;0.4013046150449716
1768;1883.5;0.4019877167507788
1769;1884;0.4026812261865631
1770;1884.5;0.40339081461705506
1771;1885;0.4041376265711725
1772;1885.5;0.4049171593436598
1773;1886;0.40572370978612426
1774;1886.5;0.4065515770501732
1775;1887;0.407395060287414
1776;1887.5;0.4082484586494542
1777;1888;0.409106071387901
1778;1888.5;0.40996219755436175
1779;1889;0.41081113660044394
1780;1889.5;0.41165871442644103
1781;1890;0.41252252966529895
1782;1890.5;0.41339807116613575
1783;1891;0.4142804629110466
1784;1891.5;0.415164829682127
1785;1892;0.4160462957614722
1786;1892.5;0.4169199856311775
1787;1893;0.4177810239733383
1788;1893.5;0.41862453517005005
1789;1894;0.41944564380340765
1790;1894.5;0.420245098033827
1791;1895;0.42103091321219593
1792;1895.5;0.421805103012979
1793;1896;0.4225692107617546
1794;1896.5;0.42332477948410113
1795;1897;0.4240733524055969
1796;1897.5;0.4248164727518205
1797;1898;0.42555568364835034
