Sample name;1489-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:27:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3106206756632117
107;1053;0.31068519036601555
108;1053.5;0.31074049973757806
109;1054;0.3107829959187475
110;1054.5;0.31080913472102006
111;1055;0.3108202869203033
112;1055.5;0.3108223533706357
113;1056;0.31081792869684766
114;1056.5;0.31080921452376975
115;1057;0.31079841257623253
116;1057.5;0.31078772447906655
117;1058;0.31077935185710215
118;1058.5;0.31077549633517
119;1059;0.31077835973810053
120;1059.5;0.31079025773698443
121;1060;0.31081569010440696
122;1060.5;0.31085486645765387
123;1061;0.31090436612396544
124;1061.5;0.3109606499305821
125;1062;0.3110201786047441
126;1062.5;0.3110794130736919
127;1063;0.3111348141646658
128;1063.5;0.3111828426049064
129;1064;0.3112199592216538
130;1064.5;0.3112425664303794
131;1065;0.31124742593074045
132;1065.5;0.31123603111491577
133;1066;0.31121192022289845
134;1066.5;0.31117866559468166
135;1067;0.3111398393702586
136;1067.5;0.3110990139896224
137;1068;0.3110597615927664
138;1068.5;0.3110256547196836
139;1069;0.3110002654103673
140;1069.5;0.31098735305510067
141;1070;0.3109887050222529
142;1070.5;0.31099820675015855
143;1071;0.31101352833067475
144;1071.5;0.3110325778556588
145;1072;0.3110532635169681
146;1072.5;0.3110734937064596
147;1073;0.3110911766159908
148;1073.5;0.3111042204374189
149;1074;0.31111053346260115
150;1074.5;0.31110944752678826
151;1075;0.3111082518686975
152;1075.5;0.31110571612334414
153;1076;0.3111020606681558
154;1076.5;0.31109761448055984
155;1077;0.3110927067379837
156;1077.5;0.311087666517855
157;1078;0.3110828227976011
158;1078.5;0.3110785047546494
159;1079;0.31107504136642755
160;1079.5;0.311072986284905
161;1080;0.31107267731059
162;1080.5;0.3110719782985399
163;1081;0.3110711598387536
164;1081.5;0.3110705537212305
165;1082;0.3110704920359694
166;1082.5;0.3110713065729699
167;1083;0.3110733291222306
168;1083.5;0.311076891673751
169;1084;0.31108232611753023
170;1084.5;0.3110898976261038
171;1085;0.31110001954892075
172;1085.5;0.3111134132446552
173;1086;0.3111295901041585
174;1086.5;0.3111480444182825
175;1087;0.3111682705778785
176;1087.5;0.31118976277379806
177;1088;0.3112120152968929
178;1088.5;0.31123452253801437
179;1089;0.31125677878801417
180;1089.5;0.3112804085744204
181;1090;0.31131188625149175
182;1090.5;0.3113493420448089
183;1091;0.31139117028065477
184;1091.5;0.3114357733853123
185;1092;0.31148155388506416
186;1092.5;0.31152691450619313
187;1093;0.31157025757498213
188;1093.5;0.31160998591771394
189;1094;0.31164450196067134
190;1094.5;0.3116749345482572
191;1095;0.3117091749590479
192;1095.5;0.3117465006393695
193;1096;0.3117857232712876
194;1096.5;0.31182565683686747
195;1097;0.3118651152181745
196;1097.5;0.3119029126972742
197;1098;0.3119378629562319
198;1098.5;0.31196878027711317
199;1099;0.31199447844198336
200;1099.5;0.31201498644163744
201;1100;0.3120338830645939
202;1100.5;0.312051973937211
203;1101;0.31206916488810477
204;1101.5;0.3120853598458906
205;1102;0.3121004624391843
206;1102.5;0.3121143764966017
207;1103;0.31212700584675823
208;1103.5;0.3121382541182698
209;1104;0.312148025139752
210;1104.5;0.31215620692359175
211;1105;0.3121632142875791
212;1105.5;0.3121697151720044
213;1106;0.3121758743080636
214;1106.5;0.31218185542695254
215;1107;0.31218782225986713
216;1107.5;0.31219393853800337
217;1108;0.31220036809255713
218;1108.5;0.3122072746547243
219;1109;0.3122148218557008
220;1109.5;0.3122236716450405
221;1110;0.3122354471786773
222;1110.5;0.31225019004277804
223;1111;0.3122672692554911
224;1111.5;0.312286053034965
225;1112;0.31230590959934795
226;1112.5;0.3123262068667885
227;1113;0.3123463132554351
228;1113.5;0.3123655966834361
229;1114;0.31238342536894004
230;1114.5;0.31240306108689414
231;1115;0.31243197512879195
232;1115.5;0.3124678859125314
233;1116;0.31250980811234685
234;1116.5;0.3125567594024731
235;1117;0.3126077576571447
236;1117.5;0.3126618205505963
237;1118;0.3127179658570626
238;1118.5;0.312775211250778
239;1119;0.31283257450597735
240;1119.5;0.31289222956482476
241;1120;0.3129596057815937
242;1120.5;0.313032080051545
243;1121;0.313108544338396
244;1121.5;0.31318789550586434
245;1122;0.313269030317667
246;1122.5;0.3133508456375216
247;1123;0.31343223822914545
248;1123.5;0.31351210495625603
249;1124;0.3135893427825704
250;1124.5;0.31366505035305414
251;1125;0.3137413419892279
252;1125.5;0.3138152790669757
253;1126;0.3138874529532353
254;1126.5;0.31395846861494436
255;1127;0.3140289310190406
256;1127.5;0.3140994451324617
257;1128;0.3141706159221453
258;1128.5;0.3142430482550292
259;1129;0.314317347198051
260;1129.5;0.3143945451567044
261;1130;0.3144743888762786
262;1130.5;0.3145541607227276
263;1131;0.3146341917801928
264;1131.5;0.31471483463281597
265;1132;0.3147964416647385
266;1132.5;0.3148793651601022
267;1133;0.3149639577030485
268;1133.5;0.3150505717777191
269;1134;0.3151395596682555
270;1134.5;0.31523003536863303
271;1135;0.3153193633523366
272;1135.5;0.3154084816280907
273;1136;0.3154980612283129
274;1136.5;0.31558876738542113
275;1137;0.3156812659318332
276;1137.5;0.3157762222999667
277;1138;0.31587430202223954
278;1138.5;0.3159761706310695
279;1139;0.31608249375887415
280;1139.5;0.3161946073727667
281;1140;0.31631707671722004
282;1140.5;0.31645273286055586
283;1141;0.3165994490308301
284;1141.5;0.31675502825609886
285;1142;0.31691727396441804
286;1142.5;0.3170839894838436
287;1143;0.31725297804243163
288;1143.5;0.31742204306823807
289;1144;0.31758898758931886
290;1144.5;0.3177539723193227
291;1145;0.3179234434031567
292;1145.5;0.3180992337301328
293;1146;0.31828099101590707
294;1146.5;0.31846831087613603
295;1147;0.3186607888264759
296;1147.5;0.31885802058258317
297;1148;0.31905960156011426
298;1148.5;0.3192651275747254
299;1149;0.31947419404207295
300;1149.5;0.3196891855136185
301;1150;0.31991744563106655
302;1150.5;0.32015499802015074
303;1151;0.32039983051431226
304;1151.5;0.32065003084699206
305;1152;0.3209036869516312
306;1152.5;0.3211588866616706
307;1153;0.3214137178105513
308;1153.5;0.3216662681317144
309;1154;0.32191462555860084
310;1154.5;0.32215965224647336
311;1155;0.3224098599377128
312;1155.5;0.32266229605164687
313;1156;0.32291556567195656
314;1156.5;0.32316841858232337
315;1157;0.3234196045664287
316;1157.5;0.32366787350795373
317;1158;0.3239119751905798
318;1158.5;0.32415065949798827
319;1159;0.32438267621386035
320;1159.5;0.32460735057958967
321;1160;0.32482782175322716
322;1160.5;0.3250469790860141
323;1161;0.3252654509903783
324;1161.5;0.3254837427787477
325;1162;0.32570235996355007
326;1162.5;0.3259218079572134
327;1163;0.32614259227216547
328;1163.5;0.32636521812083424
329;1164;0.3265901911156475
330;1164.5;0.32681617609872043
331;1165;0.32703607916029925
332;1165.5;0.3272576316409833
333;1166;0.32748224566712925
334;1166.5;0.3277105654650937
335;1167;0.3279432357612332
336;1167.5;0.32818090088190444
337;1168;0.32842420515346404
338;1168.5;0.32867379320226864
339;1169;0.3289303093546748
340;1169.5;0.3291952591225088
341;1170;0.3294753132230681
342;1170.5;0.32977669518929364
343;1171;0.3300975184852199
344;1171.5;0.3304348595748819
345;1172;0.3307857948223142
346;1172.5;0.33114740059155146
347;1173;0.3315167533466286
348;1173.5;0.33189092935158027
349;1174;0.33226700507044116
350;1174.5;0.3326436479920541
351;1175;0.3330325671413828
352;1175.5;0.33343531286918987
353;1176;0.33384964745018436
354;1176.5;0.3342732202590753
355;1177;0.33470368047057164
356;1177.5;0.3351386775593824
357;1178;0.3355758606002168
358;1178.5;0.33601287906778354
359;1179;0.336447382236792
360;1179.5;0.3368779124535787
361;1180;0.337313759319
362;1180.5;0.3377563918040142
363;1181;0.33820384516842983
364;1181.5;0.33865421717205574
365;1182;0.33910560547470076
366;1182.5;0.3395561077361736
367;1183;0.340003821616283
368;1183.5;0.34044684467483793
369;1184;0.3408832746716468
370;1184.5;0.3413115162644103
371;1185;0.34173611431264395
372;1185.5;0.34216081254840375
373;1186;0.3425849945609829
374;1186.5;0.343007273739675
375;1187;0.34342626357377337
376;1187.5;0.3438405776525713
377;1188;0.34424882946536234
378;1188.5;0.3446496324014398
379;1189;0.34504160015009705
380;1189.5;0.34542344698926597
381;1190;0.34579757344285755
382;1190.5;0.346167550637541
383;1191;0.34653344686725573
384;1191.5;0.3468942505259408
385;1192;0.34724894990753585
386;1192.5;0.34759653330598006
387;1193;0.34793598921521285
388;1193.5;0.3482663060291735
389;1194;0.3485864718418015
390;1194.5;0.3488955519395986
391;1195;0.34919907900818425
392;1195.5;0.349493795354027
393;1196;0.3497754628760402
394;1196.5;0.35004277497313757
395;1197;0.3502944250442327
396;1197.5;0.3505291061882388
397;1198;0.35074551190406966
398;1198.5;0.35094233549063875
399;1199;0.35111827034685944
400;1199.5;0.3512720179622463
401;1200;0.35141325937723655
402;1200.5;0.35154372812561185
403;1201;0.3516580119241133
404;1201.5;0.35175574818948174
405;1202;0.3518365745384579
406;1202.5;0.35190012848778285
407;1203;0.35194604745419744
408;1203.5;0.3519739691544425
409;1204;0.35198353100525903
410;1204.5;0.35197437062338777
411;1205;0.35194087549405895
412;1205.5;0.3518742417959907
413;1206;0.351773906029256
414;1206.5;0.35164420200054397
415;1207;0.35148946331654374
416;1207.5;0.35131402378394433
417;1208;0.351122216909435
418;1208.5;0.3509183765997047
419;1209;0.3507068363614428
420;1209.5;0.3504919300013382
421;1210;0.35025786292654565
422;1210.5;0.34997258733484304
423;1211;0.34963931558525757
424;1211.5;0.349266205981965
425;1212;0.34886144882914116
426;1212.5;0.3484332346309619
427;1213;0.34798975379160285
428;1213.5;0.34753919671524003
429;1214;0.3470897539060491
430;1214.5;0.346649615868206
431;1215;0.34621436349460416
432;1215.5;0.3457593870371483
433;1216;0.3452874467041582
434;1216.5;0.34480298745128823
435;1217;0.3443104749341931
436;1217.5;0.3438143747085268
437;1218;0.34331915262994406
438;1218.5;0.3428292743540991
439;1219;0.3423492055366464
440;1219.5;0.34188341183324034
441;1220;0.341428792968569
442;1220.5;0.34096428240177146
443;1221;0.34049636699355046
444;1221.5;0.3400299072873899
445;1222;0.339569474426774
446;1222.5;0.3391196393551866
447;1223;0.33868497331611175
448;1223.5;0.33827004715303344
449;1224;0.3378794320094358
450;1224.5;0.3375176988288028
451;1225;0.3371849748542344
452;1225.5;0.33686125178744125
453;1226;0.33654554905345013
454;1226.5;0.3362395812531708
455;1227;0.33594495848751293
456;1227.5;0.3356632906573863
457;1228;0.33539618766370055
458;1228.5;0.3351452597073654
459;1229;0.33491211658929065
460;1229.5;0.3346983683103858
461;1230;0.3345044935090602
462;1230.5;0.3343211322419906
463;1231;0.33414257970060735
464;1231.5;0.33396743937333484
465;1232;0.3337947883485975
466;1232.5;0.3336237034148196
467;1233;0.3334532615604259
468;1233.5;0.33328253957384046
469;1234;0.33311061444348794
470;1234.5;0.3329365630577926
471;1235;0.33275996287658577
472;1235.5;0.33258737378085657
473;1236;0.3324164367175194
474;1236.5;0.3322454750115619
475;1237;0.3320741408879717
476;1237.5;0.3319020870717367
477;1238;0.33172896598784435
478;1238.5;0.33155443006128255
479;1239;0.33137813171703884
480;1239.5;0.3311997235801009
481;1240;0.33101871485519274
482;1240.5;0.3308302279382732
483;1241;0.33063429665993704
484;1241.5;0.33043320901729006
485;1242;0.33022919060743866
486;1242.5;0.330024467227489
487;1243;0.3298212645745473
488;1243.5;0.32962180834571975
489;1244;0.3294283242381125
490;1244.5;0.32924303794883175
491;1245;0.3290681366740798
492;1245.5;0.3288928857654543
493;1246;0.32871315696765585
494;1246.5;0.3285343799390666
495;1247;0.32835946123806836
496;1247.5;0.3281913071230432
497;1248;0.328032824152373
498;1248.5;0.32788691868443987
499;1249;0.3277564973776256
500;1249.5;0.32764446649031226
501;1250;0.3275537325808817
502;1250.5;0.327475535600504
503;1251;0.327396123994449
504;1251.5;0.3273172472878861
505;1252;0.3272415181612251
506;1252.5;0.32717154989487607
507;1253;0.3271099555692488
508;1253.5;0.3270593484647532
509;1254;0.32702234176179923
510;1254.5;0.32700154874079673
511;1255;0.32699958248215555
512;1255.5;0.3270152556581021
513;1256;0.32703965707512983
514;1256.5;0.3270687873059007
515;1257;0.3271018925869617
516;1257.5;0.32713828455485955
517;1258;0.327177275246141
518;1258.5;0.32721817649735285
519;1259;0.32726030024504216
520;1259.5;0.3273029583257554
521;1260;0.3273454625760396
522;1260.5;0.3273899394325405
523;1261;0.32744323443135503
524;1261.5;0.3275002276225358
525;1262;0.3275591807451968
526;1262.5;0.32761864383845196
527;1263;0.32767716634141536
528;1263.5;0.3277332981932008
529;1264;0.3277855890329222
530;1264.5;0.32783258859969366
531;1265;0.32787284653262916
532;1265.5;0.3279066469955645
533;1266;0.3279417871336072
534;1266.5;0.32797473414106515
535;1267;0.32800425967663954
536;1267.5;0.32802973379903166
537;1268;0.32805052666694284
538;1268.5;0.3280660082390743
539;1269;0.3280755486741273
540;1269.5;0.32807851813080324
541;1270;0.3280742865678033
542;1270.5;0.32806213601129813
543;1271;0.3280414519804881
544;1271.5;0.3280130772113937
545;1272;0.3279780372712442
546;1272.5;0.32793747612726865
547;1273;0.3278925377466963
548;1273.5;0.3278443659967564
549;1274;0.32779410494467803
550;1274.5;0.3277428985576904
551;1275;0.3276918906030228
552;1275.5;0.3276417068943354
553;1276;0.3275802294949385
554;1276.5;0.327509615493115
555;1277;0.3274345876911885
556;1277.5;0.3273575348914822
557;1278;0.3272808458963197
558;1278.5;0.32720690970802424
559;1279;0.3271381151289193
560;1279.5;0.3270768509613281
561;1280;0.3270255060075743
562;1280.5;0.3269864197524264
563;1281;0.3269504190975076
564;1281.5;0.326912527362465
565;1282;0.3268758298271638
566;1282.5;0.3268415503714689
567;1283;0.3268109127752453
568;1283.5;0.32678514081835824
569;1284;0.32676545838067267
570;1284.5;0.32675308914205353
571;1285;0.3267492569823661
572;1285.5;0.32675518578147533
573;1286;0.3267699151804772
574;1286.5;0.32678898114172783
575;1287;0.3268104527427747
576;1287.5;0.3268342161073354
577;1288;0.3268601608591274
578;1288.5;0.32688817612186793
579;1289;0.32691815151927484
580;1289.5;0.3269499764750653
581;1290;0.32698354031295684
582;1290.5;0.327018732456667
583;1291;0.3270598192453261
584;1291.5;0.32711393161549224
585;1292;0.3271745537554601
586;1292.5;0.3272388926993125
587;1293;0.3273042974811327
588;1293.5;0.3273681170350035
589;1294;0.32742770059500803
590;1294.5;0.32748039699522935
591;1295;0.3275235552697504
592;1295.5;0.3275545245526543
593;1296;0.32757341003150725
594;1296.5;0.32759021701323354
595;1297;0.32760520423307665
596;1297.5;0.32761821298342486
597;1298;0.3276291917566663
598;1298.5;0.32763808914518916
599;1299;0.32764485384138153
600;1299.5;0.3276494342376316
601;1300;0.3276517791263277
602;1300.5;0.3276518369998578
603;1301;0.3276493206914576
604;1301.5;0.3276431328529844
605;1302;0.3276373400297445
606;1302.5;0.3276325617381015
607;1303;0.3276285948944193
608;1303.5;0.32762523631506174
609;1304;0.3276222831163926
610;1304.5;0.3276195322147757
611;1305;0.3276167804265748
612;1305.5;0.3276138247681538
613;1306;0.32761055020542806
614;1306.5;0.32760806514048263
615;1307;0.32760605488644445
616;1307.5;0.32760455771132546
617;1308;0.32760370898313707
618;1308.5;0.3276036437698912
619;1309;0.3276044974395994
620;1309.5;0.32760640516027345
621;1310;0.327609502199925
622;1310.5;0.32761392392656574
623;1311;0.32761986545135957
624;1311.5;0.3276356691664887
625;1312;0.32766435596867727
626;1312.5;0.32770305979792647
627;1313;0.3277501124942372
628;1313.5;0.3278038460976105
629;1314;0.3278625922480474
630;1314.5;0.32792468298554894
631;1315;0.32798845015011613
632;1315.5;0.32805222558175007
633;1316;0.3281143412204517
634;1316.5;0.32817863207682996
635;1317;0.3282471951601117
636;1317.5;0.3283151710436674
637;1318;0.3283823388386383
638;1318.5;0.3284484829561657
639;1319;0.328513387807391
640;1319.5;0.3285768379034553
641;1320;0.3286386178555
642;1320.5;0.3286985119746664
643;1321;0.32875630487209573
644;1321.5;0.3288147156998739
645;1322;0.3288786743817632
646;1322.5;0.3289427629509582
647;1323;0.3290064813588114
648;1323.5;0.3290695226566752
649;1324;0.3291315794959021
650;1324.5;0.3291923450278447
651;1325;0.3292515119038552
652;1325.5;0.32930877297528627
653;1326;0.3293638212934901
654;1326.5;0.3294179498760852
655;1327;0.32947700325009177
656;1327.5;0.3295365432043348
657;1328;0.32959496925458354
658;1328.5;0.32965111931660745
659;1329;0.32970383140617576
660;1329.5;0.3297519435390579
661;1330;0.32979429343102323
662;1330.5;0.329829719197841
663;1331;0.3298570587552806
664;1331.5;0.3298761969638189
665;1332;0.3298968487543913
666;1332.5;0.32991937026580437
667;1333;0.3299427227008554
668;1333.5;0.3299663277623414
669;1334;0.32998960745306
670;1334.5;0.3300119835758082
671;1335;0.33003287803338327
672;1335.5;0.33005171252858256
673;1336;0.3300679089642031
674;1336.5;0.33008086080302046
675;1337;0.33008950851783514
676;1337.5;0.33009585818953524
677;1338;0.33010139461109855
678;1338.5;0.3301069278755026
679;1339;0.33011326847572514
680;1339.5;0.3301212266047438
681;1340;0.33013161265553614
682;1340.5;0.3301452369210799
683;1341;0.3301629096943527
684;1341.5;0.33018544145968276
685;1342;0.33021663554446323
686;1342.5;0.33026041642764215
687;1343;0.330316249919486
688;1343.5;0.33038177633026133
689;1344;0.3304546356702348
690;1344.5;0.3305324681496731
691;1345;0.33061291367884255
692;1345.5;0.3306936124680099
693;1346;0.3307722047274416
694;1346.5;0.33084633036740435
695;1347;0.33092038987206335
696;1347.5;0.3310061838027744
697;1348;0.33110353438440976
698;1348.5;0.3312106619232959
699;1349;0.3313257710257591
700;1349.5;0.33144706609812585
701;1350;0.3315727516467225
702;1350.5;0.33170103227787556
703;1351;0.3318301122979113
704;1351.5;0.3319581965131561
705;1352;0.33208839448255767
706;1352.5;0.33223656406388785
707;1353;0.33240157345553234
708;1353.5;0.332581397199114
709;1354;0.33277404933625565
710;1354.5;0.33297754360858
711;1355;0.33318989395770987
712;1355.5;0.333409114325268
713;1356;0.33363321865287726
714;1356.5;0.3338602207821603
715;1357;0.33408988164353726
716;1357.5;0.33433404475715434
717;1358;0.3345917206623994
718;1358.5;0.3348610521560979
719;1359;0.33514063503507535
720;1359.5;0.33542906489615715
721;1360;0.3357249375361688
722;1360.5;0.33602684875193567
723;1361;0.33633339424028336
724;1361.5;0.33664316979803727
725;1362;0.3369550191325737
726;1362.5;0.3372738303884758
727;1363;0.3376012442438162
728;1363.5;0.33793644293570824
729;1364;0.33827872020126526
730;1364.5;0.33862736947760047
731;1365;0.33898168450182736
732;1365.5;0.3393409586110593
733;1366;0.3397044855424095
734;1366.5;0.34007155883299134
735;1367;0.34044147454304535
736;1367.5;0.3408154190024211
737;1368;0.3411953606872539
738;1368.5;0.34158147171869546
739;1369;0.34197341711789697
740;1369.5;0.3423708620060101
741;1370;0.3427734713041862
742;1370.5;0.3431809102335768
743;1371;0.34359284381533334
744;1371.5;0.3440089369706073
745;1372;0.34442885492055025
746;1372.5;0.34485422442737745
747;1373;0.34528733078936585
748;1373.5;0.3457266136692306
749;1374;0.3461707880923389
750;1374.5;0.3466185709840584
751;1375;0.34706867876975633
752;1375.5;0.34751982807480003
753;1376;0.34797073582455695
754;1376.5;0.3484201184443944
755;1377;0.34886669265967984
756;1377.5;0.3493118250840406
757;1378;0.3497633519152338
758;1378.5;0.35021962482412655
759;1379;0.3506779226107266
760;1379.5;0.3511355216750417
761;1380;0.35158969851707955
762;1380.5;0.35203772943684786
763;1381;0.35247689103435426
764;1381.5;0.35290445970960665
765;1382;0.3533177118626127
766;1382.5;0.35371540121484196
767;1383;0.35410603481881414
768;1383.5;0.35448708655162015
769;1384;0.35485679560929345
770;1384.5;0.3552139029878679
771;1385;0.35555714968337704
772;1385.5;0.35588527659185476
773;1386;0.3561970245093346
774;1386.5;0.3564911345318505
775;1387;0.35676634745543595
776;1387.5;0.3570215426841989
777;1388;0.3572599820037494
778;1388.5;0.3574830619430198
779;1389;0.3576925720249176
780;1389.5;0.3578911537723505
781;1390;0.35808144900822614
782;1390.5;0.35826609935545217
783;1391;0.3584477465369364
784;1391.5;0.35862903207558633
785;1392;0.3588125976943096
786;1392.5;0.3590010821025262
787;1393;0.3591907906777515
788;1393.5;0.35937470039353087
789;1394;0.35955285975258944
790;1394.5;0.35972736675765293
791;1395;0.35990031921144666
792;1395.5;0.3600738151166961
793;1396;0.36024995237612656
794;1396.5;0.3604308289924636
795;1397;0.36061854296843265
796;1397.5;0.36081519200675904
797;1398;0.3610243665046311
798;1398.5;0.36124624200262556
799;1399;0.3614753741793746
800;1399.5;0.36171027476523504
801;1400;0.3619494786905631
802;1400.5;0.36219152088571543
803;1401;0.3624349362810483
804;1401.5;0.3626782598069182
805;1402;0.36292002639368187
806;1402.5;0.36315877097169535
807;1403;0.3633967070906355
808;1403.5;0.3636439829790291
809;1404;0.3638925068280562
810;1404.5;0.36413977541346715
811;1405;0.3643837104110121
812;1405.5;0.3646222336964414
813;1406;0.36485326694550546
814;1406.5;0.3650747319339545
815;1407;0.3652845505375389
816;1407.5;0.3654806444320089
817;1408;0.3656626399958754
818;1408.5;0.36584412214143214
819;1409;0.3660201556061736
820;1409.5;0.3661890154739006
821;1410;0.36635043102841375
822;1410.5;0.36650413135351345
823;1411;0.3666498457330007
824;1411.5;0.36678730335067583
825;1412;0.36691623329033973
826;1412.5;0.36703636483579294
827;1413;0.3671475498737582
828;1413.5;0.3672543172349143
829;1414;0.36735871922703645
830;1414.5;0.36746074631462344
831;1415;0.36756053266217414
832;1415.5;0.36765821263418735
833;1416;0.36775392039516214
834;1416.5;0.36784779010959723
835;1417;0.3679399562419915
836;1417.5;0.36803055285684383
837;1418;0.3681197142186533
838;1418.5;0.3682088556382733
839;1419;0.3683003850622901
840;1419.5;0.3683943704639881
841;1420;0.3684899190162016
842;1420.5;0.36858613759176484
843;1421;0.36868213316351206
844;1421.5;0.3687770126042776
845;1422;0.3688698829868958
846;1422.5;0.36895985128420083
847;1423;0.36904602446902696
848;1423.5;0.3691297097728473
849;1424;0.3692153738112477
850;1424.5;0.36930252600528546
851;1425;0.3693895884905086
852;1425.5;0.3694749738024652
853;1426;0.36955709397670333
854;1426.5;0.3696343613487712
855;1427;0.36970518825421667
856;1427.5;0.36976798702858804
857;1428;0.3698211698074333
858;1428.5;0.36986422989944107
859;1429;0.3699032968043137
860;1429.5;0.3699430134823529
861;1430;0.36998271187254345
862;1430.5;0.37002140401386974
863;1431;0.3700581022453163
864;1431.5;0.3700918187058678
865;1432;0.3701215656345088
866;1432.5;0.3701463552702239
867;1433;0.3701651997519975
868;1433.5;0.37017696321923643
869;1434;0.3701791642712792
870;1434.5;0.3701747758196216
871;1435;0.37016540696568573
872;1435.5;0.3701520083108937
873;1436;0.3701355301566676
874;1436.5;0.37011692280442954
875;1437;0.37009713685560186
876;1437.5;0.3700771226116065
877;1438;0.37005783047386565
878;1438.5;0.3700401881444907
879;1439;0.3700228687211617
880;1439.5;0.37000414968838646
881;1440;0.36998401746074583
882;1440.5;0.3699628441528205
883;1441;0.369941002179191
884;1441.5;0.36991886375443817
885;1442;0.3698968011931426
886;1442.5;0.3698751867098852
887;1443;0.3698543925192464
888;1443.5;0.36983479093580696
889;1444;0.3698142845148887
890;1444.5;0.36979038035154294
891;1445;0.36976457893544284
892;1445.5;0.3697381006158518
893;1446;0.369712165942033
894;1446.5;0.36968799566325006
895;1447;0.36966681002876633
896;1447.5;0.3696498298878453
897;1448;0.36963827558975015
898;1448.5;0.3696333676837445
899;1449;0.36963502925218417
900;1449.5;0.3696397434761177
901;1450;0.36964710544113516
902;1450.5;0.36965700154479303
903;1451;0.36966931838464817
904;1451.5;0.3696839427582573
905;1452;0.369700761063177
906;1452.5;0.3697196600969643
907;1453;0.36974052645717576
908;1453.5;0.369763246741368
909;1454;0.3697879523500702
910;1454.5;0.36981667647466443
911;1455;0.36985084755698655
912;1455.5;0.3698894293780718
913;1456;0.3699311901189553
914;1456.5;0.36997489776067227
915;1457;0.3700193205842578
916;1457.5;0.3700632265707469
917;1458;0.3701053840011751
918;1458.5;0.37014456075657726
919;1459;0.37017975978200457
920;1459.5;0.3702151296479583
921;1460;0.3702509608814254
