Sample name;457-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:10:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31064576703381486
107;1053;0.31066965829175774
108;1053.5;0.31068971502640014
109;1054;0.3107047650353283
110;1054.5;0.31071362132290953
111;1055;0.3107148624897383
112;1055.5;0.31071101768593384
113;1056;0.3107034075652804
114;1056.5;0.3106929597815624
115;1057;0.31068060208856396
116;1057.5;0.31066726214006946
117;1058;0.31065386758986324
118;1058.5;0.31064134609172944
119;1059;0.3106306254994526
120;1059.5;0.3106228024505528
121;1060;0.3106230178019182
122;1060.5;0.31063284521569684
123;1061;0.31064988176225083
124;1061.5;0.310671606011942
125;1062;0.3106954964351325
126;1062.5;0.3107190317021843
127;1063;0.31073969038345955
128;1063.5;0.3107549509493201
129;1064;0.31076229197012817
130;1064.5;0.31075901699943564
131;1065;0.3107408229054812
132;1065.5;0.3107083278015781
133;1066;0.31066461933507206
134;1066.5;0.3106128192533092
135;1067;0.31055604910363543
136;1067.5;0.3104974307333968
137;1068;0.31044008568993925
138;1068.5;0.3103871359206087
139;1069;0.31034170287275115
140;1069.5;0.31030700118386667
141;1070;0.31028388192693707
142;1070.5;0.3102667881058308
143;1071;0.3102542581193844
144;1071.5;0.31024506836643406
145;1072;0.3102379953458162
146;1072.5;0.31023181575636705
147;1073;0.3102253060969231
148;1073.5;0.31021724286632063
149;1074;0.31020640266339594
150;1074.5;0.3101923030342896
151;1075;0.31017803804613664
152;1075.5;0.31016183822064053
153;1076;0.31014432915903756
154;1076.5;0.3101262450625639
155;1077;0.310108320332456
156;1077.5;0.31009128926995
157;1078;0.31007588607628217
158;1078.5;0.31006284515268884
159;1079;0.31005290070040625
160;1079.5;0.3100463561225501
161;1080;0.3100402610811936
162;1080.5;0.31003232331228137
163;1081;0.31002323766165557
164;1081.5;0.3100137601751582
165;1082;0.31000464719863113
166;1082.5;0.3099966547779166
167;1083;0.3099905389588565
168;1083.5;0.30998705598729287
169;1084;0.30998696200906783
170;1084.5;0.30999018203747936
171;1085;0.30999395988916534
172;1085.5;0.3099988760594893
173;1086;0.310004742422074
174;1086.5;0.3100113537505422
175;1087;0.3100185049185168
176;1087.5;0.31002599059962044
177;1088;0.3100336055674759
178;1088.5;0.310041144695706
179;1089;0.31004840275793344
180;1089.5;0.3100555220226816
181;1090;0.3100628603377196
182;1090.5;0.3100694882391387
183;1091;0.31007549163510617
184;1091.5;0.3100809645337891
185;1092;0.31008600104335454
186;1092.5;0.3100906954719698
187;1093;0.31009514172780195
188;1093.5;0.31009943421901814
189;1094;0.3101036669537855
190;1094.5;0.3101089440734176
191;1095;0.3101183645139206
192;1095.5;0.3101311592989585
193;1096;0.31014656518061373
194;1096.5;0.3101638212109682
195;1097;0.3101821663421044
196;1097.5;0.31020083992610425
197;1098;0.31021908071505033
198;1098.5;0.31023612806102463
199;1099;0.31025122081610956
200;1099.5;0.3102631945206841
201;1100;0.3102710826246162
202;1100.5;0.3102758241600273
203;1101;0.3102778134362268
204;1101.5;0.31027744286252407
205;1102;0.31027510454822843
206;1102.5;0.3102711908026493
207;1103;0.31026609393509597
208;1103.5;0.3102602060548779
209;1104;0.3102539194713043
210;1104.5;0.3102462942169123
211;1105;0.3102345261774452
212;1105.5;0.31021960536378496
213;1106;0.3102022478247506
214;1106.5;0.3101831686091607
215;1107;0.3101630827658341
216;1107.5;0.3101427053435897
217;1108;0.310122751491246
218;1108.5;0.3101039362576219
219;1109;0.3100869745915361
220;1109.5;0.31007109883397554
221;1110;0.3100535539356753
222;1110.5;0.310035360927443
223;1111;0.3100171652385144
224;1111.5;0.3099996114981251
225;1112;0.3099833443355107
226;1112.5;0.30996900807990696
227;1113;0.3099572475605494
228;1113.5;0.30994870710667366
229;1114;0.30994403134751547
230;1114.5;0.30994626574350065
231;1115;0.30995949295435377
232;1115.5;0.3099808739874942
233;1116;0.31000903957098563
234;1116.5;0.3100426234328917
235;1117;0.3100802595012758
236;1117.5;0.31012058150420196
237;1118;0.31016222326973353
238;1118.5;0.31020381852593404
239;1119;0.3102440011008674
240;1119.5;0.31028450905430127
241;1120;0.3103305629109979
242;1120.5;0.3103797485100735
243;1121;0.31043117990123675
244;1121.5;0.31048397603419675
245;1122;0.3105372557586622
246;1122.5;0.31059013802434216
247;1123;0.3106417416809455
248;1123.5;0.3106911856781812
249;1124;0.3107375890657579
250;1124.5;0.3107809086001777
251;1125;0.3108206235563885
252;1125.5;0.3108550156916255
253;1126;0.31088607896082543
254;1126.5;0.3109158209189248
255;1127;0.31094624912086016
256;1127.5;0.3109793711215682
257;1128;0.3110171944759853
258;1128.5;0.3110617266390483
259;1129;0.31111497526569365
260;1129.5;0.3111791356208845
261;1130;0.31125330636223325
262;1130.5;0.3113333185105217
263;1131;0.31141804972118053
264;1131.5;0.3115063991496404
265;1132;0.31159726575133195
266;1132.5;0.31168954838168583
267;1133;0.31178214619613287
268;1133.5;0.31187395825010344
269;1134;0.3119638833990285
270;1134.5;0.3120504519516859
271;1135;0.3121328873704704
272;1135.5;0.3122127106971941
273;1136;0.31229106851050864
274;1136.5;0.3123691015890655
275;1137;0.3124479513115162
276;1137.5;0.3125287586565123
277;1138;0.3126126647027052
278;1138.5;0.3127008105287466
279;1139;0.3127943373132879
280;1139.5;0.3128944141817639
281;1140;0.3130040524519816
282;1140.5;0.3131261030450626
283;1141;0.3132585724229049
284;1141.5;0.31339939684740636
285;1142;0.31354651298046504
286;1142.5;0.3136978573839789
287;1143;0.3138513665198459
288;1143.5;0.314004977049964
289;1144;0.31415662523623117
290;1144.5;0.31430679684546753
291;1145;0.3144625660137959
292;1145.5;0.31462570648587435
293;1146;0.3147957577331545
294;1146.5;0.31497220712708807
295;1147;0.31515454193912645
296;1147.5;0.3153422496407214
297;1148;0.31553481740332445
298;1148.5;0.3157317327983871
299;1149;0.3159324829973612
300;1149.5;0.3161403143975831
301;1150;0.3163654208450179
302;1150.5;0.3166030018643935
303;1151;0.3168498997728189
304;1151.5;0.31710305678740314
305;1152;0.3173594153252555
306;1152.5;0.317615917703485
307;1153;0.3178695062392006
308;1153.5;0.31811712314951157
309;1154;0.3183557108515269
310;1154.5;0.3185851739047798
311;1155;0.3188146223429695
312;1155.5;0.31904227539487445
313;1156;0.3192678899055097
314;1156.5;0.31949136741989
315;1157;0.3197126094830306
316;1157.5;0.31993151773994644
317;1158;0.3201479937356525
318;1158.5;0.32036193911516353
319;1159;0.3205732554234949
320;1159.5;0.32078197789890467
321;1160;0.3209896709732708
322;1160.5;0.3211985684279828
323;1161;0.32140885821784904
324;1161.5;0.321620605197678
325;1162;0.3218338744222778
326;1162.5;0.3220487308464569
327;1163;0.32226523952502356
328;1163.5;0.32248346521278626
329;1164;0.32270347306455316
330;1164.5;0.3229237462065234
331;1165;0.3231383249631679
332;1165.5;0.32335500967864217
333;1166;0.3235750633093136
334;1166.5;0.3237989809115497
335;1167;0.32402725804171756
336;1167.5;0.32426038985618477
337;1168;0.3244988715113187
338;1168.5;0.3247431984634865
339;1169;0.3249938658690558
340;1169.5;0.3252523331702565
341;1170;0.32552588139198074
342;1170.5;0.3258208160949479
343;1171;0.32613519664128326
344;1171.5;0.3264660453931129
345;1172;0.32681038461256234
346;1172.5;0.32716523656175717
347;1173;0.32752762360282317
348;1173.5;0.327894567897886
349;1174;0.3282630918090714
350;1174.5;0.3286317897414527
351;1175;0.3290122175384718
352;1175.5;0.3294060442338097
353;1176;0.32981120638670464
354;1176.5;0.33022552765639457
355;1177;0.33064683150211777
356;1177.5;0.3310729416831123
357;1178;0.33150168155861637
358;1178.5;0.33193087488786804
359;1179;0.33235834523010555
360;1179.5;0.33278285886983455
361;1180;0.3332143234909619
362;1180.5;0.33365399292830633
363;1181;0.3340994502954219
364;1181.5;0.3345483412058633
365;1182;0.334998311173185
366;1182.5;0.3354470057109415
367;1183;0.3358920703326872
368;1183.5;0.33633115045197665
369;1184;0.33676189168236437
370;1184.5;0.33718233957064897
371;1185;0.3375984405916039
372;1185.5;0.33801434740595954
373;1186;0.3384291740241546
374;1186.5;0.33884126425662775
375;1187;0.33924896201381743
376;1187.5;0.3396506113061621
377;1188;0.3400445560441006
378;1188.5;0.34042914003807123
379;1189;0.3408027073985126
380;1189.5;0.3411636879785623
381;1190;0.34151395791903305
382;1190.5;0.341857564678075
383;1191;0.3421954345316877
384;1191.5;0.3425274138558708
385;1192;0.3428533489266238
386;1192.5;0.34317308601994634
387;1193;0.3434864716118378
388;1193.5;0.34379335207829786
389;1194;0.34409357349532615
390;1194.5;0.3443870620573624
391;1195;0.34468005644873667
392;1195.5;0.34496854407619815
393;1196;0.34524708213089683
394;1196.5;0.3455131593039828
395;1197;0.3457642642866063
396;1197.5;0.34599788546991717
397;1198;0.3462115116450657
398;1198.5;0.346402631403202
399;1199;0.346568733435476
400;1199.5;0.3467073154807422
401;1200;0.3468284552398348
402;1200.5;0.346935477161922
403;1201;0.3470237542119103
404;1201.5;0.34709370905470627
405;1202;0.3471457645552162
406;1202.5;0.34718034347834664
407;1203;0.34719786848900414
408;1203.5;0.3471987625520951
409;1204;0.34718344833252607
410;1204.5;0.3471523486952033
411;1205;0.34709905329267376
412;1205.5;0.3470131796804823
413;1206;0.34689436716979855
414;1206.5;0.3467471587579773
415;1207;0.34657609724237315
416;1207.5;0.3463857256203403
417;1208;0.3461805865892337
418;1208.5;0.34596522324640777
419;1209;0.345744178289217
420;1209.5;0.3455219947150162
421;1210;0.3452807190718385
422;1210.5;0.3449845004792403
423;1211;0.34463700155183047
424;1211.5;0.3442469126821509
425;1212;0.3438229562627429
426;1212.5;0.3433738548861481
427;1213;0.3429083310449081
428;1213.5;0.34243510723156445
429;1214;0.34196290603865875
430;1214.5;0.3415004500587326
431;1215;0.34104281375615286
432;1215.5;0.34056332182012083
433;1216;0.34006511166115916
434;1216.5;0.3395531265127801
435;1217;0.33903233030849605
436;1217.5;0.3385076868818192
437;1218;0.3379841603662618
438;1218.5;0.33746671469533596
439;1219;0.3369603138025542
440;1219.5;0.3364699216214286
441;1220;0.33599307618735436
442;1220.5;0.3355091001034057
443;1221;0.33502370169526763
444;1221.5;0.33454089030881695
445;1222;0.33406438588993054
446;1222.5;0.3335979081844852
447;1223;0.3331451772383576
448;1223.5;0.33270991269742467
449;1224;0.33229583450756317
450;1224.5;0.3319066624146497
451;1225;0.33154201604440875
452;1225.5;0.3311834701388029
453;1226;0.33083099197088617
454;1226.5;0.33048703859802936
455;1227;0.33015396257760293
456;1227.5;0.3298341162669779
457;1228;0.32952985202352464
458;1228.5;0.3292435225046141
459;1229;0.32897747996761684
460;1229.5;0.3287340768699036
461;1230;0.3285144829648806
462;1230.5;0.32830914262295885
463;1231;0.3281115745403239
464;1231.5;0.3279196188908425
465;1232;0.3277315894483811
466;1232.5;0.3275457996868064
467;1233;0.32736056327998486
468;1233.5;0.32717419370178297
469;1234;0.3269850046260675
470;1234.5;0.3267913096267048
471;1235;0.32659200828982143
472;1235.5;0.326394534152059
473;1236;0.32619724726567556
474;1236.5;0.32599883149265446
475;1237;0.3257992995949791
476;1237.5;0.3255986648346326
477;1238;0.3253969401735984
478;1238.5;0.3251941385738597
479;1239;0.3249902729974
480;1239.5;0.32478535660620245
481;1240;0.3245792818498431
482;1240.5;0.32436821295611507
483;1241;0.32415222062961313
484;1241.5;0.323933075985359
485;1242;0.3237124877383743
486;1242.5;0.323492164803681
487;1243;0.32327381599630095
488;1243.5;0.3230591501312559
489;1244;0.3228498760235676
490;1244.5;0.32264770248825797
491;1245;0.3224543012640524
492;1245.5;0.32225905294676743
493;1246;0.3220583782782246
494;1246.5;0.3218579852509331
495;1247;0.321661058757402
496;1247.5;0.32147078339014024
497;1248;0.32129034404165696
498;1248.5;0.3211229254044613
499;1249;0.3209717124710624
500;1249.5;0.3208398898339691
501;1250;0.32073064238569055
502;1250.5;0.32063417825293616
503;1251;0.3205353436746713
504;1251.5;0.32043623274538274
505;1252;0.32033981073667284
506;1252.5;0.3202490435201438
507;1253;0.32016689676739807
508;1253.5;0.32009633635003787
509;1254;0.3200403280396657
510;1254.5;0.32000183770788365
511;1255;0.3199838310262943
512;1255.5;0.3199843536797183
513;1256;0.3199925018452627
514;1256.5;0.3200045700558454
515;1257;0.320020173673214
516;1257.5;0.320038993459116
517;1258;0.320060710575299
518;1258.5;0.3200850059835104
519;1259;0.32011156074549796
520;1259.5;0.320140055823009
521;1260;0.3201701721777911
522;1260.5;0.3202043839986264
523;1261;0.32024948202825076
524;1261.5;0.32029995533027317
525;1262;0.32035366540053867
526;1262.5;0.32040876203489227
527;1263;0.320463394429179
528;1263.5;0.3205157122792438
529;1264;0.3205638649809318
530;1264.5;0.3206060020300879
531;1265;0.320640272822557
532;1265.5;0.3206664104118659
533;1266;0.3206912286134845
534;1266.5;0.3207113297293152
535;1267;0.32072578030654164
536;1267.5;0.32073424529234784
537;1268;0.32073638973391727
538;1268.5;0.3207318784784338
539;1269;0.32072037657308117
540;1269.5;0.32070154906504306
541;1270;0.3206750608015033
542;1270.5;0.3206402944751085
543;1271;0.3205949723914706
544;1271.5;0.32053999688979556
545;1272;0.3204770323534799
546;1272.5;0.3204078615659203
547;1273;0.3203342673105133
548;1273.5;0.3202580322706557
549;1274;0.320180939329744
550;1274.5;0.32010477127117476
551;1275;0.3200313106783449
552;1275.5;0.3199618640725153
553;1276;0.3198856952803427
554;1276.5;0.3198046977946699
555;1277;0.3197226646216502
556;1277.5;0.3196410547674368
557;1278;0.3195613272381831
558;1278.5;0.3194849412400423
559;1279;0.3194133557791677
560;1279.5;0.3193480298617124
561;1280;0.3192904224938299
562;1280.5;0.31924194660632066
563;1281;0.3191934882789981
564;1281.5;0.31914087774353217
565;1282;0.31908765425860236
566;1282.5;0.3190354956828886
567;1283;0.3189860797750705
568;1283.5;0.3189410842938279
569;1284;0.31890218709784063
570;1284.5;0.31887106584578834
571;1285;0.31884939839635085
572;1285.5;0.31883886260820804
573;1286;0.31883745661673496
574;1286.5;0.3188390417495027
575;1287;0.3188420119009344
576;1287.5;0.31884659047649655
577;1288;0.31885300438165565
578;1288.5;0.3188614800218781
579;1289;0.3188722443026304
580;1289.5;0.31888552392937897
581;1290;0.31890154550759037
582;1290.5;0.318920535742731
583;1291;0.3189467361465332
584;1291.5;0.3189865836052269
585;1292;0.3190335394455667
586;1292.5;0.3190848218250417
587;1293;0.31913779090114075
588;1293.5;0.3191898067313529
589;1294;0.319238229673167
590;1294.5;0.3192804196840722
591;1295;0.31931373692155746
592;1295.5;0.31933554164311173
593;1296;0.3193450417155016
594;1296.5;0.3193487937458575
595;1297;0.31934742013418516
596;1297.5;0.3193415667788507
597;1298;0.3193319867782198
598;1298.5;0.31931943333065843
599;1299;0.3193046597345324
600;1299.5;0.3192884189882077
601;1300;0.3192714644900502
602;1300.5;0.3192545493384258
603;1301;0.31923767759358573
604;1301.5;0.31921632693675084
605;1302;0.31919419178183084
606;1302.5;0.31917240245988093
607;1303;0.3191512667019564
608;1303.5;0.31913109213911256
609;1304;0.3191121867024045
610;1304.5;0.3190948581228876
611;1305;0.319079414031617
612;1305.5;0.31906616225964796
613;1306;0.31905537485306634
614;1306.5;0.3190460409046908
615;1307;0.31903691008499085
616;1307.5;0.31902801636959277
617;1308;0.3190194908341229
618;1308.5;0.31901146425420757
619;1309;0.31900406770547307
620;1309.5;0.3189974320635458
621;1310;0.3189916883040521
622;1310.5;0.31898696750261823
623;1311;0.3189834350161441
624;1311.5;0.3189860808614279
625;1312;0.31899632515395016
626;1312.5;0.3190123707688893
627;1313;0.31903361848142275
628;1313.5;0.3190594692667286
629;1314;0.31908932369998483
630;1314.5;0.31912258275636923
631;1315;0.3191586472110597
632;1315.5;0.3191969178392342
633;1316;0.3192367955160706
634;1316.5;0.319284696818812
635;1317;0.3193443189969288
636;1317.5;0.3194093754027749
637;1318;0.3194782027911229
638;1318.5;0.31954914321674494
639;1319;0.31962053873441354
640;1319.5;0.3196907314989009
641;1320;0.31975806376497956
642;1320.5;0.31982087748742166
643;1321;0.3198775149209997
644;1321.5;0.3199306149170368
645;1322;0.31998793099147593
646;1322.5;0.32004439247575556
647;1323;0.3200996979388223
648;1323.5;0.320153739049623
649;1324;0.32020640707710435
650;1324.5;0.320257593790213
651;1325;0.3203071904578958
652;1325.5;0.3203550885490994
653;1326;0.3204011797327705
654;1326.5;0.3204473124089171
655;1327;0.3205007881883698
656;1327.5;0.32055655504283564
657;1328;0.32061214629554957
658;1328.5;0.3206655336697463
659;1329;0.32071468898866057
660;1329.5;0.32075758407552707
661;1330;0.32079219045358065
662;1330.5;0.320816480046056
663;1331;0.3208284245761879
664;1331.5;0.3208273644301603
665;1332;0.32082590381121295
666;1332.5;0.3208257616419565
667;1333;0.3208264925066132
668;1333.5;0.3208281114894052
669;1334;0.3208306339745548
670;1334.5;0.3208340751462841
671;1335;0.3208384502888153
672;1335.5;0.3208437744863706
673;1336;0.3208500630231722
674;1336.5;0.3208573072556411
675;1337;0.320864828775223
676;1337.5;0.3208739206650357
677;1338;0.3208851094981584
678;1338.5;0.3208982471476703
679;1339;0.3209131858866505
680;1339.5;0.32092977768817843
681;1340;0.32094787472533304
682;1340.5;0.32096732907119374
683;1341;0.3209879927988396
684;1341.5;0.32100971817122015
685;1342;0.3210355949877336
686;1342.5;0.3210699068375891
687;1343;0.3211127691227655
688;1343.5;0.3211624717452415
689;1344;0.3212173043069957
690;1344.5;0.32127555661000695
691;1345;0.3213355181562539
692;1345.5;0.32139547874771524
693;1346;0.32145372818636986
694;1346.5;0.32150855597419625
695;1347;0.32156625171127506
696;1347.5;0.32164082058913845
697;1348;0.3217312634388449
698;1348.5;0.3218349093276956
699;1349;0.3219490716229915
700;1349.5;0.32207106349203396
701;1350;0.322198198202124
702;1350.5;0.3223277891205627
703;1351;0.3224571493146513
704;1351.5;0.3225835923516909
705;1352;0.32270975021219434
706;1352.5;0.32285264697488675
707;1353;0.3230115358696288
708;1353.5;0.3231846561771913
709;1354;0.32337028667834505
710;1354.5;0.3235667058538609
711;1355;0.3237721923845095
712;1355.5;0.3239850249510619
713;1356;0.32420348223428874
714;1356.5;0.324425842814961
715;1357;0.32465218649073235
716;1357.5;0.3248948407583077
717;1358;0.3251525872026402
718;1358.5;0.325423213220026
719;1359;0.3257049592067611
720;1359.5;0.3259960653591419
721;1360;0.3262947720734644
722;1360.5;0.32659931974602485
723;1361;0.32690794867311934
724;1361.5;0.3272188992510441
725;1362;0.32753067471784647
726;1362.5;0.327848300045381
727;1363;0.3281736736857251
728;1363.5;0.3285061294993383
729;1364;0.3288451128466802
730;1364.5;0.32919006878821055
731;1365;0.32954044268438876
732;1365.5;0.32989567949567444
733;1366;0.33025522458252726
734;1366.5;0.33061852310540674
735;1367;0.3309850223858528
736;1367.5;0.33135577554820445
737;1368;0.33173255982158256
738;1368.5;0.3321155573205401
739;1369;0.3325044430596301
740;1369.5;0.33289889215340546
741;1370;0.3332985795164191
742;1370.5;0.33370318036322416
743;1371;0.33411236970837355
744;1371.5;0.33452582246642015
745;1372;0.33494321385191705
746;1372.5;0.3353665699542715
747;1373;0.33579867515925976
748;1373.5;0.3362376161170492
749;1374;0.33668173884871766
750;1374.5;0.337129391275343
751;1375;0.3375789208180028
752;1375.5;0.33802867509777496
753;1376;0.33847700203573705
754;1376.5;0.33892224905296703
755;1377;0.3393627638705425
756;1377.5;0.33979961212461324
757;1378;0.34024080990209365
758;1378.5;0.3406850273364333
759;1379;0.3411298545742301
760;1379.5;0.34157287936208236
761;1380;0.3420116895465884
762;1380.5;0.3424438727743463
763;1381;0.34286701699195443
764;1381.5;0.3432787099460109
765;1382;0.343676539383114
766;1382.5;0.3440594815694258
767;1383;0.34443554701690343
768;1383.5;0.34480208064710266
769;1384;0.3451573274560642
770;1384.5;0.3455000342398288
771;1385;0.345828947794437
772;1385.5;0.3461428148159298
773;1386;0.34644038190034765
774;1386.5;0.3467203959437315
775;1387;0.34698160354212193
776;1387.5;0.3472229150034852
777;1388;0.3474481822222651
778;1388.5;0.3476588650598636
779;1389;0.3478565068426691
780;1389.5;0.34804350289706976
781;1390;0.348222248849454
782;1390.5;0.34839514012621003
783;1391;0.3485645722537261
784;1391.5;0.3487329405583906
785;1392;0.34890264056659176
786;1392.5;0.34907606508144096
787;1393;0.34924991244092685
788;1393.5;0.3494176546519861
789;1394;0.34957932331999925
790;1394.5;0.34973699955034654
791;1395;0.3498927642484083
792;1395.5;0.350048698519565
793;1396;0.3502068833691967
794;1396.5;0.350369399902684
795;1397;0.3505383292254072
796;1397.5;0.3507157521427466
797;1398;0.35090478946168824
798;1398.5;0.3511049456513251
799;1399;0.35131116060900275
800;1399.5;0.35152235620673855
801;1400;0.3517374775165501
802;1400.5;0.3519554696104548
803;1401;0.3521752775604704
804;1401.5;0.35239584643861416
805;1402;0.3526161213169038
806;1402.5;0.35283504726735665
807;1403;0.353055001623677
808;1403.5;0.3532853517497859
809;1404;0.3535178644647137
810;1404.5;0.3537499881062292
811;1405;0.3539795959121014
812;1405.5;0.354204561320099
813;1406;0.3544227575679909
814;1406.5;0.354632057993546
815;1407;0.3548303360345332
816;1407.5;0.35501546492872127
817;1408;0.35518713039761857
818;1408.5;0.355359713673559
819;1409;0.3555279685456815
820;1409.5;0.35568957183675864
821;1410;0.3558436545695627
822;1410.5;0.35598934756686595
823;1411;0.35612578185144084
824;1411.5;0.35625208834605976
825;1412;0.35636739787349514
826;1412.5;0.35647084145651925
827;1413;0.356561714421651
828;1413.5;0.35664583452952997
829;1414;0.35672650451612636
830;1414.5;0.3568042590168035
831;1415;0.3568797763669248
832;1415.5;0.3569537351018536
833;1416;0.3570268135569532
834;1416.5;0.357099690067587
835;1417;0.3571730432691185
836;1417.5;0.35724755139691083
837;1418;0.35732389288632754
838;1418.5;0.3574028022958888
839;1419;0.357485411004216
840;1419.5;0.357571645650484
841;1420;0.35766047314862914
842;1420.5;0.3577508601125874
843;1421;0.35784177325629507
844;1421.5;0.3579321791936884
845;1422;0.3580210447387036
846;1422.5;0.35810733660527666
847;1423;0.358190021507344
848;1423.5;0.35827003299261767
849;1424;0.3583513531596165
850;1424.5;0.3584337406295036
851;1425;0.35851589519191
852;1425.5;0.3585965070364664
853;1426;0.35867426585280393
854;1426.5;0.35874786163055344
855;1427;0.3588159843593458
856;1427.5;0.3588773240288119
857;1428;0.3589305704285828
858;1428.5;0.3589749831291911
859;1429;0.3590143154616062
860;1429.5;0.35905302055902466
861;1430;0.3590906043434158
862;1430.5;0.359126252836749
863;1431;0.3591591523609935
864;1431.5;0.35918848903811884
865;1432;0.35921344909009434
866;1432.5;0.3592332187388895
867;1433;0.3592469841064735
868;1433.5;0.3592537346853228
869;1434;0.35925046178172626
870;1434.5;0.35923997392195056
871;1435;0.35922391381152535
872;1435.5;0.35920326565598015
873;1436;0.3591790133608446
874;1436.5;0.3591521408316483
875;1437;0.35912363227392075
876;1437.5;0.35909447159319174
877;1438;0.3590656427949906
878;1438.5;0.35903810824754107
879;1439;0.3590106819730507
880;1439.5;0.3589817499071413
881;1440;0.3589513369411047
882;1440.5;0.35891985366623286
883;1441;0.3588877109738176
884;1441.5;0.3588553195551508
885;1442;0.35882309020152436
886;1442.5;0.35879143360423027
887;1443;0.3587607604545603
888;1443.5;0.3587314815438063
889;1444;0.3587016683931816
890;1444.5;0.3586689716210589
891;1445;0.35863478091578854
892;1445.5;0.35860020362822764
893;1446;0.3585663473092332
894;1446.5;0.3585343197096618
895;1447;0.3585052280803708
896;1447.5;0.35848018027221695
897;1448;0.3584602836360572
898;1448.5;0.3584466457227486
899;1449;0.35843891724588
900;1449.5;0.3584331474473151
901;1450;0.35842916574083394
902;1450.5;0.3584271368139986
903;1451;0.3584272255543713
904;1451.5;0.3584295970495142
905;1452;0.35843441598698933
906;1452.5;0.3584418474543589
907;1453;0.3584520563391851
908;1453.5;0.3584652075290301
909;1454;0.3584815340037598
910;1454.5;0.3585019947651251
911;1455;0.35852781928090394
912;1455.5;0.35855801082511773
913;1456;0.3585913770717884
914;1456.5;0.35862672549493757
915;1457;0.35866286386858687
916;1457.5;0.35869859966675816
917;1458;0.35873274066347316
918;1458.5;0.35876409423275346
919;1459;0.35879170040582337
920;1459.5;0.3588196674321665
921;1460;0.3588482229142866
922;1460.5;0.35887743158990126
