Sample name;1567-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:56:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36478289706156397
106;1052.5;0.3648216518178934
107;1053;0.3648555553197592
108;1053.5;0.36488266018572324
109;1054;0.36490101923434726
110;1054.5;0.3649086984962704
111;1055;0.36490536998757805
112;1055.5;0.364894870540056
113;1056;0.3648790811246426
114;1056.5;0.3648594897122769
115;1057;0.36483758437389735
116;1057.5;0.3648148530804426
117;1058;0.3647927838028515
118;1058.5;0.3647728645120626
119;1059;0.3647565833790148
120;1059.5;0.3647454327038743
121;1060;0.36474114627256504
122;1060.5;0.3647442255534107
123;1061;0.36475290724135945
124;1061.5;0.36476530953136
125;1062;0.36477955051836064
126;1062.5;0.36479374849730983
127;1063;0.3648060216631562
128;1063.5;0.36481448811084805
129;1064;0.36481726603533404
130;1064.5;0.36481230318029506
131;1065;0.364795607975015
132;1065.5;0.36476720639941396
133;1066;0.3647294674350305
134;1066.5;0.36468479416340316
135;1067;0.36463558946607055
136;1067.5;0.36458425652457094
137;1068;0.36453319822044306
138;1068.5;0.36448481783522524
139;1069;0.36444151815045617
140;1069.5;0.36440573235298873
141;1070;0.36437750760080234
142;1070.5;0.3643519349537324
143;1071;0.364328453880446
144;1071.5;0.36430674184961076
145;1072;0.3642864764298938
146;1072.5;0.36426733538996264
147;1073;0.36424899629848456
148;1073.5;0.364231136724127
149;1074;0.3642134343355571
150;1074.5;0.3641959601074112
151;1075;0.3641798182382477
152;1075.5;0.36416258420166747
153;1076;0.364144666042834
154;1076.5;0.36412658040691076
155;1077;0.3641088441390611
156;1077.5;0.3640919739844485
157;1078;0.3640764865882363
158;1078.5;0.3640628987955881
159;1079;0.36405172725166735
160;1079.5;0.3640414406097635
161;1080;0.36402087582174386
162;1080.5;0.36398894286809114
163;1081;0.36394908501567624
164;1081.5;0.36390480673137
165;1082;0.3638596127820432
166;1082.5;0.3638170076345667
167;1083;0.3637804957558112
168;1083.5;0.3637535818126474
169;1084;0.3637397703719462
170;1084.5;0.3637406198549964
171;1085;0.36374925461464447
172;1085.5;0.3637643314239611
173;1086;0.36378425818286864
174;1086.5;0.36380742569128904
175;1087;0.3638322248491446
176;1087.5;0.3638570463563572
177;1088;0.36388028101284914
178;1088.5;0.3639003197185424
179;1089;0.3639155532733592
180;1089.5;0.3639255720356934
181;1090;0.3639334791418645
182;1090.5;0.3639390714773862
183;1091;0.3639428649160785
184;1091.5;0.36394538343176186
185;1092;0.36394715109825637
186;1092.5;0.36394869218938214
187;1093;0.36395053057895943
188;1093.5;0.36395319064080855
189;1094;0.36395719634874946
190;1094.5;0.36396385873743914
191;1095;0.36397562328701916
192;1095.5;0.36399140553236264
193;1096;0.3640101771938086
194;1096.5;0.3640309122916959
195;1097;0.3640525847463632
196;1097.5;0.3640741688781496
197;1098;0.36409463840739387
198;1098.5;0.3641129676544349
199;1099;0.3641281304396116
200;1099.5;0.36413887016401253
201;1100;0.3641447120093645
202;1100.5;0.3641468323059712
203;1101;0.3641458328426836
204;1101.5;0.36414231350835224
205;1102;0.36413687389182803
206;1102.5;0.36413011378196164
207;1103;0.36412263296760383
208;1103.5;0.36411503103760545
209;1104;0.3641079077808172
210;1104.5;0.36410030193430476
211;1105;0.3640889058783552
212;1105.5;0.3640747526380006
213;1106;0.36405863913331943
214;1106.5;0.3640413612843898
215;1107;0.36402371501129016
216;1107.5;0.36400649623409875
217;1108;0.363990500972894
218;1108.5;0.3639765251477541
219;1109;0.36396536457875744
220;1109.5;0.36395693225406994
221;1110;0.363949807337673
222;1110.5;0.36394448538416213
223;1111;0.363940990303915
224;1111.5;0.36393934520730886
225;1112;0.36393957320472115
226;1112.5;0.3639416971065294
227;1113;0.36394574022311094
228;1113.5;0.3639517253648432
229;1114;0.3639596756421037
230;1114.5;0.36397162149122797
231;1115;0.3639906171953341
232;1115.5;0.3640143387970695
233;1116;0.3640419968815771
234;1116.5;0.36407280503399975
235;1117;0.3641059770394802
236;1117.5;0.3641407264831615
237;1118;0.36417626705018635
238;1118.5;0.3642118123256978
239;1119;0.3642465759948387
240;1119.5;0.36428262384924165
241;1120;0.3643248864062588
242;1120.5;0.36437104030166634
243;1121;0.3644203160542908
244;1121.5;0.3644719490829592
245;1122;0.3645251747064982
246;1122.5;0.3645792283437346
247;1123;0.3646333453134951
248;1123.5;0.3646867610346065
249;1124;0.3647387110258957
250;1124.5;0.36479044931117405
251;1125;0.36484379295377717
252;1125.5;0.3648957818045996
253;1126;0.3649470045319266
254;1126.5;0.36499806340404345
255;1127;0.3650495606892355
256;1127.5;0.36510209865578785
257;1128;0.3651562795719858
258;1128.5;0.3652127056061148
259;1129;0.3652719791264598
260;1129.5;0.36533568149893736
261;1130;0.3654046608976507
262;1130.5;0.36547562391931165
263;1131;0.3655482444264571
264;1131.5;0.36562221778162346
265;1132;0.36569723914734753
266;1132.5;0.36577300358616593
267;1133;0.3658492064606155
268;1133.5;0.3659255430332326
269;1134;0.3660017083665542
270;1134.5;0.3660767857352077
271;1135;0.3661495097614879
272;1135.5;0.36622090946299346
273;1136;0.36629165986910106
274;1136.5;0.3663624302091878
275;1137;0.3664338903126305
276;1137.5;0.366506709608806
277;1138;0.3665815576270911
278;1138.5;0.3666591038968628
279;1139;0.3667400180474979
280;1139.5;0.36682452180863734
281;1140;0.3669143782002582
282;1140.5;0.3670131156466976
283;1141;0.3671195248122482
284;1141.5;0.3672323261612027
285;1142;0.3673502405578538
286;1142.5;0.3674719887664942
287;1143;0.3675962914514164
288;1143.5;0.3677218694769132
289;1144;0.36784744330727726
290;1144.5;0.36797553135235395
291;1145;0.3681168636246102
292;1145.5;0.36827201330556836
293;1146;0.3684389865413072
294;1146.5;0.36861573737790587
295;1147;0.3688002197614436
296;1147.5;0.3689903878379992
297;1148;0.369184195453652
298;1148.5;0.36937959685448096
299;1149;0.369574545886565
300;1149.5;0.36977115754718587
301;1150;0.36998055605595936
302;1150.5;0.3701988045323778
303;1151;0.3704235342184103
304;1151.5;0.3706524762560257
305;1152;0.3708833619871932
306;1152.5;0.3711139226538816
307;1153;0.37134188949805996
308;1153.5;0.3715649936616973
309;1154;0.37178096648676257
310;1154.5;0.3719899716447368
311;1155;0.37219943185767795
312;1155.5;0.37240735235179395
313;1156;0.37261347947999895
314;1156.5;0.37281770429520716
315;1157;0.37301991785033284
316;1157.5;0.3732200112982901
317;1158;0.37341787569199314
318;1158.5;0.3736134021843561
319;1159;0.37380648182829335
320;1159.5;0.3739971561541857
321;1160;0.3741870446512682
322;1160.5;0.37437834884246945
323;1161;0.3745712132809659
324;1161.5;0.3747656594199335
325;1162;0.3749617089125485
326;1162.5;0.375159383311987
327;1163;0.37535870427142515
328;1163.5;0.3755596931440392
329;1164;0.37576237168300514
330;1164.5;0.3759654367787083
331;1165;0.3761641547716715
332;1165.5;0.37636604625651
333;1166;0.3765718472814529
334;1166.5;0.37678152599472925
335;1167;0.3769950510445681
336;1167.5;0.3772123906791982
337;1168;0.3774335131468489
338;1168.5;0.377658386995749
339;1169;0.37788698047412755
340;1169.5;0.3781198513761522
341;1170;0.3783617669900502
342;1170.5;0.37861973456312625
343;1171;0.37889311513500384
344;1171.5;0.3791802327453066
345;1172;0.37947941133365815
346;1172.5;0.3797889748396817
347;1173;0.38010724730300094
348;1173.5;0.3804325525632395
349;1174;0.3807632146600209
350;1174.5;0.3810991454913194
351;1175;0.3814525502958478
352;1175.5;0.3818241465261153
353;1176;0.38221073916776444
354;1176.5;0.382609020306438
355;1177;0.3830156818277788
356;1177.5;0.38342741591742957
357;1178;0.38384091436103296
358;1178.5;0.38425286934423175
359;1179;0.38465997285266884
360;1179.5;0.3850599799081329
361;1180;0.38546369889904925
362;1180.5;0.3858732830737838
363;1181;0.38628687539035206
364;1181.5;0.3867026813067693
365;1182;0.3871189061810511
366;1182.5;0.3875337553712126
367;1183;0.38794543423526945
368;1183.5;0.38835214803123697
369;1184;0.3887521022171304
370;1184.5;0.3891438185014977
371;1185;0.3895320558057415
372;1185.5;0.3899204802359318
373;1186;0.39030830287651436
374;1186.5;0.39069396461193484
375;1187;0.39107590642663936
376;1187.5;0.39145256940507334
377;1188;0.3918223945316828
378;1188.5;0.3921838226909135
379;1189;0.3925352950672111
380;1189.5;0.3928753268282221
381;1190;0.3932054514754517
382;1190.5;0.3935295104866694
383;1191;0.3938484176507596
384;1191.5;0.39416200685660696
385;1192;0.39447011189309594
386;1192.5;0.39477256654911114
387;1193;0.39506920481353713
388;1193.5;0.39535986057525835
389;1194;0.3956443674231595
390;1194.5;0.3959226271151135
391;1195;0.3961998583689483
392;1195.5;0.39647177340006523
393;1196;0.39673345809907234
394;1196.5;0.3969829298565782
395;1197;0.39721820606319086
396;1197.5;0.39743730380951864
397;1198;0.39763824058617
398;1198.5;0.39781903368375293
399;1199;0.39797770049287584
400;1199.5;0.3981122667923437
401;1200;0.39823230122775327
402;1200.5;0.39834004462612466
403;1201;0.3984304001216912
404;1201.5;0.398503320548686
405;1202;0.3985587589413425
406;1202.5;0.39859666823389417
407;1203;0.3986170012605741
408;1203.5;0.3986197111556157
409;1204;0.39860475075325225
410;1204.5;0.3985720730877171
411;1205;0.3985155134679908
412;1205.5;0.39842566554509407
413;1206;0.3983025643413082
414;1206.5;0.39815114605865526
415;1207;0.39797634669915743
416;1207.5;0.39778310246483667
417;1208;0.39757634925771523
418;1208.5;0.39736102337981527
419;1209;0.3971420607331588
420;1209.5;0.39692439751976794
421;1210;0.3966940866406257
422;1210.5;0.3964206912228832
423;1211;0.39610596486923844
424;1211.5;0.3957565562535349
425;1212;0.39537914604961594
426;1212.5;0.39498041513132465
427;1213;0.3945670442725045
428;1213.5;0.3941457142469986
429;1214;0.3937231059286505
430;1214.5;0.3933059001913034
431;1215;0.39288901671671395
432;1215.5;0.39244943896209267
433;1216;0.3919904550912248
434;1216.5;0.3915169600105356
435;1217;0.39103386932645023
436;1217.5;0.39054609854539385
437;1218;0.3900585634737919
438;1218.5;0.38957617971806935
439;1219;0.38910386288465165
440;1219.5;0.38864652857996373
441;1220;0.38820143223591586
442;1220.5;0.3877472442900007
443;1221;0.3872900471391507
444;1221.5;0.3868343082446611
445;1222;0.38638420566782694
446;1222.5;0.3859439172699432
447;1223;0.38551762121230493
448;1223.5;0.3851094952562071
449;1224;0.38472371746294476
450;1224.5;0.3843644656938131
451;1225;0.3840318591586276
452;1225.5;0.38370762813311854
453;1226;0.3833909482588715
454;1226.5;0.3830834049002364
455;1227;0.3827864789215628
456;1227.5;0.38250165098720085
457;1228;0.38223040176150014
458;1228.5;0.3819742122088107
459;1229;0.38173456289348234
460;1229.5;0.38151293457986474
461;1230;0.3813100164370504
462;1230.5;0.3811190411764091
463;1231;0.3809344410133904
464;1231.5;0.38075428925370264
465;1232;0.38057713280305455
466;1232.5;0.3804015182671545
467;1233;0.380225992451711
468;1233.5;0.3800491019624325
469;1234;0.37986939360502775
470;1234.5;0.379685414085205
471;1235;0.3794962598106161
472;1235.5;0.37930896536403064
473;1236;0.37912170028929304
474;1236.5;0.3789331284668573
475;1237;0.3787432426771778
476;1237.5;0.378552036200709
477;1238;0.37835950201790497
478;1238.5;0.37816563310922013
479;1239;0.37797042245510903
480;1239.5;0.3777738632360257
481;1240;0.3775757882588617
482;1240.5;0.3773709471047374
483;1241;0.37715917511844055
484;1241.5;0.37694287736456994
485;1242;0.376724396507724
486;1242.5;0.3765060754125015
487;1243;0.37629025684350104
488;1243.5;0.37607928356532155
489;1244;0.37587549834256134
490;1244.5;0.3756812439398193
491;1245;0.3754988261575343
492;1245.5;0.37531803313208323
493;1246;0.37513474034628325
494;1246.5;0.3749538695067575
495;1247;0.3747778192201294
496;1247.5;0.37460898779302215
497;1248;0.3744497738320588
498;1248.5;0.37430257574386266
499;1249;0.374169792235057
500;1249.5;0.37405382161226497
501;1250;0.3739570624821097
502;1250.5;0.373870422126765
503;1251;0.3737802855373663
504;1251.5;0.37368856243268767
505;1252;0.3735980252038176
506;1252.5;0.37351144684184484
507;1253;0.3734316001378579
508;1253.5;0.37336125808294546
509;1254;0.37330319356819613
510;1254.5;0.37326017958469826
511;1255;0.37323498892354073
512;1255.5;0.37322592812775823
513;1256;0.37322312323983853
514;1256.5;0.3732232035116625
515;1257;0.3732260921383047
516;1257.5;0.37323177771483945
517;1258;0.37324024923634125
518;1258.5;0.37325149549788444
519;1259;0.37326550539454356
520;1259.5;0.37328226772139295
521;1260;0.37330177127350705
522;1260.5;0.373326526956088
523;1261;0.3733626037710132
524;1261.5;0.3734044704720203
525;1262;0.3734500369897477
526;1262.5;0.3734975015548341
527;1263;0.373545061797918
528;1263.5;0.3735909158496379
529;1264;0.3736332615406323
530;1264.5;0.37367029680154007
531;1265;0.37370021946299947
532;1265.5;0.3737228554883675
533;1266;0.3737452482966085
534;1266.5;0.373763914076575
535;1267;0.3737777871047695
536;1267.5;0.3737864000576946
537;1268;0.3737892857118525
538;1268.5;0.37378597664374597
539;1269;0.3737760056298773
540;1269.5;0.3737589054467493
541;1270;0.37373420867086404
542;1270.5;0.3737011777013498
543;1271;0.3736576041878285
544;1271.5;0.37360451370517234
545;1272;0.3735436751462865
546;1272.5;0.3734769758040767
547;1273;0.3734063029714481
548;1273.5;0.3733335438413063
549;1274;0.3732605858065566
550;1274.5;0.3731893161601046
551;1275;0.37312162199485566
552;1275.5;0.37305896123480087
553;1276;0.3729917764753197
554;1276.5;0.37292193078732155
555;1277;0.3728525389206503
556;1277.5;0.3727843816251497
557;1278;0.37271823965066375
558;1278.5;0.3726548939470361
559;1279;0.37259512526411076
560;1279.5;0.3725397143517314
561;1280;0.37248944195974204
562;1280.5;0.37244504833924275
563;1281;0.37239818096645916
564;1281.5;0.37234580868186173
565;1282;0.37229180578433235
566;1282.5;0.3722381851727531
567;1283;0.37218695964600607
568;1283.5;0.3721401420029732
569;1284;0.37209974514253663
570;1284.5;0.37206778176357813
571;1285;0.37204626476497993
572;1285.5;0.3720372070456241
573;1286;0.37203868447584404
574;1286.5;0.37204416043436755
575;1287;0.3720517428688329
576;1287.5;0.3720613706762423
577;1288;0.37207298625359775
578;1288.5;0.3720865314979013
579;1289;0.3721019488061548
580;1289.5;0.3721191803753605
581;1290;0.37213816830252044
582;1290.5;0.37215885478463645
583;1291;0.37218531310674263
584;1291.5;0.3722242091901766
585;1292;0.37226918633272155
586;1292.5;0.37231763722749295
587;1293;0.37236709656760636
588;1293.5;0.3724150989461775
589;1294;0.37245917925632194
590;1294.5;0.37249687199115517
591;1295;0.3725257118437929
592;1295.5;0.37254323360735075
593;1296;0.37254872634003056
594;1296.5;0.37254850642018483
595;1297;0.37254327113123276
596;1297.5;0.3725337827523686
597;1298;0.37252091076278593
598;1298.5;0.37250552474167875
599;1299;0.37248849436824105
600;1299.5;0.3724706890216666
601;1300;0.37245297848114933
602;1300.5;0.3724362322258832
603;1301;0.3724206578978376
604;1301.5;0.37240234859205146
605;1302;0.3723847064447526
606;1302.5;0.3723683847535989
607;1303;0.3723532142162487
608;1303.5;0.3723390254303601
609;1304;0.3723256492935913
610;1304.5;0.3723129165036004
611;1305;0.37230065765804543
612;1305.5;0.37228870355458465
613;1306;0.37227682501201603
614;1306.5;0.37226331942643176
615;1307;0.3722472023732091
616;1307.5;0.37222905813819257
617;1308;0.3722095681072264
618;1308.5;0.37218941336615496
619;1309;0.37216927530082244
620;1309.5;0.37214983509707333
621;1310;0.3721317740407519
622;1310.5;0.3721157735177024
623;1311;0.3721025580947569
624;1311.5;0.3720986660199699
625;1312;0.3721058769899899
626;1312.5;0.37212170082434054
627;1313;0.3721448452425452
628;1313.5;0.3721740181641273
629;1314;0.3722079271086104
630;1314.5;0.372245279995518
631;1315;0.37228478454437347
632;1315.5;0.3723251484747003
633;1316;0.372365079606022
634;1316.5;0.3724098316605075
635;1317;0.3724626251403344
636;1317.5;0.3725178772567178
637;1318;0.3725746340325444
638;1318.5;0.37263194679070105
639;1319;0.3726888668540743
640;1319.5;0.372744445645551
641;1320;0.37279773468801797
642;1320.5;0.3728477852043617
643;1321;0.37289364871746905
644;1321.5;0.3729383845833896
645;1322;0.37298908432964767
646;1322.5;0.3730400929616315
647;1323;0.3730905458754819
648;1323.5;0.37313977156733963
649;1324;0.37318709813334533
650;1324.5;0.3732318541696399
651;1325;0.37327336777236414
652;1325.5;0.37331096723765855
653;1326;0.37334398106166405
654;1326.5;0.37337343524249034
655;1327;0.37340568032566096
656;1327.5;0.37343694604498967
657;1328;0.373466272470361
658;1328.5;0.3734931380716594
659;1329;0.37351702141876936
660;1329.5;0.3735374010815754
661;1330;0.3735537553299619
662;1330.5;0.3735655628338134
663;1331;0.3735723020630145
664;1331.5;0.37357406548217464
665;1332;0.37357670862968106
666;1332.5;0.3735798638684201
667;1333;0.3735829163402645
668;1333.5;0.37358571168708676
669;1334;0.3735880958507594
670;1334.5;0.37358991457315505
671;1335;0.3735910136961461
672;1335.5;0.37359123886160545
673;1336;0.3735904359114052
674;1336.5;0.3735883624074515
675;1337;0.3735822392037463
676;1337.5;0.37357322394270176
677;1338;0.3735629499325788
678;1338.5;0.37355237578163847
679;1339;0.3735424604981418
680;1339.5;0.37353416279034973
681;1340;0.3735284415665232
682;1340.5;0.3735262556349232
683;1341;0.3735285638038107
684;1341.5;0.3735363249232885
685;1342;0.3735508423219846
686;1342.5;0.37357403666885725
687;1343;0.37360614639860695
688;1343.5;0.37364558444593454
689;1344;0.37369076344554064
690;1344.5;0.3737400962321259
691;1345;0.3737919953403911
692;1345.5;0.37384487360503693
693;1346;0.37389714386076395
694;1346.5;0.373947218642273
695;1347;0.3739999629684727
696;1347.5;0.374066698818615
697;1348;0.37414682563340884
698;1348.5;0.374238149631916
699;1349;0.37433846133319815
700;1349.5;0.374445551056317
701;1350;0.3745572092203341
702;1350.5;0.37467122634431116
703;1351;0.3747853926473099
704;1351.5;0.374897498848392
705;1352;0.3750105339668427
706;1352.5;0.37514120790684985
707;1353;0.375288450839678
708;1353.5;0.37545020368219484
709;1354;0.37562444685126867
710;1354.5;0.37580916046376717
711;1355;0.3760023248365585
712;1355.5;0.3762019202865105
713;1356;0.37640592713049137
714;1356.5;0.3766123255853689
715;1357;0.3768207854647223
716;1357.5;0.37704276146263044
717;1358;0.37727741638016743
718;1358.5;0.3775231603838118
719;1359;0.37777885664004207
720;1359.5;0.3780433681153366
721;1360;0.37831555797617406
722;1360.5;0.3785942893890327
723;1361;0.3788784254203912
724;1361.5;0.37916682923672795
725;1362;0.3794586470279786
726;1362.5;0.3797596271744424
727;1363;0.3800711193527889
728;1363.5;0.3803915499925631
729;1364;0.38071945702330956
730;1364.5;0.3810533780745732
731;1365;0.3813918510758988
732;1365.5;0.381733413556831
733;1366;0.38207660344691485
734;1366.5;0.3824199584756949
735;1367;0.3827620174443779
736;1367.5;0.38310251519856936
737;1368;0.383443389056617
738;1368.5;0.38378596891776007
739;1369;0.38413107758123793
740;1369.5;0.3844795379462898
741;1370;0.3848321727121548
742;1370.5;0.38518980487807253
743;1371;0.3855532572432821
744;1371.5;0.3859233525070227
745;1372;0.3863009136685338
746;1372.5;0.3866884169123435
747;1373;0.38708758404736365
748;1373.5;0.38749594353100325
749;1374;0.3879113016146366
750;1374.5;0.38833146644963795
751;1375;0.3887542456873817
752;1375.5;0.3891774471792421
753;1376;0.38959887907659346
754;1376.5;0.3900163490308101
755;1377;0.39042766499326625
756;1377.5;0.3908335848651089
757;1378;0.3912427762328228
758;1378.5;0.39165422366376457
759;1379;0.39206577405126186
760;1379.5;0.3924752718886424
761;1380;0.39288056176923364
762;1380.5;0.39327948808636337
763;1381;0.39366989553335907
764;1381.5;0.3940496286035484
765;1382;0.39441653179025893
766;1382.5;0.39476973792226205
767;1383;0.3951166494975292
768;1383.5;0.3954545003745572
769;1384;0.39578158378713485
770;1384.5;0.39609669476905085
771;1385;0.3963986283540942
772;1385.5;0.3966861794760538
773;1386;0.3969581429687184
774;1386.5;0.397213313965877
775;1387;0.39745048730131843
776;1387.5;0.397668576902674
777;1388;0.39787040061948914
778;1388.5;0.3980572076626778
779;1389;0.3982308636217036
780;1389.5;0.39839408608602966
781;1390;0.39854959294511944
782;1390.5;0.39870010188843635
783;1391;0.3988483307054437
784;1391.5;0.39899699698560476
785;1392;0.39914881851838324
786;1392.5;0.3993065103093868
787;1393;0.39946684815997047
788;1393.5;0.3996229341909789
789;1394;0.39977443518129724
790;1394.5;0.3999230674098104
791;1395;0.4000705469554034
792;1395.5;0.40021859009696137
793;1396;0.4003689130133692
794;1396.5;0.40052323198351214
795;1397;0.400683263286275
796;1397.5;0.40085072290054286
797;1398;0.40102911502821376
798;1398.5;0.40121909183921745
799;1399;0.4014153468831153
800;1399.5;0.40161651734461945
801;1400;0.40182126360844217
802;1400.5;0.40202824605929566
803;1401;0.40223612508189194
804;1401.5;0.4024435610609432
805;1402;0.40264921438116186
806;1402.5;0.4028517454272597
807;1403;0.40305344357279277
808;1403.5;0.4032642983884135
809;1404;0.40347613221752143
810;1404.5;0.4036863720378975
811;1405;0.40389286972732263
812;1405.5;0.40409347736357804
813;1406;0.4042860468244447
814;1406.5;0.40446843008770383
815;1407;0.4046384792311362
816;1407.5;0.4047940461325231
817;1408;0.4049348317964704
818;1408.5;0.40507574954294645
819;1409;0.4052122137655716
820;1409.5;0.4053425143885544
821;1410;0.4054663955361031
822;1410.5;0.4055836011324261
823;1411;0.40569387530173184
824;1411.5;0.4057969620682286
825;1412;0.40589260535612504
826;1412.5;0.40598054928962907
827;1413;0.4060607009609791
828;1413.5;0.40613896216029366
829;1414;0.4062174034017034
830;1414.5;0.4062951260230398
831;1415;0.4063713750621343
832;1415.5;0.406445395756818
833;1416;0.4065164331449225
834;1416.5;0.4065837322642789
835;1417;0.40664653845271886
836;1417.5;0.4067040966480736
837;1418;0.4067556519881744
838;1418.5;0.40680350201793053
839;1419;0.40685216408741215
840;1419.5;0.40690237348361913
841;1420;0.40695390322349656
842;1420.5;0.4070065260239894
843;1421;0.40706001470204284
844;1421.5;0.40711414197460166
845;1422;0.40716868075861096
846;1422.5;0.40722340387101597
847;1423;0.40727808412876143
848;1423.5;0.40733310369057707
849;1424;0.4073898576085407
850;1424.5;0.40744849562922186
851;1425;0.4075082472909831
852;1425.5;0.4075683325321867
853;1426;0.407627970791195
854;1426.5;0.40768638180637035
855;1427;0.4077427853160752
856;1427.5;0.40779640105867176
857;1428;0.4078464485725225
858;1428.5;0.4078913116118139
859;1429;0.4079281284569086
860;1429.5;0.40796096088482703
861;1430;0.4079899366204707
862;1430.5;0.4080148634887415
863;1431;0.4080355496145408
864;1431.5;0.4080518029227706
865;1432;0.40806343143833235
866;1432.5;0.4080702431861279
867;1433;0.40807204609105874
868;1433.5;0.4080682108758798
869;1434;0.40805300739311673
870;1434.5;0.40802858955790977
871;1435;0.4079969575226416
872;1435.5;0.4079594529396946
873;1436;0.4079174171614512
874;1436.5;0.4078721915402941
875;1437;0.40782511772860575
876;1437.5;0.40777753707876874
877;1438;0.40773079104316556
878;1438.5;0.40768618375880533
879;1439;0.4076413096107638
880;1439.5;0.4075938377424101
881;1440;0.4075441139440697
882;1440.5;0.4074928697060683
883;1441;0.4074408368187313
884;1441.5;0.4073887468723842
885;1442;0.40733733155735247
886;1442.5;0.40728732246396177
887;1443;0.4072394511825375
888;1443.5;0.4071944494034053
889;1444;0.4071501320325771
890;1444.5;0.4071034382266431
891;1445;0.40705579019042365
892;1445.5;0.4070083356742817
893;1446;0.4069622226285804
894;1446.5;0.4069185992036829
895;1447;0.40687861304995215
896;1447.5;0.40684341241775135
897;1448;0.40681414505744373
898;1448.5;0.4067919589193923
899;1449;0.40677621226133764
900;1449.5;0.4067620060858686
901;1450;0.40674926658657123
902;1450.5;0.4067383350338373
903;1451;0.40672955289805846
904;1451.5;0.40672326184962626
905;1452;0.40671980315893264
906;1452.5;0.4067195184963691
907;1453;0.40672274933232755
908;1453.5;0.40672983713719935
909;1454;0.40674099266131847
910;1454.5;0.40675592154297513
911;1455;0.40677573940449524
912;1455.5;0.4067996167262848
913;1456;0.40682652838875005
914;1456.5;0.4068554490722972
915;1457;0.4068853537573326
916;1457.5;0.40691521712426243
917;1458;0.4069440141534928
918;1458.5;0.40697071942543006
919;1459;0.40699450940739385
920;1459.5;0.40701886108741886
921;1460;0.4070436443907048
