Sample name;17-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:25:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4076161581614202
923;1461;0.40764473382946287
924;1461.5;0.4076748306650514
925;1462;0.4077069249921957
926;1462.5;0.40774149353490535
927;1463;0.40777901281719053
928;1463.5;0.40781995956306094
929;1464;0.4078648121417494
930;1464.5;0.4079195363840302
931;1465;0.40798561006000683
932;1465.5;0.4080605749785022
933;1466;0.4081437919483393
934;1466.5;0.4082346219783412
935;1467;0.408332425877331
936;1467.5;0.40843656445413173
937;1468;0.40854639861756653
938;1468.5;0.40866128907645843
939;1469;0.4087805969396302
940;1469.5;0.4089078063334955
941;1470;0.40905027822009066
942;1470.5;0.40920635068356026
943;1471;0.4093737145573889
944;1471.5;0.40955006067506156
945;1472;0.40973307997006303
946;1472.5;0.40992046327587806
947;1473;0.41010990132599173
948;1473.5;0.4102990849538887
949;1474;0.4104857050930538
950;1474.5;0.41067002400190206
951;1475;0.41085998441104277
952;1475.5;0.41105287701838505
953;1476;0.41124725019160274
954;1476.5;0.41144174289836943
955;1477;0.411634994206359
956;1477.5;0.41182564298324503
957;1478;0.4120123283967013
958;1478.5;0.41219368931440165
959;1479;0.4123683648040196
960;1479.5;0.41253562686218437
961;1480;0.41270112692152694
962;1480.5;0.41286362286996825
963;1481;0.41302251966545345
964;1481.5;0.41317764506592747
965;1482;0.41332882672933513
966;1482.5;0.4134758924136214
967;1483;0.4136186695767313
968;1483.5;0.4137569859766099
969;1484;0.413890669271202
970;1484.5;0.4140194793342119
971;1485;0.4141397114191279
972;1485.5;0.4142515312725138
973;1486;0.4143572397299359
974;1486.5;0.41445891412696084
975;1487;0.4145586316991553
976;1487.5;0.4146584695820856
977;1488;0.41476050531131836
978;1488.5;0.41486681592242
979;1489;0.4149794788509572
980;1489.5;0.41510057133249634
981;1490;0.4152300061999414
982;1490.5;0.41536171007232686
983;1491;0.4154936630604558
984;1491.5;0.41562638003544816
985;1492;0.41576037586842335
986;1492.5;0.41589616533050144
987;1493;0.4160342634928019
988;1493.5;0.4161751850264446
989;1494;0.4163194449025493
990;1494.5;0.4164675579922357
991;1495;0.4166217522155158
992;1495.5;0.4167850350619112
993;1496;0.4169549068499846
994;1496.5;0.41713171422655676
995;1497;0.41731582103844894
996;1497.5;0.4175075910324823
997;1498;0.4177073877554777
998;1498.5;0.4179155749542566
999;1499;0.4181325163756398
1000;1499.5;0.4183585756664486
1001;1500;0.41859603266945405
1002;1500.5;0.4188553291674927
1003;1501;0.4191332765234118
1004;1501.5;0.4194256841299076
1005;1502;0.4197284555796762
1006;1502.5;0.420037494265414
1007;1503;0.4203487037798167
1008;1503.5;0.420657987515581
1009;1504;0.42096124906540255
1010;1504.5;0.42125439182197777
1011;1505;0.42153413611263496
1012;1505.5;0.42181213684167557
1013;1506;0.4220905876679777
1014;1506.5;0.42236748913549277
1015;1507;0.42264110068817207
1016;1507.5;0.4229096815699672
1017;1508;0.4231714913248295
1018;1508.5;0.4234247892967102
1019;1509;0.4236678348295608
1020;1509.5;0.42389888736733256
1021;1510;0.4241162218332669
1022;1510.5;0.4243248639020084
1023;1511;0.42453233255571055
1024;1511.5;0.42473901466626074
1025;1512;0.42494433440554646
1026;1512.5;0.4251477162454548
1027;1513;0.42534858435787337
1028;1513.5;0.42554636311468935
1029;1514;0.42574047688779026
1030;1514.5;0.4259303498490633
1031;1515;0.4261154064703959
1032;1515.5;0.4262923179553514
1033;1516;0.4264590542754334
1034;1516.5;0.42661938894530904
1035;1517;0.42677558564640183
1036;1517.5;0.4269299077601346
1037;1518;0.42708461906793105
1038;1518.5;0.4272419829512142
1039;1519;0.42740426309140733
1040;1519.5;0.42757372296993373
1041;1520;0.42775262626821675
1042;1520.5;0.4279422463458301
1043;1521;0.4281400891310822
1044;1521.5;0.4283455851117476
1045;1522;0.4285578424268149
1046;1522.5;0.4287759608152726
1047;1523;0.42899904001610933
1048;1523.5;0.4292261796683139
1049;1524;0.42945647961087446
1050;1524.5;0.42968903938278
1051;1525;0.429922958823019
1052;1525.5;0.4301587182451591
1053;1526;0.4304069436153696
1054;1526.5;0.4306672538407145
1055;1527;0.4309356543055749
1056;1527.5;0.4312081061943317
1057;1528;0.4314805703913655
1058;1528.5;0.43174900828105744
1059;1529;0.43200938074778816
1060;1529.5;0.43225764897593866
1061;1530;0.43248977404988975
1062;1530.5;0.43270200168664263
1063;1531;0.4329012287272711
1064;1531.5;0.4330916347519012
1065;1532;0.43327163767560456
1066;1532.5;0.43343944961345315
1067;1533;0.43359328258051877
1068;1533.5;0.4337313488918729
1069;1534;0.43385186046258795
1070;1534.5;0.43395302940773517
1071;1535;0.4340330677423864
1072;1535.5;0.4340901877816137
1073;1536;0.43410626624663895
1074;1536.5;0.43406709139204286
1075;1537;0.4339780723292839
1076;1537.5;0.4338441547282022
1077;1538;0.4336702838586374
1078;1538.5;0.43346140509042924
1079;1539;0.43322246399341796
1080;1539.5;0.4329584058374432
1081;1540;0.43267417599234487
1082;1540.5;0.43237472002796273
1083;1541;0.4320446666964637
1084;1541.5;0.43164461679564853
1085;1542;0.431183676545721
1086;1542.5;0.4306736035806441
1087;1543;0.43012615493438117
1088;1543.5;0.4295530879408955
1089;1544;0.4289661600341502
1090;1544.5;0.4283771283481088
1091;1545;0.42779775021673433
1092;1545.5;0.42723978297399007
1093;1546;0.4267033063557964
1094;1546.5;0.42613903894262667
1095;1547;0.4255437395607814
1096;1547.5;0.42492930380157545
1097;1548;0.42430779365632415
1098;1548.5;0.4236912707163426
1099;1549;0.4230917968729459
1100;1549.5;0.4225214339174491
1101;1550;0.42199224364116744
1102;1550.5;0.42151628783541595
1103;1551;0.4211018180657007
1104;1551.5;0.4207110268941657
1105;1552;0.4203304287608921
1106;1552.5;0.41996536783686944
1107;1553;0.41962178479308737
1108;1553.5;0.41930562040053576
1109;1554;0.41902281533020413
1110;1554.5;0.41877931035308225
1111;1555;0.4185810462401596
1112;1555.5;0.41843396366242597
1113;1556;0.4183437846587898
1114;1556.5;0.41829944766805915
1115;1557;0.41828580629059964
1116;1557.5;0.4182998139020556
1117;1558;0.418339587378072
1118;1558.5;0.41840324359429315
1119;1559;0.4184888996263636
1120;1559.5;0.41859467224992797
1121;1560;0.4187186785406308
1122;1560.5;0.41885903527411655
1123;1561;0.41901385942602987
1124;1561.5;0.4191962540896908
1125;1562;0.4194169192239496
1126;1562.5;0.4196669747563013
1127;1563;0.41993930871626234
1128;1563.5;0.4202268089333489
1129;1564;0.42052236333707693
1130;1564.5;0.4208188599569628
1131;1565;0.4211091865225226
1132;1565.5;0.42138623106327283
1133;1566;0.4216428814087293
1134;1566.5;0.42188348104359275
1135;1567;0.42212978136671114
1136;1567.5;0.4223766124704535
1137;1568;0.42262022257513304
1138;1568.5;0.42285685950106267
1139;1569;0.4230827715685558
1140;1569.5;0.42329420669792517
1141;1570;0.42348741300948384
1142;1570.5;0.42365863862354514
1143;1571;0.4238041315604219
1144;1571.5;0.42392326426560284
1145;1572;0.4240280861726992
1146;1572.5;0.4241148136640661
1147;1573;0.4241815976879445
1148;1573.5;0.4242267033925754
1149;1574;0.4242483955261992
1150;1574.5;0.4242449390370574
1151;1575;0.4242145988733904
1152;1575.5;0.42415563988343924
1153;1576;0.4240663271154449
1154;1576.5;0.42394463587880493
1155;1577;0.42378707265400894
1156;1577.5;0.42359768981759416
1157;1578;0.4233822507084016
1158;1578.5;0.42314651736527137
1159;1579;0.4228962523270443
1160;1579.5;0.42263721773256063
1161;1580;0.42237517582066103
1162;1580.5;0.422115888930186
1163;1581;0.42186511919997594
1164;1581.5;0.4216283215833415
1165;1582;0.4213848754381047
1166;1582.5;0.4211286405901508
1167;1583;0.42086634751899366
1168;1583.5;0.4206035094041467
1169;1584;0.42034563932512387
1170;1584.5;0.42009825046143917
1171;1585;0.419866856092606
1172;1585.5;0.41965696939813846
1173;1586;0.4194741034575502
1174;1586.5;0.4193237714503549
1175;1587;0.41919228206975506
1176;1587.5;0.4190613817720859
1177;1588;0.41893642048559
1178;1588.5;0.4188212319315828
1179;1589;0.4187196501313798
1180;1589.5;0.41863550860629645
1181;1590;0.4185726412776482
1182;1590.5;0.41853488196675065
1183;1591;0.4185260642949191
1184;1591.5;0.41855002218346904
1185;1592;0.41860257041125915
1186;1592.5;0.4186632216239962
1187;1593;0.4187293463875316
1188;1593.5;0.418799527931648
1189;1594;0.4188723493861278
1190;1594.5;0.4189463939807535
1191;1595;0.41902024464530757
1192;1595.5;0.4190924847095726
1193;1596;0.41916169720333113
1194;1596.5;0.41922646545636566
1195;1597;0.4192865666830924
1196;1597.5;0.41934700840890005
1197;1598;0.4194074297128484
1198;1598.5;0.4194670263962796
1199;1599;0.41952500306053553
1200;1599.5;0.4195805645069581
1201;1600;0.4196329152368892
1202;1600.5;0.4196812599516709
1203;1601;0.41972480335264495
1204;1601.5;0.4197627500411535
1205;1602;0.41979271199635154
1206;1602.5;0.41979481527136064
1207;1603;0.41976669433377845
1208;1603.5;0.4197126163907156
1209;1604;0.41963684414928276
1210;1604.5;0.4195436406165906
1211;1605;0.4194372684997497
1212;1605.5;0.4193219908058709
1213;1606;0.41920207014206473
1214;1606.5;0.419081769515442
1215;1607;0.41896505746150475
1216;1607.5;0.41883827615693603
1217;1608;0.4186947919398053
1218;1608.5;0.4185366600312544
1219;1609;0.4183656568524249
1220;1609.5;0.4181835589244587
1221;1610;0.4179921428684975
1222;1610.5;0.4177931852056832
1223;1611;0.4175884623571576
1224;1611.5;0.4173797509440623
1225;1612;0.41716882748753914
1226;1612.5;0.4169520508197566
1227;1613;0.4167236096194036
1228;1613.5;0.4164841315971858
1229;1614;0.4162343846597638
1230;1614.5;0.41597513671379804
1231;1615;0.41570715566594896
1232;1615.5;0.41543120972287706
1233;1616;0.41514806659124287
1234;1616.5;0.41485849427770677
1235;1617;0.41456326078892924
1236;1617.5;0.4142600962660608
1237;1618;0.41394274076192633
1238;1618.5;0.4136126679055919
1239;1619;0.41327236261852873
1240;1619.5;0.41292430982220746
1241;1620;0.4125709944380994
1242;1620.5;0.41221490148767537
1243;1621;0.41185851599240636
1244;1621.5;0.4115043227737634
1245;1622;0.41115480675321736
1246;1622.5;0.41080850304403915
1247;1623;0.4104524474966979
1248;1623.5;0.410089617306551
1249;1624;0.40972371661235163
1250;1624.5;0.40935844555285283
1251;1625;0.40899750406680757
1252;1625.5;0.40864459229296923
1253;1626;0.4083034104700906
1254;1626.5;0.407977658636925
1255;1627;0.4076710369322253
1256;1627.5;0.407384785238043
1257;1628;0.40709939889294117
1258;1628.5;0.40681124837880855
1259;1629;0.4065249782915295
1260;1629.5;0.4062453503269886
1261;1630;0.4059771261810705
1262;1630.5;0.40572506754965937
1263;1631;0.40549393622863994
1264;1631.5;0.40528849401389666
1265;1632;0.40511350250131395
1266;1632.5;0.4049727503605164
1267;1633;0.404843649728579
1268;1633.5;0.4047109431901368
1269;1634;0.4045762522906724
1270;1634.5;0.4044419707756683
1271;1635;0.4043104923906071
1272;1635.5;0.40418421108097136
1273;1636;0.4040655204922435
1274;1636.5;0.4039568144699063
1275;1637;0.4038604868594421
1276;1637.5;0.40377891641898334
1277;1638;0.4037079722318948
1278;1638.5;0.40363899368955714
1279;1639;0.4035717375149284
1280;1639.5;0.4035071612309665
1281;1640;0.40344622206062974
1282;1640.5;0.4033898773268758
1283;1641;0.40333908415266323
1284;1641.5;0.40329480006094975
1285;1642;0.40325798227469356
1286;1642.5;0.40322958791685276
1287;1643;0.40321594725591614
1288;1643.5;0.4032221638610524
1289;1644;0.4032448068971334
1290;1644.5;0.40328130629287395
1291;1645;0.40332909207698925
1292;1645.5;0.403385594278194
1293;1646;0.40344824262520307
1294;1646.5;0.4035144672467316
1295;1647;0.40358169807149447
1296;1647.5;0.4036473649282065
1297;1648;0.4037128054668068
1298;1648.5;0.40378362173020105
1299;1649;0.40385754413186137
1300;1649.5;0.40393445409429934
1301;1650;0.40401423314002677
1302;1650.5;0.40409676289155516
1303;1651;0.40418192477139625
1304;1651.5;0.4042696004020616
1305;1652;0.4043596713060631
1306;1652.5;0.4044520189059121
1307;1653;0.4045473675774021
1308;1653.5;0.4046470105649872
1309;1654;0.40474774665843116
1310;1654.5;0.40485024147662135
1311;1655;0.4049551867384448
1312;1655.5;0.40506327376278906
1313;1656;0.40517519406854124
1314;1656.5;0.40529163907458843
1315;1657;0.40541330039981816
1316;1657.5;0.40554086936311756
1317;1658;0.4056750328513049
1318;1658.5;0.4058135051649412
1319;1659;0.4059505163925591
1320;1659.5;0.40608722684266674
1321;1660;0.40622509142377217
1322;1660.5;0.4063655653443837
1323;1661;0.40651010381300934
1324;1661.5;0.4066601617381572
1325;1662;0.4068171944283357
1326;1662.5;0.4069826568920526
1327;1663;0.40715791714725247
1328;1663.5;0.4073409280492398
1329;1664;0.4075261735939394
1330;1664.5;0.407713235340621
1331;1665;0.4079022634485544
1332;1665.5;0.40809340817700956
1333;1666;0.4082868197852563
1334;1666.5;0.4084826485325642
1335;1667;0.40868104467820354
1336;1667.5;0.40888215848144355
1337;1668;0.4090861413825994
1338;1668.5;0.40929355326865097
1339;1669;0.4095066783040278
1340;1669.5;0.4097259269584751
1341;1670;0.40995122110173793
1342;1670.5;0.4101824827035615
1343;1671;0.41041963393369096
1344;1671.5;0.41066259656187143
1345;1672;0.41091129275784777
1346;1672.5;0.41116564429136543
1347;1673;0.4114255733321695
1348;1673.5;0.41169627860277486
1349;1674;0.4119839967250495
1350;1674.5;0.41228759062572173
1351;1675;0.41260605975427245
1352;1675.5;0.4129384032601823
1353;1676;0.41328362029293186
1354;1676.5;0.41364071020200227
1355;1677;0.4140086722368742
1356;1677.5;0.41438650544702815
1357;1678;0.4147732091819451
1358;1678.5;0.41517754787323924
1359;1679;0.41562238934748247
1360;1679.5;0.41610608559999934
1361;1680;0.41662446127155855
1362;1680.5;0.4171733412029292
1363;1681;0.41774855023488033
1364;1681.5;0.4183459131081806
1365;1682;0.418961254763599
1366;1682.5;0.41959039974190454
1367;1683;0.42022917308386615
1368;1683.5;0.4208843679684266
1369;1684;0.42159655095245385
1370;1684.5;0.42236770352053565
1371;1685;0.42319267107559444
1372;1685.5;0.42406629912055305
1373;1686;0.424983433058334
1374;1686.5;0.42593891829186026
1375;1687;0.42692760042405437
1376;1687.5;0.42794432475783883
1377;1688;0.4289839368961366
1378;1688.5;0.43004871642556014
1379;1689;0.4311820565293192
1380;1689.5;0.4323856616451076
1381;1690;0.433652111000316
1382;1690.5;0.4349739852223345
1383;1691;0.43634386463855357
1384;1691.5;0.4377543299763638
1385;1692;0.4391979616631553
1386;1692.5;0.4406673401263187
1387;1693;0.44215504609324424
1388;1693.5;0.4436569662832069
1389;1694;0.44520762423419125
1390;1694.5;0.4468112584449145
1391;1695;0.44845887182221755
1392;1695.5;0.45014145577294207
1393;1696;0.4518500014039291
1394;1696.5;0.45357549992201995
1395;1697;0.4553089427340561
1396;1697.5;0.45704132084687865
1397;1698;0.45876362576732904
1398;1698.5;0.46046802941742476
1399;1699;0.462182143300208
1400;1699.5;0.4639084246757113
1401;1700;0.46563977646145993
1402;1700.5;0.46737014117497944
1403;1701;0.46909346143379516
1404;1701.5;0.47080367965543274
1405;1702;0.4724947381574173
1406;1702.5;0.47416057965727443
1407;1703;0.4757951465725295
1408;1703.5;0.4773925353540592
1409;1704;0.4789808723717009
1410;1704.5;0.4805734068522024
1411;1705;0.4821584429794868
1412;1705.5;0.48372511433747667
1413;1706;0.48526255471009516
1414;1706.5;0.48675989778126516
1415;1707;0.4882062773349093
1416;1707.5;0.48959082695495065
1417;1708;0.49090268062531217
1418;1708.5;0.49213097182991666
1419;1709;0.49331094204484244
1420;1709.5;0.49448711819830393
1421;1710;0.4956442055558162
1422;1710.5;0.4967662833691152
1423;1711;0.4978374307899364
1424;1711.5;0.498841727170016
1425;1712;0.4997632516610893
1426;1712.5;0.5005860837148921
1427;1713;0.5012943023831605
1428;1713.5;0.50187198711763
1429;1714;0.502356974782408
1430;1714.5;0.5028395228864724
1431;1715;0.5033094846388518
1432;1715.5;0.5037535184566055
1433;1716;0.5041582829567928
1434;1716.5;0.5045104367564728
1435;1717;0.5047966381727047
1436;1717.5;0.5050035459225478
1437;1718;0.5051178185230613
1438;1718.5;0.5051261143913044
1439;1719;0.5050324763975135
1440;1719.5;0.5048771746001636
1441;1720;0.5046651817673153
1442;1720.5;0.5044025426772694
1443;1721;0.5040953018083264
1444;1721.5;0.5037495040387867
1445;1722;0.5033711938469512
1446;1722.5;0.5029664159111201
1447;1723;0.5025412149095944
1448;1723.5;0.5021016355206742
1449;1724;0.5016459651972259
1450;1724.5;0.5011444312091238
1451;1725;0.5005985456794202
1452;1725.5;0.500018841803398
1453;1726;0.49941585527634036
1454;1726.5;0.4988001220935308
1455;1727;0.49818217795025194
1456;1727.5;0.4975725585417873
1457;1728;0.4969817998634197
1458;1728.5;0.4964204376104323
1459;1729;0.49589140149146027
1460;1729.5;0.49535367459516666
1461;1730;0.49480594341346
1462;1730.5;0.49425783146430435
1463;1731;0.49371898826566324
1464;1731.5;0.4931990635355007
1465;1732;0.4927077067917801
1466;1732.5;0.49225456755246544
1467;1733;0.49184929553552054
1468;1733.5;0.49150154025890885
1469;1734;0.4912175401548273
1470;1734.5;0.49096876122375566
1471;1735;0.4907488579225152
1472;1735.5;0.49056139203676336
1473;1736;0.49040995985215685
1474;1736.5;0.49029815775435315
1475;1737;0.49022958192900906
1476;1737.5;0.4902078287617816
1477;1738;0.4902364946383278
1478;1738.5;0.490319175844305
1479;1739;0.4904593838041141
1480;1739.5;0.49065631193234543
1481;1740;0.4909037331011333
1482;1740.5;0.4911943496712867
1483;1741;0.49152079180361563
1484;1741.5;0.4918756891589289
1485;1742;0.492251671498036
1486;1742.5;0.49264136898174626
1487;1743;0.49303741107086924
1488;1743.5;0.4934324279262139
1489;1744;0.49382009643655655
1490;1744.5;0.4942362981169966
1491;1745;0.4946934427226535
1492;1745.5;0.49517864745330203
1493;1746;0.49567885620871754
1494;1746.5;0.49618101258867514
1495;1747;0.49667206019295007
1496;1747.5;0.4971389427213177
1497;1748;0.49756860377355305
1498;1748.5;0.49794798694943143
1499;1749;0.49826413681326276
1500;1749.5;0.4985236811272816
1501;1750;0.49873952050827997
1502;1750.5;0.49891230719640645
1503;1751;0.4990422416318091
1504;1751.5;0.4991295243546367
1505;1752;0.49917435580503755
1506;1752.5;0.4991769365231601
1507;1753;0.49913746704915274
1508;1753.5;0.49905614792316405
1509;1754;0.4989331795853424
1510;1754.5;0.4987469144898009
1511;1755;0.49848244659755075
1512;1755.5;0.49814938316210267
1513;1756;0.4977570144315574
1514;1756.5;0.49731463115401553
1515;1757;0.49683152347757764
1516;1757.5;0.4963169820503447
1517;1758;0.49578029712041716
1518;1758.5;0.4952307593358956
1519;1759;0.4946776590448808
1520;1759.5;0.49410567655112025
1521;1760;0.49348787673655126
1522;1760.5;0.4928304572941967
1523;1761;0.4921400574846647
1524;1761.5;0.4914233163685632
1525;1762;0.4906868732065003
1526;1762.5;0.4899373670590842
1527;1763;0.48918143718692325
1528;1763.5;0.48842572275062557
1529;1764;0.487676862810799
1530;1764.5;0.4869274503195994
1531;1765;0.48615847968714504
1532;1765.5;0.48537478463222944
1533;1766;0.4845813961168406
1534;1766.5;0.4837833450029665
1535;1767;0.48298566215259486
1536;1767.5;0.48219337862771405
1537;1768;0.4814115251903117
1538;1768.5;0.48064513280237586
1539;1769;0.4798992323258945
1540;1769.5;0.4791678036439304
1541;1770;0.47842943578929675
1542;1770.5;0.477688401120563
1543;1771;0.4769508676633113
1544;1771.5;0.47622300374312393
1545;1772;0.475510977485583
1546;1772.5;0.47482095701627075
1547;1773;0.4741591105607693
1548;1773.5;0.47353160634466074
1549;1774;0.4729446125935274
1550;1774.5;0.47239515274525523
1551;1775;0.47185708277646565
1552;1775.5;0.4713287454868967
1553;1776;0.47081348511899845
1554;1776.5;0.47031464621522057
1555;1777;0.46983557311801294
1556;1777.5;0.46937961026982544
1557;1778;0.4689501021131077
1558;1778.5;0.46855039309030994
1559;1779;0.46818382754388155
1560;1779.5;0.46784799488175544
1561;1780;0.4675231888001976
1562;1780.5;0.46720728257781446
1563;1781;0.466901900385135
1564;1781.5;0.4666086660926877
1565;1782;0.46632920397100097
1566;1782.5;0.46606513779060377
1567;1783;0.46581809172202454
1568;1783.5;0.46558968983579196
1569;1784;0.46538155610243476
1570;1784.5;0.4651927956136753
1571;1785;0.46501317522660185
1572;1785.5;0.46484080178559817
1573;1786;0.46467423452076034
1574;1786.5;0.46451202946218445
1575;1787;0.46435274283996675
1576;1787.5;0.4641949305842029
1577;1788;0.46403714882498937
1578;1788.5;0.46387795379242214
1579;1789;0.46371590141659713
1580;1789.5;0.46355015358944895
1581;1790;0.46338325651357837
1582;1790.5;0.46321599371857786
1583;1791;0.463048778121388
1584;1791.5;0.4628820236389496
1585;1792;0.4627161445882031
1586;1792.5;0.4625515550860893
1587;1793;0.4623886690495486
1588;1793.5;0.46222790089552196
1589;1794;0.4620696645409497
1590;1794.5;0.4619141549944259
1591;1795;0.4617600282243627
1592;1795.5;0.4616068478735075
1593;1796;0.4614547225517887
1594;1796.5;0.461303765269134
1595;1797;0.46115408923547163
1596;1797.5;0.4610058075607295
1597;1798;0.4608590333548356
1598;1798.5;0.4607138797277178
1599;1799;0.46057045978930466
1600;1799.5;0.46042888179465213
1601;1800;0.4602885608498929
1602;1800.5;0.4601483397564056
1603;1801;0.46000884610228965
1604;1801.5;0.45987076817564443
1605;1802;0.45973479386456956
1606;1802.5;0.45960161135716443
1607;1803;0.4594719086415284
1608;1803.5;0.4593463737057612
1609;1804;0.45922569463796215
1610;1804.5;0.45911103689802124
1611;1805;0.45900678214122087
1612;1805.5;0.45891246581638817
1613;1806;0.45882524579166584
1614;1806.5;0.4587422361351969
1615;1807;0.4586605507151241
1616;1807.5;0.4585773035995902
1617;1808;0.45848960865673816
1618;1808.5;0.4583945799547105
1619;1809;0.4582893313616504
1620;1809.5;0.45817094037167816
1621;1810;0.4580384866339745
1622;1810.5;0.4578962361355455
1623;1811;0.457746421573471
1624;1811.5;0.45759110804483144
1625;1812;0.45743236054670683
1626;1812.5;0.4572722439761773
1627;1813;0.4571128234303227
1628;1813.5;0.45695616390622346
1629;1814;0.45680433030095957
1630;1814.5;0.45665875277591716
1631;1815;0.4565143888260666
1632;1815.5;0.45637073465074407
1633;1816;0.45622833865976437
1634;1816.5;0.45608770136294235
1635;1817;0.4559493234700924
1636;1817.5;0.4558137056910295
1637;1818;0.45568134853556846
1638;1818.5;0.45555275271352375
1639;1819;0.4554284189347101
1640;1819.5;0.4553083907289112
1641;1820;0.45518608525866533
1642;1820.5;0.4550560308436052
1643;1821;0.45492071462148936
1644;1821.5;0.45478311453007647
1645;1822;0.4546462083071255
1646;1822.5;0.4545129738903951
1647;1823;0.45438638921764357
1648;1823.5;0.4542694319266302
1649;1824;0.4541650800551135
1650;1824.5;0.45407599448386654
1651;1825;0.4539990342529018
1652;1825.5;0.45392783093632066
1653;1826;0.45386104867868804
1654;1826.5;0.453797788624569
1655;1827;0.45373715221852845
1656;1827.5;0.45367824070513124
1657;1828;0.45362015552894197
1658;1828.5;0.4535619977345261
1659;1829;0.45350286886644814
1660;1829.5;0.45344201234885395
1661;1830;0.4533810842360955
1662;1830.5;0.45332207678224634
1663;1831;0.4532646310199639
1664;1831.5;0.4532082132819058
1665;1832;0.4531522898007294
1666;1832.5;0.45309632710909237
1667;1833;0.453039791239652
1668;1833.5;0.4529821486250663
1669;1834;0.4529228655979923
1670;1834.5;0.4528615326025879
1671;1835;0.45279700976763787
1672;1835.5;0.45272257544475636
1673;1836;0.4526393637234965
1674;1836.5;0.4525492922934121
1675;1837;0.45245427904405666
1676;1837.5;0.4523562419649835
1677;1838;0.45225709884574644
1678;1838.5;0.45215876747589867
1679;1839;0.4520631658449942
1680;1839.5;0.45197213361141253
1681;1840;0.45188488062767335
1682;1840.5;0.45179488994076217
1683;1841;0.45170169031116164
1684;1841.5;0.4516055116993547
1685;1842;0.45150658396582416
1686;1842.5;0.45140513687105255
1687;1843;0.4513014004755229
1688;1843.5;0.45119560443971807
1689;1844;0.4510879788241205
1690;1844.5;0.4509783171116067
1691;1845;0.4508623041155978
1692;1845.5;0.45073994249264066
1693;1846;0.4506127915083041
1694;1846.5;0.45048241132815664
1695;1847;0.4503503619177674
1696;1847.5;0.45021820364270504
1697;1848;0.450087496568538
1698;1848.5;0.44995980076083547
1699;1849;0.449836676585166
1700;1849.5;0.44971935362540894
1701;1850;0.44960642492689146
1702;1850.5;0.4494994451573374
1703;1851;0.4493974301800656
1704;1851.5;0.4492991176583951
1705;1852;0.44920324505564446
1706;1852.5;0.44910854983513254
1707;1853;0.4490137697601783
1708;1853.5;0.44891764219410046
1709;1854;0.4488189048002177
1710;1854.5;0.4487160891974812
1711;1855;0.4486055283281032
1712;1855.5;0.44848484175142866
1713;1856;0.4483568107134722
1714;1856.5;0.44822453806024865
1715;1857;0.4480911268377721
1716;1857.5;0.4479596798920573
1717;1858;0.44783330016911893
1718;1858.5;0.44771509081497146
1719;1859;0.44760815457562925
1720;1859.5;0.44751497249729655
1721;1860;0.4474315336366774
1722;1860.5;0.4473511873043833
1723;1861;0.44727427372432016
1724;1861.5;0.44720164072039437
1725;1862;0.44713413571651206
1726;1862.5;0.44707260633657925
1727;1863;0.44701790020450227
1728;1863.5;0.44697086494418725
1729;1864;0.4469323481795403
1730;1864.5;0.44690462149728977
1731;1865;0.446896276813303
1732;1865.5;0.4469068827434929
1733;1866;0.44693364695942117
1734;1866.5;0.44697373543264957
1735;1867;0.44702431423474
1736;1867.5;0.4470825490372542
1737;1868;0.447145605911754
1738;1868.5;0.4472106507298014
1739;1869;0.4472748494629579
1740;1869.5;0.44734025901210417
1741;1870;0.44742803445709906
1742;1870.5;0.4475365970954373
1743;1871;0.44766341729240633
1744;1871.5;0.44780607941329365
1745;1872;0.44796216762338653
1746;1872.5;0.44812926628797206
1747;1873;0.44830495977233814
1748;1873.5;0.44848683244177173
1749;1874;0.4486724684615603
1750;1874.5;0.44886714966158847
1751;1875;0.44909952886421045
1752;1875.5;0.44936806917801303
1753;1876;0.4496685716019675
1754;1876.5;0.44999687323504584
1755;1877;0.45034881117621917
1756;1877.5;0.4507202226244593
1757;1878;0.4511069446787378
1758;1878.5;0.451504814538026
1759;1879;0.45190966930129567
1760;1879.5;0.4523265766791642
1761;1880;0.4527820165398168
1762;1880.5;0.45327436760865947
1763;1881;0.45380022141453347
1764;1881.5;0.45435618048628024
1765;1882;0.45493884765274173
1766;1882.5;0.4555448255427593
1767;1883;0.4561707168851745
1768;1883.5;0.45681312430882903
1769;1884;0.45746865064256426
1770;1884.5;0.45814376383429617
1771;1885;0.45885928100113943
1772;1885.5;0.45960974450769954
1773;1886;0.46038848946305944
1774;1886.5;0.46118885327630255
1775;1887;0.4620041733565121
1776;1887.5;0.4628277871127716
1777;1888;0.4636530320541642
1778;1888.5;0.46447324548977303
1779;1889;0.4652817651286817
1780;1889.5;0.4660827378485256
1781;1890;0.4668928680578448
1782;1890.5;0.4677094025883911
1783;1891;0.4685292816556011
1784;1891.5;0.46934944627491115
1785;1892;0.47016683696175754
1786;1892.5;0.4709783944315766
1787;1893;0.4717810595998048
1788;1893.5;0.4725717730818785
1789;1894;0.47334747569323393
1790;1894.5;0.4741082915046514
1791;1895;0.47485909256858855
1792;1895.5;0.47560149790214795
1793;1896;0.476336687790611
1794;1896.5;0.4770658422192599
1795;1897;0.4777901413733761
1796;1897.5;0.47851076543824134
1797;1898;0.4792288944991375
