Sample name;1652-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:32:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3003312813152583
106;1052.5;0.30039400451532566
107;1053;0.30045265510041613
108;1053.5;0.3005043902777073
109;1054;0.30054636745437663
110;1054.5;0.30057580120601574
111;1055;0.300594076396602
112;1055.5;0.30060610793650683
113;1056;0.30061350418561056
114;1056.5;0.3006174805037937
115;1057;0.30061925235093684
116;1057.5;0.3006200350869204
117;1058;0.30062104407162493
118;1058.5;0.3006234946649307
119;1059;0.3006286024267184
120;1059.5;0.3006375994027446
121;1060;0.3006523570971543
122;1060.5;0.30067362546653476
123;1061;0.30069980404272334
124;1061.5;0.3007291738575573
125;1062;0.30076001584287404
126;1062.5;0.30079061113051075
127;1063;0.30081924075230476
128;1063.5;0.3008441856400935
129;1064;0.3008637268257143
130;1064.5;0.30087604309775284
131;1065;0.3008781478177568
132;1065.5;0.30087013804867774
133;1066;0.3008541045195384
134;1066.5;0.30083217205936175
135;1067;0.30080646529717037
136;1067.5;0.300779109161987
137;1068;0.3007522282828345
138;1068.5;0.30072794768873556
139;1069;0.300708391908713
140;1069.5;0.30069640628399263
141;1070;0.3006978560835787
142;1070.5;0.3007075404976841
143;1071;0.3007228154387791
144;1071.5;0.3007412748193336
145;1072;0.3007605126518179
146;1072.5;0.30077812314870195
147;1073;0.30079170032245606
148;1073.5;0.3007988381855503
149;1074;0.3007971308504546
150;1074.5;0.30078533089149007
151;1075;0.30076914939991106
152;1075.5;0.3007483839569256
153;1076;0.3007247473906312
154;1076.5;0.3007000611291256
155;1077;0.30067614680050625
156;1077.5;0.30065482593287085
157;1078;0.30063791995431693
158;1078.5;0.3006272504929421
159;1079;0.30062463897684405
160;1079.5;0.30063130183075293
161;1080;0.30064355137206733
162;1080.5;0.3006579169939666
163;1081;0.30067398322512007
164;1081.5;0.30069139579419757
165;1082;0.30070980072986836
166;1082.5;0.30072884376080217
167;1083;0.30074817061566844
168;1083.5;0.3007674272231368
169;1084;0.30078625941187676
170;1084.5;0.3008041164577652
171;1085;0.30082059709513664
172;1085.5;0.3008367810357718
173;1086;0.3008526497423771
174;1086.5;0.30086816757765855
175;1087;0.3008832990043223
176;1087.5;0.3008980082850746
177;1088;0.3009122597826216
178;1088.5;0.30092601795966956
179;1089;0.3009392471789244
180;1089.5;0.30095165617460445
181;1090;0.30096167572086063
182;1090.5;0.30096892961462357
183;1091;0.30097431549191916
184;1091.5;0.30097873908877315
185;1092;0.3009831062412115
186;1092.5;0.30098832298525985
187;1093;0.30099529495694416
188;1093.5;0.3010049282922903
189;1094;0.30101812872732386
190;1094.5;0.30103698600503465
191;1095;0.30106504426316716
192;1095.5;0.30110031310086044
193;1096;0.30114071405163434
194;1096.5;0.3011841709490086
195;1097;0.301228607526503
196;1097.5;0.30127194791763723
197;1098;0.3013121156559312
198;1098.5;0.3013470348749046
199;1099;0.3013746292080773
200;1099.5;0.30139412757950895
201;1100;0.3014091392501777
202;1100.5;0.30142093961550187
203;1101;0.3014299076413621
204;1101.5;0.30143642039363916
205;1102;0.3014408546382134
206;1102.5;0.30144358734096566
207;1103;0.30144499546777637
208;1103.5;0.3014454557845262
209;1104;0.3014453452570958
210;1104.5;0.3014440264340334
211;1105;0.30143956926243987
212;1105.5;0.30143297690581095
213;1106;0.3014249230430749
214;1106.5;0.3014160803531597
215;1107;0.30140712151499366
216;1107.5;0.30139871920750483
217;1108;0.3013915462096214
218;1108.5;0.3013862752002715
219;1109;0.30138357875838334
220;1109.5;0.30138438285431146
221;1110;0.3013898485846604
222;1110.5;0.30139985892991195
223;1111;0.30141365175801743
224;1111.5;0.30143046413692803
225;1112;0.301449533134595
226;1112.5;0.30147009551896964
227;1113;0.30149138855800317
228;1113.5;0.3015126490196468
229;1114;0.30153311397185184
230;1114.5;0.30155454798933884
231;1115;0.30158116404065277
232;1115.5;0.30161111927815454
233;1116;0.3016440523515919
234;1116.5;0.3016796049107125
235;1117;0.30171741880526376
236;1117.5;0.3017571356849936
237;1118;0.3017983972996493
238;1118.5;0.30184084529897875
239;1119;0.30188412143272936
240;1119.5;0.30193020472394516
241;1120;0.30198288483490465
242;1120.5;0.3020396736980065
243;1121;0.30209969414684446
244;1121.5;0.3021620739150124
245;1122;0.3022259406361041
246;1122.5;0.30229042204371326
247;1123;0.3023546457714337
248;1123.5;0.3024177395528593
249;1124;0.3024788312215836
250;1124.5;0.3025392587068413
251;1125;0.30260113226756147
252;1125.5;0.30266124296916547
253;1126;0.3027199050908214
254;1126.5;0.3027774465116972
255;1127;0.3028341951109611
256;1127.5;0.302890478767781
257;1128;0.302946625361325
258;1128.5;0.3030029626707614
259;1129;0.3030598186752579
260;1129.5;0.3031184433735475
261;1130;0.30317965240408407
262;1130.5;0.30324064016727414
263;1131;0.30330158523342854
264;1131.5;0.303362687672858
265;1132;0.30342414735587336
266;1132.5;0.30348616405278533
267;1133;0.30354893783390474
268;1133.5;0.30361266866954245
269;1134;0.30367755633000915
270;1134.5;0.3037429885532239
271;1135;0.3038072661355529
272;1135.5;0.3038711014634829
273;1136;0.30393487298108257
274;1136.5;0.3039989533324202
275;1137;0.3040637157615645
276;1137.5;0.3041295331125838
277;1138;0.3041967783295466
278;1138.5;0.30426582435652144
279;1139;0.3043370442375769
280;1139.5;0.3044100687174379
281;1140;0.3044857875186079
282;1140.5;0.30456794665861314
283;1141;0.3046556174026471
284;1141.5;0.3047478008159034
285;1142;0.30484349836357555
286;1142.5;0.30494171141085713
287;1143;0.30504144122294186
288;1143.5;0.30514168926502305
289;1144;0.30524145660229446
290;1144.5;0.3053429431040501
291;1145;0.30545528348295137
292;1145.5;0.30557923730789815
293;1146;0.30571313794863714
294;1146.5;0.30585526667491497
295;1147;0.3060039046564786
296;1147.5;0.3061573332630747
297;1148;0.30631383356444986
298;1148.5;0.3064716870303511
299;1149;0.3066291747305249
300;1149.5;0.30678767780781036
301;1150;0.30695530322341014
302;1150.5;0.30712898813924294
303;1151;0.30730758427225385
304;1151.5;0.3074900432393878
305;1152;0.3076753168575898
306;1152.5;0.30786235684380514
307;1153;0.3080501149149787
308;1153.5;0.3082375426880555
309;1154;0.30842359197998065
310;1154.5;0.30860994330144786
311;1155;0.30880502756525613
312;1155.5;0.30900501104575323
313;1156;0.30920759108081697
314;1156.5;0.3094106097083254
315;1157;0.30961190896615626
316;1157.5;0.30980933099218744
317;1158;0.3100007178242968
318;1158.5;0.31018391160036224
319;1159;0.3103567543582616
320;1159.5;0.3105179908926706
321;1160;0.31067203862894893
322;1160.5;0.3108226128097287
323;1161;0.31097102132494625
324;1161.5;0.3111184489645377
325;1162;0.31126608071843914
326;1162.5;0.3114151014765868
327;1163;0.31156669622891675
328;1163.5;0.3117220496653652
329;1164;0.31188234687586835
330;1164.5;0.31204730545689
331;1165;0.31221178975402136
332;1165.5;0.312382451393712
333;1166;0.31255920623682737
334;1166.5;0.31274120224423274
335;1167;0.31292758787679326
336;1167.5;0.3131175111953744
337;1168;0.3133101202608414
338;1168.5;0.31350456343405947
339;1169;0.31369998877589395
340;1169.5;0.31389619514373734
341;1170;0.31409791617099564
342;1170.5;0.31431237304120563
343;1171;0.3145391054556044
344;1171.5;0.3147766161154286
345;1172;0.3150234076219153
346;1172.5;0.31527798257630135
347;1173;0.31553884367982354
348;1173.5;0.31580449343371886
349;1174;0.31607343453922415
350;1174.5;0.31634540690194457
351;1175;0.31662989738206093
352;1175.5;0.3169279319770684
353;1176;0.317237457314175
354;1176.5;0.31755630712058874
355;1177;0.31788231492351765
356;1177.5;0.3182133145501697
357;1178;0.318547139427753
358;1178.5;0.3188816233834755
359;1179;0.3192146000445452
360;1179.5;0.319544878528378
361;1180;0.31988274004971234
362;1180.5;0.3202294110367622
363;1181;0.32058230811967475
364;1181.5;0.3209389104285969
365;1182;0.32129669699367575
366;1182.5;0.32165314684505814
367;1183;0.3220057390128912
368;1183.5;0.322351952427322
369;1184;0.3226892662184974
370;1184.5;0.32301550474621205
371;1185;0.3233356345830655
372;1185.5;0.323654075654122
373;1186;0.3239707003995873
374;1186.5;0.32428461105966716
375;1187;0.32459490997456736
376;1187.5;0.32490069958449364
377;1188;0.32520108222965194
378;1188.5;0.3254951601502477
379;1189;0.3257820358864869
380;1189.5;0.3260608176387763
381;1190;0.32633122715542
382;1190.5;0.32659631328412025
383;1191;0.3268573587274798
384;1191.5;0.32711456628810154
385;1192;0.327368138668588
386;1192.5;0.3276182785715422
387;1193;0.32786518889956684
388;1193.5;0.32810907245526455
389;1194;0.3283501317412384
390;1194.5;0.3285885940662438
391;1195;0.3288262181971823
392;1195.5;0.329057404692357
393;1196;0.3292787352976295
394;1196.5;0.32948972325886144
395;1197;0.3296898818219146
396;1197.5;0.3298787239326505
397;1198;0.3300557629369309
398;1198.5;0.3302205119806175
399;1199;0.330372484309572
400;1199.5;0.33051119875014673
401;1200;0.3306436941980701
402;1200.5;0.33076871910541855
403;1201;0.3308806475395111
404;1201.5;0.3309789032676666
405;1202;0.3310629102572043
406;1202.5;0.331132092375443
407;1203;0.33118587338970185
408;1203.5;0.3312236773672999
409;1204;0.331244928075556
410;1204.5;0.3312490494817892
411;1205;0.33123216528859944
412;1205.5;0.3311875328647628
413;1206;0.3311140766968097
414;1206.5;0.3310156100846834
415;1207;0.3308959461283269
416;1207.5;0.33075889812768344
417;1208;0.3306082790826959
418;1208.5;0.3304479023933075
419;1209;0.3302815810594615
420;1209.5;0.33011312838110074
421;1210;0.3299323728952395
422;1210.5;0.32971641578299626
423;1211;0.32946602363134764
424;1211.5;0.3291866913935765
425;1212;0.3288839460229655
426;1212.5;0.3285633146727974
427;1213;0.32823032439635486
428;1213.5;0.3278905022469207
429;1214;0.3275493753777775
430;1214.5;0.32721247094220807
431;1215;0.32687513079506264
432;1215.5;0.3265174429516521
433;1216;0.3261423936177596
434;1216.5;0.32575439876351864
435;1217;0.32535789505906304
436;1217.5;0.32495731907452624
437;1218;0.324557107680042
438;1218.5;0.32416169754574375
439;1219;0.3237755253417653
440;1219.5;0.32340302773824015
441;1220;0.3230419298294269
442;1220.5;0.32267358364884774
443;1221;0.32230344163926844
444;1221.5;0.3219350351481499
445;1222;0.321571606122953
446;1222.5;0.3212163963111384
447;1223;0.320872647760167
448;1223.5;0.3205436021174994
449;1224;0.3202325013305966
450;1224.5;0.3199425871469193
451;1225;0.3196732078365218
452;1225.5;0.3194068538510867
453;1226;0.31914392347491627
454;1226.5;0.31888717472715256
455;1227;0.31863926112693697
456;1227.5;0.31840283599341135
457;1228;0.3181805526457174
458;1228.5;0.3179750647029966
459;1229;0.31778902538439074
460;1229.5;0.3176250881090414
461;1230;0.3174846495726479
462;1230.5;0.31735770658877416
463;1231;0.31723758423370285
464;1231.5;0.31712204854008974
465;1232;0.31700933914059093
466;1232.5;0.31689769536786194
467;1233;0.3167853567545587
468;1233.5;0.31667056263333704
469;1234;0.3165515525368527
470;1234.5;0.3164265658977616
471;1235;0.3162944160592479
472;1235.5;0.31616238099764216
473;1236;0.3160290248584844
474;1236.5;0.315893329310257
475;1237;0.3157556049214424
476;1237.5;0.31561616276052273
477;1238;0.31547531359598036
478;1238.5;0.3153333681962976
479;1239;0.31519063732995684
480;1239.5;0.3150474319654404
481;1240;0.3149039481962293
482;1240.5;0.3147566908468014
483;1241;0.3146054405483847
484;1241.5;0.31445147272135
485;1242;0.3142960003860683
486;1242.5;0.3141402367629105
487;1243;0.3139853949722474
488;1243.5;0.31383268813445003
489;1244;0.31368332936988913
490;1244.5;0.31353853179893576
491;1245;0.3133994773624239
492;1245.5;0.3132570445545867
493;1246;0.31310872128816036
494;1246.5;0.3129596667940072
495;1247;0.3128125172029892
496;1247.5;0.3126699083459685
497;1248;0.31253447635380727
498;1248.5;0.3124088571573677
499;1249;0.31229568698751187
500;1249.5;0.31219760167510197
501;1250;0.312117237351
502;1250.5;0.31204809675970135
503;1251;0.31197928357242327
504;1251.5;0.31191194925017385
505;1252;0.3118480927247175
506;1252.5;0.3117897135278186
507;1253;0.31173881099124146
508;1253.5;0.3116973846467503
509;1254;0.3116674339261096
510;1254.5;0.3116509583610837
511;1255;0.3116499572834369
512;1255.5;0.3116639580135883
513;1256;0.31168655181158034
514;1256.5;0.31171381229780454
515;1257;0.31174497395415296
516;1257.5;0.3117793366625176
517;1258;0.31181620070479055
518;1258.5;0.3118548661628637
519;1259;0.31189463321862915
520;1259.5;0.311934801953979
521;1260;0.311974672450805
522;1260.5;0.31201666535680034
523;1261;0.31206847681533334
524;1261.5;0.3121247037480444
525;1262;0.31218323435832845
526;1262.5;0.31224224514958054
527;1263;0.31229991202519575
528;1263.5;0.3123544113885689
529;1264;0.31240391934309525
530;1264.5;0.3124466120921695
531;1265;0.312480665739187
532;1265.5;0.31250594843087304
533;1266;0.31252997975485824
534;1266.5;0.3125496567420639
535;1267;0.3125642523856015
536;1267.5;0.31257363807858213
537;1268;0.31257768531411745
538;1268.5;0.3125762653853187
539;1269;0.3125692497852971
540;1269.5;0.31255651000716417
541;1270;0.31253791734403125
542;1270.5;0.3125132818478374
543;1271;0.3124825355087475
544;1271.5;0.3124463872677545
545;1272;0.3124056022354754
546;1272.5;0.3123610639225276
547;1273;0.3123136558395281
548;1273.5;0.3122642613970942
549;1274;0.31221376420584285
550;1274.5;0.3121630477763915
551;1275;0.3121129954193571
552;1275.5;0.31206408746438397
553;1276;0.31200688096806434
554;1276.5;0.3119440297451589
555;1277;0.31187928668021375
556;1277.5;0.31181407065777506
557;1278;0.3117498005623888
558;1278.5;0.31168789547860126
559;1279;0.3116297742909584
560;1279.5;0.31157685588400647
561;1280;0.31153055914229144
562;1280.5;0.31149226300178456
563;1281;0.3114541621635896
564;1281.5;0.31141299993393506
565;1282;0.3113721706677886
566;1282.5;0.3113332073201181
567;1283;0.3112976427458912
568;1283.5;0.3112670098000757
569;1284;0.31124284143763925
570;1284.5;0.3112266704135497
571;1285;0.3112200296827746
572;1285.5;0.31122445220028183
573;1286;0.3112392497447635
574;1286.5;0.311259808823808
575;1287;0.31128384163137024
576;1287.5;0.31131087693362713
577;1288;0.31134044699675584
578;1288.5;0.31137208358693336
579;1289;0.31140531897033674
580;1289.5;0.31143968521314297
581;1290;0.3114747142815292
582;1290.5;0.3115099382416723
583;1291;0.3115488570541941
584;1291.5;0.3115978744452682
585;1292;0.31165124007231126
586;1292.5;0.3117069799903258
587;1293;0.31176326225431455
588;1293.5;0.31181825481928
589;1294;0.3118701259402247
590;1294.5;0.31191704347215116
591;1295;0.31195717547006213
592;1295.5;0.31198869008896
593;1296;0.3120117308353566
594;1296.5;0.31203342076337676
595;1297;0.3120534715179975
596;1297.5;0.31207150943708
597;1298;0.31208726805848547
598;1298.5;0.3121004810200751
599;1299;0.31211088205971
600;1299.5;0.3121182046152516
601;1300;0.3121221825245608
602;1300.5;0.312122549325499
603;1301;0.31211878632056245
604;1301.5;0.3121096399135967
605;1302;0.3120994653428289
606;1302.5;0.3120892302845388
607;1303;0.31207907981500627
608;1303.5;0.31206915891051124
609;1304;0.3120596128473333
610;1304.5;0.3120505867017524
611;1305;0.3120422254500482
612;1305.5;0.31203467426850084
613;1306;0.3120280328514805
614;1306.5;0.3120210502073303
615;1307;0.3120126405922402
616;1307.5;0.3120031194965272
617;1308;0.3119928995105078
618;1308.5;0.3119823929244988
619;1309;0.3119720123288169
620;1309.5;0.311962170113779
621;1310;0.31195327876970175
622;1310.5;0.3119457508869018
623;1311;0.31194004390820324
624;1311.5;0.3119427489029561
625;1312;0.3119559239629088
626;1312.5;0.3119772526385998
627;1313;0.31200561638056773
628;1313.5;0.3120398968393509
629;1314;0.31207897526548806
630;1314.5;0.3121217333095174
631;1315;0.3121670524219777
632;1315.5;0.3122138140534073
633;1316;0.3122608997543447
634;1316.5;0.31231340944465663
635;1317;0.3123742062897944
636;1317.5;0.31243774351320586
637;1318;0.31250310565438044
638;1318.5;0.31256938255280786
639;1319;0.31263566404797777
640;1319.5;0.31270104007937977
641;1320;0.3127646006865033
642;1320.5;0.31282543560883813
643;1321;0.31288263488587365
644;1321.5;0.3129389137367922
645;1322;0.31300060558279863
646;1322.5;0.31306237804660375
647;1323;0.31312373983595815
648;1323.5;0.31318439275861204
649;1324;0.31324403822231606
650;1324.5;0.31330237813482065
651;1325;0.31335911390387616
652;1325.5;0.3134139471372331
653;1326;0.3134665796426418
654;1326.5;0.3135185143240318
655;1327;0.3135763645961841
656;1327.5;0.3136353636943367
657;1328;0.3136934443043556
658;1328.5;0.31374897751210706
659;1329;0.31380033450345735
660;1329.5;0.31384588646427275
661;1330;0.3138840042804193
662;1330.5;0.3139130592377633
663;1331;0.313931422422171
664;1331.5;0.313938508384974
665;1332;0.31394387384212985
666;1332.5;0.31394841495756187
667;1333;0.31395171207685957
668;1333.5;0.3139538060456126
669;1334;0.31395473800941065
670;1334.5;0.3139545489138432
671;1335;0.3139532798045
672;1335.5;0.3139509715269705
673;1336;0.3139476651268444
674;1336.5;0.3139433380078733
675;1337;0.3139361498662281
676;1337.5;0.3139274563388125
677;1338;0.3139186150609154
678;1338.5;0.31391030896782535
679;1339;0.31390322139483107
680;1339.5;0.3138980353772213
681;1340;0.31389543415028465
682;1340.5;0.31389610084930986
683;1341;0.3139007186095855
684;1341.5;0.31390997058176984
685;1342;0.31392448177176396
686;1342.5;0.3139458436960479
687;1343;0.3139745216041715
688;1343.5;0.31400915524568485
689;1344;0.3140483840701379
690;1344.5;0.3140908477270806
691;1345;0.31413518556606296
692;1345.5;0.3141800372366349
693;1346;0.31422404238834634
694;1346.5;0.31426584037074734
695;1347;0.3143092501969127
696;1347.5;0.3143634757698015
697;1348;0.31442830333735045
698;1348.5;0.3145019901521633
699;1349;0.31458277776684335
700;1349.5;0.3146689075339946
701;1350;0.31475862090622037
702;1350.5;0.31485015943612416
703;1351;0.31494176437630983
704;1351.5;0.3150316774793809
705;1352;0.3151232757246435
706;1352.5;0.3152331998141511
707;1353;0.3153601787845958
708;1353.5;0.3155019598603036
709;1354;0.3156563297656002
710;1354.5;0.31582107492481143
711;1355;0.31599398196226297
712;1355.5;0.31617283750228076
713;1356;0.3163554281691906
714;1356.5;0.3165395404873182
715;1357;0.3167246353340353
716;1357.5;0.3169218636391607
717;1358;0.3171301998265392
718;1358.5;0.3173478937118494
719;1359;0.31757364811076944
720;1359.5;0.3178061656389776
721;1360;0.3180441491121523
722;1360.5;0.3182863013459718
723;1361;0.3185313250561143
724;1361.5;0.31877792305825836
725;1362;0.3190249968735512
726;1362.5;0.31927636338556414
727;1363;0.3195333218560285
728;1363.5;0.3197952320481126
729;1364;0.3200615652249842
730;1364.5;0.3203317923498115
731;1365;0.3206053846857626
732;1365.5;0.3208818130960056
733;1366;0.3211605488437085
734;1366.5;0.3214410629920394
735;1367;0.32172282731724805
736;1367.5;0.3220059438492918
737;1368;0.32229160734854234
738;1368.5;0.3225803612045948
739;1369;0.3228722417070443
740;1369.5;0.3231672852454862
741;1370;0.3234655280095154
742;1370.5;0.3237670064887272
743;1371;0.32407175697271684
744;1371.5;0.3243798156510794
745;1372;0.32469121901340997
746;1372.5;0.32500674712772426
747;1373;0.3253270644883107
748;1373.5;0.3256513014034305
749;1374;0.3259789100264839
750;1374.5;0.3263093444108711
751;1375;0.3266420581099925
752;1375.5;0.32697650487724833
753;1376;0.32731213876603904
754;1376.5;0.32764841332976496
755;1377;0.3279847824218261
756;1377.5;0.32832268800592673
757;1378;0.328668090790926
758;1378.5;0.32901936167737994
759;1379;0.3293740017404529
760;1379.5;0.32972950965530956
761;1380;0.3300833841971142
762;1380.5;0.33043312394103164
763;1381;0.3307762277622263
764;1381.5;0.33111019433586286
765;1382;0.3314325223371058
766;1382.5;0.331741838182866
767;1383;0.33204433031785363
768;1383.5;0.33233772785319193
769;1384;0.3326211553367725
770;1384.5;0.33289423911648663
771;1385;0.3331566055402259
772;1385.5;0.3334078808558818
773;1386;0.33364769121134585
774;1386.5;0.33387566305450955
775;1387;0.3340914225332643
776;1387.5;0.33429460988636184
777;1388;0.3344858354083252
778;1388.5;0.3346648101167495
779;1389;0.3348329219804126
780;1389.5;0.33499241096809246
781;1390;0.3351455173485671
782;1390.5;0.3352944811906145
783;1391;0.3354415426630125
784;1391.5;0.33558894173453924
785;1392;0.3357389185739726
786;1392.5;0.3358937111495915
787;1393;0.33605087113765386
788;1393.5;0.3362043620608445
789;1394;0.3363536544723431
790;1394.5;0.33650026842532943
791;1395;0.3366457237729831
792;1395.5;0.33679154056848376
793;1396;0.3369392387650111
794;1396.5;0.3370903384157448
795;1397;0.3372463595738645
796;1397.5;0.33740882199254996
797;1398;0.33758142174299766
798;1398.5;0.33776539038845205
799;1399;0.33795527055560537
800;1399.5;0.33814952852683194
801;1400;0.3383466537845061
802;1400.5;0.3385451358110022
803;1401;0.3387434640886946
804;1401.5;0.3389401280999575
805;1402;0.3391336173271654
806;1402.5;0.3393224212526924
807;1403;0.33950802066145175
808;1403.5;0.33969833868699006
809;1404;0.3398862922210303
810;1404.5;0.3400707151742872
811;1405;0.3402508663574757
812;1405.5;0.34042600478131024
813;1406;0.3405953892565058
814;1406.5;0.3407582786937771
815;1407;0.3409139321038389
816;1407.5;0.3410616082974059
817;1408;0.3412019736801313
818;1408.5;0.3413464986457254
819;1409;0.34148905583004163
820;1409.5;0.34162730857928303
821;1410;0.3417603744396523
822;1410.5;0.3418873707573524
823;1411;0.34200741507858645
824;1411.5;0.34211962484955705
825;1412;0.34222311741646727
826;1412.5;0.34231701032552
827;1413;0.3424005940674365
828;1413.5;0.3424798258467952
829;1414;0.34255747041167317
830;1414.5;0.3426332643992661
831;1415;0.34270708814676976
832;1415.5;0.3427788221913797
833;1416;0.3428483468702915
834;1416.5;0.34291554252070083
835;1417;0.3429802897798035
836;1417.5;0.34304246888479506
837;1418;0.3431019602728711
838;1418.5;0.3431604478713653
839;1419;0.34322098804859447
840;1419.5;0.34328388162369594
841;1420;0.3433484681860789
842;1420.5;0.34341408702515297
843;1421;0.3434800775303274
844;1421.5;0.3435457789910117
845;1422;0.3436105308966151
846;1422.5;0.3436736726365471
847;1423;0.34373454360021705
848;1423.5;0.3437936364448698
849;1424;0.3438534368113523
850;1424.5;0.343914144067824
851;1425;0.34397498500402357
852;1425.5;0.34403517680968926
853;1426;0.3440939361745595
854;1426.5;0.34415048008837285
855;1427;0.3442040255408675
856;1427.5;0.34425378952178204
857;1428;0.34429898882085486
858;1428.5;0.3443386833933889
859;1429;0.34437329160820856
860;1429.5;0.34440690694825105
861;1430;0.3444391845212759
862;1430.5;0.34446945953504254
863;1431;0.34449706749731035
864;1431.5;0.34452134371583887
865;1432;0.34454162359838747
866;1432.5;0.3445572425527157
867;1433;0.3445675358865829
868;1433.5;0.3445715309505971
869;1434;0.34456487793779517
870;1434.5;0.34455012322244777
871;1435;0.34452913040840943
872;1435.5;0.3445031045995348
873;1436;0.3444732505996786
874;1436.5;0.34444077321269534
875;1437;0.3444068775424398
876;1437.5;0.3443727683927665
877;1438;0.3443396506675301
878;1438.5;0.34430870821352016
879;1439;0.34427893994499315
880;1439.5;0.34424859310448663
881;1440;0.34421745462604336
882;1440.5;0.34418569714370595
883;1441;0.34415349359151726
884;1441.5;0.3441210167035199
885;1442;0.34408843931375654
886;1442.5;0.34405593415627
887;1443;0.3440236739651031
888;1443.5;0.34399183157429825
889;1444;0.34395804436983385
890;1444.5;0.34391985733245906
891;1445;0.3438791320531297
892;1445.5;0.3438374520299411
893;1446;0.3437964009609885
894;1446.5;0.3437575627443671
895;1447;0.3437225207781721
896;1447.5;0.34369285906049873
897;1448;0.34367016108944226
898;1448.5;0.34365601056309797
899;1449;0.34364995243534924
900;1449.5;0.34364634566865
901;1450;0.34364467372627844
902;1450.5;0.3436448783264627
903;1451;0.34364690138743087
904;1451.5;0.3436506850274113
905;1452;0.34365617096463197
906;1452.5;0.34366330131732126
907;1453;0.3436720180037072
908;1453.5;0.343682262942018
909;1454;0.34369397491579823
910;1454.5;0.3437075953632456
911;1455;0.3437246120607193
912;1455.5;0.3437444175746772
913;1456;0.3437662088715773
914;1456.5;0.34378918271787723
915;1457;0.34381253618003504
916;1457.5;0.34383546602450854
917;1458;0.34385716931775573
918;1458.5;0.3438768427262343
919;1459;0.34389394222404934
920;1459.5;0.3439133927982147
921;1460;0.3439353323294091
