Sample name;998-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:10:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3384314024002615
107;1053;0.3384523139305035
108;1053.5;0.3384703403889976
109;1054;0.33848448724262736
110;1054.5;0.3384937540448697
111;1055;0.3384972314553024
112;1055.5;0.338497256022094
113;1056;0.33849457748742784
114;1056.5;0.3384895525934872
115;1057;0.3384825381824554
116;1057.5;0.33847389099651554
117;1058;0.3384639677778511
118;1058.5;0.3384531252686453
119;1059;0.33844172041108134
120;1059.5;0.3384302672000881
121;1060;0.3384233795766626
122;1060.5;0.3384231003654913
123;1061;0.33842774197136505
124;1061.5;0.33843549829907454
125;1062;0.3384445631534107
126;1062.5;0.33845313053916415
127;1063;0.3384593943611258
128;1063.5;0.33846154842408627
129;1064;0.33845778663283654
130;1064.5;0.33844597999746057
131;1065;0.33842022804386723
132;1065.5;0.3383805105911938
133;1066;0.3383299037020172
134;1066.5;0.3382715175389145
135;1067;0.3382084620644625
136;1067.5;0.33814384754123805
137;1068;0.33808078393181823
138;1068.5;0.33802238159877984
139;1069;0.3379717504046999
140;1069.5;0.33793381625797736
141;1070;0.33792456225141476
142;1070.5;0.33793818386717545
143;1071;0.3379684876476413
144;1071.5;0.338009518135194
145;1072;0.3380553199722153
146;1072.5;0.33809993800108673
147;1073;0.3381374168641904
148;1073.5;0.3381618012039078
149;1074;0.33816713576262075
150;1074.5;0.33815016333574793
151;1075;0.33812537823286826
152;1075.5;0.3380946552278078
153;1076;0.3380597813421743
154;1076.5;0.3380226521975758
155;1077;0.33798516361562025
156;1077.5;0.3379492113179158
157;1078;0.33791669092607013
158;1078.5;0.33788949826169123
159;1079;0.33786952894638733
160;1079.5;0.33785806471646007
161;1080;0.3378514751012194
162;1080.5;0.33784643909338585
163;1081;0.33784270206741224
164;1081.5;0.3378400705977514
165;1082;0.33783835155885616
166;1082.5;0.33783735152517946
167;1083;0.337836877071174
168;1083.5;0.33783673497129263
169;1084;0.33783673189998814
170;1084.5;0.33783641497745365
171;1085;0.3378352665166505
172;1085.5;0.33783452528999935
173;1086;0.337834369639313
174;1086.5;0.33783496080640424
175;1087;0.337836460133086
176;1087.5;0.3378390287611712
177;1088;0.33784282793247256
178;1088.5;0.33784801898880296
179;1089;0.3378547631719753
180;1089.5;0.3378634184573161
181;1090;0.3378738739855617
182;1090.5;0.33788496243907973
183;1091;0.33789657846224597
184;1091.5;0.337908624799436
185;1092;0.33792100429502553
186;1092.5;0.33793361999339017
187;1093;0.3379463745389055
188;1093.5;0.3379591710759473
189;1094;0.337971912348891
190;1094.5;0.3379856940935412
191;1095;0.3380039945891872
192;1095.5;0.33802577926907773
193;1096;0.3380499636540901
194;1096.5;0.33807546556510115
195;1097;0.33810120272298794
196;1097.5;0.33812609324862747
197;1098;0.3381490546628967
198;1098.5;0.3381690050866727
199;1099;0.33818486214083243
200;1099.5;0.3381951357579033
201;1100;0.3381988727190418
202;1100.5;0.33819741615166443
203;1101;0.33819157792009014
204;1101.5;0.33818216798863804
205;1102;0.338169996021627
206;1102.5;0.3381558718833761
207;1103;0.33814060543820423
208;1103.5;0.3381250063504305
209;1104;0.33810988448437385
210;1104.5;0.33809439713113204
211;1105;0.33807512157478536
212;1105.5;0.33805315233764305
213;1106;0.33802936177159676
214;1106.5;0.33800462122853825
215;1107;0.3379798020603595
216;1107.5;0.337955775618952
217;1108;0.3379334133562078
218;1108.5;0.33791358662401844
219;1109;0.33789716667427594
220;1109.5;0.33788400398164853
221;1110;0.33787236332083836
222;1110.5;0.3378627527270274
223;1111;0.33785522807843094
224;1111.5;0.3378498444532644
225;1112;0.3378466569297429
226;1112.5;0.3378457202860819
227;1113;0.3378470898004965
228;1113.5;0.33785082025120206
229;1114;0.33785696671641385
230;1114.5;0.33786707908210506
231;1115;0.33788303679849113
232;1115.5;0.33790269566096615
233;1116;0.33792551472841775
234;1116.5;0.3379509560597336
235;1117;0.33797848191380125
236;1117.5;0.33800755434950824
237;1118;0.3380376355257423
238;1118.5;0.33806818750139106
239;1119;0.33809867243534203
240;1119.5;0.33813083521985965
241;1120;0.33816834592087136
242;1120.5;0.338208916926828
243;1121;0.3382518825818678
244;1121.5;0.33829658213012925
245;1122;0.33834235471575064
246;1122.5;0.3383885395828704
247;1123;0.3384344758756269
248;1123.5;0.3384795028381585
249;1124;0.33852295981460345
250;1124.5;0.3385658648796084
251;1125;0.3386093091412362
252;1125.5;0.3386504535732905
253;1126;0.3386900507133079
254;1126.5;0.33872886669882474
255;1127;0.3387676676673778
256;1127.5;0.33880721975650363
257;1128;0.3388482891037387
258;1128.5;0.3388916417466198
259;1129;0.3389380439226833
260;1129.5;0.33898858438286744
261;1130;0.339042741451358
262;1130.5;0.33909763340737686
263;1131;0.3391534374818223
264;1131.5;0.3392103524055927
265;1132;0.3392685767095862
266;1132.5;0.3393283088247012
267;1133;0.339389747481836
268;1133.5;0.3394530913118889
269;1134;0.33951853874575805
270;1134.5;0.33958542647097634
271;1135;0.33965192391035987
272;1135.5;0.33971874452142814
273;1136;0.33978627554742535
274;1136.5;0.33985489843159555
275;1137;0.33992499521718295
276;1137.5;0.3399969475474315
277;1138;0.3400711371655854
278;1138.5;0.3401479458148887
279;1139;0.3402277553385856
280;1139.5;0.3403112486389699
281;1140;0.34040207201628914
282;1140.5;0.3405035982342617
283;1141;0.3406143240073046
284;1141.5;0.34073267584983535
285;1142;0.3408570806762709
286;1142.5;0.3409859653010285
287;1143;0.3411177564385255
288;1143.5;0.34125088100317885
289;1144;0.3413837655094059
290;1144.5;0.3415183004803272
291;1145;0.34166410524423774
292;1145.5;0.3418218877017992
293;1146;0.34198987588465035
294;1146.5;0.34216624572443005
295;1147;0.3423491730527771
296;1147.5;0.34253683390133044
297;1148;0.3427274040017287
298;1148.5;0.3429190594856108
299;1149;0.3431099760846156
300;1149.5;0.343302120107804
301;1150;0.3435055297974181
302;1150.5;0.34371637690053747
303;1151;0.34393251566843464
304;1151.5;0.34415190025238196
305;1152;0.34437248500365175
306;1152.5;0.34459222417351665
307;1153;0.3448090720132488
308;1153.5;0.34502098267412085
309;1154;0.34522591050740514
310;1154.5;0.34542395955906013
311;1155;0.3456216634880639
312;1155.5;0.34581718897138913
313;1156;0.34601056496152693
314;1156.5;0.3462019651109683
315;1157;0.3463915630722042
316;1157.5;0.34657953259772584
317;1158;0.3467660473400243
318;1158.5;0.34695128105159057
319;1159;0.3471354073849158
320;1159.5;0.3473185655834284
321;1160;0.3475016587879788
322;1160.5;0.347686752628916
323;1161;0.34787395689386713
324;1161.5;0.3480632582704592
325;1162;0.34825464364631953
326;1162.5;0.348448099809075
327;1163;0.3486436136463527
328;1163.5;0.3488411717457798
329;1164;0.34904076109498333
330;1164.5;0.34924109452270435
331;1165;0.34943767903368206
332;1165.5;0.3496380170200447
333;1166;0.34984278017469517
334;1166.5;0.350051872290536
335;1167;0.3502651976604702
336;1167.5;0.3504826601774004
337;1168;0.35070416373422947
338;1168.5;0.3509296125238602
339;1169;0.35115891043919534
340;1169.5;0.3513926982159444
341;1170;0.3516365378125069
342;1170.5;0.3518970979935855
343;1171;0.3521731760975524
344;1171.5;0.35246253246278014
345;1172;0.35276292732764136
346;1172.5;0.3530721209305082
347;1173;0.35338787360975343
348;1173.5;0.35370794550374934
349;1174;0.3540300969508686
350;1174.5;0.3543534233746945
351;1175;0.3546878874563374
352;1175.5;0.35503491204876036
353;1176;0.35539268257542905
354;1176.5;0.3557592715598091
355;1177;0.3561327513253662
356;1177.5;0.356511194495566
357;1178;0.35689267329387414
358;1178.5;0.35727526034375623
359;1179;0.357657028068678
360;1179.5;0.35803697897458464
361;1180;0.35842498329355854
362;1180.5;0.35882210414961896
363;1181;0.35922575178455646
364;1181.5;0.359633398940162
365;1182;0.36004251825822636
366;1182.5;0.3604505823805403
367;1183;0.36085506394889466
368;1183.5;0.3612534355050802
369;1184;0.3616431697908879
370;1184.5;0.3620220893872979
371;1185;0.3623952230740882
372;1185.5;0.3627669480209903
373;1186;0.36313705254321416
374;1186.5;0.3635045547559701
375;1187;0.3638684728744682
376;1187.5;0.36422782521391867
377;1188;0.36458162998953164
378;1188.5;0.36492890531651734
379;1189;0.36526866961008597
380;1189.5;0.365600001815517
381;1190;0.3659242681888048
382;1190.5;0.36624463349873865
383;1191;0.3665614457482085
384;1191.5;0.36687397304010405
385;1192;0.36718148337731504
386;1192.5;0.3674832447627314
387;1193;0.3677785253992429
388;1193.5;0.3680665933897392
389;1194;0.3683467165371102
390;1194.5;0.36861823876310507
391;1195;0.3688867269131826
392;1195.5;0.36914852721302954
393;1196;0.3693989793448586
394;1196.5;0.36963635449088283
395;1197;0.369858923833315
396;1197.5;0.370064958254368
397;1198;0.3702527290362547
398;1198.5;0.3704205072611879
399;1199;0.3705665641113805
400;1199.5;0.3706891785496162
401;1200;0.3707973982248396
402;1200.5;0.37089309910725154
403;1201;0.37097154682032024
404;1201.5;0.37103305668751413
405;1202;0.37107794423230167
406;1202.5;0.3711065248781512
407;1203;0.3711191139485312
408;1203.5;0.37111602706691
409;1204;0.371097579556756
410;1204.5;0.3710640869415376
411;1205;0.37100928150651297
412;1205.5;0.370923076496819
413;1206;0.37080514333819936
414;1206.5;0.3706600561649385
415;1207;0.3704923889113204
416;1207.5;0.37030671571162943
417;1208;0.3701076104001495
418;1208.5;0.3698996472111651
419;1209;0.36968739997896033
420;1209.5;0.3694754428378193
421;1210;0.36924829219632976
422;1210.5;0.3689737207009592
423;1211;0.368654225819814
424;1211.5;0.36829724467811975
425;1212;0.3679102464011018
426;1212.5;0.3675007003139858
427;1213;0.3670760756419972
428;1213.5;0.36664384161036134
429;1214;0.36621146754430395
430;1214.5;0.3657864227690504
431;1215;0.3653629423759005
432;1215.5;0.3649151381747693
433;1216;0.3644469147021829
434;1216.5;0.3639639554930487
435;1217;0.3634719647822743
436;1217.5;0.3629766467047669
437;1218;0.3624837056954341
438;1218.5;0.3619988459891831
439;1219;0.36152777182092133
440;1219.5;0.36107618742555625
441;1220;0.3606420064208202
442;1220.5;0.36020347427589167
443;1221;0.35976578525443
444;1221.5;0.3593325236182284
445;1222;0.35890698422908035
446;1222.5;0.35849246174877936
447;1223;0.3580922511391186
448;1223.5;0.3577096469618915
449;1224;0.35734794407889153
450;1224.5;0.35701043715191194
451;1225;0.3566964847289461
452;1225.5;0.3563881445370202
453;1226;0.35608519302446107
454;1226.5;0.3557897748500731
455;1227;0.35550393017266085
456;1227.5;0.3552296989510286
457;1228;0.3549691211439809
458;1228.5;0.3547242370103221
459;1229;0.35449708640885663
460;1229.5;0.354289709398389
461;1230;0.3541033447507106
462;1230.5;0.35393130120791466
463;1231;0.3537674242046335
464;1231.5;0.3536091518231116
465;1232;0.3534543957455938
466;1232.5;0.3533010673543246
467;1233;0.3531470782315488
468;1233.5;0.3529903397595108
469;1234;0.35282876352045534
470;1234.5;0.35266026099662723
471;1235;0.35248333706953483
472;1235.5;0.35230539632071367
473;1236;0.35212527648742575
474;1236.5;0.3519421742023795
475;1237;0.3517566149982828
476;1237.5;0.3515691249078439
477;1238;0.3513802296637709
478;1238.5;0.35119045499877205
479;1239;0.3510003266455554
480;1239.5;0.3508103705368292
481;1240;0.3506209794803442
482;1240.5;0.3504281757673885
483;1241;0.3502316433101351
484;1241.5;0.3500329341697338
485;1242;0.349833538007334
486;1242.5;0.3496349446840855
487;1243;0.34943864396113766
488;1243.5;0.3492461255996403
489;1244;0.3490588793607428
490;1244.5;0.3488783950055949
491;1245;0.34870612656456484
492;1245.5;0.3485317281820766
493;1246;0.34835193062002984
494;1246.5;0.34817241316981085
495;1247;0.3479963320228058
496;1247.5;0.3478268430704007
497;1248;0.34766710250398175
498;1248.5;0.34752026631493516
499;1249;0.347389490794647
500;1249.5;0.3472779318345035
501;1250;0.3471887456258907
502;1250.5;0.34711246432345905
503;1251;0.34703411923985145
504;1251.5;0.3469553729082931
505;1252;0.34687875654370953
506;1252.5;0.3468068019610263
507;1253;0.3467420407751692
508;1253.5;0.34668700480106357
509;1254;0.346644225753635
510;1254.5;0.34661623544780923
511;1255;0.3466055654985117
512;1255.5;0.34661060036036717
513;1256;0.34662189663571186
514;1256.5;0.34663586527551915
515;1257;0.3466521897951872
516;1257.5;0.3466706191101146
517;1258;0.34669090253569934
518;1258.5;0.34671278918733994
519;1259;0.34673602828043454
520;1259.5;0.3467603689303814
521;1260;0.34678556025257906
522;1260.5;0.3468139824617552
523;1261;0.3468520295464673
524;1261.5;0.3468943854867692
525;1262;0.34693915426024236
526;1262.5;0.34698472814446824
527;1263;0.3470294988170283
528;1263.5;0.34707185845550403
529;1264;0.3471101989374768
530;1264.5;0.3471429122405281
531;1265;0.3471683902422395
532;1265.5;0.34718630154338614
533;1266;0.3472021041552681
534;1266.5;0.34721269847270814
535;1267;0.3472177322279068
536;1267.5;0.3472174515530651
537;1268;0.34721210268038344
538;1268.5;0.34720193164206253
539;1269;0.34718718467030313
540;1269.5;0.347168107997306
541;1270;0.34714494765527176
542;1270.5;0.34711754303505815
543;1271;0.3470825083605126
544;1271.5;0.34703988225189103
545;1272;0.34699074537563057
546;1272.5;0.3469362967981685
547;1273;0.34687773558594176
548;1273.5;0.3468162607053875
549;1274;0.34675307132294286
550;1274.5;0.3466893665050447
551;1275;0.3466263451181305
552;1275.5;0.346564681409947
553;1276;0.3464921262364772
554;1276.5;0.3464107896833619
555;1277;0.34632542606219746
556;1277.5;0.3462384556845802
557;1278;0.34615229886210624
558;1278.5;0.3460693761063719
559;1279;0.34599210772897343
560;1279.5;0.3459229140415071
561;1280;0.3458642153555692
562;1280.5;0.3458183757965812
563;1281;0.34577481112628283
564;1281.5;0.34572781828765925
565;1282;0.3456809944431286
566;1282.5;0.34563607535510954
567;1283;0.34559479668602033
568;1283.5;0.34555889409827956
569;1284;0.34553010335430545
570;1284.5;0.3455101600165166
571;1285;0.3455007998473314
572;1285.5;0.3455037586091683
573;1286;0.34551656812901677
574;1286.5;0.3455322176736278
575;1287;0.3455488136554181
576;1287.5;0.34556629601313993
577;1288;0.34558460818554493
578;1288.5;0.3456036931113851
579;1289;0.3456234942294124
580;1289.5;0.3456439547783786
581;1290;0.3456650178970357
582;1290.5;0.34568662682413565
583;1291;0.3457118238756578
584;1291.5;0.34574540204470844
585;1292;0.3457820287805193
586;1292.5;0.34582023810273965
587;1293;0.34585870603101887
588;1293.5;0.34589610848500607
589;1294;0.34593112168435064
590;1294.5;0.3459624214487017
591;1295;0.3459886837977087
592;1295.5;0.3460085848510208
593;1296;0.346021591117872
594;1296.5;0.3460304823902115
595;1297;0.3460351625078712
596;1297.5;0.3460360034123349
597;1298;0.3460334842450862
598;1298.5;0.3460280842476088
599;1299;0.3460202827613865
600;1299.5;0.3460105588279031
601;1300;0.3459993918886423
602;1300.5;0.34598726108508776
603;1301;0.3459739730216596
604;1301.5;0.34595544629712105
605;1302;0.3459355113946452
606;1302.5;0.34591531655557817
607;1303;0.34589518742126646
608;1303.5;0.3458754495330565
609;1304;0.3458564287322945
610;1304.5;0.3458384506603268
611;1305;0.3458218408584998
612;1305.5;0.3458069250681597
613;1306;0.3457939492157755
614;1306.5;0.3457811368917093
615;1307;0.3457672630656145
616;1307.5;0.3457527704936273
617;1308;0.3457381990318835
618;1308.5;0.34572408823651946
619;1309;0.345710977963671
620;1309.5;0.3456994078694743
621;1310;0.3456899177100653
622;1310.5;0.34568304734158023
623;1311;0.34567937684040884
624;1311.5;0.345684914934254
625;1312;0.34570111991817615
626;1312.5;0.3457254915682467
627;1313;0.3457567275605378
628;1313.5;0.345793525771121
629;1314;0.345834583676068
630;1314.5;0.34587859915145047
631;1315;0.34592426987334046
632;1315.5;0.34597029351780956
633;1316;0.34601536786092935
634;1316.5;0.3460629198071189
635;1317;0.34611423886102394
636;1317.5;0.34616463894292315
637;1318;0.34621407858004205
638;1318.5;0.346262521599606
639;1319;0.3463099318288405
640;1319.5;0.346356273194971
641;1320;0.3464015097252229
642;1320.5;0.3464456051468217
643;1321;0.34648852348699266
644;1321.5;0.346533220671677
645;1322;0.346584703148802
646;1322.5;0.3466372544769657
647;1323;0.34669006359721993
648;1323.5;0.3467425125506163
649;1324;0.34679398297820685
650;1324.5;0.34684385702104314
651;1325;0.34689151632017723
652;1325.5;0.34693634271666074
653;1326;0.3469777182515455
654;1326.5;0.34701681931922945
655;1327;0.3470602547468219
656;1327.5;0.3471037610498935
657;1328;0.3471458057495075
658;1328.5;0.3471852947667271
659;1329;0.3472211341226156
660;1329.5;0.34725222983823617
661;1330;0.347277487634652
662;1330.5;0.34729581363292616
663;1331;0.34730611375412207
664;1331.5;0.34730819925648043
665;1332;0.34731053336438744
666;1332.5;0.3473135430348808
667;1333;0.3473166665157845
668;1333.5;0.34731980255492245
669;1334;0.3473228502001185
670;1334.5;0.34732570829919657
671;1335;0.3473282757999805
672;1335.5;0.3473304514502943
673;1336;0.34733213419796183
674;1336.5;0.3473331795648079
675;1337;0.3473322604676148
676;1337.5;0.3473307620929807
677;1338;0.3473297035133108
678;1338.5;0.3473294291010102
679;1339;0.3473302836284843
680;1339.5;0.34733261156813816
681;1340;0.3473367575923771
682;1340.5;0.3473430662736062
683;1341;0.34735188218423074
684;1341.5;0.34736354997401825
685;1342;0.3473795691391269
686;1342.5;0.347402652628588
687;1343;0.3474333473907486
688;1343.5;0.3474703748739556
689;1344;0.34751245622655624
690;1344.5;0.3475583127968974
691;1345;0.3476066656333262
692;1345.5;0.3476562360841896
693;1346;0.34770574549783484
694;1346.5;0.34775391492260865
695;1347;0.3478075782480768
696;1347.5;0.34788080850941006
697;1348;0.3479719923534855
698;1348.5;0.3480778332494362
699;1349;0.3481950189663952
700;1349.5;0.3483202370734957
701;1350;0.34845017523987076
702;1350.5;0.34858152123465336
703;1351;0.3487109625269767
704;1351.5;0.34883518708597383
705;1352;0.3489552772813606
706;1352.5;0.3490849843262197
707;1353;0.3492244022336459
708;1353.5;0.3493729826114555
709;1354;0.34953021656746486
710;1354.5;0.34969559490949015
711;1355;0.3498686086453478
712;1355.5;0.350048748782854
713;1356;0.35023550632982536
714;1356.5;0.35042837219407763
715;1357;0.3506284187717959
716;1357.5;0.35084688270599024
717;1358;0.35108185192411645
718;1358.5;0.35133071171114694
719;1359;0.351591300352054
720;1359.5;0.3518614559318098
721;1360;0.35213901673538694
722;1360.5;0.3524218210477576
723;1361;0.35270770705389404
724;1361.5;0.3529945130387686
725;1362;0.35328036389395284
726;1362.5;0.35357056905014855
727;1363;0.35386725763152055
728;1363.5;0.35416978830496054
729;1364;0.35447763123736037
730;1364.5;0.3547902562956116
731;1365;0.3551071336466062
732;1365.5;0.35542773305723574
733;1366;0.35575152469439214
734;1366.5;0.35607797852496703
735;1367;0.3564065653127894
736;1367.5;0.35673745931261996
737;1368;0.35707196818285103
738;1368.5;0.3574107078959673
739;1369;0.35775378732445334
740;1369.5;0.35810131544079404
741;1370;0.3584534010174739
742;1370.5;0.3588101531269777
743;1371;0.3591716806417902
744;1371.5;0.359538092334396
745;1372;0.3599094972772797
746;1372.5;0.3602879503774098
747;1373;0.36067564658417606
748;1373.5;0.3610705751878861
749;1374;0.361470997539403
750;1374.5;0.36187517688958987
751;1375;0.36228137598931004
752;1375.5;0.36268785778942647
753;1376;0.36309288554080243
754;1376.5;0.36349472199430105
755;1377;0.36389163020078547
756;1377.5;0.3642845730001366
757;1378;0.3646815098179517
758;1378.5;0.36508122441792706
759;1379;0.3654814310241167
760;1379.5;0.36587984146057445
761;1380;0.36627416765135423
762;1380.5;0.36666212132050996
763;1381;0.3670414144920957
764;1381.5;0.36740975899016515
765;1382;0.36776486663877245
766;1382.5;0.36810556972399544
767;1383;0.36843810718434467
768;1383.5;0.3687601188451862
769;1384;0.3690706359911384
770;1384.5;0.36936919170681964
771;1385;0.36965531907684845
772;1385.5;0.3699285510858433
773;1386;0.3701884206184226
774;1386.5;0.37043446085920473
775;1387;0.37066620469280825
776;1387.5;0.37088326925129966
777;1388;0.3710879461105535
778;1388.5;0.3712805205777789
779;1389;0.37146214561348273
780;1389.5;0.371634826178172
781;1390;0.3718005675323538
782;1390.5;0.37196137473653523
783;1391;0.37211925295122306
784;1391.5;0.3722762071369245
785;1392;0.3724342424541467
786;1392.5;0.3725953616414287
787;1393;0.3727565646088836
788;1393.5;0.37291183930619337
789;1394;0.37306122767338473
790;1394.5;0.3732068211504843
791;1395;0.3733507109775185
792;1395.5;0.3734949885945139
793;1396;0.373641745341497
794;1396.5;0.37379307265849454
795;1397;0.37395106198553296
796;1397.5;0.3741178044626389
797;1398;0.37429760686897773
798;1398.5;0.37449170478638366
799;1399;0.3746940464270898
800;1399.5;0.3749024948852301
801;1400;0.37511493645493826
802;1400.5;0.3753292574303481
803;1401;0.3755433441055935
804;1401.5;0.3757550827748081
805;1402;0.3759623597321259
806;1402.5;0.37616306127168053
807;1403;0.37635860958793976
808;1403.5;0.37655870365403277
809;1404;0.37675630067952803
810;1404.5;0.3769500540985619
811;1405;0.3771390422452712
812;1405.5;0.3773223436537923
813;1406;0.37749903665826173
814;1406.5;0.37766819969281623
815;1407;0.37782891129159213
816;1407.5;0.377980249788726
817;1408;0.37812280527198305
818;1408.5;0.3782689324697016
819;1409;0.37841278949050594
820;1409.5;0.3785520943178377
821;1410;0.3786860191351386
822;1410.5;0.3788137359258502
823;1411;0.37893441687341445
824;1411.5;0.3790472340612726
825;1412;0.37915135947286666
826;1412.5;0.37924596529163823
827;1413;0.3793303858491114
828;1413.5;0.3794102428628955
829;1414;0.3794882524106343
830;1414.5;0.37956433231719877
831;1415;0.3796385441074603
832;1415.5;0.37971094950628986
833;1416;0.3797816100385588
834;1416.5;0.3798505872291381
835;1417;0.37991794290289904
836;1417.5;0.37998373848471273
837;1418;0.38004803559945033
838;1418.5;0.38011214788416836
839;1419;0.3801785304343329
840;1419.5;0.3802474142373494
841;1420;0.38031806954366165
842;1420.5;0.38038976630371296
843;1421;0.38046177456794705
844;1421.5;0.3805333642868075
845;1422;0.3806038056107381
846;1422.5;0.3806723685901822
847;1423;0.38073832327558355
848;1423.5;0.38080216198764305
849;1424;0.3808664485388863
850;1424.5;0.38093128595651227
851;1425;0.38099579716105403
852;1425.5;0.3810590954730446
853;1426;0.38112029371301737
854;1426.5;0.38117850500150513
855;1427;0.3812328424590411
856;1427.5;0.38128241920615846
857;1428;0.38132634816339017
858;1428.5;0.3813635159057033
859;1429;0.38139402548946955
860;1429.5;0.3814221668232026
861;1430;0.38144785411823745
862;1430.5;0.38147068168590914
863;1431;0.38149024413755256
864;1431.5;0.38150613588450266
865;1432;0.3815179514380945
866;1432.5;0.3815252853096631
867;1433;0.3815277319105433
868;1433.5;0.38152456474143503
869;1434;0.38151142716615427
870;1434.5;0.3814907848080508
871;1435;0.3814644527757576
872;1435.5;0.3814335876779073
873;1436;0.3813993458231329
874;1436.5;0.38136288352006725
875;1437;0.38132535737734335
876;1437.5;0.381287923703594
877;1438;0.38125173890745195
878;1438.5;0.38121793825598893
879;1439;0.3811854910377684
880;1439.5;0.3811527060249598
881;1440;0.38111945492358823
882;1440.5;0.38108599513967906
883;1441;0.38105258437925726
884;1441.5;0.3810194801483484
885;1442;0.3809869400529774
886;1442.5;0.3809552215991697
887;1443;0.38092458229295045
888;1443.5;0.38089527974034476
889;1444;0.3808655882106162
890;1444.5;0.3808335667822995
891;1445;0.380800504895421
892;1445.5;0.3807674045519897
893;1446;0.38073526795401447
894;1446.5;0.3807050975035041
895;1447;0.3806778951024676
896;1447.5;0.38065466325291364
897;1448;0.38063640395685133
898;1448.5;0.38062411941628926
899;1449;0.38061722183401514
900;1449.5;0.38061133357591814
901;1450;0.3806063567597823
902;1450.5;0.38060256349545635
903;1451;0.38060022609278876
904;1451.5;0.380599617061628
905;1452;0.3806010085118225
906;1452.5;0.38060467295322103
907;1453;0.380610882695672
908;1453.5;0.38061991004902385
909;1454;0.3806320286833623
910;1454.5;0.3806478141486098
911;1455;0.380668476524581
912;1455.5;0.38069309251555483
913;1456;0.3807205432258103
914;1456.5;0.38074970955962606
915;1457;0.3807794727212815
916;1457.5;0.3808087136150552
917;1458;0.3808363134452262
918;1458.5;0.3808611530160735
919;1459;0.3808823443204958
920;1459.5;0.3809040131146529
921;1460;0.38092637240632543
922;1460.5;0.38094947953828584
