Sample name;2057-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:53:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2902755768402199
106;1052.5;0.2903090006188923
107;1053;0.29034249760048814
108;1053.5;0.2903748266860001
109;1054;0.29040474697642055
110;1054.5;0.29043108572554505
111;1055;0.29045660203349327
112;1055.5;0.2904847938069252
113;1056;0.2905150332673557
114;1056.5;0.29054629963629963
115;1057;0.290577572235272
116;1057.5;0.2906078302857874
117;1058;0.29063605300936085
118;1058.5;0.29066121962750735
119;1059;0.2906823095617416
120;1059.5;0.2906986266964477
121;1060;0.2907177684582054
122;1060.5;0.2907432183652403
123;1061;0.2907731134750241
124;1061.5;0.29080547234502846
125;1062;0.2908383134327249
126;1062.5;0.29086965539558524
127;1063;0.290897516791081
128;1063.5;0.2909199160766839
129;1064;0.29093487180986566
130;1064.5;0.29094015761885494
131;1065;0.2909308798151176
132;1065.5;0.2909074380180712
133;1066;0.29087298769627157
134;1066.5;0.2908307184182746
135;1067;0.29078381955263655
136;1067.5;0.29073548076791317
137;1068;0.2906888914326604
138;1068.5;0.2906472413154343
139;1069;0.2906137196847907
140;1069.5;0.2905919845892451
141;1070;0.2905861785506448
142;1070.5;0.29059053468562385
143;1071;0.2906023889748223
144;1071.5;0.2906193153988802
145;1072;0.2906388880384374
146;1072.5;0.29065868117413396
147;1073;0.2906762688866098
148;1073.5;0.2906892252565051
149;1074;0.2906951244644595
150;1074.5;0.2906930810142631
151;1075;0.290691053967824
152;1075.5;0.2906880898027725
153;1076;0.29068454334401056
154;1076.5;0.29068087801643994
155;1077;0.2906775574449624
156;1077.5;0.2906750451544796
157;1078;0.2906738045698935
158;1078.5;0.2906742993161059
159;1079;0.29067699281801834
160;1079.5;0.2906827866360164
161;1080;0.2906929956595879
162;1080.5;0.29070489684471823
163;1081;0.29071794804267725
164;1081.5;0.290731668304735
165;1082;0.2907455769821613
166;1082.5;0.2907591931262261
167;1083;0.29077203578819927
168;1083.5;0.2907836242193508
169;1084;0.29079347757095053
170;1084.5;0.29080036521805874
171;1085;0.29080171190015475
172;1085.5;0.2907993718392286
173;1086;0.2907944626482794
174;1086.5;0.2907880848403061
175;1087;0.2907813390283076
176;1087.5;0.2907753256252829
177;1088;0.290771145144231
178;1088.5;0.2907698981981507
179;1089;0.290772685300041
180;1089.5;0.2907815045906731
181;1090;0.2907990595349411
182;1090.5;0.2908234123073018
183;1091;0.2908533541543599
184;1091.5;0.29088768442271995
185;1092;0.2909252025589867
186;1092.5;0.2909647082097645
187;1093;0.2910050006216582
188;1093.5;0.2910448795412723
189;1094;0.29108314431521143
190;1094.5;0.2911208601870607
191;1095;0.2911643827709247
192;1095.5;0.2912125039074326
193;1096;0.2912636675151402
194;1096.5;0.2913163198126035
195;1097;0.291368906918378
196;1097.5;0.2914198753510198
197;1098;0.29146767102908455
198;1098.5;0.29151074047112824
199;1099;0.2915475296957065
200;1099.5;0.29157790682326223
201;1100;0.29160581917914863
202;1100.5;0.29163195252276897
203;1101;0.2916560510526235
204;1101.5;0.2916778570672127
205;1102;0.29169711256503694
206;1102.5;0.2917135597445965
207;1103;0.2917269408043919
208;1103.5;0.2917369977429234
209;1104;0.29174347275869134
210;1104.5;0.29174619930989926
211;1105;0.29174595753755306
212;1105.5;0.29174372528932746
213;1106;0.29173996525315277
214;1106.5;0.2917351391169589
215;1107;0.2917297085686762
216;1107.5;0.2917241352962348
217;1108;0.2917188810875647
218;1108.5;0.29171440763059614
219;1109;0.2917111765132593
220;1109.5;0.29170913905086315
221;1110;0.2917076860568161
222;1110.5;0.29170733434479146
223;1111;0.2917080788379165
224;1111.5;0.2917099136593188
225;1112;0.2917128329321257
226;1112.5;0.2917168304794646
227;1113;0.29172190062446296
228;1113.5;0.2917280371902481
229;1114;0.2917352342999476
230;1114.5;0.29174798791828005
231;1115;0.2917750633802309
232;1115.5;0.29181312530488934
233;1116;0.29186003527519444
234;1116.5;0.29191365787408596
235;1117;0.29197185788450325
236;1117.5;0.29203249988938584
237;1118;0.29209344857167324
238;1118.5;0.29215256851430493
239;1119;0.2922077244002204
240;1119.5;0.2922599758049327
241;1120;0.2923148497515548
242;1120.5;0.2923708322583412
243;1121;0.2924279452326456
244;1121.5;0.29248621548182197
245;1122;0.29254566971322415
246;1122.5;0.292606334734206
247;1123;0.2926682372521213
248;1123.5;0.2927314040743241
249;1124;0.292795862108168
250;1124.5;0.29286386512172263
251;1125;0.29293757891892147
252;1125.5;0.29301295919388176
253;1126;0.29308946294725036
254;1126.5;0.29316656077967435
255;1127;0.29324372329180076
256;1127.5;0.2933204210842767
257;1128;0.2933961247577491
258;1128.5;0.293470304812865
259;1129;0.2935424319502715
260;1129.5;0.2936134447666724
261;1130;0.2936853831439906
262;1130.5;0.2937559706700523
263;1131;0.2938258580998766
264;1131.5;0.29389571768848227
265;1132;0.29396622149088836
266;1132.5;0.2940380414621139
267;1133;0.2941118498571777
268;1133.5;0.294188318831099
269;1134;0.2942681203388966
270;1134.5;0.29435067097075684
271;1135;0.2944332729666552
272;1135.5;0.2945165090672215
273;1136;0.2946006886778698
274;1136.5;0.2946861154040147
275;1137;0.29477309345107044
276;1137.5;0.2948619266244514
277;1138;0.294952918829572
278;1138.5;0.2950463739718464
279;1139;0.29514259605668913
280;1139.5;0.2952420002498369
281;1140;0.2953476055214404
282;1140.5;0.29546267530670856
283;1141;0.2955856320855375
284;1141.5;0.2957148281378236
285;1142;0.29584861614346314
286;1142.5;0.2959853486823524
287;1143;0.29612337823438767
288;1143.5;0.29626105747946524
289;1144;0.2963967386974814
290;1144.5;0.2965307946417252
291;1145;0.2966690386976265
292;1145.5;0.29681353457977194
293;1146;0.29696423531329696
294;1146.5;0.29712104182333726
295;1147;0.2972838549350283
296;1147.5;0.29745257567350586
297;1148;0.29762710476390525
298;1148.5;0.2978073433313623
299;1149;0.2979931921010123
300;1149.5;0.2981885008739027
301;1150;0.2984041787267674
302;1150.5;0.2986350952996242
303;1151;0.2988776870192803
304;1151.5;0.29912849021254306
305;1152;0.29938404140621977
306;1152.5;0.2996408770271176
307;1153;0.2998955335020439
308;1153.5;0.30014454715780603
309;1154;0.30038445452121126
310;1154.5;0.30061525551995294
311;1155;0.300847647594433
312;1155.5;0.30107960088624486
313;1156;0.3013104095592577
314;1156.5;0.3015395124773409
315;1157;0.30176634850436374
316;1157.5;0.3019903566041958
317;1158;0.30221097564070626
318;1158.5;0.30242764457776455
319;1159;0.30263980227924
320;1159.5;0.30284730832517387
321;1160;0.30305281789059146
322;1160.5;0.30325875800695423
323;1161;0.3034653530921244
324;1161.5;0.3036727044639639
325;1162;0.30388091364033465
326;1162.5;0.3040900820390987
327;1163;0.3043003111781181
328;1163.5;0.30451170227525476
329;1164;0.30472435694837074
330;1164.5;0.3049367890157176
331;1165;0.3051430168515097
332;1165.5;0.30535080739630666
333;1166;0.3055613926811973
334;1166.5;0.3057752368372705
335;1167;0.3059928044956153
336;1167.5;0.30621455988732044
337;1168;0.306440967243475
338;1168.5;0.3066724910951678
339;1169;0.30690959567348786
340;1169.5;0.307153366682678
341;1170;0.3074088907885323
342;1170.5;0.307682641580769
343;1171;0.3079733482913704
344;1171.5;0.308278703152319
345;1172;0.30859639829559704
346;1172.5;0.308924125853187
347;1173;0.30925957805707116
348;1173.5;0.30960044693923194
349;1174;0.30994442473165174
350;1174.5;0.3102907486253298
351;1175;0.31065099706744065
352;1175.5;0.31102630335174186
353;1176;0.3114140556094152
354;1176.5;0.3118115290716422
355;1177;0.3122159987696047
356;1177.5;0.31262474003448437
357;1178;0.31303502779746295
358;1178.5;0.31344413738972204
359;1179;0.3138493439424435
360;1179.5;0.31424877877011265
361;1180;0.31465118113703366
362;1180.5;0.3150584123421748
363;1181;0.31546911370193687
364;1181.5;0.3158819890327211
365;1182;0.31629574205092825
366;1182.5;0.3167090764729594
367;1183;0.3171206960152155
368;1183.5;0.31752930429409754
369;1184;0.31793360512600644
370;1184.5;0.3183326471164287
371;1185;0.3187318772555164
372;1185.5;0.3191344361724571
373;1186;0.319538675002834
374;1186.5;0.3199421746822303
375;1187;0.32034251624622917
376;1187.5;0.3207372808304137
377;1188;0.32112404947036716
378;1188.5;0.32150040310167266
379;1189;0.3218639229599133
380;1189.5;0.32221229483719943
381;1190;0.32254759019735846
382;1190.5;0.32287453559172463
383;1191;0.3231945433320303
384;1191.5;0.32350794583000775
385;1192;0.32381507539738946
386;1192.5;0.3241162643459078
387;1193;0.32441184518729493
388;1193.5;0.3247021503332833
389;1194;0.3249875118956053
390;1194.5;0.32526831785682775
391;1195;0.32554904823779235
392;1195.5;0.3258248005706273
393;1196;0.3260907462878812
394;1196.5;0.32634498832210307
395;1197;0.32658562960584153
396;1197.5;0.3268107727716455
397;1198;0.3270185208520637
398;1198.5;0.32720697667964493
399;1199;0.3273742431869381
400;1199.5;0.32751843143670695
401;1200;0.3276488327665847
402;1200.5;0.32776734884712583
403;1201;0.32786882221503466
404;1201.5;0.3279531451070154
405;1202;0.3280202099597723
406;1202.5;0.32806990911000955
407;1203;0.3281021347944316
408;1203.5;0.3281167795497427
409;1204;0.32811373561264684
410;1204.5;0.32809289541984865
411;1205;0.3280491779254978
412;1205.5;0.32797425334161034
413;1206;0.327867605475887
414;1206.5;0.3277336141342692
415;1207;0.3275766589226983
416;1207.5;0.3274011196471155
417;1208;0.3272113758134621
418;1208.5;0.32701180732767954
419;1209;0.326806793695709
420;1209.5;0.32660071472349184
421;1210;0.32637984066922715
422;1210.5;0.32611502257022396
423;1211;0.32580831579576985
424;1211.5;0.3254666478484231
425;1212;0.3250969782307422
426;1212.5;0.32470626664528524
427;1213;0.3243014726946108
428;1213.5;0.323889555981277
429;1214;0.32347747620784234
430;1214.5;0.3230721930768651
431;1215;0.32266938966429487
432;1215.5;0.32224703930040743
433;1216;0.3218078049388993
434;1216.5;0.321355889101396
435;1217;0.3208955150095233
436;1217.5;0.32043090578490674
437;1218;0.31996628484917206
438;1218.5;0.3195058754239449
439;1219;0.3190539007308507
440;1219.5;0.3186145839915153
441;1220;0.3181846347817011
442;1220.5;0.3177431448327234
443;1221;0.3172968438301215
444;1221.5;0.31685082907397205
445;1222;0.3164099084643513
446;1222.5;0.31597888970133575
447;1223;0.3155625807850019
448;1223.5;0.3151657893154261
449;1224;0.31479332319268505
450;1224.5;0.3144499901168548
451;1225;0.31413620182356433
452;1225.5;0.31383220764587205
453;1226;0.3135367332032516
454;1226.5;0.31325114134505927
455;1227;0.31297669042065174
456;1227.5;0.31271463857938536
457;1228;0.31246624397061645
458;1228.5;0.3122327650437017
459;1229;0.31201545984799733
460;1229.5;0.31181558663285996
461;1230;0.3116333325143454
462;1230.5;0.31145974202456517
463;1231;0.31128957408787744
464;1231.5;0.31112182318664006
465;1232;0.31095595740321114
466;1232.5;0.3107914445199488
467;1233;0.31062775251921104
468;1233.5;0.3104643491833559
469;1234;0.31030070249474156
470;1234.5;0.3101362803357259
471;1235;0.3099709884767487
472;1235.5;0.30981068369250264
473;1236;0.30965265712013545
474;1236.5;0.30949517582717706
475;1237;0.30933783578115764
476;1237.5;0.3091802334496074
477;1238;0.30902196500005624
478;1238.5;0.3088626266000344
479;1239;0.308701814417072
480;1239.5;0.30853912481869905
481;1240;0.3083740175258904
482;1240.5;0.30820183512014004
483;1241;0.3080227378125838
484;1241.5;0.30783900979714984
485;1242;0.30765287286776605
486;1242.5;0.3074665490183605
487;1243;0.3072822601428614
488;1243.5;0.30710222813519666
489;1244;0.30692867488929443
490;1244.5;0.3067638222990826
491;1245;0.30660985843667155
492;1245.5;0.30645746347013725
493;1246;0.3063029985925152
494;1246.5;0.3061509707430126
495;1247;0.3060033637608364
496;1247.5;0.3058621611851936
497;1248;0.3057293468552912
498;1248.5;0.30560690441033617
499;1249;0.3054968177895355
500;1249.5;0.30540107053209636
501;1250;0.30532164647722554
502;1250.5;0.3052511520357181
503;1251;0.3051784808673146
504;1251.5;0.3051053629630066
505;1252;0.3050343783411975
506;1252.5;0.3049681076202908
507;1253;0.3049091312186901
508;1253.5;0.3048600297547986
509;1254;0.3048233837470199
510;1254.5;0.3048017738137573
511;1255;0.30479778037341443
512;1255.5;0.3048110853099889
513;1256;0.3048345317428436
514;1256.5;0.3048639456783043
515;1257;0.3048983368949082
516;1257.5;0.3049367805711922
517;1258;0.3049783522856936
518;1258.5;0.3050221274169494
519;1259;0.30506718144349676
520;1259.5;0.30511258974387273
521;1260;0.30515742769661436
522;1260.5;0.30520396408245315
523;1261;0.3052600766752786
524;1261.5;0.30532050376811587
525;1262;0.30538326202236127
526;1262.5;0.30544665639941165
527;1263;0.30550899126066333
528;1263.5;0.30556857146751304
529;1264;0.3056237015813574
530;1264.5;0.3056726862635928
531;1265;0.3057138300756159
532;1265.5;0.30574717780599203
533;1266;0.3057804450224707
534;1266.5;0.3058101884636859
535;1267;0.30583527770580066
536;1267.5;0.30585518072497797
537;1268;0.30586936559738076
538;1268.5;0.30587730019917203
539;1269;0.30587845260651486
540;1269.5;0.3058722908955722
541;1270;0.30585828294250705
542;1270.5;0.3058357962904296
543;1271;0.3058042102712781
544;1271.5;0.3057645128475013
545;1272;0.30571791618875616
546;1272.5;0.30566575086469927
547;1273;0.30560934744498747
548;1273.5;0.30555003639927736
549;1274;0.30548914839722574
550;1274.5;0.3054280140084893
551;1275;0.3053679636027248
552;1275.5;0.3053098159328794
553;1276;0.3052417310771408
554;1276.5;0.30516584056009527
555;1277;0.30508673238121575
556;1277.5;0.3050066605399747
557;1278;0.3049278790358452
558;1278.5;0.3048526420682997
559;1279;0.3047832036368113
560;1279.5;0.3047218177408524
561;1280;0.304670738379896
562;1280.5;0.30463216904764834
563;1281;0.30459654910586975
564;1281.5;0.3045586217656937
565;1282;0.3045214040223933
566;1282.5;0.3044860514712416
567;1283;0.30445371960751155
568;1283.5;0.3044255639264761
569;1284;0.3044027400234083
570;1284.5;0.30438640329358113
571;1285;0.3043777093322677
572;1285.5;0.304377813734741
573;1286;0.30438518790103936
574;1286.5;0.30439488834392836
575;1287;0.3044053632014942
576;1287.5;0.3044168824037718
577;1288;0.3044297193807966
578;1288.5;0.3044441470626037
579;1289;0.3044604388792282
580;1289.5;0.3044788680607054
581;1290;0.3044997077370704
582;1290.5;0.30452323113835844
583;1291;0.3045539289114154
584;1291.5;0.30459865220617455
585;1292;0.30465070768410835
586;1292.5;0.30470713582966896
587;1293;0.30476511912730864
588;1293.5;0.3048218399614796
589;1294;0.30487448101663395
590;1294.5;0.30492022457722406
591;1295;0.30495625312770197
592;1295.5;0.30497974925251997
593;1296;0.3049905626506223
594;1296.5;0.3049983683710805
595;1297;0.3050036943975104
596;1297.5;0.30500670569213256
597;1298;0.30500767441716725
598;1298.5;0.30500687283483474
599;1299;0.30500457330735553
600;1299.5;0.30500104789694993
601;1300;0.30499656906583833
602;1300.5;0.30499140897624094
603;1301;0.3049854375670541
604;1301.5;0.304976421050564
605;1302;0.3049681242143106
606;1302.5;0.3049611373605552
607;1303;0.30495522819155946
608;1303.5;0.3049501643095849
609;1304;0.30494571361689277
610;1304.5;0.30494164381574473
611;1305;0.3049377225084023
612;1305.5;0.30493371749712683
613;1306;0.30492945236782026
614;1306.5;0.3049253721741835
615;1307;0.304920926778224
616;1307.5;0.304916178041924
617;1308;0.3049112849272656
618;1308.5;0.304906406096231
619;1309;0.3049017005108023
620;1309.5;0.30489732693296173
621;1310;0.30489344422469145
622;1310.5;0.30489021134797367
623;1311;0.30488783461459834
624;1311.5;0.304893077039006
625;1312;0.3049083219428096
626;1312.5;0.3049313836487353
627;1313;0.30496127437950904
628;1313.5;0.3049970065578568
629;1314;0.30503759220650445
630;1314.5;0.30508204374817816
631;1315;0.3051293734056037
632;1315.5;0.3051785934015073
633;1316;0.3052287160586147
634;1316.5;0.3052848857686749
635;1317;0.30534989115032124
636;1317.5;0.30541817331048315
637;1318;0.30548880521051036
638;1318.5;0.3055608651117523
639;1319;0.30563343127555875
640;1319.5;0.30570558206327897
641;1320;0.3057763959362627
642;1320.5;0.30584495105585935
643;1321;0.30591032588341865
644;1321.5;0.30597556510105284
645;1322;0.30604763705027926
646;1322.5;0.3061208202373494
647;1323;0.3061941876620328
648;1323.5;0.30626700542409907
649;1324;0.3063385392233178
650;1324.5;0.3064080552594584
651;1325;0.3064748192322905
652;1325.5;0.3065380970415837
653;1326;0.3065971547871074
654;1326.5;0.3066531465636159
655;1327;0.30671304610641104
656;1327.5;0.3067726194433653
657;1328;0.3068303092609891
658;1328.5;0.3068849966457929
659;1329;0.306935562784287
660;1329.5;0.306980888862982
661;1330;0.30701985576838836
662;1330.5;0.30705134478701623
663;1331;0.30707423700537617
664;1331.5;0.3070885521817897
665;1332;0.30710498543619486
666;1332.5;0.30712417682249304
667;1333;0.30714512498004376
668;1333.5;0.30716728904820645
669;1334;0.30719012846634064
670;1334.5;0.3072131024738058
671;1335;0.3072356704099614
672;1335.5;0.307257291414167
673;1336;0.307277424825782
674;1336.5;0.30729554029804107
675;1337;0.30731179109112805
676;1337.5;0.3073282463562891
677;1338;0.30734571149015344
678;1338.5;0.30736431718935026
679;1339;0.3073841945505088
680;1339.5;0.3074054743702583
681;1340;0.30742828764522784
682;1340.5;0.3074527652720468
683;1341;0.30747903814734423
684;1341.5;0.30750723733103874
685;1342;0.30754019463164006
686;1342.5;0.30758176397811354
687;1343;0.30763206071575766
688;1343.5;0.3076893746898707
689;1344;0.307751995445751
690;1344.5;0.3078182127286972
691;1345;0.30788631598400756
692;1345.5;0.3079545949569804
693;1346;0.3080213393929142
694;1346.5;0.30808483873710746
695;1347;0.3081505538682633
696;1347.5;0.3082310860886287
697;1348;0.3083257620238305
698;1348.5;0.30843227958035524
699;1349;0.3085483209646895
700;1349.5;0.30867156818331976
701;1350;0.30879970334273266
702;1350.5;0.3089304086494147
703;1351;0.30906136600985246
704;1351.5;0.30919025783053233
705;1352;0.30931965361654645
706;1352.5;0.3094651639649812
707;1353;0.3096258843471857
708;1353.5;0.30980004086700835
709;1354;0.3099858991282975
710;1354.5;0.31018172443490144
711;1355;0.31038578229066854
712;1355.5;0.3105963381994471
713;1356;0.31081165766508556
714;1356.5;0.3110300060914322
715;1357;0.3112512535663492
716;1357.5;0.3114862962295757
717;1358;0.31173397364065614
718;1358.5;0.3119924926571368
719;1359;0.3122605131365642
720;1359.5;0.31253669473648477
721;1360;0.3128196973144449
722;1360.5;0.3131081807279911
723;1361;0.3134008047346697
724;1361.5;0.31369622919202705
725;1362;0.3139933537501456
726;1362.5;0.31429688621429586
727;1363;0.31460828020460635
728;1363.5;0.31492659746265533
729;1364;0.315251011230021
730;1364.5;0.3155806944482816
731;1365;0.31591482035901525
732;1365.5;0.31625256180380024
733;1366;0.3165930920242149
734;1366.5;0.31693558406183725
735;1367;0.3172792120652211
736;1367.5;0.3176241516247112
737;1368;0.31797196277075673
738;1368.5;0.31832338806086413
739;1369;0.3186786629525401
740;1369.5;0.31903802300329104
741;1370;0.3194017035706234
742;1370.5;0.31976994031204387
743;1371;0.32014296868505887
744;1371.5;0.320521024047175
745;1372;0.3209043420558987
746;1372.5;0.3212946381644492
747;1373;0.3216934729007334
748;1373.5;0.3220990865295598
749;1374;0.3225100091717411
750;1374.5;0.32292477284809007
751;1375;0.3233419090794195
752;1375.5;0.3237599495865421
753;1376;0.3241774263902708
754;1376.5;0.3245928710114182
755;1377;0.3250048152707972
756;1377.5;0.32541445744642095
757;1378;0.32582967196353974
758;1378.5;0.3262489888251153
759;1379;0.3266698678189003
760;1379.5;0.3270897663326475
761;1380;0.3275061418541097
762;1380.5;0.32791645167103944
763;1381;0.3283181533711897
764;1381.5;0.32870870434231303
765;1382;0.3290855619721623
766;1382.5;0.3294473882964657
767;1383;0.3298009016123604
768;1383.5;0.3301438160662399
769;1384;0.33047510451160317
770;1384.5;0.33079424160194926
771;1385;0.3311007019907769
772;1385.5;0.3313939602315853
773;1386;0.33167349077787334
774;1386.5;0.33193876838314
775;1387;0.3321892675008843
776;1387.5;0.3324245403247479
777;1388;0.3326466986404888
778;1388.5;0.33285606214287167
779;1389;0.3330539102617661
780;1389.5;0.33324237442704197
781;1390;0.3334235863685688
782;1390.5;0.3335996776162161
783;1391;0.33377277979985365
784;1391.5;0.3339450243493512
785;1392;0.3341185428945782
786;1392.5;0.3342954643997892
787;1393;0.3344724164385561
788;1393.5;0.33464307351766964
789;1394;0.3348076284764024
790;1394.5;0.3349683236540269
791;1395;0.33512740118981565
792;1395.5;0.33528710342304135
793;1396;0.33544967259297653
794;1396.5;0.3356173510388937
795;1397;0.3357923811000655
796;1397.5;0.33597700481576437
797;1398;0.33617524915216757
798;1398.5;0.33638770884308644
799;1399;0.3366085578212369
800;1399.5;0.33683590779610506
801;1400;0.33706789367717727
802;1400.5;0.33730265037393947
803;1401;0.33753831279587804
804;1401.5;0.3377730158524789
805;1402;0.3380048944532285
806;1402.5;0.3382320835076128
807;1403;0.3384564329489105
808;1403.5;0.33868819808219724
809;1404;0.33891971955422473
810;1404.5;0.3391489328935179
811;1405;0.33937419852860107
812;1405.5;0.33959387708799926
813;1406;0.339806329000237
814;1406.5;0.3400099147938392
815;1407;0.34020299509733026
816;1407.5;0.3403839303392351
817;1408;0.34055263582684214
818;1408.5;0.34072162094940905
819;1409;0.34088576928108727
820;1409.5;0.3410435100545017
821;1410;0.3411947267022775
822;1410.5;0.3413393024570398
823;1411;0.3414771207514137
824;1411.5;0.3416080649180243
825;1412;0.3417320181894968
826;1412.5;0.34184886399845615
827;1413;0.34195858764055764
828;1413.5;0.34206499172660754
829;1414;0.34216958518713236
830;1414.5;0.34227219416007193
831;1415;0.34237278848336583
832;1415.5;0.34247133819495407
833;1416;0.3425678131327765
834;1416.5;0.342662183134773
835;1417;0.3427544183388832
836;1417.5;0.34284448848304716
837;1418;0.34293236350520473
838;1418.5;0.343019277774188
839;1419;0.3431077607655581
840;1419.5;0.343198186921157
841;1420;0.3432899699693901
842;1420.5;0.34338252333866276
843;1421;0.3434752605573802
844;1421.5;0.34356759505394796
845;1422;0.3436589404567713
846;1422.5;0.3437487102942556
847;1423;0.3438363180948062
848;1423.5;0.3439229571971716
849;1424;0.3440122264861648
850;1424.5;0.34410357579057954
851;1425;0.34419540820782263
852;1425.5;0.34428611723530106
853;1426;0.34437409587042167
854;1426.5;0.34445773741059116
855;1427;0.3445354351532165
856;1427.5;0.3446055823957045
857;1428;0.3446665722354621
858;1428.5;0.3447179313419439
859;1429;0.34476595828481843
860;1429.5;0.3448151206122213
861;1430;0.3448645301476047
862;1430.5;0.3449129788144204
863;1431;0.3449592588361202
864;1431.5;0.3450021622361561
865;1432;0.34504048113797997
866;1432.5;0.3450730076650436
867;1433;0.34509853384079897
868;1433.5;0.3451158140487773
869;1434;0.34512367386245324
870;1434.5;0.3451254308301905
871;1435;0.3451225727165955
872;1435.5;0.34511592878627473
873;1436;0.3451063280038346
874;1436.5;0.34509459933388154
875;1437;0.3450815720410218
876;1437.5;0.3450680750898621
877;1438;0.3450549375450086
878;1438.5;0.3450429747349395
879;1439;0.3450316315552344
880;1439.5;0.34501964238354627
881;1440;0.345006851804156
882;1440.5;0.3449934901013444
883;1441;0.3449797878593923
884;1441.5;0.34496597546258057
885;1442;0.34495228339518974
886;1442.5;0.3449389420415011
887;1443;0.34492618178579515
888;1443.5;0.3449142331123528
889;1444;0.3449018615339915
890;1444.5;0.34488769771865957
891;1445;0.34487271439680633
892;1445.5;0.3448575887214883
893;1446;0.3448429980457618
894;1446.5;0.34482961992268324
895;1447;0.344818131405309
896;1447.5;0.3448092101466953
897;1448;0.34480353329989877
898;1448.5;0.34480177821797564
899;1449;0.34480442659505417
900;1449.5;0.34481110623560396
901;1450;0.34482155513667656
902;1450.5;0.344835554117715
903;1451;0.3448528841981621
904;1451.5;0.34487332659746095
905;1452;0.34489666213505443
906;1452.5;0.3449226720303854
907;1453;0.34495113730289695
908;1453.5;0.3449818389720318
909;1454;0.3450150142857189
910;1454.5;0.3450540336233351
911;1455;0.34510031925646195
912;1455.5;0.34515251907356415
913;1456;0.3452090853631063
914;1456.5;0.3452684702135528
915;1457;0.3453291260133683
916;1457.5;0.3453895048510174
917;1458;0.3454480591149646
918;1458.5;0.34550324079367456
919;1459;0.34555366655518577
920;1459.5;0.34560166318838015
921;1460;0.3456471377716717
