Sample name;86-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:23:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38343107370939156
923;1461;0.38347244013239035
924;1461.5;0.38351502041009317
925;1462;0.3835593804805784
926;1462.5;0.38360608668192436
927;1463;0.3836557051522096
928;1463.5;0.38370880222951265
929;1464;0.3837659453218343
930;1464.5;0.38383167239623234
931;1465;0.3839063364274986
932;1465.5;0.38398784933994634
933;1466;0.38407594205788875
934;1466.5;0.38417034570563924
935;1467;0.38427079120751084
936;1467.5;0.38437700948781683
937;1468;0.38448873157087055
938;1468.5;0.38460568828098507
939;1469;0.3847276108424737
940;1469.5;0.38485772298508336
941;1470;0.38500233296803577
942;1470.5;0.38515987970665355
943;1471;0.3853281924232615
944;1471.5;0.38550510034018454
945;1472;0.3856884327797478
946;1472.5;0.3858760189642762
947;1473;0.3860656880160948
948;1473.5;0.38625526915752845
949;1474;0.38644259171090234
950;1474.5;0.3866280544362031
951;1475;0.3868196162508785
952;1475.5;0.3870144400278667
953;1476;0.387210939316582
954;1476.5;0.38740761826643894
955;1477;0.3876029811268519
956;1477.5;0.3877955319472354
957;1478;0.38798377507700377
958;1478.5;0.3881662145655717
959;1479;0.38834135466235353
960;1479.5;0.3885084036606869
961;1480;0.3886736560613183
962;1480.5;0.3888359157090102
963;1481;0.3889944109865755
964;1481.5;0.38914879307682726
965;1482;0.3892987130625785
966;1482.5;0.38944382212664236
967;1483;0.3895837711518316
968;1483.5;0.38971821132095963
969;1484;0.3898467937168391
970;1484.5;0.38996910770202964
971;1485;0.3900817092341497
972;1485.5;0.39018508979470923
973;1486;0.39028170050512767
974;1486.5;0.3903737689868251
975;1487;0.3904635227612208
976;1487.5;0.3905531892497346
977;1488;0.39064499627378596
978;1488.5;0.3907411711547944
979;1489;0.39084394161417996
980;1489.5;0.3909555351733619
981;1490;0.3910756690001325
982;1490.5;0.3911979479974099
983;1491;0.3913204818354985
984;1491.5;0.3914439172088178
985;1492;0.3915689008117877
986;1492.5;0.3916960792388278
987;1493;0.391826099384358
988;1493.5;0.3919596077427977
989;1494;0.39209725110856686
990;1494.5;0.3922396761760852
991;1495;0.3923897442957819
992;1495.5;0.3925516875542595
993;1496;0.39272255536275713
994;1496.5;0.3929021470195842
995;1497;0.39309027902305005
996;1497.5;0.3932867677714642
997;1498;0.39349142946313587
998;1498.5;0.3937040804963746
999;1499;0.3939245372694896
1000;1499.5;0.3941526160807907
1001;1500;0.39438997656952823
1002;1500.5;0.39464647327217783
1003;1501;0.3949193746345042
1004;1501.5;0.3952050767306452
1005;1502;0.3955000698347383
1006;1502.5;0.3958008440209212
1007;1503;0.3961038895633315
1008;1503.5;0.3964056965361068
1009;1504;0.3967027552133848
1010;1504.5;0.3969915556693029
1011;1505;0.3972693655513619
1012;1505.5;0.39754742492327905
1013;1506;0.39782737777425214
1014;1506.5;0.398106878765691
1015;1507;0.3983838414590055
1016;1507.5;0.39865617921560564
1017;1508;0.39892180569690117
1018;1508.5;0.39917863436430207
1019;1509;0.3994245786792182
1020;1509.5;0.39965755220305954
1021;1510;0.399875484938018
1022;1510.5;0.4000835247646693
1023;1511;0.4002895812957579
1024;1511.5;0.4004942030363618
1025;1512;0.4006969757915587
1026;1512.5;0.4008974856664261
1027;1513;0.40109531846604163
1028;1513.5;0.4012900601954831
1029;1514;0.40148129685982825
1030;1514.5;0.40166861426415446
1031;1515;0.4018515985135397
1032;1515.5;0.4020270141357448
1033;1516;0.4021927200084196
1034;1516.5;0.40235238582048627
1035;1517;0.4025081728597895
1036;1517.5;0.402662242114174
1037;1518;0.4028167549714844
1038;1518.5;0.40297387241956556
1039;1519;0.403135755746262
1040;1519.5;0.4033045660394185
1041;1520;0.40348246458687953
1042;1520.5;0.4036706699000637
1043;1521;0.4038668104355364
1044;1521.5;0.4040703287182546
1045;1522;0.40428032953350723
1046;1522.5;0.40449590926658346
1047;1523;0.4047161643027718
1048;1523.5;0.4049401909273616
1049;1524;0.40516708562564147
1050;1524.5;0.40539594458290046
1051;1525;0.4056258642844276
1052;1525.5;0.40585733945343677
1053;1526;0.4061011232027182
1054;1526.5;0.4063567845811826
1055;1527;0.4066202356270715
1056;1527.5;0.40688734417862643
1057;1528;0.40715397777408907
1058;1528.5;0.4074160044517008
1059;1529;0.40766929174970323
1060;1529.5;0.40790970750633787
1061;1530;0.4081331194598462
1062;1530.5;0.4083356402981286
1063;1531;0.40852283744051815
1064;1531.5;0.4086987836318726
1065;1532;0.4088625850462309
1066;1532.5;0.40901314205763234
1067;1533;0.40914935494011634
1068;1533.5;0.4092701242677217
1069;1534;0.40937435021448804
1070;1534.5;0.4094609331544543
1071;1535;0.4095287733616598
1072;1535.5;0.40957677141014387
1073;1536;0.4095875788694025
1074;1536.5;0.4095468844421629
1075;1537;0.40945943256745
1076;1537.5;0.40932950408875185
1077;1538;0.4091613794495566
1078;1538.5;0.40895933919335226
1079;1539;0.40872766406362715
1080;1539.5;0.40847063450386906
1081;1540;0.40819253105756637
1082;1540.5;0.4078976344682069
1083;1541;0.40756917443921636
1084;1541.5;0.40716611632214084
1085;1542;0.40669822671813466
1086;1542.5;0.4061780052591624
1087;1543;0.40561795097718845
1088;1543.5;0.4050305632041774
1089;1544;0.40442834137209366
1090;1544.5;0.4038237846129017
1091;1545;0.40322939225856586
1092;1545.5;0.4026576636410509
1093;1546;0.40210899247892823
1094;1546.5;0.4015324775816366
1095;1547;0.4009246647064284
1096;1547.5;0.4002974891756047
1097;1548;0.3996630527114663
1098;1548.5;0.3990334566363139
1099;1549;0.39842080257244883
1100;1549.5;0.39783719204217177
1101;1550;0.39729472656778375
1102;1550.5;0.3968055076715856
1103;1551;0.3963777829088698
1104;1551.5;0.3959733012817461
1105;1552;0.39557861590574234
1106;1552.5;0.395199279701859
1107;1553;0.39484144209109645
1108;1553.5;0.3945112525944551
1109;1554;0.3942148606329354
1110;1554.5;0.39395841572753776
1111;1555;0.3937480673992626
1112;1555.5;0.3935899650691103
1113;1556;0.3934899961913359
1114;1556.5;0.3934344980115852
1115;1557;0.39340709070780455
1116;1557.5;0.39340527803570224
1117;1558;0.3934277272509865
1118;1558.5;0.39347310560936555
1119;1559;0.39354008056654777
1120;1559.5;0.39362731927824124
1121;1560;0.39373348920015444
1122;1560.5;0.3938572574879955
1123;1561;0.39399729149747265
1124;1561.5;0.3941646791352762
1125;1562;0.3943674233883315
1126;1562.5;0.3945973657545525
1127;1563;0.3948481309024653
1128;1563.5;0.39511334330059633
1129;1564;0.39538662751747167
1130;1564.5;0.39566160822161756
1131;1565;0.39593190978156034
1132;1565.5;0.3961911568658262
1133;1566;0.3964329739429413
1134;1566.5;0.39666181804713874
1135;1567;0.39689803063615103
1136;1567.5;0.3971361296218642
1137;1568;0.3973721296285778
1138;1568.5;0.3976020448805924
1139;1569;0.39782189010220764
1140;1569.5;0.39802767961772356
1141;1570;0.3982154279514401
1142;1570.5;0.39838114962765714
1143;1571;0.39852085907067486
1144;1571.5;0.39863321569352
1145;1572;0.39872778501893985
1146;1572.5;0.39880116994447545
1147;1573;0.39885235904532923
1148;1573.5;0.39888045509670433
1149;1574;0.3988845604738033
1150;1574.5;0.39886377775182913
1151;1575;0.3988172095059843
1152;1575.5;0.3987439582114721
1153;1576;0.39864312654349504
1154;1576.5;0.3985133565271368
1155;1577;0.3983492836379052
1156;1577.5;0.398154128898936
1157;1578;0.39793354180572554
1158;1578.5;0.39769317055377035
1159;1579;0.3974386638385667
1160;1579.5;0.3971756699556111
1161;1580;0.39690983730039986
1162;1580.5;0.39664681436842936
1163;1581;0.39639224945519624
1164;1581.5;0.3961514629090683
1165;1582;0.3959021148868118
1166;1582.5;0.3956377349063381
1167;1583;0.39536605691551463
1168;1583.5;0.39509359756220924
1169;1584;0.3948268733942894
1170;1584.5;0.394572401059623
1171;1585;0.3943366973060775
1172;1585.5;0.3941262787815207
1173;1586;0.39394766203382003
1174;1586.5;0.39380736371084346
1175;1587;0.3936904889941431
1176;1587.5;0.3935758599645932
1177;1588;0.3934683209630986
1178;1588.5;0.393371216026266
1179;1589;0.39328788949070237
1180;1589.5;0.39322168519301454
1181;1590;0.3931759473698094
1182;1590.5;0.39315402015769374
1183;1591;0.3931592474932745
1184;1591.5;0.3931949736131584
1185;1592;0.39325781806804205
1186;1592.5;0.3933303423829412
1187;1593;0.3934097225847025
1188;1593.5;0.39349415558161227
1189;1594;0.39358183818195697
1190;1594.5;0.393670967294023
1191;1595;0.3937597395260968
1192;1595.5;0.3938463518864648
1193;1596;0.3939290010834132
1194;1596.5;0.39400588412522874
1195;1597;0.3940766290699159
1196;1597.5;0.3941472635035505
1197;1598;0.39421754212046073
1198;1598.5;0.3942865968795225
1199;1599;0.39435356853961173
1200;1599.5;0.39441759805960447
1201;1600;0.39447782609837656
1202;1600.5;0.39453339351480393
1203;1601;0.39458344116776245
1204;1601.5;0.3946271098161282
1205;1602;0.3946622405055148
1206;1602.5;0.3946725037730788
1207;1603;0.3946560660193025
1208;1603.5;0.39461651844909296
1209;1604;0.39455744776735713
1210;1604.5;0.3944824409790021
1211;1605;0.394395084788935
1212;1605.5;0.39429896620206273
1213;1606;0.39419767182329235
1214;1606.5;0.394094788657531
1215;1607;0.39399359243996057
1216;1607.5;0.39387899562589895
1217;1608;0.39374413070341463
1218;1608.5;0.39359155803053875
1219;1609;0.3934235591653022
1220;1609.5;0.3932424157657362
1221;1610;0.3930504095898718
1222;1610.5;0.39284982229574006
1223;1611;0.39264293544137213
1224;1611.5;0.39243203078479905
1225;1612;0.3922193899840519
1226;1612.5;0.392000438519854
1227;1613;0.39176802928293786
1228;1613.5;0.39152308210786535
1229;1614;0.3912666600190346
1230;1614.5;0.39099982604084355
1231;1615;0.3907236431976903
1232;1615.5;0.3904391748139728
1233;1616;0.39014748371408914
1234;1616.5;0.3898496330224372
1235;1617;0.38954668586341523
1236;1617.5;0.38923635126921213
1237;1618;0.38891182377822026
1238;1618.5;0.3885746179374646
1239;1619;0.388227285694256
1240;1619.5;0.3878723789959058
1241;1620;0.3875124497897252
1242;1620.5;0.3871500501230253
1243;1621;0.38678773204311734
1244;1621.5;0.3864280473973124
1245;1622;0.3860735481329219
1246;1622.5;0.38572295682091967
1247;1623;0.3853637478700202
1248;1623.5;0.3849986848166208
1249;1624;0.38463118869470814
1250;1624.5;0.3842646765382686
1251;1625;0.38390256518128885
1252;1625.5;0.38354827165775535
1253;1626;0.3832052131016548
1254;1626.5;0.3828768064469735
1255;1627;0.38256646872769823
1256;1627.5;0.38227560217379
1257;1628;0.3819880545971743
1258;1628.5;0.3816998431492525
1259;1629;0.3814142478905819
1260;1629.5;0.3811346659817206
1261;1630;0.38086449458322597
1262;1630.5;0.3806071308556557
1263;1631;0.38036597205956735
1264;1631.5;0.38014441545551875
1265;1632;0.37994585810406745
1266;1632.5;0.3797729009056472
1267;1633;0.3796068018620988
1268;1633.5;0.37943525629801345
1269;1634;0.37926108674985526
1270;1634.5;0.37908788795408854
1271;1635;0.3789192546471774
1272;1635.5;0.3787587817655861
1273;1636;0.3786100639457787
1274;1636.5;0.3784766960242196
1275;1637;0.3783622728373729
1276;1637.5;0.37827036583403706
1277;1638;0.37819459632908214
1278;1638.5;0.37812359338594426
1279;1639;0.3780567308688424
1280;1639.5;0.37799458344199505
1281;1640;0.3779377254696211
1282;1640.5;0.3778867314159392
1283;1641;0.3778421755451681
1284;1641.5;0.37780463252152646
1285;1642;0.37777467670923315
1286;1642.5;0.37775288237250687
1287;1643;0.37774266140634677
1288;1643.5;0.37774569460071633
1289;1644;0.3777596494069274
1290;1644.5;0.37778310332605014
1291;1645;0.37781463395915427
1292;1645.5;0.3778528189073098
1293;1646;0.3778962354715868
1294;1646.5;0.3779434613530551
1295;1647;0.3779930740527847
1296;1647.5;0.37804365097184567
1297;1648;0.37809653163804824
1298;1648.5;0.3781548087986497
1299;1649;0.3782162173236401
1300;1649.5;0.37828081652387674
1301;1650;0.378348665810217
1302;1650.5;0.37841982469351815
1303;1651;0.3784943524846375
1304;1651.5;0.3785723086944322
1305;1652;0.3786537527337598
1306;1652.5;0.37873874391347756
1307;1653;0.3788280845280128
1308;1653.5;0.3789226584340211
1309;1654;0.37901916501040506
1310;1654.5;0.3791182321115042
1311;1655;0.3792205136916579
1312;1655.5;0.37932666330520565
1313;1656;0.3794373347064871
1314;1656.5;0.37955318154984174
1315;1657;0.379674857689609
1316;1657.5;0.37980301668012856
1317;1658;0.37993830876119256
1318;1658.5;0.3800784361037254
1319;1659;0.3802176362855965
1320;1659.5;0.3803570770738912
1321;1660;0.38049822083569496
1322;1660.5;0.3806425302380929
1323;1661;0.3807914679481706
1324;1661.5;0.3809464963330132
1325;1662;0.381109078159706
1326;1662.5;0.38128067589533454
1327;1663;0.38146268748251144
1328;1663.5;0.3816536210952326
1329;1664;0.38184802440142773
1330;1664.5;0.38204524604515633
1331;1665;0.3822452032704774
1332;1665.5;0.3824478134214503
1333;1666;0.3826529938421342
1334;1666.5;0.38286066187658846
1335;1667;0.38307073486887216
1336;1667.5;0.38328313016304466
1337;1668;0.38349776719485684
1338;1668.5;0.38371529424500417
1339;1669;0.38393834723014064
1340;1669.5;0.3841675778446095
1341;1670;0.3844031491827538
1342;1670.5;0.38464522443891697
1343;1671;0.3848939670074419
1344;1671.5;0.38514953988267187
1345;1672;0.3854121064589501
1346;1672.5;0.38568182973061965
1347;1673;0.38595887309202376
1348;1673.5;0.38624987339720596
1349;1674;0.3865623302322088
1350;1674.5;0.38689431016612325
1351;1675;0.3872440041900601
1352;1675.5;0.38760960299513025
1353;1676;0.38798929727244447
1354;1676.5;0.38838127791311366
1355;1677;0.3887837357082488
1356;1677.5;0.3891948612489605
1357;1678;0.3896128454263599
1358;1678.5;0.39004485871489
1359;1679;0.39051209220515615
1360;1679.5;0.39101385911706704
1361;1680;0.3915470379706604
1362;1680.5;0.3921085074859737
1363;1681;0.3926951463830446
1364;1681.5;0.3933038332819107
1365;1682;0.3939314470026094
1366;1682.5;0.3945748659651785
1367;1683;0.3952309690896555
1368;1683.5;0.3959075555469603
1369;1684;0.39664532212846976
1370;1684.5;0.3974456329549183
1371;1685;0.3983026931232497
1372;1685.5;0.3992107078304072
1373;1686;0.4001638821733346
1374;1686.5;0.4011564212489754
1375;1687;0.4021825303542732
1376;1687.5;0.4032364144861715
1377;1688;0.40431227894161365
1378;1688.5;0.4054117777179897
1379;1689;0.4065780433885771
1380;1689.5;0.4078128998769853
1381;1690;0.40910906363567906
1382;1690.5;0.410459252517123
1383;1691;0.4118561840737819
1384;1691.5;0.41329257625812
1385;1692;0.4147611467226023
1386;1692.5;0.4162546131196933
1387;1693;0.41776569340185776
1388;1693.5;0.4192903188108385
1389;1694;0.4208619679758522
1390;1694.5;0.4224846682434794
1391;1695;0.42414957384120217
1392;1695.5;0.4258478274965028
1393;1696;0.4275705716368633
1394;1696.5;0.42930894878976583
1395;1697;0.4310541016826924
1396;1697.5;0.4327971726431253
1397;1698;0.4345293044985465
1398;1698.5;0.43624278572829056
1399;1699;0.4379642955310829
1400;1699.5;0.43969608205188787
1401;1700;0.4414314087281889
1402;1700.5;0.4431645785974698
1403;1701;0.4448898947972141
1404;1701.5;0.44660166026490533
1405;1702;0.44829417783802705
1406;1702.5;0.449961750754063
1407;1703;0.4515986819504965
1408;1703.5;0.45319942983555583
1409;1704;0.45479262761175
1410;1704.5;0.45639131826820767
1411;1705;0.45798321073820214
1412;1705.5;0.4595568433550062
1413;1706;0.4611007546518932
1414;1706.5;0.4626034830621363
1415;1707;0.46405356711900847
1416;1707.5;0.46543954515578295
1417;1708;0.4667499559057327
1418;1708.5;0.467973337602131
1419;1709;0.46914615224261136
1420;1709.5;0.47031477915925957
1421;1710;0.47146363537310193
1422;1710.5;0.4725765055055122
1423;1711;0.47363717407786365
1424;1711.5;0.47462942581153006
1425;1712;0.4755370452278848
1426;1712.5;0.47634381714830115
1427;1713;0.4770335259941529
1428;1713.5;0.47758995658681364
1429;1714;0.47805189949719945
1430;1714.5;0.478511935045472
1431;1715;0.47896007240585964
1432;1715.5;0.47938306833505423
1433;1716;0.47976767978974816
1434;1716.5;0.48010066372663357
1435;1717;0.4803687768024026
1436;1717.5;0.4805587760737473
1437;1718;0.48065741839736004
1438;1718.5;0.4806514605299328
1439;1719;0.4805447077100661
1440;1719.5;0.4803766308381755
1441;1720;0.4801523831420463
1442;1720.5;0.47987825262616346
1443;1721;0.4795605269950121
1444;1721.5;0.479205494353077
1445;1722;0.47881944240484337
1446;1722.5;0.4784086590547959
1447;1723;0.4779794322074199
1448;1723.5;0.47753804976720016
1449;1724;0.47708276931219445
1450;1724.5;0.47658274321462696
1451;1725;0.4760392604227247
1452;1725.5;0.475462755896897
1453;1726;0.47486366709755334
1454;1726.5;0.47425243178510346
1455;1727;0.47363948741995665
1456;1727.5;0.4730352714625227
1457;1728;0.47245022167321105
1458;1728.5;0.47189477551243114
1459;1729;0.4713718330836089
1460;1729.5;0.47084074547733046
1461;1730;0.47030022272347616
1462;1730.5;0.4697598316128496
1463;1731;0.46922916493625405
1464;1731.5;0.46871781568449283
1465;1732;0.46823537664836934
1466;1732.5;0.46779144061868705
1467;1733;0.46739560058624907
1468;1733.5;0.4670574493418589
1469;1734;0.4667833843909303
1470;1734.5;0.46654700245848213
1471;1735;0.4663422174247204
1472;1735.5;0.46617221459414127
1473;1736;0.4660402137712409
1474;1736.5;0.46594943486051543
1475;1737;0.4659030975664608
1476;1737.5;0.4659044217935732
1477;1738;0.4659566274463489
1478;1738.5;0.46606293432928386
1479;1739;0.4662265637976595
1480;1739.5;0.4664479292823199
1481;1740;0.46672090230985025
1482;1740.5;0.46703764450171514
1483;1741;0.46739024527937917
1484;1741.5;0.46777079356430684
1485;1742;0.4681713783779631
1486;1742.5;0.4685840891418119
1487;1743;0.4690010145773183
1488;1743.5;0.46941424410594657
1489;1744;0.4698169190069613
1490;1744.5;0.4702447894394727
1491;1745;0.47071058260822696
1492;1745.5;0.47120171402348277
1493;1746;0.4717054258954983
1494;1746.5;0.4722089601345322
1495;1747;0.4726995586508426
1496;1747.5;0.4731644634546884
1497;1748;0.47359091645632745
1498;1748.5;0.4739661595660188
1499;1749;0.4742775232533353
1500;1749.5;0.47452994752111327
1501;1750;0.47473547351165024
1502;1750.5;0.4748954568644114
1503;1751;0.47501080141886176
1504;1751.5;0.4750824111144665
1505;1752;0.4751111897906906
1506;1752.5;0.4750980413869996
1507;1753;0.4750438698428582
1508;1753.5;0.4749495790977317
1509;1754;0.4748160729910853
1510;1754.5;0.4746233999086834
1511;1755;0.4743573995979893
1512;1755.5;0.4740269312305621
1513;1756;0.4736405369570278
1514;1756.5;0.47320675942801227
1515;1757;0.4727341406941415
1516;1757.5;0.4722312233060415
1517;1758;0.4717065494143382
1518;1758.5;0.47116866156965775
1519;1759;0.47062610202262584
1520;1759.5;0.47006422502949974
1521;1760;0.46945773770340676
1522;1760.5;0.4688127968892021
1523;1761;0.468135989459599
1524;1761.5;0.4674339020873113
1525;1762;0.46671312164505263
1526;1762.5;0.4659802348055364
1527;1763;0.46524182844147627
1528;1763.5;0.4645044893255861
1529;1764;0.4637748041305791
1530;1764.5;0.4630456106494794
1531;1765;0.4622983051559156
1532;1765.5;0.46153753112383455
1533;1766;0.4607681174783297
1534;1766.5;0.45999489304449404
1535;1767;0.4592226866474207
1536;1767.5;0.45845632731220326
1537;1768;0.4577006437639346
1538;1768.5;0.4569604649277082
1539;1769;0.45624061962861706
1540;1769.5;0.4555364403693892
1541;1770;0.4548292148397673
1542;1770.5;0.45412182900338116
1543;1771;0.4534189073575533
1544;1771.5;0.45272507469960627
1545;1772;0.4520449556268626
1546;1772.5;0.451383174736645
1547;1773;0.4507443567262759
1548;1773.5;0.450133126293078
1549;1774;0.44955410813437363
1550;1774.5;0.44900339023852015
1551;1775;0.44845674511181705
1552;1775.5;0.44791455263152846
1553;1776;0.4473821349489352
1554;1776.5;0.4468648145153181
1555;1777;0.44636791358195815
1556;1777.5;0.44589675450013627
1557;1778;0.44545665962113323
1558;1778.5;0.44505295129622996
1559;1779;0.44469095177670737
1560;1779.5;0.4443689660846556
1561;1780;0.44406325485321707
1562;1780.5;0.44377002231222146
1563;1781;0.44348955659161626
1564;1781.5;0.44322214552134886
1565;1782;0.44296807733136656
1566;1782.5;0.4427276397516168
1567;1783;0.4425011209120469
1568;1783.5;0.4422888088426043
1569;1784;0.4420909914732364
1570;1784.5;0.44190611083256215
1571;1785;0.44172646209734323
1572;1785.5;0.44155129185319525
1573;1786;0.4413800168975488
1574;1786.5;0.44121205082783427
1575;1787;0.44104680744148234
1576;1787.5;0.4408837002359231
1577;1788;0.4407221429085874
1578;1788.5;0.4405615492569056
1579;1789;0.44040133277830806
1580;1789.5;0.44024127853313555
1581;1790;0.44008294697176764
1582;1790.5;0.4399263132907151
1583;1791;0.4397711072349001
1584;1791.5;0.4396170595492457
1585;1792;0.43946390137867397
1586;1792.5;0.43931136366810764
1587;1793;0.43915917716246905
1588;1793.5;0.43900707310668086
1589;1794;0.4388547822456655
1590;1794.5;0.4387018443273787
1591;1795;0.4385469316681225
1592;1795.5;0.43839031270670137
1593;1796;0.4382328321287453
1594;1796.5;0.4380753390198839
1595;1797;0.43791868266574696
1596;1797.5;0.4377637122519643
1597;1798;0.43761127696416563
1598;1798.5;0.4374622259879807
1599;1799;0.4373174085090392
1600;1799.5;0.4371774732199314
1601;1800;0.4370407639840785
1602;1800.5;0.4369056128543357
1603;1801;0.4367723832324023
1604;1801.5;0.4366414992199784
1605;1802;0.43651338451876337
1606;1802.5;0.4363884631304569
1607;1803;0.4362671588567588
1608;1803.5;0.43614989549936867
1609;1804;0.43603709695998594
1610;1804.5;0.43592964528640366
1611;1805;0.4358316717240657
1612;1805.5;0.4357429185542935
1613;1806;0.4356608197895825
1614;1806.5;0.43558276564242837
1615;1807;0.4355061461253267
1616;1807.5;0.43542835145077297
1617;1808;0.43534677163126273
1618;1808.5;0.4352587968792916
1619;1809;0.43516181720735514
1620;1809.5;0.4350532856567277
1621;1810;0.4349332254129868
1622;1810.5;0.4348055128626947
1623;1811;0.43467167955475644
1624;1811.5;0.43453308943807717
1625;1812;0.434391106361562
1626;1812.5;0.43424709407411594
1627;1813;0.4341024165246443
1628;1813.5;0.433958437562052
1629;1814;0.4338165209352443
1630;1814.5;0.4336772906679684
1631;1815;0.43353445262990065
1632;1815.5;0.4333882988969272
1633;1816;0.4332406230211115
1634;1816.5;0.43309317065451686
1635;1817;0.43294768764920677
1636;1817.5;0.4328059198572447
1637;1818;0.4326696129306941
1638;1818.5;0.43254051272161853
1639;1819;0.43242036508208104
1640;1819.5;0.4323103386696415
1641;1820;0.4322029282169225
1642;1820.5;0.43209123964782215
1643;1821;0.43197658443122045
1644;1821.5;0.43186076483599767
1645;1822;0.4317455829310338
1646;1822.5;0.4316328409852094
1647;1823;0.43152434126740424
1648;1823.5;0.43142188574649865
1649;1824;0.43132727679137267
1650;1824.5;0.43124222605904167
1651;1825;0.43116576128162565
1652;1825.5;0.4310927308065037
1653;1826;0.4310222766432596
1654;1826.5;0.4309539778014777
1655;1827;0.43088741359074173
1656;1827.5;0.430822163120636
1657;1828;0.4307578057007443
1658;1828.5;0.43069392024065084
1659;1829;0.43063008614993964
1660;1829.5;0.4305659505540005
1661;1830;0.4305025246594937
1662;1830.5;0.4304414556524142
1663;1831;0.4303822877534723
1664;1831.5;0.43032439048337895
1665;1832;0.43026713326284405
1666;1832.5;0.43020988581257863
1667;1833;0.43015201735329267
1668;1833.5;0.4300928975056971
1669;1834;0.430031895790502
1670;1834.5;0.42996855814131363
1671;1835;0.429902286993846
1672;1835.5;0.42982639470648776
1673;1836;0.42974184393460674
1674;1836.5;0.4296503809335703
1675;1837;0.42955375215874597
1676;1837.5;0.4294537041655014
1677;1838;0.42935198330920415
1678;1838.5;0.4292503359452217
1679;1839;0.4291505086289217
1680;1839.5;0.42905411013940276
1681;1840;0.42895969555664226
1682;1840.5;0.42886108069936635
1683;1841;0.4287583914157338
1684;1841.5;0.4286524547539036
1685;1842;0.42854409766203505
1686;1842.5;0.4284341469882869
1687;1843;0.4283234298808184
1688;1843.5;0.4282127730877884
1689;1844;0.42810300375735577
1690;1844.5;0.4279945189803385
1691;1845;0.4278833097774964
1692;1845.5;0.4277689019008714
1693;1846;0.4276522782291246
1694;1846.5;0.42753442254091656
1695;1847;0.4274163184149081
1696;1847.5;0.4272989498297606
1697;1848;0.4271833004641342
1698;1848.5;0.42707035399669024
1699;1849;0.4269610944060894
1700;1849.5;0.4268563522228819
1701;1850;0.42675604181746174
1702;1850.5;0.42666198731340527
1703;1851;0.4265730476729962
1704;1851.5;0.42648780365851824
1705;1852;0.4264048358322549
1706;1852.5;0.4263227247564899
1707;1853;0.426240051293507
1708;1853.5;0.4261553959055896
1709;1854;0.4260673393550215
1710;1854.5;0.42597416467173616
1711;1855;0.4258714826291515
1712;1855.5;0.42575722490448803
1713;1856;0.42563470894266076
1714;1856.5;0.4255075737885841
1715;1857;0.42537945868717275
1716;1857.5;0.4252540026833415
1717;1858;0.425134844922005
1718;1858.5;0.4250256247480779
1719;1859;0.42492998110647495
1720;1859.5;0.4248510856271114
1721;1860;0.42478611878043965
1722;1860.5;0.4247278695404385
1723;1861;0.4246758142941169
1724;1861.5;0.42462993702848345
1725;1862;0.42459022133054714
1726;1862.5;0.42455665098731654
1727;1863;0.4245292097858006
1728;1863.5;0.4245078815130082
1729;1864;0.42449264995594804
1730;1864.5;0.42448549905451294
1731;1865;0.4244980048113797
1732;1865.5;0.4245301736919499
1733;1866;0.4245790632202244
1734;1866.5;0.42464168922020384
1735;1867;0.4247150676158892
1736;1867.5;0.42479621393128103
1737;1868;0.4248821440903804
1738;1868.5;0.424969873817188
1739;1869;0.42505641893570456
1740;1869.5;0.42514418184046543
1741;1870;0.4252566911293873
1742;1870.5;0.4253925303524248
1743;1871;0.42554897113380247
1744;1871.5;0.4257233990977454
1745;1872;0.42591319966847835
1746;1872.5;0.4261157584702258
1747;1873;0.4263284611272127
1748;1873.5;0.42654869326366385
1749;1874;0.426773840303804
1750;1874.5;0.42700971836877394
1751;1875;0.4272877105152464
1752;1875.5;0.4276061273521495
1753;1876;0.42796027290916305
1754;1876.5;0.4283454873159675
1755;1877;0.428757110702243
1756;1877.5;0.4291904832976699
1757;1878;0.4296409452319283
1758;1878.5;0.4301038367346982
1759;1879;0.4305744979356601
1760;1879.5;0.4310580674149816
1761;1880;0.4315825627720898
1762;1880.5;0.43214631927933056
1763;1881;0.43274573928061183
1764;1881.5;0.433377236119841
1765;1882;0.43403722344092605
1766;1882.5;0.43472211468777466
1767;1883;0.4354283234042944
1768;1883.5;0.4361522630343931
1769;1884;0.4368903472219783
1770;1884.5;0.4376493587185443
1771;1885;0.4384511170412814
1772;1885.5;0.4392897888125181
1773;1886;0.4401582609611375
1774;1886.5;0.44104942271602343
1775;1887;0.4419561633060594
1776;1887.5;0.44287137196012905
1777;1888;0.44378793800711575
1778;1888.5;0.44469875057590313
1779;1889;0.44559669919537487
1780;1889.5;0.44648654181204706
1781;1890;0.44738661979033906
1782;1890.5;0.44829370507856303
1783;1891;0.4492042019020078
1784;1891.5;0.45011451528596264
1785;1892;0.4510210497557162
1786;1892.5;0.45192021003655763
1787;1893;0.4528084010537758
1788;1893.5;0.45368202743265973
1789;1894;0.4545374939984982
1790;1894.5;0.45537510301353523
1791;1895;0.4562006497307746
1792;1895.5;0.45701587716452635
1793;1896;0.457822080369554
1794;1896.5;0.45862055410062147
1795;1897;0.4594125933124925
1796;1897.5;0.4601994929599306
1797;1898;0.4609825478976998
