Sample name;293-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:51:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27054903611997094
107;1053;0.27056302004580685
108;1053.5;0.2705764233648146
109;1054;0.270588732551383
110;1054.5;0.2705994953485402
111;1055;0.2706115543082889
112;1055.5;0.2706278852755593
113;1056;0.27064742098836136
114;1056.5;0.270668701184705
115;1057;0.27069026570260013
116;1057.5;0.2707106542800568
117;1058;0.2707284066550848
118;1058.5;0.2707420625656941
119;1059;0.2707501619498947
120;1059.5;0.27075139082273514
121;1060;0.2707492624632647
122;1060.5;0.27074736597727267
123;1061;0.27074604711065486
124;1061.5;0.2707455331093068
125;1062;0.2707460511191243
126;1062.5;0.27074782848600304
127;1063;0.2707510924558386
128;1063.5;0.27075607017452674
129;1064;0.27076298888796313
130;1064.5;0.2707718102572085
131;1065;0.27077816192971943
132;1065.5;0.27078011350015396
133;1066;0.2707782118799983
134;1066.5;0.2707730380807388
135;1067;0.2707651729138615
136;1067.5;0.2707551974908528
137;1068;0.27074369262319886
138;1068.5;0.270731239522386
139;1069;0.27071841889990034
140;1069.5;0.2707060774795544
141;1070;0.27069563489458853
142;1070.5;0.270683598179993
143;1071;0.2706704252697015
144;1071.5;0.2706568120976476
145;1072;0.2706434546977653
146;1072.5;0.2706310493039882
147;1073;0.2706202919502501
148;1073.5;0.2706118786704847
149;1074;0.2706065055986258
150;1074.5;0.27060521635747575
151;1075;0.2706091057660357
152;1075.5;0.27061482339297627
153;1076;0.27062181899454124
154;1076.5;0.27062965092697444
155;1077;0.2706378777465198
156;1077.5;0.27064605790942114
157;1078;0.27065374977192236
158;1078.5;0.27066051189026724
159;1079;0.27066590262069967
160;1079.5;0.2706694668243888
161;1080;0.2706700704866415
162;1080.5;0.27066621167781524
163;1081;0.2706590716279588
164;1081.5;0.2706498927671212
165;1082;0.2706399178253511
166;1082.5;0.27063038923269733
167;1083;0.2706225494192087
168;1083.5;0.270617641014934
169;1084;0.27061690654992215
170;1084.5;0.27062018687542344
171;1085;0.2706225694617093
172;1085.5;0.2706247931421529
173;1086;0.2706271605631458
174;1086.5;0.2706299572710799
175;1087;0.27063346891234685
176;1087.5;0.2706379809333384
177;1088;0.27064377888044616
178;1088.5;0.2706511484000619
179;1089;0.27066037503857737
180;1089.5;0.27067206068487815
181;1090;0.2706865514991189
182;1090.5;0.2707025413536111
183;1091;0.2707197300119195
184;1091.5;0.27073782533760904
185;1092;0.2707565352942445
186;1092.5;0.2707755680453908
187;1093;0.27079463135461285
188;1093.5;0.2708134334854754
189;1094;0.27083168230154336
190;1094.5;0.27085083981634267
191;1095;0.27087600921499616
192;1095.5;0.27090588125464
193;1096;0.2709389291183911
194;1096.5;0.27097362828936633
195;1097;0.27100845415068253
196;1097.5;0.2710418824854565
197;1098;0.27107238847680526
198;1098.5;0.2710984479078456
199;1099;0.2711185360616943
200;1099.5;0.2711320986419312
201;1100;0.2711419831465702
202;1100.5;0.2711493615328486
203;1101;0.2711545725550012
204;1101.5;0.27115795306726304
205;1102;0.2711598396238688
206;1102.5;0.27116056897905344
207;1103;0.27116047788705167
208;1103.5;0.27115990290209846
209;1104;0.2711591807784286
210;1104.5;0.2711576878743188
211;1105;0.2711535844957368
212;1105.5;0.2711477966067246
213;1106;0.2711409106389886
214;1106.5;0.27113351202423497
215;1107;0.27112618619416995
216;1107.5;0.27111951858049976
217;1108;0.2711140947149307
218;1108.5;0.2711105000291689
219;1109;0.27110931985492076
220;1109.5;0.2711113007270941
221;1110;0.2711173361494505
222;1110.5;0.27112733956478774
223;1111;0.2711405943806586
224;1111.5;0.2711563832046159
225;1112;0.2711739886442125
226;1112.5;0.27119269300700094
227;1113;0.2712117791005343
228;1113.5;0.2712305292323651
229;1114;0.2712482260100464
230;1114.5;0.2712673319638027
231;1115;0.2712935672425315
232;1115.5;0.27132479961694883
233;1116;0.27136028914574306
234;1116.5;0.27139929888760295
235;1117;0.271441092101217
236;1117.5;0.2714849318452738
237;1118;0.2715300812784621
238;1118.5;0.2715758034594703
239;1119;0.27162136154698713
240;1119.5;0.2716689009306199
241;1120;0.2717232827643275
242;1120.5;0.27178185546565564
243;1121;0.27184351332970413
244;1121.5;0.27190715555157263
245;1122;0.27197168122636095
246;1122.5;0.27203598954916874
247;1123;0.2720989796150958
248;1123.5;0.27215955061924196
249;1124;0.2722166018567069
250;1124.5;0.2722711726548537
251;1125;0.27232529240149705
252;1125.5;0.27237615199478626
253;1126;0.2724244814965668
254;1126.5;0.2724710245686845
255;1127;0.27251652487298506
256;1127.5;0.2725617260713141
257;1128;0.2726073718255174
258;1128.5;0.27265420569744064
259;1129;0.2727029714489295
260;1129.5;0.27275440397024164
261;1130;0.2728074058084277
262;1130.5;0.2728596342098489
263;1131;0.2729118569248923
264;1131.5;0.2729648632039452
265;1132;0.2730194420973948
266;1132.5;0.27307638255562844
267;1133;0.2731364738290333
268;1133.5;0.2732005050679966
269;1134;0.2732692652229057
270;1134.5;0.27334271640341
271;1135;0.2734190693079815
272;1135.5;0.2734983426940003
273;1136;0.27358020655890264
274;1136.5;0.27366432510012456
275;1137;0.27375036311510204
276;1137.5;0.2738379850012712
277;1138;0.27392685525606814
278;1138.5;0.27401663837692897
279;1139;0.27410699896128954
280;1139.5;0.27419736651881454
281;1140;0.274289817898209
282;1140.5;0.2743883502862455
283;1141;0.2744922057588892
284;1141.5;0.27460055619210577
285;1142;0.2747125738618602
286;1142.5;0.274827430944118
287;1143;0.27494429951484456
288;1143.5;0.275062351850005
289;1144;0.2751807598255649
290;1144.5;0.27530130528688856
291;1145;0.27543149294291175
292;1145.5;0.27557225061876767
293;1146;0.2757222199763246
294;1146.5;0.27587999057745105
295;1147;0.2760441518840154
296;1147.5;0.2762132935578861
297;1148;0.27638600496093146
298;1148.5;0.27656087585502004
299;1149;0.2767364956020202
300;1149.5;0.27691490174973377
301;1150;0.27710524144131576
302;1150.5;0.2773037858183506
303;1151;0.27750858965762404
304;1151.5;0.2777178076359219
305;1152;0.27792959463003003
306;1152.5;0.27814210541673423
307;1153;0.27835349477282023
308;1153.5;0.2785619173750741
309;1154;0.27876552810028155
310;1154.5;0.2789652434626932
311;1155;0.27916956530011977
312;1155.5;0.27937554328700204
313;1156;0.27958178850986004
314;1156.5;0.27978705675521365
315;1157;0.27999010380958306
316;1157.5;0.28018968555948803
317;1158;0.2803845577914488
318;1158.5;0.2805734763919852
319;1159;0.2807551971476173
320;1159.5;0.2809290628158341
321;1160;0.28109836004006283
322;1160.5;0.2812661987013749
323;1161;0.2814334276348277
324;1161.5;0.2816007725754789
325;1162;0.2817689594583857
326;1162.5;0.2819387141186058
327;1163;0.2821107624911966
328;1163.5;0.2822858302112158
329;1164;0.2824646433137205
330;1164.5;0.28264644077917433
331;1165;0.2828258879169301
332;1165.5;0.2830100909340282
333;1166;0.28319947562849435
334;1166.5;0.2833936998983545
335;1167;0.28359242214163416
336;1167.5;0.28379530035635925
337;1168;0.28400199254055564
338;1168.5;0.28421215699224894
339;1169;0.2844254517094649
340;1169.5;0.28464253030857406
341;1170;0.28487055298851194
342;1170.5;0.28511635682504416
343;1171;0.28537855734561757
344;1171.5;0.2856547330776794
345;1172;0.2859424624486767
346;1172.5;0.28623932388605633
347;1173;0.28654289591726556
348;1173.5;0.28685075686975126
349;1174;0.28716048527096055
350;1174.5;0.2874710655747484
351;1175;0.2877929449798834
352;1175.5;0.28812757094168395
353;1176;0.2884729999220692
354;1176.5;0.2888271754829583
355;1177;0.2891880409862702
356;1177.5;0.289553540093924
357;1178;0.28992161606783884
358;1178.5;0.2902902125699337
359;1179;0.2906572730621277
360;1179.5;0.291021634136935
361;1180;0.29139270320422683
362;1180.5;0.2917716930747517
363;1181;0.2921563391780181
364;1181.5;0.29254443944353503
365;1182;0.29293379170081124
366;1182.5;0.2933221937793554
367;1183;0.29370744350867634
368;1183.5;0.2940873386182828
369;1184;0.2944596770376835
370;1184.5;0.29482260539370436
371;1185;0.295181266991087
372;1185.5;0.29553971491781683
373;1186;0.29589735908329257
374;1186.5;0.2962528391969129
375;1187;0.29660479506807674
376;1187.5;0.2969518666061825
377;1188;0.2972926936206291
378;1188.5;0.2976259158208151
379;1189;0.29795017321613926
380;1189.5;0.2982641445441979
381;1190;0.29856835048316854
382;1190.5;0.29886632339904684
383;1191;0.2991592968295814
384;1191.5;0.299447424412521
385;1192;0.2997308596856142
386;1192.5;0.30000975618660985
387;1193;0.3002842676532567
388;1193.5;0.3005545477233034
389;1194;0.3008207497344986
390;1194.5;0.3010830819227517
391;1195;0.301345816739907
392;1195.5;0.3016040754272315
393;1196;0.301853152328035
394;1196.5;0.30209127328562735
395;1197;0.30231666414331826
396;1197.5;0.3025275504444176
397;1198;0.3027221581322351
398;1198.5;0.30289871295008053
399;1199;0.30305544074126384
400;1199.5;0.303190574740944
401;1200;0.3033125949936605
402;1200.5;0.3034228091796428
403;1201;0.30351635619923845
404;1201.5;0.3035934246527943
405;1202;0.3036542033406577
406;1202.5;0.3036988809631757
407;1203;0.30372764612069575
408;1203.5;0.30374068771356466
409;1204;0.30373819434212984
410;1204.5;0.3037203548067384
411;1205;0.3036831410824238
412;1205.5;0.30361896014750633
413;1206;0.3035267706999898
414;1206.5;0.30341042369873483
415;1207;0.30327376990260246
416;1207.5;0.30312066027045337
417;1208;0.3029549454611482
418;1208.5;0.3027804765335479
419;1209;0.3026011041465133
420;1209.5;0.3024206792589051
421;1210;0.30222603135292897
422;1210.5;0.3019894302019951
423;1211;0.3017124743201815
424;1211.5;0.3014015974956936
425;1212;0.3010632655167365
426;1212.5;0.3007039443715155
427;1213;0.3003300999482358
428;1213.5;0.2999481981351026
429;1214;0.2995647049203212
430;1214.5;0.2991860862920969
431;1215;0.29880663071591285
432;1215.5;0.29840247242156315
433;1216;0.29797741577542514
434;1216.5;0.29753692910250207
435;1217;0.2970865014277971
436;1217.5;0.2966316216763135
437;1218;0.2961777790730548
438;1218.5;0.295730462643024
439;1219;0.2952951614112245
440;1219.5;0.29487736440265955
441;1220;0.2944749653161973
442;1220.5;0.2940667913674351
443;1221;0.293658109300719
444;1221.5;0.2932525198080092
445;1222;0.2928533341812658
446;1222.5;0.29246386351244874
447;1223;0.2920874191935182
448;1223.5;0.2917273122164342
449;1224;0.29138685387315694
450;1224.5;0.2910693552556464
451;1225;0.2907742756803381
452;1225.5;0.290484149643696
453;1226;0.29019887419600554
454;1226.5;0.28992065146623536
455;1227;0.2896515790833542
456;1227.5;0.28939375447633087
457;1228;0.2891492750741341
458;1228.5;0.28892023860573285
459;1229;0.2887087424000956
460;1229.5;0.28851688398619124
461;1230;0.2883457142285308
462;1230.5;0.2881867273004271
463;1231;0.2880338967828232
464;1231.5;0.28788528634149957
465;1232;0.28773943324223683
466;1232.5;0.2875948744508155
467;1233;0.2874501471330161
468;1233.5;0.28730378825461894
469;1234;0.28715433498140486
470;1234.5;0.28700032437915424
471;1235;0.28684081644243775
472;1235.5;0.28668249499433873
473;1236;0.2865236130369581
474;1236.5;0.28636307929712457
475;1237;0.2862011314016664
476;1237.5;0.28603800747741215
477;1238;0.28587394535119026
478;1238.5;0.2857091828498292
479;1239;0.2855439578001575
480;1239.5;0.2853785082290036
481;1240;0.2852129504912956
482;1240.5;0.2850435326498623
483;1241;0.2848701359376955
484;1241.5;0.28469431173801707
485;1242;0.2845175490340487
486;1242.5;0.2843413370090125
487;1243;0.28416716474613024
488;1243.5;0.28399652132862396
489;1244;0.28383089583971544
490;1244.5;0.28367177736262666
491;1245;0.2835206218745991
492;1245.5;0.2833678865934735
493;1246;0.2832106146889843
494;1246.5;0.2830540120145959
495;1247;0.2829007613237724
496;1247.5;0.2827535450699782
497;1248;0.2826150460066776
498;1248.5;0.2824879466873348
499;1249;0.2823749299654142
500;1249.5;0.28227867829438
501;1250;0.28220187442769656
502;1250.5;0.2821367721420486
503;1251;0.2820707767474108
504;1251.5;0.2820050177192927
505;1252;0.2819414798197051
506;1252.5;0.28188214841065884
507;1253;0.2818290086541649
508;1253.5;0.28178404591223405
509;1254;0.28174924544687724
510;1254.5;0.2817265926201053
511;1255;0.2817180725939292
512;1255.5;0.2817231308511987
513;1256;0.28173541746877084
514;1256.5;0.2817513856985198
515;1257;0.2817706570177273
516;1257.5;0.2817929183036746
517;1258;0.2818178568336431
518;1258.5;0.28184515968491414
519;1259;0.2818745140347692
520;1259.5;0.2819056069604898
521;1260;0.28193812553935704
522;1260.5;0.2819749188497553
523;1261;0.2820238795261227
524;1261.5;0.2820792964630864
525;1262;0.2821387244359791
526;1262.5;0.2822000065201335
527;1263;0.28226098519088244
528;1263.5;0.28231950342355877
529;1264;0.28237340389349513
530;1264.5;0.28242052937602447
531;1265;0.28245872254647936
532;1265.5;0.28248786128692205
533;1266;0.28251704470485073
534;1266.5;0.2825430903232234
535;1267;0.2825648879586062
536;1267.5;0.28258192582756547
537;1268;0.28259369224666736
538;1268.5;0.2825996753324782
539;1269;0.2825993634015642
540;1269.5;0.28259224477049155
541;1270;0.2825778075558265
542;1270.5;0.2825554893104207
543;1271;0.28252516631166724
544;1271.5;0.28248783237392094
545;1272;0.2824445518299561
546;1272.5;0.28239650741254685
547;1273;0.28234488185446754
548;1273.5;0.2822908577884923
549;1274;0.2822356180473954
550;1274.5;0.28218034536395115
551;1275;0.28212622227093376
552;1275.5;0.2820739958368839
553;1276;0.28201359918066604
554;1276.5;0.2819474329958494
555;1277;0.28187937355952625
556;1277.5;0.2818109631487885
557;1278;0.28174374404072833
558;1278.5;0.2816792587124379
559;1279;0.281619049441009
560;1279.5;0.281564658503534
561;1280;0.28151762817710485
562;1280.5;0.28147945789514345
563;1281;0.28144178212729487
564;1281.5;0.2814008098619474
565;1282;0.2813598662539817
566;1282.5;0.28132041505827843
567;1283;0.28128391992971863
568;1283.5;0.28125184452318275
569;1284;0.2812256525935518
570;1284.5;0.2812068076957064
571;1285;0.28119677358452727
572;1285.5;0.2811970140148953
573;1286;0.28120611608732526
574;1286.5;0.281218813952096
575;1287;0.28123326512027225
576;1287.5;0.2812494498122769
577;1288;0.281267351748533
578;1288.5;0.2812869541494636
579;1289;0.28130824073549165
580;1289.5;0.28133119502704024
581;1290;0.2813558004445322
582;1290.5;0.2813820405083908
583;1291;0.2814137293996569
584;1291.5;0.2814569896532942
585;1292;0.28150572834933507
586;1292.5;0.2815576353265836
587;1293;0.2816105424238439
588;1293.5;0.2816622813799199
589;1294;0.28171068423361556
590;1294.5;0.28175358262373495
591;1295;0.28178880838908205
592;1295.5;0.28181419346846087
593;1296;0.28182971389814404
594;1296.5;0.2818431450534752
595;1297;0.28185458988660334
596;1297.5;0.28186400637293224
597;1298;0.2818714596878653
598;1298.5;0.28187701510680624
599;1299;0.28188073800515856
600;1299.5;0.28188269345832595
601;1300;0.28188294694171195
602;1300.5;0.28188156363072014
603;1301;0.28187815185463905
604;1301.5;0.281870045591682
605;1302;0.28186130090996697
606;1302.5;0.2818529289715266
607;1303;0.2818451183383936
608;1303.5;0.2818380574726005
609;1304;0.2818319351361799
610;1304.5;0.2818269398911645
611;1305;0.28182326019958687
612;1305.5;0.2818210847234796
613;1306;0.2818206433970224
614;1306.5;0.28182231095730886
615;1307;0.28182516291580106
616;1307.5;0.2818289336248985
617;1308;0.28183345453700076
618;1308.5;0.2818385568045073
619;1309;0.28184407187981775
620;1309.5;0.28184983101533156
621;1310;0.2818556655634483
622;1310.5;0.28186140697656753
623;1311;0.2818669218261062
624;1311.5;0.28187711266279536
625;1312;0.2818935956589482
626;1312.5;0.28191475262770915
627;1313;0.2819401632822229
628;1313.5;0.2819694075356337
629;1314;0.28200206490108626
630;1314.5;0.2820377152917249
631;1315;0.28207593842069406
632;1315.5;0.2821163140011385
633;1316;0.2821584218462025
634;1316.5;0.2822074032747963
635;1317;0.2822654466296891
636;1317.5;0.28232692503135154
637;1318;0.28239084736648207
638;1318.5;0.2824562278217791
639;1319;0.2825220805839412
640;1319.5;0.2825874199396668
641;1320;0.28265126027565435
642;1320.5;0.2827126156786023
643;1321;0.2827705005352091
644;1321.5;0.28282794240564924
645;1322;0.2828920227139067
646;1322.5;0.2829570765285848
647;1323;0.2830222289549913
648;1323.5;0.28308679819843363
649;1324;0.2831501020642195
650;1324.5;0.2832114588576563
651;1325;0.2832701863840517
652;1325.5;0.28332560264871326
653;1326;0.28337702585694835
654;1326.5;0.2834256383041298
655;1327;0.2834783223220381
656;1327.5;0.2835308094513368
657;1328;0.28358152012478827
658;1328.5;0.28362931317515494
659;1329;0.28367304753519923
660;1329.5;0.28371158213768366
661;1330;0.2837437756153705
662;1330.5;0.28376848700102225
663;1331;0.28378457512740135
664;1331.5;0.2837919289604862
665;1332;0.2838001786629128
666;1332.5;0.28380985215078136
667;1333;0.2838201409677567
668;1333.5;0.2838306971575038
669;1334;0.2838411730636875
670;1334.5;0.2838512208299725
671;1335;0.28386049270002384
672;1335.5;0.28386864071750645
673;1336;0.28387531712608494
674;1336.5;0.28388015940318667
675;1337;0.283882653503163
676;1337.5;0.2838846714652251
677;1338;0.2838872567892894
678;1338.5;0.2838907782752721
679;1339;0.28389560512308976
680;1339.5;0.28390210623265844
681;1340;0.2839106507038947
682;1340.5;0.28392160753671475
683;1341;0.28393534573103507
684;1341.5;0.28395223437503386
685;1342;0.2839739521065861
686;1342.5;0.2840032036219247
687;1343;0.28404028795989567
688;1343.5;0.2840836786593446
689;1344;0.28413184895911736
690;1344.5;0.2841832722980599
691;1345;0.284236421815018
692;1345.5;0.28428977094883745
693;1346;0.28434179313836416
694;1346.5;0.28439096152244375
695;1347;0.28444208499467794
696;1347.5;0.28450628952136914
697;1348;0.28458297477608296
698;1348.5;0.2846699526844033
699;1349;0.28476501947191446
700;1349.5;0.2848659711642001
701;1350;0.28497060388684414
702;1350.5;0.28507671386543054
703;1351;0.2851820970255434
704;1351.5;0.2852845497927666
705;1352;0.28538658469031597
706;1352.5;0.2855033723399393
707;1353;0.2856342516262965
708;1353.5;0.2857777574436315
709;1354;0.28593246418618756
710;1354.5;0.2860969459482082
711;1355;0.28626977702393736
712;1355.5;0.2864495317076182
713;1356;0.2866347842934946
714;1356.5;0.2868241089758099
715;1357;0.28701779696015783
716;1357.5;0.287227664620549
717;1358;0.28745226873892465
718;1358.5;0.28768929554637185
719;1359;0.28793688427397746
720;1359.5;0.2881931739528286
721;1360;0.28845630381401216
722;1360.5;0.2887244130886152
723;1361;0.28899564090772456
724;1361.5;0.2892681265024274
725;1362;0.28954026701293223
726;1362.5;0.2898168999567458
727;1363;0.2900998904192794
728;1363.5;0.2903886030452327
729;1364;0.2906825139793052
730;1364.5;0.29098109906619657
731;1365;0.2912838344506064
732;1365.5;0.2915901958772343
733;1366;0.2918996594907799
734;1366.5;0.29221170123594276
735;1367;0.29252579840807236
736;1367.5;0.29284247704046285
737;1368;0.2931631526165332
738;1368.5;0.2934881642373733
739;1369;0.2938173439040724
740;1369.5;0.29415052371771994
741;1370;0.29448753557940555
742;1370.5;0.2948282116902187
743;1371;0.2951723840512489
744;1371.5;0.29551988456358547
745;1372;0.29587054542831825
746;1372.5;0.29622554792783856
747;1373;0.29658634680345636
748;1373.5;0.2969517166980862
749;1374;0.29732073102342615
750;1374.5;0.2976924650911745
751;1375;0.29806599371302966
752;1375.5;0.29844039190068994
753;1376;0.29881473496585353
754;1376.5;0.29918809772021887
755;1377;0.29955955527548406
756;1377.5;0.2999301591366619
757;1378;0.3003058019545778
758;1378.5;0.30068524455202816
759;1379;0.3010663990364568
760;1379.5;0.30144717511530766
761;1380;0.30182548259602415
762;1380.5;0.3021992310860503
763;1381;0.30256633049282977
764;1381.5;0.3029246905238064
765;1382;0.3032722208864238
766;1382.5;0.30360808092762986
767;1383;0.30393937659518144
768;1383.5;0.30426318824210297
769;1384;0.3045777128022875
770;1384.5;0.304881649009629
771;1385;0.3051736955980208
772;1385.5;0.30545255120135695
773;1386;0.3057169143535306
774;1386.5;0.3059654838884356
775;1387;0.3061969583399655
776;1387.5;0.3064101098620441
777;1388;0.3066065832284002
778;1388.5;0.306787361489356
779;1389;0.3069545975443207
780;1389.5;0.3071112962927034
781;1390;0.30726046293391324
782;1390.5;0.30740510246735936
783;1391;0.3075482199924508
784;1391.5;0.30769282040859675
785;1392;0.30784190881520634
786;1392.5;0.3079984876148751
787;1393;0.3081596656980203
788;1393.5;0.30831835073748043
789;1394;0.3084737281560592
790;1394.5;0.3086270328765607
791;1395;0.3087794996217882
792;1395.5;0.3089323633145457
793;1396;0.30908685877763686
794;1396.5;0.30924422093386533
795;1397;0.309405684706035
796;1397.5;0.30957248471694954
797;1398;0.3097475617540838
798;1398.5;0.30993150432621375
799;1399;0.3101195690044808
800;1399.5;0.31031096629764315
801;1400;0.31050492991445877
802;1400.5;0.3107006935636859
803;1401;0.31089749095408264
804;1401.5;0.31109455579440703
805;1402;0.31129112179341734
806;1402.5;0.3114864226598716
807;1403;0.31168249202307974
808;1403.5;0.3118866239088969
809;1404;0.3120910346358382
810;1404.5;0.3122939026285834
811;1405;0.31249383121181223
812;1405.5;0.3126894239102044
813;1406;0.3128792840484396
814;1406.5;0.3130620150511976
815;1407;0.31323622044315796
816;1407.5;0.31340050354900056
817;1408;0.31355504952143326
818;1408.5;0.3137125132864444
819;1409;0.3138670618487195
820;1409.5;0.31401627787811764
821;1410;0.31415919824449834
822;1410.5;0.3142948596177203
823;1411;0.314422298867643
824;1411.5;0.3145405527641254
825;1412;0.3146486579770268
826;1412.5;0.3147456513762062
827;1413;0.31483075073072675
828;1413.5;0.31491024007862883
829;1414;0.31498733724503547
830;1414.5;0.31506211990343835
831;1415;0.3151348094273292
832;1415.5;0.3152056273901994
833;1416;0.3152747951655409
834;1416.5;0.3153425341268452
835;1417;0.315409065947604
836;1417.5;0.31547461190130877
837;1418;0.3155393934614514
838;1418.5;0.3156049591171328
839;1419;0.31567370475928413
840;1419.5;0.3157455522073681
841;1420;0.3158194624009594
842;1420.5;0.3158943959796324
843;1421;0.31596931368296194
844;1421.5;0.31604317615052246
845;1422;0.31611494422188874
846;1422.5;0.31618357863663515
847;1423;0.3162480401343365
848;1423.5;0.3163086645521701
849;1424;0.31636848885590113
850;1424.5;0.31642812494993633
851;1425;0.3164871967556742
852;1425.5;0.3165453185945138
853;1426;0.3166021042878538
854;1426.5;0.316657167957093
855;1427;0.31671012372363017
856;1427.5;0.31676058570886423
857;1428;0.31680816783419374
858;1428.5;0.3168525216356294
859;1429;0.3168950308528771
860;1429.5;0.3169392893996476
861;1430;0.3169842754203814
862;1430.5;0.31702864715951895
863;1431;0.3170710631615007
864;1431.5;0.31711018177076705
865;1432;0.31714466143175857
866;1432.5;0.31717316058891554
867;1433;0.31719433758667853
868;1433.5;0.3172065577321876
869;1434;0.3172053257839631
870;1434.5;0.31719361334051804
871;1435;0.3171737303731421
872;1435.5;0.3171473283531247
873;1436;0.3171160584517555
874;1436.5;0.3170815718403241
875;1437;0.31704551999012
876;1437.5;0.3170095540724329
877;1438;0.31697532535855233
878;1438.5;0.3169444504566318
879;1439;0.3169149629798683
880;1439.5;0.3168844422686819
881;1440;0.3168528801697635
882;1440.5;0.3168206542298046
883;1441;0.31678814229549623
884;1441.5;0.31675572201352986
885;1442;0.31672377113059647
886;1442.5;0.3166926672933874
887;1443;0.31666278814859394
888;1443.5;0.3166345114429072
889;1444;0.3166061314745218
890;1444.5;0.3165755684495381
891;1445;0.3165440480684326
892;1445.5;0.31651250970049805
893;1446;0.31648189291502743
894;1446.5;0.31645313748131343
895;1447;0.31642718266864905
896;1447.5;0.31640496834632703
897;1448;0.31638743388364027
898;1448.5;0.3163755188498816
899;1449;0.31636876471747466
900;1449.5;0.3163633580509462
901;1450;0.3163592253058295
902;1450.5;0.3163566190660515
903;1451;0.31635579211553916
904;1451.5;0.31635699743821916
905;1452;0.31636048761801866
906;1452.5;0.3163665156388643
907;1453;0.3163753342846831
908;1453.5;0.31638719633940193
909;1454;0.31640236205938144
910;1454.5;0.31642142810255336
911;1455;0.3164455850045693
912;1455.5;0.31647388082196304
913;1456;0.31650516801126816
914;1456.5;0.3165382988290183
915;1457;0.316572125831747
916;1457.5;0.31660550127598813
917;1458;0.3166372777182751
918;1458.5;0.31666630731514156
919;1459;0.31669165257214266
920;1459.5;0.31671692814748
921;1460;0.316742169082356
