Sample name;1538-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:24:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3270462017278999
107;1053;0.32709130480422466
108;1053.5;0.32713112881682943
109;1054;0.3271638500330074
110;1054.5;0.3271876654255854
111;1055;0.3272026842669629
112;1055.5;0.32721268068813736
113;1056;0.32721917103527937
114;1056.5;0.3272232786545595
115;1057;0.32722612699214826
116;1057.5;0.3272288393942164
117;1058;0.3272325392069343
118;1058.5;0.3272383497764726
119;1059;0.3272473946490019
120;1059.5;0.3272610174772021
121;1060;0.3272855212155656
122;1060.5;0.32732222744575123
123;1061;0.32736784482944903
124;1061.5;0.32741896352834876
125;1062;0.3274721736041403
126;1062.5;0.32752406531851364
127;1063;0.32757122883315865
128;1063.5;0.3276102542097653
129;1064;0.32763773161002313
130;1064.5;0.32765008208729485
131;1065;0.32764275457976716
132;1065.5;0.3276172802183323
133;1066;0.32757778168617163
134;1066.5;0.32752841576646624
135;1067;0.327473339042397
136;1067.5;0.3274167083971452
137;1068;0.32736268041389194
138;1068.5;0.3273154120758183
139;1069;0.3272790598661052
140;1069.5;0.3272576788652099
141;1070;0.32725078110222033
142;1070.5;0.3272519396933437
143;1071;0.32725920222152644
144;1071.5;0.3272708542697145
145;1072;0.3272851815208542
146;1072.5;0.32730046985789174
147;1073;0.32731500496377347
148;1073.5;0.3273270725214455
149;1074;0.32733495831385395
150;1074.5;0.3273382439428104
151;1075;0.3273434033353563
152;1075.5;0.32734866055451695
153;1076;0.32735383295275267
154;1076.5;0.3273588464825234
155;1077;0.32736362729628915
156;1077.5;0.3273681014465099
157;1078;0.32737219488564584
158;1078.5;0.3273758337661568
159;1079;0.327378944040503
160;1079.5;0.327381589870502
161;1080;0.3273835647231941
162;1080.5;0.32738312377228285
163;1081;0.3273810408633485
164;1081.5;0.3273781510419713
165;1082;0.3273752896537313
166;1082.5;0.3273732917442086
167;1083;0.32737299235898315
168;1083.5;0.3273752267436354
169;1084;0.32738083004374524
170;1084.5;0.32739009528675617
171;1085;0.32740157110180557
172;1085.5;0.3274158159986706
173;1086;0.3274324428572389
174;1086.5;0.32745104745739784
175;1087;0.3274712256790351
176;1087.5;0.32749257320203806
177;1088;0.3275146858062944
178;1088.5;0.3275371593716915
179;1089;0.32755958967811694
180;1089.5;0.3275826060928779
181;1090;0.3276089803667205
182;1090.5;0.32763766037386216
183;1091;0.3276683285324827
184;1091.5;0.3277006753607617
185;1092;0.3277343914768788
186;1092.5;0.32776916769901354
187;1093;0.32780469444534566
188;1093.5;0.32784066263405487
189;1094;0.3278767627833207
190;1094.5;0.32791494892955225
191;1095;0.3279617397716576
192;1095.5;0.32801526358411376
193;1096;0.3280732690309446
194;1096.5;0.32813350707617406
195;1097;0.32819372858382606
196;1097.5;0.32825168481792455
197;1098;0.3283051264424935
198;1098.5;0.32835180472155673
199;1099;0.32838947041913824
200;1099.5;0.3284181048646374
201;1100;0.32844384916516906
202;1100.5;0.3284676872227258
203;1101;0.32848949860841914
204;1101.5;0.32850916099336047
205;1102;0.3285265517486612
206;1102.5;0.3285415484454329
207;1103;0.32855402865478667
208;1103.5;0.32856386974783425
209;1104;0.32857094929568703
210;1104.5;0.32857502668557936
211;1105;0.32857638397563893
212;1105.5;0.3285760192775783
213;1106;0.3285744507199339
214;1106.5;0.32857219543124205
215;1107;0.3285697705400391
216;1107.5;0.3285676931748615
217;1108;0.32856648056424553
218;1108.5;0.32856664983672745
219;1109;0.32856871802084375
220;1109.5;0.32857365538725664
221;1110;0.3285831110325253
222;1110.5;0.3285970606178967
223;1111;0.3286148084782786
224;1111.5;0.3286356581485787
225;1112;0.3286589131637047
226;1112.5;0.32868387675856436
227;1113;0.3287098526680655
228;1113.5;0.3287361441271156
229;1114;0.32876205467062275
230;1114.5;0.32879105291010385
231;1115;0.32883099402172544
232;1115.5;0.32887907790985516
233;1116;0.3289337599021597
234;1116.5;0.3289934983263057
235;1117;0.3290567517099601
236;1117.5;0.32912197838078955
237;1118;0.3291876367664607
238;1118.5;0.3292521851946404
239;1119;0.3293140820929953
240;1119.5;0.3293744089728631
241;1120;0.32943749145582063
242;1120.5;0.3295016479651955
243;1121;0.3295667949757537
244;1121.5;0.3296328538622614
245;1122;0.32969974589948486
246;1122.5;0.32976739246219033
247;1123;0.32983571482514396
248;1123.5;0.3299046343631121
249;1124;0.3299740725508608
250;1124.5;0.33004604005039506
251;1125;0.3301224379809927
252;1125.5;0.3301994704744723
253;1126;0.330276864250847
254;1126.5;0.3303543596301302
255;1127;0.3304316969323352
256;1127.5;0.33050861647747537
257;1128;0.3305848585855638
258;1128.5;0.3306601634766141
259;1129;0.33073427157063917
260;1129.5;0.3308082405656957
261;1130;0.3308838063471403
262;1130.5;0.33095858088733265
263;1131;0.3310331190687047
264;1131.5;0.33110799727368817
265;1132;0.3311837916847148
266;1132.5;0.3312610783842166
267;1133;0.3313404337546251
268;1133.5;0.3314224340783723
269;1134;0.3315076554378901
270;1134.5;0.3315954435127274
271;1135;0.3316831561605383
272;1135.5;0.3317714517571081
273;1136;0.3318607137660948
274;1136.5;0.33195131985115633
275;1137;0.33204364827595045
276;1137.5;0.33213807690413505
277;1138;0.33223498369936816
278;1138.5;0.33233474662530754
279;1139;0.3324377437456111
280;1139.5;0.33254470191325824
281;1140;0.33265941501093854
282;1140.5;0.33278528704664445
283;1141;0.3329208375725082
284;1141.5;0.3330645159406621
285;1142;0.33321477190323845
286;1142.5;0.33337005511236967
287;1143;0.333528815120188
288;1143.5;0.33368950167882583
289;1144;0.3338505641404155
290;1144.5;0.3340136862994645
291;1145;0.3341878051341559
292;1145.5;0.3343736438418246
293;1146;0.33456950022801024
294;1146.5;0.3347736199982525
295;1147;0.334984248758091
296;1147.5;0.33519963231306554
297;1148;0.3354180161687156
298;1148.5;0.33563764623058095
299;1149;0.3358567680042013
300;1149.5;0.3360765952455696
301;1150;0.3363048194159115
302;1150.5;0.3365384874271241
303;1151;0.3367766054656066
304;1151.5;0.337018279617758
305;1152;0.33726261616997755
306;1152.5;0.33750872130866416
307;1153;0.33775570122021703
308;1153.5;0.33800266199103535
309;1154;0.33824870990751804
310;1154.5;0.33849548988929673
311;1155;0.3387508270891392
312;1155.5;0.3390109727387877
313;1156;0.3392737898539213
314;1156.5;0.3395372861502186
315;1157;0.33979946934335836
316;1157.5;0.34005834724901945
317;1158;0.34031192758288076
318;1158.5;0.34055821816062093
319;1159;0.34079522669791884
320;1159.5;0.34102151737442304
321;1160;0.3412400715600895
322;1160.5;0.34145462655413533
323;1161;0.34166672274207033
324;1161.5;0.3418777774094045
325;1162;0.34208920804164744
326;1162.5;0.34230243202430904
327;1163;0.34251886684289906
328;1163.5;0.3427399296829273
329;1164;0.34296703812990365
330;1164.5;0.34319990628626224
331;1165;0.34343235129571237
332;1165.5;0.34367118578446326
333;1166;0.34391670164914523
334;1166.5;0.3441684228863885
335;1167;0.3444258739928232
336;1167.5;0.34468857906507966
337;1168;0.3449560621997879
338;1168.5;0.3452278477935783
339;1169;0.34550345994308096
340;1169.5;0.345783306354088
341;1170;0.34607372259844216
342;1170.5;0.3463815200331609
343;1171;0.3467054546317473
344;1171.5;0.3470432453677045
345;1172;0.34739261111453545
346;1172.5;0.3477512707457432
347;1173;0.3481169432348309
348;1173.5;0.34848734735530157
349;1174;0.34886020208065843
350;1174.5;0.3492345700408909
351;1175;0.3496204747355769
352;1175.5;0.3500193845208302
353;1176;0.3504295156653252
354;1176.5;0.35084897153773653
355;1177;0.35127585530673866
356;1177.5;0.3517082704410061
357;1178;0.3521443200092135
358;1178.5;0.352582107480035
359;1179;0.35301973612214554
360;1179.5;0.35345635750037085
361;1180;0.3539031665291854
362;1180.5;0.3543610675383556
363;1181;0.35482680590069926
364;1181.5;0.35529718948903455
365;1182;0.3557690260761794
366;1182.5;0.35623912343495173
367;1183;0.3567042893381697
368;1183.5;0.35716133145865125
369;1184;0.3576070576692143
370;1184.5;0.3580387084148756
371;1185;0.35846244815865225
372;1185.5;0.35888327179948093
373;1186;0.3593010327108601
374;1186.5;0.35971481406628836
375;1187;0.36012369913926406
376;1187.5;0.3605267713032857
377;1188;0.3609231138318519
378;1188.5;0.36131180989846107
379;1189;0.3616919429766116
380;1189.5;0.36206262852670834
381;1190;0.36242441814619764
382;1190.5;0.3627805109242813
383;1191;0.36313184464035775
384;1191.5;0.3634782771738251
385;1192;0.3638196663040813
386;1192.5;0.364155869810525
387;1193;0.3644867456725542
388;1193.5;0.364812151769567
389;1194;0.3651319456809618
390;1194.5;0.36544606983083694
391;1195;0.36576113885790984
392;1195.5;0.3660731124198088
393;1196;0.3663761804104662
394;1196.5;0.36666746422381513
395;1197;0.3669440852537879
396;1197.5;0.3672031645943174
397;1198;0.36744182373933615
398;1198.5;0.36765718398277686
399;1199;0.36784636671857224
400;1199.5;0.3680065035111879
401;1200;0.36814872992919556
402;1200.5;0.36827711494995835
403;1201;0.36838642615006145
404;1201.5;0.3684764808060896
405;1202;0.3685470963946277
406;1202.5;0.3685980902922607
407;1203;0.3686292797755736
408;1203.5;0.36864048242115116
409;1204;0.36863151550557843
410;1204.5;0.3686021965054402
411;1205;0.36854760988384927
412;1205.5;0.36845988897120124
413;1206;0.36833881665444684
414;1206.5;0.36818907102840176
415;1207;0.36801532998788183
416;1207.5;0.36782227162770276
417;1208;0.36761457374268025
418;1208.5;0.36739691452763
419;1209;0.36717397177736777
420;1209.5;0.36695042358670926
421;1210;0.3667120161858655
422;1210.5;0.36642833111590206
423;1211;0.366101499171291
424;1211.5;0.36573855045295955
425;1212;0.365346547061835
426;1212.5;0.3649325512988447
427;1213;0.3645036253649159
428;1213.5;0.3640668314609758
429;1214;0.36362923188795176
430;1214.5;0.36319788894677096
431;1215;0.3627678230395963
432;1215.5;0.36231549960231424
433;1216;0.3618441618531403
434;1216.5;0.36135868827234874
435;1217;0.3608639780402142
436;1217.5;0.36036493023701127
437;1218;0.3598664442430143
438;1218.5;0.3593734192384976
439;1219;0.3588907544037358
440;1219.5;0.35842334891900346
441;1220;0.357968480617073
442;1220.5;0.357504930092854
443;1221;0.3570387510779825
444;1221.5;0.35657436970442674
445;1222;0.35611592270415515
446;1222.5;0.355667546609136
447;1223;0.35523337825133783
448;1223.5;0.3548175540627287
449;1224;0.35442421077527725
450;1224.5;0.3540574849209516
451;1225;0.35371732936936967
452;1225.5;0.35338492157708057
453;1226;0.3530596616764393
454;1226.5;0.35274346893410247
455;1227;0.3524381581167261
456;1227.5;0.3521455437909668
457;1228;0.35186744052348073
458;1228.5;0.35160566318092445
459;1229;0.35136202622995427
460;1229.5;0.3511383443372265
461;1230;0.3509352344057276
462;1230.5;0.3507429191544892
463;1231;0.35055559362788086
464;1231.5;0.35037187657898794
465;1232;0.350190860360896
466;1232.5;0.3500116370266903
467;1233;0.3498332988294566
468;1233.5;0.34965493782228013
469;1234;0.34947564625824645
470;1234.5;0.349294516290441
471;1235;0.3491111070390643
472;1235.5;0.34893152518044007
473;1236;0.3487534129544129
474;1236.5;0.3485752860420959
475;1237;0.3483969890246019
476;1237.5;0.3482183669830442
477;1238;0.3480392646985354
478;1238.5;0.347859526952189
479;1239;0.3476789985251177
480;1239.5;0.34749752439843457
481;1240;0.34731485690888647
482;1240.5;0.34712805165875443
483;1241;0.3469374402722197
484;1241.5;0.34674447426332955
485;1242;0.3465505427461316
486;1242.5;0.3463570350346733
487;1243;0.34616534034300217
488;1243.5;0.34597684788516575
489;1244;0.34579294687521156
490;1244.5;0.34561502652718695
491;1245;0.3454444408513454
492;1245.5;0.34527095120914036
493;1246;0.3450914628638281
494;1246.5;0.34491170874320176
495;1247;0.34473489867505397
496;1247.5;0.3445642421871776
497;1248;0.3444029491073655
498;1248.5;0.3442542290634104
499;1249;0.34412129198310515
500;1249.5;0.3440073473942427
501;1250;0.3439156051246156
502;1250.5;0.3438378322483272
503;1251;0.3437604138879375
504;1251.5;0.34368465955743355
505;1252;0.3436127399172077
506;1252.5;0.3435468262276523
507;1253;0.34348908954915974
508;1253.5;0.3434417011421226
509;1254;0.3434068321669331
510;1254.5;0.34338665388398354
511;1255;0.34338333735366666
512;1255.5;0.34339616993137795
513;1256;0.3434180085035258
514;1256.5;0.3434449959717712
515;1257;0.3434764631648263
516;1257.5;0.3435118063114031
517;1258;0.3435504220402138
518;1258.5;0.34359170677997036
519;1259;0.34363505705938496
520;1259.5;0.34367986930716954
521;1260;0.34372553995203636
522;1260.5;0.34377505497667105
523;1261;0.3438374249606448
524;1261.5;0.34390670495498643
525;1262;0.3439800982725714
526;1262.5;0.3440550965262751
527;1263;0.3441291907289729
528;1263.5;0.34419987239354033
529;1264;0.34426463273285257
530;1264.5;0.3443209630597851
531;1265;0.34436635458721354
532;1265.5;0.3444005310767149
533;1266;0.3444335494528001
534;1266.5;0.344462546593988
535;1267;0.34448657835720436
536;1267.5;0.3445052989993756
537;1268;0.34451836287742754
538;1268.5;0.3445254241482863
539;1269;0.3445261371688778
540;1269.5;0.3445201562961281
541;1270;0.3445071356869634
542;1270.5;0.3444867321722695
543;1271;0.3444594082946738
544;1271.5;0.3444260411832529
545;1272;0.3443873952370008
546;1272.5;0.34434435325491186
547;1273;0.34429779803598004
548;1273.5;0.3442486122791995
549;1274;0.34419767888356445
550;1274.5;0.3441458806480689
551;1275;0.34409410017170705
552;1275.5;0.344042692639041
553;1276;0.343979185186789
554;1276.5;0.3439059446123459
555;1277;0.34382808376064167
556;1277.5;0.34374838147660625
557;1278;0.34366961660516965
558;1278.5;0.3435945681912619
559;1279;0.343526015079813
560;1279.5;0.34346673611575296
561;1280;0.34341951014401173
562;1280.5;0.3433870615453392
563;1281;0.3433593095758213
564;1281.5;0.3433301294363952
565;1282;0.34330222317479253
566;1282.5;0.3432764314387454
567;1283;0.3432535947759856
568;1283.5;0.34323455373424505
569;1284;0.3432201489612557
570;1284.5;0.3432112209047493
571;1285;0.3432086102124578
572;1285.5;0.34321315753211323
573;1286;0.3432233269851714
574;1286.5;0.3432345732262184
575;1287;0.34324550525864184
576;1287.5;0.3432565518432934
577;1288;0.34326814524102484
578;1288.5;0.34328071721268777
579;1289;0.3432947000191338
580;1289.5;0.3433105257212147
581;1290;0.3433286262797819
582;1290.5;0.3433494337556873
583;1291;0.34337699418394474
584;1291.5;0.3434170103484873
585;1292;0.34346313920349514
586;1292.5;0.3435128360087463
587;1293;0.3435636980240187
588;1293.5;0.34361332240909037
589;1294;0.3436593066237392
590;1294.5;0.3436992477277435
591;1295;0.34373074298088097
592;1295.5;0.3437513897429298
593;1296;0.3437611113809228
594;1296.5;0.34376838389052916
595;1297;0.3437735608153073
596;1297.5;0.34377677801051476
597;1298;0.3437782785314086
598;1298.5;0.34377830553324595
599;1299;0.3437771022712843
600;1299.5;0.3437749117007807
601;1300;0.3437719771769926
602;1300.5;0.3437685417551771
603;1301;0.34376449086125
604;1301.5;0.3437578789856084
605;1302;0.3437524053041724
606;1302.5;0.34374850988296235
607;1303;0.3437458101879989
608;1303.5;0.34374392358530226
609;1304;0.34374246774089295
610;1304.5;0.3437410601207914
611;1305;0.3437393180910181
612;1305.5;0.3437368592175933
613;1306;0.343733399221212
614;1306.5;0.343730129599884
615;1307;0.3437268317185459
616;1307.5;0.3437235786609937
617;1308;0.3437205406110227
618;1308.5;0.343717887452429
619;1309;0.34371578936900804
620;1309.5;0.3437144163445557
621;1310;0.3437139384628677
622;1310.5;0.3437145259077397
623;1311;0.34371640694838984
624;1311.5;0.3437277455017173
625;1312;0.3437515137168013
626;1312.5;0.3437849738534724
627;1313;0.34382658607156186
628;1313.5;0.34387481073090037
629;1314;0.34392810779131894
630;1314.5;0.3439849376126484
631;1315;0.34404376035471973
632;1315.5;0.3441030361773639
633;1316;0.3441612253404116
634;1316.5;0.34422227614310075
635;1317;0.34428828255130994
636;1317.5;0.3443543327166414
637;1318;0.3444201532446219
638;1318.5;0.34448547604077834
639;1319;0.34455003301063775
640;1319.5;0.34461355615972683
641;1320;0.3446757775935726
642;1320.5;0.34473642911770186
643;1321;0.3447952428376415
644;1321.5;0.3448550917814678
645;1322;0.3449212966674984
646;1322.5;0.34498826051849246
647;1323;0.34505527723681173
648;1323.5;0.3451218338248182
649;1324;0.34518741688487353
650;1324.5;0.34525151351933947
651;1325;0.3453136103305779
652;1325.5;0.3453731941209505
653;1326;0.3454297518928192
654;1326.5;0.3454845848478563
655;1327;0.34554437004865063
656;1327.5;0.34560464945628266
657;1328;0.345663673564369
658;1328.5;0.3457201312665261
659;1329;0.34577271155637057
660;1329.5;0.3458201034275187
661;1330;0.3458609955735873
662;1330.5;0.34589407708819253
663;1331;0.3459180368649514
664;1331.5;0.34593270999498404
665;1332;0.3459487611068082
666;1332.5;0.34596690822386933
667;1333;0.3459862249288087
668;1333.5;0.34600624530426805
669;1334;0.3460265037328891
670;1334.5;0.3460465343973134
671;1335;0.34606587158018265
672;1335.5;0.3460840493641383
673;1336;0.34610060203182214
674;1336.5;0.34611503770653085
675;1337;0.3461263960093314
676;1337.5;0.34613648785899975
677;1338;0.3461465217162751
678;1338.5;0.34615703134189674
679;1339;0.3461685508966041
680;1339.5;0.34618161424113636
681;1340;0.34619675543623313
682;1340.5;0.34621450844263346
683;1341;0.3462354072210768
684;1341.5;0.3462599859512693
685;1342;0.34629233910781126
686;1342.5;0.3463368991221533
687;1343;0.34639320289066633
688;1343.5;0.34645896180972113
689;1344;0.34653188697568854
690;1344.5;0.34660968968493944
691;1345;0.3466900809338447
692;1345.5;0.34677077201877504
693;1346;0.3468494742361014
694;1346.5;0.34692389858219463
695;1347;0.3469990863274224
696;1347.5;0.34708781049088105
697;1348;0.34718962527296837
698;1348.5;0.3473024527239852
699;1349;0.34742419919423256
700;1349.5;0.3475527708340113
701;1350;0.34768607389362227
702;1350.5;0.3478220147233665
703;1351;0.34795849937354467
704;1351.5;0.34809343439445806
705;1352;0.34822968132887216
706;1352.5;0.34838319296820164
707;1353;0.34855301177066417
708;1353.5;0.3487372794914213
709;1354;0.34893417738563476
710;1354.5;0.34914188640846605
711;1355;0.34935858771507716
712;1355.5;0.3495824624606295
713;1356;0.3498116918002848
714;1356.5;0.3500444567892048
715;1357;0.3502806916873077
716;1357.5;0.35053236264081244
717;1358;0.3507983997149866
718;1358.5;0.351076840061907
719;1359;0.35136617383365065
720;1359.5;0.3516648909822945
721;1360;0.3519714816599155
722;1360.5;0.35228443601859066
723;1361;0.35260224411039687
724;1361.5;0.35292339608741097
725;1362;0.35324666033292457
726;1362.5;0.3535775088269224
727;1363;0.3539176233235146
728;1363.5;0.35426589341622405
729;1364;0.354621320198574
730;1364.5;0.3549829044640875
731;1365;0.3553496473062878
732;1365.5;0.3557205494186981
733;1366;0.3560946118948414
734;1366.5;0.35647083562824083
735;1367;0.3568482237875941
736;1367.5;0.3572275932522936
737;1368;0.35761094140069116
738;1368.5;0.3579987083610948
739;1369;0.35839082716181286
740;1369.5;0.35878723093115306
741;1370;0.35918785259742386
742;1370.5;0.3595926253889332
743;1371;0.3600014823339893
744;1371.5;0.36041435636090025
745;1372;0.36083118069797415
746;1372.5;0.3612532791215392
747;1373;0.3616821429382469
748;1373.5;0.3621164032501416
749;1374;0.36255498733056796
750;1374.5;0.36299682435287106
751;1375;0.3634408429903959
752;1375.5;0.36388597211648743
753;1376;0.3643311409044906
754;1376.5;0.3647752780277504
755;1377;0.36521731245961175
756;1377.5;0.36565921158709275
757;1378;0.3661099580381512
758;1378.5;0.3665672244803088
759;1379;0.36702746207795556
760;1379.5;0.3674871195954818
761;1380;0.36794264589727765
762;1380.5;0.3683904896477334
763;1381;0.3688270998112392
764;1381.5;0.36924892515218516
765;1382;0.3696524144349616
766;1382.5;0.3700356950672175
767;1383;0.3704084756519171
768;1383.5;0.3707689465183849
769;1384;0.3711157886057038
770;1384.5;0.37144818465295715
771;1385;0.37176531739922763
772;1385.5;0.3720663694835986
773;1386;0.37235052344515296
774;1386.5;0.3726169621229738
775;1387;0.37286486805614416
776;1387.5;0.3730936013984901
777;1388;0.3733076136678917
778;1388.5;0.37350826022101397
779;1389;0.3736967455225486
780;1389.5;0.37387512603718764
781;1390;0.3740454585296229
782;1390.5;0.37420979956454614
783;1391;0.37437020580664937
784;1391.5;0.37452873372062434
785;1392;0.374687439971163
786;1392.5;0.37484837828697276
787;1393;0.37500763704773055
788;1393.5;0.37515875842703267
789;1394;0.3753023997997565
790;1394.5;0.3754412680407798
791;1395;0.37557806982498027
792;1395.5;0.3757155120272356
793;1396;0.3758563014224234
794;1396.5;0.3760031448854215
795;1397;0.37615874929110754
796;1397.5;0.3763258212143591
797;1398;0.37650885578009924
798;1398.5;0.37670840884477236
799;1399;0.37691819405392774
800;1399.5;0.37713585730759
801;1400;0.3773590677057836
802;1400.5;0.3775854943485331
803;1401;0.37781280633586306
804;1401.5;0.3780386727677978
805;1402;0.378260762744362
806;1402.5;0.37847674536558
807;1403;0.37868812383944367
808;1403.5;0.37890553952037226
809;1404;0.37912176018057514
810;1404.5;0.3793351202574932
811;1405;0.379544379088567
812;1405.5;0.37974829621123674
813;1406;0.37994563096294304
814;1406.5;0.3801351427811266
815;1407;0.3803155912032278
816;1407.5;0.38048573556668713
817;1408;0.38064595473347723
818;1408.5;0.3808093354871379
819;1409;0.3809700522294285
820;1409.5;0.3811255908437015
821;1410;0.38127489141330945
822;1410.5;0.3814168938216046
823;1411;0.38155053815193957
824;1411.5;0.38167476438766645
825;1412;0.381788512412138
826;1412.5;0.3818907223087066
827;1413;0.3819805510822844
828;1413.5;0.3820654755507557
829;1414;0.38214891537942836
830;1414.5;0.3822303773907187
831;1415;0.3823095121070433
832;1415.5;0.38238597025081844
833;1416;0.38245940234446074
834;1416.5;0.38252945891038675
835;1417;0.38259579077101274
836;1417.5;0.3826580483487552
837;1418;0.3827158822660307
838;1418.5;0.3827703745270326
839;1419;0.382824589923512
840;1419.5;0.3828796145803258
841;1420;0.3829355739037937
842;1420.5;0.3829925930002349
843;1421;0.3830507970759692
844;1421.5;0.38311031123731587
845;1422;0.3831712607905944
846;1422.5;0.38323377094212435
847;1423;0.3832979668982252
848;1423.5;0.38336534523375715
849;1424;0.3834386620351298
850;1424.5;0.38351692609831006
851;1425;0.38359813089795936
852;1425.5;0.3836802603087389
853;1426;0.3837612977053101
854;1426.5;0.3838392267623342
855;1427;0.38391203115447264
856;1427.5;0.38397769455638675
857;1428;0.38403420044273784
858;1428.5;0.38407974423484387
859;1429;0.38411612799718675
860;1429.5;0.38414826306273236
861;1430;0.3841764223472236
862;1430.5;0.3842005588664027
863;1431;0.38422062593601225
864;1431.5;0.38423657667179506
865;1432;0.3842483642894934
866;1432.5;0.38425594200484986
867;1433;0.38425926293360696
868;1433.5;0.38425796289648273
869;1434;0.3842479178069411
870;1434.5;0.384231414511612
871;1435;0.3842100284741502
872;1435.5;0.3841846766582105
873;1436;0.3841562757274476
874;1436.5;0.3841257423455166
875;1437;0.3840939934760721
876;1437.5;0.3840619457827689
877;1438;0.38403051602926197
878;1438.5;0.38400060249325774
879;1439;0.3839712703082225
880;1439.5;0.3839410598181373
881;1440;0.3839099426145983
882;1440.5;0.3838782759892016
883;1441;0.38384641753354315
884;1441.5;0.38381472463921906
885;1442;0.38378355479782533
886;1442.5;0.3837532654009581
887;1443;0.3837242138402135
888;1443.5;0.3836967576071874
889;1444;0.3836686915366524
890;1444.5;0.38363748891888927
891;1445;0.38360483502367054
892;1445.5;0.38357213672552004
893;1446;0.3835408010989618
894;1446.5;0.38351223541851953
895;1447;0.38348784645871736
896;1447.5;0.38346904159407896
897;1448;0.38345722769912827
898;1448.5;0.38345381184838934
899;1449;0.38345880470672156
900;1449.5;0.3834683668676374
901;1450;0.3834818443455439
902;1450.5;0.38349889006550714
903;1451;0.3835191571525932
904;1451.5;0.3835422989318684
905;1452;0.3835679683283989
906;1452.5;0.3835958186672507
907;1453;0.38362550307348997
908;1453.5;0.3836566746721829
909;1454;0.38368926482541454
910;1454.5;0.3837254092351786
911;1455;0.38376660850821287
912;1455.5;0.3838118646167599
913;1456;0.38385998393306187
914;1456.5;0.3839097726293613
915;1457;0.3839600371779005
916;1457.5;0.38400958375092203
917;1458;0.384057218820668
918;1458.5;0.3841017484593811
919;1459;0.3841421697412901
920;1459.5;0.3841816760515702
