Sample name;268-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:15:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3983559937775105
923;1461;0.39840281827573054
924;1461.5;0.39845210527086755
925;1462;0.39850390194586327
926;1462.5;0.3985582558836592
927;1463;0.3986152144671968
928;1463.5;0.3986748252794178
929;1464;0.39873713709875774
930;1464.5;0.3988066469095989
931;1465;0.3988841644061675
932;1465.5;0.3989678674733791
933;1466;0.39905775299614826
934;1466.5;0.39915381805939043
935;1467;0.39925605954802046
936;1467.5;0.39936447434695355
937;1468;0.39947905944110473
938;1468.5;0.3995998116153891
939;1469;0.39972672805472176
940;1469.5;0.3998639308391505
941;1470;0.40001889803040863
942;1470.5;0.4001896427793682
943;1471;0.400373524460815
944;1471.5;0.4005679024495345
945;1472;0.40077013622031243
946;1472.5;0.4009775851479347
947;1473;0.40118760850718693
948;1473.5;0.4013975656728547
949;1474;0.4016048161197238
950;1474.5;0.40180983216795896
951;1475;0.40202249660459916
952;1475.5;0.40223979693653594
953;1476;0.40245969061138903
954;1476.5;0.4026802256767783
955;1477;0.40289945028032326
956;1477.5;0.4031154123696437
957;1478;0.4033261601923594
958;1478.5;0.40352974169609
959;1479;0.4037242050284554
960;1479.5;0.4039083682673484
961;1480;0.404089044822401
962;1480.5;0.40426551609349326
963;1481;0.4044373374914831
964;1481.5;0.404604487227228
965;1482;0.4047669434115857
966;1482.5;0.40492468425541384
967;1483;0.40507768766957
968;1483.5;0.40522593186491196
969;1484;0.4053693949522971
970;1484.5;0.4055079935393572
971;1485;0.4056384804940901
972;1485.5;0.40576110536564214
973;1486;0.40587798934457303
974;1486.5;0.40599103012144255
975;1487;0.40610212528681017
976;1487.5;0.40621317233123594
977;1488;0.4063260691452794
978;1488.5;0.4064427131195002
979;1489;0.4065650020444581
980;1489.5;0.4066948335107129
981;1490;0.40683164270415195
982;1490.5;0.4069691634968399
983;1491;0.4071058150783671
984;1491.5;0.4072425539476862
985;1492;0.4073803366037506
986;1492.5;0.4075201194455129
987;1493;0.40766285917192635
988;1493.5;0.4078095120819437
989;1494;0.4079610347745183
990;1494.5;0.40811838374860276
991;1495;0.40828469571965564
992;1495.5;0.40846416556453347
993;1496;0.4086536400893005
994;1496.5;0.40885271455438554
995;1497;0.40906100142021734
996;1497.5;0.4092781130472246
997;1498;0.4095036615958362
998;1498.5;0.4097372594264808
999;1499;0.4099785188995872
1000;1499.5;0.4102270522755842
1001;1500;0.41048431749519443
1002;1500.5;0.41076010821656384
1003;1501;0.41105182419272046
1004;1501.5;0.41135600542608053
1005;1502;0.41166928611905995
1006;1502.5;0.4119883002740746
1007;1503;0.41230968209354063
1008;1503.5;0.41263006557987386
1009;1504;0.41294608493549045
1010;1504.5;0.4132543741628062
1011;1505;0.41355237576066717
1012;1505.5;0.4138519082462084
1013;1506;0.41415445879533974
1014;1506.5;0.41445724896843794
1015;1507;0.4147577592258799
1016;1507.5;0.41505346982804225
1017;1508;0.4153418613353018
1018;1508.5;0.41562041410803563
1019;1509;0.41588660850662
1020;1509.5;0.41613792499143204
1021;1510;0.41637186180623253
1022;1510.5;0.41659379682594244
1023;1511;0.4168122785784617
1024;1511.5;0.4170281823713591
1025;1512;0.41724142081220295
1026;1512.5;0.41745190680856165
1027;1513;0.41765955296800367
1028;1513.5;0.4178642720980973
1029;1514;0.41806597700641107
1030;1514.5;0.4182645803005135
1031;1515;0.4184599948879728
1032;1515.5;0.4186493103803658
1033;1516;0.41883031705440993
1034;1516.5;0.41900631663129556
1035;1517;0.41917909938956155
1036;1517.5;0.4193504553077463
1037;1518;0.41952217476438847
1038;1518.5;0.4196960477380265
1039;1519;0.4198738645071988
1040;1519.5;0.42005741515044426
1041;1520;0.42024848994630115
1042;1520.5;0.42044796185262695
1043;1521;0.4206534904456121
1044;1521.5;0.4208648366234996
1045;1522;0.42108143074231696
1046;1522.5;0.421302694758091
1047;1523;0.4215280506268491
1048;1523.5;0.4217569202046185
1049;1524;0.4219887255474262
1050;1524.5;0.42222288841129957
1051;1525;0.4224588308522657
1052;1525.5;0.42269734385798846
1053;1526;0.4229490704307852
1054;1526.5;0.4232133519678783
1055;1527;0.4234859051709292
1056;1527.5;0.4237624025415993
1057;1528;0.42403851628155
1058;1528.5;0.42430991909244264
1059;1529;0.42457228317593865
1060;1529.5;0.42482128103369926
1061;1530;0.4250525850673861
1062;1530.5;0.4252621394983566
1063;1531;0.42545626389333807
1064;1531.5;0.4256392611417213
1065;1532;0.42580998013394133
1066;1532.5;0.42596706396043366
1067;1533;0.4261091556116338
1068;1533.5;0.42623489837797707
1069;1534;0.4263429351498991
1070;1534.5;0.42643190901783506
1071;1535;0.42650046297222033
1072;1535.5;0.4265472403034904
1073;1536;0.42655463157860646
1074;1536.5;0.4265085632836434
1075;1537;0.4264142879947099
1076;1537.5;0.42627659475640256
1077;1538;0.4261002722133183
1078;1538.5;0.4258901091100541
1079;1539;0.4256508943912068
1080;1539.5;0.42538741670137303
1081;1540;0.42510446478514996
1082;1540.5;0.4248068275871342
1083;1541;0.4244790110272449
1084;1541.5;0.424081416484717
1085;1542;0.42362276577220576
1086;1542.5;0.42311442681957023
1087;1543;0.42256776695666975
1088;1543.5;0.42199415381336325
1089;1544;0.4214049551195099
1090;1544.5;0.4208115383049691
1091;1545;0.42022527099959983
1092;1545.5;0.41965752083326124
1093;1546;0.41910784311153126
1094;1546.5;0.4185263460262799
1095;1547;0.41791035288757394
1096;1547.5;0.4172724462479252
1097;1548;0.41662537505984504
1098;1548.5;0.4159818878758451
1099;1549;0.41535473354843705
1100;1549.5;0.4147566608301327
1101;1550;0.41420041847344313
1102;1550.5;0.41369875523088034
1103;1551;0.41326034887021174
1104;1551.5;0.41284489884124503
1105;1552;0.41243867926717315
1106;1552.5;0.41204773690665536
1107;1553;0.41167871501835124
1108;1553.5;0.4113382569609204
1109;1554;0.41103300599302217
1110;1554.5;0.4107696054733162
1111;1555;0.41055469876046197
1112;1555.5;0.4103949291131189
1113;1556;0.41029666146784044
1114;1556.5;0.4102454686687703
1115;1557;0.4102241158591825
1116;1557.5;0.41022981075550113
1117;1558;0.4102609245741503
1118;1558.5;0.4103158285315537
1119;1559;0.4103928940441358
1120;1559.5;0.4104904922283204
1121;1560;0.4106069945005314
1122;1560.5;0.4107407719771931
1123;1561;0.41089019597472937
1124;1561.5;0.4110656934268846
1125;1562;0.4112749524685852
1126;1562.5;0.4115102566706791
1127;1563;0.4117656755155048
1128;1563.5;0.41203527828540104
1129;1564;0.41231313436270656
1130;1564.5;0.4125933132297601
1131;1565;0.41286988406890046
1132;1565.5;0.41313691636246636
1133;1566;0.4133884793927963
1134;1566.5;0.413629231662628
1135;1567;0.41387895200029556
1136;1567.5;0.4141318563237375
1137;1568;0.4143836836044058
1138;1568.5;0.4146301724137526
1139;1569;0.41486706182322963
1140;1569.5;0.415090090504289
1141;1570;0.41529499732838293
1142;1570.5;0.415477521166963
1143;1571;0.4156334007914816
1144;1571.5;0.41576160106991544
1145;1572;0.41587444268820245
1146;1572.5;0.41596825902991386
1147;1573;0.41604125269513836
1148;1573.5;0.4160917404839649
1149;1574;0.41611803879648246
1150;1574.5;0.41611846423277965
1151;1575;0.4160913333929456
1152;1575.5;0.41603496277706886
1153;1576;0.41594766908523867
1154;1576.5;0.41582762076755914
1155;1577;0.4156732959777668
1156;1577.5;0.41548915247367174
1157;1578;0.415280678401555
1158;1578.5;0.41505336060769793
1159;1579;0.4148126864383813
1160;1579.5;0.4145641428398864
1161;1580;0.4143132168584943
1162;1580.5;0.41406539564048606
1163;1581;0.4138261661321428
1164;1581.5;0.41360070502359464
1165;1582;0.41336798666492214
1166;1582.5;0.4131220141070676
1167;1583;0.41286992563958574
1168;1583.5;0.4126176422520313
1169;1584;0.4123710848339591
1170;1584.5;0.412136174374924
1171;1585;0.41191883196448076
1172;1585.5;0.4117249785921843
1173;1586;0.4115605351475895
1174;1586.5;0.41143142262025095
1175;1587;0.4113236823513181
1176;1587.5;0.41121795418338347
1177;1588;0.41111902461674915
1178;1588.5;0.41103016823911415
1179;1589;0.4109546599381776
1180;1589.5;0.4108957741016385
1181;1590;0.41085678551719607
1182;1590.5;0.41084096887254906
1183;1591;0.410851598655397
1184;1591.5;0.41089194965343856
1185;1592;0.4109594813349483
1186;1592.5;0.4110389170654103
1187;1593;0.41112706193452836
1188;1593.5;0.41122160051453055
1189;1594;0.41132021727764484
1190;1594.5;0.41142059679609916
1191;1595;0.4115204233421214
1192;1595.5;0.4116173815879397
1193;1596;0.41170915590578205
1194;1596.5;0.41179343096787635
1195;1597;0.4118695998084264
1196;1597.5;0.4119448557352137
1197;1598;0.41201911128393515
1198;1598.5;0.41209144964807437
1199;1599;0.41216096282111536
1200;1599.5;0.41222674299654194
1201;1600;0.41228788206783806
1202;1600.5;0.41234347212848715
1203;1601;0.41239260527197324
1204;1601.5;0.4124343734917802
1205;1602;0.4124667523394276
1206;1602.5;0.41247566359824994
1207;1603;0.412459729734847
1208;1603.5;0.4124222527583397
1209;1604;0.41236653017784874
1210;1604.5;0.41229585980249495
1211;1605;0.41221353914139913
1212;1605.5;0.4121228660036821
1213;1606;0.4120271377984646
1214;1606.5;0.4119296523348675
1215;1607;0.4118334210618112
1216;1607.5;0.41172458923932725
1217;1608;0.41159697207026313
1218;1608.5;0.41145294328442833
1219;1609;0.41129459781163175
1220;1609.5;0.41112403068168313
1221;1610;0.41094333702439145
1222;1610.5;0.4107546118695661
1223;1611;0.4105599501470163
1224;1611.5;0.4103614469865514
1225;1612;0.41016119741798074
1226;1612.5;0.40995492579765447
1227;1613;0.40973595554451014
1228;1613.5;0.4095051479309234
1229;1614;0.40926350642685716
1230;1614.5;0.4090120345022738
1231;1615;0.40875173562713646
1232;1615.5;0.4084836135714075
1233;1616;0.40820867160504964
1234;1616.5;0.40792791329802586
1235;1617;0.40764234222029855
1236;1617.5;0.4073498757091746
1237;1618;0.4070441614848345
1238;1618.5;0.4067264916213751
1239;1619;0.40639917012343696
1240;1619.5;0.4060645009956607
1241;1620;0.40572478824268704
1242;1620.5;0.4053823359691563
1243;1621;0.40503944827970945
1244;1621.5;0.40469842907898695
1245;1622;0.40436158237162945
1246;1622.5;0.40402765780060407
1247;1623;0.4036850743049348
1248;1623.5;0.4033365026471943
1249;1624;0.40298513577125894
1250;1624.5;0.40263416262100477
1251;1625;0.40228677194030793
1252;1625.5;0.4019461526730444
1253;1626;0.4016154938630905
1254;1626.5;0.4012979843543222
1255;1627;0.4009968130906157
1256;1627.5;0.40071308407718
1257;1628;0.40043009486159464
1258;1628.5;0.4001443597617527
1259;1629;0.3998598597218657
1260;1629.5;0.39958069278614533
1261;1630;0.39931095699880326
1262;1630.5;0.3990547504040512
1263;1631;0.39881617114610046
1264;1631.5;0.3985993173691632
1265;1632;0.39840828701745074
1266;1632.5;0.39824634209848236
1267;1633;0.398094042606533
1268;1633.5;0.3979380028133005
1269;1634;0.3977802692380692
1270;1634.5;0.3976236606001239
1271;1635;0.39747099561874916
1272;1635.5;0.3973250932132294
1273;1636;0.3971887720028493
1274;1636.5;0.39706485080689335
1275;1637;0.3969561484446463
1276;1637.5;0.39686546532533284
1277;1638;0.39678773820987717
1278;1638.5;0.39671327272984347
1279;1639;0.39664174232699817
1280;1639.5;0.3965740212431078
1281;1640;0.3965109834199387
1282;1640.5;0.3964535028992572
1283;1641;0.3964024535228299
1284;1641.5;0.3963587095324231
1285;1642;0.3963231448698032
1286;1642.5;0.3962966333767367
1287;1643;0.3962840089773779
1288;1643.5;0.39628846266161066
1289;1644;0.3963070773088929
1290;1644.5;0.39633782349516083
1291;1645;0.39637867189635034
1292;1645.5;0.3964275931883975
1293;1646;0.39648255774723823
1294;1646.5;0.3965415363488085
1295;1647;0.3966024995690445
1296;1647.5;0.3966634178838821
1297;1648;0.39672571060553713
1298;1648.5;0.3967939541526683
1299;1649;0.3968657572715667
1300;1649.5;0.39694094633980825
1301;1650;0.39701934783496895
1302;1650.5;0.3971007883346246
1303;1651;0.3971850942163512
1304;1651.5;0.39727209205772446
1305;1652;0.3973616083363205
1306;1652.5;0.3974534694297152
1307;1653;0.39754836061433235
1308;1653.5;0.39764762527571546
1309;1654;0.3977480792941825
1310;1654.5;0.3978503965385101
1311;1655;0.3979552769774746
1312;1655.5;0.3980634201798525
1313;1656;0.39817552591442035
1314;1656.5;0.39829229384995435
1315;1657;0.39841442385523135
1316;1657.5;0.3985426154990276
1317;1658;0.39867744041385106
1318;1658.5;0.3988155321924557
1319;1659;0.3989512518893688
1320;1659.5;0.3990862413023173
1321;1660;0.3992224368290283
1322;1660.5;0.3993617751672287
1323;1661;0.39950619301464585
1324;1661.5;0.39965762676900646
1325;1662;0.39981801322803767
1326;1662.5;0.3999892888894665
1327;1663;0.40017334415492833
1328;1663.5;0.4003694003205226
1329;1664;0.4005717665712769
1330;1664.5;0.4007792249373547
1331;1665;0.40099112604891973
1332;1665.5;0.4012068206361351
1333;1666;0.40142565942916464
1334;1666.5;0.4016469931581719
1335;1667;0.40187017255332036
1336;1667.5;0.40209454834477343
1337;1668;0.4023194740443013
1338;1668.5;0.4025453329338534
1339;1669;0.4027748996302467
1340;1669.5;0.40300892536967303
1341;1670;0.40324767278832424
1342;1670.5;0.4034914046223922
1343;1671;0.4037403838080686
1344;1671.5;0.40399487288154523
1345;1672;0.40425513477901387
1346;1672.5;0.40452143203666635
1347;1673;0.4047940275906946
1348;1673.5;0.4050775262862018
1349;1674;0.40537707078649515
1350;1674.5;0.4056916324859231
1351;1675;0.4060203274431647
1352;1675.5;0.40636227141689873
1353;1676;0.40671658016580425
1354;1676.5;0.4070823696485605
1355;1677;0.40745875572384627
1356;1677.5;0.40784485405034065
1357;1678;0.4082397805867227
1358;1678.5;0.40865160368340653
1359;1679;0.40910155724810915
1360;1679.5;0.4095883121479921
1361;1680;0.41010809244221064
1362;1680.5;0.41065712238992047
1363;1681;0.4112316262502772
1364;1681.5;0.4118278281824363
1365;1682;0.4124419525455534
1366;1682.5;0.413070223298784
1367;1683;0.4137088649012838
1368;1683.5;0.4143648172439563
1369;1684;0.4150778987171203
1370;1684.5;0.4158500094385807
1371;1685;0.41667600087575724
1372;1685.5;0.4175507245960694
1373;1686;0.4184690320669372
1374;1686.5;0.41942577475578
1375;1687;0.42041580433001774
1376;1687.5;0.4214339721570702
1377;1688;0.4224751299043567
1378;1688.5;0.4235415595001899
1379;1689;0.4246765764232345
1380;1689.5;0.42588173128964035
1381;1690;0.42714944657421333
1382;1690.5;0.42847214615175916
1383;1691;0.4298422535970838
1384;1691.5;0.43125219288499295
1385;1692;0.43269438769029234
1386;1692.5;0.4341612616877882
1387;1693;0.43564523885228584
1388;1693.5;0.4371419921898405
1389;1694;0.43868532582180153
1390;1694.5;0.44027961714048736
1391;1695;0.441916271066683
1392;1695.5;0.44358668102117316
1393;1696;0.44528224012474293
1394;1696.5;0.44699434159817697
1395;1697;0.4487143788622604
1396;1697.5;0.450433744937778
1397;1698;0.45214383334551445
1398;1698.5;0.4538372023642401
1399;1699;0.45554121585031515
1400;1699.5;0.45725797027294207
1401;1700;0.4589801928783982
1402;1700.5;0.46070165051296036
1403;1701;0.46241611012290573
1404;1701.5;0.4641173384545116
1405;1702;0.46579910215405473
1406;1702.5;0.4674551682678123
1407;1703;0.4690793035420614
1408;1703.5;0.4706654280664284
1409;1704;0.47224142577497014
1410;1704.5;0.4738206578488516
1411;1705;0.4753917297860249
1412;1705.5;0.47694407648444254
1413;1706;0.4784671330420567
1414;1706.5;0.47995033445681956
1415;1707;0.48138311582668375
1416;1707.5;0.48275491204960136
1417;1708;0.48405515842352465
1418;1708.5;0.485273289746406
1419;1709;0.48644393628888666
1420;1709.5;0.4876107853023462
1421;1710;0.48875883053049407
1422;1710.5;0.48987244298817423
1423;1711;0.49093599359023105
1424;1711.5;0.4919338534515087
1425;1712;0.49285039348685106
1426;1712.5;0.4936699849111024
1427;1713;0.4943769985391069
1428;1713.5;0.49495580558570873
1429;1714;0.49544292136940593
1430;1714.5;0.4959260962091695
1431;1715;0.49639594384571106
1432;1715.5;0.49683996337528347
1433;1716;0.4972456540941404
1434;1716.5;0.49760051529853494
1435;1717;0.49789204598472037
1436;1717.5;0.49810774554894993
1437;1718;0.4982351131874768
1438;1718.5;0.49826164799655465
1439;1719;0.49819165597524656
1440;1719.5;0.4980636895025895
1441;1720;0.49788163063753865
1442;1720.5;0.49765051018329487
1443;1721;0.4973753586430589
1444;1721.5;0.49706120692003114
1445;1722;0.49671308551741256
1446;1722.5;0.4963360251384036
1447;1723;0.495935056486205
1448;1723.5;0.49551521026401735
1449;1724;0.4950740845435499
1450;1724.5;0.4945829633774029
1451;1725;0.4940440653755158
1452;1725.5;0.49346851575679923
1453;1726;0.492867442240164
1454;1726.5;0.4922519728445208
1455;1727;0.4916332352887802
1456;1727.5;0.49102235729185306
1457;1728;0.49043046687265013
1458;1728.5;0.4898686917500818
1459;1729;0.48934041547807033
1460;1729.5;0.4888039737833892
1461;1730;0.4882576112476887
1462;1730.5;0.4877106334884491
1463;1731;0.4871723721231505
1464;1731.5;0.4866521589692729
1465;1732;0.4861593256442963
1466;1732.5;0.48570320376570103
1467;1733;0.485293125150967
1468;1733.5;0.4849384214175744
1469;1734;0.48464496366604004
1470;1734.5;0.48438369633123896
1471;1735;0.4841487691402862
1472;1735.5;0.48394444710991297
1473;1736;0.4837750297568501
1474;1736.5;0.4836448166978289
1475;1737;0.48355810734958027
1476;1737.5;0.48351920132883536
1477;1738;0.4835323982523252
1478;1738.5;0.4836019976367809
1479;1739;0.4837321295464069
1480;1739.5;0.4839208457304056
1481;1740;0.48416120250648886
1482;1740.5;0.4844457188472953
1483;1741;0.4847668415254637
1484;1741.5;0.48511701681363284
1485;1742;0.4854886910844417
1486;1742.5;0.4858743111105287
1487;1743;0.486266322964533
1488;1743.5;0.486657173419093
1489;1744;0.48704031905594347
1490;1744.5;0.4874501290120284
1491;1745;0.48789888660432223
1492;1745.5;0.48837451839527085
1493;1746;0.48886477764732045
1494;1746.5;0.489357417322917
1495;1747;0.4898401903845067
1496;1747.5;0.4903008498945356
1497;1748;0.49072714881544977
1498;1748.5;0.4911068401096955
1499;1749;0.4914277833437787
1500;1749.5;0.49169796288469947
1501;1750;0.4919300511822959
1502;1750.5;0.49212350704836105
1503;1751;0.4922773374946877
1504;1751.5;0.492390549633069
1505;1752;0.49246215047529773
1506;1752.5;0.49249114713316694
1507;1753;0.49247654671846935
1508;1753.5;0.49241735634299816
1509;1754;0.49231258301854625
1510;1754.5;0.49214000373584366
1511;1755;0.4918854828067488
1512;1755.5;0.4915594467228937
1513;1756;0.49117200496691293
1514;1756.5;0.4907332675214408
1515;1757;0.4902533437691116
1516;1757.5;0.48974234359256
1517;1758;0.4892103764744203
1518;1758.5;0.48866755229732695
1519;1759;0.4881239806439142
1520;1759.5;0.4875648518345542
1521;1760;0.48696270050795365
1522;1760.5;0.48632303344348315
1523;1761;0.48565179984836127
1524;1761.5;0.48495494872980593
1525;1762;0.48423842929503536
1526;1762.5;0.48350819055126787
1527;1763;0.4827701817057214
1528;1763.5;0.4820303518656145
1529;1764;0.4812946500381651
1530;1764.5;0.48055486941131387
1531;1765;0.47979197199274815
1532;1765.5;0.4790116120086356
1533;1766;0.47821965170728636
1534;1766.5;0.4774219532370106
1535;1767;0.4766243787461182
1536;1767.5;0.47583279058291916
1537;1768;0.4750530507957236
1538;1768.5;0.4742910216328415
1539;1769;0.473552565242583
1540;1769.5;0.4728327591257283
1541;1770;0.47211046961371983
1542;1770.5;0.47138859434995506
1543;1771;0.47067188129479964
1544;1771.5;0.4699650787086191
1545;1772;0.46927293465177905
1546;1772.5;0.46860019718464485
1547;1773;0.46795161446758227
1548;1773.5;0.4673319346609569
1549;1774;0.4667459059251341
1550;1774.5;0.46618958606202787
1551;1775;0.4656382673245809
1552;1775.5;0.4650921018718671
1553;1776;0.4645562075419038
1554;1776.5;0.46403570247270826
1555;1777;0.46353570460229765
1556;1777.5;0.4630613319686894
1557;1778;0.4626177026099006
1558;1778.5;0.4622099345639487
1559;1779;0.46184314576885105
1560;1779.5;0.461515287653563
1561;1780;0.46120224273059723
1562;1780.5;0.46090075397825486
1563;1781;0.4606117138307281
1564;1781.5;0.46033601442220873
1565;1782;0.46007454828688876
1566;1782.5;0.4598282074589603
1567;1783;0.45959788437261545
1568;1783.5;0.4593844713620462
1569;1784;0.4591888606614445
1570;1784.5;0.4590092775965468
1571;1785;0.45883490597851984
1572;1785.5;0.45866489977956715
1573;1786;0.4584989969679131
1574;1786.5;0.4583369323117818
1575;1787;0.45817844077939773
1576;1787.5;0.4580232570389849
1577;1788;0.4578711159587677
1578;1788.5;0.4577217525069705
1579;1789;0.45757490135181744
1580;1789.5;0.4574307480904409
1581;1790;0.4572911624543049
1582;1790.5;0.4571554382581729
1583;1791;0.4570225221299474
1584;1791.5;0.4568913616975305
1585;1792;0.45676090498882393
1586;1792.5;0.4566300998317302
1587;1793;0.456497893854151
1588;1793.5;0.4563632351839889
1589;1794;0.4562250714491457
1590;1794.5;0.45608214101302097
1591;1795;0.4559328505060319
1592;1795.5;0.45577830683203563
1593;1796;0.45562028868183
1594;1796.5;0.455460579146213
1595;1797;0.45530096151598254
1596;1797.5;0.4551432189819364
1597;1798;0.45498913473487257
1598;1798.5;0.4548404919655888
1599;1799;0.4546990738648832
1600;1799.5;0.4545662428314598
1601;1800;0.45443914388552786
1602;1800.5;0.454315373631653
1603;1801;0.45419482345442797
1604;1801.5;0.4540774454384463
1605;1802;0.4539631912683009
1606;1802.5;0.45385201292858496
1607;1803;0.4537438622038916
1608;1803.5;0.45363869087881403
1609;1804;0.45353645083794536
1610;1804.5;0.4534375911814575
1611;1805;0.4533463743868002
1612;1805.5;0.4532628987562556
1613;1806;0.4531849217243182
1614;1806.5;0.4531101569254824
1615;1807;0.45303631779424264
1616;1807.5;0.4529611179650934
1617;1808;0.4528822708725292
1618;1808.5;0.45279749015104437
1619;1809;0.4527044892351334
1620;1809.5;0.4526009498795983
1621;1810;0.4524861996319343
1622;1810.5;0.4523639517836354
1623;1811;0.4522357966320144
1624;1811.5;0.45210315687438396
1625;1812;0.4519674551080568
1626;1812.5;0.4518301138303456
1627;1813;0.45169255573856315
1628;1813.5;0.45155620343002206
1629;1814;0.4514224794020351
1630;1814.5;0.45129220350167565
1631;1815;0.4511604150659121
1632;1815.5;0.45102718100916983
1633;1816;0.45089360360918096
1634;1816.5;0.4507607372436775
1635;1817;0.4506296364903914
1636;1817.5;0.45050135592705487
1637;1818;0.4503769499313998
1638;1818.5;0.45025747308115854
1639;1819;0.4501439799540628
1640;1819.5;0.45003706615294814
1641;1820;0.4499302918159701
1642;1820.5;0.4498175394588073
1643;1821;0.44970056594776375
1644;1821.5;0.44958161894914345
1645;1822;0.4494629459292505
1646;1822.5;0.4493467945543891
1647;1823;0.4492354124908632
1648;1823.5;0.4491310471049769
1649;1824;0.44903594616303427
1650;1824.5;0.448952161680973
1651;1825;0.44887772016029565
1652;1825.5;0.44880713030994
1653;1826;0.4487395627348736
1654;1826.5;0.4486746250400639
1655;1827;0.44861192513047843
1656;1827.5;0.4485510707110845
1657;1828;0.4484916696868497
1658;1828.5;0.44843332956274146
1659;1829;0.44837565834372733
1660;1829.5;0.44831847872364383
1661;1830;0.4482644571830604
1662;1830.5;0.4482150362924718
1663;1831;0.4481689156746844
1664;1831.5;0.448124620252505
1665;1832;0.44808067484873976
1666;1832.5;0.44803560458619546
1667;1833;0.44798793408767856
1668;1833.5;0.4479361883759957
1669;1834;0.4478788923739532
1670;1834.5;0.4478145342803777
1671;1835;0.447739724178742
1672;1835.5;0.44764843617615063
1673;1836;0.44754329239821383
1674;1836.5;0.44742769857054226
1675;1837;0.44730506061874625
1676;1837.5;0.4471787845684364
1677;1838;0.44705227624522303
1678;1838.5;0.44692894147471646
1679;1839;0.4468121862825275
1680;1839.5;0.4467053077865496
1681;1840;0.44660791519696375
1682;1840.5;0.4465126596917803
1683;1841;0.44641817705411685
1684;1841.5;0.4463238042670913
1685;1842;0.44622887821382096
1686;1842.5;0.44613273567742373
1687;1843;0.44603471374101733
1688;1843.5;0.44593414908771933
1689;1844;0.4458303788006474
1690;1844.5;0.4457225477193726
1691;1845;0.4456083668004759
1692;1845.5;0.4454883188590684
1693;1846;0.4453637352313356
1694;1846.5;0.44523594815346296
1695;1847;0.445106289661636
1696;1847.5;0.44497609219204043
1697;1848;0.4448466878808615
1698;1848.5;0.44471940886428485
1699;1849;0.4445955875784959
1700;1849.5;0.44447622545150745
1701;1850;0.44435985321557
1702;1850.5;0.44424828905470626
1703;1851;0.444140846038705
1704;1851.5;0.4440365590373556
1705;1852;0.44393446272044634
1706;1852.5;0.4438335917577666
1707;1853;0.44373298111910503
1708;1853.5;0.44363166537425036
1709;1854;0.4435286793929918
1710;1854.5;0.4434226731029847
1711;1855;0.44330872862399867
1712;1855.5;0.44318441793168695
1713;1856;0.4430528353001436
1714;1856.5;0.44291739660346285
1715;1857;0.44278151791573894
1716;1857.5;0.4426486151110659
1717;1858;0.44252210416353793
1718;1858.5;0.4424054012472494
1719;1859;0.4423019221362942
1720;1859.5;0.44221433839732305
1721;1860;0.44213781049409534
1722;1860.5;0.4420651840276122
1723;1861;0.4419964464152737
1724;1861.5;0.44193209267447997
1725;1862;0.44187261742263145
1726;1862.5;0.4418185154771283
1727;1863;0.44177028165537086
1728;1863.5;0.4417284107747593
1729;1864;0.4416933976526936
1730;1864.5;0.4416666913986315
1731;1865;0.4416540776092173
1732;1865.5;0.4416554748031727
1733;1866;0.44166899941930005
1734;1866.5;0.4416927261964016
1735;1867;0.44172472997327994
1736;1867.5;0.4417630851887373
1737;1868;0.441805866681576
1738;1868.5;0.44185114909059847
1739;1869;0.4418970071546071
1740;1869.5;0.4419462760807066
1741;1870;0.44201978709985446
1742;1870.5;0.44211540108747654
1743;1871;0.4422300723349055
1744;1871.5;0.44236086913347383
1745;1872;0.4425048595745141
1746;1872.5;0.4426591119493584
1747;1873;0.4428206945493395
1748;1873.5;0.44298667566578975
1749;1874;0.44315412339004184
1750;1874.5;0.44332724986729666
1751;1875;0.44353252944472904
1752;1875.5;0.44376913351699354
1753;1876;0.44403386670895556
1754;1876.5;0.444323569745481
1755;1877;0.44463508335143515
1756;1877.5;0.4449652483516838
1757;1878;0.44531090547109253
1758;1878.5;0.44566889553452677
1759;1879;0.4460360592668521
1760;1879.5;0.446419014950407
1761;1880;0.4468460679896782
1762;1880.5;0.44731460564708475
1763;1881;0.4478200396314939
1764;1881.5;0.4483577926517734
1765;1882;0.4489232877167906
1766;1882.5;0.449511947635413
1767;1883;0.45011919531650807
1768;1883.5;0.45074045356894327
1769;1884;0.4513711454015861
1770;1884.5;0.452016938898788
1771;1885;0.4526994515420494
1772;1885.5;0.45341404880254466
1773;1886;0.45415486074436934
1774;1886.5;0.45491601973161905
1775;1887;0.4556916581283894
1776;1887.5;0.45647590829877627
1777;1888;0.4572629027068751
1778;1888.5;0.4580467736167814
1779;1889;0.4588216536925911
1780;1889.5;0.4595920149763303
1781;1890;0.460373732675346
1782;1890.5;0.46116358332021623
1783;1891;0.46195805595133643
1784;1891.5;0.4627536404091025
1785;1892;0.4635468260339099
1786;1892.5;0.46433410236615436
1787;1893;0.46511195914623127
1788;1893.5;0.46587688581453646
1789;1894;0.46662537201146553
1790;1894.5;0.4673580121704912
1791;1895;0.4680807628558684
1792;1895.5;0.4687950626803383
1793;1896;0.4695018984840411
1794;1896.5;0.4702022568071171
1795;1897;0.4708971243897066
1796;1897.5;0.47158748797194994
1797;1898;0.47227433419398734
