Sample name;1704-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:12:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3366242362206826
107;1053;0.3366477825805331
108;1053.5;0.33666822616619235
109;1054;0.3366847428122089
110;1054.5;0.33669662823765706
111;1055;0.3367097607814371
112;1055.5;0.33672891129422255
113;1056;0.33675293423637326
114;1056.5;0.33678029106824897
115;1057;0.3368094433502093
116;1057.5;0.33683885254261425
117;1058;0.3368669801058234
118;1058.5;0.3368922875001963
119;1059;0.33691323638609294
120;1059.5;0.3369287009554355
121;1060;0.3369479854594296
122;1060.5;0.3369752918703871
123;1061;0.3370085990951205
124;1061.5;0.33704576754044213
125;1062;0.3370846575131646
126;1062.5;0.3371231295201002
127;1063;0.33715904396806157
128;1063.5;0.33719026116386114
129;1064;0.33721464151431124
130;1064.5;0.3372298484912034
131;1065;0.33723148043822465
132;1065.5;0.337219898048107
133;1066;0.3371979875222228
134;1066.5;0.3371686691619445
135;1067;0.33713486306864426
136;1067.5;0.3370994896436946
137;1068;0.3370654689884679
138;1068.5;0.33703572160433637
139;1069;0.3370131674926725
140;1069.5;0.3370011680053021
141;1070;0.3370034597203567
142;1070.5;0.3370143141766557
143;1071;0.3370311972221336
144;1071.5;0.33705181270472495
145;1072;0.33707386457236466
146;1072.5;0.3370950569729871
147;1073;0.33711309385452704
148;1073.5;0.33712567916491915
149;1074;0.33713051695209806
150;1074.5;0.33712680962298625
151;1075;0.33712238808999406
152;1075.5;0.3371164854176786
153;1076;0.33710970848892174
154;1076.5;0.33710277278660505
155;1077;0.3370963939936108
156;1077.5;0.33709128769282054
157;1078;0.33708816936711616
158;1078.5;0.3370877546993795
159;1079;0.3370907591724925
160;1079.5;0.33709706020317143
161;1080;0.3371016395632821
162;1080.5;0.3371024541948738
163;1081;0.3371008338815935
164;1081.5;0.33709816960708816
165;1082;0.33709585265500464
166;1082.5;0.3370952740089902
167;1083;0.3370978246526917
168;1083.5;0.3371048957697563
169;1084;0.3371178784438306
170;1084.5;0.33713882568521836
171;1085;0.33717122466360133
172;1085.5;0.3372140551904147
173;1086;0.3372645587827067
174;1086.5;0.3373199598575256
175;1087;0.3373774829319197
176;1087.5;0.337434352322937
177;1088;0.33748779244762594
178;1088.5;0.3375350278230347
179;1089;0.3375732828662114
180;1089.5;0.3376013909150338
181;1090;0.3376237212985507
182;1090.5;0.3376409164506758
183;1091;0.3376542208351071
184;1091.5;0.33766488701554265
185;1092;0.33767416765568037
186;1092.5;0.33768331561921827
187;1093;0.33769358336985433
188;1093.5;0.3377062238712865
189;1094;0.33772248968721275
190;1094.5;0.3377434915152496
191;1095;0.3377689998029568
192;1095.5;0.3377979462872154
193;1096;0.33782957883878406
194;1096.5;0.3378631476284212
195;1097;0.33789790272688525
196;1097.5;0.3379330946049347
197;1098;0.3379679731333279
198;1098.5;0.33800178878282344
199;1099;0.33803379152417967
200;1099.5;0.33806423071643255
201;1100;0.3380959394975262
202;1100.5;0.33812903775404607
203;1101;0.33816277427834296
204;1101.5;0.33819639596276757
205;1102;0.3382291493996709
206;1102.5;0.3382602813814038
207;1103;0.3382890387003169
208;1103.5;0.3383146679487612
209;1104;0.3383364159190874
210;1104.5;0.3383539145159904
211;1105;0.3383684597299662
212;1105.5;0.33838094442442285
213;1106;0.3383917005886924
214;1106.5;0.33840105921210695
215;1107;0.3384093512839987
216;1107.5;0.33841690779369976
217;1108;0.33842405983054213
218;1108.5;0.33843113838385797
219;1109;0.3384384743429794
220;1109.5;0.3384451039694384
221;1110;0.33844856287118885
222;1110.5;0.33844985980469544
223;1111;0.3384496050459734
224;1111.5;0.3384484080710382
225;1112;0.3384468783559054
226;1112.5;0.33844562507659054
227;1113;0.33844525790910884
228;1113.5;0.33844638602947585
229;1114;0.33844961891370706
230;1114.5;0.338460306500184
231;1115;0.33848796075384324
232;1115.5;0.33852894518895316
233;1116;0.33858077829724714
234;1116.5;0.3386409815704593
235;1117;0.3387070767003232
236;1117.5;0.33877658517857256
237;1118;0.3388470285969414
238;1118.5;0.3389159284471631
239;1119;0.3389808063209718
240;1119.5;0.3390433460465164
241;1120;0.3391109433698716
242;1120.5;0.3391814139028172
243;1121;0.33925398569520004
244;1121.5;0.33932789169686695
245;1122;0.3394023647576647
246;1122.5;0.3394766378274402
247;1123;0.3395499437560402
248;1123.5;0.3396215154933114
249;1124;0.3396905860891007
250;1124.5;0.3397574721414388
251;1125;0.33982212797445993
252;1125.5;0.33988246773041586
253;1126;0.33994008146321786
254;1126.5;0.33999657282677764
255;1127;0.34005354547500694
256;1127.5;0.34011260306181723
257;1128;0.34017534924112025
258;1128.5;0.3402433875668277
259;1129;0.34031832179285093
260;1129.5;0.34040204282813563
261;1130;0.3404938589204861
262;1130.5;0.3405899120679039
263;1131;0.3406893860889767
264;1131.5;0.3407914863022922
265;1132;0.3408954178264387
266;1132.5;0.3410003856800037
267;1133;0.3411055951815752
268;1133.5;0.34121025154974105
269;1134;0.3413135598030893
270;1134.5;0.3414144303715844
271;1135;0.3415122747224569
272;1135.5;0.34160829205016
273;1136;0.34170328725980414
274;1136.5;0.3417980594564992
275;1137;0.34189340834535564
276;1137.5;0.34199013323148325
277;1138;0.3420890335199922
278;1138.5;0.3421909086159928
279;1139;0.34229655802459485
280;1139.5;0.3424058807668331
281;1140;0.3425195440387202
282;1140.5;0.3426413027547851
283;1141;0.34277026033151364
284;1141.5;0.34290544998539196
285;1142;0.343045905332906
286;1142.5;0.34319065989054154
287;1143;0.34333874707478484
288;1143.5;0.34348920050212167
289;1144;0.34364105338903805
290;1144.5;0.3437967551984416
291;1145;0.3439659497194542
292;1145.5;0.3441490341168594
293;1146;0.34434392051821733
294;1146.5;0.3445484689510888
295;1147;0.3447605393430345
296;1147.5;0.344977991821615
297;1148;0.34519868621439087
298;1148.5;0.3454204827489228
299;1149;0.34564124125277135
300;1149.5;0.3458625413633919
301;1150;0.34609419701489325
302;1150.5;0.34633278512974797
303;1151;0.3465766031080495
304;1151.5;0.3468240482498908
305;1152;0.34707351805536524
306;1152.5;0.3473234099245659
307;1153;0.347572121257586
308;1153.5;0.34781804935451877
309;1154;0.3480595917154574
310;1154.5;0.34829761425352623
311;1155;0.34853966960007177
312;1155.5;0.34878289985812805
313;1156;0.34902613193627696
314;1156.5;0.3492683374431004
315;1157;0.3495084879871803
316;1157.5;0.3497455552770985
317;1158;0.3499785109214371
318;1158.5;0.350206326628778
319;1159;0.35042797400770287
320;1159.5;0.3506427217511333
321;1160;0.35085266998058207
322;1160.5;0.3510608779401899
323;1161;0.3512683151865651
324;1161.5;0.3514758281763163
325;1162;0.35168426356605165
326;1162.5;0.35189446791237977
327;1163;0.352107287871909
328;1163.5;0.35232356980124757
329;1164;0.35254416045700404
330;1164.5;0.3527683857951976
331;1165;0.3529907902831845
332;1165.5;0.3532184435089219
333;1166;0.3534517593963936
334;1166.5;0.3536903839695831
335;1167;0.35393396375247377
336;1167.5;0.35418214486904953
337;1168;0.35443457344329354
338;1168.5;0.35469089589918956
339;1169;0.35495075836072115
340;1169.5;0.3552145260935745
341;1170;0.35548756938568776
342;1170.5;0.3557767850052596
343;1171;0.35608124838442434
344;1171.5;0.3563989979553165
345;1172;0.35672807205007073
346;1172.5;0.3570665090008213
347;1173;0.3574123472397029
348;1173.5;0.3577636249988499
349;1174;0.358118380710397
350;1174.5;0.35847602018268737
351;1175;0.3588468853040416
352;1175.5;0.35923218951757996
353;1176;0.3596298019836702
354;1176.5;0.3600374789626801
355;1177;0.36045297651497743
356;1177.5;0.36087405100092984
357;1178;0.361298458380905
358;1178.5;0.3617239550152707
359;1179;0.3621482970643949
360;1179.5;0.3625702522165735
361;1180;0.3630004646114259
362;1180.5;0.36344016826578757
363;1181;0.36388664439328566
364;1181.5;0.36433723670754753
365;1182;0.36478928882220013
366;1182.5;0.36524014435087054
367;1183;0.36568714690718607
368;1183.5;0.3661276400047736
369;1184;0.36655896735726046
370;1184.5;0.3669788753599246
371;1185;0.36739323435427307
372;1185.5;0.36780650177389057
373;1186;0.3682181333727166
374;1186.5;0.3686268147046906
375;1187;0.3690312314237521
376;1187.5;0.36943006928384053
377;1188;0.3698220139388955
378;1188.5;0.3702057509428565
379;1189;0.3705799661496628
380;1189.5;0.3709433963510446
381;1190;0.37129697912763776
382;1190.5;0.37164428611488576
383;1191;0.3719863501177501
384;1191.5;0.3723231240411916
385;1192;0.3726545606901714
386;1192.5;0.37298061286965084
387;1193;0.373301233584591
388;1193.5;0.37361637573995293
389;1194;0.37392599194069776
390;1194.5;0.3742301051031512
391;1195;0.37453417453129745
392;1195.5;0.37483383010067345
393;1196;0.3751238937608885
394;1196.5;0.37540211896155157
395;1197;0.3756662591522718
396;1197.5;0.37591406748265854
397;1198;0.3761432975023209
398;1198.5;0.376351702560868
399;1199;0.37653703610790895
400;1199.5;0.3766970606996771
401;1200;0.37684200512286936
402;1200.5;0.3769746160143623
403;1201;0.3770894494883456
404;1201.5;0.37718611135900904
405;1202;0.377264207640542
406;1202.5;0.37732334424713454
407;1203;0.37736312699297603
408;1203.5;0.37738316199225624
409;1204;0.37738305505916514
410;1204.5;0.37736241220789185
411;1205;0.3773164609009335
412;1205.5;0.3772376639905753
413;1206;0.3771257419752338
414;1206.5;0.3769853091444422
415;1207;0.37682097958773375
416;1207.5;0.3766373675946414
417;1208;0.37643908715469854
418;1208.5;0.3762307526574381
419;1209;0.3760169780923934
420;1209.5;0.37580237774909747
421;1210;0.3755736661713764
422;1210.5;0.37530199176509277
423;1211;0.37498910899679444
424;1211.5;0.37464163513095633
425;1212;0.37426621943205346
426;1212.5;0.3738695113645605
427;1213;0.37345816029295265
428;1213.5;0.3730388155817045
429;1214;0.37261812669529126
430;1214.5;0.37220274309818774
431;1215;0.37178741127464904
432;1215.5;0.37134884594336465
433;1216;0.3708905113473478
434;1216.5;0.3704174975040898
435;1217;0.36993491513108234
436;1217.5;0.3694478748458169
437;1218;0.36896148756578506
438;1218.5;0.36848086400847835
439;1219;0.3680111148913882
440;1219.5;0.36755735093200637
441;1220;0.3671167486954131
442;1220.5;0.3666671968814366
443;1221;0.3662148771250826
444;1221.5;0.3657644414978528
445;1222;0.3653202526712494
446;1222.5;0.3648866731167739
447;1223;0.36446806560592837
448;1223.5;0.36406879251021457
449;1224;0.36369321650113445
450;1224.5;0.36334570005018973
451;1225;0.3630262852653788
452;1225.5;0.362715454288067
453;1226;0.3624122336457497
454;1226.5;0.36211825510002255
455;1227;0.3618350459124818
456;1227.5;0.3615641331447234
457;1228;0.36130704385834356
458;1228.5;0.36106530541493836
459;1229;0.3608404447761039
460;1229.5;0.36063398910343614
461;1230;0.3604464819458002
462;1230.5;0.36026968948708143
463;1231;0.36009801097672633
464;1231.5;0.3599298680370599
465;1232;0.35976415589040733
466;1232.5;0.35959976945909367
467;1233;0.35943560386544415
468;1233.5;0.3592705540317836
469;1234;0.3591035150804373
470;1234.5;0.35893338203373026
471;1235;0.35875954750801226
472;1235.5;0.3585884765655418
473;1236;0.3584180442312871
474;1236.5;0.3582468615181903
475;1237;0.3580748683391941
476;1237.5;0.3579020051072409
477;1238;0.35772821193527304
478;1238.5;0.357553428936233
479;1239;0.35737759622306314
480;1239.5;0.35720065410870594
481;1240;0.35702241394695855
482;1240.5;0.35683868212506387
483;1241;0.3566494307852206
484;1241.5;0.35645651562618985
485;1242;0.35626172994673266
486;1242.5;0.35606686724561015
487;1243;0.35587372092158337
488;1243.5;0.35568408437341337
489;1244;0.3554997509998612
490;1244.5;0.3553225141996881
491;1245;0.3551541316953234
492;1245.5;0.3549844638023537
493;1246;0.3548100293713402
494;1246.5;0.3546361886692321
495;1247;0.35446577886297803
496;1247.5;0.35430163681952725
497;1248;0.3541465997058286
498;1248.5;0.3540035044888311
499;1249;0.35387518843548366
500;1249.5;0.3537644884127353
501;1250;0.35367424158753485
502;1250.5;0.3535961234473507
503;1251;0.3535168594034561
504;1251.5;0.35343794062241135
505;1252;0.35336171819192347
506;1252.5;0.35329054379969954
507;1253;0.35322676893344684
508;1253.5;0.3531727452808724
509;1254;0.3531308244296834
510;1254.5;0.3531033580675868
511;1255;0.3530926976822899
512;1255.5;0.3530981567794528
513;1256;0.3531124024871984
514;1256.5;0.3531316630559427
515;1257;0.35315536440318207
516;1257.5;0.35318299784641277
517;1258;0.35321405510313103
518;1258.5;0.35324802769083313
519;1259;0.3532844072270152
520;1259.5;0.35332268522917354
521;1260;0.35336235321480436
522;1260.5;0.35340662104970544
523;1261;0.35346488408858034
524;1261.5;0.35353102117411056
525;1262;0.35360201821501064
526;1262.5;0.3536751494199956
527;1263;0.35374768839778015
528;1263.5;0.35381690925707904
529;1264;0.3538800858066072
530;1264.5;0.3539344919550794
531;1265;0.3539774015112105
532;1265.5;0.35400843534572035
533;1266;0.3540381995281522
534;1266.5;0.35406401985824626
535;1267;0.35408505284169345
536;1267.5;0.35410105338418485
537;1268;0.35411177649141135
538;1268.5;0.3541169769690639
539;1269;0.35411640982283343
540;1269.5;0.3541098300584111
541;1270;0.35409699248148774
542;1270.5;0.3540776310698775
543;1271;0.3540519914096468
544;1271.5;0.3540207824026319
545;1272;0.3539846533575854
546;1272.5;0.3539443719832604
547;1273;0.35390070598840956
548;1273.5;0.35385442298178604
549;1274;0.3538062907721424
550;1274.5;0.3537570770682316
551;1275;0.35370754937880666
552;1275.5;0.3536579894690336
553;1276;0.3535968578945974
554;1276.5;0.3535266251684991
555;1277;0.353451970055383
556;1277.5;0.3533752373198936
557;1278;0.3532987717266753
558;1278.5;0.3532249182403727
559;1279;0.35315602162562987
560;1279.5;0.3530944266470917
561;1280;0.35304247806940237
562;1280.5;0.3530024726282041
563;1281;0.35296549490967283
564;1281.5;0.3529268055315027
565;1282;0.352889518142255
566;1282.5;0.35285488499049134
567;1283;0.352824158224773
568;1283.5;0.35279858999366115
569;1284;0.3527794325457175
570;1284.5;0.3527679379295031
571;1285;0.3527653583935795
572;1285.5;0.352772946186508
573;1286;0.3527898220554867
574;1286.5;0.35281154162867884
575;1287;0.35283607014728824
576;1287.5;0.352863189297796
577;1288;0.35289268426668347
578;1288.5;0.3529243397404316
579;1289;0.35295794090552174
580;1289.5;0.35299327274843484
581;1290;0.35303012015565216
582;1290.5;0.35306826811365466
583;1291;0.35311272506304037
584;1291.5;0.35317216585868627
585;1292;0.3532393448952416
586;1292.5;0.3533106454169861
587;1293;0.3533825926681994
588;1293.5;0.35345171179316137
589;1294;0.35351452823615165
590;1294.5;0.3535675670414499
591;1295;0.35360735345333605
592;1295.5;0.35363041281608953
593;1296;0.3536371897872484
594;1296.5;0.3536421579368306
595;1297;0.3536462766460794
596;1297.5;0.3536495786338964
597;1298;0.3536522038191833
598;1298.5;0.3536542922208417
599;1299;0.3536559839577733
600;1299.5;0.3536574188488797
601;1300;0.3536587371130627
602;1300.5;0.3536600786692238
603;1301;0.3536613796355878
604;1301.5;0.35366172170392673
605;1302;0.3536646734741397
606;1302.5;0.3536702581492955
607;1303;0.3536776763324624
608;1303.5;0.35368612852670933
609;1304;0.35369481553510485
610;1304.5;0.35370293796071756
611;1305;0.3537096963066161
612;1305.5;0.353714291275869
613;1306;0.35371608634904467
614;1306.5;0.3537172573357657
615;1307;0.35371801846745043
616;1307.5;0.35371839868129273
617;1308;0.3537185240144861
618;1308.5;0.35371852020422445
619;1309;0.35371851328770115
620;1309.5;0.35371862910211005
621;1310;0.35371899358464487
622;1310.5;0.3537197327724993
623;1311;0.3537210391365905
624;1311.5;0.3537321809452464
625;1312;0.35375683012803566
626;1312.5;0.3537921085781058
627;1313;0.3538363360886037
628;1313.5;0.35388783265267687
629;1314;0.3539449178634723
630;1314.5;0.3540059117141373
631;1315;0.3540691339978192
632;1315.5;0.35413290450766505
633;1316;0.354195543136822
634;1316.5;0.3542610901260191
635;1317;0.35433188806745786
636;1317.5;0.3544030025176844
637;1318;0.35447413573380326
638;1318.5;0.3545449952729194
639;1319;0.35461528869213765
640;1319.5;0.3546847236485625
641;1320;0.3547530078992992
642;1320.5;0.3548198489014521
643;1321;0.35488495441212614
644;1321.5;0.3549514163092158
645;1322;0.3550250116724512
646;1322.5;0.3550998885046392
647;1323;0.355175052900761
648;1323.5;0.3552497040557979
649;1324;0.35532304076473104
650;1324.5;0.3553942623225417
651;1325;0.3554625675242109
652;1325.5;0.35552715536472
653;1326;0.35558722503905016
654;1326.5;0.35564399254691675
655;1327;0.35570493031291966
656;1327.5;0.35576570916197403
657;1328;0.35582459424667157
658;1328.5;0.3558802891196037
659;1329;0.3559314974333621
660;1329.5;0.3559769228405383
661;1330;0.3560152686937238
662;1330.5;0.3560452387455103
663;1331;0.3560655365484893
664;1331.5;0.356076100061504
665;1332;0.356088498847764
666;1332.5;0.35610366521254166
667;1333;0.35612064780616526
668;1333.5;0.3561389557789637
669;1334;0.35615809858126524
670;1334.5;0.3561775854633984
671;1335;0.3561969257756917
672;1335.5;0.3562156286684735
673;1336;0.3562332034920724
674;1336.5;0.35624916731104894
675;1337;0.35626360798934725
676;1337.5;0.3562785058354298
677;1338;0.35629461057938644
678;1338.5;0.35631199725130686
679;1339;0.35633074128128095
680;1339.5;0.35635091779939854
681;1340;0.3563726021357494
682;1340.5;0.35639586952042335
683;1341;0.3564207951835103
684;1341.5;0.3564474545567485
685;1342;0.35647931430112395
686;1342.5;0.356520779219513
687;1343;0.3565718138574857
688;1343.5;0.3566305572606123
689;1344;0.356695148174463
690;1344.5;0.3567637255446081
691;1345;0.35683442801661774
692;1345.5;0.3569053945360624
693;1346;0.3569747640485119
694;1346.5;0.35704067519953686
695;1347;0.3571091046165561
696;1347.5;0.3571937347953926
697;1348;0.3572936650436186
698;1348.5;0.3574063323560718
699;1349;0.35752915802758956
700;1349.5;0.35765956315300956
701;1350;0.35779496892716933
702;1350.5;0.3579327966449065
703;1351;0.3580704673010587
704;1351.5;0.35820540239046333
705;1352;0.35833982481034676
706;1352.5;0.3584890225829346
707;1353;0.35865237361011315
708;1353.5;0.3588284305879423
709;1354;0.3590157857124822
710;1354.5;0.35921303087979306
711;1355;0.3594187581859347
712;1355.5;0.3596315597269674
713;1356;0.35985002759895124
714;1356.5;0.3600727537979461
715;1357;0.36029998492382914
716;1357.5;0.36054309651387506
717;1358;0.3608006627637703
718;1358.5;0.36107050080236347
719;1359;0.3613508807585032
720;1359.5;0.3616400725610382
721;1360;0.3619363463388169
722;1360.5;0.36223797222068804
723;1361;0.3625432202355003
724;1361.5;0.36285036051210234
725;1362;0.36315790429199213
726;1362.5;0.36347041236256705
727;1363;0.3637897084504737
728;1363.5;0.36411529092275363
729;1364;0.36444676964644857
730;1364.5;0.3647837541886002
731;1365;0.36512585441625023
732;1365.5;0.3654726797964402
733;1366;0.36582384019621206
734;1366.5;0.36617894528260714
735;1367;0.36653760669640845
736;1367.5;0.3669008600584276
737;1368;0.3672703067859431
738;1368.5;0.3676460276574146
739;1369;0.3680275963513018
740;1369.5;0.3684145866460643
741;1370;0.36880657212016177
742;1370.5;0.369203126652054
743;1371;0.3696038239202005
744;1371.5;0.370008237503061
745;1372;0.37041594127909516
746;1372.5;0.37082828022949144
747;1373;0.37124732376121683
748;1373.5;0.3716718003611846
749;1374;0.37210072258106974
750;1374.5;0.372533104872548
751;1375;0.3729679611872947
752;1375.5;0.3734043056769852
753;1376;0.3738411527932949
754;1376.5;0.37427751648789936
755;1377;0.3747124110124737
756;1377.5;0.3751475576897608
757;1378;0.37559097950920234
758;1378.5;0.37604065110467505
759;1379;0.37649344018317804
760;1379.5;0.3769462120517105
761;1380;0.3773958321172718
762;1380.5;0.3778391655868608
763;1381;0.37827307796747706
764;1381.5;0.3786944345661194
765;1382;0.3791001006897873
766;1382.5;0.37948843655700093
767;1383;0.3798679755810029
768;1383.5;0.38023663403786273
769;1384;0.3805931100560015
770;1384.5;0.38093660356384024
771;1385;0.3812663144897999
772;1385.5;0.38158144266230154
773;1386;0.38188118780976615
774;1386.5;0.3821647499606148
775;1387;0.38243132884326847
776;1387.5;0.3826802151058652
777;1388;0.38291376060550136
778;1388.5;0.38313278502426196
779;1389;0.383338987148342
780;1389.5;0.3835349177639368
781;1390;0.38372312795724123
782;1390.5;0.38390616861445065
783;1391;0.38408659072176
784;1391.5;0.3842669450653645
785;1392;0.38444978263145924
786;1392.5;0.38463765162433783
787;1393;0.3848272285572163
788;1393.5;0.3850117587380876
789;1394;0.3851911064601615
790;1394.5;0.38536718551664795
791;1395;0.38554190950075673
792;1395.5;0.38571719220569756
793;1396;0.3858949473246804
794;1396.5;0.386077088650915
795;1397;0.38626552997761127
796;1397.5;0.3864621847979789
797;1398;0.3866708363139709
798;1398.5;0.38689223030380876
799;1399;0.3871207840094583
800;1399.5;0.3873548513257559
801;1400;0.3875928093475376
802;1400.5;0.38783303516963963
803;1401;0.3880739058868984
804;1401.5;0.38831379859414983
805;1402;0.38855109038623037
806;1402.5;0.3887841583579762
807;1403;0.38901473501745515
808;1403.5;0.3892519085826384
809;1404;0.38948820361664505
810;1404.5;0.38972189513944433
811;1405;0.3899516830710058
812;1405.5;0.390176267531299
813;1406;0.39039434844029325
814;1406.5;0.3906046258179581
815;1407;0.390805799784263
816;1407.5;0.39099657025917745
817;1408;0.3911771283760534
818;1408.5;0.39135944965057484
819;1409;0.3915378278092477
820;1409.5;0.39171020139684415
821;1410;0.3918759631581364
822;1410.5;0.3920345056378964
823;1411;0.39218522158089647
824;1411.5;0.3923275036319084
825;1412;0.39246074433570477
826;1412.5;0.3925843364370573
827;1413;0.3926978072636693
828;1413.5;0.3928059311552306
829;1414;0.39291110700543186
830;1414.5;0.3930134880078301
831;1415;0.39311337105598204
832;1415.5;0.3932110532434445
833;1416;0.39330683146377454
834;1416.5;0.39340100261052885
835;1417;0.39349386387726426
836;1417.5;0.39358571205753756
837;1418;0.39367684414490595
838;1418.5;0.3937684269594675
839;1419;0.3938624817252654
840;1419.5;0.3939591045362469
841;1420;0.3940574310612798
842;1420.5;0.394156596669232
843;1421;0.39425573682897114
844;1421.5;0.3943539869093654
845;1422;0.39445048247928244
846;1422.5;0.39454435900759033
847;1423;0.39463475196315656
848;1423.5;0.39472304427508803
849;1424;0.3948137435326136
850;1424.5;0.3949061988293051
851;1425;0.3949986651165787
852;1425.5;0.39508938774585006
853;1426;0.3951766115685354
854;1426.5;0.39525858173605044
855;1427;0.3953335433998112
856;1427.5;0.39539974171123377
857;1428;0.39545542162173397
858;1428.5;0.39550020747975567
859;1429;0.39554160386531567
860;1429.5;0.3955843461538783
861;1430;0.3956276460665849
862;1430.5;0.3956703954245767
863;1431;0.39571148634899495
864;1431.5;0.395749810760981
865;1432;0.3957842606816758
866;1432.5;0.395813728132221
867;1433;0.39583710503375735
868;1433.5;0.3958532141839325
869;1434;0.39586049359406184
870;1434.5;0.3958620361033514
871;1435;0.3958592242911463
872;1435.5;0.3958527822367915
873;1436;0.3958434337196322
874;1436.5;0.3958319025190137
875;1437;0.3958189127142808
876;1437.5;0.395805188084779
877;1438;0.3957914525098532
878;1438.5;0.39577841406895364
879;1439;0.39576524640986394
880;1439.5;0.3957506130781344
881;1440;0.39573445120660283
882;1440.5;0.3957170836281068
883;1441;0.3956988334754839
884;1441.5;0.3956800236815718
885;1442;0.395660977279208
886;1442.5;0.3956420172012304
887;1443;0.39562346638047635
888;1443.5;0.3956056478497835
889;1444;0.39558666412826377
890;1444.5;0.3955643385329689
891;1445;0.39554011285702695
892;1445.5;0.39551514509130903
893;1446;0.39549059342668635
894;1446.5;0.39546761625403026
895;1447;0.3954473714642119
896;1447.5;0.3954310175481024
897;1448;0.3954197124965733
898;1448.5;0.39541461450049553
899;1449;0.3954159908934472
900;1449.5;0.3954214986474184
901;1450;0.3954306614039604
902;1450.5;0.3954431977043975
903;1451;0.3954588262900545
904;1451.5;0.3954772661022558
905;1452;0.3954982356823259
906;1452.5;0.3955214539715893
907;1453;0.39554663971137066
908;1453.5;0.39557351164299437
909;1454;0.39560210048770383
910;1454.5;0.3956348093929872
911;1455;0.39567314400270936
912;1455.5;0.3957160579390867
913;1456;0.3957623092243352
914;1456.5;0.395810655680671
915;1457;0.39585985543031
916;1457.5;0.3959086662954684
917;1458;0.39595584639836245
918;1458.5;0.3960001534612081
919;1459;0.39604054641965425
920;1459.5;0.39608038171977683
921;1460;0.3961197031851861
