Sample name;702-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:47:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29140409991707134
106;1052.5;0.2914347539791414
107;1053;0.2914636687943305
108;1053.5;0.29148965615047573
109;1054;0.291511528035414
110;1054.5;0.2915281413318522
111;1055;0.29154119559559105
112;1055.5;0.29155426640682075
113;1056;0.2915676649281288
114;1056.5;0.2915813093221027
115;1057;0.29159511785132974
116;1057.5;0.2916090086783975
117;1058;0.2916228999658935
118;1058.5;0.2916367098764051
119;1059;0.2916503567725198
120;1059.5;0.29166404956220693
121;1060;0.2916850924618766
122;1060.5;0.29171610287006855
123;1061;0.291754546578448
124;1061.5;0.2917977708786802
125;1062;0.2918431229624302
126;1062.5;0.29188795022136327
127;1063;0.2919295999471445
128;1063.5;0.29196541933143927
129;1064;0.2919927556659126
130;1064.5;0.29200881904333403
131;1065;0.292009748580624
132;1065.5;0.2919963201842156
133;1066;0.291971614215766
134;1066.5;0.29193874513693185
135;1067;0.29190082720937005
136;1067.5;0.29186097499473773
137;1068;0.2918223027546916
138;1068.5;0.29178792515088875
139;1069;0.2917609563449858
140;1069.5;0.29174416636194556
141;1070;0.2917346058334616
142;1070.5;0.2917269184339943
143;1071;0.29172099129695306
144;1071.5;0.2917169495557474
145;1072;0.2917149184437867
146;1072.5;0.29171502339448063
147;1073;0.2917173896412385
148;1073.5;0.29172214241746997
149;1074;0.2917294070565844
150;1074.5;0.29174040324075895
151;1075;0.2917607267950662
152;1075.5;0.2917867369825783
153;1076;0.2918164948103234
154;1076.5;0.29184816988532997
155;1077;0.2918799320146261
156;1077.5;0.2919099509052403
157;1078;0.29193639616420075
158;1078.5;0.2919574375985358
159;1079;0.2919712448152736
160;1079.5;0.29197683603680386
161;1080;0.2919772329598155
162;1080.5;0.2919720073920746
163;1081;0.2919627212055884
164;1081.5;0.2919509974723642
165;1082;0.29193845956440945
166;1082.5;0.2919267305537314
167;1083;0.29191743351233734
168;1083.5;0.2919121917122346
169;1084;0.29191262832543047
170;1084.5;0.29191902944617215
171;1085;0.29192685222944403
172;1085.5;0.2919365191743417
173;1086;0.2919479552909433
174;1086.5;0.29196106848932735
175;1087;0.2919757667795718
176;1087.5;0.29199195797175526
177;1088;0.29200954997595574
178;1088.5;0.2920284508022516
179;1089;0.2920485683607211
180;1089.5;0.29207161708594853
181;1090;0.292102918869393
182;1090.5;0.29214023136903045
183;1091;0.2921816895401885
184;1091.5;0.292225436438195
185;1092;0.2922696152183774
186;1092.5;0.2923123692360634
187;1093;0.29235184144658055
188;1093.5;0.29238617530525657
189;1094;0.292413513867419
190;1094.5;0.2924345726177253
191;1095;0.29245683051861576
192;1095.5;0.2924800753769819
193;1096;0.2925036908245674
194;1096.5;0.2925270627931158
195;1097;0.2925495771143705
196;1097.5;0.2925706200200753
197;1098;0.2925895771419735
198;1098.5;0.29260583471180884
199;1099;0.29261877846132467
200;1099.5;0.29262822901662466
201;1100;0.2926357464793594
202;1100.5;0.2926421623493301
203;1101;0.2926475725361406
204;1101.5;0.29265207104939484
205;1102;0.2926557515986968
206;1102.5;0.2926587080936505
207;1103;0.29266103444385977
208;1103.5;0.29266282435892865
209;1104;0.29266417174846115
210;1104.5;0.292664618844853
211;1105;0.2926632225513254
212;1105.5;0.2926606941010032
213;1106;0.2926573336765385
214;1106.5;0.2926534404605829
215;1107;0.2926493136357885
216;1107.5;0.2926452523848071
217;1108;0.29264155599029057
218;1108.5;0.29263852363489073
219;1109;0.2926364544012596
220;1109.5;0.29263574649004925
221;1110;0.29263722253925284
222;1110.5;0.29264126033849136
223;1111;0.29264762642629355
224;1111.5;0.29265608654118813
225;1112;0.29266640642170344
226;1112.5;0.29267835150636845
227;1113;0.29269168773371157
228;1113.5;0.29270618054226155
229;1114;0.292721595670547
230;1114.5;0.2927422222975008
231;1115;0.29277676835102473
232;1115.5;0.2928219003026111
233;1116;0.29287548147864373
234;1116.5;0.29293537820550625
235;1117;0.29299945700958246
236;1117.5;0.2930655842172558
237;1118;0.29313162625491024
238;1118.5;0.2931954494489292
239;1119;0.29325492022569655
240;1119.5;0.2933109510630468
241;1120;0.29336872003473785
242;1120.5;0.29342674496281174
243;1121;0.29348509832342484
244;1121.5;0.2935438574927333
245;1122;0.29360309974689336
246;1122.5;0.29366290246206134
247;1123;0.29372334291439345
248;1123.5;0.29378449848004595
249;1124;0.29384644663517495
250;1124.5;0.2939101496327895
251;1125;0.29397509330461064
252;1125.5;0.29403842443431977
253;1126;0.2941009722017401
254;1126.5;0.294163579386695
255;1127;0.29422708876900766
256;1127.5;0.29429234312850144
257;1128;0.2943601852449994
258;1128.5;0.2944314577983251
259;1129;0.2945070036683016
260;1129.5;0.2945884164611058
261;1130;0.29467601110839403
262;1130.5;0.29476634591671486
263;1131;0.29485897260227667
264;1131.5;0.2949534643812884
265;1132;0.2950493942699587
266;1132.5;0.29514633518449607
267;1133;0.2952438603411095
268;1133.5;0.29534154285600767
269;1134;0.29543895564539924
270;1134.5;0.2955346409435456
271;1135;0.2956263907260896
272;1135.5;0.2957156837141012
273;1136;0.2958037171187253
274;1136.5;0.29589168235110674
275;1137;0.2959807714223905
276;1137.5;0.2960721759437213
277;1138;0.29616708762624405
278;1138.5;0.2962666981811037
279;1139;0.296372199419445
280;1139.5;0.29648490289597074
281;1140;0.296608029755351
282;1140.5;0.2967442790146421
283;1141;0.29689148494033685
284;1141.5;0.2970474115989278
285;1142;0.2972098234569076
286;1142.5;0.29737648488076895
287;1143;0.2975451601370047
288;1143.5;0.29771361369210736
289;1144;0.2978796096125696
290;1144.5;0.2980430724200754
291;1145;0.2982099519489845
292;1145.5;0.29838234794876645
293;1146;0.29856022742612065
294;1146.5;0.29874350528774674
295;1147;0.298932096340344
296;1147.5;0.29912591559061197
297;1148;0.29932487774525024
298;1148.5;0.299528897910958
299;1149;0.2997378907944349
300;1149.5;0.2999555915458924
301;1150;0.30019247431889207
302;1150.5;0.3004433944665549
303;1151;0.3007048140724943
304;1151.5;0.30097329512032395
305;1152;0.3012453997936574
306;1152.5;0.3015176901761082
307;1153;0.3017867283512899
308;1153.5;0.30204907630281597
309;1154;0.3023012962143002
310;1154.5;0.30254323343789874
311;1155;0.3027850374331481
312;1155.5;0.30302497187809274
313;1156;0.3032627098910456
314;1156.5;0.30349806929031975
315;1157;0.3037308678942282
316;1157.5;0.30396092362108396
317;1158;0.30418805428920015
318;1158.5;0.30441207781688967
319;1159;0.30463281202246567
320;1159.5;0.30485029461902335
321;1160;0.3050664401168096
322;1160.5;0.3052835177448524
323;1161;0.3055017012617433
324;1161.5;0.3057210413260738
325;1162;0.30594158879643557
326;1162.5;0.30616339443142015
327;1163;0.30638650908961923
328;1163.5;0.3066109833296243
329;1164;0.3068368681100269
330;1164.5;0.3070625759837813
331;1165;0.30728187061955914
332;1165.5;0.3075026297352079
333;1166;0.30772624946667315
334;1166.5;0.30795335804990015
335;1167;0.30818458422083445
336;1167.5;0.3084205563154215
337;1168;0.3086619026696066
338;1168.5;0.30890925191933527
339;1169;0.309163232400553
340;1169.5;0.309425310061675
341;1170;0.3097020013992313
342;1170.5;0.30999955580944716
343;1171;0.3103161485604823
344;1171.5;0.31064891792049676
345;1172;0.3109950020576504
346;1172.5;0.31135153914010305
347;1173;0.31171566743601453
348;1173.5;0.31208452501354483
349;1174;0.31245525014085385
350;1174.5;0.3128265300145311
351;1175;0.31320977782898973
352;1175.5;0.31360659308097194
353;1176;0.31401488541503403
354;1176.5;0.3144324515757327
355;1177;0.3148570881076245
356;1177.5;0.3152865918552662
357;1178;0.3157187592632142
358;1178.5;0.3161513871760252
359;1179;0.31658227223825575
360;1179.5;0.3170101539653955
361;1180;0.3174449301884369
362;1180.5;0.31788787567229315
363;1181;0.3183365976306433
364;1181.5;0.31878876577716664
365;1182;0.3192420497255424
366;1182.5;0.3196941190894495
367;1183;0.3201426434825674
368;1183.5;0.3205852924185751
369;1184;0.3210197356111518
370;1184.5;0.32144400840291165
371;1185;0.32186347906734925
372;1185.5;0.32228228294356864
373;1186;0.3226997939830095
374;1186.5;0.3231146159371119
375;1187;0.3235253526573154
376;1187.5;0.32393060809505997
377;1188;0.32432898610178534
378;1188.5;0.3247190904289313
379;1189;0.3250995251279378
380;1189.5;0.32546897626266436
381;1190;0.3258293023163888
382;1190.5;0.3261841955589215
383;1191;0.3265342252795982
384;1191.5;0.3268788808677546
385;1192;0.3272176516127262
386;1192.5;0.3275500268038489
387;1193;0.32787549593045834
388;1193.5;0.32819354838189013
389;1194;0.32850367324748
390;1194.5;0.3288054350457916
391;1195;0.32910448506104817
392;1195.5;0.32939704453696184
393;1196;0.3296783246275866
394;1196.5;0.32994646798697647
395;1197;0.3301996172691856
396;1197.5;0.33043591482826806
397;1198;0.3306535034182778
398;1198.5;0.330850525593269
399;1199;0.3310251240072956
400;1199.5;0.33117545001694415
401;1200;0.3313115441424337
402;1200.5;0.3314358334077153
403;1201;0.3315429824994413
404;1201.5;0.331632705804264
405;1202;0.3317047179088358
406;1202.5;0.3317587332998091
407;1203;0.3317944663638362
408;1203.5;0.33181163178756934
409;1204;0.33180994395766106
410;1204.5;0.3317891174607636
411;1205;0.331743099876823
412;1205.5;0.33166274984789074
413;1206;0.3315479606661941
414;1206.5;0.3314035253701398
415;1207;0.3312342367981347
416;1207.5;0.3310448879885855
417;1208;0.3308402716798991
418;1208.5;0.3306251810104823
419;1209;0.33040440871874194
420;1209.5;0.3301827478430846
421;1210;0.32994504785715423
422;1210.5;0.32965941403142895
423;1211;0.32932841108568034
424;1211.5;0.32895953888368656
425;1212;0.3285603292892254
426;1212.5;0.3281383143660748
427;1213;0.3277010260780127
428;1213.5;0.3272559963888169
429;1214;0.3268107573622655
430;1214.5;0.32637284106213627
431;1215;0.32593713734673113
432;1215.5;0.3254789438286577
433;1216;0.32500161886833
434;1216.5;0.32451022317478273
435;1217;0.32400983815705087
436;1217.5;0.3235055451241692
437;1218;0.32300242568517257
438;1218.5;0.32250556124909585
439;1219;0.32202003322497397
440;1219.5;0.3215509230218417
441;1220;0.3210956619409025
442;1220.5;0.32063293297803774
443;1221;0.32016857570053203
444;1221.5;0.3197068025793084
445;1222;0.3192515366852902
446;1222.5;0.31880670088940066
447;1223;0.3183762183625628
448;1223.5;0.3179640118757
449;1224;0.31757400449973544
450;1224.5;0.3172101191055922
451;1225;0.31687209718140696
452;1225.5;0.31654107659811775
453;1226;0.3162166442002097
454;1226.5;0.31590091923991637
455;1227;0.3155959164694712
456;1227.5;0.3153036504411082
457;1228;0.31502613570706056
458;1228.5;0.3147653871195621
459;1229;0.31452341913084636
460;1229.5;0.314302246393147
461;1230;0.31410285214565054
462;1230.5;0.31391674262236446
463;1231;0.3137377440170005
464;1231.5;0.31356373812694444
465;1232;0.31339308034958213
466;1232.5;0.31322412578229925
467;1233;0.3130552297224817
468;1233.5;0.31288474726751514
469;1234;0.3127110337147855
470;1234.5;0.3125324442616783
471;1235;0.31234788466537033
472;1235.5;0.3121643347715982
473;1236;0.31198017801085565
474;1236.5;0.3117943228865038
475;1237;0.311607006801904
476;1237.5;0.3114184676604174
477;1238;0.31122894306540516
478;1238.5;0.31103867062022844
479;1239;0.31084788792824847
480;1239.5;0.31065683279282647
481;1240;0.3104656124676485
482;1240.5;0.310270181952424
483;1241;0.31007044780642873
484;1241.5;0.3098681905729167
485;1242;0.3096651283951421
486;1242.5;0.3094629796163591
487;1243;0.3092634624798218
488;1243.5;0.3090682952287845
489;1244;0.3088791961065012
490;1244.5;0.3086978833562261
491;1245;0.30852604088054636
492;1245.5;0.3083538874479521
493;1246;0.30817813862606686
494;1246.5;0.308003971090261
495;1247;0.30783403841590473
496;1247.5;0.3076709938783683
497;1248;0.30751749105302223
498;1248.5;0.3073761833152367
499;1249;0.3072497243403819
500;1249.5;0.30714076740382834
501;1250;0.30705196608094615
502;1250.5;0.30697462514460916
503;1251;0.30689527611848444
504;1251.5;0.3068156066366728
505;1252;0.3067381657232785
506;1252.5;0.30666550300240625
507;1253;0.30660016789816075
508;1253.5;0.30654471003464634
509;1254;0.3065016789359677
510;1254.5;0.30647362422622926
511;1255;0.30646309532953586
512;1255.5;0.3064694345538806
513;1256;0.30648498685175063
514;1256.5;0.30650586271479074
515;1257;0.30653137947848813
516;1257.5;0.30656091987833056
517;1258;0.30659386704980535
518;1258.5;0.3066296039284001
519;1259;0.30666751354960214
520;1259.5;0.3067069788488993
521;1260;0.3067473827617787
522;1260.5;0.30679193531788607
523;1261;0.306850335513455
524;1261.5;0.30691648363903945
525;1262;0.3069873594457529
526;1262.5;0.307060230984709
527;1263;0.3071323657070213
528;1263.5;0.30720103156380346
529;1264;0.307263496206169
530;1264.5;0.3073170273852316
531;1265;0.3073588927521049
532;1265.5;0.3073885763899955
533;1266;0.30741599780717915
534;1266.5;0.3074384998608578
535;1267;0.307455376578493
536;1267.5;0.30746652038754657
537;1268;0.30747182381548005
538;1268.5;0.3074711791897552
539;1269;0.30746447903783347
540;1269.5;0.30745161588717673
541;1270;0.30743248206524665
542;1270.5;0.30740690802218884
543;1271;0.3073748296438925
544;1271.5;0.30733694417097607
545;1272;0.3072940046570559
546;1272.5;0.3072468825557483
547;1273;0.3071964493206695
548;1273.5;0.3071435763054359
549;1274;0.30708913506366364
550;1274.5;0.30703399704896917
551;1275;0.3069790335149688
552;1275.5;0.30692461609324406
553;1276;0.3068589410393107
554;1276.5;0.30678444177132
555;1277;0.30670593146835434
556;1277.5;0.3066258893094963
557;1278;0.3065467944738284
558;1278.5;0.30647112634043305
559;1279;0.3064013640883929
560;1279.5;0.3063399868967904
561;1280;0.30628947394470807
562;1280.5;0.30625225308478077
563;1281;0.30621874356737305
564;1281.5;0.3061834967568081
565;1282;0.306149430928916
566;1282.5;0.30611760295952667
567;1283;0.30608906962447024
568;1283.5;0.30606488769957646
569;1284;0.3060461140606755
570;1284.5;0.30603380538359726
571;1285;0.30602901854417175
572;1285.5;0.30603281041822894
573;1286;0.30604379449053776
574;1286.5;0.306057281501487
575;1287;0.30607165831352323
576;1287.5;0.3060871315935739
577;1288;0.3061039115085667
578;1288.5;0.30612220772542886
579;1289;0.3061422304110882
580;1289.5;0.3061641895324721
581;1290;0.30618829495650796
582;1290.5;0.30621475665012354
583;1291;0.30624764813544203
584;1291.5;0.30629315460839635
585;1292;0.3063449469734964
586;1292.5;0.3064004708962136
587;1293;0.30645731404201954
588;1293.5;0.3065130639763859
589;1294;0.3065653085647842
590;1294.5;0.306611635272686
591;1295;0.3066496317655629
592;1295.5;0.3066768858088865
593;1296;0.3066934249770162
594;1296.5;0.3067080860530811
595;1297;0.30672102429873427
596;1297.5;0.30673211799767836
597;1298;0.3067413526336158
598;1298.5;0.30674871379024937
599;1299;0.30675418715128167
600;1299.5;0.3067577581004154
601;1300;0.306759412421353
602;1300.5;0.30675913559779727
603;1301;0.306756631608922
604;1301.5;0.30675046549692464
605;1302;0.3067446443281211
606;1302.5;0.30673980748039126
607;1303;0.30673577173161537
608;1303.5;0.3067323537596734
609;1304;0.3067293705424452
610;1304.5;0.30672663885781104
611;1305;0.30672397538365076
612;1305.5;0.30672119699784445
613;1306;0.30671822762937884
614;1306.5;0.3067165465512916
615;1307;0.30671589387422304
616;1307.5;0.30671620010126144
617;1308;0.3067174928354953
618;1308.5;0.306719799380013
619;1309;0.30672314733790274
620;1309.5;0.306727564112253
621;1310;0.30673307720615206
622;1310.5;0.3067397142226885
623;1311;0.30674756404793846
624;1311.5;0.3067651028019243
625;1312;0.306795509667736
626;1312.5;0.30683594246731405
627;1313;0.3068847569225987
628;1313.5;0.3069403089555304
629;1314;0.3070009540880497
630;1314.5;0.3070650482420968
631;1315;0.3071309471396121
632;1315.5;0.3071970065025361
633;1316;0.3072615821528091
634;1316.5;0.3073285236258669
635;1317;0.30739991250013515
636;1317.5;0.3074708699409828
637;1318;0.30754115567824436
638;1318.5;0.30761053474175437
639;1319;0.30767877216134765
640;1319.5;0.30774563306685854
641;1320;0.30781088268812173
642;1320.5;0.3078742859549718
643;1321;0.3079356080972434
644;1321.5;0.3079975536800615
645;1322;0.30806505578032706
646;1322.5;0.3081326980721095
647;1323;0.3081999817912634
648;1323.5;0.30826660127364314
649;1324;0.3083322504551035
650;1324.5;0.30839662377149885
651;1325;0.3084594151586837
652;1325.5;0.3085203187525128
653;1326;0.3085790288888405
654;1326.5;0.30863677730969086
655;1327;0.3086991695768215
656;1327.5;0.30876186458854693
657;1328;0.30882340167849154
658;1328.5;0.30888275858027997
659;1329;0.3089389131275365
660;1329.5;0.30899084315388575
661;1330;0.309037526192952
662;1330.5;0.30907794017835993
663;1331;0.30911106284373385
664;1331.5;0.30913691725095355
665;1332;0.30916522792662854
666;1332.5;0.3091961509017873
667;1333;0.30922842856334876
668;1333.5;0.30926126379823154
669;1334;0.30929385979335455
670;1334.5;0.30932541953563647
671;1335;0.30935514611199605
672;1335.5;0.30938224240935214
673;1336;0.3094059115146234
674;1336.5;0.30942535827139606
675;1337;0.309440375544623
676;1337.5;0.30945335335363616
677;1338;0.30946565257500686
678;1338.5;0.309477959385306
679;1339;0.3094909603611049
680;1339.5;0.30950534177897454
681;1340;0.309521790115486
682;1340.5;0.3095409917472104
683;1341;0.3095636330507188
684;1341.5;0.3095904005639035
685;1342;0.30962449431899525
686;1342.5;0.30966954240478534
687;1343;0.3097253229438444
688;1343.5;0.3097897885587431
689;1344;0.3098608915720521
690;1344.5;0.3099365845063421
691;1345;0.3100148195841837
692;1345.5;0.3100935493281475
693;1346;0.3101707262608043
694;1346.5;0.3102443026047245
695;1347;0.31031938194579445
696;1347.5;0.3104083731851742
697;1348;0.3105105964447832
698;1348.5;0.3106237459615707
699;1349;0.31074550027248604
700;1349.5;0.31087353771447856
701;1350;0.3110055367244976
702;1350.5;0.3111391758394923
703;1351;0.3112721332964121
704;1351.5;0.31140208783220635
705;1352;0.3115310385005083
706;1352.5;0.31167287545808575
707;1353;0.3118273840160165
708;1353.5;0.3119937031137463
709;1354;0.3121710111907209
710;1354.5;0.31235848638638586
711;1355;0.3125553070401869
712;1355.5;0.31276065149156984
713;1356;0.3129736980799803
714;1356.5;0.3131936250448638
715;1357;0.3134215014632759
716;1357.5;0.31367063589637595
717;1358;0.31393911306317446
718;1358.5;0.3142237699500072
719;1359;0.31452189654321006
720;1359.5;0.31483078262911873
721;1360;0.3151477181940687
722;1360.5;0.3154699932243961
723;1361;0.3157948976064363
724;1361.5;0.3161197213265253
725;1362;0.31644207500350807
726;1362.5;0.31676773483525317
727;1363;0.3170993011924768
728;1363.5;0.3174363214490981
729;1364;0.3177784544790362
730;1364.5;0.31812535885621
731;1365;0.3184766934545387
732;1365.5;0.3188321167479412
733;1366;0.31919128761033655
734;1366.5;0.31955386471564395
735;1367;0.3199195071788199
736;1367.5;0.320288290326473
737;1368;0.3206613375214603
738;1368.5;0.3210392717191596
739;1369;0.3214222087749481
740;1369.5;0.3218102646442037
741;1370;0.3222035550823037
742;1370.5;0.3226021961446259
743;1371;0.32300630368654776
744;1371.5;0.32341599346344696
745;1372;0.3238313815307009
746;1372.5;0.32425482698678854
747;1373;0.32468892610160893
748;1373.5;0.325131435091197
749;1374;0.32558037018533265
750;1374.5;0.3260337495137958
751;1375;0.3264895907063663
752;1375.5;0.32694591159282405
753;1376;0.327400730302949
754;1376.5;0.32785206446652093
755;1377;0.3282979320133196
756;1377.5;0.32873915911473556
757;1378;0.3291840109548284
758;1378.5;0.3296314124754367
759;1379;0.33007919182550305
760;1379.5;0.33052517475397025
761;1380;0.3309671871097809
762;1380.5;0.3314030545418777
763;1381;0.3318306029992034
764;1381.5;0.3322476582307008
765;1382;0.3326520459853124
766;1382.5;0.33304292283991527
767;1383;0.33342795619598153
768;1383.5;0.33380428754484026
769;1384;0.3341700372332441
770;1384.5;0.3345238274079457
771;1385;0.3348642802156973
772;1385.5;0.3351900177032519
773;1386;0.3354996618173619
774;1386.5;0.33579183480478003
775;1387;0.33606515861225866
776;1387.5;0.3363184059098971
777;1388;0.3365550485347162
778;1388.5;0.33677655981200694
779;1389;0.3369846751419692
780;1389.5;0.33718198192480286
781;1390;0.3373710678607079
782;1390.5;0.3375545204498841
783;1391;0.33773492729253124
784;1391.5;0.3379148757888496
785;1392;0.3380969535390387
786;1392.5;0.3382837451653866
787;1393;0.3384715918380558
788;1393.5;0.3386535630654465
789;1394;0.33882974769753
790;1394.5;0.3390022840842778
791;1395;0.339173310375661
792;1395.5;0.3393449649216511
793;1396;0.3395193859722193
794;1396.5;0.3396987118773371
795;1397;0.3398850809869757
796;1397.5;0.34008063135110633
797;1398;0.3402893054009863
798;1398.5;0.3405117402053646
799;1399;0.34074220265484106
800;1399.5;0.3409788975379303
801;1400;0.34122005284314677
802;1400.5;0.3414638965590052
803;1401;0.34170865667402006
804;1401.5;0.34195256117670586
805;1402;0.3421938380555771
806;1402.5;0.3424307152991485
807;1403;0.34266484053958307
808;1403.5;0.3429055050920028
809;1404;0.34314532274857334
810;1404.5;0.34338263605019315
811;1405;0.3436162124377612
812;1405.5;0.34384481955217605
813;1406;0.34406722483433655
814;1406.5;0.3442821958251413
815;1407;0.3444885001654891
816;1407.5;0.3446849052962787
817;1408;0.3448717189031757
818;1408.5;0.3450612909511513
819;1409;0.3452476391694696
820;1409.5;0.3454282808219914
821;1410;0.34560218737257803
822;1410.5;0.34576833008509034
823;1411;0.34592568042338945
824;1411.5;0.3460732097513364
825;1412;0.3462098893327922
826;1412.5;0.3463346906316179
827;1413;0.34644673903716966
828;1413.5;0.3465513563473996
829;1414;0.34665173358922996
830;1414.5;0.3467485330741448
831;1415;0.3468425608136282
832;1415.5;0.3469346230191642
833;1416;0.34702552570223694
834;1416.5;0.3471160748743306
835;1417;0.34720707684692903
836;1417.5;0.34729933753151654
837;1418;0.34739366303957714
838;1418.5;0.34749066523166633
839;1419;0.34759124200540087
840;1419.5;0.34769532456665725
841;1420;0.3478018846184122
842;1420.5;0.34790989356364255
843;1421;0.348018322905325
844;1421.5;0.3481261440464361
845;1422;0.3482323285899526
846;1422.5;0.3483358480388515
847;1423;0.3484356738961091
848;1423.5;0.3485329210415391
849;1424;0.34863186580647937
850;1424.5;0.34873203305980105
851;1425;0.3488318678798702
852;1425.5;0.34892980574505306
853;1426;0.34902428163371574
854;1426.5;0.3491137308242243
855;1427;0.34919658859494485
856;1427.5;0.34927129022424375
857;1428;0.34933627079048685
858;1428.5;0.3493914745303401
859;1429;0.34944499166383053
860;1429.5;0.3495011890552384
861;1430;0.3495587929797709
862;1430.5;0.3496162098126348
863;1431;0.349671846229037
864;1431.5;0.3497241087041844
865;1432;0.349771403813284
866;1432.5;0.34981213813154266
867;1433;0.3498447181341672
868;1433.5;0.34986759400146955
869;1434;0.3498804255597799
870;1434.5;0.34988685834156397
871;1435;0.3498883890121715
872;1435.5;0.3498858557369518
873;1436;0.3498800963812544
874;1436.5;0.3498719488104289
875;1437;0.34986225118982456
876;1437.5;0.34985184138479103
877;1438;0.34984155736067774
878;1438.5;0.3498322205409768
879;1439;0.34982302085653316
880;1439.5;0.3498125870651839
881;1440;0.34980085568034724
882;1440.5;0.34978814891544135
883;1441;0.3497747892838843
884;1441.5;0.3497610990990941
885;1442;0.34974740077448885
886;1442.5;0.3497340166234867
887;1443;0.34972126895950584
888;1443.5;0.34970948019596426
889;1444;0.3496971483356172
890;1444.5;0.3496825018565865
891;1445;0.34966667414963065
892;1445.5;0.34965050841587175
893;1446;0.3496348480564319
894;1446.5;0.3496205366724332
895;1447;0.3496084173649976
896;1447.5;0.3495993338352471
897;1448;0.349594129284304
898;1448.5;0.3495936471132901
899;1449;0.3495980769870286
900;1449.5;0.34960569641288114
901;1450;0.3496161596377801
902;1450.5;0.34962926767736474
903;1451;0.3496448217472743
904;1451.5;0.34966262326314784
905;1452;0.34968247324062485
906;1452.5;0.3497041730953443
907;1453;0.3497275240429455
908;1453.5;0.34975232729906763
909;1454;0.3497787397344724
910;1454.5;0.34980951307219244
911;1455;0.34984617009485325
912;1455.5;0.3498876131383458
913;1456;0.3499325489385609
914;1456.5;0.34997968403138985
915;1457;0.35002772525272347
916;1457.5;0.3500753791384527
917;1458;0.35012135252446874
918;1458.5;0.3501643518466625
919;1459;0.3502033049002742
920;1459.5;0.3502419928621376
921;1460;0.35028058664513245
