Sample name;1695-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:02:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39664633841054125
922;1460.5;0.3966846446559054
923;1461;0.3967247455930737
924;1461.5;0.3967669902440626
925;1462;0.39681172713088836
926;1462.5;0.3968593051755674
927;1463;0.39691007310011595
928;1463.5;0.39696437982655053
929;1464;0.39702257574400757
930;1464.5;0.3970900464520924
931;1465;0.397167850088865
932;1465.5;0.39725358768027447
933;1466;0.39734667925226896
934;1466.5;0.39744654503079746
935;1467;0.39755260504180834
936;1467.5;0.39766427931125015
937;1468;0.3977809879650718
938;1468.5;0.39790215092922165
939;1469;0.3980271885296484
940;1469.5;0.3981587304299613
941;1470;0.3983025673343312
942;1470.5;0.398457501086281
943;1471;0.3986217460034432
944;1471.5;0.3987935164034506
945;1472;0.39897102670393625
946;1472.5;0.3991524912225326
947;1473;0.39933612417687264
948;1473.5;0.399520139884589
949;1474;0.3997027527633146
950;1474.5;0.39988478436165203
951;1475;0.4000744019794622
952;1475.5;0.4002683759081164
953;1476;0.40046468366141513
954;1476.5;0.4006613933531587
955;1477;0.40085657319714746
956;1477.5;0.40104829120718166
957;1478;0.401234615697062
958;1478.5;0.40141361468058845
959;1479;0.4015833563715618
960;1479.5;0.40174264905769863
961;1480;0.4018980643720777
962;1480.5;0.40204902292274447
963;1481;0.40219532691946486
964;1481.5;0.40233720137200474
965;1482;0.40247487119012976
966;1482.5;0.402608561383606
967;1483;0.4027384966621991
968;1483.5;0.402864902035675
969;1484;0.4029880024137994
970;1484.5;0.40310797007170185
971;1485;0.40322216592324833
972;1485.5;0.40333070046488456
973;1486;0.40343514323555985
974;1486.5;0.4035368402742243
975;1487;0.4036371375198276
976;1487.5;0.4037373808113195
977;1488;0.40383891638764985
978;1488.5;0.4039430899877684
979;1489;0.40405124775062495
980;1489.5;0.40416473561516925
981;1490;0.40428297502655697
982;1490.5;0.40440033512482804
983;1491;0.4045154485683133
984;1491.5;0.40462948249442243
985;1492;0.40474360404056525
986;1492.5;0.40485898024415157
987;1493;0.404976778442591
988;1493.5;0.4050981655732936
989;1494;0.4052243088736689
990;1494.5;0.40535637548112674
991;1495;0.4054978026854437
992;1495.5;0.40565308571193526
993;1496;0.40581896178689
994;1496.5;0.4059948961540753
995;1497;0.406180371257259
996;1497.5;0.4063748694402086
997;1498;0.40657787284669167
998;1498.5;0.4067888638204761
999;1499;0.40700732470532913
1000;1499.5;0.4072327377450188
1001;1500;0.4074666947845754
1002;1500.5;0.4077204031097155
1003;1501;0.40799111885502803
1004;1501.5;0.4082749344241381
1005;1502;0.40856803642067135
1006;1502.5;0.4088666112482531
1007;1503;0.40916684551050864
1008;1503.5;0.40946492561106373
1009;1504;0.40975703815354336
1010;1504.5;0.41003936954157333
1011;1505;0.41030888386315584
1012;1505.5;0.4105767001663178
1013;1506;0.4108447711970398
1014;1506.5;0.4111111191078349
1015;1507;0.41137402495121533
1016;1507.5;0.41163176957969416
1017;1508;0.4118826341457839
1018;1508.5;0.4121248996019974
1019;1509;0.4123568469008473
1020;1509.5;0.4125767570948461
1021;1510;0.41278292800397953
1022;1510.5;0.41298085541486795
1023;1511;0.41317824477457127
1024;1511.5;0.4133752182406349
1025;1512;0.41357093527060407
1026;1512.5;0.4137645556220241
1027;1513;0.41395523875244056
1028;1513.5;0.41414214431939855
1029;1514;0.41432443198044383
1030;1514.5;0.4145012611931215
1031;1515;0.41467179171497665
1032;1515.5;0.41483240397286253
1033;1516;0.4149811394807538
1034;1516.5;0.4151221855315135
1035;1517;0.41525822361886344
1036;1517.5;0.4153919349365256
1037;1518;0.4155260010782218
1038;1518.5;0.41566310323767386
1039;1519;0.41580592290860385
1040;1519.5;0.4159571413847335
1041;1520;0.41611944015978475
1042;1520.5;0.41629440873115786
1043;1521;0.416479287904053
1044;1521.5;0.41667323099367987
1045;1522;0.4168750908125734
1046;1522.5;0.4170837117732683
1047;1523;0.4172979382882994
1048;1523.5;0.4175166146702015
1049;1524;0.41773858543150916
1050;1524.5;0.41796269478475734
1051;1525;0.4181877872424809
1052;1525.5;0.41841410140990404
1053;1526;0.41865228000411864
1054;1526.5;0.4189021426961329
1055;1527;0.4191598930757445
1056;1527.5;0.4194216905327508
1057;1528;0.419683694156949
1058;1528.5;0.41994206353813696
1059;1529;0.4201929577661119
1060;1529.5;0.42043253623067106
1061;1530;0.42065695822161214
1062;1530.5;0.4208626654949484
1063;1531;0.42105663679482735
1064;1531.5;0.42124306524369104
1065;1532;0.4214204032000792
1066;1532.5;0.4215868972225329
1067;1533;0.4217407937695922
1068;1533.5;0.4218803395997976
1069;1534;0.4220037810716897
1070;1534.5;0.42210936474380867
1071;1535;0.42219533707469503
1072;1535.5;0.4222599448228892
1073;1536;0.4222856324591038
1074;1536.5;0.422258592240426
1075;1537;0.4221839426436878
1076;1537.5;0.42206633840612096
1077;1538;0.4219104338649574
1078;1538.5;0.42172088345742864
1079;1539;0.4215023418207665
1080;1539.5;0.4212594632922029
1081;1540;0.4209969023089693
1082;1540.5;0.4207193135082976
1083;1541;0.42041018638170946
1084;1541.5;0.42002814736040495
1085;1542;0.4195824712777032
1086;1542.5;0.4190851687868661
1087;1543;0.4185482499411548
1088;1543.5;0.41798372509383075
1089;1544;0.4174036046981554
1090;1544.5;0.41681989890739
1091;1545;0.41624461807479624
1092;1545.5;0.4156897725536354
1093;1546;0.4151552137833881
1094;1546.5;0.41458975126988307
1095;1547;0.4139905081904599
1096;1547.5;0.41337006929647496
1097;1548;0.4127411857392844
1098;1548.5;0.4121166082702447
1099;1549;0.4115090879407117
1100;1549.5;0.4109313757020421
1101;1550;0.4103962225055919
1102;1550.5;0.40991637930271735
1103;1551;0.4095006142343774
1104;1551.5;0.40910944345745576
1105;1552;0.4087286534204897
1106;1552.5;0.4083634224503677
1107;1553;0.4080195253739783
1108;1553.5;0.4077027371182099
1109;1554;0.4074188325099515
1110;1554.5;0.4071735864760913
1111;1555;0.406972773943518
1112;1555.5;0.4068221697391201
1113;1556;0.4067272992371519
1114;1556.5;0.4066750677612845
1115;1557;0.4066496713582285
1116;1557.5;0.40664875035516684
1117;1558;0.40667110857928224
1118;1558.5;0.40671554985775726
1119;1559;0.40678087821777476
1120;1559.5;0.40686589738651724
1121;1560;0.4069694113911676
1122;1560.5;0.4070902239589085
1123;1561;0.4072271390169225
1124;1561.5;0.40739126127986347
1125;1562;0.4075905613341681
1126;1562.5;0.4078169972410999
1127;1563;0.4080643109125151
1128;1563.5;0.40832624406027007
1129;1564;0.4085965384962213
1130;1564.5;0.4088689361322251
1131;1565;0.40913717858013793
1132;1565.5;0.40939500775181603
1133;1566;0.40963616535911596
1134;1566.5;0.40986505647002874
1135;1567;0.410101655520876
1136;1567.5;0.41034050959698715
1137;1568;0.4105776863750245
1138;1568.5;0.4108092531316512
1139;1569;0.41103127764352954
1140;1569.5;0.4112398272873225
1141;1570;0.41143096963969283
1142;1570.5;0.41160077227730285
1143;1571;0.4117453026768157
1144;1571.5;0.41186346318712924
1145;1572;0.41196577470655243
1146;1572.5;0.4120486752525482
1147;1573;0.4121108109617123
1148;1573.5;0.4121509421706409
1149;1574;0.4121678288159297
1150;1574.5;0.4121602310341747
1151;1575;0.41212690896197185
1152;1575.5;0.41206662263591703
1153;1576;0.41197813229260605
1154;1576.5;0.41185984268841597
1155;1577;0.41170758357472764
1156;1577.5;0.4115248458285808
1157;1578;0.41131707234981274
1158;1578.5;0.4110897047382611
1159;1579;0.4108481850937632
1160;1579.5;0.4105979551161564
1161;1580;0.4103444566052783
1162;1580.5;0.4100931314609662
1163;1581;0.4098494213830576
1164;1581.5;0.40961845878748787
1165;1582;0.4093792689873689
1166;1582.5;0.40912590795426124
1167;1583;0.40886551759547113
1168;1583.5;0.4086040225183048
1169;1584;0.40834734723006855
1170;1584.5;0.4081014163380686
1171;1585;0.40787215454961157
1172;1585.5;0.40766548647200357
1173;1586;0.4074873366125507
1174;1586.5;0.4073436295785597
1175;1587;0.40722010129706315
1176;1587.5;0.40709731295747514
1177;1588;0.40698060531621627
1178;1588.5;0.40687381029708136
1179;1589;0.4067807601238657
1180;1589.5;0.4067052865203643
1181;1590;0.4066512216103721
1182;1590.5;0.40662239741768413
1183;1591;0.4066226457660956
1184;1591.5;0.40665579877940133
1185;1592;0.40671828805237353
1186;1592.5;0.4067910824353048
1187;1593;0.40687122593380476
1188;1593.5;0.4069568774594587
1189;1594;0.40704619582385176
1190;1594.5;0.40713733993856893
1191;1595;0.40722846841519555
1192;1595.5;0.4073177402653167
1193;1596;0.40740331420051756
1194;1596.5;0.4074833492323832
1195;1597;0.407557595185507
1196;1597.5;0.4076327874324878
1197;1598;0.4077084811940356
1198;1598.5;0.40778346869056226
1199;1599;0.4078565509424793
1200;1599.5;0.407926529170199
1201;1600;0.407992204294133
1202;1600.5;0.4080523774346932
1203;1601;0.4081058497122916
1204;1601.5;0.4081514221473398
1205;1602;0.4081865339707578
1206;1602.5;0.40819398680126284
1207;1603;0.40817221629096806
1208;1603.5;0.40812539755251204
1209;1604;0.40805770119853324
1210;1604.5;0.4079732981416705
1211;1605;0.40787635899456226
1212;1605.5;0.40777105466984676
1213;1606;0.40766155568016293
1214;1606.5;0.4075520329381493
1215;1607;0.4074463781629577
1216;1607.5;0.4073317163536648
1217;1608;0.40720168200843787
1218;1608.5;0.40705803248056666
1219;1609;0.4069022463233404
1220;1609.5;0.4067358021900488
1221;1610;0.4065601788339812
1222;1610.5;0.4063768549084273
1223;1611;0.40618730896667643
1224;1611.5;0.4059930197620181
1225;1612;0.4057954659477419
1226;1612.5;0.4055904700129596
1227;1613;0.40537202465449074
1228;1613.5;0.4051410626583786
1229;1614;0.40489865770991934
1230;1614.5;0.4046458834944092
1231;1615;0.4043838136971443
1232;1615.5;0.40411352230342085
1233;1616;0.40383608279853533
1234;1616.5;0.40355256896778363
1235;1617;0.4032640545964622
1236;1617.5;0.4029679320870588
1237;1618;0.40265680497426504
1238;1618.5;0.4023324446585875
1239;1619;0.4019976914796609
1240;1619.5;0.40165538577712034
1241;1620;0.4013083678906007
1242;1620.5;0.4009594782597368
1243;1621;0.40061155732416365
1244;1621.5;0.4002674453235161
1245;1622;0.39992998259742907
1246;1622.5;0.3995981524456564
1247;1623;0.3992593604195999
1248;1623.5;0.3989160937319552
1249;1624;0.3985714946559195
1250;1624.5;0.3982287014646898
1251;1625;0.3978908522314635
1252;1625.5;0.39756108522943745
1253;1626;0.3972425388318092
1254;1626.5;0.3969383512117756
1255;1627;0.39665166064253404
1256;1627.5;0.39638355437834366
1257;1628;0.3961174765340806
1258;1628.5;0.395849658221774
1259;1629;0.3955837060221127
1260;1629.5;0.3953233436157848
1261;1630;0.39507229468347926
1262;1630.5;0.3948342829058847
1263;1631;0.39461303206368936
1264;1631.5;0.39441226593758216
1265;1632;0.3942357081082516
1266;1632.5;0.3940862516876913
1267;1633;0.39394444263431144
1268;1633.5;0.3937973672235152
1269;1634;0.39364756820069424
1270;1634.5;0.39349836051124043
1271;1635;0.3933530591005453
1272;1635.5;0.3932149791140008
1273;1636;0.39308743539699836
1274;1636.5;0.39297374299492993
1275;1637;0.39287721695318717
1276;1637.5;0.39280115493488554
1277;1638;0.39274115866488063
1278;1638.5;0.39268732701768644
1279;1639;0.3926386302625966
1280;1639.5;0.3925952394689046
1281;1640;0.3925573254059038
1282;1640.5;0.39252505894288786
1283;1641;0.39249861074915027
1284;1641.5;0.3924781518939845
1285;1642;0.392463853146684
1286;1642.5;0.39245588517654245
1287;1643;0.3924587527118309
1288;1643.5;0.39247608156787217
1289;1644;0.39250519894616537
1290;1644.5;0.39254431520468713
1291;1645;0.3925916408014144
1292;1645.5;0.3926453861943238
1293;1646;0.39270376154139214
1294;1646.5;0.3927649774005961
1295;1647;0.3928272441299126
1296;1647.5;0.3928887719873181
1297;1648;0.39295044604642976
1298;1648.5;0.39301514559369805
1299;1649;0.39308102377684795
1300;1649.5;0.39314858360173577
1301;1650;0.39321832817421787
1302;1650.5;0.3932907607001507
1303;1651;0.39336638418539066
1304;1651.5;0.3934457018357942
1305;1652;0.39352921675721764
1306;1652.5;0.39361743195551735
1307;1653;0.3937115552154261
1308;1653.5;0.39381237840008226
1309;1654;0.39391618420455404
1310;1654.5;0.3940231805354148
1311;1655;0.39413360139923803
1312;1655.5;0.394247680402597
1313;1656;0.3943656513520651
1314;1656.5;0.3944877479542156
1315;1657;0.3946142041156221
1316;1657.5;0.3947452534428578
1317;1658;0.39488114623799897
1318;1658.5;0.3950196189036127
1319;1659;0.39515528517662235
1320;1659.5;0.39528968747060966
1321;1660;0.39542466279915733
1322;1660.5;0.39556204847584747
1323;1661;0.39570368181426246
1324;1661.5;0.39585139982798445
1325;1662;0.3960070399305957
1326;1662.5;0.3961724392356786
1327;1663;0.3963493559802585
1328;1663.5;0.39653613847888397
1329;1664;0.3967270075420678
1330;1664.5;0.396921099983398
1331;1665;0.39711812121646245
1332;1665.5;0.39731777675484936
1333;1666;0.39751977211214673
1334;1666.5;0.39772381280194247
1335;1667;0.39792960433782476
1336;1667.5;0.39813685223338147
1337;1668;0.39834526186840946
1338;1668.5;0.39855479195323607
1339;1669;0.3987678241731947
1340;1669.5;0.39898526167482506
1341;1670;0.3992075190046671
1342;1670.5;0.39943501080926075
1343;1671;0.3996681519351456
1344;1671.5;0.3999073568288617
1345;1672;0.4001530403369487
1346;1672.5;0.4004056169059466
1347;1673;0.4006655013823951
1348;1673.5;0.4009387319046326
1349;1674;0.4012318858655444
1350;1674.5;0.40154328508878934
1351;1675;0.40187138349557605
1352;1675.5;0.40221463470711355
1353;1676;0.4025714923446106
1354;1676.5;0.4029404102292763
1355;1677;0.4033198420823195
1356;1677.5;0.40370824142494904
1357;1678;0.40410406207837396
1358;1678.5;0.4045147933367746
1359;1679;0.40496162608024566
1360;1679.5;0.4054433895670006
1361;1680;0.40595646592339374
1362;1680.5;0.4064972374757798
1363;1681;0.4070620865505131
1364;1681.5;0.40764739537394823
1365;1682;0.4082495463724395
1366;1682.5;0.40886492157234144
1367;1683;0.40948990350000863
1368;1683.5;0.4101307502896967
1369;1684;0.4108243699945843
1370;1684.5;0.4115728908584432
1371;1685;0.4123717247402821
1372;1685.5;0.4132162835991102
1373;1686;0.4141019792939365
1374;1686.5;0.4150242236837697
1375;1687;0.41597842882761904
1376;1687.5;0.4169600064844934
1377;1688;0.4179643687134017
1378;1688.5;0.4189940093340895
1379;1689;0.4200904447824462
1380;1689.5;0.42125524490032384
1381;1690;0.4224812718163326
1382;1690.5;0.4237613890590823
1383;1691;0.42508845985718297
1384;1691.5;0.4264553478392445
1385;1692;0.427854916333877
1386;1692.5;0.4292800286696905
1387;1693;0.43072354847529504
1388;1693.5;0.4321815807798237
1389;1694;0.43368804465738214
1390;1694.5;0.43524702041466534
1391;1695;0.4368495896000929
1392;1695.5;0.4384868222620841
1393;1696;0.4401497881490585
1394;1696.5;0.4418295571094353
1395;1697;0.44351719919163424
1396;1697.5;0.4452037840440745
1397;1698;0.44688038181517553
1398;1698.5;0.4485391362464196
1399;1699;0.45020459365025056
1400;1699.5;0.4518788733887689
1401;1700;0.4535563730929207
1402;1700.5;0.45523252999365127
1403;1701;0.4569027814219062
1404;1701.5;0.4585625645086314
1405;1702;0.46020731628477235
1406;1702.5;0.46183247418127477
1407;1703;0.4634334753290842
1408;1703.5;0.465005912697782
1409;1704;0.46657916517586634
1410;1704.5;0.4681653552819281
1411;1705;0.46975085052906496
1412;1705.5;0.47132284783037426
1413;1706;0.47286854429895353
1414;1706.5;0.4743751369479002
1415;1707;0.47582982289031195
1416;1707.5;0.4772197990392863
1417;1708;0.4785322627079204
1418;1708.5;0.479754410709312
1419;1709;0.4809213917953984
1420;1709.5;0.4820799078116404
1421;1710;0.483215620922524
1422;1710.5;0.48431356217517063
1423;1711;0.48535876251670107
1424;1711.5;0.4863362530942368
1425;1712;0.4872310648548986
1426;1712.5;0.4880282290458079
1427;1713;0.4887127765140857
1428;1713.5;0.4892697385068533
1429;1714;0.4897374044467789
1430;1714.5;0.4902051822860459
1431;1715;0.4906623381000289
1432;1715.5;0.49109495888300925
1433;1716;0.49148913182926907
1434;1716.5;0.49183094413309
1435;1717;0.4921064826887539
1436;1717.5;0.49230183479054246
1437;1718;0.49240308753273754
1438;1718.5;0.49239632790962096
1439;1719;0.4922850049448866
1440;1719.5;0.4921094350674955
1441;1720;0.4918754082020754
1442;1720.5;0.49158981127000495
1443;1721;0.4912595308926627
1444;1721.5;0.4908914540914271
1445;1722;0.490492467487677
1446;1722.5;0.4900694579027906
1447;1723;0.48962931215814703
1448;1723.5;0.4891789170751245
1449;1724;0.488717142883055
1450;1724.5;0.48821334202993283
1451;1725;0.48766834986895696
1452;1725.5;0.48709211007941305
1453;1726;0.4864945688405866
1454;1726.5;0.48588567263176313
1455;1727;0.48527536763222817
1456;1727.5;0.48467360002126725
1457;1728;0.484090316278166
1458;1728.5;0.4835354625822098
1459;1729;0.483011574467329
1460;1729.5;0.48247860625313876
1461;1730;0.48193561457503425
1462;1730.5;0.4813923938557158
1463;1731;0.4808587645178835
1464;1731.5;0.48034454718423725
1465;1732;0.4798595622774773
1466;1732.5;0.47941363022030375
1467;1733;0.4790165716354167
1468;1733.5;0.47867820694551605
1469;1734;0.47840507014099326
1470;1734.5;0.478169930682251
1471;1735;0.47796640648333266
1472;1735.5;0.4777976280266037
1473;1736;0.47766676029442934
1474;1736.5;0.4775769683691752
1475;1737;0.47753141713320657
1476;1737.5;0.4775332716688889
1477;1738;0.47758569705858755
1478;1738.5;0.47769185828466815
1479;1739;0.47785485462228855
1480;1739.5;0.4780738604272886
1481;1740;0.4783425201468045
1482;1740.5;0.47865328518389844
1483;1741;0.47899853474163245
1484;1741.5;0.4793706475230686
1485;1742;0.4797620023312691
1486;1742.5;0.4801649783692959
1487;1743;0.48057195414021114
1488;1743.5;0.480975308847077
1489;1744;0.4813684412572753
1490;1744.5;0.4817860328902205
1491;1745;0.4822403953956842
1492;1745.5;0.48271925060371457
1493;1746;0.4832101470443604
1494;1746.5;0.4837006329476702
1495;1747;0.4841782565436925
1496;1747.5;0.48463056616247596
1497;1748;0.485045110034069
1498;1748.5;0.4854094363885203
1499;1749;0.4857111687148533
1500;1749.5;0.4859533940215618
1501;1750;0.4861470868062419
1502;1750.5;0.48629419026462434
1503;1751;0.48639619579243965
1504;1751.5;0.4864545948854184
1505;1752;0.4864708789392915
1506;1752.5;0.4864465394497895
1507;1753;0.48638306791264296
1508;1753.5;0.4862819558235826
1509;1754;0.4861446945783391
1510;1754.5;0.4859506893947779
1511;1755;0.48568447089273603
1512;1755.5;0.48535450962527493
1513;1756;0.48496895913798593
1514;1756.5;0.4845359734764611
1515;1757;0.4840637060862917
1516;1757.5;0.48356031091306956
1517;1758;0.48303394150238627
1518;1758.5;0.4824927517998335
1519;1759;0.4819448954510028
1520;1759.5;0.48137503270070614
1521;1760;0.4807577846290421
1522;1760.5;0.4801001014144024
1523;1761;0.4794093673629716
1524;1761.5;0.47869296658093397
1525;1762;0.47795828337447405
1526;1762.5;0.47721270184977643
1527;1763;0.4764636063130254
1528;1763.5;0.47571838097040564
1529;1764;0.4749844099281014
1530;1764.5;0.47425519868416527
1531;1765;0.4735118216157465
1532;1765.5;0.47275815078416644
1533;1766;0.47199824167676213
1534;1766.5;0.4712361496808706
1535;1767;0.4704759301838287
1536;1767.5;0.4697216387729736
1537;1768;0.46897733073564235
1538;1768.5;0.46824706155917195
1539;1769;0.4675348866308992
1540;1769.5;0.4668356214629221
1541;1770;0.4661311472528736
1542;1770.5;0.46542507463289756
1543;1771;0.46472274243118994
1544;1771.5;0.46402948977594666
1545;1772;0.46335065559536404
1546;1772.5;0.4626915788176375
1547;1773;0.46205759847096334
1548;1773.5;0.4614540535835376
1549;1774;0.46088628318355596
1550;1774.5;0.46035090806938384
1551;1775;0.459823058363013
1552;1775.5;0.45930209686853196
1553;1776;0.45879233620842436
1554;1776.5;0.4582980893051742
1555;1777;0.45782366888126524
1556;1777.5;0.4573733877591815
1557;1778;0.4569515587614065
1558;1778.5;0.4565624947104244
1559;1779;0.45621050832871896
1560;1779.5;0.4558934276880232
1561;1780;0.45558926500076613
1562;1780.5;0.45529524566707813
1563;1781;0.4550125494524508
1564;1781.5;0.45474235582237543
1565;1782;0.4544858446423432
1566;1782.5;0.45424419527784554
1567;1783;0.4540185874943735
1568;1783.5;0.45381020095741886
1569;1784;0.45362021523247253
1570;1784.5;0.4534477537670238
1571;1785;0.4532842756576039
1572;1785.5;0.45312793458574674
1573;1786;0.4529771063350931
1574;1786.5;0.45283016348928323
1575;1787;0.4526854788319577
1576;1787.5;0.4525414248467567
1577;1788;0.45239637421732093
1578;1788.5;0.4522486997272905
1579;1789;0.452096773860306
1580;1789.5;0.45193969312507737
1581;1790;0.4517805508209466
1582;1790.5;0.45162029864359116
1583;1791;0.4514594361645889
1584;1791.5;0.451298463955518
1585;1792;0.45113788298795604
1586;1792.5;0.4509781940334814
1587;1793;0.4508198976636718
1588;1793.5;0.4506634949501054
1589;1794;0.45050948646436
1590;1794.5;0.4503578058932852
1591;1795;0.4502052720843137
1592;1795.5;0.4500518645930872
1593;1796;0.4498985265468399
1594;1796.5;0.4497462054728064
1595;1797;0.4495958490982207
1596;1797.5;0.4494484050503174
1597;1798;0.44930482095633045
1598;1798.5;0.4491660444434945
1599;1799;0.44903302313904375
1600;1799.5;0.44890657135805584
1601;1800;0.4487854176871835
1602;1800.5;0.44866751243370573
1603;1801;0.4485527039599466
1604;1801.5;0.44844090132823045
1605;1802;0.4483320132008816
1606;1802.5;0.4482259485402243
1607;1803;0.4481226161085828
1608;1803.5;0.4480219246682814
1609;1804;0.44792378308164427
1610;1804.5;0.447828641517654
1611;1805;0.4477410860572536
1612;1805.5;0.44766121797628655
1613;1806;0.44758670701838754
1614;1806.5;0.4475151791271914
1615;1807;0.4474442600463324
1616;1807.5;0.44737157571944525
1617;1808;0.44729475189016465
1618;1808.5;0.4472114145021252
1619;1809;0.44711918929896155
1620;1809.5;0.44701551477877216
1621;1810;0.44689829741116444
1622;1810.5;0.44677135961048275
1623;1811;0.4466368318283984
1624;1811.5;0.4464966769165832
1625;1812;0.4463528576267084
1626;1812.5;0.44620733661044565
1627;1813;0.44606207671946646
1628;1813.5;0.4459190407054422
1629;1814;0.44578019122004464
1630;1814.5;0.4456468458629411
1631;1815;0.44551383766746067
1632;1815.5;0.4453808034552752
1633;1816;0.44524848330855143
1634;1816.5;0.4451175694094559
1635;1817;0.44498875414015543
1636;1817.5;0.4448627298828166
1637;1818;0.44474018881960636
1638;1818.5;0.4446218233326912
1639;1819;0.4445083258042376
1640;1819.5;0.44439994095213836
1641;1820;0.44429023855165595
1642;1820.5;0.4441735037596052
1643;1821;0.44405191185854076
1644;1821.5;0.4439281289310169
1645;1822;0.44380482085958806
1646;1822.5;0.4436846537268087
1647;1823;0.443570293615233
1648;1823.5;0.4434644063074157
1649;1824;0.4433696579859111
1650;1824.5;0.44328837550156697
1651;1825;0.4432170885475106
1652;1825.5;0.44314984418367204
1653;1826;0.44308586986931475
1654;1826.5;0.44302483006370197
1655;1827;0.44296638952609724
1656;1827.5;0.4429102128157637
1657;1828;0.44285596469196464
1658;1828.5;0.44280330951396374
1659;1829;0.44275191214102405
1660;1829.5;0.4427016927569599
1661;1830;0.44265578226988184
1662;1830.5;0.4426154842069132
1663;1831;0.44257917176812345
1664;1831.5;0.4425450434535825
1665;1832;0.4425112976633595
1666;1832.5;0.4424761330975242
1667;1833;0.44243774795614604
1668;1833.5;0.4423943408392949
1669;1834;0.44234411024704007
1670;1834.5;0.4422851864252926
1671;1835;0.4422137078733995
1672;1835.5;0.4421239891068575
1673;1836;0.4420191752009308
1674;1836.5;0.44190319483088364
1675;1837;0.44177997687197995
1676;1837.5;0.441653450299484
1677;1838;0.4415275438886601
1678;1838.5;0.44140618641477236
1679;1839;0.44129330685308493
1680;1839.5;0.4411927849000762
1681;1840;0.44110510238108
1682;1840.5;0.44102251265377435
1683;1841;0.44094295683983226
1684;1841.5;0.4408650772609265
1685;1842;0.44078751613873035
1686;1842.5;0.44070891559491676
1687;1843;0.44062791805115875
1688;1843.5;0.4405431655291293
1689;1844;0.4404533004505016
1690;1844.5;0.44035667060483225
1691;1845;0.4402496363976188
1692;1845.5;0.4401331192954803
1693;1846;0.440009309994835
1694;1846.5;0.43988040009210094
1695;1847;0.4397485809836965
1696;1847.5;0.43961604446604
1697;1848;0.43948498203554953
1698;1848.5;0.4393575851886434
1699;1849;0.43923604572173963
1700;1849.5;0.43912196281313215
1701;1850;0.43901185832071227
1702;1850.5;0.43890696075220037
1703;1851;0.43880660893955836
1704;1851.5;0.4387098635147485
1705;1852;0.43861578490973263
1706;1852.5;0.43852343355647305
1707;1853;0.4384318701869317
1708;1853.5;0.4383401551330707
1709;1854;0.43824734902685203
1710;1854.5;0.4381521583452187
1711;1855;0.4380498906927978
1712;1855.5;0.4379380143890552
1713;1856;0.43781944651634924
1714;1856.5;0.43769742575703885
1715;1857;0.4375751909934825
1716;1857.5;0.43745598090803917
1717;1858;0.4373430342830673
1718;1858.5;0.43723959010092583
1719;1859;0.43714888694397314
1720;1859.5;0.43707363223807694
1721;1860;0.43701032424991704
1722;1860.5;0.43695177546903546
1723;1861;0.43689760972590125
1724;1861.5;0.4368479584509834
1725;1862;0.4368029526747512
1726;1862.5;0.43676272362767354
1727;1863;0.4367274025402198
1728;1863.5;0.43669712064285876
1729;1864;0.43667200916605947
1730;1864.5;0.43665379280818
1731;1865;0.43665182703668115
1732;1865.5;0.4366662454809284
1733;1866;0.43669468838086944
1734;1866.5;0.4367347542764519
1735;1867;0.43678404180762376
1736;1867.5;0.43684014921433284
1737;1868;0.4369006751365269
1738;1868.5;0.43696321801415366
1739;1869;0.43702537638716094
1740;1869.5;0.43709081396272254
1741;1870;0.4371864295484846
1742;1870.5;0.4373101876335622
1743;1871;0.4374581870026001
1744;1871.5;0.43762664044024274
1745;1872;0.4378117605311349
1746;1872.5;0.43800976005992104
1747;1873;0.438216851811246
1748;1873.5;0.4384292485697542
1749;1874;0.4386431629200903
1750;1874.5;0.43886271865732585
1751;1875;0.4391169677692696
1752;1875.5;0.43940511722609343
1753;1876;0.4397236702676982
1754;1876.5;0.44006916623398473
1755;1877;0.440438144464854
1756;1877.5;0.44082714440020687
1757;1878;0.4412327053799444
1758;1878.5;0.44165136684396733
1759;1879;0.4420796681321767
1760;1879.5;0.44252367285432753
1761;1880;0.4430108218926656
1762;1880.5;0.4435387349771617
1763;1881;0.4441031358145297
1764;1881.5;0.4446997591114841
1765;1882;0.44532433987473874
1766;1882.5;0.445972612911008
1767;1883;0.4466403131270056
1768;1883.5;0.4473231753294459
1769;1884;0.4480169345250431
1770;1884.5;0.4487274819350874
1771;1885;0.4494762798947212
1772;1885.5;0.4502585294492311
1773;1886;0.4510682027219593
1774;1886.5;0.45189927413624814
1775;1887;0.45274571811544
1776;1887.5;0.4536015090828771
1777;1888;0.4544606215619017
1778;1888.5;0.45531702987585615
1779;1889;0.45616470874808296
1780;1889.5;0.45700885499265204
1781;1890;0.4578666703403386
1782;1890.5;0.45873428884181167
1783;1891;0.45960750324802396
1784;1891.5;0.46048210710992893
1785;1892;0.4613538934784794
1786;1892.5;0.4622186556046287
1787;1893;0.4630721869393294
1788;1893.5;0.46391028063353507
1789;1894;0.46472873003819826
1790;1894.5;0.46552776882030483
1791;1895;0.466313971229735
1792;1895.5;0.46708944109430617
1793;1896;0.4678558281865909
1794;1896.5;0.4686147819791623
1795;1897;0.4693679521445929
1796;1897.5;0.4701169883554554
