Sample name;894-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:41:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2732656295320156
106;1052.5;0.273319504665662
107;1053;0.2733710667413639
108;1053.5;0.27341815085403953
109;1054;0.27345859229860714
110;1054.5;0.273490334952107
111;1055;0.2735176994531793
112;1055.5;0.2735454200176863
113;1056;0.27357291017394625
114;1056.5;0.2735991904502769
115;1057;0.27362328147499665
116;1057.5;0.2736442037764234
117;1058;0.2736609778828753
118;1058.5;0.27367262432267037
119;1059;0.2736781638241268
120;1059.5;0.27367681142086214
121;1060;0.2736734520765199
122;1060.5;0.2736716738771733
123;1061;0.27367121703223163
124;1061.5;0.27367170325110435
125;1062;0.27367275414320075
126;1062.5;0.27367399151793015
127;1063;0.2736750370847019
128;1063.5;0.2736755124529255
129;1064;0.27367503933201015
130;1064.5;0.2736729791198878
131;1065;0.27366488694252805
132;1065.5;0.2736497115284534
133;1066;0.27362897746365256
134;1066.5;0.2736042434341143
135;1067;0.27357706792582753
136;1067.5;0.2735490097247809
137;1068;0.2735216273169634
138;1068.5;0.2734964795883636
139;1069;0.27347512492497034
140;1069.5;0.2734599186285103
141;1070;0.27345722874869194
142;1070.5;0.27346244209778703
143;1071;0.2734733809247511
144;1071.5;0.2734881054785398
145;1072;0.27350467610810864
146;1072.5;0.2735211533624132
147;1073;0.27353559759040885
148;1073.5;0.27354606914105134
149;1074;0.27355062846329614
150;1074.5;0.2735484113080047
151;1075;0.27354454147307417
152;1075.5;0.2735379370262394
153;1076;0.27352948553162076
154;1076.5;0.27352018315333854
155;1077;0.27351102625551266
156;1077.5;0.27350301110226366
157;1078;0.2734971338577114
158;1078.5;0.2734943908859764
159;1079;0.27349577835117866
160;1079.5;0.27350233591914985
161;1080;0.27351345868983756
162;1080.5;0.27352604371556055
163;1081;0.2735394949520098
164;1081.5;0.27355327755487624
165;1082;0.2735668569798506
166;1082.5;0.27357969838262397
167;1083;0.27359126691888713
168;1083.5;0.27360102794433094
169;1084;0.27360844671464635
170;1084.5;0.2736109939909714
171;1085;0.27360105740967816
172;1085.5;0.27358157296755586
173;1086;0.27355552497165436
174;1086.5;0.2735258806290234
175;1087;0.2734956072467127
176;1087.5;0.273467671931772
177;1088;0.2734450418912512
178;1088.5;0.2734306844321999
179;1089;0.273427566761668
180;1089.5;0.273439263840545
181;1090;0.2734675095748475
182;1090.5;0.2735083012057387
183;1091;0.2735583833562906
184;1091.5;0.2736145087495755
185;1092;0.2736734302086653
186;1092.5;0.273731900756632
187;1093;0.2737866730165478
188;1093.5;0.27383450011148464
189;1094;0.27387213476451455
190;1094.5;0.2739006044733001
191;1095;0.2739322274594226
192;1095.5;0.27396668973786575
193;1096;0.27400279641504033
194;1096.5;0.2740393548973571
195;1097;0.27407517249122665
196;1097.5;0.27410905690306
197;1098;0.27413981523926767
198;1098.5;0.2741662552062604
199;1099;0.2741871840104492
200;1099.5;0.2742022450656444
201;1100;0.2742140310813372
202;1100.5;0.27422365755210704
203;1101;0.27423142994407107
204;1101.5;0.27423765182334625
205;1102;0.27424262645604963
206;1102.5;0.2742466573082981
207;1103;0.27425004784620877
208;1103.5;0.27425310133589875
209;1104;0.27425612124348486
210;1104.5;0.2742587282508967
211;1105;0.27425972355017736
212;1105.5;0.27425981620553386
213;1106;0.2742593242086357
214;1106.5;0.2742585645511523
215;1107;0.2742578542247531
216;1107.5;0.2742575102211076
217;1108;0.2742578496318854
218;1108.5;0.2742591894487557
219;1109;0.27426184656338826
220;1109.5;0.27426651827643334
221;1110;0.27427461926773355
222;1110.5;0.27428623370514266
223;1111;0.27430078911420824
224;1111.5;0.2743177122204781
225;1112;0.2743364297494999
226;1112.5;0.2743563681268214
227;1113;0.27437695427799025
228;1113.5;0.2743976146285541
229;1114;0.2744177759040608
230;1114.5;0.27444102157415584
231;1115;0.2744752748598668
232;1115.5;0.27451779132399956
233;1116;0.2745670822456299
234;1116.5;0.27462166190383347
235;1117;0.2746800447776858
236;1117.5;0.27474074514626273
237;1118;0.2748022773886399
238;1118.5;0.27486315578389275
239;1119;0.2749218947110973
240;1119.5;0.27497983866185327
241;1120;0.2750417451955821
242;1120.5;0.27510572798857064
243;1121;0.2751714701891884
244;1121.5;0.2752386598458053
245;1122;0.27530698490679073
246;1122.5;0.2753761334205144
247;1123;0.27544579333534597
248;1123.5;0.275515652699655
249;1124;0.27558539966181117
250;1124.5;0.27565622147207464
251;1125;0.2757288621972064
252;1125.5;0.2758003367080151
253;1126;0.2758712682813614
254;1126.5;0.27594229379410573
255;1127;0.2760140501231087
256;1127.5;0.276087174145231
257;1128;0.27616230273733305
258;1128.5;0.27624007267627554
259;1129;0.27632112093891903
260;1129.5;0.2764064907599958
261;1130;0.27649582799379135
262;1130.5;0.2765862898339468
263;1131;0.27667808314301306
264;1131.5;0.2767714362835414
265;1132;0.2768665774180826
266;1132.5;0.27696373460918783
267;1133;0.277063136219408
268;1133.5;0.2771650105112942
269;1134;0.27726958554739745
270;1134.5;0.27737628605347614
271;1135;0.27748343943848097
272;1135.5;0.27759173701507867
273;1136;0.27770153414886767
274;1136.5;0.2778131804054464
275;1137;0.2779270259504131
276;1137.5;0.278043420549366
277;1138;0.2781627140679035
278;1138.5;0.278285256371624
279;1139;0.2784113974261257
280;1139.5;0.2785418702755526
281;1140;0.2786805081636328
282;1140.5;0.278830627703233
283;1141;0.2789906537217612
284;1141.5;0.27915894084662535
285;1142;0.2793338441052333
286;1142.5;0.2795137184249932
287;1143;0.2796969186333128
288;1143.5;0.2798817997576002
289;1144;0.2800667164252634
290;1144.5;0.2802525648312484
291;1145;0.2804463933898736
292;1145.5;0.2806495113470743
293;1146;0.2808609796561222
294;1146.5;0.2810798071702897
295;1147;0.2813050026428484
296;1147.5;0.2815355750270706
297;1148;0.28177053297622806
298;1148.5;0.2820088855435928
299;1149;0.28224964138243713
300;1149.5;0.28249498742499013
301;1150;0.2827533017750296
302;1150.5;0.2830206794372812
303;1151;0.28329507122141945
304;1151.5;0.28357452783711884
305;1152;0.283857100194054
306;1152.5;0.2841408391018994
307;1153;0.2844237953703296
308;1153.5;0.2847040197090191
309;1154;0.2849795630276425
310;1154.5;0.2852511682364935
311;1155;0.28552708503242163
312;1155.5;0.28580452912419324
313;1156;0.2860823150610866
314;1156.5;0.28635940209237976
315;1157;0.2866347494673511
316;1157.5;0.2869073165352787
317;1158;0.287176062545441
318;1158.5;0.28743994684711593
319;1159;0.28769792868958205
320;1159.5;0.2879492064746475
321;1160;0.28819560879869155
322;1160.5;0.28844017941766464
323;1161;0.28868390829100116
324;1161.5;0.28892766227813527
325;1162;0.28917230843850117
326;1162.5;0.2894187137315333
327;1163;0.28966774521666594
328;1163.5;0.2899202696533333
329;1164;0.2901771542009697
330;1164.5;0.29043752093543407
331;1165;0.29069485858579724
332;1165.5;0.2909565410382627
333;1166;0.2912235052445623
334;1166.5;0.2914959202564281
335;1167;0.29177395562559194
336;1167.5;0.2920577805037858
337;1168;0.29234756404274165
338;1168.5;0.2926434756941913
339;1169;0.29294568460986675
340;1169.5;0.2932552885133168
341;1170;0.2935791622451305
342;1170.5;0.29392369440358784
343;1171;0.29428709941458536
344;1171.5;0.29466655470401976
345;1172;0.2950592375977874
346;1172.5;0.2954623254217849
347;1173;0.29587299560190894
348;1173.5;0.296288425364056
349;1174;0.29670579213412257
350;1174.5;0.29712378658171595
351;1175;0.29755353260143635
352;1175.5;0.29799658551301056
353;1176;0.2984508894465191
354;1176.5;0.29891427563204204
355;1177;0.2993845750996599
356;1177.5;0.29985961917945303
357;1178;0.3003372388015017
358;1178.5;0.30081526529588637
359;1179;0.3012915297926873
360;1179.5;0.30176480025593105
361;1180;0.3022449196828559
362;1180.5;0.30273313475455754
363;1181;0.30322704474414997
364;1181.5;0.3037243114247473
365;1182;0.3042225964694635
366;1182.5;0.3047195615514124
367;1183;0.3052128683437082
368;1183.5;0.30570017841946473
369;1184;0.30617915355179615
370;1184.5;0.3066478420021489
371;1185;0.3071119618663411
372;1185.5;0.3075756369134355
373;1186;0.30803805810322893
374;1186.5;0.30849764619551856
375;1187;0.30895282205010155
376;1187.5;0.3094020066267748
377;1188;0.30984362078533545
378;1188.5;0.3102760852855807
379;1189;0.3106978211873075
380;1189.5;0.31110734565160847
381;1190;0.31150687010807354
382;1190.5;0.3119003012054922
383;1191;0.3122881949644335
384;1191.5;0.31267002750546663
385;1192;0.31304527484916045
386;1192.5;0.31341341301608405
387;1193;0.3137739182268066
388;1193.5;0.3141262666018972
389;1194;0.3144699339619247
390;1194.5;0.3148044920521248
391;1195;0.31513730791786365
392;1195.5;0.3154650444236645
393;1196;0.31578197617778486
394;1196.5;0.31608530928848233
395;1197;0.31637224986401447
396;1197.5;0.31664000371263884
397;1198;0.3168857770426131
398;1198.5;0.3171067758621948
399;1199;0.3173002062796416
400;1199.5;0.3174632853188036
401;1200;0.31760815190079195
402;1200.5;0.317739568219662
403;1201;0.3178520751913042
404;1201.5;0.31794526343160884
405;1202;0.3180187237564668
406;1202.5;0.31807204688176827
407;1203;0.3181048234234039
408;1203.5;0.3181166442972641
409;1204;0.31810710011923937
410;1204.5;0.3180757817052203
411;1205;0.31801628864208686
412;1205.5;0.317919488499104
413;1206;0.3177858141107229
414;1206.5;0.3176205994278011
415;1207;0.3174291782011963
416;1207.5;0.3172168843817661
417;1208;0.3169890516203682
418;1208.5;0.3167510139678601
419;1209;0.31650810507509963
420;1209.5;0.3162656588929442
421;1210;0.31600771079998474
422;1210.5;0.31570017627728747
423;1211;0.3153455349133443
424;1211.5;0.3149512451665303
425;1212;0.3145247974952206
426;1212.5;0.31407368255779033
427;1213;0.3136053909126147
428;1213.5;0.31312741311806863
429;1214;0.3126472398325274
430;1214.5;0.312172361714366
431;1215;0.31169666472523666
432;1215.5;0.31119350104803833
433;1216;0.31066702519136297
434;1216.5;0.3101232169586292
435;1217;0.30956807685325555
436;1217.5;0.3090076052786605
437;1218;0.3084478029382627
438;1218.5;0.3078946703354805
439;1219;0.3073542079737327
440;1219.5;0.30683241635643765
441;1220;0.30632699281385184
442;1220.5;0.3058147731261537
443;1221;0.30530133328609504
444;1221.5;0.30479080479625054
445;1222;0.30428702975919525
446;1222.5;0.3037938500775038
447;1223;0.30331510795375094
448;1223.5;0.30285464519051153
449;1224;0.30241630389036045
450;1224.5;0.30200392595587233
451;1225;0.3016173613634548
452;1225.5;0.3012386211062283
453;1226;0.3008672482737397
454;1226.5;0.300505169129442
455;1227;0.3001542054367885
456;1227.5;0.2998161787592324
457;1228;0.29949291066022676
458;1228.5;0.2991862230032248
459;1229;0.2988979372516797
460;1229.5;0.29862987506904454
461;1230;0.2983827846159351
462;1230.5;0.29814786674123966
463;1231;0.2979193525861478
464;1231.5;0.29769564894082096
465;1232;0.29747563619542017
466;1232.5;0.2972581944401067
467;1233;0.2970422039650419
468;1233.5;0.2968265448603869
469;1234;0.29661009741630295
470;1234.5;0.29639174182295136
471;1235;0.29617085998885156
472;1235.5;0.29595393376026113
473;1236;0.29573874105891207
474;1236.5;0.29552376496027294
475;1237;0.2953088174398122
476;1237.5;0.29509371097299836
477;1238;0.2948782577352998
478;1238.5;0.2946622699021852
479;1239;0.294445559649123
480;1239.5;0.29422793935158165
481;1240;0.29400909173410783
482;1240.5;0.2937847815671226
483;1241;0.29355527122556707
484;1241.5;0.29332277469915014
485;1242;0.2930894435775807
486;1242.5;0.29285742965056766
487;1243;0.2926288846078199
488;1243.5;0.2924059601390464
489;1244;0.292190807933956
490;1244.5;0.2919855796822578
491;1245;0.2917923890645481
492;1245.5;0.29160059449951736
493;1246;0.2914061277643295
494;1246.5;0.2912143444235168
495;1247;0.2910280769416116
496;1247.5;0.2908501574831462
497;1248;0.2906834185126529
498;1248.5;0.2905306922946639
499;1249;0.29039481139371165
500;1249.5;0.2902786079743283
501;1250;0.2901849145010463
502;1250.5;0.2901041184230181
503;1251;0.29002144811068903
504;1251.5;0.28993870301467883
505;1252;0.28985855058072996
506;1252.5;0.2897836588545847
507;1253;0.28971669568198544
508;1253.5;0.2896603291086747
509;1254;0.2896172270803946
510;1254.5;0.28959005764288787
511;1255;0.28958148864189664
512;1255.5;0.2895907064980445
513;1256;0.28960953965130865
514;1256.5;0.2896340910151668
515;1257;0.2896636879706369
516;1257.5;0.28969772329873666
517;1258;0.289735590180484
518;1258.5;0.2897766815968966
519;1259;0.28982039062899245
520;1259.5;0.28986611025778924
521;1260;0.2899132334643049
522;1260.5;0.28996476463287846
523;1261;0.2900297860221196
524;1261.5;0.2901023588711695
525;1262;0.2901796868048862
526;1262.5;0.2902592617481279
527;1263;0.2903385750257528
528;1263.5;0.2904151184626191
529;1264;0.29048638358358486
530;1264.5;0.2905498620135084
531;1265;0.29060304527724784
532;1265.5;0.2906457967578235
533;1266;0.2906887367342585
534;1266.5;0.29072856983061673
535;1267;0.2907637746178151
536;1267.5;0.2907934280667705
537;1268;0.2908166072483997
538;1268.5;0.2908323890336195
539;1269;0.2908398504933469
540;1269.5;0.29083806869849854
541;1270;0.29082612051999135
542;1270.5;0.29080308998319365
543;1271;0.29076929459413436
544;1271.5;0.29072619322749754
545;1272;0.2906752000052288
546;1272.5;0.2906178474492737
547;1273;0.29055566808157773
548;1273.5;0.29049019432408657
549;1274;0.2904229587987457
550;1274.5;0.2903554940275007
551;1275;0.29028933233229715
552;1275.5;0.2902254858120068
553;1276;0.2901520183089442
554;1276.5;0.2900709235926531
555;1277;0.28998673003261166
556;1277.5;0.28990163199829827
557;1278;0.2898178238591912
558;1278.5;0.28973750018476846
559;1279;0.28966285534450853
560;1279.5;0.28959608370788953
561;1280;0.2895393796443898
562;1280.5;0.289494885641603
563;1281;0.28945277354890575
564;1281.5;0.28940793842900486
565;1282;0.2893638582235053
566;1282.5;0.2893221494740116
567;1283;0.28928442862212833
568;1283.5;0.28925231210946045
569;1284;0.2892274164776124
570;1284.5;0.2892113580681889
571;1285;0.28920575342279464
572;1285.5;0.2892122190830345
573;1286;0.28922846191500584
574;1286.5;0.2892478354111506
575;1287;0.28926845765877535
576;1287.5;0.28929027794329215
577;1288;0.289313249050113
578;1288.5;0.2893373232646499
579;1289;0.2893624533723149
580;1289.5;0.28938859195852
581;1290;0.28941569150867724
582;1290.5;0.2894437046081985
583;1291;0.2894760832271379
584;1291.5;0.28951832603886485
585;1292;0.2895646541881395
586;1292.5;0.2896131093561301
587;1293;0.2896618752240049
588;1293.5;0.28970913537293214
589;1294;0.28975307368408004
590;1294.5;0.2897918736386171
591;1295;0.2898237189177113
592;1295.5;0.289846793302531
593;1296;0.28986073932619466
594;1296.5;0.2898708382307634
595;1297;0.28987727006438985
596;1297.5;0.28988038739013733
597;1298;0.2898806499710683
598;1298.5;0.2898785176702461
599;1299;0.28987445045073346
600;1299.5;0.2898689079755931
601;1300;0.2898623503078883
602;1300.5;0.2898552372106817
603;1301;0.2898473412337198
604;1301.5;0.2898344747447629
605;1302;0.2898205096850737
606;1302.5;0.2898066663952519
607;1303;0.28979334261589657
608;1303.5;0.28978093598760724
609;1304;0.28976984445098336
610;1304.5;0.28976046574662434
611;1305;0.28975319751512946
612;1305.5;0.2897484375970981
613;1306;0.28974667195149595
614;1306.5;0.28974927844175247
615;1307;0.28975539840360376
616;1307.5;0.2897644104910929
617;1308;0.28977579045826285
618;1308.5;0.2897890137591569
619;1309;0.2898035561478178
620;1309.5;0.28981889317828885
621;1310;0.28983450050461285
622;1310.5;0.28984985388083306
623;1311;0.28986446881449035
624;1311.5;0.2898836006277318
625;1312;0.2899092307814036
626;1312.5;0.28993968912959434
627;1313;0.289974503426392
628;1313.5;0.29001320162588495
629;1314;0.29005531128216117
630;1314.5;0.29010036034930897
631;1315;0.2901478765814165
632;1315.5;0.290197387732572
633;1316;0.29024842165686354
634;1316.5;0.2903054080789585
635;1317;0.2903697826515657
636;1317.5;0.2904361904290204
637;1318;0.2905039179607655
638;1318.5;0.2905722570962438
639;1319;0.29064049968489797
640;1319.5;0.29070793767617087
641;1320;0.2907738631195051
642;1320.5;0.29083756776434366
643;1321;0.2908983436601291
644;1321.5;0.29095886030242835
645;1322;0.29102493646372485
646;1322.5;0.29109123227499234
647;1323;0.29115727731022856
648;1323.5;0.2912227942434313
649;1324;0.2912875053485981
650;1324.5;0.2913511333997268
651;1325;0.2914134006708152
652;1325.5;0.29147402963586094
653;1326;0.2915327429688617
654;1326.5;0.2915910356160043
655;1327;0.2916554060181273
656;1327.5;0.2917210925055246
657;1328;0.2917860505494608
658;1328.5;0.29184867402120074
659;1329;0.2919073568920091
660;1329.5;0.2919604931331506
661;1330;0.29200647641588995
662;1330.5;0.2920437008114918
663;1331;0.2920705601912209
664;1331.5;0.2920867441269618
665;1332;0.2921042501438805
666;1332.5;0.29212419090918246
667;1333;0.2921456533364527
668;1333.5;0.2921681848392759
669;1334;0.292191333131237
670;1334.5;0.292214645725921
671;1335;0.29223767023691244
672;1335.5;0.2922599540777964
673;1336;0.29228104486215767
674;1336.5;0.29230049350015913
675;1337;0.2923182699324175
676;1337.5;0.2923363065260576
677;1338;0.2923553796065558
678;1338.5;0.2923755907993882
679;1339;0.29239704213003126
680;1339.5;0.2924198353239611
681;1340;0.29244407230665415
682;1340.5;0.2924698549035867
683;1341;0.29249728494023475
684;1341.5;0.29252646447316344
685;1342;0.29256141421019344
686;1342.5;0.29260701866933553
687;1343;0.2926631811585178
688;1343.5;0.29272797948566903
689;1344;0.2927994911587172
690;1344.5;0.292875793885591
691;1345;0.29295496507421864
692;1345.5;0.2930350824325286
693;1346;0.2931142236684491
694;1346.5;0.2931904661899086
695;1347;0.2932710072037083
696;1347.5;0.2933716255737335
697;1348;0.29349083022048433
698;1348.5;0.2936254010289713
699;1349;0.2937721021842045
700;1349.5;0.29392769767119437
701;1350;0.29408895157495124
702;1350.5;0.2942526280804853
703;1351;0.294415491072807
704;1351.5;0.2945743049369266
705;1352;0.2947305716492796
706;1352.5;0.29489924040801724
707;1353;0.2950802435087371
708;1353.5;0.2952727401465064
709;1354;0.2954759290163924
710;1354.5;0.29568900851346225
711;1355;0.2959111772327831
712;1355.5;0.29614163376942215
713;1356;0.2963795767184466
714;1356.5;0.2966242045749238
715;1357;0.29687649042368885
716;1357.5;0.2971489805959397
717;1358;0.2974399780852564
718;1358.5;0.2977467608127948
719;1359;0.2980670596997104
720;1359.5;0.29839860546715913
721;1360;0.29873912903629646
722;1360.5;0.29908636132827826
723;1361;0.29943803316426
724;1361.5;0.29979187546539754
725;1362;0.3001459446428959
726;1362.5;0.30050637731906715
727;1363;0.3008755618099997
728;1363.5;0.301252707200447
729;1364;0.3016371340751627
730;1364.5;0.30202816271890026
731;1365;0.30242511371641323
732;1365.5;0.3028273072524552
733;1366;0.3032340639117797
734;1366.5;0.3036447040791402
735;1367;0.3040585507352387
736;1367.5;0.30447685567360794
737;1368;0.3049015953308261
738;1368.5;0.3053328933185913
739;1369;0.30577036614860154
740;1369.5;0.3062136304325548
741;1370;0.30666230258214916
742;1370.5;0.3071159993090825
743;1371;0.3075743371250531
744;1371.5;0.3080369324417588
745;1372;0.30850340197089754
746;1372.5;0.3089756483971903
747;1373;0.3094563752093419
748;1373.5;0.30994377554100716
749;1374;0.3104363050163005
750;1374.5;0.31093242115933617
751;1375;0.3114305809942286
752;1375.5;0.31192924174509223
753;1376;0.3124268609360414
754;1376.5;0.31292189559119044
755;1377;0.31341280303465374
756;1377.5;0.31390126013450903
757;1378;0.3143967454910285
758;1378.5;0.3148972094488269
759;1379;0.31539933766753003
760;1379.5;0.31589981340676393
761;1380;0.31639532002615434
762;1380.5;0.31688254068532723
763;1381;0.31735815884390844
764;1381.5;0.31781885776152385
765;1382;0.3182613206977994
766;1382.5;0.31868399053261254
767;1383;0.31909718277006255
768;1383.5;0.31949871752727294
769;1384;0.31988672588879674
770;1384.5;0.3202598407391871
771;1385;0.3206166949629971
772;1385.5;0.32095592134477996
773;1386;0.3212761525690887
774;1386.5;0.32157602162047644
775;1387;0.3218541611834964
776;1387.5;0.3221094258881485
777;1388;0.32234710388888
778;1388.5;0.3225693715555531
779;1389;0.3227778473509618
780;1389.5;0.32297500173789995
781;1390;0.3231633054791614
782;1390.5;0.32334522913753994
783;1391;0.3235232433758296
784;1391.5;0.3236998186568242
785;1392;0.32387742564331756
786;1392.5;0.3240585315571156
787;1393;0.3242385506443447
788;1393.5;0.3244102654388693
789;1394;0.32457448650952914
790;1394.5;0.3247340739251637
791;1395;0.3248918875546126
792;1395.5;0.32505078746671545
793;1396;0.32521363363031186
794;1396.5;0.32538328611424144
795;1397;0.3255626049873439
796;1397.5;0.32575445001845865
797;1398;0.3259635767960651
798;1398.5;0.3261907058594605
799;1399;0.32642934895222997
800;1399.5;0.3266769424300986
801;1400;0.3269309458487911
802;1400.5;0.32718881876403233
803;1401;0.32744802073154694
804;1401.5;0.3277060113070599
805;1402;0.32796025004629603
806;1402.5;0.32820819650498
807;1403;0.3284514715069237
808;1403.5;0.32870176408667284
809;1404;0.3289516290556041
810;1404.5;0.32919904484895207
811;1405;0.3294424148019515
812;1405.5;0.329680142449837
813;1406;0.32991063112784336
814;1406.5;0.330132284271205
815;1407;0.3303435054151569
816;1407.5;0.33054269789493346
817;1408;0.3307300217402977
818;1408.5;0.3309195794179733
819;1409;0.3311057143177962
820;1409.5;0.33128577154960814
821;1410;0.3314585504232508
822;1410.5;0.33162285004856595
823;1411;0.33177746973539507
824;1411.5;0.33192120869358
825;1412;0.33205286603296236
826;1412.5;0.3321712410633838
827;1413;0.33227534235953815
828;1413.5;0.3323723968323726
829;1414;0.3324662486627979
830;1414.5;0.3325570721760265
831;1415;0.3326451853972709
832;1415.5;0.3327309065517434
833;1416;0.33281455366465656
834;1416.5;0.33289644476122265
835;1417;0.33297689816665416
836;1417.5;0.3330562318061635
837;1418;0.3331347638049632
838;1418.5;0.33321335867339685
839;1419;0.3332938818858645
840;1419.5;0.3333767394462935
841;1420;0.33346137728831576
842;1420.5;0.333547241045563
843;1421;0.333633776451667
844;1421.5;0.3337204291402597
845;1422;0.3338066449449727
846;1422.5;0.33389186959943806
847;1423;0.3339755488372875
848;1423.5;0.3340586380256411
849;1424;0.3341442171296666
850;1424.5;0.3342319248606791
851;1425;0.3343203831857428
852;1425.5;0.33440820447192177
853;1426;0.3344940005862802
854;1426.5;0.3345763836958822
855;1427;0.3346539659677918
856;1427.5;0.33472535956907323
857;1428;0.33478917646679046
858;1428.5;0.3348445601687292
859;1429;0.33489493448551017
860;1429.5;0.33494450997496317
861;1430;0.3349925724695438
862;1430.5;0.3350380879017071
863;1431;0.33508002250390856
864;1431.5;0.33511734230860346
865;1432;0.3351490134482471
866;1432.5;0.335174002055295
867;1433;0.3351912741622022
868;1433.5;0.3351996032175316
869;1434;0.3351960094681268
870;1434.5;0.3351837112549487
871;1435;0.3351647939833451
872;1435.5;0.33514068455866325
873;1436;0.33511280958625084
874;1436.5;0.33508259567145526
875;1437;0.335051469719624
876;1437.5;0.3350208583361046
877;1438;0.3349921882262446
878;1438.5;0.3349668621086111
879;1439;0.33494374837688573
880;1439.5;0.3349208715252267
881;1440;0.3348979524938033
882;1440.5;0.3348750979227851
883;1441;0.3348524147523413
884;1441.5;0.3348300097226415
885;1442;0.3348079896738551
886;1442.5;0.3347864613461514
887;1443;0.3347655314797001
888;1443.5;0.3347453069146703
889;1444;0.33472416264914995
890;1444.5;0.3347004707009515
891;1445;0.3346755189687882
892;1445.5;0.3346503045263193
893;1446;0.3346258246472039
894;1446.5;0.3346030768051014
895;1447;0.33458305797367077
896;1447.5;0.33456676572657146
897;1448;0.3345551971374626
898;1448.5;0.3345493494800034
899;1449;0.3345495275200397
900;1449.5;0.33455394025157187
901;1450;0.3345621770031765
902;1450.5;0.3345739791208798
903;1451;0.3345890881507082
904;1451.5;0.334607245838688
905;1452;0.33462819353084544
906;1452.5;0.3346516729732068
907;1453;0.3346774257117984
908;1453.5;0.33470519329264653
909;1454;0.334735125553177
910;1454.5;0.33477027130916137
911;1455;0.334812111896143
912;1455.5;0.3348594307570341
913;1456;0.3349108157347466
914;1456.5;0.3349648544721926
915;1457;0.33502013491228416
916;1457.5;0.33507524469793326
917;1458;0.335128771772052
918;1458.5;0.33517930367755255
919;1459;0.33522564959065443
920;1459.5;0.3352715311365578
921;1460;0.3353171896441727
