Sample name;1717-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:26:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3982007756483908
923;1461;0.3982376121677921
924;1461.5;0.3982763841288918
925;1462;0.3983174878771131
926;1462.5;0.3983613201578783
927;1463;0.39840827751661056
928;1463.5;0.3984587566987324
929;1464;0.39851315600587867
930;1464.5;0.3985771392859345
931;1465;0.3986519783931473
932;1465.5;0.3987352523352691
933;1466;0.3988263591200519
934;1466.5;0.3989246969552478
935;1467;0.3990296638486088
936;1467.5;0.39914065780788677
937;1468;0.399257076940834
938;1468.5;0.39937831915520244
939;1469;0.3995037827587441
940;1469.5;0.39963665633767737
941;1470;0.39978377872530835
942;1470.5;0.39994373518815707
943;1471;0.4001144859101625
944;1471.5;0.40029399107526353
945;1472;0.4004802109673994
946;1472.5;0.40067110577050913
947;1473;0.4008646355685318
948;1473.5;0.4010587605454061
949;1474;0.40125144098507154
950;1474.5;0.4014435114856562
951;1475;0.4016440820654704
952;1475.5;0.4018498600269499
953;1476;0.40205862325535174
954;1476.5;0.4022682402359332
955;1477;0.4024765795539513
956;1477.5;0.4026815095946631
957;1478;0.4028808990433255
958;1478.5;0.4030726162851959
959;1479;0.4032545299055313
960;1479.5;0.4034252757603067
961;1480;0.4035916227004755
962;1480.5;0.40375316016667673
963;1481;0.4039097958361092
964;1481.5;0.4040618601859706
965;1482;0.4042096835934593
966;1482.5;0.40435359653577346
967;1483;0.4044939291901112
968;1483.5;0.4046310120336707
969;1484;0.4047651754436501
970;1484.5;0.4048967035078565
971;1485;0.40502336394703153
972;1485.5;0.4051452693023087
973;1486;0.4052637199907405
974;1486.5;0.40537979292937915
975;1487;0.40549456493527664
976;1487.5;0.4056091127254852
977;1488;0.4057245134170572
978;1488.5;0.40584184362704434
979;1489;0.4059621803724994
980;1489.5;0.4060866004704743
981;1490;0.4062139707745702
982;1490.5;0.4063383929119305
983;1491;0.406458846030779
984;1491.5;0.4065768462218219
985;1492;0.4066939095757654
986;1492.5;0.40681155208331576
987;1493;0.406931290035179
988;1493.5;0.40705463932206154
989;1494;0.40718311613466945
990;1494.5;0.40731823656370886
991;1495;0.4074635864081313
992;1495.5;0.40762327888952204
993;1496;0.40779403534912406
994;1496.5;0.4079753349695442
995;1497;0.4081666741333888
996;1497.5;0.4083675491232649
997;1498;0.4085774560217789
998;1498.5;0.40879589111153775
999;1499;0.40902235067514797
1000;1499.5;0.4092563308952165
1001;1500;0.40949948815548803
1002;1500.5;0.40976332127591614
1003;1501;0.4100450501588527
1004;1501.5;0.4103406705240145
1005;1502;0.4106462722911185
1006;1502.5;0.41095794517988143
1007;1503;0.4112717791100202
1008;1503.5;0.4115838638012518
1009;1504;0.4118902891732926
1010;1504.5;0.41218714494585973
1011;1505;0.41247137594710265
1012;1505.5;0.412755354491716
1013;1506;0.4130410712581297
1014;1506.5;0.41332598098199325
1015;1507;0.4136077972989557
1016;1507.5;0.41388423364466664
1017;1508;0.4141530037547752
1018;1508.5;0.41441182116493086
1019;1509;0.41465839941078275
1020;1509.5;0.4148904521279804
1021;1510;0.41510571123648676
1022;1510.5;0.41530990130429063
1023;1511;0.4155115879781667
1024;1511.5;0.4157114390236777
1025;1512;0.4159091595063865
1026;1512.5;0.4161044547918557
1027;1513;0.41629702994564843
1028;1513.5;0.41648659023332685
1029;1514;0.4166728409204544
1030;1514.5;0.41685548707259346
1031;1515;0.41703423405530693
1032;1515.5;0.41720559661439793
1033;1516;0.41736689789683085
1034;1516.5;0.41752194210257665
1035;1517;0.41767303925058885
1036;1517.5;0.41782249905982083
1037;1518;0.41797263164922605
1038;1518.5;0.41812574673775815
1039;1519;0.41828415434437033
1040;1519.5;0.41845016428801596
1041;1520;0.41862608658764877
1042;1520.5;0.4188134488000503
1043;1521;0.4190105104372642
1044;1521.5;0.419216633044923
1045;1522;0.41943077340498414
1046;1522.5;0.419651879899405
1047;1523;0.41987890091014285
1048;1523.5;0.4201107847191553
1049;1524;0.42034647980839956
1050;1524.5;0.4205849343598331
1051;1525;0.4208250968554134
1052;1525.5;0.42106750499313783
1053;1526;0.4213243874180372
1054;1526.5;0.42159529546990554
1055;1527;0.42187569538053893
1056;1527.5;0.4221610091817336
1057;1528;0.42244665860528546
1058;1528.5;0.42272806588299083
1059;1529;0.4230006527466455
1060;1529.5;0.42325984122804583
1061;1530;0.4235010532589878
1062;1530.5;0.4237200466881036
1063;1531;0.4239251569130579
1064;1531.5;0.4241214743918268
1065;1532;0.4243074756712173
1066;1532.5;0.4244814314980365
1067;1533;0.42464161251909127
1068;1533.5;0.42478628968118876
1069;1534;0.42491373353113593
1070;1534.5;0.42502221481573976
1071;1535;0.4251100041818073
1072;1535.5;0.42517537257614546
1073;1536;0.4252008324446731
1074;1536.5;0.425172678815332
1075;1537;0.4250961016405098
1076;1537.5;0.42497582711453263
1077;1538;0.42481658103172676
1078;1538.5;0.4246230892864185
1079;1539;0.4244000779729342
1080;1539.5;0.4241522728856001
1081;1540;0.42388439991874244
1082;1540.5;0.42360118516668754
1083;1541;0.4232847635326135
1084;1541.5;0.4228907769434209
1085;1542;0.4224289130481279
1086;1542.5;0.42191173322204056
1087;1543;0.42135179824046487
1088;1543.5;0.4207616691787065
1089;1544;0.4201539072120715
1090;1544.5;0.4195410732158658
1091;1545;0.4189357282653954
1092;1545.5;0.418350433435966
1093;1546;0.4177849275771238
1094;1546.5;0.4171854117498697
1095;1547;0.41654928230280364
1096;1547.5;0.41588983004936225
1097;1548;0.41522051220298184
1098;1548.5;0.41455478557709863
1099;1549;0.413906107285149
1100;1549.5;0.4132879343405693
1101;1550;0.41271372375679577
1102;1550.5;0.4121969325472648
1103;1551;0.4117467635052936
1104;1551.5;0.41132113332556874
1105;1552;0.41090558304401714
1106;1552.5;0.4105060280468953
1107;1553;0.41012898022046007
1108;1553.5;0.40978095155096855
1109;1554;0.40946845392467723
1110;1554.5;0.40919799932784306
1111;1555;0.4089760997467227
1112;1555.5;0.408809267067573
1113;1556;0.40870372349556294
1114;1556.5;0.4086442759693016
1115;1557;0.40861359537801867
1116;1557.5;0.4086093217080867
1117;1558;0.40863025844587775
1118;1558.5;0.4086752090777641
1119;1559;0.408742977290118
1120;1559.5;0.40883236646931165
1121;1560;0.40894218030171736
1122;1560.5;0.4090712221737073
1123;1561;0.40921829567165374
1124;1561.5;0.40939423187663654
1125;1562;0.4096065130503609
1126;1562.5;0.4098468863054485
1127;1563;0.41010888401870965
1128;1563.5;0.41038603836695475
1129;1564;0.410671881626994
1130;1564.5;0.4109599461756376
1131;1565;0.4112437640896959
1132;1565.5;0.4115168677459793
1133;1566;0.41177278932129785
1134;1566.5;0.41201618913912724
1135;1567;0.4122680145899992
1136;1567.5;0.4125225506118146
1137;1568;0.4127755333430449
1138;1568.5;0.41302269852216095
1139;1569;0.413259782387634
1140;1569.5;0.4134825207779353
1141;1570;0.41368664973153574
1142;1570.5;0.41386790528690637
1143;1571;0.4140220233825186
1144;1571.5;0.4141475081621282
1145;1572;0.4142543252456039
1146;1572.5;0.4143388901324019
1147;1573;0.4143998980826451
1148;1573.5;0.41443615855645677
1149;1574;0.4144464806139599
1150;1574.5;0.41442967351527765
1151;1575;0.4143845465205331
1152;1575.5;0.4143099087898494
1153;1576;0.41420456968334973
1154;1576.5;0.4140669009063247
1155;1577;0.4138918125546467
1156;1577.5;0.4136831058960576
1157;1578;0.41344696879914267
1158;1578.5;0.4131895878324873
1159;1579;0.4129171500646766
1160;1579.5;0.41263584216429583
1161;1580;0.41235185089993037
1162;1580.5;0.4120713631401651
1163;1581;0.4118005655535855
1164;1581.5;0.4115453093004319
1165;1582;0.4112829689368471
1166;1582.5;0.4110065318523544
1167;1583;0.41072352591062733
1168;1583.5;0.41044026167533953
1169;1584;0.4101630496101647
1170;1584.5;0.4098982002787766
1171;1585;0.40965202434484854
1172;1585.5;0.40943083237205435
1173;1586;0.4092409348240677
1174;1586.5;0.4090886422645621
1175;1587;0.40895915611530453
1176;1587.5;0.408831793932409
1177;1588;0.40871166704252165
1178;1588.5;0.40860238458781684
1179;1589;0.4085075560104687
1180;1589.5;0.40843079025265167
1181;1590;0.40837569665653983
1182;1590.5;0.40834588446430764
1183;1591;0.4083449627181294
1184;1591.5;0.4083765407601792
1185;1592;0.4084365013294957
1186;1592.5;0.40850500256313244
1187;1593;0.4085793978101659
1188;1593.5;0.40865821158581445
1189;1594;0.40873996830529685
1190;1594.5;0.40882319248383164
1191;1595;0.4089064083366373
1192;1595.5;0.40898814047893256
1193;1596;0.4090669132259359
1194;1596.5;0.4091412511928659
1195;1597;0.4092109878144101
1196;1597.5;0.40928164984434545
1197;1598;0.40935280412436015
1198;1598.5;0.4094234772916562
1199;1599;0.4094927047834351
1200;1599.5;0.40955952223689895
1201;1600;0.40962296498924966
1202;1600.5;0.4096820685776888
1203;1601;0.4097358685394183
1204;1601.5;0.40978340031164
1205;1602;0.40982225834425856
1206;1602.5;0.40983431217210836
1207;1603;0.40981747495269943
1208;1603.5;0.4097756783754417
1209;1604;0.40971284962974525
1210;1604.5;0.40963291620502035
1211;1605;0.4095398052906769
1212;1605.5;0.409437444376125
1213;1606;0.40932976055077486
1214;1606.5;0.4092206813040364
1215;1607;0.40911381264209784
1216;1607.5;0.4089937341542148
1217;1608;0.4088533218796117
1218;1608.5;0.4086952085668047
1219;1609;0.4085217481643097
1220;1609.5;0.4083352947206428
1221;1610;0.4081382023843198
1222;1610.5;0.407932825203857
1223;1611;0.4077215171277702
1224;1611.5;0.4075066323045756
1225;1612;0.4072905247827892
1226;1612.5;0.4070690551642368
1227;1613;0.40683531831339803
1228;1613.5;0.406589898224912
1229;1614;0.40633352117852023
1230;1614.5;0.4060669134539635
1231;1615;0.40579080133098316
1232;1615.5;0.4055059113893204
1233;1616;0.40521296970871623
1234;1616.5;0.4049127026689119
1235;1617;0.40460583664964844
1236;1617.5;0.4042896173595971
1237;1618;0.4039569907089852
1238;1618.5;0.40360983849359916
1239;1619;0.4032510975071335
1240;1619.5;0.40288370454328176
1241;1620;0.4025105963957385
1242;1620.5;0.40213470995819744
1243;1621;0.40175898212435285
1244;1621.5;0.40138634958789865
1245;1622;0.40101974914252914
1246;1622.5;0.40065782935923444
1247;1623;0.40028648024738533
1248;1623.5;0.3999086383375708
1249;1624;0.3995281248002769
1250;1624.5;0.3991487568059896
1251;1625;0.39877435132519495
1252;1625.5;0.398408725528379
1253;1626;0.39805569668602775
1254;1626.5;0.39771908186862726
1255;1627;0.3974026982466635
1256;1627.5;0.39710813645973814
1257;1628;0.3968176796742095
1258;1628.5;0.3965271027923896
1259;1629;0.3962398821466495
1260;1629.5;0.39595961116936046
1261;1630;0.3956898832928939
1262;1630.5;0.39543429194962093
1263;1631;0.39519643067191285
1264;1631.5;0.39497989299214104
1265;1632;0.39478827224267665
1266;1632.5;0.3946243082204218
1267;1633;0.3944679205023572
1268;1633.5;0.3943061595704226
1269;1634;0.3941418333291925
1270;1634.5;0.39397852188324184
1271;1635;0.3938198053371453
1272;1635.5;0.39366926399547764
1273;1636;0.39353047786281337
1274;1636.5;0.39340702714372744
1275;1637;0.39330249204279444
1276;1637.5;0.39322043240172777
1277;1638;0.393155552330565
1278;1638.5;0.39309715906987347
1279;1639;0.3930443280151745
1280;1639.5;0.3929973353619892
1281;1640;0.3929564570058389
1282;1640.5;0.39292196894224485
1283;1641;0.3928941469667283
1284;1641.5;0.3928732672748105
1285;1642;0.3928596057620126
1286;1642.5;0.39285343822385593
1287;1643;0.392859056986492
1288;1643.5;0.3928796016275144
1289;1644;0.3929123337830534
1290;1644.5;0.3929554035841095
1291;1645;0.39300696126168316
1292;1645.5;0.3930651570467749
1293;1646;0.39312814087038533
1294;1646.5;0.39319406306351495
1295;1647;0.39326107375716424
1296;1647.5;0.39332732298233386
1297;1648;0.3933936923502658
1298;1648.5;0.39346319385830403
1299;1649;0.39353400078547607
1300;1649.5;0.39360662800777324
1301;1650;0.3936815905011869
1302;1650.5;0.3937594033417082
1303;1651;0.3938405814053286
1304;1651.5;0.39392563976803946
1305;1652;0.39401509340583196
1306;1652.5;0.3941094571946974
1307;1653;0.39420995340026155
1308;1653.5;0.394317386591643
1309;1654;0.39442802342843963
1310;1654.5;0.39454205292216643
1311;1655;0.39465969018433844
1312;1655.5;0.3947811499264705
1313;1656;0.3949066470600774
1314;1656.5;0.3950363963966742
1315;1657;0.3951706129477756
1316;1657.5;0.39530951142489684
1317;1658;0.3954533028059485
1318;1658.5;0.3955995386670445
1319;1659;0.39574287585362955
1320;1659.5;0.3958849606939216
1321;1660;0.39602773411613884
1322;1660.5;0.39617313734849924
1323;1661;0.39632311161922085
1324;1661.5;0.39647959785652154
1325;1662;0.3966445373886196
1326;1662.5;0.39681987124373297
1327;1663;0.3970074638437036
1328;1663.5;0.39720578678700635
1329;1664;0.39740904064819965
1330;1664.5;0.39761629751415867
1331;1665;0.3978271980717586
1332;1665.5;0.3980413831078747
1333;1666;0.398258493409382
1334;1666.5;0.398478169763156
1335;1667;0.3987000529560718
1336;1667.5;0.3989237837750045
1337;1668;0.3991490055220691
1338;1668.5;0.3993762607549737
1339;1669;0.3996082772163373
1340;1669.5;0.39984576340723443
1341;1670;0.4000889392287396
1342;1670.5;0.4003380246819274
1343;1671;0.40059323996787216
1344;1671.5;0.40085480488764846
1345;1672;0.4011229396423307
1346;1672.5;0.40139786403299327
1347;1673;0.4016797982607108
1348;1673.5;0.40197443002429123
1349;1674;0.4022881561951194
1350;1674.5;0.40261947983365676
1351;1675;0.40296703797506933
1352;1675.5;0.403329467354523
1353;1676;0.4037054047071833
1354;1676.5;0.4040934869682166
1355;1677;0.404492350972789
1356;1677.5;0.40490063335606585
1357;1678;0.4053169710532134
1358;1678.5;0.40574901224259996
1359;1679;0.40621802059938455
1360;1679.5;0.4067229034335499
1361;1680;0.4072601222799802
1362;1680.5;0.4078261388735596
1363;1681;0.4084174149491725
1364;1681.5;0.409030412141703
1365;1682;0.40966159228603527
1366;1682.5;0.4103074168170536
1367;1683;0.4109643476696423
1368;1683.5;0.4116394023867668
1369;1684;0.412371979239243
1370;1684.5;0.41316406433536246
1371;1685;0.41401065424408
1372;1685.5;0.41490674563435037
1373;1686;0.4158473350751283
1374;1686.5;0.4168274191353686
1375;1687;0.4178419945840261
1376;1687.5;0.41888605789005534
1377;1688;0.4199546058224112
1378;1688.5;0.421050292419476
1379;1689;0.4222178039663829
1380;1689.5;0.4234583698083144
1381;1690;0.4247637778476972
1382;1690.5;0.426125817386958
1383;1691;0.42753627742852335
1384;1691.5;0.42898694737482
1385;1692;0.43046961632827446
1386;1692.5;0.4319760733913135
1387;1693;0.43349810796636384
1388;1693.5;0.4350307948736062
1389;1694;0.43660809669661527
1390;1694.5;0.4382349175553397
1391;1695;0.43990312803459747
1392;1695.5;0.4416045872192062
1393;1696;0.44333115389398403
1394;1696.5;0.44507468694374863
1395;1697;0.44682704545331814
1396;1697.5;0.4485800881075102
1397;1698;0.45032567409114277
1398;1698.5;0.45205680768047546
1399;1699;0.453800520819
1400;1699.5;0.45555848603156185
1401;1700;0.45732324729660867
1402;1700.5;0.4590883881925885
1403;1701;0.4608474923979493
1404;1701.5;0.46259414339113913
1405;1702;0.4643219245506057
1406;1702.5;0.4660244196547973
1407;1703;0.4676952121821616
1408;1703.5;0.4693280428805136
1409;1704;0.4709514854187452
1410;1704.5;0.4725792918798857
1411;1705;0.4741997532948726
1412;1705.5;0.4758019900946433
1413;1706;0.4773751229101352
1414;1706.5;0.4789082722722856
1415;1707;0.4803905588120321
1416;1707.5;0.481811102960312
1417;1708;0.48315902554806256
1418;1708.5;0.4844234469062213
1419;1709;0.485642629484181
1420;1709.5;0.48686324073389314
1421;1710;0.48806741115921914
1422;1710.5;0.48923663293449915
1423;1711;0.4903523981340728
1424;1711.5;0.49139619903228027
1425;1712;0.4923495277034613
1426;1712.5;0.4931938765219555
1427;1713;0.493910737462103
1428;1713.5;0.4944816028982439
1429;1714;0.4949475548635519
1430;1714.5;0.49540889105664493
1431;1715;0.49585570043759297
1432;1715.5;0.4962746118211928
1433;1716;0.4966522542222414
1434;1716.5;0.49697525665553516
1435;1717;0.497230247835871
1436;1717.5;0.4974038568780458
1437;1718;0.49748271269685607
1438;1718.5;0.49745344410709863
1439;1719;0.49732014986481976
1440;1719.5;0.4971236739148409
1441;1720;0.4968697041043087
1442;1720.5;0.49656499583142544
1443;1721;0.4962163041943932
1444;1721.5;0.4958303846914145
1445;1722;0.49541399242069134
1446;1722.5;0.49497388268042586
1447;1723;0.49451681076882076
1448;1723.5;0.49404953198407775
1449;1724;0.4935704991064179
1450;1724.5;0.49304789599213084
1451;1725;0.49248273151212585
1452;1725.5;0.4918852768248515
1453;1726;0.49126580558875615
1454;1726.5;0.4906345917622884
1455;1727;0.4900019090038966
1456;1727.5;0.48937803097202937
1457;1728;0.4887732316251352
1458;1728.5;0.4881977846216624
1459;1729;0.4876542213120104
1460;1729.5;0.4871007261569922
1461;1730;0.4865365035513868
1462;1730.5;0.48597190305339605
1463;1731;0.4854173002212215
1464;1731.5;0.4848830708130646
1465;1732;0.484379590387127
1466;1732.5;0.4839172345016106
1467;1733;0.4835063789147167
1468;1733.5;0.48315739918464684
1469;1734;0.48287719199332263
1470;1734.5;0.48263684367974824
1471;1735;0.48242938906148564
1472;1735.5;0.48225788236392314
1473;1736;0.4821254123124489
1474;1736.5;0.48203506773245114
1475;1737;0.48198993724931827
1476;1737.5;0.48199310968843845
1477;1738;0.48204767387519987
1478;1738.5;0.48215671853499087
1479;1739;0.4823232423993913
1480;1739.5;0.48254592445629363
1481;1740;0.4828182995272231
1482;1740.5;0.48313289882755744
1483;1741;0.4834821813726743
1484;1741.5;0.48385860567795147
1485;1742;0.48425463035876676
1486;1742.5;0.48466271443049747
1487;1743;0.48507531620852173
1488;1743.5;0.48548489470821704
1489;1744;0.48588492652883486
1490;1744.5;0.48631006858980347
1491;1745;0.48677258775610516
1492;1745.5;0.48726019492871736
1493;1746;0.4877604277086176
1494;1746.5;0.4882608233967833
1495;1747;0.4887489192941918
1496;1747.5;0.48921225280182057
1497;1748;0.48963836122064713
1498;1748.5;0.4900147818516488
1499;1749;0.4903291301142584
1500;1749.5;0.49058483501930394
1501;1750;0.4907926658671249
1502;1750.5;0.49095392528046294
1503;1751;0.49106946408205926
1504;1751.5;0.4911401331946553
1505;1752;0.49116678344099274
1506;1752.5;0.49115026574381304
1507;1753;0.4910914310258573
1508;1753.5;0.4909911302098672
1509;1754;0.4908502141185841
1510;1754.5;0.49064610736588266
1511;1755;0.490362707033411
1512;1755.5;0.490009899500153
1513;1756;0.48959725415878175
1514;1756.5;0.4891343409019706
1515;1757;0.4886307290223928
1516;1757.5;0.48809598831272183
1517;1758;0.48753968816563076
1518;1758.5;0.486971398373793
1519;1759;0.4864006884298816
1520;1759.5;0.48581277714772025
1521;1760;0.48518099947790694
1522;1760.5;0.48451123372245747
1523;1761;0.4838097967617657
1524;1761.5;0.4830830052762254
1525;1762;0.4823371761462303
1526;1762.5;0.48157862605217383
1527;1763;0.4808136718744501
1528;1763.5;0.4800486303934527
1529;1764;0.4792898182895752
1530;1764.5;0.4785288330120612
1531;1765;0.47774584516851865
1532;1765.5;0.47694661089487045
1533;1766;0.47613711438108497
1534;1766.5;0.47532333971713026
1535;1767;0.47451127099297497
1536;1767.5;0.4737068924985871
1537;1768;0.4729161882239351
1538;1768.5;0.47214514235898725
1539;1769;0.47139973899371174
1540;1769.5;0.4706752870215907
1541;1770;0.46995078394831086
1542;1770.5;0.46922879432858416
1543;1771;0.4685137185519189
1544;1771.5;0.4678099573078237
1545;1772;0.4671219110858068
1546;1772.5;0.4664539803753769
1547;1773;0.4658105657660422
1548;1773.5;0.4651960678473114
1549;1774;0.4646148872086927
1550;1774.5;0.46406294413389915
1551;1775;0.4635159076816504
1552;1775.5;0.4629738559851056
1553;1776;0.46244179770524313
1554;1776.5;0.4619247418030413
1555;1777;0.4614276970394789
1556;1777.5;0.46095567227553425
1557;1778;0.46051367637218565
1558;1778.5;0.4601067181904118
1559;1779;0.45973980649119106
1560;1779.5;0.4594110495119036
1561;1780;0.45909715409453666
1562;1780.5;0.4587947941359472
1563;1781;0.4585047065847448
1564;1781.5;0.4582276280895382
1565;1782;0.4579642956989365
1566;1782.5;0.457715445961549
1567;1783;0.4574818158259846
1568;1783.5;0.45726414214085265
1569;1784;0.4570631616547619
1570;1784.5;0.4568774979342917
1571;1785;0.45669840504264086
1572;1785.5;0.4565246994235638
1573;1786;0.456355482923746
1574;1786.5;0.45618985418987296
1575;1787;0.45602691206863
1576;1787.5;0.45586575510670285
1577;1788;0.45570548205077693
1578;1788.5;0.4555451917475374
1579;1789;0.45538398274366976
1580;1789.5;0.4552214746781309
1581;1790;0.4550598789836446
1582;1790.5;0.45489940144508767
1583;1791;0.4547399029569121
1584;1791.5;0.45458124541356976
1585;1792;0.4544232911095126
1586;1792.5;0.4542659021391923
1587;1793;0.45410894039706096
1588;1793.5;0.4539522682775705
1589;1794;0.45379574767517256
1590;1794.5;0.45363881216800195
1591;1795;0.45347889508881545
1592;1795.5;0.45331646980319196
1593;1796;0.45315286449726067
1594;1796.5;0.45298941175715013
1595;1797;0.4528274443689894
1596;1797.5;0.4526682950189076
1597;1798;0.4525132963930332
1598;1798.5;0.45236378117749537
1599;1799;0.45222108205842304
1600;1799.5;0.4520864053549064
1601;1800;0.4519586378912404
1602;1800.5;0.4518353687556519
1603;1801;0.4517160340186407
1604;1801.5;0.45160013045070685
1605;1802;0.45148715442235005
1606;1802.5;0.4513766026040701
1607;1803;0.4512679714663669
1608;1803.5;0.4511607574797402
1609;1804;0.4510544572146899
1610;1804.5;0.4509490050053583
1611;1805;0.450848083724715
1612;1805.5;0.4507523209149119
1613;1806;0.45066018896398674
1614;1806.5;0.45057011645997774
1615;1807;0.4504805317909228
1616;1807.5;0.4503898635448599
1617;1808;0.4502965401098269
1618;1808.5;0.450198990073862
1619;1809;0.45009564182500306
1620;1809.5;0.4499848686190342
1621;1810;0.44986605675604724
1622;1810.5;0.44974233273440534
1623;1811;0.4496146759573555
1624;1811.5;0.4494838982281452
1625;1812;0.44935081125002174
1626;1812.5;0.44921622662623245
1627;1813;0.4490809561600247
1628;1813.5;0.4489458115546456
1629;1814;0.44881160441334284
1630;1814.5;0.44867874530925755
1631;1815;0.4485439915769379
1632;1815.5;0.4484077455621372
1633;1816;0.4482708577186313
1634;1816.5;0.4481341306001963
1635;1817;0.4479983669606081
1636;1817.5;0.4478643695536425
1637;1818;0.4477329409330758
1638;1818.5;0.44760488385268377
1639;1819;0.44748100106624233
1640;1819.5;0.4473615791013585
1641;1820;0.44723957737695275
1642;1820.5;0.44710945349996595
1643;1821;0.4469738167080529
1644;1821.5;0.44683576703886824
1645;1822;0.4466984043300667
1646;1822.5;0.446564828619303
1647;1823;0.4464381399442317
1648;1823.5;0.4463214380425076
1649;1824;0.4462178230517854
1650;1824.5;0.4461299969640037
1651;1825;0.4460539621627098
1652;1825.5;0.44598329090848426
1653;1826;0.4459169052221865
1654;1826.5;0.44585416412467627
1655;1827;0.4457944269368128
1656;1827.5;0.44573705277945547
1657;1828;0.44568140097346376
1658;1828.5;0.4456268304396972
1659;1829;0.4455727005990152
1660;1829.5;0.445518651737782
1661;1830;0.4454679898094418
1662;1830.5;0.44542228869464395
1663;1831;0.44538012966629986
1664;1831.5;0.44533991929732075
1665;1832;0.44530006406061756
1666;1832.5;0.4452589707291018
1667;1833;0.44521504557568453
1668;1833.5;0.4451666952732771
1669;1834;0.4451123263947907
1670;1834.5;0.44505032188129967
1671;1835;0.44497741411264186
1672;1835.5;0.4448877420719944
1673;1836;0.44478406104882684
1674;1836.5;0.44466990993260913
1675;1837;0.444548827812811
1676;1837.5;0.44442435387890217
1677;1838;0.4443000271203525
1678;1838.5;0.4441793865266317
1679;1839;0.44406597128720976
1680;1839.5;0.4439632057273338
1681;1840;0.4438707052070997
1682;1840.5;0.44378106331881517
1683;1841;0.44369286631083665
1684;1841.5;0.44360540163152073
1685;1842;0.4435179566292241
1686;1842.5;0.4434298185523036
1687;1843;0.4433402749491159
1688;1843.5;0.4432486129680176
1689;1844;0.4431541201573653
1690;1844.5;0.443056041390519
1691;1845;0.44295352927624376
1692;1845.5;0.4428469669726646
1693;1846;0.4427370880774692
1694;1846.5;0.4426246270883446
1695;1847;0.4425103183029785
1696;1847.5;0.4423948964190584
1697;1848;0.4422790958342714
1698;1848.5;0.44216365094630516
1699;1849;0.4420492964528471
1700;1849.5;0.4419364079366626
1701;1850;0.4418230646825336
1702;1850.5;0.44171166344206575
1703;1851;0.4416022516129493
1704;1851.5;0.4414945983928746
1705;1852;0.441388472779532
1706;1852.5;0.44128364377061197
1707;1853;0.4411798806638048
1708;1853.5;0.4410769523568006
1709;1854;0.44097462804728976
1710;1854.5;0.44087221160612267
1711;1855;0.4407643955480328
1712;1855.5;0.4406481187434439
1713;1856;0.44052593067308987
1714;1856.5;0.44040070241770424
1715;1857;0.4402753052580207
1716;1857.5;0.44015261027477315
1717;1858;0.44003548864869513
1718;1858.5;0.4399268117605205
1719;1859;0.4398294505909826
1720;1859.5;0.43974583291233377
1721;1860;0.4396729841418856
1722;1860.5;0.4396041395027293
1723;1861;0.439539248101599
1724;1861.5;0.4394787666452288
1725;1862;0.439423151440353
1726;1862.5;0.43937285899370576
1727;1863;0.4393283458120213
1728;1863.5;0.43929006840203366
1729;1864;0.439258483270477
1730;1864.5;0.43923588439399336
1731;1865;0.439233138144583
1732;1865.5;0.4392501085099906
1733;1866;0.4392838653795887
1734;1866.5;0.43933143694275
1735;1867;0.43938985148884707
1736;1867.5;0.4394561369072526
1737;1868;0.43952732148733925
1738;1868.5;0.43960043331847964
1739;1869;0.4396725005900463
1740;1869.5;0.43974637647719605
1741;1870;0.43984766126940233
1742;1870.5;0.4399748051279772
1743;1871;0.4401246115542331
1744;1871.5;0.4402939980494823
1745;1872;0.4404798819150374
1746;1872.5;0.44067918065221023
1747;1873;0.44088881176231365
1748;1873.5;0.4411056927466596
1749;1874;0.44132674090656077
1750;1874.5;0.44155767206299484
1751;1875;0.44183108632416757
1752;1875.5;0.44214534301678887
1753;1876;0.442495635831886
1754;1876.5;0.4428771945604863
1755;1877;0.44328524899361704
1756;1877.5;0.4437150290223057
1757;1878;0.4441617644375796
1758;1878.5;0.4446206851304659
1759;1879;0.445087020891992
1760;1879.5;0.4455658369052696
1761;1880;0.44608519100576505
1762;1880.5;0.4466433765365393
1763;1881;0.4472367451990979
1764;1881.5;0.44786165969494657
1765;1882;0.44851448302559077
1766;1882.5;0.44919157799253656
1767;1883;0.44988930749728917
1768;1883.5;0.45060403434135454
1769;1884;0.4513321215262381
1770;1884.5;0.4520800302439804
1771;1885;0.4528691259506381
1772;1885.5;0.45369409472415423
1773;1886;0.4545483876869382
1774;1886.5;0.4554254582614
1775;1887;0.4563187598699491
1776;1887.5;0.4572217459349952
1777;1888;0.4581278699789479
1778;1888.5;0.4590305853242169
1779;1889;0.459923345693212
1780;1889.5;0.460812072765998
1781;1890;0.4617158908463015
1782;1890.5;0.46263036528721263
1783;1891;0.46355064816793223
1784;1891.5;0.4644718923676616
1785;1892;0.46538925026560174
1786;1892.5;0.4662978744409537
1787;1893;0.46719291767291854
1788;1893.5;0.46806953244069743
1789;1894;0.4689228714234911
1790;1894.5;0.46975284292350894
1791;1895;0.47056663227920537
1792;1895.5;0.4713670104848234
1793;1896;0.4721562923896281
1794;1896.5;0.4729367925428848
1795;1897;0.473710825693859
1796;1897.5;0.4744807065918154
1797;1898;0.4752487498860196
1798;1898.5;0.4760172702257367
