Sample name;1850-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:44:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41319568577679117
923;1461;0.4132228000475428
924;1461.5;0.4132510641506153
925;1462;0.4132810163819867
926;1462.5;0.41331319543763534
927;1463;0.41334813981353946
928;1463.5;0.4133863882056771
929;1464;0.41342848084821904
930;1464.5;0.4134801476281581
931;1465;0.4135426267342833
932;1465.5;0.41361348408366155
933;1466;0.4136921045933598
934;1466.5;0.4137778733804449
935;1467;0.4138701753619836
936;1467.5;0.4139683954550427
937;1468;0.41407191867668913
938;1468.5;0.4141801298439898
939;1469;0.41429241417401147
940;1469.5;0.41441207248855016
941;1470;0.4145461499743746
942;1470.5;0.41469315584470456
943;1471;0.4148509659881109
944;1471.5;0.4150174562931639
945;1472;0.4151905027484345
946;1472.5;0.4153679812424932
947;1473;0.41554776756391065
948;1473.5;0.4157277376012575
949;1474;0.4159057673431044
950;1474.5;0.41608283936380863
951;1475;0.4162688986078522
952;1475.5;0.4164604519342582
953;1476;0.4166549495164693
954;1476.5;0.4168499321279282
955;1477;0.4170429406420776
956;1477.5;0.4172315157323599
957;1478;0.417413198372218
958;1478.5;0.4175855292350946
959;1479;0.41774604919443226
960;1479.5;0.4178931419997789
961;1480;0.4180342884334392
962;1480.5;0.41816958302344565
963;1481;0.4182992484755396
964;1481.5;0.41842393029546204
965;1482;0.4185442738889538
966;1482.5;0.4186609247617561
967;1483;0.4187745281196101
968;1483.5;0.4188857294682567
969;1484;0.4189951742134369
970;1484.5;0.4191034353655622
971;1485;0.41920701581850056
972;1485.5;0.41930539935140876
973;1486;0.4194001826199581
974;1486.5;0.4194927387798198
975;1487;0.4195844408866652
976;1487.5;0.4196766618961655
977;1488;0.41977077516399197
978;1488.5;0.41986815354581564
979;1489;0.41997017029730827
980;1489.5;0.42007819847414085
981;1490;0.42019266305344677
982;1490.5;0.42030889163117796
983;1491;0.4204249539907658
984;1491.5;0.42054144739513344
985;1492;0.42065896910720424
986;1492.5;0.4207781162899013
987;1493;0.42089948640614805
988;1493.5;0.4210236765188675
989;1494;0.42115128399098306
990;1494.5;0.42128290608541785
991;1495;0.4214210318584727
992;1495.5;0.4215690799268157
993;1496;0.4217243021292649
994;1496.5;0.4218867604701771
995;1497;0.4220565341539089
996;1497.5;0.4222337022848171
997;1498;0.42241834376725845
998;1498.5;0.42261053770558954
999;1499;0.4228103632041673
1000;1499.5;0.4230178992673482
1001;1500;0.42323506081114726
1002;1500.5;0.42347174959501627
1003;1501;0.42372505143588024
1004;1501.5;0.42399116798705083
1005;1502;0.42426639510183967
1006;1502.5;0.42454702843355846
1007;1503;0.42482936383551867
1008;1503.5;0.42510969696103224
1009;1504;0.4253843236634104
1010;1504.5;0.425649539595965
1011;1505;0.42590242039391935
1012;1505.5;0.4261541754462298
1013;1506;0.42640667097311524
1014;1506.5;0.4266578051897314
1015;1507;0.4269057352112343
1016;1507.5;0.42714861795277936
1017;1508;0.4273846106295225
1018;1508.5;0.4276118702566194
1019;1509;0.4278285538492259
1020;1509.5;0.42803281852249775
1021;1510;0.42822283781795456
1022;1510.5;0.4284039341215863
1023;1511;0.4285839641492135
1024;1511.5;0.4287633768090263
1025;1512;0.42894165830921516
1026;1512.5;0.4291182951579701
1027;1513;0.42929277356348183
1028;1513.5;0.42946457993394027
1029;1514;0.429633200677536
1030;1514.5;0.4297981220024594
1031;1515;0.4299588304169005
1032;1515.5;0.4301118023534972
1033;1516;0.43025462224538885
1034;1516.5;0.4303911508079814
1035;1517;0.4305237488839003
1036;1517.5;0.43065477701577065
1037;1518;0.4307865961462179
1038;1518.5;0.4309215668178673
1039;1519;0.4310620498733443
1040;1519.5;0.43121040595527393
1041;1520;0.43136899590628186
1042;1520.5;0.4315394230422641
1043;1521;0.43171989856761517
1044;1521.5;0.43190941081654877
1045;1522;0.43210652339093203
1046;1522.5;0.43230979149263205
1047;1523;0.43251777032351557
1048;1523.5;0.43272901498544974
1049;1524;0.43294208078030155
1050;1524.5;0.4331555227099379
1051;1525;0.43336789607622583
1052;1525.5;0.4335788700347513
1053;1526;0.43379674260807255
1054;1526.5;0.43402178741725894
1055;1527;0.4342513486738042
1056;1527.5;0.43448272638920155
1057;1528;0.4347132202749444
1058;1528.5;0.4349401305425264
1059;1529;0.4351607569034409
1060;1529.5;0.4353723993691814
1061;1530;0.43557235785124115
1062;1530.5;0.43575811711181023
1063;1531;0.4359340928861382
1064;1531.5;0.43610308789582175
1065;1532;0.4362638143029858
1066;1532.5;0.43641477846975485
1067;1533;0.43655448665825425
1068;1533.5;0.4366814454306085
1069;1534;0.4367941609489428
1070;1534.5;0.4368911395753818
1071;1535;0.4369708875720505
1072;1535.5;0.4370319115010738
1073;1536;0.43705660180831585
1074;1536.5;0.4370308048043016
1075;1537;0.4369594946239716
1076;1537.5;0.43684718178968246
1077;1538;0.43669837642379045
1078;1538.5;0.43651758874865243
1079;1539;0.4363093291866247
1080;1539.5;0.43607810786006385
1081;1540;0.4358284349913264
1082;1540.5;0.43556482100276883
1083;1541;0.4352711877026486
1084;1541.5;0.4349072190343741
1085;1542;0.43448184323626043
1086;1542.5;0.4340066680184176
1087;1543;0.43349330049095575
1088;1543.5;0.4329533480639848
1089;1544;0.4323984182476147
1090;1544.5;0.4318401182519557
1091;1545;0.43129005548711746
1092;1545.5;0.4307598373632103
1093;1546;0.43024998108071266
1094;1546.5;0.4297135555392207
1095;1547;0.429146701700805
1096;1547.5;0.42856028954793235
1097;1548;0.42796535546306924
1098;1548.5;0.42737293542868243
1099;1549;0.42679406572723855
1100;1549.5;0.42623978254120437
1101;1550;0.4257211220530463
1102;1550.5;0.4252491204452312
1103;1551;0.4248312970832159
1104;1551.5;0.4244327929181342
1105;1552;0.4240413592224182
1106;1552.5;0.4236626099832613
1107;1553;0.4233027556878567
1108;1553.5;0.42296800692339787
1109;1554;0.42266457417707815
1110;1554.5;0.42239866803609083
1111;1555;0.4221764990876292
1112;1555.5;0.42200427781888683
1113;1556;0.4218879416141116
1114;1556.5;0.42181325314863793
1115;1557;0.4217638749231115
1116;1557.5;0.42173786138442126
1117;1558;0.421734430479456
1118;1558.5;0.4217528001551047
1119;1559;0.42179218855825634
1120;1559.5;0.4218518135357997
1121;1560;0.4219308932346239
1122;1560.5;0.42202864550161767
1123;1561;0.42214428838366996
1124;1561.5;0.4222868497537715
1125;1562;0.42246161328007925
1126;1562.5;0.42266120093035814
1127;1563;0.42288003322332923
1128;1563.5;0.42311253047771374
1129;1564;0.423353113112233
1130;1564.5;0.4235962016456082
1131;1565;0.4238362162965605
1132;1565.5;0.42406757758381125
1133;1566;0.4242847058260816
1134;1566.5;0.4244917094767618
1135;1567;0.42470648400726524
1136;1567.5;0.42492381420159875
1137;1568;0.4251401439188071
1138;1568.5;0.4253519166179348
1139;1569;0.42555557625802665
1140;1569.5;0.42574756639812705
1141;1570;0.4259243307972807
1142;1570.5;0.42608231321453227
1143;1571;0.42621795730892637
1144;1571.5;0.426330145451403
1145;1572;0.4264274813540222
1146;1572.5;0.42650620748066304
1147;1573;0.4265651037970006
1148;1573.5;0.4266030644687098
1149;1574;0.4266189832614655
1150;1574.5;0.42661175414094304
1151;1575;0.42658027107281715
1152;1575.5;0.426523427922763
1153;1576;0.42644011875645554
1154;1576.5;0.4263288035909819
1155;1577;0.42618426919729585
1156;1577.5;0.426009591046329
1157;1578;0.42581014483525753
1158;1578.5;0.42559130496125785
1159;1579;0.42535844632150593
1160;1579.5;0.42511694341317796
1161;1580;0.4248721708334501
1162;1580.5;0.42462950327949844
1163;1581;0.42439431524849935
1164;1581.5;0.42417165669363543
1165;1582;0.423939297676396
1166;1582.5;0.42369103401411257
1167;1583;0.42343472274714883
1168;1583.5;0.4231770036158681
1169;1584;0.42292451626063376
1170;1584.5;0.42268390042180953
1171;1585;0.42246179593975886
1172;1585.5;0.4222648425548451
1173;1586;0.4220996799074319
1174;1586.5;0.42197294773788274
1175;1587;0.42186989620499793
1176;1587.5;0.42176914792371284
1177;1588;0.42167509637996137
1178;1588.5;0.4215906339382297
1179;1589;0.4215186532630044
1180;1589.5;0.42146204651877195
1181;1590;0.4214237062700188
1182;1590.5;0.42140652498123143
1183;1591;0.42141339491689644
1184;1591.5;0.4214472086414999
1185;1592;0.4215041311396698
1186;1592.5;0.42156692002978885
1187;1593;0.42163360950464834
1188;1593.5;0.42170327224619886
1189;1594;0.42177498083639026
1190;1594.5;0.42184780795717314
1191;1595;0.42192082599049757
1192;1595.5;0.4219931077183138
1193;1596;0.4220637256225722
1194;1596.5;0.42213175248522294
1195;1597;0.42219728209759644
1196;1597.5;0.4222646252250635
1197;1598;0.42233314539003997
1198;1598.5;0.42240187816904873
1199;1599;0.4224698679386124
1200;1599.5;0.4225361592752536
1201;1600;0.42259979645549484
1202;1600.5;0.4226598239558587
1203;1601;0.42271528625286797
1204;1601.5;0.4227652277230452
1205;1602;0.42280743361547773
1206;1602.5;0.4228260285720772
1207;1603;0.422819322846018
1208;1603.5;0.42279089670185604
1209;1604;0.42274432590414773
1210;1604.5;0.4226831865174495
1211;1605;0.42261105430631735
1212;1605.5;0.4225315053353076
1213;1606;0.42244811526897647
1214;1606.5;0.4223644601718803
1215;1607;0.42228383672081443
1216;1607.5;0.4221929393544551
1217;1608;0.4220855092424013
1218;1608.5;0.42196351586378694
1219;1609;0.42182864989774577
1220;1609.5;0.4216826021234117
1221;1610;0.4215270634199186
1222;1610.5;0.4213637245664005
1223;1611;0.421194276241991
1224;1611.5;0.42102040932582413
1225;1612;0.42084381459703374
1226;1612.5;0.42065984497185693
1227;1613;0.42046178173015997
1228;1613.5;0.4202505886709392
1229;1614;0.42002737188524747
1230;1614.5;0.41979323746413744
1231;1615;0.41954929149866205
1232;1615.5;0.41929664037987385
1233;1616;0.41903638999882575
1234;1616.5;0.41876964654657023
1235;1617;0.41849751621416037
1236;1617.5;0.4182169127969533
1237;1618;0.41791950412716117
1238;1618.5;0.41760742393340716
1239;1619;0.41728392364323935
1240;1619.5;0.41695225468420566
1241;1620;0.4166156684838544
1242;1620.5;0.41627741656973366
1243;1621;0.4159407504693915
1244;1621.5;0.4156089215103761
1245;1622;0.4152851811202355
1246;1622.5;0.41496905472902146
1247;1623;0.4146484554481239
1248;1623.5;0.41432526393360103
1249;1624;0.4140019195217993
1250;1624.5;0.4136808575490658
1251;1625;0.4133645131517471
1252;1625.5;0.4130553216661899
1253;1626;0.412755718528741
1254;1626.5;0.41246813897574697
1255;1627;0.41219501834355476
1256;1627.5;0.4119367463653634
1257;1628;0.41167665750155746
1258;1628.5;0.4114118462329041
1259;1629;0.4111468678762929
1260;1629.5;0.410886394848613
1261;1630;0.4106350995667542
1262;1630.5;0.41039765444760573
1263;1631;0.41017873200805716
1264;1631.5;0.409983004764998
1265;1632;0.4098151450353176
1266;1632.5;0.40967891897035075
1267;1633;0.4095534422493813
1268;1633.5;0.40942437222718703
1269;1634;0.40929351470797287
1270;1634.5;0.40916344769594337
1271;1635;0.40903674919530353
1272;1635.5;0.408915997410258
1273;1636;0.4088037702450117
1274;1636.5;0.4087026458037693
1275;1637;0.4086152021907357
1276;1637.5;0.40854400219681863
1277;1638;0.4084849016682382
1278;1638.5;0.4084288415109246
1279;1639;0.408375159795464
1280;1639.5;0.40832439539244253
1281;1640;0.4082770868724461
1282;1640.5;0.40823377290606117
1283;1641;0.40819499196387393
1284;1641.5;0.40816128291647036
1285;1642;0.40813318433443674
1286;1642.5;0.408111234688359
1287;1643;0.40809989981555866
1288;1643.5;0.40810245342477824
1289;1644;0.4081164353225698
1290;1644.5;0.40814027545788784
1291;1645;0.40817240387968673
1292;1645.5;0.40821125063692076
1293;1646;0.4082552454785442
1294;1646.5;0.4083028185535114
1295;1647;0.40835239981077676
1296;1647.5;0.40840241909929453
1297;1648;0.40845431459404224
1298;1648.5;0.40851171559963007
1299;1649;0.4085722498066097
1300;1649.5;0.4086358292072285
1301;1650;0.40870236589373343
1302;1650.5;0.4087717720583714
1303;1651;0.40884395969338955
1304;1651.5;0.40891884099103504
1305;1652;0.4089963280435548
1306;1652.5;0.4090763328431958
1307;1653;0.40915974845984715
1308;1653.5;0.40924844239677294
1309;1654;0.4093389782371498
1310;1654.5;0.4094316781469323
1311;1655;0.40952689039207435
1312;1655.5;0.40962496283852995
1313;1656;0.4097262435522534
1314;1656.5;0.40983108049919875
1315;1657;0.40993982184531996
1316;1657.5;0.41005281545657135
1317;1658;0.4101703415732957
1318;1658.5;0.41028945139430534
1319;1659;0.4104047922086133
1320;1659.5;0.4105181681543648
1321;1660;0.4106316779697054
1322;1660.5;0.41074742069278053
1323;1661;0.4108674953617357
1324;1661.5;0.4109940007147165
1325;1662;0.4111290358898681
1326;1662.5;0.4112746997253363
1327;1663;0.411433020915186
1328;1663.5;0.41160270040577407
1329;1664;0.4117778023385026
1330;1664.5;0.411957142336869
1331;1665;0.4121401046243706
1332;1665.5;0.412326073524505
1333;1666;0.4125144333607695
1334;1666.5;0.41270456845666165
1335;1667;0.41289586313567883
1336;1667.5;0.41308770172131837
1337;1668;0.41327946905416235
1338;1668.5;0.41347103570531535
1339;1669;0.41366489537870005
1340;1669.5;0.4138619868445364
1341;1670;0.4140627602730443
1342;1670.5;0.41426766593444386
1343;1671;0.4144771542989547
1344;1671.5;0.4146916754367972
1345;1672;0.41491167981819094
1346;1672.5;0.415137617513356
1347;1673;0.4153699389925123
1348;1673.5;0.41561355319810767
1349;1674;0.41587368577966666
1350;1674.5;0.4161490605919968
1351;1675;0.41643854455680207
1352;1675.5;0.41674100429578614
1353;1676;0.417055306430653
1354;1676.5;0.4173803177831067
1355;1677;0.41771490507485093
1356;1677.5;0.4180579348275895
1357;1678;0.41840827386302654
1358;1678.5;0.4187731896014144
1359;1679;0.41917257787432644
1360;1679.5;0.4196051881298364
1361;1680;0.4200673794871186
1362;1680.5;0.4205555112653479
1363;1681;0.42106594278369885
1364;1681.5;0.4215950332613464
1365;1682;0.42213914211746495
1366;1682.5;0.4226946283712293
1367;1683;0.42325785154181406
1368;1683.5;0.4238344235282983
1369;1684;0.4244590221779684
1370;1684.5;0.4251339610011543
1371;1685;0.42585508760341106
1372;1685.5;0.4266182496902937
1373;1686;0.4274192948673573
1374;1686.5;0.42825407074015703
1375;1687;0.42911842511424786
1376;1687.5;0.4300082054951851
1377;1688;0.4309192596885234
1378;1688.5;0.4318541030007997
1379;1689;0.43285185594710407
1380;1689.5;0.43391380972614346
1381;1690;0.4350330441585345
1382;1690.5;0.4362026404648935
1383;1691;0.43741567956583705
1384;1691.5;0.4386652427819818
1385;1692;0.43994441113394434
1386;1692.5;0.44124626564234115
1387;1693;0.4425638876277887
1388;1693.5;0.4438933349381357
1389;1694;0.44526564425130627
1390;1694.5;0.4466849824002204
1391;1695;0.4481436216317126
1392;1695.5;0.4496338226926169
1393;1696;0.45114784602976765
1394;1696.5;0.45267795218999896
1395;1697;0.45421640192014523
1396;1697.5;0.45575545556704056
1397;1698;0.4572873739775193
1398;1698.5;0.45880543100982074
1399;1699;0.4603330252370852
1400;1699.5;0.46187116646501825
1401;1700;0.46341393652322893
1402;1700.5;0.4649564568413266
1403;1701;0.4664938489489202
1404;1701.5;0.46802123417561925
1405;1702;0.46953373375103274
1406;1702.5;0.4710264693047699
1407;1703;0.4724945621664397
1408;1703.5;0.4739332736306558
1409;1704;0.4753685471839605
1410;1704.5;0.47681170665550443
1411;1705;0.47825148224073033
1412;1705.5;0.47967743353508074
1413;1706;0.4810791203339983
1414;1706.5;0.48244610233292573
1415;1707;0.48376793932730544
1416;1707.5;0.4850341909125803
1417;1708;0.48623441708419274
1418;1708.5;0.48735817733758535
1419;1709;0.4884391468535451
1420;1709.5;0.48951943343842874
1421;1710;0.49058357823304827
1422;1710.5;0.49161550323564623
1423;1711;0.49259913034446495
1424;1711.5;0.49351838165774725
1425;1712;0.4943571790737355
1426;1712.5;0.49509944479067214
1427;1713;0.49572910060679964
1428;1713.5;0.4962300687203608
1429;1714;0.49663802511107996
1430;1714.5;0.4970401981846274
1431;1715;0.4974279541651955
1432;1715.5;0.49778956989714895
1433;1716;0.49811332242485296
1434;1716.5;0.49838748879267253
1435;1717;0.4986003457449725
1436;1717.5;0.49874017042611796
1437;1718;0.49879523978047385
1438;1718.5;0.49875383065240514
1439;1719;0.49861898542887306
1440;1719.5;0.49842461231862945
1441;1720;0.49817593391746956
1442;1720.5;0.4978797038939723
1443;1721;0.4975426756167165
1444;1721.5;0.4971716028542804
1445;1722;0.4967732389752431
1446;1722.5;0.49635433754818303
1447;1723;0.49592165214167894
1448;1723.5;0.4954819363243096
1449;1724;0.49503381612617703
1450;1724.5;0.4945460740731257
1451;1725;0.4940194513749832
1452;1725.5;0.49346385499548495
1453;1726;0.4928891943983659
1454;1726.5;0.49230537934736185
1455;1727;0.4917223193062078
1456;1727.5;0.49114992373863925
1457;1728;0.4905981024083916
1458;1728.5;0.4900767647792
1459;1729;0.4895887905112114
1460;1729.5;0.48909620885689575
1461;1730;0.488597467801139
1462;1730.5;0.4881012482370893
1463;1731;0.48761625705789396
1464;1731.5;0.48715120135670115
1465;1732;0.48671478802665824
1466;1732.5;0.4863157239609131
1467;1733;0.48596271625261334
1468;1733.5;0.4856644717949069
1469;1734;0.48542670894612083
1470;1734.5;0.4852245254420781
1471;1735;0.4850521192761372
1472;1735.5;0.48491241162996435
1473;1736;0.48480835818522616
1474;1736.5;0.4847429147235885
1475;1737;0.4847190368267178
1476;1737.5;0.48473968027628045
1477;1738;0.4848078008539426
1478;1738.5;0.48492635424137054
1479;1739;0.48509825292764397
1480;1739.5;0.48532296943553066
1481;1740;0.4855943724257596
1482;1740.5;0.4859050010134324
1483;1741;0.4862473221136504
1484;1741.5;0.48661380214151506
1485;1742;0.48699690761212777
1486;1742.5;0.4873891054405898
1487;1743;0.48778286184200254
1488;1743.5;0.48817064373146757
1489;1744;0.4885458400558969
1490;1744.5;0.4889394698412044
1491;1745;0.4893631607225883
1492;1745.5;0.4898063046513526
1493;1746;0.4902581202788013
1494;1746.5;0.49070782595623835
1495;1747;0.4911446400349678
1496;1747.5;0.49155778096629377
1497;1748;0.4919364671015202
1498;1748.5;0.4922699167919511
1499;1749;0.4925474062276255
1500;1749.5;0.49277045729619245
1501;1750;0.49294812639593
1502;1750.5;0.4930823136300665
1503;1751;0.4931744673018307
1504;1751.5;0.493226035814451
1505;1752;0.49323846747115574
1506;1752.5;0.49321321067517376
1507;1753;0.4931517138297332
1508;1753.5;0.49305542533806274
1509;1754;0.4929257935033909
1510;1754.5;0.49274469597885967
1511;1755;0.4924987421462694
1512;1755.5;0.49219571309924676
1513;1756;0.49184307289092627
1514;1756.5;0.49144828607444213
1515;1757;0.49101881660292823
1516;1757.5;0.4905621289295192
1517;1758;0.49008568710734907
1518;1758.5;0.4895969555895521
1519;1759;0.48910339852926266
1520;1759.5;0.48859193765509124
1521;1760;0.488040208517292
1522;1760.5;0.48745388566551406
1523;1761;0.48683905133356487
1524;1761.5;0.486201787555252
1525;1762;0.48554817656438287
1526;1762.5;0.4848843003947653
1527;1763;0.4842162412802066
1528;1763.5;0.48355008135451466
1529;1764;0.48289190265149673
1530;1764.5;0.48223584005182546
1531;1765;0.4815657439946042
1532;1765.5;0.48088528066152947
1533;1766;0.4801982318031376
1534;1766.5;0.4795083790699647
1535;1767;0.4788195041125471
1536;1767.5;0.47813538878142114
1537;1768;0.47745981462712306
1538;1768.5;0.47679656340018906
1539;1769;0.4761494167511554
1540;1769.5;0.47551379170745245
1541;1770;0.4748731287248148
1542;1770.5;0.4742304790200119
1543;1771;0.4735905370483999
1544;1771.5;0.47295799756533513
1545;1772;0.4723375551261738
1546;1772.5;0.4717339042862723
1547;1773;0.4711517397009869
1548;1773.5;0.47059575602567394
1549;1774;0.4700706479156896
1550;1774.5;0.4695729190855067
1551;1775;0.4690792165126442
1552;1775.5;0.4685896467363465
1553;1776;0.4681091885878776
1554;1776.5;0.4676428211985014
1555;1777;0.4671955234994819
1556;1777.5;0.4667722745220833
1557;1778;0.4663780532975692
1558;1778.5;0.46601783885720405
1559;1779;0.46569661013225155
1560;1779.5;0.46541275517718966
1561;1780;0.4651438718692179
1562;1780.5;0.46488628823872025
1563;1781;0.4646402866963391
1564;1781.5;0.464406149352717
1565;1782;0.4641841587184962
1566;1782.5;0.4639745968043193
1567;1783;0.4637777460208287
1568;1783.5;0.463593888678667
1569;1784;0.4634233069884763
1570;1784.5;0.4632649717932359
1571;1785;0.4631132372165296
1572;1785.5;0.4629669731436046
1573;1786;0.46282492558404903
1574;1786.5;0.4626858373474511
1575;1787;0.4625484514433988
1576;1787.5;0.4624115105814804
1577;1788;0.4622737576712838
1578;1788.5;0.4621339357223973
1579;1789;0.4619907874444089
1580;1789.5;0.46184362548079144
1581;1790;0.46169490651565204
1582;1790.5;0.46154536211121683
1583;1791;0.4613953731105351
1584;1791.5;0.4612453213566563
1585;1792;0.4610955890926295
1586;1792.5;0.4609465583615039
1587;1793;0.4607986110063288
1588;1793.5;0.4606521293701535
1589;1794;0.4605074952960271
1590;1794.5;0.4603645655447144
1591;1795;0.4602203702455194
1592;1795.5;0.4600749872539339
1593;1796;0.4599294194755924
1594;1796.5;0.459784674216129
1595;1797;0.459641758981178
1596;1797.5;0.45950168117637363
1597;1798;0.45936544820735004
1598;1798.5;0.45923406747974144
1599;1799;0.45910854639918225
1600;1799.5;0.4589897334007439
1601;1800;0.4588761988893676
1602;1800.5;0.4587658412471417
1603;1801;0.45865849202249276
1604;1801.5;0.458554043463848
1605;1802;0.4584523874196343
1606;1802.5;0.45835341603827856
1607;1803;0.4582570212682078
1608;1803.5;0.45816309505784886
1609;1804;0.45807152945562873
1610;1804.5;0.4579826920908692
1611;1805;0.45790067204158336
1612;1805.5;0.45782567280109665
1613;1806;0.4577556128578971
1614;1806.5;0.4576883669004726
1615;1807;0.4576218094173109
1616;1807.5;0.45755381509689996
1617;1808;0.45748225842772755
1618;1808.5;0.45740501409828155
1619;1809;0.45731995659704977
1620;1809.5;0.4572248385855703
1621;1810;0.4571182362256905
1622;1810.5;0.4570037290873919
1623;1811;0.45688299616707334
1624;1811.5;0.4567575488611341
1625;1812;0.456628898465973
1626;1812.5;0.4564985561779892
1627;1813;0.45636803339358156
1628;1813.5;0.4562388414091492
1629;1814;0.4561124914210913
1630;1814.5;0.45598993910186697
1631;1815;0.45586671271758333
1632;1815.5;0.4557427560440768
1633;1816;0.45561887973513054
1634;1816.5;0.45549584654452724
1635;1817;0.45537441942604995
1636;1817.5;0.45525536133348155
1637;1818;0.455139435020605
1638;1818.5;0.45502740344120324
1639;1819;0.4549200295490591
1640;1819.5;0.4548175639589614
1641;1820;0.4547129489869934
1642;1820.5;0.4546005432563602
1643;1821;0.45448283796357225
1644;1821.5;0.454362815105141
1645;1822;0.4542434564775769
1646;1822.5;0.45412774407739126
1647;1823;0.4540186599010945
1648;1823.5;0.45391918564519795
1649;1824;0.4538323034062123
1650;1824.5;0.4537605954555433
1651;1825;0.4536999579089168
1652;1825.5;0.453643940699919
1653;1826;0.45359145790686456
1654;1826.5;0.45354186060806895
1655;1827;0.45349450018184767
1656;1827.5;0.4534487278065155
1657;1828;0.4534038948603879
1658;1828.5;0.45335935232177993
1659;1829;0.4533144516690072
1660;1829.5;0.45326872871422064
1661;1830;0.453224411480209
1662;1830.5;0.45318321412865376
1663;1831;0.45314427815995517
1664;1831.5;0.4531065703745133
1665;1832;0.4530690574727288
1666;1832.5;0.45303070645500176
1667;1833;0.4529904838217324
1668;1833.5;0.45294735647332124
1669;1834;0.45290029121016834
1670;1834.5;0.45284822819798637
1671;1835;0.4527880869630357
1672;1835.5;0.45271351461710874
1673;1836;0.4526267041591508
1674;1836.5;0.4525306321881072
1675;1837;0.4524282755029231
1676;1837.5;0.4523226110025437
1677;1838;0.45221661538591446
1678;1838.5;0.4521132653519806
1679;1839;0.4520155377996874
1680;1839.5;0.45192631436904307
1681;1840;0.45184514016337696
1682;1840.5;0.45176490145699083
1683;1841;0.4516844680354235
1684;1841.5;0.45160341088421346
1685;1842;0.4515213008888995
1686;1842.5;0.4514377088350205
1687;1843;0.45135220580811486
1688;1843.5;0.45126436249372137
1689;1844;0.45117374997737897
1690;1844.5;0.4510795564006164
1691;1845;0.4509776792329898
1692;1845.5;0.4508684588329416
1693;1846;0.45075368718338965
1694;1846.5;0.4506351571672516
1695;1847;0.4505146614674452
1696;1847.5;0.45039399316688816
1697;1848;0.45027494504849824
1698;1848.5;0.4501593098951931
1699;1849;0.4500488807898904
1700;1849.5;0.4499451132221067
1701;1850;0.4498466067610945
1702;1850.5;0.4497546669821122
1703;1851;0.44966804679520783
1704;1851.5;0.44958522091042996
1705;1852;0.4495046638378268
1706;1852.5;0.4494248500874467
1707;1853;0.449344254469338
1708;1853.5;0.449261351393549
1709;1854;0.44917461557012783
1710;1854.5;0.4490822770054021
1711;1855;0.4489802924654924
1712;1855.5;0.4488665704736584
1713;1856;0.4487442972550883
1714;1856.5;0.4486169806349708
1715;1857;0.44848812863849413
1716;1857.5;0.448361249090847
1717;1858;0.4482398499172178
1718;1858.5;0.44812743924279513
1719;1859;0.4480275247927672
1720;1859.5;0.44794293821316317
1721;1860;0.4478693920279847
1722;1860.5;0.4477998037992547
1723;1861;0.44773412370573346
1724;1861.5;0.4476728095261812
1725;1862;0.44761631863935847
1726;1862.5;0.4475651086240253
1727;1863;0.44751963705894243
1728;1863.5;0.44748036152286996
1729;1864;0.4474477395945683
1730;1864.5;0.4474234060545631
1731;1865;0.4474144110878246
1732;1865.5;0.4474206571729809
1733;1866;0.44743999546923946
1734;1866.5;0.4474702354358081
1735;1867;0.44750918663189465
1736;1867.5;0.4475546582167068
1737;1868;0.4476044597494521
1738;1868.5;0.4476564005893387
1739;1869;0.44770829019557395
1740;1869.5;0.44776251863119415
1741;1870;0.4478389791307831
1742;1870.5;0.4479357471772808
1743;1871;0.44805014434541474
1744;1871.5;0.4481796062099129
1745;1872;0.4483215681455027
1746;1872.5;0.4484734657269117
1747;1873;0.44863273452886787
1748;1873.5;0.44879681012609857
1749;1874;0.44896312789333165
1750;1874.5;0.44913581030060146
1751;1875;0.44933959550556357
1752;1875.5;0.4495733573614267
1753;1876;0.44983379991750494
1754;1876.5;0.45011766332311354
1755;1877;0.4504216877275667
1756;1877.5;0.45074261338017935
1757;1878;0.451077180430266
1758;1878.5;0.45142212912714125
1759;1879;0.45177419962012
1760;1879.5;0.45213844165376244
1761;1880;0.4525387873192421
1762;1880.5;0.45297346093084523
1763;1881;0.4534391296274599
1764;1881.5;0.45393247154797367
1765;1882;0.4544501651312743
1766;1882.5;0.4549888886162498
1767;1883;0.45554532034178796
1768;1883.5;0.45611613854677646
1769;1884;0.4566980216701032
1770;1884.5;0.4572966898342374
1771;1885;0.4579313312035733
1772;1885.5;0.45859734863719515
1773;1886;0.45928906201638087
1774;1886.5;0.46000079352240864
1775;1887;0.4607268653365565
1776;1887.5;0.4614615996401025
1777;1888;0.4621993187143249
1778;1888.5;0.46293434464050154
1779;1889;0.4636609998999107
1780;1889.5;0.46438365098418116
1781;1890;0.4651177093599671
1782;1890.5;0.4658600171149144
1783;1891;0.46660714506335477
1784;1891.5;0.4673556648196201
1785;1892;0.46810214749804235
1786;1892.5;0.46884316441295326
1787;1893;0.46957528707868457
1788;1893.5;0.47029508670956843
1789;1894;0.4709991347199364
1790;1894.5;0.47168837857945345
1791;1895;0.47236900930953435
1792;1895.5;0.47304212614859403
1793;1896;0.47370837174605923
1794;1896.5;0.4743683884513564
1795;1897;0.47502281881391256
1796;1897.5;0.47567230538315386
1797;1898;0.4763174906085075
